LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
-4.118194e-007,-0.000599038
-4.117194e-007,-0.000783709
-4.116194e-007,-0.00136746
-4.115194e-007,-0.00173836
-4.114194e-007,-0.00266484
-4.113194e-007,-0.0013565
-4.112194e-007,0.000108343
-4.111194e-007,0.00146207
-4.110194e-007,0.000950316
-4.109194e-007,0.00239325
-4.108194e-007,0.000724955
-4.107194e-007,-0.00203884
-4.106194e-007,-0.00384799
-4.105194e-007,-0.00511877
-4.104194e-007,-0.00538013
-4.103194e-007,-0.0017368
-4.102194e-007,0.00223362
-4.101194e-007,0.00492543
-4.100194e-007,0.00446688
-4.099194e-007,0.000903365
-4.098194e-007,-0.00217656
-4.097194e-007,-0.00585902
-4.096194e-007,-0.00671977
-4.095194e-007,-0.00422046
-4.094194e-007,-0.00169767
-4.093194e-007,0.000225719
-4.092194e-007,0.00283302
-4.091194e-007,0.00217884
-4.090194e-007,6.29582e-005
-4.089194e-007,-0.000894824
-4.088194e-007,-0.0029888
-4.087194e-007,-0.00332997
-4.086194e-007,-0.00319851
-4.085194e-007,-0.000420628
-4.084194e-007,0.000411954
-4.083194e-007,-0.000937079
-4.082194e-007,-0.00292307
-4.081194e-007,-0.00316565
-4.080194e-007,0.00064201
-4.079194e-007,0.00241829
-4.078194e-007,0.00458425
-4.077194e-007,0.00194879
-4.076194e-007,-0.00367114
-4.075194e-007,-0.00702025
-4.074194e-007,-0.00619706
-4.073194e-007,-0.00259285
-4.072194e-007,0.00257322
-4.071194e-007,0.00269842
-4.070194e-007,0.00102074
-4.069194e-007,-9.04122e-005
-4.068194e-007,-0.000821269
-4.067194e-007,-4.3462e-005
-4.066194e-007,-0.000642859
-4.065194e-007,-0.0017994
-4.064194e-007,-0.00388398
-4.063194e-007,-0.00382921
-4.062194e-007,-0.00196685
-4.061194e-007,0.000987876
-4.060194e-007,0.00309907
-4.059194e-007,0.0016577
-4.058194e-007,-0.000514528
-4.057194e-007,-0.00156465
-4.056194e-007,-0.00166794
-4.055194e-007,-0.00121409
-4.054194e-007,-0.000433148
-4.053194e-007,-0.00150831
-4.052194e-007,-0.00177279
-4.051194e-007,-0.00183383
-4.050194e-007,-0.00128138
-4.049194e-007,-0.000364288
-4.048194e-007,0.00225396
-4.047194e-007,0.00188462
-4.046194e-007,0.00134
-4.045194e-007,-0.00123756
-4.044194e-007,-0.00157091
-4.043194e-007,-0.0040264
-4.042194e-007,-0.00287612
-4.041194e-007,-0.0014238
-4.040194e-007,0.000432299
-4.039194e-007,0.00104265
-4.038194e-007,0.00110995
-4.037194e-007,0.000887715
-4.036194e-007,-0.00116557
-4.035194e-007,-0.00235028
-4.034194e-007,-0.00291055
-4.033194e-007,-0.0016116
-4.032194e-007,-0.000412803
-4.031194e-007,0.000131818
-4.030194e-007,0.000230414
-4.029194e-007,0.00107239
-4.028194e-007,0.000394739
-4.027194e-007,-0.00124695
-4.026194e-007,-0.00229707
-4.025194e-007,-0.00239566
-4.024194e-007,-0.00182287
-4.023194e-007,-0.000710154
-4.022194e-007,-0.00118748
-4.021194e-007,-0.000503573
-4.020194e-007,-0.000691374
-4.019194e-007,-0.000957424
-4.018194e-007,-0.000971509
-4.017194e-007,-0.000231263
-4.016194e-007,0.000740605
-4.015194e-007,-0.00196998
-4.014194e-007,-0.0021124
-4.013194e-007,-0.00283856
-4.012194e-007,-0.000783709
-4.011194e-007,0.000544979
-4.010194e-007,0.00216945
-4.009194e-007,0.00145112
-4.008194e-007,-0.000739889
-4.007194e-007,-0.00188391
-4.006194e-007,-0.00254903
-4.005194e-007,-0.00200285
-4.004194e-007,-0.000883869
-4.003194e-007,-0.000235958
-4.002194e-007,-0.00107793
-4.001194e-007,-1.0597e-005
-4.000194e-007,-0.00111705
-3.999194e-007,0.000180334
-3.998194e-007,-0.00271179
-3.997194e-007,-0.000707024
-3.996194e-007,-0.00192147
-3.995194e-007,-0.000980899
-3.994194e-007,-0.000392458
-3.993194e-007,-0.000799359
-3.992194e-007,0.000134948
-3.991194e-007,-0.00155682
-3.990194e-007,-0.000730499
-3.989194e-007,-0.00125947
-3.988194e-007,0.000375959
-3.987194e-007,-0.000242218
-3.986194e-007,-0.000217177
-3.985194e-007,-0.00173836
-3.984194e-007,-0.00225638
-3.983194e-007,-0.00182444
-3.982194e-007,-0.000811879
-3.981194e-007,0.00057315
-3.980194e-007,-0.000772754
-3.979194e-007,-0.00111549
-3.978194e-007,-0.00247704
-3.977194e-007,-0.00109984
-3.976194e-007,0.000577845
-3.975194e-007,0.000109908
-3.974194e-007,-0.000270388
-3.973194e-007,-0.00254434
-3.972194e-007,-0.00500452
-3.971194e-007,-0.00249582
-3.970194e-007,-0.000896389
-3.969194e-007,0.00144329
-3.968194e-007,0.00284241
-3.967194e-007,-0.000440973
-3.966194e-007,-0.002801
-3.965194e-007,-0.00211396
-3.964194e-007,-0.00197781
-3.963194e-007,-0.000697634
-3.962194e-007,-0.00110453
-3.961194e-007,-0.00179001
-3.960194e-007,-0.00221725
-3.959194e-007,-0.00191364
-3.958194e-007,0.000139643
-3.957194e-007,-0.000107627
-3.956194e-007,0.000984746
-3.955194e-007,-0.000984029
-3.954194e-007,-0.00178844
-3.953194e-007,-0.00235028
-3.952194e-007,-0.00140815
-3.951194e-007,-0.000750844
-3.950194e-007,-0.000631904
-3.949194e-007,-0.000594343
-3.948194e-007,0.000393174
-3.947194e-007,-8.88472e-005
-3.946194e-007,-0.00159282
-3.945194e-007,-0.00161786
-3.944194e-007,-0.00260224
-3.943194e-007,-0.00144571
-3.942194e-007,-0.000602168
-3.941194e-007,0.00213815
-3.940194e-007,-0.000292298
-3.939194e-007,-0.00171019
-3.938194e-007,-0.00500609
-3.937194e-007,-0.00247078
-3.936194e-007,-0.00257094
-3.935194e-007,0.0020599
-3.934194e-007,0.000571585
-3.933194e-007,0.00214911
-3.932194e-007,-0.000592778
-3.931194e-007,-0.00190269
-3.930194e-007,-0.00277596
-3.929194e-007,-0.00148483
-3.928194e-007,-0.00218908
-3.927194e-007,-0.00229237
-3.926194e-007,-0.000315773
-3.925194e-007,0.000330574
-3.924194e-007,0.00181576
-3.923194e-007,0.00168274
-3.922194e-007,-0.000398718
-3.921194e-007,-0.00188234
-3.920194e-007,-0.00517824
-3.919194e-007,-0.00367271
-3.918194e-007,-0.00226264
-3.917194e-007,0.00137287
-3.916194e-007,0.00253097
-3.915194e-007,0.00169056
-3.914194e-007,0.000712435
-3.913194e-007,-0.00257877
-3.912194e-007,-0.00310304
-3.911194e-007,-0.00242696
-3.910194e-007,-0.0013299
-3.909194e-007,-0.000836919
-3.908194e-007,-0.000685114
-3.907194e-007,-0.000904214
-3.906194e-007,-0.00103724
-3.905194e-007,0.000224154
-3.904194e-007,0.00060445
-3.903194e-007,0.000422909
-3.902194e-007,-0.000868219
-3.901194e-007,-0.0022689
-3.900194e-007,-0.00239723
-3.899194e-007,-0.00328928
-3.898194e-007,-0.00201537
-3.897194e-007,-0.0022329
-3.896194e-007,0.00188462
-3.895194e-007,0.00167648
-3.894194e-007,0.00124923
-3.893194e-007,-0.000206222
-3.892194e-007,-0.00323764
-3.891194e-007,-0.00447868
-3.890194e-007,-0.00399353
-3.889194e-007,-0.00146449
-3.888194e-007,0.00136191
-3.887194e-007,0.0028518
-3.886194e-007,0.00205051
-3.885194e-007,-0.000232828
-3.884194e-007,-0.00256938
-3.883194e-007,-0.00423141
-3.882194e-007,-0.0039012
-3.881194e-007,-0.00143475
-3.880194e-007,0.000286754
-3.879194e-007,0.000989441
-3.878194e-007,0.00209433
-3.877194e-007,-0.000588083
-3.876194e-007,-0.00109671
-3.875194e-007,-0.0029888
-3.874194e-007,-0.00326581
-3.873194e-007,-0.00290742
-3.872194e-007,-0.00120313
-3.871194e-007,-0.000394023
-3.870194e-007,0.00182202
-3.869194e-007,0.00261078
-3.868194e-007,5.05308e-006
-3.867194e-007,-0.00123913
-3.866194e-007,-0.00375878
-3.865194e-007,-0.00266954
-3.864194e-007,-0.00200128
-3.863194e-007,0.000177204
-3.862194e-007,-0.00120157
-3.861194e-007,-0.000843179
-3.860194e-007,-0.000573998
-3.859194e-007,-0.000761799
-3.858194e-007,0.00166709
-3.857194e-007,0.000382219
-3.856194e-007,0.000241369
-3.855194e-007,-0.00254277
-3.854194e-007,-0.00265702
-3.853194e-007,-0.00348334
-3.852194e-007,-0.00182444
-3.851194e-007,0.00140104
-3.850194e-007,0.000535589
-3.849194e-007,0.00213815
-3.848194e-007,0.00069835
-3.847194e-007,0.0006827
-3.846194e-007,-0.00240349
-3.845194e-007,-0.00440356
-3.844194e-007,-0.00381669
-3.843194e-007,-0.00313121
-3.842194e-007,-0.000660074
-3.841194e-007,0.00329156
-3.840194e-007,0.00355135
-3.839194e-007,0.00151215
-3.838194e-007,-0.000461318
-3.837194e-007,-0.00203102
-3.836194e-007,-0.00406552
-3.835194e-007,-0.0022689
-3.834194e-007,-0.000810314
-3.833194e-007,-0.000173357
-3.832194e-007,0.00080164
-3.831194e-007,-6.22421e-005
-3.830194e-007,-0.000739889
-3.829194e-007,-0.00138311
-3.828194e-007,0.000451079
-3.827194e-007,-0.000912039
-3.826194e-007,0.000363439
-3.825194e-007,-0.000290733
-3.824194e-007,-0.00127982
-3.823194e-007,-0.00249582
-3.822194e-007,-0.00158186
-3.821194e-007,-0.00266484
-3.820194e-007,-0.000600603
-3.819194e-007,4.73082e-005
-3.818194e-007,0.00150589
-3.817194e-007,-0.000206222
-3.816194e-007,-0.000591213
-3.815194e-007,-0.002175
-3.814194e-007,-0.00288551
-3.813194e-007,-0.00111705
-3.812194e-007,-0.00105445
-3.811194e-007,-0.000602168
-3.810194e-007,-0.000220307
-3.809194e-007,-0.00244105
-3.808194e-007,-0.00193868
-3.807194e-007,-0.00240349
-3.806194e-007,-0.00124382
-3.805194e-007,0.00079225
-3.804194e-007,0.00165457
-3.803194e-007,0.000944055
-3.802194e-007,-0.000733629
-3.801194e-007,-0.00240036
-3.800194e-007,-0.0039012
-3.799194e-007,-0.00307644
-3.798194e-007,-0.00199502
-3.797194e-007,-0.000466013
-3.796194e-007,0.00128523
-3.795194e-007,0.00142451
-3.794194e-007,0.00214441
-3.793194e-007,0.000205374
-3.792194e-007,-0.000561478
-3.791194e-007,-0.00299975
-3.790194e-007,-0.0041469
-3.789194e-007,-0.00434253
-3.788194e-007,-0.00129703
-3.787194e-007,0.00112873
-3.786194e-007,0.00129775
-3.785194e-007,0.00175629
-3.784194e-007,-0.000455058
-3.783194e-007,-0.00223134
-3.782194e-007,-0.00412812
-3.781194e-007,-0.00334093
-3.780194e-007,-0.00172741
-3.779194e-007,0.0024089
-3.778194e-007,0.00156849
-3.777194e-007,-0.000658509
-3.776194e-007,-0.00367897
-3.775194e-007,-0.00541769
-3.774194e-007,-0.00433314
-3.773194e-007,-0.00200598
-3.772194e-007,0.00440271
-3.771194e-007,0.00439489
-3.770194e-007,0.00366716
-3.769194e-007,-0.00171019
-3.768194e-007,-0.00732386
-3.767194e-007,-0.0077558
-3.766194e-007,-0.0039591
-3.765194e-007,5.20032e-005
-3.764194e-007,0.00386592
-3.763194e-007,0.00304273
-3.762194e-007,0.00120385
-3.761194e-007,-0.00137998
-3.760194e-007,-0.00200441
-3.759194e-007,-0.00154743
-3.758194e-007,-0.000768059
-3.757194e-007,-0.000334553
-3.756194e-007,-0.00266015
-3.755194e-007,-0.00283073
-3.754194e-007,-0.00178218
-3.753194e-007,0.000718695
-3.752194e-007,0.00310533
-3.751194e-007,0.00153093
-3.750194e-007,-0.000538003
-3.749194e-007,-0.00237219
-3.748194e-007,-0.00478542
-3.747194e-007,-0.00310148
-3.746194e-007,-0.000768059
-3.745194e-007,0.001376
-3.744194e-007,0.00169839
-3.743194e-007,0.00117568
-3.742194e-007,-0.00185261
-3.741194e-007,-0.00295593
-3.740194e-007,-0.00249426
-3.739194e-007,-0.002175
-3.738194e-007,8.95633e-005
-3.737194e-007,0.000706175
-3.736194e-007,0.000424474
-3.735194e-007,-0.00166324
-3.734194e-007,-0.0027024
-3.733194e-007,-0.00103411
-3.732194e-007,0.000347789
-3.731194e-007,0.0019973
-3.730194e-007,0.000940925
-3.729194e-007,0.000185029
-3.728194e-007,-0.00330337
-3.727194e-007,-0.00411247
-3.726194e-007,-0.00266484
-3.725194e-007,0.000170944
-3.724194e-007,0.00247463
-3.723194e-007,0.00201765
-3.722194e-007,1.13131e-005
-3.721194e-007,-0.000994984
-3.720194e-007,-0.00348804
-3.719194e-007,-0.00127512
-3.718194e-007,0.000131818
-3.717194e-007,0.00145894
-3.716194e-007,0.00139791
-3.715194e-007,-0.00127356
-3.714194e-007,-0.00250521
-3.713194e-007,-0.0033378
-3.712194e-007,-0.00141597
-3.711194e-007,0.00079851
-3.710194e-007,0.00201765
-3.709194e-007,0.00180324
-3.708194e-007,-0.000804054
-3.707194e-007,-0.00210927
-3.706194e-007,-0.00522832
-3.705194e-007,-0.00316252
-3.704194e-007,-0.00122974
-3.703194e-007,0.00170308
-3.702194e-007,0.00213815
-3.701194e-007,-4.1897e-005
-3.700194e-007,-0.00106854
-3.699194e-007,-0.00177436
-3.698194e-007,-0.00178062
-3.697194e-007,0.0008392
-3.696194e-007,0.00246837
-3.695194e-007,0.000872065
-3.694194e-007,-0.00299506
-3.693194e-007,-0.00464144
-3.692194e-007,-0.00406709
-3.691194e-007,-0.00144258
-3.690194e-007,0.00241203
-3.689194e-007,0.0042243
-3.688194e-007,0.00201452
-3.687194e-007,-0.00203102
-3.686194e-007,-0.00495601
-3.685194e-007,-0.00518607
-3.684194e-007,-0.00105758
-3.683194e-007,0.00138069
-3.682194e-007,0.00170934
-3.681194e-007,0.000109908
-3.680194e-007,-0.00161316
-3.679194e-007,-0.00122661
-3.678194e-007,-0.000491053
-3.677194e-007,0.000872065
-3.676194e-007,0.00072026
-3.675194e-007,-0.00207484
-3.674194e-007,-0.00589501
-3.673194e-007,-0.00349273
-3.672194e-007,7.39133e-005
-3.671194e-007,0.00351536
-3.670194e-007,0.00457956
-3.669194e-007,0.00101292
-3.668194e-007,-0.00323138
-3.667194e-007,-0.00529875
-3.666194e-007,-0.00406083
-3.665194e-007,-0.000483228
-3.664194e-007,0.00385183
-3.663194e-007,0.00179385
-3.662194e-007,0.000280494
-3.661194e-007,-0.00149266
-3.660194e-007,-0.00253338
-3.659194e-007,-0.00184165
-3.658194e-007,-0.00145979
-3.657194e-007,0.00138069
-3.656194e-007,-0.000527048
-3.655194e-007,0.000712435
-3.654194e-007,-0.0011014
-3.653194e-007,-0.00128921
-3.652194e-007,-0.000965249
-3.651194e-007,0.000737475
-3.650194e-007,0.000853285
-3.649194e-007,0.00100979
-3.648194e-007,-0.000555218
-3.647194e-007,-0.00247235
-3.646194e-007,-0.00274935
-3.645194e-007,-0.00211083
-3.644194e-007,0.00111934
-3.643194e-007,0.00232126
-3.642194e-007,0.00303803
-3.641194e-007,0.00243081
-3.640194e-007,-0.00112801
-3.639194e-007,-0.0020764
-3.638194e-007,-0.00439417
-3.637194e-007,-0.00278378
-3.636194e-007,-0.000611558
-3.635194e-007,0.00223362
-3.634194e-007,0.00390348
-3.633194e-007,0.0032227
-3.632194e-007,-0.000915169
-3.631194e-007,-0.00243479
-3.630194e-007,-0.00458041
-3.629194e-007,-0.00290898
-3.628194e-007,-0.000667899
-3.627194e-007,0.00267808
-3.626194e-007,0.00254818
-3.625194e-007,0.00206147
-3.624194e-007,-0.000361158
-3.623194e-007,-0.00189956
-3.622194e-007,-0.00332997
-3.621194e-007,-0.00153491
-3.620194e-007,-0.000567738
-3.619194e-007,0.00093936
-3.618194e-007,0.00094249
-3.617194e-007,0.000283624
-3.616194e-007,-0.000841614
-3.615194e-007,-0.000370548
-3.614194e-007,-0.00187608
-3.613194e-007,-0.000974639
-3.612194e-007,-0.00114679
-3.611194e-007,-0.00203102
-3.610194e-007,-0.000181182
-3.609194e-007,-0.0010075
-3.608194e-007,0.0015638
-3.607194e-007,8.95633e-005
-3.606194e-007,0.000482379
-3.605194e-007,-0.00184165
-3.604194e-007,-0.00291055
-3.603194e-007,-0.00260068
-3.602194e-007,-0.00150674
-3.601194e-007,0.00082668
-3.600194e-007,0.00109899
-3.599194e-007,0.00136974
-3.598194e-007,-0.000890129
-3.597194e-007,-0.00210301
-3.596194e-007,-0.00247548
-3.595194e-007,-0.00160064
-3.594194e-007,-0.00119687
-3.593194e-007,-0.000295428
-3.592194e-007,-0.000716414
-3.591194e-007,-0.000533308
-3.590194e-007,0.000169379
-3.589194e-007,0.00066392
-3.588194e-007,-0.00125008
-3.587194e-007,-0.00354907
-3.586194e-007,-0.0036774
-3.585194e-007,-0.00219534
-3.584194e-007,0.0010004
-3.583194e-007,0.00236038
-3.582194e-007,0.00242924
-3.581194e-007,-0.000356463
-3.580194e-007,-0.00189799
-3.579194e-007,-0.00215465
-3.578194e-007,-0.00228768
-3.577194e-007,-0.00154274
-3.576194e-007,-0.0011953
-3.575194e-007,0.000286754
-3.574194e-007,0.000890845
-3.573194e-007,0.000922145
-3.572194e-007,0.00251062
-3.571194e-007,0.000299274
-3.570194e-007,-0.00255529
-3.569194e-007,-0.00389807
-3.568194e-007,-0.00364141
-3.567194e-007,-0.000439408
-3.566194e-007,0.00127584
-3.565194e-007,0.00363899
-3.564194e-007,0.0014699
-3.563194e-007,-0.00211866
-3.562194e-007,-0.00337692
-3.561194e-007,-0.0025459
-3.560194e-007,-0.000500443
-3.559194e-007,0.00123515
-3.558194e-007,0.000175639
-3.557194e-007,-0.0021124
-3.556194e-007,-0.00282291
-3.555194e-007,-0.00103567
-3.554194e-007,-0.000753974
-3.553194e-007,0.00100509
-3.552194e-007,0.00125393
-3.551194e-007,0.000978486
-3.550194e-007,-0.000192137
-3.549194e-007,-0.00130955
-3.548194e-007,-0.0014864
-3.547194e-007,-0.00197468
-3.546194e-007,-0.00168985
-3.545194e-007,-0.0021124
-3.544194e-007,0.00073591
-3.543194e-007,0.00120698
-3.542194e-007,0.001027
-3.541194e-007,0.00101761
-3.540194e-007,-0.00182131
-3.539194e-007,-0.00309052
-3.538194e-007,-0.00259911
-3.537194e-007,-0.000966814
-3.536194e-007,-0.000412803
-3.535194e-007,-0.000583388
-3.534194e-007,-0.000841614
-3.533194e-007,-0.00103567
-3.532194e-007,-0.00100437
-3.531194e-007,0.000900235
-3.530194e-007,-5.12871e-005
-3.529194e-007,0.000380654
-3.528194e-007,-0.00167263
-3.527194e-007,-0.000743019
-3.526194e-007,-0.00184322
-3.525194e-007,-0.00235028
-3.524194e-007,-0.00230802
-3.523194e-007,-0.00109827
-3.522194e-007,-0.000555218
-3.521194e-007,0.0008705
-3.520194e-007,0.00227431
-3.519194e-007,0.00154345
-3.518194e-007,-0.000257868
-3.517194e-007,-0.00302479
-3.516194e-007,-0.00320164
-3.515194e-007,-0.00466335
-3.514194e-007,-0.0022063
-3.513194e-007,-0.000254738
-3.512194e-007,0.000483944
-3.511194e-007,0.0010583
-3.510194e-007,0.000289884
-3.509194e-007,0.000372829
-3.508194e-007,-1.5292e-005
-3.507194e-007,-0.00181348
-3.506194e-007,-0.00271179
-3.505194e-007,-0.00343639
-3.504194e-007,-0.00112801
-3.503194e-007,0.000696785
-3.502194e-007,0.00220388
-3.501194e-007,0.000690525
-3.500194e-007,-0.000176487
-3.499194e-007,-0.00327989
-3.498194e-007,-0.00232993
-3.497194e-007,-0.00102002
-3.496194e-007,0.00194722
-3.495194e-007,0.00189245
-3.494194e-007,-0.000359593
-3.493194e-007,-0.00224229
-3.492194e-007,-0.00389024
-3.491194e-007,-0.00147544
-3.490194e-007,8.79983e-005
-3.489194e-007,0.00239951
-3.488194e-007,0.00185802
-3.487194e-007,-0.00158969
-3.486194e-007,-0.00335032
-3.485194e-007,-0.00190425
-3.484194e-007,-9.51072e-005
-3.483194e-007,0.00182985
-3.482194e-007,0.000554369
-3.481194e-007,-0.000289168
-3.480194e-007,-0.00243322
-3.479194e-007,-0.0029575
-3.478194e-007,-0.00183226
-3.477194e-007,0.00070774
-3.476194e-007,0.00204895
-3.475194e-007,-0.000145187
-3.474194e-007,-7.31971e-005
-3.473194e-007,-0.00146292
-3.472194e-007,-0.0018573
-3.471194e-007,-0.00186669
-3.470194e-007,-0.00112488
-3.469194e-007,-0.000304818
-3.468194e-007,-0.000289168
-3.467194e-007,0.000446384
-3.466194e-007,-0.000408108
-3.465194e-007,-0.000425323
-3.464194e-007,-0.00221882
-3.463194e-007,-0.00370557
-3.462194e-007,-0.00323607
-3.461194e-007,-0.00230333
-3.460194e-007,0.00114281
-3.459194e-007,0.00272973
-3.458194e-007,0.00200513
-3.457194e-007,-0.000958989
-3.456194e-007,-0.00429088
-3.455194e-007,-0.00544273
-3.454194e-007,-0.00324233
-3.453194e-007,3.63532e-005
-3.452194e-007,0.00342146
-3.451194e-007,0.00147146
-3.450194e-007,-0.00102159
-3.449194e-007,-0.00381512
-3.448194e-007,-0.00212961
-3.447194e-007,-0.00149109
-3.446194e-007,0.000426039
-3.445194e-007,0.000890845
-3.444194e-007,-0.000592778
-3.443194e-007,-0.00281665
-3.442194e-007,-0.00275405
-3.441194e-007,-0.000821269
-3.440194e-007,0.00146364
-3.439194e-007,0.00260452
-3.438194e-007,-0.000181182
-3.437194e-007,-0.00284482
-3.436194e-007,-0.00369462
-3.435194e-007,-0.00249113
-3.434194e-007,-0.000658509
-3.433194e-007,0.00078286
-3.432194e-007,0.000369699
-3.431194e-007,-0.00117339
-3.430194e-007,-0.00320008
-3.429194e-007,-0.000516093
-3.428194e-007,0.000958141
-3.427194e-007,0.00104109
-3.426194e-007,0.000465164
-3.425194e-007,-0.00218595
-3.424194e-007,-0.00404205
-3.423194e-007,-0.00309365
-3.422194e-007,-0.00142693
-3.421194e-007,0.00141356
-3.420194e-007,0.00302082
-3.419194e-007,0.00317732
-3.418194e-007,0.000893975
-3.417194e-007,-0.00144884
-3.416194e-007,-0.00321886
-3.415194e-007,-0.00440356
-3.414194e-007,-0.00342231
-3.413194e-007,-0.0029215
-3.412194e-007,0.00259513
-3.411194e-007,0.004891
-3.410194e-007,0.00500994
-3.409194e-007,0.000662355
-3.408194e-007,-0.00258659
-3.407194e-007,-0.00627844
-3.406194e-007,-0.00525493
-3.405194e-007,-0.00308426
-3.404194e-007,0.00268747
-3.403194e-007,0.00356857
-3.402194e-007,0.000922145
-3.401194e-007,-0.00162099
-3.400194e-007,-0.00312808
-3.399194e-007,-0.00195903
-3.398194e-007,0.000269539
-3.397194e-007,0.000674875
-3.396194e-007,-0.000602168
-3.395194e-007,-0.00162568
-3.394194e-007,-0.00244887
-3.393194e-007,-0.0019559
-3.392194e-007,-0.000192137
-3.391194e-007,8.33033e-005
-3.390194e-007,0.000706175
-3.389194e-007,0.000149033
-3.388194e-007,-0.000550523
-3.387194e-007,-0.00170706
