LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
-4.117905e-007,-0.002452
-4.116905e-007,-0.0032439
-4.115905e-007,-0.00246765
-4.114905e-007,-0.00193399
-4.113905e-007,0.00123671
-4.112905e-007,0.00298952
-4.111905e-007,0.00313663
-4.110905e-007,0.000441689
-4.109905e-007,-0.000541133
-4.108905e-007,-0.00234402
-4.107905e-007,-0.00188234
-4.106905e-007,-0.00125165
-4.105905e-007,-0.00125634
-4.104905e-007,-0.00194338
-4.103905e-007,-0.00177749
-4.102905e-007,-0.00114366
-4.101905e-007,0.00126645
-4.100905e-007,0.00263739
-4.099905e-007,0.000951881
-4.098905e-007,-0.00122191
-4.097905e-007,-0.00306235
-4.096905e-007,-0.00308739
-4.095905e-007,-0.00255373
-4.094905e-007,-0.000586518
-4.093905e-007,0.000759385
-4.092905e-007,0.000296144
-4.091905e-007,-0.000311078
-4.090905e-007,-0.00147544
-4.089905e-007,-0.0026711
-4.088905e-007,-0.000866654
-4.087905e-007,-0.00143162
-4.086905e-007,0.00160136
-4.085905e-007,0.000693655
-4.084905e-007,-0.000422193
-4.083905e-007,-0.00305453
-4.082905e-007,-0.00592318
-4.081905e-007,-0.00454911
-4.080905e-007,-0.00153178
-4.079905e-007,0.00218041
-4.078905e-007,0.00465781
-4.077905e-007,0.00269686
-4.076905e-007,4.26132e-005
-4.075905e-007,-0.00388398
-4.074905e-007,-0.00625809
-4.073905e-007,-0.00475725
-4.072905e-007,-0.00299036
-4.071905e-007,0.00173438
-4.070905e-007,0.00135878
-4.069905e-007,0.00256227
-4.068905e-007,0.00157162
-4.067905e-007,0.000721825
-4.066905e-007,-0.00231898
-4.065905e-007,-0.0033644
-4.064905e-007,-0.00399823
-4.063905e-007,-0.00372279
-4.062905e-007,-0.00234558
-4.061905e-007,0.00105674
-4.060905e-007,0.00401459
-4.059905e-007,0.00374698
-4.058905e-007,0.000147468
-4.057905e-007,-0.00345361
-4.056905e-007,-0.00537543
-4.055905e-007,-0.00504521
-4.054905e-007,-0.000769624
-4.053905e-007,0.00154658
-4.052905e-007,0.00171717
-4.051905e-007,0.0012195
-4.050905e-007,9.7481e-006
-4.049905e-007,-0.00253964
-4.048905e-007,-0.00279317
-4.047905e-007,-0.00315313
-4.046905e-007,-0.00351621
-4.045905e-007,-0.00203728
-4.044905e-007,0.00104578
-4.043905e-007,0.00376732
-4.042905e-007,0.0035983
-4.041905e-007,0.0021538
-4.040905e-007,-0.00108106
-4.039905e-007,-0.00527058
-4.038905e-007,-0.006316
-4.037905e-007,-0.00500452
-4.036905e-007,-0.00244731
-4.035905e-007,-9.98022e-005
-4.034905e-007,0.00209433
-4.033905e-007,0.00414136
-4.032905e-007,0.00386748
-4.031905e-007,0.00160136
-4.030905e-007,-0.00278691
-4.029905e-007,-0.00640677
-4.028905e-007,-0.0088513
-4.027905e-007,-0.00688253
-4.026905e-007,-0.00106697
-4.025905e-007,0.00356857
-4.024905e-007,0.00675805
-4.023905e-007,0.00623064
-4.022905e-007,0.00255131
-4.021905e-007,-0.000534873
-4.020905e-007,-0.00641303
-4.019905e-007,-0.00781527
-4.018905e-007,-0.00592788
-4.017905e-007,-0.00329241
-4.016905e-007,0.00179698
-4.015905e-007,0.00325557
-4.014905e-007,0.00346528
-4.013905e-007,0.000554369
-4.012905e-007,-0.000392458
-4.011905e-007,-0.000419063
-4.010905e-007,-0.00190112
-4.009905e-007,-0.00173367
-4.008905e-007,-0.00415473
-4.007905e-007,-0.00423611
-4.006905e-007,-0.00354594
-4.005905e-007,-0.00143475
-4.004905e-007,0.00315854
-4.003905e-007,0.00164674
-4.002905e-007,0.00256696
-4.001905e-007,-0.000973074
-4.000905e-007,-0.00180566
-3.999905e-007,-0.00311243
-3.998905e-007,-0.00269927
-3.997905e-007,-0.00121722
-3.996905e-007,-0.00139093
-3.995905e-007,-0.000439408
-3.994905e-007,-0.00130016
-3.993905e-007,-5.91121e-005
-3.992905e-007,0.0018142
-3.991905e-007,0.000969096
-3.990905e-007,0.00106613
-3.989905e-007,-0.00189173
-3.988905e-007,-0.00222195
-3.987905e-007,-0.00241757
-3.986905e-007,-0.00308583
-3.985905e-007,-0.0033065
-3.984905e-007,-0.00261476
-3.983905e-007,-0.00160221
-3.982905e-007,0.00167804
-3.981905e-007,0.00332599
-3.980905e-007,0.00449035
-3.979905e-007,-0.000348638
-3.978905e-007,-0.00343796
-3.977905e-007,-0.00532848
-3.976905e-007,-0.00540986
-3.975905e-007,-0.00265232
-3.974905e-007,-0.000301688
-3.973905e-007,-7.47621e-005
-3.972905e-007,0.000521504
-3.971905e-007,0.00171404
-3.970905e-007,0.00186271
-3.969905e-007,0.00156536
-3.968905e-007,-0.000406543
-3.967905e-007,-0.0035882
-3.966905e-007,-0.00627687
-3.965905e-007,-0.00625966
-3.964905e-007,-0.00275405
-3.963905e-007,0.000881455
-3.962905e-007,0.00384244
-3.961905e-007,0.00314915
-3.960905e-007,0.00192688
-3.959905e-007,-0.000123277
-3.958905e-007,-0.00275718
-3.957905e-007,-0.00254747
-3.956905e-007,-0.00256312
-3.955905e-007,-0.00288864
-3.954905e-007,-0.00169454
-3.953905e-007,-0.0021437
-3.952905e-007,-6.85021e-005
-3.951905e-007,0.00142451
-3.950905e-007,0.000972226
-3.949905e-007,0.00206616
-3.948905e-007,-2.4682e-005
-3.947905e-007,-0.00236436
-3.946905e-007,-0.00306079
-3.945905e-007,-0.00485115
-3.944905e-007,-0.00311869
-3.943905e-007,-0.00142223
-3.942905e-007,0.00121011
-3.941905e-007,0.00352005
-3.940905e-007,0.00183611
-3.939905e-007,0.000479249
-3.938905e-007,-0.00171958
-3.937905e-007,-0.00325016
-3.936905e-007,-0.000944904
-3.935905e-007,-0.00199659
-3.934905e-007,0.000275799
-3.933905e-007,-0.000919864
-3.932905e-007,-0.000500443
-3.931905e-007,-0.000567738
-3.930905e-007,0.000172509
-3.929905e-007,0.00137913
-3.928905e-007,0.000643575
-3.927905e-007,-0.000295428
-3.926905e-007,-0.00284482
-3.925905e-007,-0.00344265
-3.924905e-007,-0.0032126
-3.923905e-007,-0.00215465
-3.922905e-007,3.48808e-006
-3.921905e-007,0.00195974
-3.920905e-007,0.000740605
-3.919905e-007,-0.000192137
-3.918905e-007,-0.00230802
-3.917905e-007,-0.00222664
-3.916905e-007,-0.00147231
-3.915905e-007,-0.00115618
-3.914905e-007,-0.00177123
-3.913905e-007,-0.00130955
-3.912905e-007,-0.0020185
-3.911905e-007,-0.000977769
-3.910905e-007,0.000546544
-3.909905e-007,0.000903365
-3.908905e-007,-0.000605298
-3.907905e-007,-0.000231263
-3.906905e-007,-0.00176653
-3.905905e-007,-0.00231585
-3.904905e-007,-0.00190425
-3.903905e-007,-0.00160221
-3.902905e-007,-0.000398718
-3.901905e-007,-0.000351768
-3.900905e-007,0.000790685
-3.899905e-007,0.0015325
-3.898905e-007,0.000627925
-3.897905e-007,-0.000362723
-3.896905e-007,-0.00237532
-3.895905e-007,-0.00373531
-3.894905e-007,-0.0022016
-3.893905e-007,0.00058254
-3.892905e-007,0.00149024
-3.891905e-007,0.000465164
-3.890905e-007,-0.0013299
-3.889905e-007,-0.00161942
-3.888905e-007,-0.00170237
-3.887905e-007,-0.000699199
-3.886905e-007,-0.000437843
-3.885905e-007,-0.00111549
-3.884905e-007,-0.00116557
-3.883905e-007,-0.00233619
-3.882905e-007,-0.000921429
-3.881905e-007,-0.000356463
-3.880905e-007,-0.000786839
-3.879905e-007,0.000543414
-3.878905e-007,-0.000635034
-3.877905e-007,-0.00226577
-3.876905e-007,-0.00137059
-3.875905e-007,-0.0020451
-3.874905e-007,-0.00210144
-3.873905e-007,-0.00112644
-3.872905e-007,0.00064201
-3.871905e-007,0.000167814
-3.870905e-007,-0.000788404
-3.869905e-007,-0.00221725
-3.868905e-007,-0.00141441
-3.867905e-007,-0.00250052
-3.866905e-007,-0.00102628
-3.865905e-007,0.0008392
-3.864905e-007,0.000521504
-3.863905e-007,-0.000306383
-3.862905e-007,-0.00312965
-3.861905e-007,-0.00331745
-3.860905e-007,-0.00327676
-3.859905e-007,-0.000339248
-3.858905e-007,0.00188306
-3.857905e-007,0.00350284
-3.856905e-007,0.00203173
-3.855905e-007,-0.00219534
-3.854905e-007,-0.00450529
-3.853905e-007,-0.00620019
-3.852905e-007,-0.00332215
-3.851905e-007,0.00089867
-3.850905e-007,0.00360926
-3.849905e-007,0.00266712
-3.848905e-007,-0.000145187
-3.847905e-007,-0.00277283
-3.846905e-007,-0.00442078
-3.845905e-007,-0.00274935
-3.844905e-007,-0.00210614
-3.843905e-007,-0.000174922
-3.842905e-007,-0.00191677
-3.841905e-007,-0.000315773
-3.840905e-007,-0.00176027
-3.839905e-007,0.000105213
-3.838905e-007,0.000931535
-3.837905e-007,0.00136035
-3.836905e-007,-0.000473838
-3.835905e-007,-0.00355377
-3.834905e-007,-0.00586215
-3.833905e-007,-0.00430027
-3.832905e-007,0.000247629
-3.831905e-007,0.00251532
-3.830905e-007,0.00189401
-3.829905e-007,0.000743735
-3.828905e-007,-0.00328615
-3.827905e-007,-0.00218439
-3.826905e-007,-0.00142693
-3.825905e-007,0.000834505
-3.824905e-007,-0.000846309
-3.823905e-007,-0.00193399
-3.822905e-007,-0.00364141
-3.821905e-007,-0.00435035
-3.820905e-007,0.000684265
-3.819905e-007,0.00342615
-3.818905e-007,0.00306307
-3.817905e-007,0.00120072
-3.816905e-007,-0.00189956
-3.815905e-007,-0.00355846
-3.814905e-007,-0.00345361
-3.813905e-007,-0.00216874
-3.812905e-007,-0.000358028
-3.811905e-007,-0.000758669
-3.810905e-007,-0.000170227
-3.809905e-007,-0.000696069
-3.808905e-007,0.000934665
-3.807905e-007,-0.000195267
-3.806905e-007,-0.00138154
-3.805905e-007,-0.00307331
-3.804905e-007,-0.00394971
-3.803905e-007,-0.00240036
-3.802905e-007,-0.000735194
-3.801905e-007,0.000490204
-3.800905e-007,0.000430734
-3.799905e-007,-0.00123443
-3.798905e-007,-0.000692939
-3.797905e-007,-0.000359593
-3.796905e-007,0.000687395
-3.795905e-007,0.000357179
-3.794905e-007,-0.00318599
-3.793905e-007,-0.00426115
-3.792905e-007,-0.00239879
-3.791905e-007,-0.00108888
-3.790905e-007,0.000796945
-3.789905e-007,0.002628
-3.788905e-007,0.000416649
-3.787905e-007,-0.0026085
-3.786905e-007,-0.00384955
-3.785905e-007,-0.00350056
-3.784905e-007,-0.000439408
-3.783905e-007,0.00228683
-3.782905e-007,0.00135252
-3.781905e-007,-0.000142057
-3.780905e-007,-0.00360854
-3.779905e-007,-0.00476664
-3.778905e-007,-0.0039904
-3.777905e-007,-0.000577128
-3.776905e-007,0.00273599
-3.775905e-007,0.0044747
-3.774905e-007,0.0017829
-3.773905e-007,-0.00269458
-3.772905e-007,-0.00503582
-3.771905e-007,-0.00480264
-3.770905e-007,-0.00305453
-3.769905e-007,0.000989441
-3.768905e-007,0.00182828
-3.767905e-007,0.00167022
-3.766905e-007,0.0013447
-3.765905e-007,0.000314924
-3.764905e-007,0.000136513
-3.763905e-007,-0.00140658
-3.762905e-007,-0.00153961
-3.761905e-007,-0.00250052
-3.760905e-007,-0.0036508
-3.759905e-007,-3.7202e-005
-3.758905e-007,0.000465164
-3.757905e-007,0.00182359
-3.756905e-007,0.000884585
-3.755905e-007,-0.00110297
-3.754905e-007,-0.003114
-3.753905e-007,-0.00184165
-3.752905e-007,-0.00103567
-3.751905e-007,-0.000306383
-3.750905e-007,0.000231979
-3.749905e-007,-0.000206222
-3.748905e-007,-0.000486358
-3.747905e-007,-0.00225794
-3.746905e-007,-0.00147544
-3.745905e-007,-0.00255842
-3.744905e-007,-0.00130329
-3.743905e-007,-0.000226568
-3.742905e-007,0.000429169
-3.741905e-007,0.00107239
-3.740905e-007,-8.41521e-005
-3.739905e-007,-0.000705459
-3.738905e-007,-0.0028276
-3.737905e-007,-0.00351308
-3.736905e-007,-0.00319069
-3.735905e-007,-0.00123443
-3.734905e-007,-0.000107627
-3.733905e-007,0.000552804
-3.732905e-007,0.000955011
-3.731905e-007,-0.000573998
-3.730905e-007,0.000524634
-3.729905e-007,-0.00124226
-3.728905e-007,-0.00138467
-3.727905e-007,-0.00306079
-3.726905e-007,-0.00379947
-3.725905e-007,-0.00338162
-3.724905e-007,-0.0012047
-3.723905e-007,-0.000356463
-3.722905e-007,0.000615405
-3.721905e-007,0.00108178
-3.720905e-007,0.00085798
-3.719905e-007,-0.000453493
-3.718905e-007,-0.000761799
-3.717905e-007,-0.00191051
-3.716905e-007,-0.00226733
-3.715905e-007,-0.0023628
-3.714905e-007,-0.00178844
-3.713905e-007,-0.000815009
-3.712905e-007,0.000599755
-3.711905e-007,0.00204112
-3.710905e-007,0.00146207
-3.709905e-007,0.00200826
-3.708905e-007,0.00084859
-3.707905e-007,-0.00168515
-3.706905e-007,-0.00350682
-3.705905e-007,-0.00525493
-3.704905e-007,-0.00263354
-3.703905e-007,-0.00122348
-3.702905e-007,0.00200669
-3.701905e-007,0.00434794
-3.700905e-007,0.0032853
-3.699905e-007,0.000903365
-3.698905e-007,-0.00248643
-3.697905e-007,-0.0038652
-3.696905e-007,-0.00443486
-3.695905e-007,-0.00415786
-3.694905e-007,-0.00237062
-3.693905e-007,0.00057941
-3.692905e-007,0.00348562
-3.691905e-007,0.0040052
-3.690905e-007,0.00270938
-3.689905e-007,-0.000556783
-3.688905e-007,-0.00476195
-3.687905e-007,-0.00477916
-3.686905e-007,-0.00513912
-3.685905e-007,-0.000559913
-3.684905e-007,0.00259983
-3.683905e-007,0.0024668
-3.682905e-007,0.00241672
-3.681905e-007,-0.00119843
-3.680905e-007,-0.00180409
-3.679905e-007,-0.00192147
-3.678905e-007,-0.00192773
-3.677905e-007,-0.000774319
-3.676905e-007,-0.000332988
-3.675905e-007,-9.82372e-005
-3.674905e-007,-0.000372113
-3.673905e-007,-5.75471e-005
-3.672905e-007,-0.000123277
-3.671905e-007,-7.46695e-006
-3.670905e-007,-0.00100281
-3.669905e-007,-0.00134242
-3.668905e-007,-0.00192929
-3.667905e-007,-0.0010701
-3.666905e-007,-0.000512963
-3.665905e-007,0.00086111
-3.664905e-007,0.00177507
-3.663905e-007,0.000424474
-3.662905e-007,-0.00269458
-3.661905e-007,-0.00297941
-3.660905e-007,-0.00185574
-3.659905e-007,0.000549674
-3.658905e-007,0.000781295
-3.657905e-007,0.000258584
-3.656905e-007,-0.000533308
-3.655905e-007,0.000432299
-3.654905e-007,1.13131e-005
-3.653905e-007,-0.000570868
-3.652905e-007,-0.00112331
-3.651905e-007,-0.00307644
-3.650905e-007,-0.00376817
-3.649905e-007,-0.00202006
-3.648905e-007,0.000250759
-3.647905e-007,0.00388157
-3.646905e-007,0.00290344
-3.645905e-007,0.00157788
-3.644905e-007,-0.0035835
-3.643905e-007,-0.00504052
-3.642905e-007,-0.0068168
-3.641905e-007,-0.00267423
-3.640905e-007,0.00064514
-3.639905e-007,0.00268121
-3.638905e-007,0.00243707
-3.637905e-007,0.00136974
-3.636905e-007,-0.000948034
-3.635905e-007,-0.00279161
-3.634905e-007,-0.00372435
-3.633905e-007,-0.00346769
-3.632905e-007,-0.00190582
-3.631905e-007,-0.0012673
-3.630905e-007,-0.00130173
-3.629905e-007,0.000236674
-3.628905e-007,0.00218667
-3.627905e-007,0.00204112
-3.626905e-007,0.000498029
-3.625905e-007,-0.00230959
-3.624905e-007,-0.00541299
-3.623905e-007,-0.00469309
-3.622905e-007,-0.00311243
-3.621905e-007,0.00222892
-3.620905e-007,0.00277981
-3.619905e-007,0.000718695
-3.618905e-007,-0.00323764
-3.617905e-007,-0.00371966
-3.616905e-007,-0.00369462
-3.615905e-007,-0.000915169
-3.614905e-007,0.00198478
-3.613905e-007,0.00143547
-3.612905e-007,0.00115846
-3.611905e-007,-0.00242227
-3.610905e-007,-0.00347865
-3.609905e-007,-0.00184009
-3.608905e-007,-0.00209518
-3.607905e-007,-0.000509833
-3.606905e-007,-0.000478533
-3.605905e-007,-0.000641294
-3.604905e-007,0.00079225
-3.603905e-007,0.00146833
-3.602905e-007,0.000699915
-3.601905e-007,-0.000813444
-3.600905e-007,-0.00317347
-3.599905e-007,-0.00472126
-3.598905e-007,-0.0030154
-3.597905e-007,-0.0011687
-3.596905e-007,0.00154658
-3.595905e-007,0.00299578
-3.594905e-007,0.00204582
-3.593905e-007,-0.00108262
-3.592905e-007,-0.00113427
-3.591905e-007,-0.00237845
-3.590905e-007,-0.0029888
-3.589905e-007,-0.002801
-3.588905e-007,-0.00113896
-3.587905e-007,9.89533e-005
-3.586905e-007,-0.000492618
-3.585905e-007,0.000944055
-3.584905e-007,-0.000173357
-3.583905e-007,-0.000353333
-3.582905e-007,-0.000969944
-3.581905e-007,-0.000204657
-3.580905e-007,0.000271104
-3.579905e-007,-0.000661639
-3.578905e-007,-0.00237375
-3.577905e-007,-0.0025459
-3.576905e-007,-0.00250365
-3.575905e-007,0.000169379
-3.574905e-007,0.00152154
-3.573905e-007,0.002592
-3.572905e-007,0.00147929
-3.571905e-007,-0.000212482
-3.570905e-007,-0.00232054
-3.569905e-007,-0.00225638
-3.568905e-007,-0.00258816
-3.567905e-007,-0.00115148
-3.566905e-007,-0.000575563
-3.565905e-007,-2.4682e-005
-3.564905e-007,0.00192688
-3.563905e-007,0.000228849
-3.562905e-007,-0.000666334
-3.561905e-007,-0.00121096
-3.560905e-007,-0.00201693
-3.559905e-007,-0.000988724
-3.558905e-007,-0.00131112
-3.557905e-007,-0.000182747
-3.556905e-007,-0.000165532
-3.555905e-007,-0.00180409
-3.554905e-007,-0.00227672
-3.553905e-007,-0.00194651
-3.552905e-007,0.000244499
-3.551905e-007,-4.81571e-005
-3.550905e-007,0.00166552
-3.549905e-007,0.00160449
-3.548905e-007,0.00150589
-3.547905e-007,-0.000397153
-3.546905e-007,-0.00268206
-3.545905e-007,-0.00395284
-3.544905e-007,-0.00502017
-3.543905e-007,-0.00201693
-3.542905e-007,0.000903365
-3.541905e-007,0.00370003
-3.540905e-007,0.00591607
-3.539905e-007,0.00319923
-3.538905e-007,-0.000231263
-3.537905e-007,-0.00465553
-3.536905e-007,-0.00739742
-3.535905e-007,-0.00589032
-3.534905e-007,-0.00198094
-3.533905e-007,0.0033792
-3.532905e-007,0.00575644
-3.531905e-007,0.00445749
-3.530905e-007,-0.000334553
-3.529905e-007,-0.00337379
-3.528905e-007,-0.00555228
-3.527905e-007,-0.00285108
-3.526905e-007,-0.00104193
-3.525905e-007,0.000995701
-3.524905e-007,0.00133061
-3.523905e-007,4.73082e-005
-3.522905e-007,-0.000671029
-3.521905e-007,-0.000994984
-3.520905e-007,-4.1897e-005
-3.519905e-007,-0.00159125
-3.518905e-007,-0.00156152
-3.517905e-007,-0.00114992
-3.516905e-007,-0.00117809
-3.515905e-007,-0.000998114
-3.514905e-007,-0.000533308
-3.513905e-007,-0.0011687
-3.512905e-007,0.000843895
-3.511905e-007,0.000106778
-3.510905e-007,-0.000240653
-3.509905e-007,-5.59821e-005
-3.508905e-007,-0.000680419
-3.507905e-007,-0.00180566
-3.506905e-007,-0.00197937
-3.505905e-007,-0.000789969
-3.504905e-007,0.00107865
-3.503905e-007,0.00192844
-3.502905e-007,0.000186594
-3.501905e-007,0.000293014
-3.500905e-007,-0.00305922
-3.499905e-007,-0.00312652
-3.498905e-007,-0.00269771
-3.497905e-007,-0.00144727
-3.496905e-007,0.000512114
-3.495905e-007,0.00190184
-3.494905e-007,0.00107865
-3.493905e-007,-0.000317338
-3.492905e-007,-0.00228298
-3.491905e-007,-0.00297628
-3.490905e-007,-0.00130173
-3.489905e-007,0.000230414
-3.488905e-007,0.00162796
-3.487905e-007,0.000893975
-3.486905e-007,-0.000262563
-3.485905e-007,-0.00317347
-3.484905e-007,-0.00168046
-3.483905e-007,-1.0597e-005
-3.482905e-007,0.00113655
-3.481905e-007,0.00220858
-3.480905e-007,-7.63271e-005
-3.479905e-007,-0.00143788
-3.478905e-007,-0.00324233
-3.477905e-007,-0.00270553
-3.476905e-007,-0.00155526
-3.475905e-007,-0.000849439
-3.474905e-007,-0.000419063
-3.473905e-007,0.00093936
-3.472905e-007,0.00133374
-3.471905e-007,0.000948751
-3.470905e-007,-0.000312643
-3.469905e-007,-0.00216561
-3.468905e-007,-0.00304201
-3.467905e-007,-0.000641294
-3.466905e-007,-0.000822834
-3.465905e-007,-0.0010122
-3.464905e-007,-0.00219847
-3.463905e-007,-0.00214057
-3.462905e-007,-0.00109358
-3.461905e-007,0.000360309
-3.460905e-007,0.00328061
-3.459905e-007,-0.000296993
-3.458905e-007,-0.00186826
-3.457905e-007,-0.00399197
-3.456905e-007,-0.00400292
-3.455905e-007,-0.00251147
-3.454905e-007,-0.000242218
-3.453905e-007,0.00200669
-3.452905e-007,0.0012508
-3.451905e-007,0.00076408
-3.450905e-007,-0.00149579
-3.449905e-007,-0.00156934
-3.448905e-007,-0.00265389
-3.447905e-007,-0.00190582
-3.446905e-007,-0.00180722
-3.445905e-007,-0.00130799
-3.444905e-007,0.000709305
-3.443905e-007,0.00091745
-3.442905e-007,0.00120228
-3.441905e-007,0.000286754
-3.440905e-007,-0.000437843
-3.439905e-007,-0.00249426
-3.438905e-007,-0.00379478
-3.437905e-007,-0.00240818
-3.436905e-007,-0.0011061
-3.435905e-007,0.000659225
-3.434905e-007,0.00219293
-3.433905e-007,0.00181733
-3.432905e-007,-0.00110923
-3.431905e-007,-0.000944904
-3.430905e-007,-0.00222195
-3.429905e-007,-0.00113114
-3.428905e-007,-0.000849439
-3.427905e-007,-0.00106854
-3.426905e-007,-0.0019825
-3.425905e-007,-0.00234715
-3.424905e-007,-0.00108419
-3.423905e-007,0.00192844
-3.422905e-007,0.00155284
-3.421905e-007,0.0020333
-3.420905e-007,-0.000520788
-3.419905e-007,-0.00224699
-3.418905e-007,-0.00424237
-3.417905e-007,-0.00273057
-3.416905e-007,-0.00177436
-3.415905e-007,0.000714
-3.414905e-007,-6.53721e-005
-3.413905e-007,0.00089867
-3.412905e-007,0.000790685
-3.411905e-007,0.000415084
-3.410905e-007,-0.000899519
-3.409905e-007,-0.000502008
-3.408905e-007,-0.000190572
-3.407905e-007,-0.00161003
-3.406905e-007,-0.000951164
-3.405905e-007,-0.00344265
-3.404905e-007,-0.00379947
-3.403905e-007,-0.00194807
-3.402905e-007,0.00103796
-3.401905e-007,0.00468755
-3.400905e-007,0.00528538
-3.399905e-007,0.00199887
-3.398905e-007,-0.00313747
-3.397905e-007,-0.00635199
-3.396905e-007,-0.00770416
-3.395905e-007,-0.00481203
-3.394905e-007,-0.00102472
-3.393905e-007,0.00154971
-3.392905e-007,0.0043182
-3.391905e-007,0.00371568
-3.390905e-007,0.00340581
-3.389905e-007,0.000192854
-3.388905e-007,-0.003427
-3.387905e-007,-0.0069999
-3.386905e-007,-0.00748193
-3.385905e-007,-0.00570878
-3.384905e-007,-0.000408108
