LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
-4.115222e-007,-0.000899802
-4.114222e-007,-0.00331773
-4.113222e-007,-0.00399695
-4.112222e-007,-0.00282163
-4.111222e-007,-0.00341163
-4.110222e-007,-0.00153206
-4.109222e-007,0.000781012
-4.108222e-007,0.00168089
-4.107222e-007,0.00212535
-4.106222e-007,0.00191251
-4.105222e-007,0.00156195
-4.104222e-007,0.000807617
-4.103222e-007,-0.0012488
-4.102222e-007,-0.00400477
-4.101222e-007,-0.00495003
-4.100222e-007,-0.00544457
-4.099222e-007,-0.00379036
-4.098222e-007,0.00176696
-4.097222e-007,0.00679845
-4.096222e-007,0.00891277
-4.095222e-007,0.00277796
-4.094222e-007,-0.00373715
-4.093222e-007,-0.00772478
-4.092222e-007,-0.00843686
-4.091222e-007,-0.00483892
-4.090222e-007,-0.000799642
-4.089222e-007,0.00251034
-4.088222e-007,0.00115505
-4.087222e-007,0.000705892
-4.086222e-007,0.00205806
-4.085222e-007,0.00280143
-4.084222e-007,0.00234132
-4.083222e-007,-0.000909192
-4.082222e-007,-0.005479
-4.081222e-007,-0.010113
-4.080222e-007,-0.00652912
-4.079222e-007,-0.00169639
-4.078222e-007,0.00334918
-4.077222e-007,0.006005
-4.076222e-007,0.00413012
-4.075222e-007,-0.000388046
-4.074222e-007,-0.00299065
-4.073222e-007,-0.00205008
-4.072222e-007,-0.00231144
-4.071222e-007,-0.00192801
-4.070222e-007,-0.00428647
-4.069222e-007,-0.00414093
-4.068222e-007,-0.00375124
-4.067222e-007,0.000782577
-4.066222e-007,0.00316608
-4.065222e-007,0.0054682
-4.064222e-007,0.00248687
-4.063222e-007,-0.000694787
-4.062222e-007,-0.00462295
-4.061222e-007,-0.00558073
-4.060222e-007,-0.00348832
-4.059222e-007,-0.000809032
-4.058222e-007,0.000525916
-4.057222e-007,0.000594777
-4.056222e-007,-0.000248761
-4.055222e-007,-0.00167135
-4.054222e-007,-6.87851e-005
-4.053222e-007,0.0018233
-4.052222e-007,0.000995418
-4.051222e-007,0.00103611
-4.050222e-007,-0.00266043
-4.049222e-007,-0.00529433
-4.048222e-007,-0.00553221
-4.047222e-007,-0.00421292
-4.046222e-007,0.000954728
-4.045222e-007,0.00387503
-4.044222e-007,0.0070692
-4.043222e-007,0.00384216
-4.042222e-007,0.000197266
-4.041222e-007,-0.0051034
-4.040222e-007,-0.00531468
-4.039222e-007,-0.00471372
-4.038222e-007,-0.000447516
-4.037222e-007,0.00180609
-4.036222e-007,0.00213944
-4.035222e-007,-0.000339531
-4.034222e-007,-0.00143503
-4.033222e-007,-0.00144599
-4.032222e-007,0.00116913
-4.031222e-007,0.000932818
-4.030222e-007,0.00249469
-4.029222e-007,-0.00256966
-4.028222e-007,-0.00463547
-4.027222e-007,-0.00467616
-4.026222e-007,-0.00144129
-4.025222e-007,0.00141014
-4.024222e-007,0.00309252
-4.023222e-007,0.000834222
-4.022222e-007,-0.0014632
-4.021222e-007,-0.00190297
-4.020222e-007,-0.000685397
-4.019222e-007,0.00114253
-4.018222e-007,0.00161516
-4.017222e-007,-0.000367701
-4.016222e-007,-0.00436316
-4.015222e-007,-0.00572627
-4.014222e-007,-0.00445236
-4.013222e-007,0.000921862
-4.012222e-007,0.00405031
-4.011222e-007,0.0040237
-4.010222e-007,0.00181391
-4.009222e-007,-0.000430301
-4.008222e-007,-0.00246794
-4.007222e-007,-0.00420666
-4.006222e-007,-0.00326139
-4.005222e-007,-0.00189358
-4.004222e-007,-0.000868502
-4.003222e-007,0.000524351
-4.002222e-007,0.002177
-4.001222e-007,0.00139136
-4.000222e-007,0.00162455
-3.999222e-007,-0.00104848
-3.998222e-007,-0.00164318
-3.997222e-007,-0.00183567
-3.996222e-007,-0.00339911
-3.995222e-007,-0.00245542
-3.994222e-007,-0.00257123
-3.993222e-007,-0.000557066
-3.992222e-007,0.000472706
-3.991222e-007,0.00203771
-3.990222e-007,0.00131624
-3.989222e-007,0.000834222
-3.988222e-007,-0.00210486
-3.987222e-007,-0.00227075
-3.986222e-007,-0.00204382
-3.985222e-007,-0.00185445
-3.984222e-007,4.07652e-005
-3.983222e-007,-0.00151954
-3.982222e-007,0.000779447
-3.981222e-007,0.000777882
-3.980222e-007,0.000732497
-3.979222e-007,0.000367851
-3.978222e-007,0.000594777
-3.977222e-007,-0.000131385
-3.976222e-007,-0.000416216
-3.975222e-007,-0.00288423
-3.974222e-007,-0.0039813
-3.973222e-007,-0.00440541
-3.972222e-007,-0.00160562
-3.971222e-007,-0.000328576
-3.970222e-007,0.00214257
-3.969222e-007,0.00340239
-3.968222e-007,0.00196729
-3.967222e-007,0.000574432
-3.966222e-007,-0.000406826
-3.965222e-007,-0.0031002
-3.964222e-007,-0.00541953
-3.963222e-007,-0.00703305
-3.962222e-007,-0.00350084
-3.961222e-007,0.00112844
-3.960222e-007,0.0058798
-3.959222e-007,0.00713493
-3.958222e-007,0.00558088
-3.957222e-007,-0.000771472
-3.956222e-007,-0.00656042
-3.955222e-007,-0.00788755
-3.954222e-007,-0.0077107
-3.953222e-007,-0.00159153
-3.952222e-007,0.0022083
-3.951222e-007,0.00568104
-3.950222e-007,0.00587041
-3.949222e-007,0.00441339
-3.948222e-007,0.00011119
-3.947222e-007,-0.00278876
-3.946222e-007,-0.00541953
-3.945222e-007,-0.0044508
-3.944222e-007,-0.00453374
-3.943222e-007,-0.00234743
-3.942222e-007,0.000403846
-3.941222e-007,0.00511607
-3.940222e-007,0.00569356
-3.939222e-007,0.00422715
-3.938222e-007,-0.0001486
-3.937222e-007,-0.00210799
-3.936222e-007,-0.0057607
-3.935222e-007,-0.00469337
-3.934222e-007,-0.00373872
-3.933222e-007,-0.00227701
-3.932222e-007,-0.000109475
-3.931222e-007,-3.4355e-005
-3.930222e-007,0.00186086
-3.929222e-007,0.00381868
-3.928222e-007,0.00472952
-3.927222e-007,0.000917167
-3.926222e-007,-0.00338659
-3.925222e-007,-0.00937117
-3.924222e-007,-0.00841808
-3.923222e-007,-0.00511749
-3.922222e-007,0.00315982
-3.921222e-007,0.0084151
-3.920222e-007,0.00704729
-3.919222e-007,0.00254477
-3.918222e-007,-0.003565
-3.917222e-007,-0.00590155
-3.916222e-007,-0.00594225
-3.915222e-007,-0.00248828
-3.914222e-007,0.000652682
-3.913222e-007,0.0010142
-3.912222e-007,0.000608862
-3.911222e-007,-0.00162283
-3.910222e-007,-0.00156493
-3.909222e-007,-0.000175205
-3.908222e-007,0.00100011
-3.907222e-007,0.0019579
-3.906222e-007,0.000541567
-3.905222e-007,-0.00251489
-3.904222e-007,-0.00365108
-3.903222e-007,-0.00385609
-3.902222e-007,-0.00179342
-3.901222e-007,0.00161985
-3.900222e-007,0.00255729
-3.899222e-007,0.00113783
-3.898222e-007,-0.000242501
-3.897222e-007,-0.00227544
-3.896222e-007,-0.00170421
-3.895222e-007,-0.000948317
-3.894222e-007,0.00150874
-3.893222e-007,0.00178731
-3.892222e-007,-0.00219406
-3.891222e-007,-0.00454313
-3.890222e-007,-0.00447271
-3.889222e-007,-0.000888847
-3.888222e-007,0.00317234
-3.887222e-007,0.00537273
-3.886222e-007,0.0024274
-3.885222e-007,-0.00142564
-3.884222e-007,-0.00513314
-3.883222e-007,-0.00596885
-3.882222e-007,-0.00358378
-3.881222e-007,-9.38251e-005
-3.880222e-007,0.00187338
-3.879222e-007,0.000162836
-3.878222e-007,-0.000281626
-3.877222e-007,4.38952e-005
-3.876222e-007,0.000605732
-3.875222e-007,0.00109871
-3.874222e-007,-0.00100153
-3.873222e-007,-0.00280285
-3.872222e-007,-0.0055776
-3.871222e-007,-0.00510497
-3.870222e-007,-0.00314245
-3.869222e-007,0.000552522
-3.868222e-007,0.00347282
-3.867222e-007,0.00401744
-3.866222e-007,0.00263241
-3.865222e-007,-0.000474121
-3.864222e-007,-0.00423952
-3.863222e-007,-0.00672005
-3.862222e-007,-0.00616135
-3.861222e-007,-0.00266669
-3.860222e-007,0.000455491
-3.859222e-007,0.00498461
-3.858222e-007,0.0048688
-3.857222e-007,0.0011347
-3.856222e-007,-0.00333495
-3.855222e-007,-0.0065526
-3.854222e-007,-0.00460104
-3.853222e-007,-0.000902932
-3.852222e-007,0.00218952
-3.851222e-007,0.00263241
-3.850222e-007,0.00127555
-3.849222e-007,-0.00297813
-3.848222e-007,-0.00368238
-3.847222e-007,-0.00397191
-3.846222e-007,0.000516526
-3.845222e-007,0.00399397
-3.844222e-007,0.00304088
-3.843222e-007,-0.000632186
-3.842222e-007,-0.00348049
-3.841222e-007,-0.00580296
-3.840222e-007,-0.00536319
-3.839222e-007,-0.00156493
-3.838222e-007,0.00115974
-3.837222e-007,0.00121608
-3.836222e-007,0.000630772
-3.835222e-007,2.98102e-005
-3.834222e-007,0.000319336
-3.833222e-007,-0.000112605
-3.832222e-007,-0.000751127
-3.831222e-007,-0.00331304
-3.830222e-007,-0.00484361
-3.829222e-007,-0.00581235
-3.828222e-007,-0.0016197
-3.827222e-007,0.00158386
-3.826222e-007,0.00557775
-3.825222e-007,0.00357767
-3.824222e-007,-0.00157588
-3.823222e-007,-0.00383262
-3.822222e-007,-0.00612692
-3.821222e-007,-0.00415188
-3.820222e-007,-0.00015799
-3.819222e-007,0.000100235
-3.818222e-007,0.000369416
-3.817222e-007,-0.000727652
-3.816222e-007,-0.00163066
-3.815222e-007,-0.00107039
-3.814222e-007,-0.000830942
-3.813222e-007,0.00100637
-3.812222e-007,-0.0001173
-3.811222e-007,-0.000934232
-3.810222e-007,-0.00261661
-3.809222e-007,-0.00327391
-3.808222e-007,-0.00311741
-3.807222e-007,-0.00357126
-3.806222e-007,-0.00159779
-3.805222e-007,0.00319894
-3.804222e-007,0.00367001
-3.803222e-007,0.00313008
-3.802222e-007,-0.000140775
-3.801222e-007,-0.00425517
-3.800222e-007,-0.00615822
-3.799222e-007,-0.00658859
-3.798222e-007,-0.00270112
-3.797222e-007,0.000209786
-3.796222e-007,0.00353385
-3.795222e-007,0.00367314
-3.794222e-007,0.00322398
-3.793222e-007,0.00147744
-3.792222e-007,-0.00236778
-3.791222e-007,-0.00493595
-3.790222e-007,-0.00644618
-3.789222e-007,-0.00595007
-3.788222e-007,-0.00275277
-3.787222e-007,0.000898387
-3.786222e-007,0.00295324
-3.785222e-007,0.00444938
-3.784222e-007,0.00320364
-3.783222e-007,0.000284906
-3.782222e-007,-0.00368081
-3.781222e-007,-0.00555882
-3.780222e-007,-0.00955271
-3.779222e-007,-0.00739457
-3.778222e-007,-0.00349927
-3.777222e-007,0.00216135
-3.776222e-007,0.00623505
-3.775222e-007,0.00705198
-3.774222e-007,0.0039658
-3.773222e-007,-0.0018388
-3.772222e-007,-0.00732101
-3.771222e-007,-0.0101286
-3.770222e-007,-0.00874517
-3.769222e-007,-0.00232083
-3.768222e-007,0.00173879
-3.767222e-007,0.00466066
-3.766222e-007,0.00527257
-3.765222e-007,0.00297515
-3.764222e-007,-0.00120811
-3.763222e-007,-0.00199374
-3.762222e-007,-0.00114394
-3.761222e-007,-0.00226136
-3.760222e-007,-0.00338503
-3.759222e-007,-0.00602989
-3.758222e-007,-0.00543831
-3.757222e-007,-0.00194053
-3.756222e-007,0.00447599
-3.755222e-007,0.00777971
-3.754222e-007,0.00720692
-3.753222e-007,0.000316206
-3.752222e-007,-0.00579983
-3.751222e-007,-0.0100128
-3.750222e-007,-0.00636793
-3.749222e-007,-0.000162685
-3.748222e-007,0.00381868
-3.747222e-007,0.00220673
-3.746222e-007,2.82452e-005
-3.745222e-007,-0.00194992
-3.744222e-007,-0.00130044
-3.743222e-007,0.00117383
-3.742222e-007,0.00387033
-3.741222e-007,0.00285777
-3.740222e-007,-0.00273086
-3.739222e-007,-0.0075808
-3.738222e-007,-0.00850729
-3.737222e-007,-0.00449618
-3.736222e-007,0.00138823
-3.735222e-007,0.00457302
-3.734222e-007,0.00634147
-3.733222e-007,0.00425689
-3.732222e-007,-0.000358311
-3.731222e-007,-0.00217685
-3.730222e-007,-0.00506897
-3.729222e-007,-0.00481388
-3.728222e-007,-0.00429899
-3.727222e-007,-0.0038154
-3.726222e-007,-0.00128636
-3.725222e-007,0.00155569
-3.724222e-007,0.00540247
-3.723222e-007,0.00626009
-3.722222e-007,0.00550263
-3.721222e-007,8.30203e-005
-3.720222e-007,-0.00617856
-3.719222e-007,-0.0108047
-3.718222e-007,-0.0118861
-3.717222e-007,-0.0046026
-3.716222e-007,0.00270753
-3.715222e-007,0.00907553
-3.714222e-007,0.00924455
-3.713222e-007,0.00486254
-3.712222e-007,-0.00273868
-3.711222e-007,-0.00789381
-3.710222e-007,-0.00820681
-3.709222e-007,-0.00474502
-3.708222e-007,-0.000881022
-3.707222e-007,0.000901517
-3.706222e-007,0.000943773
-3.705222e-007,-0.0002112
-3.704222e-007,0.00153847
-3.703222e-007,0.00358237
-3.702222e-007,0.00572799
-3.701222e-007,0.0015729
-3.700222e-007,-0.00486709
-3.699222e-007,-0.0101787
-3.698222e-007,-0.00911764
-3.697222e-007,-0.00343667
-3.696222e-007,0.00362619
-3.695222e-007,0.00679219
-3.694222e-007,0.00477803
-3.693222e-007,0.000394456
-3.692222e-007,-0.00234274
-3.691222e-007,-0.00413936
-3.690222e-007,-0.00162283
-3.689222e-007,1.64012e-006
-3.688222e-007,-0.00113299
-3.687222e-007,-0.00399225
-3.686222e-007,-0.0047951
-3.685222e-007,-0.00293274
-3.684222e-007,0.000824832
-3.683222e-007,0.00363871
-3.682222e-007,0.00664821
-3.681222e-007,0.00473108
-3.680222e-007,-0.000353616
-3.679222e-007,-0.00433655
-3.678222e-007,-0.00851668
-3.677222e-007,-0.00770913
-3.676222e-007,-0.00248515
-3.675222e-007,0.00119417
-3.674222e-007,0.00662474
-3.673222e-007,0.0060003
-3.672222e-007,0.00197511
-3.671222e-007,-0.00280598
-3.670222e-007,-0.00550404
-3.669222e-007,-0.00505802
-3.668222e-007,0.00012997
-3.667222e-007,0.00192973
-3.666222e-007,0.00122547
-3.665222e-007,-0.00102344
-3.664222e-007,-0.00351492
-3.663222e-007,-0.00400164
-3.662222e-007,-0.0012441
-3.661222e-007,0.0029282
-3.660222e-007,0.00471074
-3.659222e-007,0.00155569
-3.658222e-007,-0.00253054
-3.657222e-007,-0.00430369
-3.656222e-007,-0.00484831
-3.655222e-007,-0.00287171
-3.654222e-007,0.000480531
-3.653222e-007,0.000572867
-3.652222e-007,0.000486791
-3.651222e-007,-3.592e-005
-3.650222e-007,-0.000574281
-3.649222e-007,-3.05489e-006
-3.648222e-007,0.000690242
-3.647222e-007,-0.000679137
-3.646222e-007,-0.00255558
-3.645222e-007,-0.00390148
-3.644222e-007,-0.00143503
-3.643222e-007,-0.00195618
-3.642222e-007,0.000729367
-3.641222e-007,-0.00106256
-3.640222e-007,-0.00195148
-3.639222e-007,-0.00173864
-3.638222e-007,-0.00014547
-3.637222e-007,0.00271692
-3.636222e-007,0.00214726
-3.635222e-007,-0.00300943
-3.634222e-007,-0.00559012
-3.633222e-007,-0.00764027
-3.632222e-007,-0.00262757
-3.631222e-007,0.0029908
-3.630222e-007,0.00794247
-3.629222e-007,0.0054635
-3.628222e-007,-0.0020626
-3.627222e-007,-0.00801901
-3.626222e-007,-0.0085245
-3.625222e-007,-0.00291396
-3.624222e-007,0.00291881
-3.623222e-007,0.00680628
-3.622222e-007,0.00388598
-3.621222e-007,-0.00299221
-3.620222e-007,-0.00709722
-3.619222e-007,-0.00738831
-3.618222e-007,-0.00333025
-3.617222e-007,0.0026105
-3.616222e-007,0.00447912
-3.615222e-007,0.00310348
-3.614222e-007,-0.00137713
-3.613222e-007,-0.00318627
-3.612222e-007,-0.00423013
-3.611222e-007,-0.00266982
-3.610222e-007,-0.00106882
-3.609222e-007,-0.000363006
-3.608222e-007,-0.000893542
-3.607222e-007,-0.00248985
-3.606222e-007,-0.000776167
-3.605222e-007,0.000324031
-3.604222e-007,0.00182487
-3.603222e-007,0.00148213
-3.602222e-007,-0.000500726
-3.601222e-007,-0.00363699
-3.600222e-007,-0.00451809
-3.599222e-007,-0.0043209
-3.598222e-007,-0.00224414
-3.597222e-007,0.000771622
-3.596222e-007,3.20513e-006
-3.595222e-007,0.00134598
-3.594222e-007,0.000834222
-3.593222e-007,0.00156508
-3.592222e-007,0.000533741
-3.591222e-007,-0.00398756
-3.590222e-007,-0.00488743
-3.589222e-007,-0.00597511
-3.588222e-007,-0.00172612
-3.587222e-007,0.00123643
-3.586222e-007,0.00420368
-3.585222e-007,0.00365749
-3.584222e-007,-0.000409956
-3.583222e-007,-0.00388739
-3.582222e-007,-0.00526147
-3.581222e-007,-0.00498133
-3.580222e-007,-0.00392495
-3.579222e-007,-0.00172143
-3.578222e-007,0.000544697
-3.577222e-007,0.00325528
-3.576222e-007,0.00423967
-3.575222e-007,0.00176853
-3.574222e-007,-0.0034132
-3.573222e-007,-0.00784685
-3.572222e-007,-0.00728658
-3.571222e-007,-0.00369646
-3.570222e-007,0.00277326
-3.569222e-007,0.00649641
-3.568222e-007,0.00521936
-3.567222e-007,0.00110966
-3.566222e-007,-0.00425361
-3.565222e-007,-0.00587964
-3.564222e-007,-0.00800336
-3.563222e-007,-0.00368238
-3.562222e-007,0.000457056
-3.561222e-007,0.00326624
-3.560222e-007,0.00565756
-3.559222e-007,0.00347595
-3.558222e-007,9.71054e-005
-3.557222e-007,-0.00455722
-3.556222e-007,-0.00610188
-3.555222e-007,-0.00634602
-3.554222e-007,-0.003252
-3.553222e-007,0.000405411
-3.552222e-007,0.00184052
-3.551222e-007,0.00129903
-3.550222e-007,0.000280211
-3.549222e-007,-0.00212364
-3.548222e-007,-0.00245698
-3.547222e-007,-0.00135835
-3.546222e-007,0.000550957
-3.545222e-007,0.00125208
-3.544222e-007,-0.00127697
-3.543222e-007,-0.00417692
-3.542222e-007,-0.00674979
-3.541222e-007,-0.00394686
-3.540222e-007,-4.6875e-005
-3.539222e-007,0.00466222
-3.538222e-007,0.0067249
-3.537222e-007,0.0038046
-3.536222e-007,-0.00181846
-3.535222e-007,-0.00557447
-3.534222e-007,-0.00729597
-3.533222e-007,-0.00462764
-3.532222e-007,-0.00354153
-3.531222e-007,0.000760667
-3.530222e-007,0.00236167
-3.529222e-007,0.00302523
-3.528222e-007,0.00259955
-3.527222e-007,0.00109088
-3.526222e-007,-0.00155084
-3.525222e-007,-0.00374028
-3.524222e-007,-0.00304229
-3.523222e-007,-0.00426456
-3.522222e-007,-0.00282789
-3.521222e-007,-0.00168543
-3.520222e-007,-0.00204226
-3.519222e-007,0.000396021
-3.518222e-007,0.0024853
-3.517222e-007,0.00499713
-3.516222e-007,0.00286873
-3.515222e-007,-0.000812162
-3.514222e-007,-0.00441637
-3.513222e-007,-0.00786094
-3.512222e-007,-0.00562924
-3.511222e-007,-0.00340381
-3.510222e-007,0.0017294
-3.509222e-007,0.00494236
-3.508222e-007,0.00338674
-3.507222e-007,-0.0017496
-3.506222e-007,-0.00418944
-3.505222e-007,-0.00478258
-3.504222e-007,-0.00135678
-3.503222e-007,0.00140388
-3.502222e-007,0.00197668
-3.501222e-007,-0.000712002
-3.500222e-007,-0.00334903
-3.499222e-007,-0.00581548
-3.498222e-007,-0.00415501
-3.497222e-007,9.39754e-005
-3.496222e-007,0.00265276
-3.495222e-007,0.00366531
-3.494222e-007,0.0025166
-3.493222e-007,-0.000569586
-3.492222e-007,-0.00180594
-3.491222e-007,-0.00286075
-3.490222e-007,-0.00363856
-3.489222e-007,-0.00400477
-3.488222e-007,-0.00407676
-3.487222e-007,-0.00276216
-3.486222e-007,0.000270821
-3.485222e-007,0.0026105
-3.484222e-007,0.0047436
-3.483222e-007,0.00303462
-3.482222e-007,-0.000419346
-3.481222e-007,-0.00510184
-3.480222e-007,-0.00789068
-3.479222e-007,-0.00653695
-3.478222e-007,-0.00349771
-3.477222e-007,0.00188277
-3.476222e-007,0.00329754
-3.475222e-007,0.00441808
-3.474222e-007,0.000851437
-3.473222e-007,-0.00019555
-3.472222e-007,-0.00295465
-3.471222e-007,-0.00366047
-3.470222e-007,-0.0036902
-3.469222e-007,-0.00280441
-3.468222e-007,-0.00120185
-3.467222e-007,0.000723107
-3.466222e-007,0.00277013
-3.465222e-007,0.000602602
-3.464222e-007,-0.00129105
-3.463222e-007,-0.00257436
-3.462222e-007,-0.00207356
-3.461222e-007,0.000309946
-3.460222e-007,0.000862392
-3.459222e-007,-0.00012982
-3.458222e-007,-0.00162753
-3.457222e-007,-0.00371994
-3.456222e-007,-0.00387644
-3.455222e-007,-0.00137713
-3.454222e-007,0.000845177
-3.453222e-007,0.00334449
-3.452222e-007,0.000679287
-3.451222e-007,-1.24449e-005
-3.450222e-007,-0.00261035
-3.449222e-007,-0.00200783
-3.448222e-007,-0.00166978
-3.447222e-007,-0.000904497
-3.446222e-007,0.000128405
-3.445222e-007,-0.00167604
-3.444222e-007,-0.00111108
-3.443222e-007,-0.00125193
-3.442222e-007,-0.000798077
-3.441222e-007,0.00146648
-3.440222e-007,0.000992288
-3.439222e-007,0.000463316
-3.438222e-007,-0.00222223
-3.437222e-007,-0.00212051
-3.436222e-007,-0.00285293
-3.435222e-007,-0.0035384
-3.434222e-007,-0.000694787
-3.433222e-007,0.00102202
-3.432222e-007,0.000505571
-3.431222e-007,0.00257607
-3.430222e-007,0.000442971
-3.429222e-007,-0.00012982
-3.428222e-007,-0.000751127
-3.427222e-007,-0.00253993
-3.426222e-007,-0.00311115
-3.425222e-007,-0.0041065
-3.424222e-007,-0.00105161
-3.423222e-007,0.000832657
-3.422222e-007,0.00428349
-3.421222e-007,0.0045292
-3.420222e-007,0.00112688
-3.419222e-007,-0.00346641
-3.418222e-007,-0.00556351
-3.417222e-007,-0.00677013
-3.416222e-007,-0.00128636
-3.415222e-007,0.00131311
-3.414222e-007,0.00423967
-3.413222e-007,0.00253069
-3.412222e-007,-0.000311361
-3.411222e-007,-0.00292022
-3.410222e-007,-0.00312524
-3.409222e-007,-0.000676007
-3.408222e-007,-0.00144912
-3.407222e-007,-0.00129888
-3.406222e-007,-0.00102813
-3.405222e-007,-0.00110638
-3.404222e-007,0.000713717
-3.403222e-007,0.00223647
-3.402222e-007,-0.00154458
-3.401222e-007,-0.00114864
-3.400222e-007,-0.0040752
-3.399222e-007,-0.0028764
-3.398222e-007,-0.00141782
-3.397222e-007,0.00168245
-3.396222e-007,0.00196416
-3.395222e-007,0.00161359
-3.394222e-007,0.00124582
-3.393222e-007,-0.00243194
-3.392222e-007,-0.00292022
-3.391222e-007,-0.00623021
-3.390222e-007,-0.00413154
-3.389222e-007,-0.000738607
-3.388222e-007,0.00582189
-3.387222e-007,0.00643068
-3.386222e-007,0.0049987
-3.385222e-007,-0.00258531
-3.384222e-007,-0.00718329
-3.383222e-007,-0.00942594
-3.382222e-007,-0.00701584
-3.381222e-007,4.85902e-005
-3.380222e-007,0.00573894
-3.379222e-007,0.00490949
-3.378222e-007,0.00304714
-3.377222e-007,0.000619817
-3.376222e-007,-0.0022551
