LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
-4.01219e-007,1.70412
-4.01119e-007,1.67741
-4.01019e-007,1.69291
-4.00919e-007,1.70032
-4.00819e-007,1.69497
-4.00719e-007,1.67874
-4.00619e-007,1.69783
-4.00519e-007,1.68376
-4.00419e-007,1.68906
-4.00319e-007,1.69303
-4.00219e-007,1.67943
-4.00119e-007,1.70498
-4.00019e-007,1.70238
-3.99919e-007,1.68784
-3.99819e-007,1.69957
-3.99719e-007,1.67796
-3.99619e-007,1.69755
-3.99519e-007,1.70068
-3.99419e-007,1.68035
-3.99319e-007,1.68925
-3.99219e-007,1.6948
-3.99119e-007,1.67585
-3.99019e-007,1.69846
-3.98919e-007,1.69361
-3.98819e-007,1.71375
-3.98719e-007,1.69197
-3.98619e-007,1.69905
-3.98519e-007,1.68573
-3.98419e-007,1.70509
-3.98319e-007,1.70043
-3.98219e-007,1.70426
-3.98119e-007,1.7041
-3.98019e-007,1.69577
-3.97919e-007,1.69372
-3.97819e-007,1.68981
-3.97719e-007,1.67974
-3.97619e-007,1.68354
-3.97519e-007,1.69128
-3.97419e-007,1.67985
-3.97319e-007,1.68725
-3.97219e-007,1.70426
-3.97119e-007,1.70057
-3.97019e-007,1.69824
-3.96919e-007,1.68739
-3.96819e-007,1.69655
-3.96719e-007,1.70088
-3.96619e-007,1.70371
-3.96519e-007,1.68648
-3.96419e-007,1.70668
-3.96319e-007,1.70027
-3.96219e-007,1.69011
-3.96119e-007,1.68842
-3.96019e-007,1.68714
-3.95919e-007,1.69178
-3.95819e-007,1.69538
-3.95719e-007,1.69602
-3.95619e-007,1.69649
-3.95519e-007,1.693
-3.95419e-007,1.68129
-3.95319e-007,1.69749
-3.95219e-007,1.68123
-3.95119e-007,1.6784
-3.95019e-007,1.68972
-3.94919e-007,1.70065
-3.94819e-007,1.70426
-3.94719e-007,1.70354
-3.94619e-007,1.69053
-3.94519e-007,1.7049
-3.94419e-007,1.68601
-3.94319e-007,1.70376
-3.94219e-007,1.70279
-3.94119e-007,1.68565
-3.94019e-007,1.70723
-3.93919e-007,1.69993
-3.93819e-007,1.68135
-3.93719e-007,1.70559
-3.93619e-007,1.70154
-3.93519e-007,1.69269
-3.93419e-007,1.70634
-3.93319e-007,1.68459
-3.93219e-007,1.68989
-3.93119e-007,1.6918
-3.93019e-007,1.69438
-3.92919e-007,1.70307
-3.92819e-007,1.70423
-3.92719e-007,1.70246
-3.92619e-007,1.71375
-3.92519e-007,1.68529
-3.92419e-007,1.70742
-3.92319e-007,1.70926
-3.92219e-007,1.69533
-3.92119e-007,1.68836
-3.92019e-007,1.70443
-3.91919e-007,1.70898
-3.91819e-007,1.70393
-3.91719e-007,1.69777
-3.91619e-007,1.70532
-3.91519e-007,1.70093
-3.91419e-007,1.70451
-3.91319e-007,1.69599
-3.91219e-007,1.69644
-3.91119e-007,1.70199
-3.91019e-007,1.68806
-3.90919e-007,1.70459
-3.90819e-007,1.69386
-3.90719e-007,1.70343
-3.90619e-007,1.68062
-3.90519e-007,1.68773
-3.90419e-007,1.69491
-3.90319e-007,1.69081
-3.90219e-007,1.67588
-3.90119e-007,1.69746
-3.90019e-007,1.69314
-3.89919e-007,1.69283
-3.89819e-007,1.69721
-3.89719e-007,1.6958
-3.89619e-007,1.69605
-3.89519e-007,1.70271
-3.89419e-007,1.69536
-3.89319e-007,1.69746
-3.89219e-007,1.69591
-3.89119e-007,1.68701
-3.89019e-007,1.69047
-3.88919e-007,1.68567
-3.88819e-007,1.68273
-3.88719e-007,1.6928
-3.88619e-007,1.68825
-3.88519e-007,1.68703
-3.88419e-007,1.68853
-3.88319e-007,1.69205
-3.88219e-007,1.69566
-3.88119e-007,1.70324
-3.88019e-007,1.69586
-3.87919e-007,1.69408
-3.87819e-007,1.68098
-3.87719e-007,1.70373
-3.87619e-007,1.69311
-3.87519e-007,1.7036
-3.87419e-007,1.69611
-3.87319e-007,1.6971
-3.87219e-007,1.68312
-3.87119e-007,1.70315
-3.87019e-007,1.69414
-3.86919e-007,1.68714
-3.86819e-007,1.68914
-3.86719e-007,1.70124
-3.86619e-007,1.69494
-3.86519e-007,1.68753
-3.86419e-007,1.69677
-3.86319e-007,1.70085
-3.86219e-007,1.70357
-3.86119e-007,1.70362
-3.86019e-007,1.70515
-3.85919e-007,1.70268
-3.85819e-007,1.69608
-3.85719e-007,1.70362
-3.85619e-007,1.70382
-3.85519e-007,1.69205
-3.85419e-007,1.70507
-3.85319e-007,1.71258
-3.85219e-007,1.70401
-3.85119e-007,1.70407
-3.85019e-007,1.70407
-3.84919e-007,1.70243
-3.84819e-007,1.70479
-3.84719e-007,1.70174
-3.84619e-007,1.70412
-3.84519e-007,1.70279
-3.84419e-007,1.69536
-3.84319e-007,1.71239
-3.84219e-007,1.69433
-3.84119e-007,1.68789
-3.84019e-007,1.69608
-3.83919e-007,1.70939
-3.83819e-007,1.69458
-3.83719e-007,1.70507
-3.83619e-007,1.70396
-3.83519e-007,1.70171
-3.83419e-007,1.70482
-3.83319e-007,1.70232
-3.83219e-007,1.70493
-3.83119e-007,1.7019
-3.83019e-007,1.70404
-3.82919e-007,1.69566
-3.82819e-007,1.71381
-3.82719e-007,1.69025
-3.82619e-007,1.70606
-3.82519e-007,1.70179
-3.82419e-007,1.69477
-3.82319e-007,1.71319
-3.82219e-007,1.69339
-3.82119e-007,1.70504
-3.82019e-007,1.70357
-3.81919e-007,1.7112
-3.81819e-007,1.6897
-3.81719e-007,1.68806
-3.81619e-007,1.68717
-3.81519e-007,1.70984
-3.81419e-007,1.69383
-3.81319e-007,1.70509
-3.81219e-007,1.69563
-3.81119e-007,1.69289
-3.81019e-007,1.68981
-3.80919e-007,1.6958
-3.80819e-007,1.69472
-3.80719e-007,1.70215
-3.80619e-007,1.70343
-3.80519e-007,1.70351
-3.80419e-007,1.68859
-3.80319e-007,1.68892
-3.80219e-007,1.6796
-3.80119e-007,1.70282
-3.80019e-007,1.70201
-3.79919e-007,1.70351
-3.79819e-007,1.66864
-3.79719e-007,1.69949
-3.79619e-007,1.68381
-3.79519e-007,1.69294
-3.79419e-007,1.6963
-3.79319e-007,1.70201
-3.79219e-007,1.69591
-3.79119e-007,1.71281
-3.79019e-007,1.69541
-3.78919e-007,1.6766
-3.78819e-007,1.68445
-3.78719e-007,1.69982
-3.78619e-007,1.68723
-3.78519e-007,1.68873
-3.78419e-007,1.68784
-3.78319e-007,1.6925
-3.78219e-007,1.67435
-3.78119e-007,1.69813
-3.78019e-007,1.69344
-3.77919e-007,1.69289
-3.77819e-007,1.69716
-3.77719e-007,1.70249
-3.77619e-007,1.69583
-3.77519e-007,1.70373
-3.77419e-007,1.68928
-3.77319e-007,1.6809
-3.77219e-007,1.71389
-3.77119e-007,1.68859
-3.77019e-007,1.68429
-3.76919e-007,1.68146
-3.76819e-007,1.68631
-3.76719e-007,1.68653
-3.76619e-007,1.69633
-3.76519e-007,1.67965
-3.76419e-007,1.68984
-3.76319e-007,1.69136
-3.76219e-007,1.70371
-3.76119e-007,1.68587
-3.76019e-007,1.70701
-3.75919e-007,1.70989
-3.75819e-007,1.69622
-3.75719e-007,1.68922
-3.75619e-007,1.68764
-3.75519e-007,1.71103
-3.75419e-007,1.6867
-3.75319e-007,1.70626
-3.75219e-007,1.68653
-3.75119e-007,1.70354
-3.75019e-007,1.68881
-3.74919e-007,1.68673
-3.74819e-007,1.69649
-3.74719e-007,1.70956
-3.74619e-007,1.69569
-3.74519e-007,1.68878
-3.74419e-007,1.68856
-3.74319e-007,1.70154
-3.74219e-007,1.68798
-3.74119e-007,1.68834
-3.74019e-007,1.68778
-3.73919e-007,1.69156
-3.73819e-007,1.70398
-3.73719e-007,1.68584
-3.73619e-007,1.67488
-3.73519e-007,1.69311
-3.73419e-007,1.70113
-3.73319e-007,1.68581
-3.73219e-007,1.69874
-3.73119e-007,1.69117
-3.73019e-007,1.6968
-3.72919e-007,1.68007
-3.72819e-007,1.69691
-3.72719e-007,1.70024
-3.72619e-007,1.71172
-3.72519e-007,1.71508
-3.72419e-007,1.68853
-3.72319e-007,1.69597
-3.72219e-007,1.69466
-3.72119e-007,1.68476
-3.72019e-007,1.70629
-3.71919e-007,1.68931
-3.71819e-007,1.70637
-3.71719e-007,1.68506
-3.71619e-007,1.6973
-3.71519e-007,1.71075
-3.71419e-007,1.70249
-3.71319e-007,1.68853
-3.71219e-007,1.6971
-3.71119e-007,1.70027
-3.71019e-007,1.71203
-3.70919e-007,1.68576
-3.70819e-007,1.69888
-3.70719e-007,1.70063
-3.70619e-007,1.68823
-3.70519e-007,1.70457
-3.70419e-007,1.71123
-3.70319e-007,1.70179
-3.70219e-007,1.69816
-3.70119e-007,1.69638
-3.70019e-007,1.70451
-3.69919e-007,1.69117
-3.69819e-007,1.69746
-3.69719e-007,1.6953
-3.69619e-007,1.69561
-3.69519e-007,1.69264
-3.69419e-007,1.68942
-3.69319e-007,1.69641
-3.69219e-007,1.70398
-3.69119e-007,1.68687
-3.69019e-007,1.68323
-3.68919e-007,1.68581
-3.68819e-007,1.70348
-3.68719e-007,1.69094
-3.68619e-007,1.68279
-3.68519e-007,1.69746
-3.68419e-007,1.69333
-3.68319e-007,1.70326
-3.68219e-007,1.68972
-3.68119e-007,1.6819
-3.68019e-007,1.67313
-3.67919e-007,1.69186
-3.67819e-007,1.68734
-3.67719e-007,1.68037
-3.67619e-007,1.69744
-3.67519e-007,1.7006
-3.67419e-007,1.68154
-3.67319e-007,1.68323
-3.67219e-007,1.68734
-3.67119e-007,1.68623
-3.67019e-007,1.68082
-3.66919e-007,1.70401
-3.66819e-007,1.68606
-3.66719e-007,1.67976
-3.66619e-007,1.691
-3.66519e-007,1.68426
-3.66419e-007,1.68412
-3.66319e-007,1.68778
-3.66219e-007,1.68029
-3.66119e-007,1.6872
-3.66019e-007,1.69527
-3.65919e-007,1.69219
-3.65819e-007,1.68229
-3.65719e-007,1.68803
-3.65619e-007,1.68182
-3.65519e-007,1.69325
-3.65419e-007,1.68018
-3.65319e-007,1.68745
-3.65219e-007,1.69572
-3.65119e-007,1.69169
-3.65019e-007,1.68223
-3.64919e-007,1.69794
-3.64819e-007,1.68637
-3.64719e-007,1.68881
-3.64619e-007,1.68148
-3.64519e-007,1.68037
-3.64419e-007,1.6829
-3.64319e-007,1.69194
-3.64219e-007,1.68906
-3.64119e-007,1.68728
-3.64019e-007,1.69719
-3.63919e-007,1.67621
-3.63819e-007,1.69857
-3.63719e-007,1.69452
-3.63619e-007,1.68812
-3.63519e-007,1.69494
-3.63419e-007,1.67974
-3.63319e-007,1.68798
-3.63219e-007,1.68703
-3.63119e-007,1.69214
-3.63019e-007,1.69655
-3.62919e-007,1.68662
-3.62819e-007,1.67452
-3.62719e-007,1.67807
-3.62619e-007,1.68886
-3.62519e-007,1.67269
-3.62419e-007,1.6902
-3.62319e-007,1.69111
-3.62219e-007,1.68947
-3.62119e-007,1.68817
-3.62019e-007,1.68781
-3.61919e-007,1.71253
-3.61819e-007,1.67868
-3.61719e-007,1.70082
-3.61619e-007,1.68601
-3.61519e-007,1.70287
-3.61419e-007,1.68939
-3.61319e-007,1.68074
-3.61219e-007,1.69746
-3.61119e-007,1.69979
-3.61019e-007,1.68093
-3.60919e-007,1.70604
-3.60819e-007,1.69294
-3.60719e-007,1.70393
-3.60619e-007,1.69624
-3.60519e-007,1.68714
-3.60419e-007,1.68884
-3.60319e-007,1.7014
-3.60219e-007,1.6945
-3.60119e-007,1.69758
-3.60019e-007,1.69586
-3.59919e-007,1.71156
-3.59819e-007,1.70348
-3.59719e-007,1.68173
-3.59619e-007,1.69036
-3.59519e-007,1.69003
-3.59419e-007,1.70307
-3.59319e-007,1.69536
-3.59219e-007,1.70593
-3.59119e-007,1.70224
-3.59019e-007,1.68972
-3.58919e-007,1.69777
-3.58819e-007,1.71109
-3.58719e-007,1.72008
-3.58619e-007,1.70423
-3.58519e-007,1.70554
-3.58419e-007,1.70498
-3.58319e-007,1.68587
-3.58219e-007,1.7062
-3.58119e-007,1.68307
-3.58019e-007,1.6971
-3.57919e-007,1.71023
-3.57819e-007,1.70179
-3.57719e-007,1.70579
-3.57619e-007,1.68739
-3.57519e-007,1.71306
-3.57419e-007,1.70118
-3.57319e-007,1.69708
-3.57219e-007,1.70584
-3.57119e-007,1.70945
-3.57019e-007,1.7041
-3.56919e-007,1.70404
-3.56819e-007,1.68812
-3.56719e-007,1.69305
-3.56619e-007,1.70251
-3.56519e-007,1.70118
-3.56419e-007,1.70504
-3.56319e-007,1.71195
-3.56219e-007,1.69516
-3.56119e-007,1.70507
-3.56019e-007,1.70304
-3.55919e-007,1.72127
-3.55819e-007,1.68825
-3.55719e-007,1.69963
-3.55619e-007,1.69386
-3.55519e-007,1.71028
-3.55419e-007,1.70293
-3.55319e-007,1.70379
-3.55219e-007,1.69638
-3.55119e-007,1.70235
-3.55019e-007,1.695
-3.54919e-007,1.70351
-3.54819e-007,1.69472
-3.54719e-007,1.70293
-3.54619e-007,1.69508
-3.54519e-007,1.69683
-3.54419e-007,1.69525
-3.54319e-007,1.71159
-3.54219e-007,1.68789
-3.54119e-007,1.69891
-3.54019e-007,1.69452
-3.53919e-007,1.70149
-3.53819e-007,1.70393
-3.53719e-007,1.69613
-3.53619e-007,1.68864
-3.53519e-007,1.71214
-3.53419e-007,1.69303
-3.53319e-007,1.69838
-3.53219e-007,1.70471
-3.53119e-007,1.70099
-3.53019e-007,1.69025
-3.52919e-007,1.69741
-3.52819e-007,1.69419
-3.52719e-007,1.70224
-3.52619e-007,1.69552
-3.52519e-007,1.69694
-3.52419e-007,1.69599
-3.52319e-007,1.6923
-3.52219e-007,1.68986
-3.52119e-007,1.68637
-3.52019e-007,1.68773
-3.51919e-007,1.69178
-3.51819e-007,1.69566
-3.51719e-007,1.68628
-3.51619e-007,1.68886
-3.51519e-007,1.70193
-3.51419e-007,1.70257
-3.51319e-007,1.69771
-3.51219e-007,1.67338
-3.51119e-007,1.70415
-3.51019e-007,1.70002
-3.50919e-007,1.69627
-3.50819e-007,1.7069
-3.50719e-007,1.70093
-3.50619e-007,1.69738
-3.50519e-007,1.68642
-3.50419e-007,1.71397
-3.50319e-007,1.68967
-3.50219e-007,1.68345
-3.50119e-007,1.68728
-3.50019e-007,1.69347
-3.49919e-007,1.69208
-3.49819e-007,1.6897
-3.49719e-007,1.69702
-3.49619e-007,1.69555
-3.49519e-007,1.67716
-3.49419e-007,1.70659
-3.49319e-007,1.68262
-3.49219e-007,1.69846
-3.49119e-007,1.69164
-3.49019e-007,1.68936
-3.48919e-007,1.6976
-3.48819e-007,1.68656
-3.48719e-007,1.69422
-3.48619e-007,1.68021
-3.48519e-007,1.68689
-3.48419e-007,1.70443
-3.48319e-007,1.68487
-3.48219e-007,1.69968
-3.48119e-007,1.68509
-3.48019e-007,1.68412
-3.47919e-007,1.69311
-3.47819e-007,1.67915
-3.47719e-007,1.68817
-3.47619e-007,1.68689
-3.47519e-007,1.69264
-3.47419e-007,1.68112
-3.47319e-007,1.68143
-3.47219e-007,1.68806
-3.47119e-007,1.69117
-3.47019e-007,1.68992
-3.46919e-007,1.69708
-3.46819e-007,1.68784
-3.46719e-007,1.69386
-3.46619e-007,1.68942
-3.46519e-007,1.68029
-3.46419e-007,1.69716
-3.46319e-007,1.68481
-3.46219e-007,1.70579
-3.46119e-007,1.68517
-3.46019e-007,1.69014
-3.45919e-007,1.6928
-3.45819e-007,1.68845
-3.45719e-007,1.68737
-3.45619e-007,1.69588
-3.45519e-007,1.69178
-3.45419e-007,1.69039
-3.45319e-007,1.68692
-3.45219e-007,1.68798
-3.45119e-007,1.70207
-3.45019e-007,1.69502
-3.44919e-007,1.69783
-3.44819e-007,1.68839
-3.44719e-007,1.70337
-3.44619e-007,1.67957
-3.44519e-007,1.68873
-3.44419e-007,1.68182
-3.44319e-007,1.70193
-3.44219e-007,1.68839
-3.44119e-007,1.68834
-3.44019e-007,1.6733
-3.43919e-007,1.69328
-3.43819e-007,1.67843
-3.43719e-007,1.69796
-3.43619e-007,1.68157
-3.43519e-007,1.70426
-3.43419e-007,1.67932
-3.43319e-007,1.6988
-3.43219e-007,1.69458
-3.43119e-007,1.70246
-3.43019e-007,1.69042
-3.42919e-007,1.68143
-3.42819e-007,1.68376
-3.42719e-007,1.69144
-3.42619e-007,1.67949
-3.42519e-007,1.69785
-3.42419e-007,1.70354
-3.42319e-007,1.67724
-3.42219e-007,1.69341
-3.42119e-007,1.68409
-3.42019e-007,1.70498
-3.41919e-007,1.69139
-3.41819e-007,1.6978
-3.41719e-007,1.68662
-3.41619e-007,1.69635
-3.41519e-007,1.69192
-3.41419e-007,1.68931
-3.41319e-007,1.70412
-3.41219e-007,1.69394
-3.41119e-007,1.70393
-3.41019e-007,1.69619
-3.40919e-007,1.68656
-3.40819e-007,1.69699
-3.40719e-007,1.70967
-3.40619e-007,1.69491
-3.40519e-007,1.70507
-3.40419e-007,1.71231
-3.40319e-007,1.71017
-3.40219e-007,1.72252
-3.40119e-007,1.70213
-3.40019e-007,1.71541
-3.39919e-007,1.70074
-3.39819e-007,1.71289
-3.39719e-007,1.7019
-3.39619e-007,1.70459
-3.39519e-007,1.72141
-3.39419e-007,1.70154
-3.39319e-007,1.70576
-3.39219e-007,1.70404
-3.39119e-007,1.71089
-3.39019e-007,1.689
-3.38919e-007,1.6976
-3.38819e-007,1.7036
-3.38719e-007,1.69008
-3.38619e-007,1.70595
-3.38519e-007,1.70079
-3.38419e-007,1.70507
-3.38319e-007,1.70268
-3.38219e-007,1.69563
-3.38119e-007,1.70382
-3.38019e-007,1.70312
-3.37919e-007,1.70185
-3.37819e-007,1.71245
-3.37719e-007,1.71283
-3.37619e-007,1.71994
-3.37519e-007,1.72157
-3.37419e-007,1.69624
-3.37319e-007,1.7054
-3.37219e-007,1.70243
-3.37119e-007,1.71012
-3.37019e-007,1.71184
-3.36919e-007,1.70226
-3.36819e-007,1.71383
-3.36719e-007,1.71963
-3.36619e-007,1.71167
-3.36519e-007,1.71583
-3.36419e-007,1.70418
-3.36319e-007,1.7024
-3.36219e-007,1.71156
-3.36119e-007,1.71217
-3.36019e-007,1.71264
-3.35919e-007,1.71123
-3.35819e-007,1.72615
-3.35719e-007,1.71877
-3.35619e-007,1.72105
-3.35519e-007,1.71128
-3.35419e-007,1.72096
-3.35319e-007,1.71217
-3.35219e-007,1.734
-3.35119e-007,1.70895
-3.35019e-007,1.7284
-3.34919e-007,1.71824
-3.34819e-007,1.72793
-3.34719e-007,1.72066
-3.34619e-007,1.72041
-3.34519e-007,1.72757
-3.34419e-007,1.73237
-3.34319e-007,1.71
-3.34219e-007,1.74477
-3.34119e-007,1.71591
-3.34019e-007,1.72205
-3.33919e-007,1.72052
-3.33819e-007,1.71891
-3.33719e-007,1.71356
-3.33619e-007,1.72768
-3.33519e-007,1.7188
-3.33419e-007,1.7211
-3.33319e-007,1.72035
-3.33219e-007,1.7029
-3.33119e-007,1.73803
-3.33019e-007,1.71627
-3.32919e-007,1.72146
-3.32819e-007,1.734
-3.32719e-007,1.72671
-3.32619e-007,1.72174
-3.32519e-007,1.7279
-3.32419e-007,1.72654
-3.32319e-007,1.72016
-3.32219e-007,1.72626
-3.32119e-007,1.72635
-3.32019e-007,1.71869
-3.31919e-007,1.72141
-3.31819e-007,1.72429
-3.31719e-007,1.73286
-3.31619e-007,1.72662
-3.31519e-007,1.73717
-3.31419e-007,1.73403
-3.31319e-007,1.71367
-3.31219e-007,1.72149
-3.31119e-007,1.70831
-3.31019e-007,1.72568
-3.30919e-007,1.71769
-3.30819e-007,1.71899
-3.30719e-007,1.7373
-3.30619e-007,1.70934
-3.30519e-007,1.71691
-3.30419e-007,1.71805
-3.30319e-007,1.71885
-3.30219e-007,1.72038
-3.30119e-007,1.71891
-3.30019e-007,1.73317
-3.29919e-007,1.73495
-3.29819e-007,1.72055
-3.29719e-007,1.72926
-3.29619e-007,1.73153
-3.29519e-007,1.73556
-3.29419e-007,1.73414
-3.29319e-007,1.73422
-3.29219e-007,1.71178
-3.29119e-007,1.7307
-3.29019e-007,1.72246
-3.28919e-007,1.73311
-3.28819e-007,1.73275
-3.28719e-007,1.7287
-3.28619e-007,1.72643
-3.28519e-007,1.72673
-3.28419e-007,1.73997
-3.28319e-007,1.72762
-3.28219e-007,1.72693
-3.28119e-007,1.72715
-3.28019e-007,1.73176
-3.27919e-007,1.72865
-3.27819e-007,1.72543
-3.27719e-007,1.72757
-3.27619e-007,1.72615
-3.27519e-007,1.7433
-3.27419e-007,1.7009
-3.27319e-007,1.73703
-3.27219e-007,1.74241
-3.27119e-007,1.7345
-3.27019e-007,1.7287
-3.26919e-007,1.72704
-3.26819e-007,1.73228
-3.26719e-007,1.73467
-3.26619e-007,1.74152
-3.26519e-007,1.72662
-3.26419e-007,1.73406
-3.26319e-007,1.74196
-3.26219e-007,1.72363
-3.26119e-007,1.72967
-3.26019e-007,1.73167
-3.25919e-007,1.71933
-3.25819e-007,1.71245
-3.25719e-007,1.72698
-3.25619e-007,1.71616
-3.25519e-007,1.7302
-3.25419e-007,1.71048
-3.25319e-007,1.71442
-3.25219e-007,1.72712
-3.25119e-007,1.71777
-3.25019e-007,1.72712
-3.24919e-007,1.71883
-3.24819e-007,1.72776
-3.24719e-007,1.72851
-3.24619e-007,1.71991
-3.24519e-007,1.71486
-3.24419e-007,1.71145
-3.24319e-007,1.7289
-3.24219e-007,1.70865
-3.24119e-007,1.73558
-3.24019e-007,1.72485
-3.23919e-007,1.73711
-3.23819e-007,1.72604
-3.23719e-007,1.72032
-3.23619e-007,1.72008
-3.23519e-007,1.71897
-3.23419e-007,1.72537
-3.23319e-007,1.712
-3.23219e-007,1.73434
-3.23119e-007,1.71841
-3.23019e-007,1.71275
-3.22919e-007,1.72116
-3.22819e-007,1.71661
-3.22719e-007,1.72127
-3.22619e-007,1.71075
-3.22519e-007,1.72831
-3.22419e-007,1.70995
-3.22319e-007,1.73065
-3.22219e-007,1.72365
-3.22119e-007,1.7421
-3.22019e-007,1.71836
-3.21919e-007,1.73852
-3.21819e-007,1.72388
-3.21719e-007,1.73389
-3.21619e-007,1.72704
-3.21519e-007,1.72856
-3.21419e-007,1.7421
-3.21319e-007,1.71777
-3.21219e-007,1.72998
-3.21119e-007,1.72734
-3.21019e-007,1.74061
-3.20919e-007,1.73295
-3.20819e-007,1.72779
-3.20719e-007,1.73764
-3.20619e-007,1.71763
-3.20519e-007,1.735
-3.20419e-007,1.73803
-3.20319e-007,1.73539
-3.20219e-007,1.72679
-3.20119e-007,1.72734
-3.20019e-007,1.73231
-3.19919e-007,1.73475
-3.19819e-007,1.73439
-3.19719e-007,1.7198
-3.19619e-007,1.71994
-3.19519e-007,1.72807
-3.19419e-007,1.72318
-3.19319e-007,1.73409
-3.19219e-007,1.7264
-3.19119e-007,1.72091
-3.19019e-007,1.72621
-3.18919e-007,1.71791
-3.18819e-007,1.73311
-3.18719e-007,1.74102
-3.18619e-007,1.73372
-3.18519e-007,1.72113
-3.18419e-007,1.73425
-3.18319e-007,1.71811
-3.18219e-007,1.72046
-3.18119e-007,1.74133
-3.18019e-007,1.72432
-3.17919e-007,1.72282
-3.17819e-007,1.7201
-3.17719e-007,1.73223
-3.17619e-007,1.72629
-3.17519e-007,1.72113
-3.17419e-007,1.712
-3.17319e-007,1.72684
-3.17219e-007,1.73081
-3.17119e-007,1.72873
-3.17019e-007,1.71236
-3.16919e-007,1.73461
-3.16819e-007,1.72992
-3.16719e-007,1.72948
-3.16619e-007,1.72668
-3.16519e-007,1.71922
-3.16419e-007,1.7279
-3.16319e-007,1.71869
-3.16219e-007,1.7261
-3.16119e-007,1.71883
-3.16019e-007,1.72729
-3.15919e-007,1.73625
-3.15819e-007,1.70176
-3.15719e-007,1.72415
-3.15619e-007,1.70004
-3.15519e-007,1.72995
-3.15419e-007,1.72349
-3.15319e-007,1.70188
-3.15219e-007,1.72268
-3.15119e-007,1.71658
-3.15019e-007,1.72623
-3.14919e-007,1.71328
-3.14819e-007,1.72021
-3.14719e-007,1.71991
-3.14619e-007,1.71933
-3.14519e-007,1.71394
-3.14419e-007,1.72729
-3.14319e-007,1.72809
-3.14219e-007,1.72021
-3.14119e-007,1.71491
-3.14019e-007,1.71955
-3.13919e-007,1.70939
-3.13819e-007,1.71225
-3.13719e-007,1.71899
-3.13619e-007,1.71788
-3.13519e-007,1.72077
-3.13419e-007,1.72593
-3.13319e-007,1.71306
-3.13219e-007,1.72118
-3.13119e-007,1.69977
-3.13019e-007,1.73592
-3.12919e-007,1.71616
-3.12819e-007,1.71397
-3.12719e-007,1.72182
-3.12619e-007,1.72368
-3.12519e-007,1.7135
-3.12419e-007,1.72912
-3.12319e-007,1.70917
-3.12219e-007,1.71328
-3.12119e-007,1.71908
-3.12019e-007,1.72626
-3.11919e-007,1.71031
-3.11819e-007,1.72232
-3.11719e-007,1.71822
-3.11619e-007,1.71897
-3.11519e-007,1.72998
-3.11419e-007,1.71017
-3.11319e-007,1.7221
-3.11219e-007,1.71761
-3.11119e-007,1.7287
-3.11019e-007,1.71991
-3.10919e-007,1.72094
-3.10819e-007,1.70426
-3.10719e-007,1.71123
-3.10619e-007,1.71908
-3.10519e-007,1.71164
-3.10419e-007,1.72055
-3.10319e-007,1.7201
-3.10219e-007,1.70285
-3.10119e-007,1.72205
-3.10019e-007,1.71644
-3.09919e-007,1.72113
-3.09819e-007,1.71186
-3.09719e-007,1.72038
-3.09619e-007,1.71802
-3.09519e-007,1.72895
-3.09419e-007,1.73453
-3.09319e-007,1.70176
-3.09219e-007,1.7231
-3.09119e-007,1.7173
-3.09019e-007,1.71991
-3.08919e-007,1.70268
-3.08819e-007,1.72843
-3.08719e-007,1.71763
-3.08619e-007,1.72693
-3.08519e-007,1.70232
-3.08419e-007,1.72965
-3.08319e-007,1.70809
-3.08219e-007,1.71336
-3.08119e-007,1.70229
-3.08019e-007,1.71211
-3.07919e-007,1.70981
-3.07819e-007,1.70293
-3.07719e-007,1.7145
-3.07619e-007,1.71794
-3.07519e-007,1.71056
-3.07419e-007,1.7135
-3.07319e-007,1.71289
-3.07219e-007,1.71922
-3.07119e-007,1.72024
-3.07019e-007,1.70343
-3.06919e-007,1.72177
-3.06819e-007,1.70987
-3.06719e-007,1.72155
-3.06619e-007,1.71164
-3.06519e-007,1.70282
-3.06419e-007,1.7135
-3.06319e-007,1.70873
-3.06219e-007,1.71253
-3.06119e-007,1.70232
-3.06019e-007,1.70476
-3.05919e-007,1.71012
-3.05819e-007,1.72468
-3.05719e-007,1.71946
-3.05619e-007,1.714
-3.05519e-007,1.70268
-3.05419e-007,1.72659
-3.05319e-007,1.69957
-3.05219e-007,1.70684
-3.05119e-007,1.71053
-3.05019e-007,1.70185
-3.04919e-007,1.6966
-3.04819e-007,1.71958
-3.04719e-007,1.70845
-3.04619e-007,1.70532
-3.04519e-007,1.70329
-3.04419e-007,1.71891
-3.04319e-007,1.70939
-3.04219e-007,1.71378
-3.04119e-007,1.69544
-3.04019e-007,1.71361
-3.03919e-007,1.71899
-3.03819e-007,1.69422
-3.03719e-007,1.72388
-3.03619e-007,1.70931
