LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:09,0                 
Time,Ampl
-4.137727e-007,-0.000400849
-4.136727e-007,-0.000236523
-4.135727e-007,0.000110907
-4.134727e-007,-0.000283474
-4.133727e-007,-0.000587084
-4.132727e-007,-0.000787405
-4.131727e-007,0.000153163
-4.130727e-007,-0.000382069
-4.129727e-007,0.000292448
-4.128727e-007,-0.000430584
-4.127727e-007,0.000187593
-4.126727e-007,-0.000621514
-4.125727e-007,-0.000152013
-4.124727e-007,-0.000430584
-4.123727e-007,0.000574149
-4.122727e-007,-0.000316339
-4.121727e-007,0.000685264
-4.120727e-007,-0.000117583
-4.119727e-007,0.000195418
-4.118727e-007,-0.000203658
-4.117727e-007,-0.000209918
-4.116727e-007,0.000469293
-4.115727e-007,-0.000486924
-4.114727e-007,-1.27279e-005
-4.113727e-007,-0.000774885
-4.112727e-007,-0.000344509
-4.111727e-007,0.000508418
-4.110727e-007,0.000236108
-4.109727e-007,-0.000574564
-4.108727e-007,-0.00100964
-4.107727e-007,-0.000311644
-4.106727e-007,-0.000371114
-4.105727e-007,0.000179768
-4.104727e-007,-0.000380504
-4.103727e-007,-0.000300689
-4.102727e-007,0.000403563
-4.101727e-007,-0.000382069
-4.100727e-007,0.000139078
-4.099727e-007,2.48322e-005
-4.098727e-007,0.000372263
-4.097727e-007,-0.000252173
-4.096727e-007,-0.000294429
-4.095727e-007,0.000129688
-4.094727e-007,-0.000281909
-4.093727e-007,-0.000626209
-4.092727e-007,-0.000702895
-4.091727e-007,-0.00106441
-4.090727e-007,0.000427038
-4.089727e-007,-0.00092043
-4.088727e-007,-0.000590214
-4.087727e-007,0.000569454
-4.086727e-007,-0.000331989
-4.085727e-007,-0.00104407
-4.084727e-007,0.00105773
-4.083727e-007,-0.000715415
-4.082727e-007,0.000591364
-4.081727e-007,5.76973e-005
-4.080727e-007,1.70072e-005
-4.079727e-007,-0.000336684
-4.078727e-007,0.000403563
-4.077727e-007,-0.000338249
-4.076727e-007,5.45673e-005
-4.075727e-007,0.000561629
-4.074727e-007,-0.000662205
-4.073727e-007,-0.000965815
-4.072727e-007,3.10922e-005
-4.071727e-007,-0.000610559
-4.070727e-007,0.000486508
-4.069727e-007,-0.000319469
-4.068727e-007,-0.00068568
-4.067727e-007,0.000597624
-4.066727e-007,0.000212633
-4.065727e-007,-0.0006669
-4.064727e-007,-0.000158273
-4.063727e-007,-0.00108632
-4.062727e-007,-0.000554219
-4.061727e-007,0.000106212
-4.060727e-007,-0.000466579
-4.059727e-007,0.000209503
-4.058727e-007,-0.000198963
-4.057727e-007,-0.000680985
-4.056727e-007,6.23923e-005
-4.055727e-007,2.92218e-006
-4.054727e-007,-0.000558914
-4.053727e-007,-0.000634034
-4.052727e-007,-2.52479e-005
-4.051727e-007,-3.46379e-005
-4.050727e-007,0.000389478
-4.049727e-007,-0.000206788
-4.048727e-007,-0.00069507
-4.047727e-007,0.000167248
-4.046727e-007,-0.000277214
-4.045727e-007,-0.00151044
-4.044727e-007,-0.0009486
-4.043727e-007,1.23122e-005
-4.042727e-007,-0.000756105
-4.041727e-007,-0.000563609
-4.040727e-007,4.67423e-005
-4.039727e-007,-0.000485359
-4.038727e-007,-4.24629e-005
-4.037727e-007,-0.00075767
-4.036727e-007,9.21274e-005
-4.035727e-007,-0.000460319
-4.034727e-007,-6.1243e-005
-4.033727e-007,-0.00163094
-4.032727e-007,-0.000117583
-4.031727e-007,-0.00123813
-4.030727e-007,-5.4983e-005
-4.029727e-007,-0.000759235
-4.028727e-007,-0.00069507
-4.027727e-007,-0.000310079
-4.026727e-007,-0.000203658
-4.025727e-007,-0.0011051
-4.024727e-007,-0.000626209
-4.023727e-007,-0.000444669
-4.022727e-007,0.000372263
-4.021727e-007,-0.00082653
-4.020727e-007,0.000215763
-4.019727e-007,-1.27279e-005
-4.018727e-007,-0.000533874
-4.017727e-007,-0.000610559
-4.016727e-007,9.18219e-006
-4.015727e-007,-0.000439974
-4.014727e-007,-0.000515094
-4.013727e-007,-0.000159838
-4.012727e-007,-0.000436844
-4.011727e-007,0.000162553
-4.010727e-007,-0.000208353
-4.009727e-007,-0.000655945
-4.008727e-007,-0.000216178
-4.007727e-007,-0.00109258
-4.006727e-007,-0.00129447
-4.005727e-007,-0.000646554
-4.004727e-007,-0.00123969
-4.003727e-007,-0.000258433
-4.002727e-007,-0.000274084
-4.001727e-007,0.000207938
-4.000727e-007,-0.000363289
-3.999727e-007,-0.000230263
-3.998727e-007,-0.000167663
-3.997727e-007,8.11724e-005
-3.996727e-007,0.000884019
-3.995727e-007,7.61719e-006
-3.994727e-007,-2.36829e-005
-3.993727e-007,0.000178203
-3.992727e-007,-0.000402414
-3.991727e-007,-0.000940775
-3.990727e-007,-8.94131e-005
-3.989727e-007,-0.000865655
-3.988727e-007,4.20473e-005
-3.987727e-007,4.20473e-005
-3.986727e-007,-0.000170793
-3.985727e-007,-0.000651249
-3.984727e-007,5.30023e-005
-3.983727e-007,-2.07833e-007
-3.982727e-007,-0.000541699
-3.981727e-007,-0.00102529
-3.980727e-007,-0.000699765
-3.979727e-007,-0.00113014
-3.978727e-007,0.000452078
-3.977727e-007,-0.000890695
-3.976727e-007,-0.000547959
-3.975727e-007,0.000142208
-3.974727e-007,-0.000702895
-3.973727e-007,-0.000540134
-3.972727e-007,-0.000749845
-3.971727e-007,-0.000321034
-3.970727e-007,-0.00091104
-3.969727e-007,-0.00103155
-3.968727e-007,-0.000737325
-3.967727e-007,-0.000427454
-3.966727e-007,-0.000188008
-3.965727e-007,0.000139078
-3.964727e-007,-0.000291299
-3.963727e-007,-0.000915735
-3.962727e-007,-0.000734195
-3.961727e-007,-0.00117709
-3.960727e-007,-0.00075767
-3.959727e-007,9.52574e-005
-3.958727e-007,-0.000709155
-3.957727e-007,-3.15079e-005
-3.956727e-007,-6.9068e-005
-3.955727e-007,-0.000336684
-3.954727e-007,-0.000493184
-3.953727e-007,0.000178203
-3.952727e-007,-7.3763e-005
-3.951727e-007,-0.00093295
-3.950727e-007,-0.0012976
-3.949727e-007,0.000170378
-3.948727e-007,-0.000245913
-3.947727e-007,-0.000267824
-3.946727e-007,-8.0023e-005
-3.945727e-007,-0.000241218
-3.944727e-007,-2.05529e-005
-3.943727e-007,0.000542849
-3.942727e-007,0.000323748
-3.941727e-007,-0.000126973
-3.940727e-007,-0.00073576
-3.939727e-007,0.000616404
-3.938727e-007,0.000165683
-3.937727e-007,-0.000173923
-3.936727e-007,9.36924e-005
-3.935727e-007,-0.000400849
-3.934727e-007,-0.000114453
-3.933727e-007,-0.00077645
-3.932727e-007,7.33474e-005
-3.931727e-007,-6.46785e-006
-3.930727e-007,-0.000191138
-3.929727e-007,-0.000134798
-3.928727e-007,-0.00077958
-3.927727e-007,-0.000258433
-3.926727e-007,-0.000310079
-3.925727e-007,0.000148468
-3.924727e-007,0.000431733
-3.923727e-007,-0.000360159
-3.922727e-007,-0.000680985
-3.921727e-007,-0.00115205
-3.920727e-007,6.08273e-005
-3.919727e-007,-0.00124439
-3.918727e-007,2.32672e-005
-3.917727e-007,3.42223e-005
-3.916727e-007,-0.000402414
-3.915727e-007,-0.000208353
-3.914727e-007,-0.000203658
-3.913727e-007,-0.00066064
-3.912727e-007,-0.00109102
-3.911727e-007,0.000170378
-3.910727e-007,-0.000377374
-3.909727e-007,-0.000145753
-3.908727e-007,-0.000306949
-3.907727e-007,-0.000353899
-3.906727e-007,-0.000507269
-3.905727e-007,-0.000721675
-3.904727e-007,-0.000299124
-3.903727e-007,-0.000405544
-3.902727e-007,-0.000546394
-3.901727e-007,-0.00066064
-3.900727e-007,-0.00075141
-3.899727e-007,-0.000300689
-3.898727e-007,-0.000651249
-3.897727e-007,-0.000604299
-3.896727e-007,-0.000790535
-3.895727e-007,0.000597624
-3.894727e-007,-0.000333554
-3.893727e-007,-0.000541699
-3.892727e-007,-0.000253738
-3.891727e-007,-0.000432149
-3.890727e-007,-0.000516659
-3.889727e-007,-0.00075141
-3.888727e-007,0.000988875
-3.887727e-007,-0.00129916
-3.886727e-007,0.000766644
-3.885727e-007,-0.0013868
-3.884727e-007,0.000226718
-3.883727e-007,-0.000502574
-3.882727e-007,-0.000142623
-3.881727e-007,-0.000637164
-3.880727e-007,-0.000737325
-3.879727e-007,-0.00095486
-3.878727e-007,-0.000598039
-3.877727e-007,-0.000233393
-3.876727e-007,-0.000388329
-3.875727e-007,-0.000319469
-3.874727e-007,-3.93329e-005
-3.873727e-007,-0.0017045
-3.872727e-007,0.000248628
-3.871727e-007,0.000289318
-3.870727e-007,-0.000590214
-3.869727e-007,0.000362873
-3.868727e-007,-0.000148883
-3.867727e-007,0.000192288
-3.866727e-007,-0.000585519
-3.865727e-007,-0.000987725
-3.864727e-007,-0.00107224
-3.863727e-007,-0.000380504
-3.862727e-007,-0.00065438
-3.861727e-007,-0.00067942
-3.860727e-007,-0.000283474
-3.859727e-007,4.51773e-005
-3.858727e-007,-0.000593344
-3.857727e-007,-7.0633e-005
-3.856727e-007,-0.000382069
-3.855727e-007,-0.00101746
-3.854727e-007,0.000477118
-3.853727e-007,-0.000433714
-3.852727e-007,0.000110907
-3.851727e-007,-0.000349204
-3.850727e-007,-0.000137928
-3.849727e-007,0.000150033
-3.848727e-007,-0.000433714
-3.847727e-007,0.000702479
-3.846727e-007,-0.000344509
-3.845727e-007,-4.08979e-005
-3.844727e-007,-0.000414934
-3.843727e-007,0.000150033
-3.842727e-007,-0.000906345
-3.841727e-007,-0.000613689
-3.840727e-007,-0.000375809
-3.839727e-007,-1.77284e-006
-3.838727e-007,-0.000172358
-3.837727e-007,-0.000195833
-3.836727e-007,4.04823e-005
-3.835727e-007,-0.000358594
-3.834727e-007,-0.000818705
-3.833727e-007,-0.000621514
-3.832727e-007,-8.3153e-005
-3.831727e-007,-0.000419629
-3.830727e-007,-0.000504139
-3.829727e-007,-0.000638729
-3.828727e-007,-0.000765495
-3.827727e-007,-0.000322599
-3.826727e-007,-0.000616819
-3.825727e-007,-0.000629339
-3.824727e-007,-0.00075141
-3.823727e-007,-0.000344509
-3.822727e-007,-0.000197398
-3.821727e-007,-0.00073576
-3.820727e-007,0.000114037
-3.819727e-007,-0.000469709
-3.818727e-007,-8.3153e-005
-3.817727e-007,-0.000220873
-3.816727e-007,-0.000762365
-3.815727e-007,-0.000234958
-3.814727e-007,-0.000638729
-3.813727e-007,-0.00108945
-3.812727e-007,-0.000294429
-3.811727e-007,1.85722e-005
-3.810727e-007,-0.000601169
-3.809727e-007,-0.000588649
-3.808727e-007,5.92623e-005
-3.807727e-007,-0.00115518
-3.806727e-007,5.45673e-005
-3.805727e-007,-0.000850005
-3.804727e-007,-0.000665335
-3.803727e-007,-0.000316339
-3.802727e-007,-0.000643424
-3.801727e-007,-0.000619949
-3.800727e-007,-0.000314774
-3.799727e-007,-0.00104407
-3.798727e-007,-4.24629e-005
-3.797727e-007,-0.000821835
-3.796727e-007,-0.000230263
-3.795727e-007,-0.000396154
-3.794727e-007,-0.000515094
-3.793727e-007,-0.00068568
-3.792727e-007,2.92218e-006
-3.791727e-007,5.14373e-005
-3.790727e-007,-0.000572999
-3.789727e-007,-7.5328e-005
-3.788727e-007,-0.000422759
-3.787727e-007,-0.000288169
-3.786727e-007,-0.00082653
-3.785727e-007,-0.00109571
-3.784727e-007,7.80424e-005
-3.783727e-007,-0.00118648
-3.782727e-007,-0.00122717
-3.781727e-007,0.000192288
-3.780727e-007,-0.000233393
-3.779727e-007,-0.000214613
-3.778727e-007,-0.0008234
-3.777727e-007,0.000303403
-3.776727e-007,-0.00097677
-3.775727e-007,0.000298708
-3.774727e-007,-0.000310079
-3.773727e-007,0.000207938
-3.772727e-007,-1.11629e-005
-3.771727e-007,-0.000335119
-3.770727e-007,-0.000483794
-3.769727e-007,0.000146903
-3.768727e-007,-0.000411804
-3.767727e-007,-0.00093921
-3.766727e-007,-5.1853e-005
-3.765727e-007,-0.000878175
-3.764727e-007,9.68224e-005
-3.763727e-007,-0.00107693
-3.762727e-007,-4.55929e-005
-3.761727e-007,-0.000331989
-3.760727e-007,-3.30729e-005
-3.759727e-007,0.000611709
-3.758727e-007,-0.000256868
-3.757727e-007,-0.000540134
-3.756727e-007,-0.000336684
-3.755727e-007,2.95272e-005
-3.754727e-007,0.000326878
-3.753727e-007,-0.000256868
-3.752727e-007,9.21274e-005
-3.751727e-007,0.000528764
-3.750727e-007,-0.000623079
-3.749727e-007,-0.000541699
-3.748727e-007,-0.000752975
-3.747727e-007,-0.000394589
-3.746727e-007,-0.000269389
-3.745727e-007,0.000154728
-3.744727e-007,-6.1243e-005
-3.743727e-007,0.000162553
-3.742727e-007,-0.000203658
-3.741727e-007,0.000204808
-3.740727e-007,-0.000358594
-3.739727e-007,-0.000962685
-3.738727e-007,-0.000472839
-3.737727e-007,-0.00086096
-3.736727e-007,0.000475553
-3.735727e-007,-2.05529e-005
-3.734727e-007,-0.000486924
-3.733727e-007,-9.09781e-005
-3.732727e-007,-7.8458e-005
-3.731727e-007,-0.00103468
-3.730727e-007,-3.33784e-006
-3.729727e-007,-0.000896955
-3.728727e-007,0.000533459
-3.727727e-007,-7.2198e-005
-3.726727e-007,0.000447383
-3.725727e-007,0.000154728
-3.724727e-007,-0.000341379
-3.723727e-007,0.000137513
-3.722727e-007,0.000935665
-3.721727e-007,-0.000331989
-3.720727e-007,-0.000173923
-3.719727e-007,9.36924e-005
-3.718727e-007,-0.000280344
-3.717727e-007,-0.000195833
-3.716727e-007,3.26573e-005
-3.715727e-007,-0.00107067
-3.714727e-007,-0.000422759
-3.713727e-007,-0.000322599
-3.712727e-007,-0.00114892
-3.711727e-007,-0.000203658
-3.710727e-007,-0.000245913
-3.709727e-007,-0.00211609
-3.708727e-007,-0.000853135
-3.707727e-007,0.000378523
-3.706727e-007,-0.000355464
-3.705727e-007,-0.000965815
-3.704727e-007,0.000148468
-3.703727e-007,-7.5328e-005
-3.702727e-007,-0.000532309
-3.701727e-007,-0.000583954
-3.700727e-007,-1.11629e-005
-3.699727e-007,-0.000433714
-3.698727e-007,-0.000508834
-3.697727e-007,-0.000621514
-3.696727e-007,-0.0016372
-3.695727e-007,-0.000211483
-3.694727e-007,-0.000793665
-3.693727e-007,-0.000616819
-3.692727e-007,-0.000259998
-3.691727e-007,-0.00109884
-3.690727e-007,-0.000418064
-3.689727e-007,-0.000292864
-3.688727e-007,-0.000377374
-3.687727e-007,-0.000321034
-3.686727e-007,0.000411388
-3.685727e-007,6.39573e-005
-3.684727e-007,-0.000263129
-3.683727e-007,-0.00092982
-3.682727e-007,0.000461468
-3.681727e-007,-0.000909475
-3.680727e-007,-0.000169228
-3.679727e-007,-0.000397719
-3.678727e-007,-0.000158273
-3.677727e-007,-0.0006982
-3.676727e-007,-0.000690375
-3.675727e-007,-0.000339814
-3.674727e-007,-0.000214613
-3.673727e-007,-0.00072637
-3.672727e-007,8.58674e-005
-3.671727e-007,-0.000430584
-3.670727e-007,-0.000496314
-3.669727e-007,-0.0006669
-3.668727e-007,-0.000740455
-3.667727e-007,0.000150033
-3.666727e-007,-0.00155426
-3.665727e-007,5.45673e-005
-3.664727e-007,-0.000540134
-3.663727e-007,-0.000328859
-3.662727e-007,0.000453643
-3.661727e-007,-0.00082966
-3.660727e-007,0.000278363
-3.659727e-007,-0.00162468
-3.658727e-007,0.000646139
-3.657727e-007,-0.000532309
-3.656727e-007,-0.000214613
-3.655727e-007,-0.000314774
-3.654727e-007,0.000339398
-3.653727e-007,-0.00070446
-3.652727e-007,-0.000702895
-3.651727e-007,0.000245498
-3.650727e-007,-0.00163251
-3.649727e-007,-0.000413369
-3.648727e-007,-0.00092669
-3.647727e-007,0.000115602
-3.646727e-007,-0.000591779
-3.645727e-007,-0.000674725
-3.644727e-007,0.000123427
-3.643727e-007,-0.000510399
-3.642727e-007,-0.000424324
-3.641727e-007,-0.000702895
-3.640727e-007,-0.000311644
-3.639727e-007,-0.000429019
-3.638727e-007,0.000378523
-3.637727e-007,-0.000228698
-3.636727e-007,-0.00068568
-3.635727e-007,-0.000259998
-3.634727e-007,0.000286188
-3.633727e-007,-0.0007295
-3.632727e-007,-0.000953295
-3.631727e-007,-0.000310079
-3.630727e-007,-0.000280344
-3.629727e-007,-0.00074828
-3.628727e-007,8.58674e-005
-3.627727e-007,0.000475553
-3.626727e-007,-0.000236523
-3.625727e-007,0.000328443
-3.624727e-007,-0.000828095
-3.623727e-007,-0.000231828
-3.622727e-007,0.000295578
-3.621727e-007,-0.000352334
-3.620727e-007,0.000175073
-3.619727e-007,-0.00109571
-3.618727e-007,-1.42929e-005
-3.617727e-007,-0.000382069
-3.616727e-007,1.07472e-005
-3.615727e-007,0.000118732
-3.614727e-007,-0.000583954
-3.613727e-007,-0.000565174
-3.612727e-007,-0.000378939
-3.611727e-007,-0.00105972
-3.610727e-007,-6.7503e-005
-3.609727e-007,-0.0008547
-3.608727e-007,9.99524e-005
-3.607727e-007,-0.000446234
-3.606727e-007,-0.000497879
-3.605727e-007,0.000192288
-3.604727e-007,-0.000411804
-3.603727e-007,-0.00092669
-3.602727e-007,-8.94131e-005
-3.601727e-007,-0.000346074
-3.600727e-007,-3.93329e-005
-3.599727e-007,0.000605449
-3.598727e-007,-0.00067003
-3.597727e-007,0.000356613
-3.596727e-007,-0.000463449
-3.595727e-007,-0.000300689
-3.594727e-007,-0.000152013
-3.593727e-007,-0.000264694
-3.592727e-007,-0.00076706
-3.591727e-007,0.000198548
-3.590727e-007,-0.00070133
-3.589727e-007,-0.000612124
-3.588727e-007,-1.42929e-005
-3.587727e-007,0.000483378
-3.586727e-007,-0.000634034
-3.585727e-007,-1.11629e-005
-3.584727e-007,-0.000469709
-3.583727e-007,0.000608579
-3.582727e-007,-0.000322599
-3.581727e-007,-7.2198e-005
-3.580727e-007,-2.83779e-005
-3.579727e-007,5.45673e-005
-3.578727e-007,-0.000152013
-3.577727e-007,-0.00070759
-3.576727e-007,7.49124e-005
-3.575727e-007,-5.1853e-005
-3.574727e-007,0.000372263
-3.573727e-007,-0.000189573
-3.572727e-007,-0.000731065
-3.571727e-007,0.000196983
-3.570727e-007,-0.000383634
-3.569727e-007,0.000275233
-3.568727e-007,-0.00087348
-3.567727e-007,0.000273668
-3.566727e-007,-0.000353899
-3.565727e-007,0.000201678
-3.564727e-007,-0.000358594
-3.563727e-007,-0.000321034
-3.562727e-007,-0.000133233
-3.561727e-007,-0.000333554
-3.560727e-007,0.000503723
-3.559727e-007,-1.77284e-006
-3.558727e-007,-0.000100368
-3.557727e-007,-0.000161403
-3.556727e-007,-0.000443104
-3.555727e-007,0.000652399
-3.554727e-007,-0.00079523
-3.553727e-007,0.000389478
-3.552727e-007,-0.000197398
-3.551727e-007,0.000140643
-3.550727e-007,-0.000141058
-3.549727e-007,-0.00114423
-3.548727e-007,-0.000205223
-3.547727e-007,-0.000105063
-3.546727e-007,-0.000153578
-3.545727e-007,-0.00112388
-3.544727e-007,0.000104647
-3.543727e-007,0.000408258
-3.542727e-007,-0.00065438
-3.541727e-007,-0.000465014
-3.540727e-007,-6.5938e-005
-3.539727e-007,-0.000436844
-3.538727e-007,-0.000103498
-3.537727e-007,-0.0011724
-3.536727e-007,-0.000213048
-3.535727e-007,-0.000106628
-3.534727e-007,0.00101548
-3.533727e-007,-0.000336684
-3.532727e-007,0.000234543
-3.531727e-007,-0.000396154
-3.530727e-007,-0.000593344
-3.529727e-007,0.000226718
-3.528727e-007,-0.000532309
-3.527727e-007,-0.000216178
-3.526727e-007,-0.000608994
-3.525727e-007,-0.000198963
-3.524727e-007,-0.000402414
-3.523727e-007,-0.000325729
-3.522727e-007,-0.000544829
-3.521727e-007,0.000150033
-3.520727e-007,-0.000414934
-3.519727e-007,-0.000292864
-3.518727e-007,-0.000133233
-3.517727e-007,-0.00073576
-3.516727e-007,-0.00071698
-3.515727e-007,0.000117167
-3.514727e-007,-0.000327294
-3.513727e-007,0.000279928
-3.512727e-007,-0.00083279
-3.511727e-007,-0.000172358
-3.510727e-007,-0.00068255
-3.509727e-007,0.000150033
-3.508727e-007,0.000830809
-3.507727e-007,-0.000452494
-3.506727e-007,9.52574e-005
-3.505727e-007,-0.00120683
-3.504727e-007,-0.00100338
-3.503727e-007,8.58674e-005
-3.502727e-007,-0.00077019
-3.501727e-007,-0.000544829
-3.500727e-007,-0.000333554
-3.499727e-007,-0.00103937
-3.498727e-007,-0.000496314
-3.497727e-007,-0.000261564
-3.496727e-007,-4.24629e-005
-3.495727e-007,-0.000377374
-3.494727e-007,0.000506853
-3.493727e-007,-0.000853135
-3.492727e-007,-0.000139493
-3.491727e-007,-0.000424324
-3.490727e-007,-0.000593344
-3.489727e-007,-0.000141058
-3.488727e-007,-0.000413369
-3.487727e-007,-0.000940775
-3.486727e-007,-0.000488489
-3.485727e-007,-0.000762365
-3.484727e-007,-0.000706025
-3.483727e-007,-0.00104094
-3.482727e-007,0.000492768
-3.481727e-007,-0.000965815
-3.480727e-007,0.000223588
-3.479727e-007,-1.58579e-005
-3.478727e-007,0.000376958
-3.477727e-007,-0.000195833
-3.476727e-007,-0.000275649
-3.475727e-007,-0.000299124
-3.474727e-007,-0.000612124
-3.473727e-007,-0.000604299
-3.472727e-007,-0.00167476
-3.471727e-007,-0.000206788
-3.470727e-007,-0.000350769
-3.469727e-007,-0.000715415
-3.468727e-007,-0.000537004
-3.467727e-007,-0.00147288
-3.466727e-007,-3.46379e-005
-3.465727e-007,-0.000413369
-3.464727e-007,-0.00068568
-3.463727e-007,-0.000231828
-3.462727e-007,-0.000662205
-3.461727e-007,-0.000126973
-3.460727e-007,-0.000447799
-3.459727e-007,0.000223588
-3.458727e-007,-0.000638729
-3.457727e-007,-0.000571434
-3.456727e-007,-0.000325729
-3.455727e-007,-0.000432149
-3.454727e-007,-9.41081e-005
-3.453727e-007,-0.000759235
-3.452727e-007,-0.000236523
-3.451727e-007,2.79622e-005
-3.450727e-007,-0.000250608
-3.449727e-007,0.000680569
-3.448727e-007,-0.000505704
-3.447727e-007,0.000330008
-3.446727e-007,-0.000746715
-3.445727e-007,0.000705609
-3.444727e-007,-0.000181748
-3.443727e-007,-0.000321034
-3.442727e-007,0.00111721
-3.441727e-007,-0.000119148
-3.440727e-007,0.000222023
-3.439727e-007,-0.000385199
-3.438727e-007,-6.9068e-005
-3.437727e-007,-0.00165129
-3.436727e-007,-0.000579259
-3.435727e-007,-0.00115675
-3.434727e-007,-0.000158273
-3.433727e-007,-0.00118179
-3.432727e-007,-0.00066377
-3.431727e-007,-0.000331989
