LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:13,0                 
Time,Ampl
-4.012354e-007,1.76732
-4.011354e-007,1.77637
-4.010354e-007,1.78228
-4.009354e-007,1.77831
-4.008354e-007,1.79052
-4.007354e-007,1.79795
-4.006354e-007,1.77914
-4.005354e-007,1.79293
-4.004354e-007,1.76521
-4.003354e-007,1.78805
-4.002354e-007,1.78191
-4.001354e-007,1.77748
-4.000354e-007,1.76055
-3.999354e-007,1.78708
-3.998354e-007,1.77029
-3.997354e-007,1.77917
-3.996354e-007,1.77487
-3.995354e-007,1.79287
-3.994354e-007,1.7724
-3.993354e-007,1.77986
-3.992354e-007,1.78286
-3.991354e-007,1.78536
-3.990354e-007,1.77947
-3.989354e-007,1.79024
-3.988354e-007,1.78208
-3.987354e-007,1.79887
-3.986354e-007,1.79887
-3.985354e-007,1.77795
-3.984354e-007,1.78627
-3.983354e-007,1.78433
-3.982354e-007,1.79287
-3.981354e-007,1.78941
-3.980354e-007,1.77515
-3.979354e-007,1.77978
-3.978354e-007,1.77789
-3.977354e-007,1.77714
-3.976354e-007,1.7747
-3.975354e-007,1.78624
-3.974354e-007,1.78289
-3.973354e-007,1.77792
-3.972354e-007,1.78452
-3.971354e-007,1.78508
-3.970354e-007,1.784
-3.969354e-007,1.78991
-3.968354e-007,1.78261
-3.967354e-007,1.79379
-3.966354e-007,1.78311
-3.965354e-007,1.77809
-3.964354e-007,1.79676
-3.963354e-007,1.7754
-3.962354e-007,1.78627
-3.961354e-007,1.78871
-3.960354e-007,1.7737
-3.959354e-007,1.77983
-3.958354e-007,1.79212
-3.957354e-007,1.7987
-3.956354e-007,1.79604
-3.955354e-007,1.79407
-3.954354e-007,1.79421
-3.953354e-007,1.78907
-3.952354e-007,1.79021
-3.951354e-007,1.78552
-3.950354e-007,1.78405
-3.949354e-007,1.78502
-3.948354e-007,1.77359
-3.947354e-007,1.799
-3.946354e-007,1.78094
-3.945354e-007,1.79138
-3.944354e-007,1.783
-3.943354e-007,1.79282
-3.942354e-007,1.78336
-3.941354e-007,1.78985
-3.940354e-007,1.783
-3.939354e-007,1.78624
-3.938354e-007,1.77886
-3.937354e-007,1.78519
-3.936354e-007,1.78896
-3.935354e-007,1.78544
-3.934354e-007,1.79459
-3.933354e-007,1.7767
-3.932354e-007,1.78494
-3.931354e-007,1.78519
-3.930354e-007,1.78291
-3.929354e-007,1.78563
-3.928354e-007,1.79526
-3.927354e-007,1.78538
-3.926354e-007,1.78547
-3.925354e-007,1.77734
-3.924354e-007,1.78977
-3.923354e-007,1.78425
-3.922354e-007,1.80031
-3.921354e-007,1.78397
-3.920354e-007,1.79163
-3.919354e-007,1.78583
-3.918354e-007,1.77884
-3.917354e-007,1.78591
-3.916354e-007,1.78805
-3.915354e-007,1.7924
-3.914354e-007,1.784
-3.913354e-007,1.78627
-3.912354e-007,1.77415
-3.911354e-007,1.7987
-3.910354e-007,1.77706
-3.909354e-007,1.77232
-3.908354e-007,1.76774
-3.907354e-007,1.76846
-3.906354e-007,1.78369
-3.905354e-007,1.76851
-3.904354e-007,1.76821
-3.903354e-007,1.7931
-3.902354e-007,1.78081
-3.901354e-007,1.78755
-3.900354e-007,1.79015
-3.899354e-007,1.78585
-3.898354e-007,1.78486
-3.897354e-007,1.78549
-3.896354e-007,1.77415
-3.895354e-007,1.79371
-3.894354e-007,1.7823
-3.893354e-007,1.76255
-3.892354e-007,1.79224
-3.891354e-007,1.78189
-3.890354e-007,1.78488
-3.889354e-007,1.79065
-3.888354e-007,1.78222
-3.887354e-007,1.78757
-3.886354e-007,1.78333
-3.885354e-007,1.78985
-3.884354e-007,1.77429
-3.883354e-007,1.77939
-3.882354e-007,1.78322
-3.881354e-007,1.77631
-3.880354e-007,1.77576
-3.879354e-007,1.79249
-3.878354e-007,1.78247
-3.877354e-007,1.77939
-3.876354e-007,1.76718
-3.875354e-007,1.7866
-3.874354e-007,1.78203
-3.873354e-007,1.76236
-3.872354e-007,1.77761
-3.871354e-007,1.76746
-3.870354e-007,1.78474
-3.869354e-007,1.76918
-3.868354e-007,1.77642
-3.867354e-007,1.77825
-3.866354e-007,1.77262
-3.865354e-007,1.77184
-3.864354e-007,1.76635
-3.863354e-007,1.77861
-3.862354e-007,1.77193
-3.861354e-007,1.77859
-3.860354e-007,1.76674
-3.859354e-007,1.77861
-3.858354e-007,1.79368
-3.857354e-007,1.76016
-3.856354e-007,1.78838
-3.855354e-007,1.77509
-3.854354e-007,1.78031
-3.853354e-007,1.76308
-3.852354e-007,1.76732
-3.851354e-007,1.77806
-3.850354e-007,1.76141
-3.849354e-007,1.77298
-3.848354e-007,1.76519
-3.847354e-007,1.78716
-3.846354e-007,1.76244
-3.845354e-007,1.76458
-3.844354e-007,1.77559
-3.843354e-007,1.77584
-3.842354e-007,1.76488
-3.841354e-007,1.76347
-3.840354e-007,1.77501
-3.839354e-007,1.76851
-3.838354e-007,1.78572
-3.837354e-007,1.7615
-3.836354e-007,1.7694
-3.835354e-007,1.7701
-3.834354e-007,1.77234
-3.833354e-007,1.77112
-3.832354e-007,1.77534
-3.831354e-007,1.77062
-3.830354e-007,1.76446
-3.829354e-007,1.76283
-3.828354e-007,1.77528
-3.827354e-007,1.75215
-3.826354e-007,1.77662
-3.825354e-007,1.75983
-3.824354e-007,1.76033
-3.823354e-007,1.78749
-3.822354e-007,1.77062
-3.821354e-007,1.76532
-3.820354e-007,1.77684
-3.819354e-007,1.7628
-3.818354e-007,1.7572
-3.817354e-007,1.7709
-3.816354e-007,1.77284
-3.815354e-007,1.77875
-3.814354e-007,1.76466
-3.813354e-007,1.76394
-3.812354e-007,1.76713
-3.811354e-007,1.76979
-3.810354e-007,1.76341
-3.809354e-007,1.77914
-3.808354e-007,1.75797
-3.807354e-007,1.7727
-3.806354e-007,1.77276
-3.805354e-007,1.77018
-3.804354e-007,1.76838
-3.803354e-007,1.77068
-3.802354e-007,1.77356
-3.801354e-007,1.77051
-3.800354e-007,1.76804
-3.799354e-007,1.75409
-3.798354e-007,1.7747
-3.797354e-007,1.76782
-3.796354e-007,1.78436
-3.795354e-007,1.7787
-3.794354e-007,1.76455
-3.793354e-007,1.77323
-3.792354e-007,1.75767
-3.791354e-007,1.77187
-3.790354e-007,1.76222
-3.789354e-007,1.77087
-3.788354e-007,1.7752
-3.787354e-007,1.76405
-3.786354e-007,1.76574
-3.785354e-007,1.77756
-3.784354e-007,1.7658
-3.783354e-007,1.77273
-3.782354e-007,1.75536
-3.781354e-007,1.76363
-3.780354e-007,1.76582
-3.779354e-007,1.77043
-3.778354e-007,1.74735
-3.777354e-007,1.76496
-3.776354e-007,1.75725
-3.775354e-007,1.7709
-3.774354e-007,1.76374
-3.773354e-007,1.76319
-3.772354e-007,1.76765
-3.771354e-007,1.77811
-3.770354e-007,1.76302
-3.769354e-007,1.78042
-3.768354e-007,1.76563
-3.767354e-007,1.77223
-3.766354e-007,1.76363
-3.765354e-007,1.77085
-3.764354e-007,1.7749
-3.763354e-007,1.76455
-3.762354e-007,1.7572
-3.761354e-007,1.77115
-3.760354e-007,1.7646
-3.759354e-007,1.78791
-3.758354e-007,1.76249
-3.757354e-007,1.7656
-3.756354e-007,1.7671
-3.755354e-007,1.76946
-3.754354e-007,1.76399
-3.753354e-007,1.77132
-3.752354e-007,1.76655
-3.751354e-007,1.76496
-3.750354e-007,1.77459
-3.749354e-007,1.76119
-3.748354e-007,1.77731
-3.747354e-007,1.7529
-3.746354e-007,1.76582
-3.745354e-007,1.76141
-3.744354e-007,1.76616
-3.743354e-007,1.77945
-3.742354e-007,1.75409
-3.741354e-007,1.78172
-3.740354e-007,1.75672
-3.739354e-007,1.77301
-3.738354e-007,1.76344
-3.737354e-007,1.76222
-3.736354e-007,1.76876
-3.735354e-007,1.74671
-3.734354e-007,1.75836
-3.733354e-007,1.76033
-3.732354e-007,1.77429
-3.731354e-007,1.77889
-3.730354e-007,1.75573
-3.729354e-007,1.78191
-3.728354e-007,1.7643
-3.727354e-007,1.75611
-3.726354e-007,1.75708
-3.725354e-007,1.76904
-3.724354e-007,1.76557
-3.723354e-007,1.77947
-3.722354e-007,1.76377
-3.721354e-007,1.76449
-3.720354e-007,1.76008
-3.719354e-007,1.76444
-3.718354e-007,1.76349
-3.717354e-007,1.76236
-3.716354e-007,1.77534
-3.715354e-007,1.77775
-3.714354e-007,1.76452
-3.713354e-007,1.76477
-3.712354e-007,1.76677
-3.711354e-007,1.77021
-3.710354e-007,1.76333
-3.709354e-007,1.77906
-3.708354e-007,1.76563
-3.707354e-007,1.77248
-3.706354e-007,1.76372
-3.705354e-007,1.7709
-3.704354e-007,1.77542
-3.703354e-007,1.75315
-3.702354e-007,1.77659
-3.701354e-007,1.7681
-3.700354e-007,1.76008
-3.699354e-007,1.76652
-3.698354e-007,1.77226
-3.697354e-007,1.77037
-3.696354e-007,1.76735
-3.695354e-007,1.78763
-3.694354e-007,1.77173
-3.693354e-007,1.78044
-3.692354e-007,1.76716
-3.691354e-007,1.7651
-3.690354e-007,1.77429
-3.689354e-007,1.7686
-3.688354e-007,1.76765
-3.687354e-007,1.78708
-3.686354e-007,1.77218
-3.685354e-007,1.757
-3.684354e-007,1.76136
-3.683354e-007,1.76893
-3.682354e-007,1.76238
-3.681354e-007,1.76341
-3.680354e-007,1.77523
-3.679354e-007,1.76954
-3.678354e-007,1.76527
-3.677354e-007,1.76338
-3.676354e-007,1.76729
-3.675354e-007,1.75373
-3.674354e-007,1.75706
-3.673354e-007,1.75403
-3.672354e-007,1.75936
-3.671354e-007,1.75384
-3.670354e-007,1.75675
-3.669354e-007,1.74504
-3.668354e-007,1.76077
-3.667354e-007,1.75265
-3.666354e-007,1.75672
-3.665354e-007,1.76308
-3.664354e-007,1.75875
-3.663354e-007,1.77232
-3.662354e-007,1.75559
-3.661354e-007,1.74674
-3.660354e-007,1.77695
-3.659354e-007,1.75026
-3.658354e-007,1.75955
-3.657354e-007,1.75453
-3.656354e-007,1.75911
-3.655354e-007,1.76505
-3.654354e-007,1.76335
-3.653354e-007,1.77215
-3.652354e-007,1.75922
-3.651354e-007,1.77304
-3.650354e-007,1.75523
-3.649354e-007,1.74649
-3.648354e-007,1.76871
-3.647354e-007,1.75054
-3.646354e-007,1.75883
-3.645354e-007,1.74468
-3.644354e-007,1.76036
-3.643354e-007,1.76377
-3.642354e-007,1.76372
-3.641354e-007,1.76452
-3.640354e-007,1.75353
-3.639354e-007,1.75589
-3.638354e-007,1.75525
-3.637354e-007,1.76236
-3.636354e-007,1.75969
-3.635354e-007,1.75453
-3.634354e-007,1.7653
-3.633354e-007,1.76119
-3.632354e-007,1.76804
-3.631354e-007,1.77906
-3.630354e-007,1.76372
-3.629354e-007,1.75761
-3.628354e-007,1.75398
-3.627354e-007,1.75367
-3.626354e-007,1.75584
-3.625354e-007,1.74477
-3.624354e-007,1.75442
-3.623354e-007,1.75334
-3.622354e-007,1.74718
-3.621354e-007,1.77234
-3.620354e-007,1.75772
-3.619354e-007,1.75684
-3.618354e-007,1.75689
-3.617354e-007,1.77037
-3.616354e-007,1.75883
-3.615354e-007,1.76685
-3.614354e-007,1.75603
-3.613354e-007,1.75528
-3.612354e-007,1.76802
-3.611354e-007,1.75256
-3.610354e-007,1.75828
-3.609354e-007,1.75439
-3.608354e-007,1.76693
-3.607354e-007,1.76419
-3.606354e-007,1.77503
-3.605354e-007,1.75478
-3.604354e-007,1.76957
-3.603354e-007,1.76388
-3.602354e-007,1.76424
-3.601354e-007,1.75589
-3.600354e-007,1.75378
-3.599354e-007,1.75423
-3.598354e-007,1.75534
-3.597354e-007,1.76272
-3.596354e-007,1.75301
-3.595354e-007,1.75592
-3.594354e-007,1.74735
-3.593354e-007,1.76299
-3.592354e-007,1.7588
-3.591354e-007,1.7547
-3.590354e-007,1.7656
-3.589354e-007,1.76138
-3.588354e-007,1.76097
-3.587354e-007,1.75492
-3.586354e-007,1.76477
-3.585354e-007,1.75389
-3.584354e-007,1.76077
-3.583354e-007,1.76474
-3.582354e-007,1.76341
-3.581354e-007,1.76363
-3.580354e-007,1.76741
-3.579354e-007,1.77068
-3.578354e-007,1.77417
-3.577354e-007,1.7711
-3.576354e-007,1.76796
-3.575354e-007,1.77906
-3.574354e-007,1.77906
-3.573354e-007,1.76311
-3.572354e-007,1.76202
-3.571354e-007,1.76424
-3.570354e-007,1.76263
-3.569354e-007,1.77098
-3.568354e-007,1.76646
-3.567354e-007,1.77171
-3.566354e-007,1.76383
-3.565354e-007,1.77159
-3.564354e-007,1.76666
-3.563354e-007,1.77134
-3.562354e-007,1.7638
-3.561354e-007,1.77162
-3.560354e-007,1.75231
-3.559354e-007,1.7724
-3.558354e-007,1.76194
-3.557354e-007,1.76291
-3.556354e-007,1.77614
-3.555354e-007,1.76865
-3.554354e-007,1.78663
-3.553354e-007,1.75317
-3.552354e-007,1.78763
-3.551354e-007,1.76114
-3.550354e-007,1.78635
-3.549354e-007,1.7696
-3.548354e-007,1.77576
-3.547354e-007,1.77936
-3.546354e-007,1.77218
-3.545354e-007,1.77914
-3.544354e-007,1.78954
-3.543354e-007,1.77756
-3.542354e-007,1.77626
-3.541354e-007,1.76188
-3.540354e-007,1.78463
-3.539354e-007,1.7752
-3.538354e-007,1.78078
-3.537354e-007,1.77806
-3.536354e-007,1.77501
-3.535354e-007,1.77889
-3.534354e-007,1.7838
-3.533354e-007,1.77021
-3.532354e-007,1.77645
-3.531354e-007,1.78563
-3.530354e-007,1.77226
-3.529354e-007,1.77958
-3.528354e-007,1.77409
-3.527354e-007,1.79301
-3.526354e-007,1.77806
-3.525354e-007,1.78749
-3.524354e-007,1.76632
-3.523354e-007,1.78738
-3.522354e-007,1.79174
-3.521354e-007,1.78877
-3.520354e-007,1.77662
-3.519354e-007,1.79412
-3.518354e-007,1.77695
-3.517354e-007,1.79096
-3.516354e-007,1.7886
-3.515354e-007,1.79803
-3.514354e-007,1.7838
-3.513354e-007,1.79101
-3.512354e-007,1.78261
-3.511354e-007,1.78608
-3.510354e-007,1.79948
-3.509354e-007,1.78727
-3.508354e-007,1.80458
-3.507354e-007,1.78458
-3.506354e-007,1.80142
-3.505354e-007,1.78821
-3.504354e-007,1.78988
-3.503354e-007,1.79851
-3.502354e-007,1.78161
-3.501354e-007,1.80239
-3.500354e-007,1.79359
-3.499354e-007,1.778
-3.498354e-007,1.81149
-3.497354e-007,1.78447
-3.496354e-007,1.79876
-3.495354e-007,1.79684
-3.494354e-007,1.79884
-3.493354e-007,1.78916
-3.492354e-007,1.81227
-3.491354e-007,1.80283
-3.490354e-007,1.8002
-3.489354e-007,1.80722
-3.488354e-007,1.80031
-3.487354e-007,1.81285
-3.486354e-007,1.79251
-3.485354e-007,1.79018
-3.484354e-007,1.802
-3.483354e-007,1.80869
-3.482354e-007,1.80858
-3.481354e-007,1.80028
-3.480354e-007,1.81856
-3.479354e-007,1.80941
-3.478354e-007,1.80994
-3.477354e-007,1.80031
-3.476354e-007,1.81149
-3.475354e-007,1.80347
-3.474354e-007,1.79912
-3.473354e-007,1.80633
-3.472354e-007,1.79329
-3.471354e-007,1.81313
-3.470354e-007,1.78097
-3.469354e-007,1.80822
-3.468354e-007,1.7992
-3.467354e-007,1.80441
-3.466354e-007,1.80011
-3.465354e-007,1.79931
-3.464354e-007,1.80222
-3.463354e-007,1.80364
-3.462354e-007,1.80849
-3.461354e-007,1.80519
-3.460354e-007,1.80217
-3.459354e-007,1.8053
-3.458354e-007,1.7977
-3.457354e-007,1.81462
-3.456354e-007,1.80933
-3.455354e-007,1.80511
-3.454354e-007,1.81784
-3.453354e-007,1.80344
-3.452354e-007,1.81299
-3.451354e-007,1.80342
-3.450354e-007,1.81701
-3.449354e-007,1.80392
-3.448354e-007,1.81815
-3.447354e-007,1.80372
-3.446354e-007,1.79964
-3.445354e-007,1.80605
-3.444354e-007,1.79981
-3.443354e-007,1.79734
-3.442354e-007,1.81673
-3.441354e-007,1.80264
-3.440354e-007,1.81299
-3.439354e-007,1.81956
-3.438354e-007,1.80763
-3.437354e-007,1.80153
-3.436354e-007,1.80156
-3.435354e-007,1.82475
-3.434354e-007,1.81426
-3.433354e-007,1.80158
-3.432354e-007,1.79709
-3.431354e-007,1.79063
-3.430354e-007,1.80766
-3.429354e-007,1.81116
-3.428354e-007,1.81096
-3.427354e-007,1.82114
-3.426354e-007,1.80733
-3.425354e-007,1.81579
-3.424354e-007,1.80075
-3.423354e-007,1.81216
-3.422354e-007,1.80669
-3.421354e-007,1.81363
-3.420354e-007,1.801
-3.419354e-007,1.82078
-3.418354e-007,1.80658
-3.417354e-007,1.80647
-3.416354e-007,1.80228
-3.415354e-007,1.80347
-3.414354e-007,1.81598
-3.413354e-007,1.8124
-3.412354e-007,1.80253
-3.411354e-007,1.79817
-3.410354e-007,1.81587
-3.409354e-007,1.81157
-3.408354e-007,1.80233
-3.407354e-007,1.80594
-3.406354e-007,1.81507
-3.405354e-007,1.81277
-3.404354e-007,1.80217
-3.403354e-007,1.81282
-3.402354e-007,1.79728
-3.401354e-007,1.80056
-3.400354e-007,1.80111
-3.399354e-007,1.80322
-3.398354e-007,1.8083
-3.397354e-007,1.80444
-3.396354e-007,1.81196
-3.395354e-007,1.80383
-3.394354e-007,1.80871
-3.393354e-007,1.82242
-3.392354e-007,1.80006
-3.391354e-007,1.8073
-3.390354e-007,1.80713
-3.389354e-007,1.80405
-3.388354e-007,1.8113
-3.387354e-007,1.82528
-3.386354e-007,1.79753
-3.385354e-007,1.8169
-3.384354e-007,1.8149
-3.383354e-007,1.81046
-3.382354e-007,1.80944
-3.381354e-007,1.82184
-3.380354e-007,1.81543
-3.379354e-007,1.81207
-3.378354e-007,1.8172
-3.377354e-007,1.80419
-3.376354e-007,1.80258
-3.375354e-007,1.81085
-3.374354e-007,1.80622
-3.373354e-007,1.80544
-3.372354e-007,1.82583
-3.371354e-007,1.80217
-3.370354e-007,1.81096
-3.369354e-007,1.81282
-3.368354e-007,1.81532
-3.367354e-007,1.82028
-3.366354e-007,1.81587
-3.365354e-007,1.81412
-3.364354e-007,1.81684
-3.363354e-007,1.81931
-3.362354e-007,1.80766
-3.361354e-007,1.81435
-3.360354e-007,1.82461
-3.359354e-007,1.80908
-3.358354e-007,1.82689
-3.357354e-007,1.81149
-3.356354e-007,1.81768
-3.355354e-007,1.82564
-3.354354e-007,1.81465
-3.353354e-007,1.81512
-3.352354e-007,1.81646
-3.351354e-007,1.81024
-3.350354e-007,1.8081
-3.349354e-007,1.82198
-3.348354e-007,1.81446
-3.347354e-007,1.8341
-3.346354e-007,1.80705
-3.345354e-007,1.80747
-3.344354e-007,1.81074
-3.343354e-007,1.81762
-3.342354e-007,1.80755
-3.341354e-007,1.80594
-3.340354e-007,1.8106
-3.339354e-007,1.81834
-3.338354e-007,1.81587
-3.337354e-007,1.806
-3.336354e-007,1.80239
-3.335354e-007,1.81063
-3.334354e-007,1.81437
-3.333354e-007,1.81315
-3.332354e-007,1.81712
-3.331354e-007,1.81923
-3.330354e-007,1.82414
-3.329354e-007,1.82198
-3.328354e-007,1.8258
-3.327354e-007,1.82536
-3.326354e-007,1.83005
-3.325354e-007,1.81307
-3.324354e-007,1.81829
-3.323354e-007,1.80996
-3.322354e-007,1.80749
-3.321354e-007,1.81324
-3.320354e-007,1.81493
-3.319354e-007,1.82575
-3.318354e-007,1.80744
-3.317354e-007,1.80688
-3.316354e-007,1.81626
-3.315354e-007,1.82356
-3.314354e-007,1.81601
-3.313354e-007,1.81457
-3.312354e-007,1.81679
-3.311354e-007,1.81909
-3.310354e-007,1.79814
-3.309354e-007,1.81501
-3.308354e-007,1.82281
-3.307354e-007,1.81831
-3.306354e-007,1.81781
-3.305354e-007,1.81332
-3.304354e-007,1.82533
-3.303354e-007,1.82433
-3.302354e-007,1.81648
-3.301354e-007,1.81424
-3.300354e-007,1.83205
-3.299354e-007,1.81709
-3.298354e-007,1.83174
-3.297354e-007,1.81227
-3.296354e-007,1.82672
-3.295354e-007,1.80957
-3.294354e-007,1.81687
-3.293354e-007,1.8126
-3.292354e-007,1.81548
-3.291354e-007,1.8328
-3.290354e-007,1.8144
-3.289354e-007,1.80705
-3.288354e-007,1.82597
-3.287354e-007,1.82228
-3.286354e-007,1.81687
-3.285354e-007,1.82273
-3.284354e-007,1.83174
-3.283354e-007,1.80949
-3.282354e-007,1.82711
-3.281354e-007,1.81046
-3.280354e-007,1.84054
-3.279354e-007,1.82334
-3.278354e-007,1.81723
-3.277354e-007,1.82994
-3.276354e-007,1.82236
-3.275354e-007,1.8265
-3.274354e-007,1.8156
-3.273354e-007,1.82866
-3.272354e-007,1.82353
-3.271354e-007,1.82539
-3.270354e-007,1.82472
-3.269354e-007,1.82112
-3.268354e-007,1.82603
-3.267354e-007,1.8093
-3.266354e-007,1.83072
-3.265354e-007,1.83416
-3.264354e-007,1.83174
-3.263354e-007,1.82131
-3.262354e-007,1.81654
-3.261354e-007,1.82187
-3.260354e-007,1.81457
-3.259354e-007,1.8258
-3.258354e-007,1.82275
-3.257354e-007,1.82162
-3.256354e-007,1.83318
-3.255354e-007,1.80885
-3.254354e-007,1.83227
-3.253354e-007,1.82536
-3.252354e-007,1.82511
-3.251354e-007,1.8263
-3.250354e-007,1.82869
-3.249354e-007,1.82148
-3.248354e-007,1.83271
-3.247354e-007,1.82422
-3.246354e-007,1.82483
-3.245354e-007,1.81324
-3.244354e-007,1.81657
-3.243354e-007,1.82439
-3.242354e-007,1.81429
-3.241354e-007,1.82941
-3.240354e-007,1.81451
-3.239354e-007,1.83987
-3.238354e-007,1.79617
-3.237354e-007,1.81679
-3.236354e-007,1.82303
-3.235354e-007,1.81687
-3.234354e-007,1.81016
-3.233354e-007,1.80503
-3.232354e-007,1.80095
-3.231354e-007,1.80991
-3.230354e-007,1.82242
-3.229354e-007,1.82728
-3.228354e-007,1.82542
-3.227354e-007,1.83452
-3.226354e-007,1.80761
-3.225354e-007,1.79035
-3.224354e-007,1.83293
-3.223354e-007,1.81271
-3.222354e-007,1.83202
-3.221354e-007,1.82808
-3.220354e-007,1.81632
-3.219354e-007,1.8215
-3.218354e-007,1.83529
-3.217354e-007,1.81188
-3.216354e-007,1.81332
-3.215354e-007,1.81881
-3.214354e-007,1.8217
-3.213354e-007,1.82811
-3.212354e-007,1.8255
-3.211354e-007,1.80405
-3.210354e-007,1.82675
-3.209354e-007,1.80957
-3.208354e-007,1.82619
-3.207354e-007,1.8247
-3.206354e-007,1.81546
-3.205354e-007,1.8237
-3.204354e-007,1.81476
-3.203354e-007,1.83366
-3.202354e-007,1.80608
-3.201354e-007,1.8156
-3.200354e-007,1.82436
-3.199354e-007,1.80805
-3.198354e-007,1.82661
-3.197354e-007,1.82578
-3.196354e-007,1.82528
-3.195354e-007,1.8263
-3.194354e-007,1.82963
-3.193354e-007,1.81293
-3.192354e-007,1.8268
-3.191354e-007,1.80916
-3.190354e-007,1.80805
-3.189354e-007,1.82825
-3.188354e-007,1.82178
-3.187354e-007,1.82694
-3.186354e-007,1.81662
-3.185354e-007,1.8139
-3.184354e-007,1.81068
-3.183354e-007,1.81862
-3.182354e-007,1.82264
-3.181354e-007,1.83649
-3.180354e-007,1.81615
-3.179354e-007,1.81282
-3.178354e-007,1.82983
-3.177354e-007,1.82544
-3.176354e-007,1.81712
-3.175354e-007,1.82705
-3.174354e-007,1.81374
-3.173354e-007,1.83787
-3.172354e-007,1.82292
-3.171354e-007,1.82087
-3.170354e-007,1.82503
-3.169354e-007,1.8202
-3.168354e-007,1.82531
-3.167354e-007,1.83199
-3.166354e-007,1.82375
-3.165354e-007,1.80533
-3.164354e-007,1.83385
-3.163354e-007,1.81535
-3.162354e-007,1.82553
-3.161354e-007,1.82187
-3.160354e-007,1.8242
-3.159354e-007,1.82564
-3.158354e-007,1.82891
-3.157354e-007,1.82808
-3.156354e-007,1.82525
-3.155354e-007,1.82586
-3.154354e-007,1.81526
-3.153354e-007,1.82863
-3.152354e-007,1.82372
-3.151354e-007,1.8101
-3.150354e-007,1.83843
-3.149354e-007,1.80913
-3.148354e-007,1.82841
-3.147354e-007,1.80924
-3.146354e-007,1.81654
-3.145354e-007,1.81238
-3.144354e-007,1.8316
-3.143354e-007,1.80919
-3.142354e-007,1.8263
-3.141354e-007,1.82095
-3.140354e-007,1.81035
-3.139354e-007,1.81268
-3.138354e-007,1.80694
-3.137354e-007,1.79839
-3.136354e-007,1.81701
-3.135354e-007,1.81662
-3.134354e-007,1.81651
-3.133354e-007,1.81415
-3.132354e-007,1.81679
-3.131354e-007,1.81915
-3.130354e-007,1.81587
-3.129354e-007,1.82248
-3.128354e-007,1.81604
-3.127354e-007,1.81154
-3.126354e-007,1.80813
-3.125354e-007,1.81252
-3.124354e-007,1.8247
-3.123354e-007,1.80946
-3.122354e-007,1.81834
-3.121354e-007,1.81243
-3.120354e-007,1.81665
-3.119354e-007,1.81093
-3.118354e-007,1.80774
-3.117354e-007,1.82253
