LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
-4.116324e-007,0.00419898
-4.115324e-007,0.000540002
-4.114324e-007,-0.00409554
-4.113324e-007,-0.00424891
-4.112324e-007,-0.00323166
-4.111324e-007,0.000555652
-4.110324e-007,0.00140075
-4.109324e-007,0.000688677
-4.108324e-007,0.00012997
-4.107324e-007,-0.00144755
-4.106324e-007,-0.00117368
-4.105324e-007,-0.00198122
-4.104324e-007,-0.00141625
-4.103324e-007,-0.00171204
-4.102324e-007,-0.000635317
-4.101324e-007,0.00127868
-4.100324e-007,0.00103141
-4.099324e-007,0.00235071
-4.098324e-007,-0.00184976
-4.097324e-007,-0.00357126
-4.096324e-007,-0.00413154
-4.095324e-007,-0.00287484
-4.094324e-007,0.000394456
-4.093324e-007,0.000881172
-4.092324e-007,0.0035182
-4.091324e-007,0.00187964
-4.090324e-007,0.000577562
-4.089324e-007,-0.00391713
-4.088324e-007,-0.00470276
-4.087324e-007,-0.00405485
-4.086324e-007,-0.00374654
-4.085324e-007,0.000566607
-4.084324e-007,0.00225055
-4.083324e-007,0.00239766
-4.082324e-007,0.00256981
-4.081324e-007,0.00125521
-4.080324e-007,-0.00116116
-4.079324e-007,-0.00366986
-4.078324e-007,-0.00547587
-4.077324e-007,-0.00494847
-4.076324e-007,-0.00115177
-4.075324e-007,0.00229437
-4.074324e-007,0.00355576
-4.073324e-007,0.00306905
-4.072324e-007,0.00271849
-4.071324e-007,-0.00202504
-4.070324e-007,-0.00206886
-4.069324e-007,-0.00448053
-4.068324e-007,-0.00199843
-4.067324e-007,-0.00145068
-4.066324e-007,-0.000649402
-4.065324e-007,-0.00117055
-4.064324e-007,-0.000600886
-4.063324e-007,-9.69551e-005
-4.062324e-007,0.000627642
-4.061324e-007,0.0010768
-4.060324e-007,0.000874912
-4.059324e-007,0.000660507
-4.058324e-007,-0.00179029
-4.057324e-007,-0.00230987
-4.056324e-007,-0.00329426
-4.055324e-007,-0.00261974
-4.054324e-007,-0.000672877
-4.053324e-007,0.000288036
-4.052324e-007,0.00221143
-4.051324e-007,0.00287655
-4.050324e-007,0.00202832
-4.049324e-007,-0.000367701
-4.048324e-007,-0.00152737
-4.047324e-007,-0.00481544
-4.046324e-007,-0.00511436
-4.045324e-007,-0.00446645
-4.044324e-007,-0.00249924
-4.043324e-007,0.0031426
-4.042324e-007,0.00541499
-4.041324e-007,0.0043054
-4.040324e-007,2.19852e-005
-4.039324e-007,-0.00438507
-4.038324e-007,-0.00666215
-4.037324e-007,-0.00575757
-4.036324e-007,-0.00136774
-4.035324e-007,0.00362149
-4.034324e-007,0.00251034
-4.033324e-007,-1.40099e-005
-4.032324e-007,-0.0029437
-4.031324e-007,-0.00368707
-4.030324e-007,-0.00165726
-4.029324e-007,0.00153378
-4.028324e-007,0.00331788
-4.027324e-007,0.00150404
-4.026324e-007,-0.00218311
-4.025324e-007,-0.00584834
-4.024324e-007,-0.00684369
-4.023324e-007,-0.00355248
-4.022324e-007,0.00150561
-4.021324e-007,0.00422559
-4.020324e-007,0.00586728
-4.019324e-007,0.00180765
-4.018324e-007,-0.00307829
-4.017324e-007,-0.00637262
-4.016324e-007,-0.00599076
-4.015324e-007,-0.004889
-4.014324e-007,-0.00186228
-4.013324e-007,-0.000281626
-4.012324e-007,0.00166211
-4.011324e-007,0.00200485
-4.010324e-007,0.00252286
-4.009324e-007,0.00130216
-4.008324e-007,-0.000355181
-4.007324e-007,-0.00295309
-4.006324e-007,-0.00508775
-4.005324e-007,-0.00610501
-4.004324e-007,-0.00480292
-4.003324e-007,-0.000971792
-4.002324e-007,0.00372791
-4.001324e-007,0.00487037
-4.000324e-007,0.00616306
-3.999324e-007,0.00278578
-3.998324e-007,-0.00243194
-3.997324e-007,-0.00636636
-3.996324e-007,-0.00778425
-3.995324e-007,-0.00554786
-3.994324e-007,-0.00223632
-3.993324e-007,0.0022975
-3.992324e-007,0.00381399
-3.991324e-007,0.00370757
-3.990324e-007,0.00272162
-3.989324e-007,0.00109558
-3.988324e-007,-0.00197809
-3.987324e-007,-0.00359474
-3.986324e-007,-0.00659172
-3.985324e-007,-0.00606275
-3.984324e-007,-0.0050408
-3.983324e-007,-0.000550806
-3.982324e-007,0.00366218
-3.981324e-007,0.00573112
-3.980324e-007,0.00657309
-3.979324e-007,0.00238671
-3.978324e-007,-0.00134583
-3.977324e-007,-0.00738361
-3.976324e-007,-0.0103274
-3.975324e-007,-0.00796267
-3.974324e-007,-0.000934232
-3.973324e-007,0.00293602
-3.972324e-007,0.00671081
-3.971324e-007,0.00745575
-3.970324e-007,0.00274979
-3.969324e-007,-0.00186228
-3.968324e-007,-0.00540388
-3.967324e-007,-0.00760584
-3.966324e-007,-0.00684682
-3.965324e-007,-0.00365264
-3.964324e-007,0.0011034
-3.963324e-007,0.0032991
-3.962324e-007,0.00622253
-3.961324e-007,0.00300488
-3.960324e-007,0.000668332
-3.959324e-007,-0.00199687
-3.958324e-007,-0.00387644
-3.957324e-007,-0.00483892
-3.956324e-007,-0.00254932
-3.955324e-007,-0.00144129
-3.954324e-007,-0.00164318
-3.953324e-007,-0.000525766
-3.952324e-007,0.00216604
-3.951324e-007,0.00320207
-3.950324e-007,0.00345404
-3.949324e-007,0.000962553
-3.948324e-007,-0.00297187
-3.947324e-007,-0.00860745
-3.946324e-007,-0.0062975
-3.945324e-007,-0.00237873
-3.944324e-007,0.00355576
-3.943324e-007,0.00668264
-3.942324e-007,0.00403466
-3.941324e-007,-0.00103126
-3.940324e-007,-0.00480918
-3.939324e-007,-0.00379506
-3.938324e-007,-0.00152737
-3.937324e-007,0.000906212
-3.936324e-007,0.00108775
-3.935324e-007,0.000100235
-3.934324e-007,-0.00324731
-3.933324e-007,-0.00302821
-3.932324e-007,-0.00291396
-3.931324e-007,-0.000334836
-3.930324e-007,0.00254634
-3.929324e-007,0.0029861
-3.928324e-007,0.00244461
-3.927324e-007,0.000192571
-3.926324e-007,-0.00234743
-3.925324e-007,-0.0048843
-3.924324e-007,-0.0051034
-3.923324e-007,-0.00120654
-3.922324e-007,-9.69551e-005
-3.921324e-007,0.00277639
-3.920324e-007,0.00214726
-3.919324e-007,0.000907777
-3.918324e-007,-9.38251e-005
-3.917324e-007,-0.00173864
-3.916324e-007,-0.00272773
-3.915324e-007,-0.000577411
-3.914324e-007,-0.000962402
-3.913324e-007,-0.00117368
-3.912324e-007,-0.00265574
-3.911324e-007,-0.00140843
-3.910324e-007,0.00100168
-3.909324e-007,0.00203458
-3.908324e-007,0.00135067
-3.907324e-007,0.000887432
-3.906324e-007,-0.00175899
-3.905324e-007,-0.00232083
-3.904324e-007,-0.00203443
-3.903324e-007,-0.00110795
-3.902324e-007,-0.0020047
-3.901324e-007,-0.00242099
-3.900324e-007,-0.00236152
-3.899324e-007,0.000755972
-3.898324e-007,0.00514894
-3.897324e-007,0.00495801
-3.896324e-007,0.00194694
-3.895324e-007,-0.00442419
-3.894324e-007,-0.00748847
-3.893324e-007,-0.00806752
-3.892324e-007,-0.00296248
-3.891324e-007,0.00297984
-3.890324e-007,0.00450259
-3.889324e-007,0.00275605
-3.888324e-007,-0.000805902
-3.887324e-007,-0.00263852
-3.886324e-007,-0.00230048
-3.885324e-007,-0.000106345
-3.884324e-007,-0.00020494
-3.883324e-007,-0.00146164
-3.882324e-007,-0.00330521
-3.881324e-007,-0.00290301
-3.880324e-007,-0.000417781
-3.879324e-007,0.00201893
-3.878324e-007,0.00314886
-3.877324e-007,0.00259798
-3.876324e-007,-0.00251019
-3.875324e-007,-0.00321444
-3.874324e-007,-0.00548057
-3.873324e-007,-0.00302821
-3.872324e-007,-0.000744867
-3.871324e-007,0.00207527
-3.870324e-007,0.0021144
-3.869324e-007,0.00123173
-3.868324e-007,0.000505571
-3.867324e-007,-0.00139434
-3.866324e-007,-0.00244759
-3.865324e-007,-0.00338972
-3.864324e-007,-0.00241003
-3.863324e-007,-0.000771472
-3.862324e-007,-0.000312926
-3.861324e-007,0.000244216
-3.860324e-007,0.000853002
-3.859324e-007,0.00252599
-3.858324e-007,0.00115818
-3.857324e-007,-0.000308231
-3.856324e-007,-0.00246637
-3.855324e-007,-0.00425204
-3.854324e-007,-0.00434907
-3.853324e-007,-0.00139747
-3.852324e-007,-0.00129575
-3.851324e-007,0.00205962
-3.850324e-007,0.0016402
-3.849324e-007,0.00165272
-3.848324e-007,0.00109714
-3.847324e-007,2.98102e-005
-3.846324e-007,-0.00123628
-3.845324e-007,-0.0032833
-3.844324e-007,-0.00496412
-3.843324e-007,-0.00490465
-3.842324e-007,-0.00264165
-3.841324e-007,0.0017607
-3.840324e-007,0.00572329
-3.839324e-007,0.00611768
-3.838324e-007,0.00284056
-3.837324e-007,-0.00387957
-3.836324e-007,-0.0071426
-3.835324e-007,-0.00616917
-3.834324e-007,-0.00307359
-3.833324e-007,-1.87049e-005
-3.832324e-007,0.00193442
-3.831324e-007,0.00302679
-3.830324e-007,0.000513396
-3.829324e-007,-0.000901367
-3.828324e-007,7.20653e-005
-3.827324e-007,-0.000674442
-3.826324e-007,-0.00227544
-3.825324e-007,-0.00237404
-3.824324e-007,-0.0033819
-3.823324e-007,-0.00333651
-3.822324e-007,-0.000597756
-3.821324e-007,0.000688677
-3.820324e-007,0.00130998
-3.819324e-007,0.00169497
-3.818324e-007,-0.000895107
-3.817324e-007,-0.000253456
-3.816324e-007,-0.00117994
-3.815324e-007,-0.00189514
-3.814324e-007,-0.000840332
-3.813324e-007,-0.000898237
-3.812324e-007,-0.000785557
-3.811324e-007,-0.000510116
-3.810324e-007,-0.000458471
-3.809324e-007,-0.0014632
-3.808324e-007,0.000270821
-3.807324e-007,0.0012599
-3.806324e-007,0.00114566
-3.805324e-007,4.85902e-005
-3.804324e-007,-0.00405798
-3.803324e-007,-0.00388896
-3.802324e-007,-0.00345545
-3.801324e-007,-0.00159936
-3.800324e-007,0.00250408
-3.799324e-007,0.0043054
-3.798324e-007,0.000904647
-3.797324e-007,-0.00301725
-3.796324e-007,-0.00556508
-3.795324e-007,-0.00280911
-3.794324e-007,-0.00129418
-3.793324e-007,0.0017607
-3.792324e-007,0.00210501
-3.791324e-007,-0.000267541
-3.790324e-007,-0.00267295
-3.789324e-007,-0.00265104
-3.788324e-007,-0.00217685
-3.787324e-007,0.000349071
-3.786324e-007,0.000516526
-3.785324e-007,-0.00249298
-3.784324e-007,-0.00226292
-3.783324e-007,-0.00240064
-3.782324e-007,0.000540002
-3.781324e-007,0.00201424
-3.780324e-007,0.00178574
-3.779324e-007,-0.00151172
-3.778324e-007,-0.00348206
-3.777324e-007,-0.00417849
-3.776324e-007,-0.00185289
-3.775324e-007,0.00249156
-3.774324e-007,0.00377486
-3.773324e-007,0.00169184
-3.772324e-007,-0.00211894
-3.771324e-007,-0.00473093
-3.770324e-007,-0.0031581
-3.769324e-007,6.58053e-005
-3.768324e-007,0.00276387
-3.767324e-007,0.00379834
-3.766324e-007,0.000982898
-3.765324e-007,-0.00282319
-3.764324e-007,-0.00515192
-3.763324e-007,-0.00402042
-3.762324e-007,-0.000225285
-3.761324e-007,0.0030534
-3.760324e-007,0.00560122
-3.759324e-007,0.00300958
-3.758324e-007,-0.000677572
-3.757324e-007,-0.00555256
-3.756324e-007,-0.00469181
-3.755324e-007,-0.00455722
-3.754324e-007,-0.000347356
-3.753324e-007,0.00161672
-3.752324e-007,0.00488602
-3.751324e-007,0.00284995
-3.750324e-007,0.00184365
-3.749324e-007,-0.000990572
-3.748324e-007,-0.00297343
-3.747324e-007,-0.00384983
-3.746324e-007,-0.00499229
-3.745324e-007,-0.00364012
-3.744324e-007,-0.000330141
-3.743324e-007,0.00335388
-3.742324e-007,0.00540247
-3.741324e-007,0.00424124
-3.740324e-007,0.00200641
-3.739324e-007,-0.00281067
-3.738324e-007,-0.00475597
-3.737324e-007,-0.0062709
-3.736324e-007,-0.00449462
-3.735324e-007,-0.00206573
-3.734324e-007,0.000766927
-3.733324e-007,0.0035542
-3.732324e-007,0.00403779
-3.731324e-007,0.00427567
-3.730324e-007,0.000992288
-3.729324e-007,-0.00192644
-3.728324e-007,-0.00574349
-3.727324e-007,-0.0068343
-3.726324e-007,-0.00601737
-3.725324e-007,-0.00189045
-3.724324e-007,0.00431166
-3.723324e-007,0.00728047
-3.722324e-007,0.00628826
-3.721324e-007,0.00101733
-3.720324e-007,-0.00410806
-3.719324e-007,-0.00722242
-3.718324e-007,-0.00552908
-3.717324e-007,-0.00203756
-3.716324e-007,0.00291568
-3.715324e-007,0.00421463
-3.714324e-007,0.00149622
-3.713324e-007,-0.00121124
-3.712324e-007,-0.00389522
-3.711324e-007,-0.000840332
-3.710324e-007,0.000640162
-3.709324e-007,0.000743452
-3.708324e-007,0.000779447
-3.707324e-007,-0.00273399
-3.706324e-007,-0.00389835
-3.705324e-007,-0.00264322
-3.704324e-007,0.000518091
-3.703324e-007,0.0016042
-3.702324e-007,0.000369416
-3.701324e-007,-0.000253456
-3.700324e-007,-0.00190923
-3.699324e-007,-0.00143816
-3.698324e-007,0.000181616
-3.697324e-007,-6.5655e-005
-3.696324e-007,0.000693372
-3.695324e-007,-0.001651
-3.694324e-007,-0.0010563
-3.693324e-007,-0.00366829
-3.692324e-007,-0.000762082
-3.691324e-007,-0.00134739
-3.690324e-007,-0.000901367
-3.689324e-007,0.000264561
-3.688324e-007,0.00107993
-3.687324e-007,0.0014164
-3.686324e-007,0.00137571
-3.685324e-007,-0.00235995
-3.684324e-007,-0.00455878
-3.683324e-007,-0.00476849
-3.682324e-007,-0.00261974
-3.681324e-007,8.77153e-005
-3.680324e-007,0.00255103
-3.679324e-007,0.0023601
-3.678324e-007,0.000452361
-3.677324e-007,-0.00210799
-3.676324e-007,-0.00250393
-3.675324e-007,-0.00168387
-3.674324e-007,-0.000765212
-3.673324e-007,-0.00156806
-3.672324e-007,-0.00182628
-3.671324e-007,-0.00147885
-3.670324e-007,-0.00153832
-3.669324e-007,-0.000691657
-3.668324e-007,0.000752842
-3.667324e-007,0.00339613
-3.666324e-007,0.00167306
-3.665324e-007,0.000225436
-3.664324e-007,-0.00195618
-3.663324e-007,-0.00425048
-3.662324e-007,-0.00338503
-3.661324e-007,-0.00302977
-3.660324e-007,0.00114879
-3.659324e-007,0.00239453
-3.658324e-007,0.00299706
-3.657324e-007,-0.000929537
-3.656324e-007,-0.00164318
-3.655324e-007,-0.00241942
-3.654324e-007,-0.00209077
-3.653324e-007,-0.000334836
-3.652324e-007,-0.00022059
-3.651324e-007,-2.8095e-005
-3.650324e-007,-0.00179185
-3.649324e-007,-0.0022817
-3.648324e-007,-0.00224571
-3.647324e-007,-0.00109386
-3.646324e-007,0.000208221
-3.645324e-007,0.000458621
-3.644324e-007,0.0014211
-3.643324e-007,0.0014211
-3.642324e-007,-0.000364571
-3.641324e-007,-0.00253836
-3.640324e-007,-0.00488743
-3.639324e-007,-0.00422074
-3.638324e-007,-0.00360882
-3.637324e-007,0.000370981
-3.636324e-007,0.00316451
-3.635324e-007,0.00385468
-3.634324e-007,0.00105645
-3.633324e-007,-0.000544546
-3.632324e-007,-0.00251332
-3.631324e-007,-0.00342415
-3.630324e-007,-0.00355874
-3.629324e-007,-0.00406111
-3.628324e-007,-0.00158371
-3.627324e-007,-0.000588366
-3.626324e-007,0.00319112
-3.625324e-007,0.00385938
-3.624324e-007,0.0035229
-3.623324e-007,0.000339681
-3.622324e-007,-0.00301725
-3.621324e-007,-0.00483579
-3.620324e-007,-0.00530059
-3.619324e-007,-0.00314089
-3.618324e-007,0.000759102
-3.617324e-007,0.00226777
-3.616324e-007,0.00465283
-3.615324e-007,0.00101576
-3.614324e-007,0.000330291
-3.613324e-007,-0.00324574
-3.612324e-007,-0.00482327
-3.611324e-007,-0.00442263
-3.610324e-007,-0.00185758
-3.609324e-007,0.000112755
-3.608324e-007,0.00307531
-3.607324e-007,0.00194068
-3.606324e-007,-4.6875e-005
-3.605324e-007,-0.00201252
-3.604324e-007,-0.00433968
-3.603324e-007,-0.00433186
-3.602324e-007,-0.00164161
-3.601324e-007,-0.000813727
-3.600324e-007,0.000472706
-3.599324e-007,0.00147274
-3.598324e-007,0.000752842
-3.597324e-007,6.58053e-005
-3.596324e-007,-0.00173551
-3.595324e-007,-0.00299065
-3.594324e-007,-0.00309237
-3.593324e-007,-0.00323792
-3.592324e-007,0.000754407
-3.591324e-007,0.00187338
-3.590324e-007,0.00226464
-3.589324e-007,0.00178574
-3.588324e-007,-0.00173238
-3.587324e-007,-0.00284823
-3.586324e-007,-0.0053538
-3.585324e-007,-0.00335686
-3.584324e-007,-0.00208608
-3.583324e-007,0.0021723
-3.582324e-007,0.0018233
-3.581324e-007,0.00261989
-3.580324e-007,0.000802922
-3.579324e-007,-0.00124723
-3.578324e-007,-0.00277155
-3.577324e-007,-0.00423952
-3.576324e-007,-0.00334903
-3.575324e-007,-0.000441256
-3.574324e-007,0.000734062
-3.573324e-007,0.0020784
-3.572324e-007,0.00134911
-3.571324e-007,0.00139606
-3.570324e-007,-0.00139121
-3.569324e-007,-0.00149607
-3.568324e-007,-0.00242099
-3.567324e-007,-0.00160092
-3.566324e-007,-0.00203443
-3.565324e-007,-0.00195618
-3.564324e-007,-0.0001799
-3.563324e-007,0.000256736
-3.562324e-007,0.00133189
-3.561324e-007,0.000212916
-3.560324e-007,-0.000450646
-3.559324e-007,-0.00167761
-3.558324e-007,-0.00269017
-3.557324e-007,-0.0024695
-3.556324e-007,-0.00218937
-3.555324e-007,-0.000549241
-3.554324e-007,-0.00110795
-3.553324e-007,-0.00174803
-3.552324e-007,-0.000885717
-3.551324e-007,-0.000253456
-3.550324e-007,0.000353766
-3.549324e-007,-0.00115177
-3.548324e-007,-0.00198748
-3.547324e-007,-0.00240534
-3.546324e-007,-0.00238969
-3.545324e-007,-0.00131296
-3.544324e-007,0.000291166
-3.543324e-007,0.00237575
-3.542324e-007,-3.279e-005
-3.541324e-007,-0.00204382
-3.540324e-007,-0.00195774
-3.539324e-007,-0.00241629
-3.538324e-007,-0.000995267
-3.537324e-007,-0.000472556
-3.536324e-007,0.000499311
-3.535324e-007,0.000970378
-3.534324e-007,-0.000411521
-3.533324e-007,-0.00263539
-3.532324e-007,-0.00299847
-3.531324e-007,-0.0025368
-3.530324e-007,-0.00217215
-3.529324e-007,0.000585387
-3.528324e-007,0.00187964
-3.527324e-007,0.00291255
-3.526324e-007,0.00148213
-3.525324e-007,-0.00212833
-3.524324e-007,-0.00455878
-3.523324e-007,-0.00480605
-3.522324e-007,-0.00262913
-3.521324e-007,0.00011432
-3.520324e-007,0.00246339
-3.519324e-007,0.00291724
-3.518324e-007,0.0015103
-3.517324e-007,-0.000215895
-3.516324e-007,-0.00196713
-3.515324e-007,-0.00475284
-3.514324e-007,-0.00382949
-3.513324e-007,-0.00297969
-3.512324e-007,-0.000636882
-3.511324e-007,0.00321303
-3.510324e-007,0.00352759
-3.509324e-007,0.00238045
-3.508324e-007,-0.000175205
-3.507324e-007,-0.00355561
-3.506324e-007,-0.0045087
-3.505324e-007,-0.00361352
-3.504324e-007,-0.00238812
-3.503324e-007,-0.000768342
-3.502324e-007,0.000253606
-3.501324e-007,-0.000280061
-3.500324e-007,0.00117226
-3.499324e-007,-0.000200245
-3.498324e-007,0.000313076
-3.497324e-007,-0.00112516
-3.496324e-007,-0.00308611
-3.495324e-007,-0.00465268
-3.494324e-007,-0.00353683
-3.493324e-007,-0.00216902
-3.492324e-007,-0.00179185
-3.491324e-007,-4.844e-005
-3.490324e-007,0.00117696
-3.489324e-007,0.00140858
-3.488324e-007,0.00111905
-3.487324e-007,-0.00132705
-3.486324e-007,-0.00230205
-3.485324e-007,-0.00376689
-3.484324e-007,-0.00456348
-3.483324e-007,-0.00333182
-3.482324e-007,-0.000804337
-3.481324e-007,0.000261431
-3.480324e-007,0.00285777
-3.479324e-007,0.00201893
-3.478324e-007,-8.44351e-005
-3.477324e-007,-0.0029703
-3.476324e-007,-0.00298126
-3.475324e-007,-0.00273086
-3.474324e-007,-0.00211425
-3.473324e-007,-0.00136617
-3.472324e-007,0.000857697
-3.471324e-007,-0.000306666
-3.470324e-007,-0.000150165
-3.469324e-007,-0.00169326
-3.468324e-007,-0.00254149
-3.467324e-007,-0.00211894
-3.466324e-007,-0.00118776
-3.465324e-007,0.00128807
-3.464324e-007,0.00111436
-3.463324e-007,0.000156576
-3.462324e-007,-0.00283258
-3.461324e-007,-0.0033772
-3.460324e-007,-0.00434907
-3.459324e-007,-0.00166196
-3.458324e-007,0.000328726
-3.457324e-007,0.00121921
-3.456324e-007,0.000649552
-3.455324e-007,0.00124269
-3.454324e-007,0.000735627
-3.453324e-007,0.000768492
-3.452324e-007,-0.00014547
-3.451324e-007,-0.00141156
-3.450324e-007,-0.00217215
-3.449324e-007,-0.00348675
-3.448324e-007,-0.00195618
-3.447324e-007,-0.000765212
-3.446324e-007,-0.000118865
-3.445324e-007,0.000234826
-3.444324e-007,0.000937513
-3.443324e-007,0.000970378
-3.442324e-007,0.00125677
-3.441324e-007,0.00114409
-3.440324e-007,-0.00137556
-3.439324e-007,-0.00444923
-3.438324e-007,-0.00631159
-3.437324e-007,-0.00493908
-3.436324e-007,0.000298991
-3.435324e-007,0.00424593
-3.434324e-007,0.00544003
-3.433324e-007,0.00332258
-3.432324e-007,-0.00166978
-3.431324e-007,-0.00255088
-3.430324e-007,-0.00248672
-3.429324e-007,-0.00176525
-3.428324e-007,-0.00167917
-3.427324e-007,-0.00346015
-3.426324e-007,-0.00380288
-3.425324e-007,-0.00219406
-3.424324e-007,0.00137728
-3.423324e-007,0.00497835
-3.422324e-007,0.00593144
-3.421324e-007,0.00181391
-3.420324e-007,-0.0027246
-3.419324e-007,-0.00715512
-3.418324e-007,-0.00648217
-3.417324e-007,-0.00489995
-3.416324e-007,-4.218e-005
-3.415324e-007,0.00295167
-3.414324e-007,0.00272475
-3.413324e-007,0.00279204
-3.412324e-007,0.000422626
-3.411324e-007,-0.0011189
-3.410324e-007,-0.00215337
-3.409324e-007,-0.00123784
-3.408324e-007,-0.00135052
-3.407324e-007,-0.00168074
-3.406324e-007,-0.00181846
-3.405324e-007,-0.00218937
-3.404324e-007,0.000910907
-3.403324e-007,0.00254477
-3.402324e-007,0.00289377
-3.401324e-007,0.000444536
-3.400324e-007,-0.00107352
-3.399324e-007,-0.00309394
-3.398324e-007,-0.00274025
-3.397324e-007,-0.00210329
-3.396324e-007,-0.000998397
-3.395324e-007,0.000386631
-3.394324e-007,0.00114409
-3.393324e-007,0.000137795
-3.392324e-007,0.00118948
-3.391324e-007,-0.000168945
-3.390324e-007,-0.000668182
-3.389324e-007,-0.00285919
-3.388324e-007,-0.00309394
-3.387324e-007,-0.002939
-3.386324e-007,-0.00214398
-3.385324e-007,0.000466446
-3.384324e-007,0.0024853
-3.383324e-007,0.00288438
-3.382324e-007,0.00222082
-3.381324e-007,-0.00220971
-3.380324e-007,-0.00498133
