LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:14,0                 
Time,Ampl
-4.012487e-007,1.63532
-4.011487e-007,1.64167
-4.010487e-007,1.65532
-4.009487e-007,1.63809
-4.008487e-007,1.64417
-4.007487e-007,1.65552
-4.006487e-007,1.65518
-4.005487e-007,1.64137
-4.004487e-007,1.6437
-4.003487e-007,1.65585
-4.002487e-007,1.64633
-4.001487e-007,1.65038
-4.000487e-007,1.64742
-3.999487e-007,1.6566
-3.998487e-007,1.63884
-3.997487e-007,1.65016
-3.996487e-007,1.65341
-3.995487e-007,1.66795
-3.994487e-007,1.64808
-3.993487e-007,1.65077
-3.992487e-007,1.66903
-3.991487e-007,1.62836
-3.990487e-007,1.6675
-3.989487e-007,1.63615
-3.988487e-007,1.64941
-3.987487e-007,1.65613
-3.986487e-007,1.65369
-3.985487e-007,1.6639
-3.984487e-007,1.66043
-3.983487e-007,1.64916
-3.982487e-007,1.66401
-3.981487e-007,1.65122
-3.980487e-007,1.64914
-3.979487e-007,1.64076
-3.978487e-007,1.64825
-3.977487e-007,1.65155
-3.976487e-007,1.64156
-3.975487e-007,1.64212
-3.974487e-007,1.64808
-3.973487e-007,1.63965
-3.972487e-007,1.63551
-3.971487e-007,1.6485
-3.970487e-007,1.65463
-3.969487e-007,1.64847
-3.968487e-007,1.64361
-3.967487e-007,1.64936
-3.966487e-007,1.63107
-3.965487e-007,1.64209
-3.964487e-007,1.64045
-3.963487e-007,1.64034
-3.962487e-007,1.64026
-3.961487e-007,1.63998
-3.960487e-007,1.65485
-3.959487e-007,1.66123
-3.958487e-007,1.64006
-3.957487e-007,1.64375
-3.956487e-007,1.64711
-3.955487e-007,1.64755
-3.954487e-007,1.63271
-3.953487e-007,1.62375
-3.952487e-007,1.6551
-3.951487e-007,1.63682
-3.950487e-007,1.64248
-3.949487e-007,1.6346
-3.948487e-007,1.63424
-3.947487e-007,1.66254
-3.946487e-007,1.6455
-3.945487e-007,1.64381
-3.944487e-007,1.643
-3.943487e-007,1.64758
-3.942487e-007,1.64841
-3.941487e-007,1.63374
-3.940487e-007,1.64375
-3.939487e-007,1.64697
-3.938487e-007,1.63929
-3.937487e-007,1.64201
-3.936487e-007,1.64153
-3.935487e-007,1.64855
-3.934487e-007,1.64819
-3.933487e-007,1.63432
-3.932487e-007,1.64378
-3.931487e-007,1.63956
-3.930487e-007,1.64001
-3.929487e-007,1.63393
-3.928487e-007,1.64864
-3.927487e-007,1.63027
-3.926487e-007,1.64173
-3.925487e-007,1.63959
-3.924487e-007,1.65474
-3.923487e-007,1.64062
-3.922487e-007,1.64165
-3.921487e-007,1.64106
-3.920487e-007,1.64162
-3.919487e-007,1.63163
-3.918487e-007,1.64966
-3.917487e-007,1.63177
-3.916487e-007,1.64378
-3.915487e-007,1.64797
-3.914487e-007,1.63915
-3.913487e-007,1.6427
-3.912487e-007,1.63449
-3.911487e-007,1.6412
-3.910487e-007,1.64747
-3.909487e-007,1.66148
-3.908487e-007,1.65438
-3.907487e-007,1.66403
-3.906487e-007,1.6485
-3.905487e-007,1.6548
-3.904487e-007,1.64167
-3.903487e-007,1.64886
-3.902487e-007,1.6475
-3.901487e-007,1.64816
-3.900487e-007,1.64814
-3.899487e-007,1.64841
-3.898487e-007,1.64839
-3.897487e-007,1.65302
-3.896487e-007,1.6609
-3.895487e-007,1.65607
-3.894487e-007,1.65738
-3.893487e-007,1.65355
-3.892487e-007,1.64786
-3.891487e-007,1.649
-3.890487e-007,1.64775
-3.889487e-007,1.64001
-3.888487e-007,1.65524
-3.887487e-007,1.6548
-3.886487e-007,1.63965
-3.885487e-007,1.65496
-3.884487e-007,1.66642
-3.883487e-007,1.6548
-3.882487e-007,1.67444
-3.881487e-007,1.65127
-3.880487e-007,1.66337
-3.879487e-007,1.66095
-3.878487e-007,1.6614
-3.877487e-007,1.67061
-3.876487e-007,1.64045
-3.875487e-007,1.65948
-3.874487e-007,1.64522
-3.873487e-007,1.66231
-3.872487e-007,1.65377
-3.871487e-007,1.64866
-3.870487e-007,1.64958
-3.869487e-007,1.65183
-3.868487e-007,1.64153
-3.867487e-007,1.64858
-3.866487e-007,1.67075
-3.865487e-007,1.65063
-3.864487e-007,1.65787
-3.863487e-007,1.64828
-3.862487e-007,1.65604
-3.861487e-007,1.64803
-3.860487e-007,1.65474
-3.859487e-007,1.65579
-3.858487e-007,1.65602
-3.857487e-007,1.64079
-3.856487e-007,1.649
-3.855487e-007,1.64719
-3.854487e-007,1.63859
-3.853487e-007,1.66292
-3.852487e-007,1.6584
-3.851487e-007,1.66323
-3.850487e-007,1.64017
-3.849487e-007,1.66437
-3.848487e-007,1.63912
-3.847487e-007,1.64983
-3.846487e-007,1.65543
-3.845487e-007,1.65998
-3.844487e-007,1.66173
-3.843487e-007,1.66204
-3.842487e-007,1.65663
-3.841487e-007,1.66259
-3.840487e-007,1.66795
-3.839487e-007,1.64004
-3.838487e-007,1.65879
-3.837487e-007,1.65932
-3.836487e-007,1.6599
-3.835487e-007,1.64911
-3.834487e-007,1.67225
-3.833487e-007,1.65959
-3.832487e-007,1.66259
-3.831487e-007,1.65693
-3.830487e-007,1.65602
-3.829487e-007,1.64861
-3.828487e-007,1.64767
-3.827487e-007,1.64739
-3.826487e-007,1.66223
-3.825487e-007,1.63829
-3.824487e-007,1.66401
-3.823487e-007,1.64564
-3.822487e-007,1.6576
-3.821487e-007,1.65255
-3.820487e-007,1.65443
-3.819487e-007,1.65665
-3.818487e-007,1.65566
-3.817487e-007,1.64908
-3.816487e-007,1.64228
-3.815487e-007,1.64828
-3.814487e-007,1.65524
-3.813487e-007,1.63909
-3.812487e-007,1.65693
-3.811487e-007,1.65399
-3.810487e-007,1.65688
-3.809487e-007,1.64103
-3.808487e-007,1.64891
-3.807487e-007,1.65527
-3.806487e-007,1.64689
-3.805487e-007,1.65011
-3.804487e-007,1.647
-3.803487e-007,1.66204
-3.802487e-007,1.64694
-3.801487e-007,1.65468
-3.800487e-007,1.65438
-3.799487e-007,1.66137
-3.798487e-007,1.64839
-3.797487e-007,1.64997
-3.796487e-007,1.64126
-3.795487e-007,1.66173
-3.794487e-007,1.65438
-3.793487e-007,1.64101
-3.792487e-007,1.66276
-3.791487e-007,1.67139
-3.790487e-007,1.66206
-3.789487e-007,1.65541
-3.788487e-007,1.66892
-3.787487e-007,1.66021
-3.786487e-007,1.64897
-3.785487e-007,1.65416
-3.784487e-007,1.65912
-3.783487e-007,1.66084
-3.782487e-007,1.66265
-3.781487e-007,1.65296
-3.780487e-007,1.66226
-3.779487e-007,1.65513
-3.778487e-007,1.64866
-3.777487e-007,1.6488
-3.776487e-007,1.66736
-3.775487e-007,1.65382
-3.774487e-007,1.66459
-3.773487e-007,1.64814
-3.772487e-007,1.64866
-3.771487e-007,1.64792
-3.770487e-007,1.66118
-3.769487e-007,1.66062
-3.768487e-007,1.6614
-3.767487e-007,1.6622
-3.766487e-007,1.672
-3.765487e-007,1.63959
-3.764487e-007,1.65058
-3.763487e-007,1.66636
-3.762487e-007,1.65896
-3.761487e-007,1.67835
-3.760487e-007,1.667
-3.759487e-007,1.66323
-3.758487e-007,1.66326
-3.757487e-007,1.66822
-3.756487e-007,1.66767
-3.755487e-007,1.66145
-3.754487e-007,1.67252
-3.753487e-007,1.64644
-3.752487e-007,1.66331
-3.751487e-007,1.65943
-3.750487e-007,1.66162
-3.749487e-007,1.65327
-3.748487e-007,1.66789
-3.747487e-007,1.67294
-3.746487e-007,1.65524
-3.745487e-007,1.67169
-3.744487e-007,1.67366
-3.743487e-007,1.67344
-3.742487e-007,1.67258
-3.741487e-007,1.66156
-3.740487e-007,1.66126
-3.739487e-007,1.68842
-3.738487e-007,1.67577
-3.737487e-007,1.66376
-3.736487e-007,1.66958
-3.735487e-007,1.68259
-3.734487e-007,1.66007
-3.733487e-007,1.67921
-3.732487e-007,1.6655
-3.731487e-007,1.67435
-3.730487e-007,1.67097
-3.729487e-007,1.66076
-3.728487e-007,1.67691
-3.727487e-007,1.67133
-3.726487e-007,1.67902
-3.725487e-007,1.66864
-3.724487e-007,1.68209
-3.723487e-007,1.67269
-3.722487e-007,1.67172
-3.721487e-007,1.66212
-3.720487e-007,1.66725
-3.719487e-007,1.67305
-3.718487e-007,1.66073
-3.717487e-007,1.6629
-3.716487e-007,1.66747
-3.715487e-007,1.65438
-3.714487e-007,1.66348
-3.713487e-007,1.65998
-3.712487e-007,1.66764
-3.711487e-007,1.6677
-3.710487e-007,1.6617
-3.709487e-007,1.67743
-3.708487e-007,1.65907
-3.707487e-007,1.65749
-3.706487e-007,1.67136
-3.705487e-007,1.65887
-3.704487e-007,1.66947
-3.703487e-007,1.66045
-3.702487e-007,1.66209
-3.701487e-007,1.68246
-3.700487e-007,1.65818
-3.699487e-007,1.6715
-3.698487e-007,1.66084
-3.697487e-007,1.66148
-3.696487e-007,1.66775
-3.695487e-007,1.67227
-3.694487e-007,1.67879
-3.693487e-007,1.66134
-3.692487e-007,1.66267
-3.691487e-007,1.67336
-3.690487e-007,1.65982
-3.689487e-007,1.67028
-3.688487e-007,1.68631
-3.687487e-007,1.67219
-3.686487e-007,1.67352
-3.685487e-007,1.66903
-3.684487e-007,1.6756
-3.683487e-007,1.65471
-3.682487e-007,1.67266
-3.681487e-007,1.66653
-3.680487e-007,1.66722
-3.679487e-007,1.6852
-3.678487e-007,1.65996
-3.677487e-007,1.65527
-3.676487e-007,1.68151
-3.675487e-007,1.66955
-3.674487e-007,1.67313
-3.673487e-007,1.66983
-3.672487e-007,1.64661
-3.671487e-007,1.67041
-3.670487e-007,1.64409
-3.669487e-007,1.6629
-3.668487e-007,1.67397
-3.667487e-007,1.67208
-3.666487e-007,1.66384
-3.665487e-007,1.66287
-3.664487e-007,1.66057
-3.663487e-007,1.66062
-3.662487e-007,1.67114
-3.661487e-007,1.66032
-3.660487e-007,1.66181
-3.659487e-007,1.66156
-3.658487e-007,1.66132
-3.657487e-007,1.65266
-3.656487e-007,1.66875
-3.655487e-007,1.6457
-3.654487e-007,1.67358
-3.653487e-007,1.64972
-3.652487e-007,1.66975
-3.651487e-007,1.66062
-3.650487e-007,1.65546
-3.649487e-007,1.67774
-3.648487e-007,1.66476
-3.647487e-007,1.67613
-3.646487e-007,1.66145
-3.645487e-007,1.67746
-3.644487e-007,1.65971
-3.643487e-007,1.65652
-3.642487e-007,1.67172
-3.641487e-007,1.67313
-3.640487e-007,1.66853
-3.639487e-007,1.66933
-3.638487e-007,1.66215
-3.637487e-007,1.65285
-3.636487e-007,1.66808
-3.635487e-007,1.66648
-3.634487e-007,1.6478
-3.633487e-007,1.65527
-3.632487e-007,1.64514
-3.631487e-007,1.66156
-3.630487e-007,1.66034
-3.629487e-007,1.66942
-3.628487e-007,1.65457
-3.627487e-007,1.66326
-3.626487e-007,1.65502
-3.625487e-007,1.66198
-3.624487e-007,1.65396
-3.623487e-007,1.66176
-3.622487e-007,1.66165
-3.621487e-007,1.65271
-3.620487e-007,1.64872
-3.619487e-007,1.64836
-3.618487e-007,1.63837
-3.617487e-007,1.64894
-3.616487e-007,1.64556
-3.615487e-007,1.66215
-3.614487e-007,1.64692
-3.613487e-007,1.65507
-3.612487e-007,1.64101
-3.611487e-007,1.66254
-3.610487e-007,1.65421
-3.609487e-007,1.65338
-3.608487e-007,1.66218
-3.607487e-007,1.65452
-3.606487e-007,1.66365
-3.605487e-007,1.65235
-3.604487e-007,1.65566
-3.603487e-007,1.64844
-3.602487e-007,1.63901
-3.601487e-007,1.65399
-3.600487e-007,1.63873
-3.599487e-007,1.66362
-3.598487e-007,1.64603
-3.597487e-007,1.65038
-3.596487e-007,1.6485
-3.595487e-007,1.6397
-3.594487e-007,1.64972
-3.593487e-007,1.63857
-3.592487e-007,1.64872
-3.591487e-007,1.64742
-3.590487e-007,1.64805
-3.589487e-007,1.64919
-3.588487e-007,1.6543
-3.587487e-007,1.65635
-3.586487e-007,1.65632
-3.585487e-007,1.64914
-3.584487e-007,1.65541
-3.583487e-007,1.65535
-3.582487e-007,1.65649
-3.581487e-007,1.64031
-3.580487e-007,1.65615
-3.579487e-007,1.65394
-3.578487e-007,1.66245
-3.577487e-007,1.65302
-3.576487e-007,1.66206
-3.575487e-007,1.66126
-3.574487e-007,1.66245
-3.573487e-007,1.65346
-3.572487e-007,1.65538
-3.571487e-007,1.65563
-3.570487e-007,1.65541
-3.569487e-007,1.6622
-3.568487e-007,1.64667
-3.567487e-007,1.67003
-3.566487e-007,1.66004
-3.565487e-007,1.66281
-3.564487e-007,1.66173
-3.563487e-007,1.66789
-3.562487e-007,1.66226
-3.561487e-007,1.65299
-3.560487e-007,1.669
-3.559487e-007,1.66586
-3.558487e-007,1.67236
-3.557487e-007,1.63998
-3.556487e-007,1.67066
-3.555487e-007,1.66459
-3.554487e-007,1.67083
-3.553487e-007,1.67044
-3.552487e-007,1.66759
-3.551487e-007,1.66925
-3.550487e-007,1.66151
-3.549487e-007,1.66972
-3.548487e-007,1.66706
-3.547487e-007,1.66118
-3.546487e-007,1.67227
-3.545487e-007,1.65993
-3.544487e-007,1.66223
-3.543487e-007,1.66087
-3.542487e-007,1.67083
-3.541487e-007,1.66068
-3.540487e-007,1.66922
-3.539487e-007,1.65505
-3.538487e-007,1.67247
-3.537487e-007,1.64622
-3.536487e-007,1.67005
-3.535487e-007,1.6533
-3.534487e-007,1.67169
-3.533487e-007,1.67494
-3.532487e-007,1.68709
-3.531487e-007,1.67458
-3.530487e-007,1.66356
-3.529487e-007,1.6776
-3.528487e-007,1.66514
-3.527487e-007,1.67485
-3.526487e-007,1.66087
-3.525487e-007,1.68248
-3.524487e-007,1.67385
-3.523487e-007,1.67408
-3.522487e-007,1.68032
-3.521487e-007,1.65091
-3.520487e-007,1.67094
-3.519487e-007,1.6579
-3.518487e-007,1.67857
-3.517487e-007,1.66764
-3.516487e-007,1.66822
-3.515487e-007,1.67502
-3.514487e-007,1.66034
-3.513487e-007,1.66356
-3.512487e-007,1.65957
-3.511487e-007,1.66747
-3.510487e-007,1.67017
-3.509487e-007,1.66833
-3.508487e-007,1.66864
-3.507487e-007,1.67349
-3.506487e-007,1.67097
-3.505487e-007,1.6617
-3.504487e-007,1.66894
-3.503487e-007,1.65984
-3.502487e-007,1.67169
-3.501487e-007,1.65113
-3.500487e-007,1.66911
-3.499487e-007,1.672
-3.498487e-007,1.67058
-3.497487e-007,1.65394
-3.496487e-007,1.66206
-3.495487e-007,1.65993
-3.494487e-007,1.66132
-3.493487e-007,1.66176
-3.492487e-007,1.66023
-3.491487e-007,1.66828
-3.490487e-007,1.66151
-3.489487e-007,1.65302
-3.488487e-007,1.66878
-3.487487e-007,1.67166
-3.486487e-007,1.66204
-3.485487e-007,1.66348
-3.484487e-007,1.66001
-3.483487e-007,1.67388
-3.482487e-007,1.65427
-3.481487e-007,1.67103
-3.480487e-007,1.66639
-3.479487e-007,1.66095
-3.478487e-007,1.68049
-3.477487e-007,1.6452
-3.476487e-007,1.67943
-3.475487e-007,1.67044
-3.474487e-007,1.66218
-3.473487e-007,1.66412
-3.472487e-007,1.66659
-3.471487e-007,1.6556
-3.470487e-007,1.65671
-3.469487e-007,1.65224
-3.468487e-007,1.65363
-3.467487e-007,1.66084
-3.466487e-007,1.67064
-3.465487e-007,1.65158
-3.464487e-007,1.67061
-3.463487e-007,1.67172
-3.462487e-007,1.67108
-3.461487e-007,1.66295
-3.460487e-007,1.66828
-3.459487e-007,1.67305
-3.458487e-007,1.67053
-3.457487e-007,1.66234
-3.456487e-007,1.66137
-3.455487e-007,1.66775
-3.454487e-007,1.66109
-3.453487e-007,1.65288
-3.452487e-007,1.66883
-3.451487e-007,1.65901
-3.450487e-007,1.66312
-3.449487e-007,1.66156
-3.448487e-007,1.66747
-3.447487e-007,1.66797
-3.446487e-007,1.66193
-3.445487e-007,1.66997
-3.444487e-007,1.66678
-3.443487e-007,1.66853
-3.442487e-007,1.66201
-3.441487e-007,1.66933
-3.440487e-007,1.66689
-3.439487e-007,1.67397
-3.438487e-007,1.66176
-3.437487e-007,1.67058
-3.436487e-007,1.64656
-3.435487e-007,1.6493
-3.434487e-007,1.66093
-3.433487e-007,1.6665
-3.432487e-007,1.66093
-3.431487e-007,1.6571
-3.430487e-007,1.66234
-3.429487e-007,1.66831
-3.428487e-007,1.66034
-3.427487e-007,1.65718
-3.426487e-007,1.66198
-3.425487e-007,1.66795
-3.424487e-007,1.66725
-3.423487e-007,1.66198
-3.422487e-007,1.67205
-3.421487e-007,1.66032
-3.420487e-007,1.669
-3.419487e-007,1.66739
-3.418487e-007,1.67083
-3.417487e-007,1.66933
-3.416487e-007,1.66037
-3.415487e-007,1.67441
-3.414487e-007,1.68651
-3.413487e-007,1.6814
-3.412487e-007,1.66961
-3.411487e-007,1.67516
-3.410487e-007,1.67774
-3.409487e-007,1.65119
-3.408487e-007,1.67829
-3.407487e-007,1.66997
-3.406487e-007,1.67133
-3.405487e-007,1.66245
-3.404487e-007,1.66764
-3.403487e-007,1.67302
-3.402487e-007,1.67752
-3.401487e-007,1.66894
-3.400487e-007,1.67668
-3.399487e-007,1.67316
-3.398487e-007,1.66179
-3.397487e-007,1.67
-3.396487e-007,1.66589
-3.395487e-007,1.6839
-3.394487e-007,1.66989
-3.393487e-007,1.66267
-3.392487e-007,1.68257
-3.391487e-007,1.66462
-3.390487e-007,1.68107
-3.389487e-007,1.65074
-3.388487e-007,1.67779
-3.387487e-007,1.66523
-3.386487e-007,1.66187
-3.385487e-007,1.67044
-3.384487e-007,1.66567
-3.383487e-007,1.6624
-3.382487e-007,1.65588
-3.381487e-007,1.66151
-3.380487e-007,1.66686
-3.379487e-007,1.6604
-3.378487e-007,1.66334
-3.377487e-007,1.66126
-3.376487e-007,1.64722
-3.375487e-007,1.66242
-3.374487e-007,1.65971
-3.373487e-007,1.66928
-3.372487e-007,1.65399
-3.371487e-007,1.66301
-3.370487e-007,1.66104
-3.369487e-007,1.66872
-3.368487e-007,1.66073
-3.367487e-007,1.65632
-3.366487e-007,1.67186
-3.365487e-007,1.65943
-3.364487e-007,1.66209
-3.363487e-007,1.66886
-3.362487e-007,1.64653
-3.361487e-007,1.65072
-3.360487e-007,1.65274
-3.359487e-007,1.66695
-3.358487e-007,1.66101
-3.357487e-007,1.66292
-3.356487e-007,1.66126
-3.355487e-007,1.6614
-3.354487e-007,1.6622
-3.353487e-007,1.66906
-3.352487e-007,1.65366
-3.351487e-007,1.66992
-3.350487e-007,1.66018
-3.349487e-007,1.66262
-3.348487e-007,1.65455
-3.347487e-007,1.66168
-3.346487e-007,1.66126
-3.345487e-007,1.66148
-3.344487e-007,1.66118
-3.343487e-007,1.66148
-3.342487e-007,1.66237
-3.341487e-007,1.65263
-3.340487e-007,1.65557
-3.339487e-007,1.63968
-3.338487e-007,1.65663
-3.337487e-007,1.65066
-3.336487e-007,1.65449
-3.335487e-007,1.6564
-3.334487e-007,1.66187
-3.333487e-007,1.65288
-3.332487e-007,1.65582
-3.331487e-007,1.64767
-3.330487e-007,1.66265
-3.329487e-007,1.65136
-3.328487e-007,1.64853
-3.327487e-007,1.6566
-3.326487e-007,1.6546
-3.325487e-007,1.65316
-3.324487e-007,1.65529
-3.323487e-007,1.64769
-3.322487e-007,1.65682
-3.321487e-007,1.65169
-3.320487e-007,1.65488
-3.319487e-007,1.66162
-3.318487e-007,1.66156
-3.317487e-007,1.66284
-3.316487e-007,1.64173
-3.315487e-007,1.66367
-3.314487e-007,1.65971
-3.313487e-007,1.6485
-3.312487e-007,1.6498
-3.311487e-007,1.64672
-3.310487e-007,1.66181
-3.309487e-007,1.66761
-3.308487e-007,1.66842
-3.307487e-007,1.65726
-3.306487e-007,1.66367
-3.305487e-007,1.66123
-3.304487e-007,1.65424
-3.303487e-007,1.65735
-3.302487e-007,1.64692
-3.301487e-007,1.65332
-3.300487e-007,1.65341
-3.299487e-007,1.66145
-3.298487e-007,1.64789
-3.297487e-007,1.65449
-3.296487e-007,1.64689
-3.295487e-007,1.65652
-3.294487e-007,1.63854
-3.293487e-007,1.65413
-3.292487e-007,1.65277
-3.291487e-007,1.66143
-3.290487e-007,1.65635
-3.289487e-007,1.65352
-3.288487e-007,1.66179
-3.287487e-007,1.65505
-3.286487e-007,1.65696
-3.285487e-007,1.65294
-3.284487e-007,1.6541
-3.283487e-007,1.66853
-3.282487e-007,1.65424
-3.281487e-007,1.66412
-3.280487e-007,1.66051
-3.279487e-007,1.648
-3.278487e-007,1.66406
-3.277487e-007,1.65066
-3.276487e-007,1.64886
-3.275487e-007,1.64841
-3.274487e-007,1.65546
-3.273487e-007,1.63915
-3.272487e-007,1.66279
-3.271487e-007,1.64589
-3.270487e-007,1.65768
-3.269487e-007,1.64875
-3.268487e-007,1.63432
-3.267487e-007,1.65787
-3.266487e-007,1.65308
-3.265487e-007,1.64048
-3.264487e-007,1.66345
-3.263487e-007,1.65321
-3.262487e-007,1.65793
-3.261487e-007,1.64076
-3.260487e-007,1.64886
-3.259487e-007,1.65485
-3.258487e-007,1.65499
-3.257487e-007,1.65363
-3.256487e-007,1.65496
-3.255487e-007,1.65627
-3.254487e-007,1.65602
-3.253487e-007,1.65321
-3.252487e-007,1.65516
-3.251487e-007,1.65607
-3.250487e-007,1.63956
-3.249487e-007,1.64153
-3.248487e-007,1.65341
-3.247487e-007,1.66675
-3.246487e-007,1.64778
-3.245487e-007,1.6516
-3.244487e-007,1.64714
-3.243487e-007,1.66154
-3.242487e-007,1.64714
-3.241487e-007,1.64961
-3.240487e-007,1.66861
-3.239487e-007,1.64575
-3.238487e-007,1.65102
-3.237487e-007,1.66159
-3.236487e-007,1.65901
-3.235487e-007,1.6574
-3.234487e-007,1.65649
-3.233487e-007,1.66215
-3.232487e-007,1.65382
-3.231487e-007,1.65704
-3.230487e-007,1.66184
-3.229487e-007,1.66093
-3.228487e-007,1.66889
-3.227487e-007,1.65538
-3.226487e-007,1.66401
-3.225487e-007,1.6609
-3.224487e-007,1.66048
-3.223487e-007,1.66878
-3.222487e-007,1.67055
-3.221487e-007,1.65274
-3.220487e-007,1.6703
-3.219487e-007,1.65374
-3.218487e-007,1.66328
-3.217487e-007,1.66101
-3.216487e-007,1.66775
-3.215487e-007,1.65591
-3.214487e-007,1.65718
-3.213487e-007,1.65233
-3.212487e-007,1.66043
-3.211487e-007,1.66054
-3.210487e-007,1.6713
-3.209487e-007,1.66176
-3.208487e-007,1.64287
-3.207487e-007,1.65776
-3.206487e-007,1.65335
-3.205487e-007,1.65246
-3.204487e-007,1.65502
-3.203487e-007,1.6609
-3.202487e-007,1.65574
-3.201487e-007,1.65335
-3.200487e-007,1.66134
-3.199487e-007,1.66059
-3.198487e-007,1.65646
-3.197487e-007,1.65296
-3.196487e-007,1.67616
-3.195487e-007,1.65371
-3.194487e-007,1.65873
-3.193487e-007,1.65266
-3.192487e-007,1.65982
-3.191487e-007,1.67369
-3.190487e-007,1.66095
-3.189487e-007,1.65513
-3.188487e-007,1.65538
-3.187487e-007,1.64672
-3.186487e-007,1.66281
-3.185487e-007,1.65061
-3.184487e-007,1.66226
-3.183487e-007,1.65505
-3.182487e-007,1.66292
-3.181487e-007,1.65252
-3.180487e-007,1.65516
-3.179487e-007,1.66159
-3.178487e-007,1.66087
-3.177487e-007,1.66273
-3.176487e-007,1.64736
-3.175487e-007,1.66295
-3.174487e-007,1.66054
-3.173487e-007,1.65235
-3.172487e-007,1.66231
-3.171487e-007,1.67269
-3.170487e-007,1.65516
-3.169487e-007,1.66414
-3.168487e-007,1.66736
-3.167487e-007,1.65496
-3.166487e-007,1.66392
-3.165487e-007,1.66032
-3.164487e-007,1.66764
-3.163487e-007,1.67374
-3.162487e-007,1.67083
-3.161487e-007,1.6629
-3.160487e-007,1.66173
-3.159487e-007,1.6609
-3.158487e-007,1.67069
-3.157487e-007,1.66059
-3.156487e-007,1.66853
-3.155487e-007,1.68409
-3.154487e-007,1.65424
-3.153487e-007,1.66537
-3.152487e-007,1.66634
-3.151487e-007,1.67266
-3.150487e-007,1.66223
-3.149487e-007,1.66279
-3.148487e-007,1.65396
-3.147487e-007,1.66817
-3.146487e-007,1.66045
-3.145487e-007,1.66223
-3.144487e-007,1.66098
-3.143487e-007,1.66786
-3.142487e-007,1.66162
-3.141487e-007,1.65341
-3.140487e-007,1.6614
-3.139487e-007,1.65996
-3.138487e-007,1.66176
-3.137487e-007,1.66939
-3.136487e-007,1.65987
-3.135487e-007,1.66295
-3.134487e-007,1.6617
-3.133487e-007,1.66126
-3.132487e-007,1.66814
-3.131487e-007,1.6609
-3.130487e-007,1.65696
-3.129487e-007,1.6485
-3.128487e-007,1.65413
-3.127487e-007,1.6672
-3.126487e-007,1.65482
-3.125487e-007,1.64228
-3.124487e-007,1.64264
-3.123487e-007,1.64656
-3.122487e-007,1.6546
-3.121487e-007,1.66112
-3.120487e-007,1.66098
-3.119487e-007,1.65671
-3.118487e-007,1.66334
-3.117487e-007,1.65216
