LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:11,0                 
Time,Ampl
-4.012707e-007,1.63862
-4.011707e-007,1.6359
-4.010707e-007,1.64783
-4.009707e-007,1.64581
-4.008707e-007,1.63998
-4.007707e-007,1.64944
-4.006707e-007,1.65982
-4.005707e-007,1.65599
-4.004707e-007,1.64958
-4.003707e-007,1.65468
-4.002707e-007,1.64101
-4.001707e-007,1.64184
-4.000707e-007,1.6478
-3.999707e-007,1.63884
-3.998707e-007,1.65557
-3.997707e-007,1.66032
-3.996707e-007,1.65629
-3.995707e-007,1.65535
-3.994707e-007,1.63485
-3.993707e-007,1.64991
-3.992707e-007,1.65399
-3.991707e-007,1.64728
-3.990707e-007,1.66273
-3.989707e-007,1.65482
-3.988707e-007,1.65776
-3.987707e-007,1.64076
-3.986707e-007,1.64933
-3.985707e-007,1.63904
-3.984707e-007,1.66273
-3.983707e-007,1.64694
-3.982707e-007,1.63604
-3.981707e-007,1.65036
-3.980707e-007,1.64533
-3.979707e-007,1.64958
-3.978707e-007,1.63454
-3.977707e-007,1.66323
-3.976707e-007,1.64575
-3.975707e-007,1.64214
-3.974707e-007,1.64941
-3.973707e-007,1.6465
-3.972707e-007,1.64029
-3.971707e-007,1.64936
-3.970707e-007,1.64109
-3.969707e-007,1.63246
-3.968707e-007,1.64065
-3.967707e-007,1.63216
-3.966707e-007,1.64273
-3.965707e-007,1.63102
-3.964707e-007,1.64051
-3.963707e-007,1.64012
-3.962707e-007,1.64178
-3.961707e-007,1.64137
-3.960707e-007,1.64891
-3.959707e-007,1.63349
-3.958707e-007,1.64373
-3.957707e-007,1.63979
-3.956707e-007,1.64858
-3.955707e-007,1.64051
-3.954707e-007,1.63579
-3.953707e-007,1.64165
-3.952707e-007,1.63837
-3.951707e-007,1.65363
-3.950707e-007,1.64692
-3.949707e-007,1.64977
-3.948707e-007,1.64927
-3.947707e-007,1.64056
-3.946707e-007,1.63599
-3.945707e-007,1.64839
-3.944707e-007,1.64708
-3.943707e-007,1.63407
-3.942707e-007,1.64378
-3.941707e-007,1.64708
-3.940707e-007,1.64822
-3.939707e-007,1.63485
-3.938707e-007,1.63607
-3.937707e-007,1.64828
-3.936707e-007,1.6379
-3.935707e-007,1.64223
-3.934707e-007,1.64198
-3.933707e-007,1.64029
-3.932707e-007,1.65704
-3.931707e-007,1.64761
-3.930707e-007,1.6369
-3.929707e-007,1.6331
-3.928707e-007,1.64772
-3.927707e-007,1.64683
-3.926707e-007,1.64239
-3.925707e-007,1.64969
-3.924707e-007,1.65582
-3.923707e-007,1.64051
-3.922707e-007,1.6445
-3.921707e-007,1.63096
-3.920707e-007,1.64916
-3.919707e-007,1.63837
-3.918707e-007,1.64878
-3.917707e-007,1.64855
-3.916707e-007,1.63965
-3.915707e-007,1.64231
-3.914707e-007,1.6417
-3.913707e-007,1.63157
-3.912707e-007,1.64079
-3.911707e-007,1.63904
-3.910707e-007,1.64839
-3.909707e-007,1.63088
-3.908707e-007,1.65879
-3.907707e-007,1.6379
-3.906707e-007,1.65025
-3.905707e-007,1.64825
-3.904707e-007,1.65615
-3.903707e-007,1.6412
-3.902707e-007,1.63646
-3.901707e-007,1.63188
-3.900707e-007,1.64794
-3.899707e-007,1.63146
-3.898707e-007,1.6569
-3.897707e-007,1.64647
-3.896707e-007,1.64983
-3.895707e-007,1.64977
-3.894707e-007,1.64192
-3.893707e-007,1.64189
-3.892707e-007,1.64822
-3.891707e-007,1.6394
-3.890707e-007,1.64936
-3.889707e-007,1.63049
-3.888707e-007,1.65
-3.887707e-007,1.65105
-3.886707e-007,1.65513
-3.885707e-007,1.64178
-3.884707e-007,1.65036
-3.883707e-007,1.63302
-3.882707e-007,1.63582
-3.881707e-007,1.64031
-3.880707e-007,1.64708
-3.879707e-007,1.64034
-3.878707e-007,1.64331
-3.877707e-007,1.64045
-3.876707e-007,1.65701
-3.875707e-007,1.63901
-3.874707e-007,1.65779
-3.873707e-007,1.63016
-3.872707e-007,1.65086
-3.871707e-007,1.63884
-3.870707e-007,1.63507
-3.869707e-007,1.64181
-3.868707e-007,1.65516
-3.867707e-007,1.63321
-3.866707e-007,1.63199
-3.865707e-007,1.64131
-3.864707e-007,1.62397
-3.863707e-007,1.63521
-3.862707e-007,1.65394
-3.861707e-007,1.64636
-3.860707e-007,1.64251
-3.859707e-007,1.64176
-3.858707e-007,1.6422
-3.857707e-007,1.63185
-3.856707e-007,1.63324
-3.855707e-007,1.6331
-3.854707e-007,1.64181
-3.853707e-007,1.63107
-3.852707e-007,1.64153
-3.851707e-007,1.62228
-3.850707e-007,1.63707
-3.849707e-007,1.61576
-3.848707e-007,1.64128
-3.847707e-007,1.63884
-3.846707e-007,1.62902
-3.845707e-007,1.6435
-3.844707e-007,1.64708
-3.843707e-007,1.63418
-3.842707e-007,1.6374
-3.841707e-007,1.64054
-3.840707e-007,1.63909
-3.839707e-007,1.64919
-3.838707e-007,1.648
-3.837707e-007,1.6321
-3.836707e-007,1.65152
-3.835707e-007,1.62014
-3.834707e-007,1.64506
-3.833707e-007,1.63882
-3.832707e-007,1.6399
-3.831707e-007,1.62389
-3.830707e-007,1.649
-3.829707e-007,1.64644
-3.828707e-007,1.63277
-3.827707e-007,1.63654
-3.826707e-007,1.65413
-3.825707e-007,1.63865
-3.824707e-007,1.65962
-3.823707e-007,1.63224
-3.822707e-007,1.64481
-3.821707e-007,1.64728
-3.820707e-007,1.65529
-3.819707e-007,1.64902
-3.818707e-007,1.65585
-3.817707e-007,1.66206
-3.816707e-007,1.64797
-3.815707e-007,1.65099
-3.814707e-007,1.64769
-3.813707e-007,1.64004
-3.812707e-007,1.65763
-3.811707e-007,1.63773
-3.810707e-007,1.65746
-3.809707e-007,1.6389
-3.808707e-007,1.65779
-3.807707e-007,1.65213
-3.806707e-007,1.6483
-3.805707e-007,1.64253
-3.804707e-007,1.63951
-3.803707e-007,1.6407
-3.802707e-007,1.63413
-3.801707e-007,1.6318
-3.800707e-007,1.64855
-3.799707e-007,1.63815
-3.798707e-007,1.64955
-3.797707e-007,1.65563
-3.796707e-007,1.66248
-3.795707e-007,1.6538
-3.794707e-007,1.64969
-3.793707e-007,1.64117
-3.792707e-007,1.65632
-3.791707e-007,1.65152
-3.790707e-007,1.63485
-3.789707e-007,1.65862
-3.788707e-007,1.64509
-3.787707e-007,1.65477
-3.786707e-007,1.63485
-3.785707e-007,1.64994
-3.784707e-007,1.63798
-3.783707e-007,1.65374
-3.782707e-007,1.63357
-3.781707e-007,1.65799
-3.780707e-007,1.64642
-3.779707e-007,1.65394
-3.778707e-007,1.64844
-3.777707e-007,1.64869
-3.776707e-007,1.6485
-3.775707e-007,1.6531
-3.774707e-007,1.64117
-3.773707e-007,1.65782
-3.772707e-007,1.64644
-3.771707e-007,1.65005
-3.770707e-007,1.64156
-3.769707e-007,1.66237
-3.768707e-007,1.6546
-3.767707e-007,1.64181
-3.766707e-007,1.64373
-3.765707e-007,1.65538
-3.764707e-007,1.63787
-3.763707e-007,1.65111
-3.762707e-007,1.63335
-3.761707e-007,1.64131
-3.760707e-007,1.67136
-3.759707e-007,1.63746
-3.758707e-007,1.63979
-3.757707e-007,1.64092
-3.756707e-007,1.64656
-3.755707e-007,1.63377
-3.754707e-007,1.63599
-3.753707e-007,1.64059
-3.752707e-007,1.63879
-3.751707e-007,1.62317
-3.750707e-007,1.64925
-3.749707e-007,1.64586
-3.748707e-007,1.64051
-3.747707e-007,1.64281
-3.746707e-007,1.62858
-3.745707e-007,1.64192
-3.744707e-007,1.64694
-3.743707e-007,1.64012
-3.742707e-007,1.63662
-3.741707e-007,1.64084
-3.740707e-007,1.65599
-3.739707e-007,1.6397
-3.738707e-007,1.63149
-3.737707e-007,1.64916
-3.736707e-007,1.6536
-3.735707e-007,1.65324
-3.734707e-007,1.65629
-3.733707e-007,1.64886
-3.732707e-007,1.64958
-3.731707e-007,1.64054
-3.730707e-007,1.64253
-3.729707e-007,1.6402
-3.728707e-007,1.64794
-3.727707e-007,1.65258
-3.726707e-007,1.6417
-3.725707e-007,1.65002
-3.724707e-007,1.66215
-3.723707e-007,1.63954
-3.722707e-007,1.64528
-3.721707e-007,1.63954
-3.720707e-007,1.66256
-3.719707e-007,1.63146
-3.718707e-007,1.65826
-3.717707e-007,1.64622
-3.716707e-007,1.64861
-3.715707e-007,1.65474
-3.714707e-007,1.63304
-3.713707e-007,1.65921
-3.712707e-007,1.64517
-3.711707e-007,1.65455
-3.710707e-007,1.63479
-3.709707e-007,1.65726
-3.708707e-007,1.65457
-3.707707e-007,1.64822
-3.706707e-007,1.65751
-3.705707e-007,1.63906
-3.704707e-007,1.65025
-3.703707e-007,1.65205
-3.702707e-007,1.64126
-3.701707e-007,1.63366
-3.700707e-007,1.63934
-3.699707e-007,1.64753
-3.698707e-007,1.64065
-3.697707e-007,1.65
-3.696707e-007,1.64786
-3.695707e-007,1.64079
-3.694707e-007,1.64939
-3.693707e-007,1.6394
-3.692707e-007,1.64966
-3.691707e-007,1.63948
-3.690707e-007,1.64836
-3.689707e-007,1.65585
-3.688707e-007,1.65577
-3.687707e-007,1.64192
-3.686707e-007,1.63646
-3.685707e-007,1.64059
-3.684707e-007,1.65485
-3.683707e-007,1.64725
-3.682707e-007,1.64916
-3.681707e-007,1.66231
-3.680707e-007,1.65507
-3.679707e-007,1.65488
-3.678707e-007,1.64278
-3.677707e-007,1.6412
-3.676707e-007,1.65599
-3.675707e-007,1.64647
-3.674707e-007,1.64339
-3.673707e-007,1.64109
-3.672707e-007,1.65579
-3.671707e-007,1.65113
-3.670707e-007,1.66955
-3.669707e-007,1.65546
-3.668707e-007,1.66476
-3.667707e-007,1.64037
-3.666707e-007,1.64905
-3.665707e-007,1.66073
-3.664707e-007,1.65394
-3.663707e-007,1.65443
-3.662707e-007,1.66159
-3.661707e-007,1.64711
-3.660707e-007,1.6647
-3.659707e-007,1.6384
-3.658707e-007,1.65743
-3.657707e-007,1.63862
-3.656707e-007,1.64897
-3.655707e-007,1.65238
-3.654707e-007,1.64681
-3.653707e-007,1.64187
-3.652707e-007,1.65643
-3.651707e-007,1.65149
-3.650707e-007,1.64864
-3.649707e-007,1.64891
-3.648707e-007,1.66262
-3.647707e-007,1.63848
-3.646707e-007,1.66451
-3.645707e-007,1.6379
-3.644707e-007,1.65063
-3.643707e-007,1.63943
-3.642707e-007,1.65432
-3.641707e-007,1.65541
-3.640707e-007,1.65646
-3.639707e-007,1.63438
-3.638707e-007,1.6569
-3.637707e-007,1.64528
-3.636707e-007,1.66365
-3.635707e-007,1.63965
-3.634707e-007,1.64414
-3.633707e-007,1.64786
-3.632707e-007,1.64694
-3.631707e-007,1.64092
-3.630707e-007,1.64847
-3.629707e-007,1.64761
-3.628707e-007,1.63945
-3.627707e-007,1.65435
-3.626707e-007,1.64012
-3.625707e-007,1.65757
-3.624707e-007,1.65566
-3.623707e-007,1.64059
-3.622707e-007,1.63723
-3.621707e-007,1.64772
-3.620707e-007,1.64642
-3.619707e-007,1.64908
-3.618707e-007,1.64201
-3.617707e-007,1.65715
-3.616707e-007,1.64717
-3.615707e-007,1.64206
-3.614707e-007,1.63549
-3.613707e-007,1.64828
-3.612707e-007,1.64675
-3.611707e-007,1.64045
-3.610707e-007,1.65646
-3.609707e-007,1.63918
-3.608707e-007,1.64173
-3.607707e-007,1.64087
-3.606707e-007,1.63366
-3.605707e-007,1.64964
-3.604707e-007,1.63737
-3.603707e-007,1.65474
-3.602707e-007,1.64717
-3.601707e-007,1.63213
-3.600707e-007,1.6589
-3.599707e-007,1.6366
-3.598707e-007,1.6637
-3.597707e-007,1.66037
-3.596707e-007,1.64894
-3.595707e-007,1.64356
-3.594707e-007,1.63415
-3.593707e-007,1.64853
-3.592707e-007,1.6543
-3.591707e-007,1.64012
-3.590707e-007,1.6503
-3.589707e-007,1.63929
-3.588707e-007,1.65726
-3.587707e-007,1.65163
-3.586707e-007,1.64889
-3.585707e-007,1.64977
-3.584707e-007,1.63882
-3.583707e-007,1.65405
-3.582707e-007,1.65316
-3.581707e-007,1.64115
-3.580707e-007,1.64148
-3.579707e-007,1.64792
-3.578707e-007,1.64697
-3.577707e-007,1.64095
-3.576707e-007,1.6493
-3.575707e-007,1.65183
-3.574707e-007,1.65463
-3.573707e-007,1.65704
-3.572707e-007,1.64869
-3.571707e-007,1.64187
-3.570707e-007,1.64212
-3.569707e-007,1.64758
-3.568707e-007,1.64764
-3.567707e-007,1.64087
-3.566707e-007,1.63549
-3.565707e-007,1.64861
-3.564707e-007,1.647
-3.563707e-007,1.63402
-3.562707e-007,1.64988
-3.561707e-007,1.64667
-3.560707e-007,1.64017
-3.559707e-007,1.63538
-3.558707e-007,1.63493
-3.557707e-007,1.63121
-3.556707e-007,1.63965
-3.555707e-007,1.63995
-3.554707e-007,1.6293
-3.553707e-007,1.63332
-3.552707e-007,1.63876
-3.551707e-007,1.64808
-3.550707e-007,1.64187
-3.549707e-007,1.65011
-3.548707e-007,1.63981
-3.547707e-007,1.63468
-3.546707e-007,1.64858
-3.545707e-007,1.64647
-3.544707e-007,1.64916
-3.543707e-007,1.64964
-3.542707e-007,1.63471
-3.541707e-007,1.65072
-3.540707e-007,1.6298
-3.539707e-007,1.65538
-3.538707e-007,1.63243
-3.537707e-007,1.65066
-3.536707e-007,1.63857
-3.535707e-007,1.65413
-3.534707e-007,1.62863
-3.533707e-007,1.64281
-3.532707e-007,1.64753
-3.531707e-007,1.63918
-3.530707e-007,1.64409
-3.529707e-007,1.64056
-3.528707e-007,1.63979
-3.527707e-007,1.64117
-3.526707e-007,1.64131
-3.525707e-007,1.64919
-3.524707e-007,1.63904
-3.523707e-007,1.6422
-3.522707e-007,1.64156
-3.521707e-007,1.64841
-3.520707e-007,1.64825
-3.519707e-007,1.64115
-3.518707e-007,1.63615
-3.517707e-007,1.64109
-3.516707e-007,1.63898
-3.515707e-007,1.63413
-3.514707e-007,1.63568
-3.513707e-007,1.63132
-3.512707e-007,1.64009
-3.511707e-007,1.63324
-3.510707e-007,1.63546
-3.509707e-007,1.64902
-3.508707e-007,1.63843
-3.507707e-007,1.64278
-3.506707e-007,1.63521
-3.505707e-007,1.63199
-3.504707e-007,1.64897
-3.503707e-007,1.63873
-3.502707e-007,1.63637
-3.501707e-007,1.64991
-3.500707e-007,1.62403
-3.499707e-007,1.65185
-3.498707e-007,1.63968
-3.497707e-007,1.63252
-3.496707e-007,1.65027
-3.495707e-007,1.65102
-3.494707e-007,1.63571
-3.493707e-007,1.63429
-3.492707e-007,1.63934
-3.491707e-007,1.64753
-3.490707e-007,1.64189
-3.489707e-007,1.6331
-3.488707e-007,1.6409
-3.487707e-007,1.63274
-3.486707e-007,1.64237
-3.485707e-007,1.64825
-3.484707e-007,1.63943
-3.483707e-007,1.64262
-3.482707e-007,1.63449
-3.481707e-007,1.64955
-3.480707e-007,1.63091
-3.479707e-007,1.63571
-3.478707e-007,1.64212
-3.477707e-007,1.63002
-3.476707e-007,1.65097
-3.475707e-007,1.62039
-3.474707e-007,1.65136
-3.473707e-007,1.63796
-3.472707e-007,1.65746
-3.471707e-007,1.64112
-3.470707e-007,1.63019
-3.469707e-007,1.65094
-3.468707e-007,1.6283
-3.467707e-007,1.65144
-3.466707e-007,1.64611
-3.465707e-007,1.64869
-3.464707e-007,1.6503
-3.463707e-007,1.63316
-3.462707e-007,1.64481
-3.461707e-007,1.62935
-3.460707e-007,1.65757
-3.459707e-007,1.65099
-3.458707e-007,1.6356
-3.457707e-007,1.65216
-3.456707e-007,1.62947
-3.455707e-007,1.63618
-3.454707e-007,1.64126
-3.453707e-007,1.63951
-3.452707e-007,1.64073
-3.451707e-007,1.64037
-3.450707e-007,1.64811
-3.449707e-007,1.65613
-3.448707e-007,1.63962
-3.447707e-007,1.65599
-3.446707e-007,1.63313
-3.445707e-007,1.65074
-3.444707e-007,1.63807
-3.443707e-007,1.64123
-3.442707e-007,1.64223
-3.441707e-007,1.648
-3.440707e-007,1.63218
-3.439707e-007,1.64262
-3.438707e-007,1.62772
-3.437707e-007,1.64977
-3.436707e-007,1.63033
-3.435707e-007,1.63587
-3.434707e-007,1.63476
-3.433707e-007,1.64034
-3.432707e-007,1.6397
-3.431707e-007,1.64148
-3.430707e-007,1.62142
-3.429707e-007,1.65069
-3.428707e-007,1.63651
-3.427707e-007,1.64226
-3.426707e-007,1.643
-3.425707e-007,1.63074
-3.424707e-007,1.66434
-3.423707e-007,1.65002
-3.422707e-007,1.65041
-3.421707e-007,1.64231
-3.420707e-007,1.65632
-3.419707e-007,1.6521
-3.418707e-007,1.64841
-3.417707e-007,1.64239
-3.416707e-007,1.63931
-3.415707e-007,1.64839
-3.414707e-007,1.65954
-3.413707e-007,1.66775
-3.412707e-007,1.67266
-3.411707e-007,1.65371
-3.410707e-007,1.65749
-3.409707e-007,1.66159
-3.408707e-007,1.63798
-3.407707e-007,1.66451
-3.406707e-007,1.65144
-3.405707e-007,1.6488
-3.404707e-007,1.66356
-3.403707e-007,1.65968
-3.402707e-007,1.6619
-3.401707e-007,1.67488
-3.400707e-007,1.66148
-3.399707e-007,1.65455
-3.398707e-007,1.66908
-3.397707e-007,1.65921
-3.396707e-007,1.66317
-3.395707e-007,1.66187
-3.394707e-007,1.66753
-3.393707e-007,1.66132
-3.392707e-007,1.67216
-3.391707e-007,1.66112
-3.390707e-007,1.65532
-3.389707e-007,1.66928
-3.388707e-007,1.65366
-3.387707e-007,1.65427
-3.386707e-007,1.66076
-3.385707e-007,1.65996
-3.384707e-007,1.65657
-3.383707e-007,1.65305
-3.382707e-007,1.66101
-3.381707e-007,1.66059
-3.380707e-007,1.65635
-3.379707e-007,1.65363
-3.378707e-007,1.64733
-3.377707e-007,1.65607
-3.376707e-007,1.66068
-3.375707e-007,1.66187
-3.374707e-007,1.64187
-3.373707e-007,1.66342
-3.372707e-007,1.66878
-3.371707e-007,1.66143
-3.370707e-007,1.64977
-3.369707e-007,1.65713
-3.368707e-007,1.64586
-3.367707e-007,1.67743
-3.366707e-007,1.64423
-3.365707e-007,1.67241
-3.364707e-007,1.64611
-3.363707e-007,1.64991
-3.362707e-007,1.64778
-3.361707e-007,1.65482
-3.360707e-007,1.64761
-3.359707e-007,1.6536
-3.358707e-007,1.6409
-3.357707e-007,1.66287
-3.356707e-007,1.64583
-3.355707e-007,1.65482
-3.354707e-007,1.65396
-3.353707e-007,1.66137
-3.352707e-007,1.6622
-3.351707e-007,1.65308
-3.350707e-007,1.66242
-3.349707e-007,1.65516
-3.348707e-007,1.64855
-3.347707e-007,1.65391
-3.346707e-007,1.64617
-3.345707e-007,1.64861
-3.344707e-007,1.66184
-3.343707e-007,1.65147
-3.342707e-007,1.65607
-3.341707e-007,1.66173
-3.340707e-007,1.66179
-3.339707e-007,1.64902
-3.338707e-007,1.65627
-3.337707e-007,1.64667
-3.336707e-007,1.66276
-3.335707e-007,1.65141
-3.334707e-007,1.65535
-3.333707e-007,1.66209
-3.332707e-007,1.65499
-3.331707e-007,1.6538
-3.330707e-007,1.66853
-3.329707e-007,1.65402
-3.328707e-007,1.67338
-3.327707e-007,1.66051
-3.326707e-007,1.65563
-3.325707e-007,1.66279
-3.324707e-007,1.65427
-3.323707e-007,1.66256
-3.322707e-007,1.6604
-3.321707e-007,1.64803
-3.320707e-007,1.65715
-3.319707e-007,1.6677
-3.318707e-007,1.65982
-3.317707e-007,1.65751
-3.316707e-007,1.66287
-3.315707e-007,1.66026
-3.314707e-007,1.67663
-3.313707e-007,1.65507
-3.312707e-007,1.65019
-3.311707e-007,1.66276
-3.310707e-007,1.63868
-3.309707e-007,1.65019
-3.308707e-007,1.66082
-3.307707e-007,1.65069
-3.306707e-007,1.65654
-3.305707e-007,1.65529
-3.304707e-007,1.67158
-3.303707e-007,1.65136
-3.302707e-007,1.67086
-3.301707e-007,1.65402
-3.300707e-007,1.67252
-3.299707e-007,1.66076
-3.298707e-007,1.66134
-3.297707e-007,1.66254
-3.296707e-007,1.66107
-3.295707e-007,1.66223
-3.294707e-007,1.65435
-3.293707e-007,1.65657
-3.292707e-007,1.65585
-3.291707e-007,1.63884
-3.290707e-007,1.67763
-3.289707e-007,1.66412
-3.288707e-007,1.65013
-3.287707e-007,1.65568
-3.286707e-007,1.65235
-3.285707e-007,1.66145
-3.284707e-007,1.66156
-3.283707e-007,1.65283
-3.282707e-007,1.6624
-3.281707e-007,1.64689
-3.280707e-007,1.64908
-3.279707e-007,1.66132
-3.278707e-007,1.6589
-3.277707e-007,1.66908
-3.276707e-007,1.66231
-3.275707e-007,1.64919
-3.274707e-007,1.66231
-3.273707e-007,1.65965
-3.272707e-007,1.6561
-3.271707e-007,1.65341
-3.270707e-007,1.66051
-3.269707e-007,1.66709
-3.268707e-007,1.67136
-3.267707e-007,1.64841
-3.266707e-007,1.67044
-3.265707e-007,1.6718
-3.264707e-007,1.65546
-3.263707e-007,1.6556
-3.262707e-007,1.65316
-3.261707e-007,1.67322
-3.260707e-007,1.65996
-3.259707e-007,1.67061
-3.258707e-007,1.6814
-3.257707e-007,1.66684
-3.256707e-007,1.67374
-3.255707e-007,1.67563
-3.254707e-007,1.66728
-3.253707e-007,1.67519
-3.252707e-007,1.6609
-3.251707e-007,1.66256
-3.250707e-007,1.66734
-3.249707e-007,1.65996
-3.248707e-007,1.67158
-3.247707e-007,1.68121
-3.246707e-007,1.66692
-3.245707e-007,1.67646
-3.244707e-007,1.66145
-3.243707e-007,1.6526
-3.242707e-007,1.68812
-3.241707e-007,1.66955
-3.240707e-007,1.65787
-3.239707e-007,1.67852
-3.238707e-007,1.66412
-3.237707e-007,1.66955
-3.236707e-007,1.67125
-3.235707e-007,1.66021
-3.234707e-007,1.68257
-3.233707e-007,1.67127
-3.232707e-007,1.67205
-3.231707e-007,1.67668
-3.230707e-007,1.68026
-3.229707e-007,1.67341
-3.228707e-007,1.67935
-3.227707e-007,1.67563
-3.226707e-007,1.66703
-3.225707e-007,1.68992
-3.224707e-007,1.68553
-3.223707e-007,1.67663
-3.222707e-007,1.68348
-3.221707e-007,1.66614
-3.220707e-007,1.67985
-3.219707e-007,1.66675
-3.218707e-007,1.67588
-3.217707e-007,1.67288
-3.216707e-007,1.67028
-3.215707e-007,1.67635
-3.214707e-007,1.68007
-3.213707e-007,1.67319
-3.212707e-007,1.68909
-3.211707e-007,1.68032
-3.210707e-007,1.68229
-3.209707e-007,1.67383
-3.208707e-007,1.67116
-3.207707e-007,1.66811
-3.206707e-007,1.68051
-3.205707e-007,1.67175
-3.204707e-007,1.67877
-3.203707e-007,1.6902
-3.202707e-007,1.6796
-3.201707e-007,1.68592
-3.200707e-007,1.67816
-3.199707e-007,1.66892
-3.198707e-007,1.66856
-3.197707e-007,1.6599
-3.196707e-007,1.6619
-3.195707e-007,1.6508
-3.194707e-007,1.67574
-3.193707e-007,1.66514
-3.192707e-007,1.66298
-3.191707e-007,1.67011
-3.190707e-007,1.66595
-3.189707e-007,1.67449
-3.188707e-007,1.67033
-3.187707e-007,1.66176
-3.186707e-007,1.66867
-3.185707e-007,1.66634
-3.184707e-007,1.67111
-3.183707e-007,1.66079
-3.182707e-007,1.6768
-3.181707e-007,1.65918
-3.180707e-007,1.68029
-3.179707e-007,1.65987
-3.178707e-007,1.66148
-3.177707e-007,1.68462
-3.176707e-007,1.66761
-3.175707e-007,1.66431
-3.174707e-007,1.66107
-3.173707e-007,1.67269
-3.172707e-007,1.66969
-3.171707e-007,1.66917
-3.170707e-007,1.66867
-3.169707e-007,1.66084
-3.168707e-007,1.66262
-3.167707e-007,1.66781
-3.166707e-007,1.67496
-3.165707e-007,1.66084
-3.164707e-007,1.6728
-3.163707e-007,1.66023
-3.162707e-007,1.66833
-3.161707e-007,1.66747
-3.160707e-007,1.67033
-3.159707e-007,1.67685
-3.158707e-007,1.6533
-3.157707e-007,1.67072
-3.156707e-007,1.65996
-3.155707e-007,1.65258
-3.154707e-007,1.66212
-3.153707e-007,1.64539
-3.152707e-007,1.66353
-3.151707e-007,1.65926
-3.150707e-007,1.66831
-3.149707e-007,1.65593
-3.148707e-007,1.66301
-3.147707e-007,1.66908
-3.146707e-007,1.64561
-3.145707e-007,1.6771
-3.144707e-007,1.65804
-3.143707e-007,1.67103
-3.142707e-007,1.65407
-3.141707e-007,1.66881
-3.140707e-007,1.66123
-3.139707e-007,1.66154
-3.138707e-007,1.66165
-3.137707e-007,1.65457
-3.136707e-007,1.6796
-3.135707e-007,1.65901
-3.134707e-007,1.66284
-3.133707e-007,1.67466
-3.132707e-007,1.65954
-3.131707e-007,1.6642
-3.130707e-007,1.65993
-3.129707e-007,1.66104
-3.128707e-007,1.67086
-3.127707e-007,1.66761
-3.126707e-007,1.67646
-3.125707e-007,1.67344
-3.124707e-007,1.67183
-3.123707e-007,1.66944
-3.122707e-007,1.66797
-3.121707e-007,1.6609
-3.120707e-007,1.67813
-3.119707e-007,1.68878
-3.118707e-007,1.68068
