LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
-4.123071e-007,0.000305534
-4.122071e-007,-0.00116087
-4.121071e-007,-0.00116713
-4.120071e-007,-0.0011014
-4.119071e-007,-0.0019559
-4.118071e-007,-0.00162568
-4.117071e-007,-0.00196059
-4.116071e-007,-0.00176027
-4.115071e-007,-0.00200598
-4.114071e-007,0.000444819
-4.113071e-007,0.00061697
-4.112071e-007,0.00123358
-4.111071e-007,-0.000650684
-4.110071e-007,0.000217894
-4.109071e-007,-0.000193702
-4.108071e-007,-0.00109045
-4.107071e-007,-0.000481663
-4.106071e-007,-0.000755539
-4.105071e-007,-0.00228142
-4.104071e-007,-0.00244574
-4.103071e-007,-0.00149579
-4.102071e-007,-0.00128608
-4.101071e-007,0.00209903
-4.100071e-007,0.00157006
-4.099071e-007,0.00248558
-4.098071e-007,-0.000511398
-4.097071e-007,-0.00344265
-4.096071e-007,-0.00590597
-4.095071e-007,-0.00431592
-4.094071e-007,-0.00125791
-4.093071e-007,0.00220388
-4.092071e-007,0.00275946
-4.091071e-007,0.000382219
-4.090071e-007,-6.22421e-005
-4.089071e-007,-0.00219691
-4.088071e-007,-0.00242853
-4.087071e-007,-0.00194651
-4.086071e-007,-0.00186669
-4.085071e-007,-0.00149579
-4.084071e-007,-0.000728934
-4.083071e-007,0.000862675
-4.082071e-007,0.00313506
-4.081071e-007,0.00269373
-4.080071e-007,-0.000237523
-4.079071e-007,-0.00213431
-4.078071e-007,-0.00608281
-4.077071e-007,-0.00253808
-4.076071e-007,-0.000217177
-4.075071e-007,0.00319923
-4.074071e-007,0.00374698
-4.073071e-007,0.000257019
-4.072071e-007,-0.00386207
-4.071071e-007,-0.00481359
-4.070071e-007,-0.00341605
-4.069071e-007,0.0006201
-4.068071e-007,0.0031601
-4.067071e-007,0.00262017
-4.066071e-007,-0.00155995
-4.065071e-007,-0.00240192
-4.064071e-007,-0.00312965
-4.063071e-007,1.60081e-005
-4.062071e-007,0.000238239
-4.061071e-007,0.000995701
-4.060071e-007,-0.000957424
-4.059071e-007,-0.00166794
-4.058071e-007,-0.00186982
-4.057071e-007,-0.000675724
-4.056071e-007,-0.000681984
-4.055071e-007,-0.00104193
-4.054071e-007,-0.00188078
-4.053071e-007,-0.000994984
-4.052071e-007,0.00081103
-4.051071e-007,0.00119133
-4.050071e-007,0.000559065
-4.049071e-007,-0.00238158
-4.048071e-007,-0.00301071
-4.047071e-007,-0.00290898
-4.046071e-007,-0.000403413
-4.045071e-007,0.0011882
-4.044071e-007,0.00145268
-4.043071e-007,0.000371264
-4.042071e-007,-0.000735194
-4.041071e-007,-0.000819704
-4.040071e-007,-0.00182757
-4.039071e-007,-0.00103724
-4.038071e-007,-0.00148014
-4.037071e-007,-0.00143319
-4.036071e-007,-0.00170863
-4.035071e-007,-0.000697634
-4.034071e-007,0.000308664
-4.033071e-007,-0.000689809
-4.032071e-007,-0.000730499
-4.031071e-007,-0.00186982
-4.030071e-007,-0.00155839
-4.029071e-007,-0.000741454
-4.028071e-007,0.00092997
-4.027071e-007,-0.000771189
-4.026071e-007,-0.00128764
-4.025071e-007,-0.00215935
-4.024071e-007,-0.00175558
-4.023071e-007,-0.000287603
-4.022071e-007,-0.000329858
-4.021071e-007,5.66982e-005
-4.020071e-007,-0.000976204
-4.019071e-007,-0.000993419
-4.018071e-007,-0.000123277
-4.017071e-007,0.00074843
-4.016071e-007,0.000147468
-4.015071e-007,-0.000880739
-4.014071e-007,-0.00375722
-4.013071e-007,-0.00462423
-4.012071e-007,-0.00221725
-4.011071e-007,0.000413519
-4.010071e-007,0.00296917
-4.009071e-007,0.00305055
-4.008071e-007,0.00188306
-4.007071e-007,-0.00150518
-4.006071e-007,-0.00361324
-4.005071e-007,-0.00302949
-4.004071e-007,-0.00251773
-4.003071e-007,-0.000129537
-4.002071e-007,0.00159353
-4.001071e-007,0.000233544
-4.000071e-007,7.23483e-005
-3.999071e-007,-0.00136276
-3.998071e-007,-0.000541133
-3.997071e-007,0.000167814
-3.996071e-007,0.00094562
-3.995071e-007,-0.000239088
-3.994071e-007,-0.00136746
-3.993071e-007,-0.00373687
-3.992071e-007,-0.00449277
-3.991071e-007,-0.00243635
-3.990071e-007,-0.00122035
-3.989071e-007,0.00264052
-3.988071e-007,0.00157006
-3.987071e-007,0.00142295
-3.986071e-007,-0.00136433
-3.985071e-007,-0.00194025
-3.984071e-007,-0.00297315
-3.983071e-007,-0.00152865
-3.982071e-007,-0.00160377
-3.981071e-007,-0.000724239
-3.980071e-007,0.000969096
-3.979071e-007,0.00121637
-3.978071e-007,0.000928405
-3.977071e-007,-0.000755539
-3.976071e-007,-0.00177436
-3.975071e-007,-0.00336127
-3.974071e-007,-0.00106071
-3.973071e-007,0.000472989
-3.972071e-007,0.000746865
-3.971071e-007,0.00120228
-3.970071e-007,-0.000586518
-3.969071e-007,-0.00196372
-3.968071e-007,-0.00283386
-3.967071e-007,-0.00196372
-3.966071e-007,-0.000980899
-3.965071e-007,0.000998831
-3.964071e-007,0.000884585
-3.963071e-007,0.000759385
-3.962071e-007,0.001027
-3.961071e-007,-0.00187452
-3.960071e-007,-0.00300132
-3.959071e-007,-0.00235967
-3.958071e-007,-0.00193242
-3.957071e-007,-0.00155369
-3.956071e-007,-0.00178218
-3.955071e-007,0.000199114
-3.954071e-007,0.00113812
-3.953071e-007,0.00156223
-3.952071e-007,0.00126175
-3.951071e-007,-0.00170706
-3.950071e-007,-0.00360854
-3.949071e-007,-0.0033378
-3.948071e-007,-0.00376974
-3.947071e-007,0.000580975
-3.946071e-007,0.000812595
-3.945071e-007,0.00174221
-3.944071e-007,-0.000187442
-3.943071e-007,-0.000290733
-3.942071e-007,-0.00133146
-3.941071e-007,-0.000527048
-3.940071e-007,-0.000697634
-3.939071e-007,-0.000697634
-3.938071e-007,-0.0015756
-3.937071e-007,-0.00181661
-3.936071e-007,-0.00176653
-3.935071e-007,8.79983e-005
-3.934071e-007,0.000138078
-3.933071e-007,-0.000440973
-3.932071e-007,-0.00102941
-3.931071e-007,-0.000608428
-3.930071e-007,0.00061697
-3.929071e-007,0.000170944
-3.928071e-007,0.000372829
-3.927071e-007,-0.00137685
-3.926071e-007,-0.00295593
-3.925071e-007,-0.00134711
-3.924071e-007,-0.000232828
-3.923071e-007,0.00084859
-3.922071e-007,0.000322749
-3.921071e-007,0.00058567
-3.920071e-007,-0.000536438
-3.919071e-007,-0.00102785
-3.918071e-007,-8.72822e-005
-3.917071e-007,0.000706175
-3.916071e-007,-0.000381503
-3.915071e-007,-0.00218752
-3.914071e-007,-0.00410152
-3.913071e-007,-0.00262259
-3.912071e-007,-0.000307948
-3.911071e-007,0.00271251
-3.910071e-007,0.0036343
-3.909071e-007,0.0017829
-3.908071e-007,-0.000494183
-3.907071e-007,-0.0040264
-3.906071e-007,-0.00209362
-3.905071e-007,-0.00158812
-3.904071e-007,-3.0942e-005
-3.903071e-007,-0.000318903
-3.902071e-007,1.13131e-005
-3.901071e-007,-0.000988724
-3.900071e-007,-0.000307948
-3.899071e-007,0.00174221
-3.898071e-007,0.000523069
-3.897071e-007,-0.00111862
-3.896071e-007,-0.0026711
-3.895071e-007,-0.00370557
-3.894071e-007,-0.00273527
-3.893071e-007,0.000532459
-3.892071e-007,0.00190966
-3.891071e-007,0.00178603
-3.890071e-007,-0.000660074
-3.889071e-007,-0.00225325
-3.888071e-007,-0.00286516
-3.887071e-007,-0.00161473
-3.886071e-007,8.95633e-005
-3.885071e-007,-0.000281343
-3.884071e-007,-0.000153012
-3.883071e-007,-0.00111705
-3.882071e-007,3.47882e-005
-3.881071e-007,-0.000696069
-3.880071e-007,-0.00157247
-3.879071e-007,-0.00226264
-3.878071e-007,-0.00132833
-3.877071e-007,-0.000816574
-3.876071e-007,2.85281e-005
-3.875071e-007,0.000699915
-3.874071e-007,-0.000717979
-3.873071e-007,-0.000275083
-3.872071e-007,-0.00171802
-3.871071e-007,-0.00183852
-3.870071e-007,-0.000660074
-3.869071e-007,-0.00127356
-3.868071e-007,-0.00105758
-3.867071e-007,-0.00112801
-3.866071e-007,-0.000110757
-3.865071e-007,0.00104422
-3.864071e-007,0.00101135
-3.863071e-007,-0.00100437
-3.862071e-007,-0.000616254
-3.861071e-007,-0.002765
-3.860071e-007,-0.00195903
-3.859071e-007,-0.00161942
-3.858071e-007,-0.000860394
-3.857071e-007,0.000285189
-3.856071e-007,0.000562195
-3.855071e-007,-0.000580258
-3.854071e-007,-0.000736759
-3.853071e-007,-0.00138624
-3.852071e-007,-0.0020811
-3.851071e-007,-0.00111862
-3.850071e-007,0.000599755
-3.849071e-007,-0.000309513
-3.848071e-007,-0.000800924
-3.847071e-007,-0.000968379
-3.846071e-007,-0.00135807
-3.845071e-007,-0.000547393
-3.844071e-007,-0.00114209
-3.843071e-007,-0.000550523
-3.842071e-007,-0.000797794
-3.841071e-007,0.000388479
-3.840071e-007,-0.000433148
-3.839071e-007,-0.00130799
-3.838071e-007,-0.00112957
-3.837071e-007,-0.00157873
-3.836071e-007,-0.00100907
-3.835071e-007,-0.000713284
-3.834071e-007,-0.00169298
-3.833071e-007,-0.000843179
-3.832071e-007,-0.000470708
-3.831071e-007,5.98282e-005
-3.830071e-007,0.00077973
-3.829071e-007,-0.000502008
-3.828071e-007,-0.00273996
-3.827071e-007,-0.0031093
-3.826071e-007,-0.00208266
-3.825071e-007,8.95633e-005
-3.824071e-007,-0.000555218
-3.823071e-007,-0.000877609
-3.822071e-007,-0.000886999
-3.821071e-007,0.000330574
-3.820071e-007,2.69631e-005
-3.819071e-007,-6.69371e-005
-3.818071e-007,-0.000527048
-3.817071e-007,-0.00223603
-3.816071e-007,-0.00283699
-3.815071e-007,-0.00111392
-3.814071e-007,-0.00102159
-3.813071e-007,-4.5027e-005
-3.812071e-007,-0.0010435
-3.811071e-007,-0.000886999
-3.810071e-007,-0.000752409
-3.809071e-007,0.00113186
-3.808071e-007,0.00128053
-3.807071e-007,0.00188932
-3.806071e-007,-0.00146605
-3.805071e-007,-0.00464614
-3.804071e-007,-0.00588875
-3.803071e-007,-0.0039904
-3.802071e-007,0.000158423
-3.801071e-007,0.00318045
-3.800071e-007,0.00365464
-3.799071e-007,0.00136191
-3.798071e-007,-0.000426888
-3.797071e-007,-0.00239879
-3.796071e-007,-0.00292307
-3.795071e-007,-0.00199815
-3.794071e-007,-0.00195433
-3.793071e-007,-0.00101689
-3.792071e-007,-0.00223603
-3.791071e-007,-0.000976204
-3.790071e-007,0.0013447
-3.789071e-007,9.26933e-005
-3.788071e-007,0.000609145
-3.787071e-007,-0.00107793
-3.786071e-007,-0.000808749
-3.785071e-007,-0.00107793
-3.784071e-007,-0.00265858
-3.783071e-007,-0.00164916
-3.782071e-007,-0.00274779
-3.781071e-007,-0.00338318
-3.780071e-007,-0.00120939
-3.779071e-007,0.00177977
-3.778071e-007,0.00446218
-3.777071e-007,0.00308655
-3.776071e-007,0.000366569
-3.775071e-007,-0.00466492
-3.774071e-007,-0.00670412
-3.773071e-007,-0.00469309
-3.772071e-007,-0.000101367
-3.771071e-007,0.00236038
-3.770071e-007,0.00430255
-3.769071e-007,0.00185802
-3.768071e-007,-0.00149579
-3.767071e-007,-0.002801
-3.766071e-007,-0.00361167
-3.765071e-007,-0.000686679
-3.764071e-007,-0.00155682
-3.763071e-007,-0.000595908
-3.762071e-007,-0.000685114
-3.761071e-007,-0.00102628
-3.760071e-007,-0.000237523
-3.759071e-007,0.00062949
-3.758071e-007,-6.69371e-005
-3.757071e-007,-0.000874479
-3.756071e-007,-0.00102002
-3.755071e-007,-0.00200598
-3.754071e-007,-0.00156308
-3.753071e-007,-0.00196372
-3.752071e-007,-0.00109671
-3.751071e-007,0.00127114
-3.750071e-007,0.00297856
-3.749071e-007,0.00153563
-3.748071e-007,0.000133383
-3.747071e-007,-0.00304514
-3.746071e-007,-0.00457884
-3.745071e-007,-0.00319695
-3.744071e-007,-0.00101689
-3.743071e-007,0.000535589
-3.742071e-007,0.00278763
-3.741071e-007,0.00110682
-3.740071e-007,9.73883e-005
-3.739071e-007,-0.00119217
-3.738071e-007,-0.00131268
-3.737071e-007,0.00088928
-3.736071e-007,-0.00207797
-3.735071e-007,-0.0020138
-3.734071e-007,-0.00264763
-3.733071e-007,-0.0016382
-3.732071e-007,0.00165144
-3.731071e-007,0.00373915
-3.730071e-007,0.00337607
-3.729071e-007,-0.000229698
-3.728071e-007,-0.00272431
-3.727071e-007,-0.00458667
-3.726071e-007,-0.00365549
-3.725071e-007,-0.00100281
-3.724071e-007,0.000964401
-3.723071e-007,0.00362334
-3.722071e-007,0.00123515
-3.721071e-007,0.000116168
-3.720071e-007,-0.00406709
-3.719071e-007,-0.00391372
-3.718071e-007,-0.00160847
-3.717071e-007,0.000574715
-3.716071e-007,0.00130244
-3.715071e-007,0.0018455
-3.714071e-007,-0.00148796
-3.713071e-007,-0.00262728
-3.712071e-007,-0.00286829
-3.711071e-007,-0.00212022
-3.710071e-007,0.000541849
-3.709071e-007,0.000834505
-3.708071e-007,0.00070148
-3.707071e-007,-0.000899519
-3.706071e-007,-0.00166794
-3.705071e-007,-0.00227672
-3.704071e-007,-0.000398718
-3.703071e-007,0.000684265
-3.702071e-007,0.00066705
-3.701071e-007,-0.00172741
-3.700071e-007,-0.00221412
-3.699071e-007,-0.00244887
-3.698071e-007,-0.00109984
-3.697071e-007,-0.000760234
-3.696071e-007,-0.000337683
-3.695071e-007,-0.000235958
-3.694071e-007,0.000740605
-3.693071e-007,0.00104735
-3.692071e-007,0.00113499
-3.691071e-007,-0.000462883
-3.690071e-007,-0.00317191
-3.689071e-007,-0.00536448
-3.688071e-007,-0.00624401
-3.687071e-007,-0.00180253
-3.686071e-007,0.00351223
-3.685071e-007,0.00630106
-3.684071e-007,0.00491291
-3.683071e-007,-0.000694504
-3.682071e-007,-0.00427367
-3.681071e-007,-0.00554289
-3.680071e-007,-0.00468526
-3.679071e-007,-0.00200128
-3.678071e-007,0.00189871
-3.677071e-007,0.00079538
-3.676071e-007,0.000555934
-3.675071e-007,0.000967531
-3.674071e-007,0.000319619
-3.673071e-007,0.000526199
-3.672071e-007,-0.000442538
-3.671071e-007,-0.00412812
-3.670071e-007,-0.00483081
-3.669071e-007,-0.00467587
-3.668071e-007,-0.00140971
-3.667071e-007,0.00210529
-3.666071e-007,0.00357952
-3.665071e-007,0.00233847
-3.664071e-007,-4.0332e-005
-3.663071e-007,-0.00236593
-3.662071e-007,-0.00298254
-3.661071e-007,-0.00241757
-3.660071e-007,-0.00192147
-3.659071e-007,-0.00162881
-3.658071e-007,-0.000151447
-3.657071e-007,0.00069209
-3.656071e-007,0.0015012
-3.655071e-007,0.00114125
-3.654071e-007,-0.00169141
-3.653071e-007,-0.00217187
-3.652071e-007,-0.0039638
-3.651071e-007,-0.002452
-3.650071e-007,-0.000506703
-3.649071e-007,0.0012461
-3.648071e-007,0.00148868
-3.647071e-007,0.000322749
-3.646071e-007,-0.000949599
-3.645071e-007,-0.00212805
-3.644071e-007,-0.00253495
-3.643071e-007,-0.00115931
-3.642071e-007,-0.00124695
-3.641071e-007,-0.00143632
-3.640071e-007,-0.000304818
-3.639071e-007,0.000546544
-3.638071e-007,0.000299274
-3.637071e-007,-0.000376808
-3.636071e-007,-0.00152396
-3.635071e-007,-0.00177749
-3.634071e-007,-0.0019872
-3.633071e-007,-0.001549
-3.632071e-007,-0.000440973
-3.631071e-007,0.000523069
-3.630071e-007,0.000354049
-3.629071e-007,-0.00130799
-3.628071e-007,-0.000749279
-3.627071e-007,-0.000802489
-3.626071e-007,-0.000162402
-3.625071e-007,-9.66722e-005
-3.624071e-007,-0.000977769
-3.623071e-007,-0.00178531
-3.622071e-007,-0.00124695
-3.621071e-007,-0.0016069
-3.620071e-007,-0.000384633
-3.619071e-007,0.000850155
-3.618071e-007,0.00129775
-3.617071e-007,0.000432299
-3.616071e-007,-0.000779014
-3.615071e-007,-0.00179783
-3.614071e-007,-0.000899519
-3.613071e-007,-0.00213118
-3.612071e-007,-0.00106697
-3.611071e-007,-0.00128451
-3.610071e-007,-0.000120147
-3.609071e-007,0.000222589
-3.608071e-007,0.000599755
-3.607071e-007,0.0010943
-3.606071e-007,-8.88472e-005
-3.605071e-007,-0.000810314
-3.604071e-007,-0.00107167
-3.603071e-007,-0.00250365
-3.602071e-007,-0.00228455
-3.601071e-007,-0.00115461
-3.600071e-007,-6.85021e-005
-3.599071e-007,0.00129149
-3.598071e-007,0.000681135
-3.597071e-007,0.00144642
-3.596071e-007,-0.00103567
-3.595071e-007,-0.00154743
-3.594071e-007,-0.00312808
-3.593071e-007,-0.0018886
-3.592071e-007,-0.000118582
-3.591071e-007,0.000313359
-3.590071e-007,0.00085485
-3.589071e-007,1.92308e-006
-3.588071e-007,-0.00149109
-3.587071e-007,-0.00179627
-3.586071e-007,0.000372829
-3.585071e-007,-0.000966814
-3.584071e-007,-0.000115452
-3.583071e-007,-0.00194338
-3.582071e-007,-0.00115618
-3.581071e-007,-0.00203571
-3.580071e-007,-0.000312643
-3.579071e-007,-5.91121e-005
-3.578071e-007,0.000426039
-3.577071e-007,-0.00187452
-3.576071e-007,-0.000686679
-3.575071e-007,-0.00164759
-3.574071e-007,-0.000951164
-3.573071e-007,-0.0011374
-3.572071e-007,0.00066392
-3.571071e-007,-0.000102932
-3.570071e-007,0.000508984
-3.569071e-007,-6.53721e-005
-3.568071e-007,-0.0010075
-3.567071e-007,-0.00324233
-3.566071e-007,-0.00293872
-3.565071e-007,-0.000750844
-3.564071e-007,-0.000296993
-3.563071e-007,0.0017469
-3.562071e-007,0.000706175
-3.561071e-007,-0.000774319
-3.560071e-007,-0.000807184
-3.559071e-007,-0.0028949
-3.558071e-007,-0.00168359
-3.557071e-007,-0.00216874
-3.556071e-007,-0.00106541
-3.555071e-007,-0.000863524
-3.554071e-007,0.00139321
-3.553071e-007,0.00138069
-3.552071e-007,0.00120698
-3.551071e-007,-0.000822834
-3.550071e-007,-0.0022689
-3.549071e-007,-0.00427993
-3.548071e-007,-0.00425489
-3.547071e-007,-0.00360698
-3.546071e-007,-0.000968379
-3.545071e-007,0.00173908
-3.544071e-007,0.00275164
-3.543071e-007,0.00190653
-3.542071e-007,0.000365004
-3.541071e-007,-0.00230959
-3.540071e-007,-0.00497479
-3.539071e-007,-0.00457571
-3.538071e-007,-0.00297002
-3.537071e-007,-0.000491053
-3.536071e-007,0.000346224
-3.535071e-007,0.00142608
-3.534071e-007,0.00242142
-3.533071e-007,0.00158884
-3.532071e-007,0.00139008
-3.531071e-007,-0.00124069
-3.530071e-007,-0.00447555
-3.529071e-007,-0.00634104
-3.528071e-007,-0.00546464
-3.527071e-007,-0.000397153
-3.526071e-007,0.00392226
-3.525071e-007,0.0062056
-3.524071e-007,0.00401146
-3.523071e-007,-0.000348638
-3.522071e-007,-0.00284482
-3.521071e-007,-0.00306392
-3.520071e-007,-0.00291211
-3.519071e-007,-0.0013612
-3.518071e-007,-0.00122504
-3.517071e-007,-0.00188078
-3.516071e-007,-0.00203571
-3.515071e-007,0.000994136
-3.514071e-007,0.00240264
-3.513071e-007,0.0041977
-3.512071e-007,0.00161544
-3.511071e-007,-0.000855699
-3.510071e-007,-0.00453659
-3.509071e-007,-0.00466335
-3.508071e-007,-0.00420168
-3.507071e-007,-0.00232837
-3.506071e-007,0.00114125
-3.505071e-007,0.00172343
-3.504071e-007,0.0024355
-3.503071e-007,0.00283302
-3.502071e-007,0.00093623
-3.501071e-007,-0.00267423
-3.500071e-007,-0.00478855
-3.499071e-007,-0.00520172
-3.498071e-007,-0.00396067
-3.497071e-007,-5.44171e-005
-3.496071e-007,0.00129305
-3.495071e-007,0.00321175
-3.494071e-007,0.00156849
-3.493071e-007,-0.000525483
-3.492071e-007,-0.00215622
-3.491071e-007,-0.0023268
-3.490071e-007,-0.00330024
-3.489071e-007,-0.00233619
-3.488071e-007,-0.00234558
-3.487071e-007,2.85281e-005
-3.486071e-007,0.00116003
-3.485071e-007,0.000906495
-3.484071e-007,0.000507419
-3.483071e-007,-0.00177123
-3.482071e-007,-0.00100437
-3.481071e-007,-0.00204041
-3.480071e-007,-0.00257564
-3.479071e-007,-0.00185261
-3.478071e-007,-0.00154117
-3.477071e-007,-0.000631904
-3.476071e-007,4.57432e-005
-3.475071e-007,0.00179855
-3.474071e-007,0.000275799
-3.473071e-007,-0.00105758
-3.472071e-007,-0.00230646
-3.471071e-007,-0.00272431
-3.470071e-007,-0.00241914
-3.469071e-007,-0.00120626
-3.468071e-007,-0.000489488
-3.467071e-007,1.44431e-005
-3.466071e-007,0.00146051
-3.465071e-007,0.00082981
-3.464071e-007,0.000394739
-3.463071e-007,-0.000445668
-3.462071e-007,-0.00180409
-3.461071e-007,-0.00377287
-3.460071e-007,-0.00325329
-3.459071e-007,-0.00272431
-3.458071e-007,-0.000329858
-3.457071e-007,0.00128992
-3.456071e-007,0.00221484
-3.455071e-007,0.0023463
-3.454071e-007,0.00102231
-3.453071e-007,-0.00239253
-3.452071e-007,-0.00290898
-3.451071e-007,-0.00445051
-3.450071e-007,-0.00203571
-3.449071e-007,-0.000544263
-3.448071e-007,0.000390044
-3.447071e-007,0.00147146
-3.446071e-007,0.000737475
-3.445071e-007,0.00148868
-3.444071e-007,-0.000494183
-3.443071e-007,-0.00307487
-3.442071e-007,-0.00320164
-3.441071e-007,-0.00293559
-3.440071e-007,-0.00130799
-3.439071e-007,0.000350919
-3.438071e-007,0.00133687
-3.437071e-007,0.000413519
-3.436071e-007,-0.000854134
-3.435071e-007,-0.0016742
-3.434071e-007,-0.00186356
-3.433071e-007,-0.00237375
-3.432071e-007,-0.00110766
-3.431071e-007,-3.7202e-005
-3.430071e-007,-0.000215612
-3.429071e-007,-0.000855699
-3.428071e-007,-0.00152239
-3.427071e-007,-0.00141754
-3.426071e-007,-0.000251608
-3.425071e-007,0.00257322
-3.424071e-007,0.00164518
-3.423071e-007,0.000203809
-3.422071e-007,-0.00318286
-3.421071e-007,-0.00357411
-3.420071e-007,-0.00318756
-3.419071e-007,-0.000309513
-3.418071e-007,0.00400207
-3.417071e-007,0.00266869
-3.416071e-007,0.00171091
-3.415071e-007,-0.00391372
-3.414071e-007,-0.00367427
-3.413071e-007,-0.00299506
-3.412071e-007,-0.000332988
-3.411071e-007,0.00189558
-3.410071e-007,0.00122576
-3.409071e-007,-0.000633469
-3.408071e-007,-0.00228924
-3.407071e-007,-0.00173054
-3.406071e-007,-0.000905779
-3.405071e-007,0.000205374
-3.404071e-007,-0.000628774
-3.403071e-007,-0.000497313
-3.402071e-007,-0.00238627
-3.401071e-007,-0.000481663
-3.400071e-007,0.000361874
-3.399071e-007,0.00127427
-3.398071e-007,0.000919015
-3.397071e-007,-0.00297628
-3.396071e-007,-0.00338944
-3.395071e-007,-0.00300132
