LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:02,0                 
Time,Ampl
-4.117694e-007,-0.00193896
-4.116694e-007,-0.00153519
-4.115694e-007,-0.00135522
-4.114694e-007,-0.000823117
-4.113694e-007,-6.1849e-006
-4.112694e-007,-0.00235995
-4.111694e-007,-0.00257123
-4.110694e-007,-0.00343824
-4.109694e-007,-0.000184595
-4.108694e-007,0.00148057
-4.107694e-007,0.00102985
-4.106694e-007,-0.0015258
-4.105694e-007,-0.00274964
-4.104694e-007,-0.003601
-4.103694e-007,0.000505571
-4.102694e-007,0.00164176
-4.101694e-007,0.00209405
-4.100694e-007,-0.00200783
-4.099694e-007,-0.00355718
-4.098694e-007,-0.00462764
-4.097694e-007,-0.000704177
-4.096694e-007,0.00161829
-4.095694e-007,0.00189686
-4.094694e-007,0.000156576
-4.093694e-007,-0.00183254
-4.092694e-007,-0.00163222
-4.091694e-007,-0.00147729
-4.090694e-007,0.00168089
-4.089694e-007,0.000286471
-4.088694e-007,-0.00242881
-4.087694e-007,-0.00373089
-4.086694e-007,-0.00345858
-4.085694e-007,0.000771622
-4.084694e-007,0.00161359
-4.083694e-007,0.00247278
-4.082694e-007,0.000403846
-4.081694e-007,-0.0020939
-4.080694e-007,-0.00326922
-4.079694e-007,-0.00201252
-4.078694e-007,-0.000486641
-4.077694e-007,-0.000339531
-4.076694e-007,-0.00128323
-4.075694e-007,-0.00171204
-4.074694e-007,-0.00107352
-4.073694e-007,0.000325596
-4.072694e-007,0.00274666
-4.071694e-007,0.00134911
-4.070694e-007,-0.000289451
-4.069694e-007,-0.00362447
-4.068694e-007,-0.00409711
-4.067694e-007,-0.00220815
-4.066694e-007,0.00170749
-4.065694e-007,0.00351194
-4.064694e-007,0.00143831
-4.063694e-007,-0.00317845
-4.062694e-007,-0.00495942
-4.061694e-007,-0.00415971
-4.060694e-007,0.00136319
-4.059694e-007,0.00401588
-4.058694e-007,0.00547602
-4.057694e-007,-0.000679137
-4.056694e-007,-0.00363386
-4.055694e-007,-0.00768253
-4.054694e-007,-0.00520356
-4.053694e-007,0.000732497
-4.052694e-007,0.00382338
-4.051694e-007,0.00280926
-4.050694e-007,0.00113157
-4.049694e-007,-0.00142721
-4.048694e-007,-0.0020626
-4.047694e-007,-0.00126601
-4.046694e-007,-0.000929537
-4.045694e-007,-0.000624361
-4.044694e-007,-0.000910757
-4.043694e-007,-0.00263539
-4.042694e-007,-0.00175899
-4.041694e-007,-0.000694787
-4.040694e-007,0.00112688
-4.039694e-007,0.000935948
-4.038694e-007,0.000992288
-4.037694e-007,0.00155412
-4.036694e-007,-0.000582106
-4.035694e-007,-0.00263696
-4.034694e-007,-0.00308768
-4.033694e-007,-0.00172925
-4.032694e-007,0.000383501
-4.031694e-007,0.000718412
-4.030694e-007,0.00105019
-4.029694e-007,-0.00181846
-4.028694e-007,-0.000524201
-4.027694e-007,-0.000481946
-4.026694e-007,0.000759102
-4.025694e-007,0.00192503
-4.024694e-007,1.72902e-005
-4.023694e-007,-0.00386235
-4.022694e-007,-0.00474815
-4.021694e-007,-0.00272616
-4.020694e-007,0.00130685
-4.019694e-007,0.00283743
-4.018694e-007,0.00184834
-4.017694e-007,0.00108619
-4.016694e-007,-0.00379036
-4.015694e-007,-0.00337564
-4.014694e-007,-0.00135835
-4.013694e-007,0.000946903
-4.012694e-007,0.000510266
-4.011694e-007,-0.000932667
-4.010694e-007,-0.00243507
-4.009694e-007,-0.00309081
-4.008694e-007,-0.00329426
-4.007694e-007,0.000590082
-4.006694e-007,0.00174975
-4.005694e-007,0.00194694
-4.004694e-007,0.000921862
-4.003694e-007,4.23302e-005
-4.002694e-007,-0.00136774
-4.001694e-007,-0.00385296
-4.000694e-007,-0.00323948
-3.999694e-007,-0.00404077
-3.998694e-007,-0.00346015
-3.997694e-007,0.000298991
-3.996694e-007,0.00330067
-3.995694e-007,0.00431323
-3.994694e-007,0.00309722
-3.993694e-007,0.000106495
-3.992694e-007,-0.00349458
-3.991694e-007,-0.00579826
-3.990694e-007,-0.00619734
-3.989694e-007,-0.0035697
-3.988694e-007,-0.0010297
-3.987694e-007,0.000280211
-3.986694e-007,0.0028922
-3.985694e-007,0.00384685
-3.984694e-007,0.00343369
-3.983694e-007,0.00139919
-3.982694e-007,-0.00105787
-3.981694e-007,-0.00453844
-3.980694e-007,-0.00690472
-3.979694e-007,-0.00525677
-3.978694e-007,-0.00260566
-3.977694e-007,0.000893692
-3.976694e-007,0.0039298
-3.975694e-007,0.00447286
-3.974694e-007,0.00261833
-3.973694e-007,0.000468011
-3.972694e-007,-0.00239438
-3.971694e-007,-0.00355248
-3.970694e-007,-0.00567932
-3.969694e-007,-0.00491873
-3.968694e-007,-0.00316906
-3.967694e-007,0.00101263
-3.966694e-007,0.00318642
-3.965694e-007,0.00443843
-3.964694e-007,0.00224429
-3.963694e-007,-0.000655662
-3.962694e-007,-0.00151641
-3.961694e-007,-0.00261661
-3.960694e-007,-0.00230361
-3.959694e-007,-0.00489526
-3.958694e-007,-0.00543205
-3.957694e-007,-0.00232709
-3.956694e-007,0.00151343
-3.955694e-007,0.00603473
-3.954694e-007,0.00571234
-3.953694e-007,0.00123017
-3.952694e-007,-0.00382636
-3.951694e-007,-0.00660737
-3.950694e-007,-0.00480292
-3.949694e-007,-0.000253456
-3.948694e-007,0.00259172
-3.947694e-007,0.00134911
-3.946694e-007,-0.00135522
-3.945694e-007,-0.00343198
-3.944694e-007,-0.00347736
-3.943694e-007,0.000795097
-3.942694e-007,0.00379521
-3.941694e-007,0.00422559
-3.940694e-007,-8.91301e-005
-3.939694e-007,-0.00570906
-3.938694e-007,-0.0059266
-3.937694e-007,-0.0049469
-3.936694e-007,0.000730932
-3.935694e-007,0.00372791
-3.934694e-007,0.00415829
-3.933694e-007,0.000984463
-3.932694e-007,-0.00204226
-3.931694e-007,-0.00506897
-3.930694e-007,-0.00420196
-3.929694e-007,-0.000502291
-3.928694e-007,0.00120826
-3.927694e-007,0.00133346
-3.926694e-007,0.000446101
-3.925694e-007,-0.00324574
-3.924694e-007,-0.00258218
-3.923694e-007,-0.00326609
-3.922694e-007,0.000738757
-3.921694e-007,0.00408787
-3.920694e-007,0.00352759
-3.919694e-007,0.000679287
-3.918694e-007,-0.00391087
-3.917694e-007,-0.00749942
-3.916694e-007,-0.0056089
-3.915694e-007,-0.00274338
-3.914694e-007,0.00158855
-3.913694e-007,0.00501278
-3.912694e-007,0.00280926
-3.911694e-007,0.000917167
-3.910694e-007,-0.00177933
-3.909694e-007,-0.00319566
-3.908694e-007,-0.00310333
-3.907694e-007,-0.00367299
-3.906694e-007,-0.00339442
-3.905694e-007,-0.00241629
-3.904694e-007,0.000483661
-3.903694e-007,0.00249313
-3.902694e-007,0.00448538
-3.901694e-007,0.003706
-3.900694e-007,-0.000976487
-3.899694e-007,-0.00470276
-3.898694e-007,-0.00685621
-3.897694e-007,-0.00599233
-3.896694e-007,-0.00108604
-3.895694e-007,0.00209875
-3.894694e-007,0.00308626
-3.893694e-007,0.00331319
-3.892694e-007,-0.00017051
-3.891694e-007,-0.00203287
-3.890694e-007,-0.00182159
-3.889694e-007,-0.000284756
-3.888694e-007,-0.00215807
-3.887694e-007,-0.00314245
-3.886694e-007,-0.00357752
-3.885694e-007,-0.00179029
-3.884694e-007,0.00188747
-3.883694e-007,0.00408943
-3.882694e-007,0.00346656
-3.881694e-007,-0.000984312
-3.880694e-007,-0.00521452
-3.879694e-007,-0.00760741
-3.878694e-007,-0.00452122
-3.877694e-007,0.00118009
-3.876694e-007,0.00342743
-3.875694e-007,0.0022662
-3.874694e-007,-0.00134426
-3.873694e-007,-0.00340381
-3.872694e-007,-0.00222849
-3.871694e-007,0.000200396
-3.870694e-007,0.00301271
-3.869694e-007,0.000419496
-3.868694e-007,-0.00253054
-3.867694e-007,-0.00508149
-3.866694e-007,-0.00457287
-3.865694e-007,-0.00133331
-3.864694e-007,0.00168245
-3.863694e-007,0.00360115
-3.862694e-007,0.00239453
-3.861694e-007,-0.00140217
-3.860694e-007,-0.00293118
-3.859694e-007,-0.0037888
-3.858694e-007,-0.00302038
-3.857694e-007,0.000763797
-3.856694e-007,0.000169096
-3.855694e-007,0.0016355
-3.854694e-007,0.000579127
-3.853694e-007,-0.00126445
-3.852694e-007,-0.00315341
-3.851694e-007,-0.00320036
-3.850694e-007,-0.00298752
-3.849694e-007,0.000303686
-3.848694e-007,0.00151343
-3.847694e-007,-0.000821552
-3.846694e-007,0.000721542
-3.845694e-007,-0.000635317
-3.844694e-007,-0.000369266
-3.843694e-007,-0.000539851
-3.842694e-007,-0.00274494
-3.841694e-007,-0.00450401
-3.840694e-007,-0.00570436
-3.839694e-007,-0.00270425
-3.838694e-007,0.00215665
-3.837694e-007,0.00565443
-3.836694e-007,0.00484846
-3.835694e-007,-0.000721392
-3.834694e-007,-0.00605493
-3.833694e-007,-0.0072991
-3.832694e-007,-0.00398599
-3.831694e-007,0.000593212
-3.830694e-007,0.00222238
-3.829694e-007,0.00263241
-3.828694e-007,-0.000665052
-3.827694e-007,-0.000597756
-3.826694e-007,-0.000862242
-3.825694e-007,0.00140388
-3.824694e-007,0.00105176
-3.823694e-007,-0.00100622
-3.822694e-007,-0.00470433
-3.821694e-007,-0.00579983
-3.820694e-007,-0.00421605
-3.819694e-007,0.000155011
-3.818694e-007,0.00263241
-3.817694e-007,0.00619436
-3.816694e-007,0.0038672
-3.815694e-007,-0.0011502
-3.814694e-007,-0.00530059
-3.813694e-007,-0.00542892
-3.812694e-007,-0.00448836
-3.811694e-007,-0.00113455
-3.810694e-007,0.000898387
-3.809694e-007,0.000862392
-3.808694e-007,0.000328726
-3.807694e-007,-0.000978052
-3.806694e-007,-2.49649e-005
-3.805694e-007,0.00235854
-3.804694e-007,0.00158542
-3.803694e-007,6.26753e-005
-3.802694e-007,-0.00296561
-3.801694e-007,-0.00550561
-3.800694e-007,-0.00393747
-3.799694e-007,-0.00257749
-3.798694e-007,0.00143831
-3.797694e-007,0.00396893
-3.796694e-007,0.00322711
-3.795694e-007,0.00192816
-3.794694e-007,-0.000722957
-3.793694e-007,-0.00154615
-3.792694e-007,-0.00192018
-3.791694e-007,-0.00221284
-3.790694e-007,-0.00118776
-3.789694e-007,-0.000314491
-3.788694e-007,-0.00157275
-3.787694e-007,-0.00167291
-3.786694e-007,-0.000998397
-3.785694e-007,0.000835787
-3.784694e-007,0.00210501
-3.783694e-007,0.00138823
-3.782694e-007,0.000848307
-3.781694e-007,-0.00257905
-3.780694e-007,-0.00570123
-3.779694e-007,-0.00449931
-3.778694e-007,-0.00333964
-3.777694e-007,0.000658942
-3.776694e-007,0.00142423
-3.775694e-007,0.00240392
-3.774694e-007,0.00236636
-3.773694e-007,0.00260581
-3.772694e-007,0.000532176
-3.771694e-007,-0.00306577
-3.770694e-007,-0.0046026
-3.769694e-007,-0.00716921
-3.768694e-007,-0.00413467
-3.767694e-007,0.000674592
-3.766694e-007,0.0046184
-3.765694e-007,0.00675933
-3.764694e-007,0.00356828
-3.763694e-007,-0.000234675
-3.762694e-007,-0.004576
-3.761694e-007,-0.00578261
-3.760694e-007,-0.00564959
-3.759694e-007,-0.00252428
-3.758694e-007,0.000284906
-3.757694e-007,0.00261833
-3.756694e-007,0.00231472
-3.755694e-007,0.00136476
-3.754694e-007,0.000954728
-3.753694e-007,-0.00142408
-3.752694e-007,-0.00243977
-3.751694e-007,-0.00345076
-3.750694e-007,-0.0025008
-3.749694e-007,-0.000779297
-3.748694e-007,-0.000317621
-3.747694e-007,0.00114879
-3.746694e-007,0.000491486
-3.745694e-007,0.000790402
-3.744694e-007,-0.000449081
-3.743694e-007,-0.00104848
-3.742694e-007,-0.00100935
-3.741694e-007,-0.00105474
-3.740694e-007,-0.00151954
-3.739694e-007,-0.00019555
-3.738694e-007,-0.00124254
-3.737694e-007,-0.000827812
-3.736694e-007,-0.000990572
-3.735694e-007,0.000197266
-3.734694e-007,-6.5655e-005
-3.733694e-007,0.00158699
-3.732694e-007,0.000212916
-3.731694e-007,-0.000959272
-3.730694e-007,-0.00175742
-3.729694e-007,-0.00252741
-3.728694e-007,-0.002313
-3.727694e-007,-0.00160562
-3.726694e-007,1.25952e-005
-3.725694e-007,-0.000251891
-3.724694e-007,-0.000409956
-3.723694e-007,0.000381936
-3.722694e-007,-0.000876327
-3.721694e-007,0.00014562
-3.720694e-007,-0.00100622
-3.719694e-007,-0.00325513
-3.718694e-007,-0.00432403
-3.717694e-007,-0.00289362
-3.716694e-007,-0.00015486
-3.715694e-007,0.00370757
-3.714694e-007,0.00351664
-3.713694e-007,0.000324031
-3.712694e-007,-0.00276372
-3.711694e-007,-0.00516757
-3.710694e-007,-0.00466833
-3.709694e-007,-0.00128166
-3.708694e-007,-0.000314491
-3.707694e-007,0.00147274
-3.706694e-007,0.000187876
-3.705694e-007,-0.00155397
-3.704694e-007,-0.000640012
-3.703694e-007,-6.1849e-006
-3.702694e-007,0.000502441
-3.701694e-007,-0.00146946
-3.700694e-007,-0.00363699
-3.699694e-007,-0.00455096
-3.698694e-007,-0.00352431
-3.697694e-007,0.00114096
-3.696694e-007,0.00268719
-3.695694e-007,0.00299236
-3.694694e-007,0.000554087
-3.693694e-007,-0.00294996
-3.692694e-007,-0.0039766
-3.691694e-007,-0.00208921
-3.690694e-007,0.000381936
-3.689694e-007,0.00167619
-3.688694e-007,0.000151881
-3.687694e-007,-0.00218937
-3.686694e-007,-0.00301099
-3.685694e-007,-0.00104535
-3.684694e-007,0.00145866
-3.683694e-007,0.00204241
-3.682694e-007,0.0024227
-3.681694e-007,0.000115885
-3.680694e-007,-0.00365421
-3.679694e-007,-0.00390304
-3.678694e-007,-0.00175273
-3.677694e-007,-0.000618101
-3.676694e-007,0.000234826
-3.675694e-007,-0.00017364
-3.674694e-007,-0.000528896
-3.673694e-007,-0.00214242
-3.672694e-007,-0.000369266
-3.671694e-007,0.00118322
-3.670694e-007,0.00162611
-3.669694e-007,-0.000270671
-3.668694e-007,-0.0048843
-3.667694e-007,-0.00656668
-3.666694e-007,-0.00441011
-3.665694e-007,-0.000824682
-3.664694e-007,0.00372322
-3.663694e-007,0.00465909
-3.662694e-007,0.00211753
-3.661694e-007,-0.00119872
-3.660694e-007,-0.00268078
-3.659694e-007,-0.00307516
-3.658694e-007,-0.00117681
-3.657694e-007,-0.00243351
-3.656694e-007,-0.00462295
-3.655694e-007,-0.00405172
-3.654694e-007,-0.000306666
-3.653694e-007,0.00546976
-3.652694e-007,0.00912874
-3.651694e-007,0.00509729
-3.650694e-007,-0.00101718
-3.649694e-007,-0.00939151
-3.648694e-007,-0.011185
-3.647694e-007,-0.00683117
-3.646694e-007,0.000912472
-3.645694e-007,0.00660283
-3.644694e-007,0.00541342
-3.643694e-007,0.00318955
-3.642694e-007,0.000882737
-3.641694e-007,-0.00253367
-3.640694e-007,-0.00236465
-3.639694e-007,-0.00411589
-3.638694e-007,-0.00276059
-3.637694e-007,-0.00368238
-3.636694e-007,-0.00102657
-3.635694e-007,0.00105019
-3.634694e-007,0.00262615
-3.633694e-007,0.00313008
-3.632694e-007,0.00150561
-3.631694e-007,-0.000754257
-3.630694e-007,-0.00208764
-3.629694e-007,-0.00347267
-3.628694e-007,-0.00356031
-3.627694e-007,-0.00317532
-3.626694e-007,-0.00123471
-3.625694e-007,0.00115974
-3.624694e-007,0.00102202
-3.623694e-007,0.00247904
-3.622694e-007,0.00183113
-3.621694e-007,-0.000660357
-3.620694e-007,-0.00305951
-3.619694e-007,-0.00457287
-3.618694e-007,-0.00291709
-3.617694e-007,-0.000674442
-3.616694e-007,0.0014477
-3.615694e-007,0.00316921
-3.614694e-007,0.00232567
-3.613694e-007,0.000289601
-3.612694e-007,-0.0018435
-3.611694e-007,-0.00398756
-3.610694e-007,-0.00420979
-3.609694e-007,-0.0028451
-3.608694e-007,0.00179357
-3.607694e-007,0.00383433
-3.606694e-007,0.00371696
-3.605694e-007,0.00102672
-3.604694e-007,-0.00252741
-3.603694e-007,-0.00506428
-3.602694e-007,-0.00514253
-3.601694e-007,-0.00252271
-3.600694e-007,-0.000568021
-3.599694e-007,0.00112218
-3.598694e-007,0.00364497
-3.597694e-007,0.00337266
-3.596694e-007,0.00270597
-3.595694e-007,-0.00221441
-3.594694e-007,-0.00482796
-3.593694e-007,-0.00692663
-3.592694e-007,-0.00454157
-3.591694e-007,-0.00200626
-3.590694e-007,0.00459336
-3.589694e-007,0.00479525
-3.588694e-007,0.00434766
-3.587694e-007,-0.0013067
-3.586694e-007,-0.00279659
-3.585694e-007,-0.00407363
-3.584694e-007,-0.00121437
-3.583694e-007,-0.000402131
-3.582694e-007,0.000471141
-3.581694e-007,-0.0017809
-3.580694e-007,-0.00282476
-3.579694e-007,-0.00184976
-3.578694e-007,0.000970378
-3.577694e-007,0.00472169
-3.576694e-007,0.0030534
-3.575694e-007,0.000773187
-3.574694e-007,-0.00310959
-3.573694e-007,-0.00492499
-3.572694e-007,-0.00409398
-3.571694e-007,-0.00110951
-3.570694e-007,-0.000710437
-3.569694e-007,0.00100324
-3.568694e-007,0.00121452
-3.567694e-007,0.00107523
-3.566694e-007,0.00153378
-3.565694e-007,0.000601037
-3.564694e-007,-0.000283191
-3.563694e-007,-0.00239282
-3.562694e-007,-0.00418475
-3.561694e-007,-0.00245698
-3.560694e-007,-0.0023756
-3.559694e-007,-0.000746432
-3.558694e-007,-6.1849e-006
-3.557694e-007,0.0014837
-3.556694e-007,0.00181548
-3.555694e-007,0.00212222
-3.554694e-007,0.000694937
-3.553694e-007,-0.00193114
-3.552694e-007,-0.00362291
-3.551694e-007,-0.00524895
-3.550694e-007,-0.00243664
-3.549694e-007,0.000807617
-3.548694e-007,0.00284056
-3.547694e-007,0.00238201
-3.546694e-007,0.000582257
-3.545694e-007,-0.00279815
-3.544694e-007,-0.00238343
-3.543694e-007,-0.00234117
-3.542694e-007,-0.00013295
-3.541694e-007,0.00112375
-3.540694e-007,0.000701197
-3.539694e-007,-0.00233804
-3.538694e-007,-0.00315028
-3.537694e-007,-0.00321914
-3.536694e-007,-0.00167604
-3.535694e-007,0.000724672
-3.534694e-007,0.0030221
-3.533694e-007,0.00282021
-3.532694e-007,0.00160107
-3.531694e-007,-0.00213929
-3.530694e-007,-0.00558386
-3.529694e-007,-0.00551187
-3.528694e-007,-0.0031941
-3.527694e-007,0.000766927
-3.526694e-007,0.00403309
-3.525694e-007,0.00287342
-3.524694e-007,0.000173791
-3.523694e-007,-0.00457443
-3.522694e-007,-0.00464799
-3.521694e-007,-0.00232396
-3.520694e-007,0.00263241
-3.519694e-007,0.00387033
-3.518694e-007,0.00200172
-3.517694e-007,-0.00326922
-3.516694e-007,-0.00629907
-3.515694e-007,-0.00607058
-3.514694e-007,-0.000791817
-3.513694e-007,0.00490949
-3.512694e-007,0.00697686
-3.511694e-007,0.00319738
-3.510694e-007,-0.00257436
-3.509694e-007,-0.00690472
-3.508694e-007,-0.00561203
-3.507694e-007,-0.000999962
-3.506694e-007,0.0028296
-3.505694e-007,0.00327406
-3.504694e-007,-0.00109699
-3.503694e-007,-0.00346328
-3.502694e-007,-0.00304542
-3.501694e-007,-0.0019014
-3.500694e-007,0.00105802
-3.499694e-007,0.00115505
-3.498694e-007,0.000209786
-3.497694e-007,0.000134665
-3.496694e-007,-0.00194835
-3.495694e-007,-0.000370831
-3.494694e-007,-0.001687
-3.493694e-007,-0.00226449
-3.492694e-007,-0.0035024
-3.491694e-007,-0.00127853
-3.490694e-007,0.00173879
-3.489694e-007,0.00393137
-3.488694e-007,0.00338361
-3.487694e-007,0.000740322
-3.486694e-007,-0.00454626
-3.485694e-007,-0.00551187
-3.484694e-007,-0.00602832
-3.483694e-007,-0.00300004
-3.482694e-007,0.000735627
-3.481694e-007,0.00260111
-3.480694e-007,0.00226777
-3.479694e-007,0.00326624
-3.478694e-007,0.00136789
-3.477694e-007,0.000931253
-3.476694e-007,-0.00258844
-3.475694e-007,-0.00435533
-3.474694e-007,-0.00656199
-3.473694e-007,-0.00331304
-3.472694e-007,-0.000730782
-3.471694e-007,0.00286403
-3.470694e-007,0.00522719
-3.469694e-007,0.00479994
-3.468694e-007,4.85902e-005
-3.467694e-007,-0.00439602
-3.466694e-007,-0.00514722
-3.465694e-007,-0.00537258
-3.464694e-007,-0.000367701
-3.463694e-007,0.0015416
-3.462694e-007,0.0021457
-3.461694e-007,0.000283341
-3.460694e-007,-0.00230361
-3.459694e-007,-0.00350084
-3.458694e-007,-0.000807467
-3.457694e-007,0.00191095
-3.456694e-007,0.00253695
-3.455694e-007,0.00126303
-3.454694e-007,-0.00192018
-3.453694e-007,-0.0045087
-3.452694e-007,-0.00376376
-3.451694e-007,-0.00386235
-3.450694e-007,-0.000859112
-3.449694e-007,0.000602602
-3.448694e-007,0.00117539
-3.447694e-007,0.000802922
-3.446694e-007,0.000698067
-3.445694e-007,0.00160264
-3.444694e-007,0.000186311
-3.443694e-007,0.000137795
-3.442694e-007,-0.00421918
-3.441694e-007,-0.00531937
-3.440694e-007,-0.00444454
-3.439694e-007,-0.00124254
-3.438694e-007,0.00319425
-3.437694e-007,0.00556366
-3.436694e-007,0.002454
-3.435694e-007,-0.000392741
-3.434694e-007,-0.00318627
-3.433694e-007,-0.00338816
-3.432694e-007,-0.0025994
-3.431694e-007,-0.00143034
-3.430694e-007,-0.00173238
-3.429694e-007,-0.00151015
-3.428694e-007,0.000319336
-3.427694e-007,0.000394456
-3.426694e-007,0.00235384
-3.425694e-007,0.00250565
-3.424694e-007,-0.00214555
-3.423694e-007,-0.00349614
-3.422694e-007,-0.00427552
-3.421694e-007,-0.00249767
-3.420694e-007,-9.22601e-005
-3.419694e-007,0.000388196
-3.418694e-007,0.00106584
-3.417694e-007,-0.000857547
-3.416694e-007,-0.00108134
-3.415694e-007,-0.00121593
-3.414694e-007,-0.000715132
-3.413694e-007,-0.00160405
-3.412694e-007,-0.00171204
-3.411694e-007,-0.00300317
-3.410694e-007,-0.000240935
-3.409694e-007,0.00197355
-3.408694e-007,0.00308157
-3.407694e-007,0.000934383
-3.406694e-007,-0.0026307
-3.405694e-007,-0.00724276
-3.404694e-007,-0.00451809
-3.403694e-007,-0.000744867
-3.402694e-007,0.00465283
-3.401694e-007,0.00587354
-3.400694e-007,0.00169341
-3.399694e-007,-0.00361978
-3.398694e-007,-0.00901591
-3.397694e-007,-0.00677796
-3.396694e-007,-0.00229422
-3.395694e-007,0.00109401
-3.394694e-007,0.00433357
-3.393694e-007,0.0023914
-3.392694e-007,0.000768492
-3.391694e-007,-0.00262287
-3.390694e-007,-0.00155241
-3.389694e-007,-0.00181689
-3.388694e-007,-0.00193427
-3.387694e-007,-0.00344919
-3.386694e-007,-0.00229266
-3.385694e-007,-0.000358311
-3.384694e-007,0.00156664
-3.383694e-007,0.00147744
-3.382694e-007,0.000918732
-3.381694e-007,-0.00192801
-3.380694e-007,-0.00319097
