LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
-4.119739e-007,0.00278137
-4.118739e-007,0.000962836
-4.117739e-007,-0.00221569
-4.116739e-007,-0.0057839
-4.115739e-007,-0.00551628
-4.114739e-007,-0.00362106
-4.113739e-007,0.001063
-4.112739e-007,0.00175629
-4.111739e-007,0.00287684
-4.110739e-007,0.000994136
-4.109739e-007,-0.000525483
-4.108739e-007,-0.00279474
-4.107739e-007,-0.00170706
-4.106739e-007,-0.00266641
-4.105739e-007,-0.00190112
-4.104739e-007,-0.00182131
-4.103739e-007,-0.000772754
-4.102739e-007,0.0006827
-4.101739e-007,0.000238239
-4.100739e-007,0.000405694
-4.099739e-007,-8.25871e-005
-4.098739e-007,-1.8422e-005
-4.097739e-007,-0.000960554
-4.096739e-007,-0.00249426
-4.095739e-007,-0.00261007
-4.094739e-007,-0.0020498
-4.093739e-007,-0.00212179
-4.092739e-007,0.000975356
-4.091739e-007,0.0027892
-4.090739e-007,0.00169839
-4.089739e-007,0.00207399
-4.088739e-007,-0.00155682
-4.087739e-007,-0.0032752
-4.086739e-007,-0.00338162
-4.085739e-007,-0.00295906
-4.084739e-007,-0.00194494
-4.083739e-007,-0.000420628
-4.082739e-007,0.00123202
-4.081739e-007,0.00202547
-4.080739e-007,0.00164205
-4.079739e-007,0.00126019
-4.078739e-007,-0.000788404
-4.077739e-007,-0.00314999
-4.076739e-007,-0.00444425
-4.075739e-007,-0.00440513
-4.074739e-007,-0.00131581
-4.073739e-007,0.001063
-4.072739e-007,0.00208494
-4.071739e-007,0.0024089
-4.070739e-007,0.00101448
-4.069739e-007,-0.0011327
-4.068739e-007,-0.00228142
-4.067739e-007,-0.00240036
-4.066739e-007,-0.00277126
-4.065739e-007,-0.002765
-4.064739e-007,-0.00114835
-4.063739e-007,0.000357179
-4.062739e-007,0.00178133
-4.061739e-007,0.000344659
-4.060739e-007,0.000116168
-4.059739e-007,-0.00180566
-4.058739e-007,-0.00181035
-4.057739e-007,-0.000675724
-4.056739e-007,-0.000638164
-4.055739e-007,-9.35422e-005
-4.054739e-007,-0.00240505
-4.053739e-007,-0.00186669
-4.052739e-007,-0.00401701
-4.051739e-007,-0.00229863
-4.050739e-007,-0.000451928
-4.049739e-007,0.0034418
-4.048739e-007,0.00288153
-4.047739e-007,0.00172969
-4.046739e-007,-0.000165532
-4.045739e-007,-0.00321416
-4.044739e-007,-0.00497322
-4.043739e-007,-0.00473221
-4.042739e-007,-0.00345361
-4.041739e-007,-0.000927689
-4.040739e-007,0.00146051
-4.039739e-007,0.00451383
-4.038739e-007,0.0027579
-4.037739e-007,0.00109117
-4.036739e-007,-0.00417194
-4.035739e-007,-0.00559923
-4.034739e-007,-0.0064052
-4.033739e-007,-0.000913604
-4.032739e-007,-0.000711719
-4.031739e-007,0.00144955
-4.030739e-007,0.00193783
-4.029739e-007,0.00166083
-4.028739e-007,0.0013447
-4.027739e-007,0.000299274
-4.026739e-007,-0.00143162
-4.025739e-007,-0.00291524
-4.024739e-007,-0.00457571
-4.023739e-007,-0.00475725
-4.022739e-007,-0.00161942
-4.021739e-007,0.00220075
-4.020739e-007,0.00424621
-4.019739e-007,0.00241359
-4.018739e-007,-0.000281343
-4.017739e-007,-0.00471343
-4.016739e-007,-0.00392467
-4.015739e-007,-0.00389181
-4.014739e-007,5.20032e-005
-4.013739e-007,0.00160918
-4.012739e-007,0.00152624
-4.011739e-007,-0.000786839
-4.010739e-007,-0.00191834
-4.009739e-007,-0.00254121
-4.008739e-007,-0.00111549
-4.007739e-007,-0.000107627
-4.006739e-007,0.000652965
-4.005739e-007,-6.06771e-005
-4.004739e-007,-0.00189799
-4.003739e-007,-0.0022329
-4.002739e-007,-0.00103724
-4.001739e-007,5.98282e-005
-4.000739e-007,0.000983181
-3.999739e-007,0.000136513
-3.998739e-007,-0.000750844
-3.997739e-007,-0.00218126
-3.996739e-007,-0.00199659
-3.995739e-007,-0.00118748
-3.994739e-007,-0.000915169
-3.993739e-007,0.00118194
-3.992739e-007,0.000371264
-3.991739e-007,0.00081729
-3.990739e-007,0.00078286
-3.989739e-007,0.000400999
-3.988739e-007,-0.000965249
-3.987739e-007,-0.00404987
-3.986739e-007,-0.00452563
-3.985739e-007,-0.00373374
-3.984739e-007,-0.000268823
-3.983739e-007,0.00365621
-3.982739e-007,0.00358422
-3.981739e-007,0.00087989
-3.980739e-007,-0.00273214
-3.979739e-007,-0.00426271
-3.978739e-007,-0.00417038
-3.977739e-007,-0.00178844
-3.976739e-007,0.000211634
-3.975739e-007,-1.3727e-005
-3.974739e-007,-0.00163351
-3.973739e-007,-0.00286516
-3.972739e-007,-0.000924559
-3.971739e-007,0.00134
-3.970739e-007,0.00299265
-3.969739e-007,0.00320079
-3.968739e-007,-8.72822e-005
-3.967739e-007,-0.00360385
-3.966739e-007,-0.00737394
-3.965739e-007,-0.00606247
-3.964739e-007,-0.00272744
-3.963739e-007,0.00183611
-3.962739e-007,0.00629793
-3.961739e-007,0.00577992
-3.960739e-007,0.00382053
-3.959739e-007,-0.00125165
-3.958739e-007,-0.00497635
-3.957739e-007,-0.00638799
-3.956739e-007,-0.00563835
-3.955739e-007,-0.00200598
-3.954739e-007,0.00117568
-3.953739e-007,0.00185802
-3.952739e-007,0.0017782
-3.951739e-007,0.00135565
-3.950739e-007,0.00100509
-3.949739e-007,1.44431e-005
-3.948739e-007,-0.000990289
-3.947739e-007,-0.00339257
-3.946739e-007,-0.00297471
-3.945739e-007,-0.00263667
-3.944739e-007,-0.000558348
-3.943739e-007,0.000743735
-3.942739e-007,0.00228213
-3.941739e-007,0.00122889
-3.940739e-007,-3.7202e-005
-3.939739e-007,-0.00123756
-3.938739e-007,-0.000642859
-3.937739e-007,-0.000275083
-3.936739e-007,-0.000469143
-3.935739e-007,-0.000149882
-3.934739e-007,-0.00103098
-3.933739e-007,-0.00180409
-3.932739e-007,-0.00203571
-3.931739e-007,-0.00155995
-3.930739e-007,0.00060445
-3.929739e-007,0.00247463
-3.928739e-007,0.00183767
-3.927739e-007,7.23483e-005
-3.926739e-007,-0.000653814
-3.925739e-007,-0.00222664
-3.924739e-007,-0.00456632
-3.923739e-007,-0.00358976
-3.922739e-007,-0.00139406
-3.921739e-007,0.0010943
-3.920739e-007,0.00291127
-3.919739e-007,0.00311941
-3.918739e-007,0.00223831
-3.917739e-007,-0.00280256
-3.916739e-007,-0.00459449
-3.915739e-007,-0.00431905
-3.914739e-007,-0.00218282
-3.913739e-007,0.00164205
-3.912739e-007,0.00185019
-3.911739e-007,0.00172343
-3.910739e-007,-0.000721109
-3.909739e-007,-0.00191834
-3.908739e-007,-0.00164603
-3.907739e-007,-0.000101367
-3.906739e-007,0.000410389
-3.905739e-007,0.00156693
-3.904739e-007,-0.00102315
-3.903739e-007,-0.00242227
-3.902739e-007,-0.00247861
-3.901739e-007,-0.000315773
-3.900739e-007,0.00192062
-3.899739e-007,0.00201452
-3.898739e-007,0.000602885
-3.897739e-007,-0.00225168
-3.896739e-007,-0.00497792
-3.895739e-007,-0.0032705
-3.894739e-007,-0.000645989
-3.893739e-007,0.00229935
-3.892739e-007,0.00210685
-3.891739e-007,0.000468294
-3.890739e-007,-0.00195277
-3.889739e-007,-0.0031813
-3.888739e-007,-0.0025772
-3.887739e-007,-0.0013925
-3.886739e-007,0.000571585
-3.885739e-007,6.60882e-005
-3.884739e-007,0.00086111
-3.883739e-007,-0.00143162
-3.882739e-007,-0.0020811
-3.881739e-007,-0.000866654
-3.880739e-007,-0.00132677
-3.879739e-007,-0.000559913
-3.878739e-007,-0.00104819
-3.877739e-007,-0.0022642
-3.876739e-007,-0.00155682
-3.875739e-007,-0.00128608
-3.874739e-007,-0.000149882
-3.873739e-007,0.00108334
-3.872739e-007,0.00110682
-3.871739e-007,-0.00230176
-3.870739e-007,-0.00349117
-3.869739e-007,-0.00312026
-3.868739e-007,-0.00141754
-3.867739e-007,0.00191592
-3.866739e-007,0.00257322
-3.865739e-007,0.000153728
-3.864739e-007,-0.00235967
-3.863739e-007,-0.00493566
-3.862739e-007,-0.00342387
-3.861739e-007,-0.00106541
-3.860739e-007,0.00111621
-3.859739e-007,0.00257009
-3.858739e-007,-0.000625644
-3.857739e-007,-0.00124852
-3.856739e-007,-0.00252712
-3.855739e-007,-0.00148327
-3.854739e-007,0.00060758
-3.853739e-007,-0.000836919
-3.852739e-007,-0.00213744
-3.851739e-007,-0.00507025
-3.850739e-007,-0.00298254
-3.849739e-007,0.0014965
-3.848739e-007,0.00625568
-3.847739e-007,0.0057314
-3.846739e-007,0.00106143
-3.845739e-007,-0.00517198
-3.844739e-007,-0.00787005
-3.843739e-007,-0.00774954
-3.842739e-007,-0.00232054
-3.841739e-007,0.00373915
-3.840739e-007,0.00595363
-3.839739e-007,0.0047611
-3.838739e-007,0.00262643
-3.837739e-007,-0.00181348
-3.836739e-007,-0.00379008
-3.835739e-007,-0.00423924
-3.834739e-007,-0.0038339
-3.833739e-007,-0.00220473
-3.832739e-007,-0.000730499
-3.831739e-007,0.00081416
-3.830739e-007,0.00132435
-3.829739e-007,0.00293474
-3.828739e-007,0.00157632
-3.827739e-007,0.00056376
-3.826739e-007,-0.00285577
-3.825739e-007,-0.00490593
-3.824739e-007,-0.00458667
-3.823739e-007,-0.00382764
-3.822739e-007,3.79182e-005
-3.821739e-007,0.00328061
-3.820739e-007,0.00301612
-3.819739e-007,0.00108491
-3.818739e-007,-0.000851004
-3.817739e-007,-0.00157717
-3.816739e-007,-0.0030154
-3.815739e-007,-0.00368053
-3.814739e-007,-0.00197311
-3.813739e-007,-0.00184791
-3.812739e-007,-0.000671029
-3.811739e-007,0.000504289
-3.810739e-007,0.00281737
-3.809739e-007,0.00203956
-3.808739e-007,-0.000176487
-3.807739e-007,-0.00280726
-3.806739e-007,-0.00589501
-3.805739e-007,-0.00474473
-3.804739e-007,-0.0027024
-3.803739e-007,0.00167648
-3.802739e-007,0.00505376
-3.801739e-007,0.00405215
-3.800739e-007,0.00139321
-3.799739e-007,-0.00455537
-3.798739e-007,-0.00746158
-3.797739e-007,-0.00496383
-3.796739e-007,-0.000688244
-3.795739e-007,0.002941
-3.794739e-007,0.00367029
-3.793739e-007,-0.000146752
-3.792739e-007,-0.00358507
-3.791739e-007,-0.0033378
-3.790739e-007,-0.00106384
-3.789739e-007,0.00168587
-3.788739e-007,0.000840765
-3.787739e-007,-0.00117026
-3.786739e-007,-0.00202319
-3.785739e-007,-0.00147544
-3.784739e-007,-0.000852569
-3.783739e-007,0.00258418
-3.782739e-007,0.00155441
-3.781739e-007,-0.000215612
-3.780739e-007,-0.00354438
-3.779739e-007,-0.00314999
-3.778739e-007,-0.000384633
-3.777739e-007,0.00064827
-3.776739e-007,0.000706175
-3.775739e-007,-0.000948034
-3.774739e-007,-0.000419063
-3.773739e-007,-0.0011687
-3.772739e-007,-0.00106071
-3.771739e-007,-9.35422e-005
-3.770739e-007,-0.00142223
-3.769739e-007,-0.00244731
-3.768739e-007,-0.00168828
-3.767739e-007,0.00070148
-3.766739e-007,0.00292379
-3.765739e-007,0.00151215
-3.764739e-007,-0.00111549
-3.763739e-007,-0.00478073
-3.762739e-007,-0.00457258
-3.761739e-007,-0.00234089
-3.760739e-007,0.00129462
-3.759739e-007,0.00414918
-3.758739e-007,0.00323522
-3.757739e-007,-1.3727e-005
-3.756739e-007,-0.00327363
-3.755739e-007,-0.00444425
-3.754739e-007,-0.00332371
-3.753739e-007,-0.0010122
-3.752739e-007,0.000274234
-3.751739e-007,0.000516809
-3.750739e-007,0.00160292
-3.749739e-007,-0.000134232
-3.748739e-007,2.38331e-005
-3.747739e-007,-0.00105445
-3.746739e-007,-0.00120626
-3.745739e-007,-0.00265389
-3.744739e-007,-0.00337692
-3.743739e-007,-0.0015443
-3.742739e-007,0.000955011
-3.741739e-007,0.00281424
-3.740739e-007,0.00321957
-3.739739e-007,0.000411954
-3.738739e-007,-0.0020138
-3.737739e-007,-0.00422046
-3.736739e-007,-0.00393719
-3.735739e-007,-0.000985594
-3.734739e-007,0.000191289
-3.733739e-007,0.00205208
-3.732739e-007,0.00150433
-3.731739e-007,0.000976921
-3.730739e-007,-0.00235341
-3.729739e-007,-0.00404361
-3.728739e-007,-0.00252712
-3.727739e-007,-0.000755539
-3.726739e-007,0.00201921
-3.725739e-007,0.00137756
-3.724739e-007,-0.000708589
-3.723739e-007,-0.00153335
-3.722739e-007,-0.00128608
-3.721739e-007,-0.00159125
-3.720739e-007,-0.000343943
-3.719739e-007,-0.000764929
-3.718739e-007,-0.00135337
-3.717739e-007,-0.000440973
-3.716739e-007,-0.00119061
-3.715739e-007,-0.000599038
-3.714739e-007,0.000759385
-3.713739e-007,0.000163118
-3.712739e-007,-0.000440973
-3.711739e-007,-0.000523918
-3.710739e-007,-0.00138937
-3.709739e-007,-0.000514528
-3.708739e-007,-0.00114992
-3.707739e-007,-0.00139406
-3.706739e-007,-0.000930819
-3.705739e-007,-0.00116087
-3.704739e-007,0.000191289
-3.703739e-007,-4.0332e-005
-3.702739e-007,7.23483e-005
-3.701739e-007,-0.0017947
-3.700739e-007,-0.00181505
-3.699739e-007,-0.00257407
-3.698739e-007,0.000721825
-3.697739e-007,-4.3462e-005
-3.696739e-007,-0.00154743
-3.695739e-007,-0.00147231
-3.694739e-007,-0.00323138
-3.693739e-007,-0.00176966
-3.692739e-007,0.000388479
-3.691739e-007,0.000379089
-3.690739e-007,0.000123993
-3.689739e-007,-0.0013565
-3.688739e-007,-0.000110757
-3.687739e-007,-0.000137362
-3.686739e-007,0.000438559
-3.685739e-007,-0.00172897
-3.684739e-007,-0.00584963
-3.683739e-007,-0.00579485
-3.682739e-007,-0.0030467
-3.681739e-007,0.00206616
-3.680739e-007,0.00556082
-3.679739e-007,0.00510227
-3.678739e-007,0.00106926
-3.677739e-007,-0.00485428
-3.676739e-007,-0.00780901
-3.675739e-007,-0.0064365
-3.674739e-007,-0.00171802
-3.673739e-007,0.00228839
-3.672739e-007,0.00282519
-3.671739e-007,0.00306151
-3.670739e-007,0.000640445
-3.669739e-007,-0.000500443
-3.668739e-007,-0.00200598
-3.667739e-007,-0.000118582
-3.666739e-007,-0.000428453
-3.665739e-007,-0.00189643
-3.664739e-007,-0.00362263
-3.663739e-007,-0.00419385
-3.662739e-007,-0.00246922
-3.661739e-007,0.00074843
-3.660739e-007,0.00463746
-3.659739e-007,0.00395356
-3.658739e-007,0.00191123
-3.657739e-007,-0.0025193
-3.656739e-007,-0.00615637
-3.655739e-007,-0.00598735
-3.654739e-007,-0.00466492
-3.653739e-007,0.00275946
-3.652739e-007,0.00184706
-3.651739e-007,0.00424621
-3.650739e-007,-0.00146292
-3.649739e-007,-0.00252399
-3.648739e-007,-0.00419072
-3.647739e-007,-0.00171958
-3.646739e-007,0.00245272
-3.645739e-007,0.00214285
-3.644739e-007,-2.9377e-005
-3.643739e-007,-0.00137215
-3.642739e-007,-0.00476195
-3.641739e-007,-0.00282917
-3.640739e-007,-0.0015756
-3.639739e-007,0.00198165
-3.638739e-007,0.00288936
-3.637739e-007,0.00134
-3.636739e-007,-0.000686679
-3.635739e-007,-0.00394815
-3.634739e-007,-0.00319382
-3.633739e-007,-0.00225951
-3.632739e-007,-0.000617819
-3.631739e-007,0.000457339
-3.630739e-007,-0.000123277
-3.629739e-007,-0.00164446
-3.628739e-007,-0.00148483
-3.627739e-007,-0.000691374
-3.626739e-007,0.00123515
-3.625739e-007,0.00104578
-3.624739e-007,-0.000173357
-3.623739e-007,-0.00221569
-3.622739e-007,-0.00288238
-3.621739e-007,-0.00243009
-3.620739e-007,-0.000505138
-3.619739e-007,0.000443254
-3.618739e-007,-0.000123277
-3.617739e-007,-0.000386198
-3.616739e-007,-0.000253173
-3.615739e-007,-0.00120783
-3.614739e-007,0.000538719
-3.613739e-007,-0.000753974
-3.612739e-007,-0.00184009
-3.611739e-007,-0.00324233
-3.610739e-007,-0.00231898
-3.609739e-007,-0.00127043
-3.608739e-007,-0.000547393
-3.607739e-007,0.000161553
-3.606739e-007,0.000784425
-3.605739e-007,0.000433864
-3.604739e-007,-0.00104663
-3.603739e-007,-0.00165229
-3.602739e-007,-0.00254747
-3.601739e-007,-0.00227203
-3.600739e-007,-0.00314217
-3.599739e-007,-0.000173357
-3.598739e-007,0.000964401
-3.597739e-007,0.00264834
-3.596739e-007,0.0015591
-3.595739e-007,0.00107395
-3.594739e-007,-0.002139
-3.593739e-007,-0.0035256
-3.592739e-007,-0.00453972
-3.591739e-007,-0.0044912
-3.590739e-007,-0.000943339
-3.589739e-007,0.00214128
-3.588739e-007,0.00387531
-3.587739e-007,0.00389722
-3.586739e-007,0.000293014
-3.585739e-007,-0.00320321
-3.584739e-007,-0.00491688
-3.583739e-007,-0.00440513
-3.582739e-007,-0.00204667
-3.581739e-007,-0.00106228
-3.580739e-007,0.0010317
-3.579739e-007,2.85281e-005
-3.578739e-007,0.000257019
-3.577739e-007,-0.000451928
-3.576739e-007,-0.000442538
-3.575739e-007,-0.000567738
-3.574739e-007,-0.00240192
-3.573739e-007,-0.00205762
-3.572739e-007,-0.00277283
-3.571739e-007,-0.0011327
-3.570739e-007,-0.000292298
-3.569739e-007,-0.000688244
-3.568739e-007,0.000881455
-3.567739e-007,-4.97221e-005
-3.566739e-007,0.000175639
-3.565739e-007,-0.00137215
-3.564739e-007,-0.00272901
-3.563739e-007,-0.00325329
-3.562739e-007,-0.00206545
-3.561739e-007,-0.000375243
-3.560739e-007,0.00163422
-3.559739e-007,0.00133844
-3.558739e-007,0.000206939
-3.557739e-007,-0.00273214
-3.556739e-007,-0.00491219
-3.555739e-007,-0.00273683
-3.554739e-007,0.000221024
-3.553739e-007,0.00162483
-3.552739e-007,0.00190653
-3.551739e-007,0.0020286
-3.550739e-007,-0.00144571
-3.549739e-007,-0.00332997
-3.548739e-007,-0.00504365
-3.547739e-007,-0.00474943
-3.546739e-007,-0.00292307
-3.545739e-007,0.000787555
-3.544739e-007,0.00145112
-3.543739e-007,0.00326496
-3.542739e-007,0.00243394
-3.541739e-007,0.000314924
-3.540739e-007,-0.00289333
-3.539739e-007,-0.00487306
-3.538739e-007,-0.00488715
-3.537739e-007,-0.00347395
-3.536739e-007,-0.00143162
-3.535739e-007,0.000684265
-3.534739e-007,0.00314289
-3.533739e-007,0.00470007
-3.532739e-007,0.00244802
-3.531739e-007,-0.000774319
-3.530739e-007,-0.00433314
-3.529739e-007,-0.00591536
-3.528739e-007,-0.00648658
-3.527739e-007,-0.00181035
-3.526739e-007,0.0020912
-3.525739e-007,0.00233847
-3.524739e-007,0.00274225
-3.523739e-007,0.00130557
-3.522739e-007,-0.000977769
-3.521739e-007,-0.00198876
-3.520739e-007,-0.00205449
-3.519739e-007,-0.00293402
-3.518739e-007,-0.00241131
-3.517739e-007,-0.00162881
-3.516739e-007,-9.19772e-005
-3.515739e-007,0.00299734
-3.514739e-007,0.00260296
-3.513739e-007,0.00131496
-3.512739e-007,-0.00208736
-3.511739e-007,-0.00434879
-3.510739e-007,-0.00346926
-3.509739e-007,-0.00184791
-3.508739e-007,-0.00142693
-3.507739e-007,0.000965966
-3.506739e-007,0.00126801
-3.505739e-007,2.69631e-005
-3.504739e-007,-0.000832224
-3.503739e-007,-0.00173993
-3.502739e-007,-0.001862
-3.501739e-007,-0.00198407
-3.500739e-007,-0.000591213
-3.499739e-007,-0.00131112
-3.498739e-007,-0.000907344
-3.497739e-007,-0.000573998
-3.496739e-007,-0.000591213
-3.495739e-007,-0.00107167
-3.494739e-007,0.000472989
-3.493739e-007,0.000236674
-3.492739e-007,-0.00158812
-3.491739e-007,-0.00332997
-3.490739e-007,-0.00477603
-3.489739e-007,-0.00189956
-3.488739e-007,2.53981e-005
-3.487739e-007,0.00287214
-3.486739e-007,0.00185645
-3.485739e-007,-0.00103567
-3.484739e-007,-0.00236123
-3.483739e-007,-0.00426897
-3.482739e-007,-0.00189643
-3.481739e-007,-0.000171792
-3.480739e-007,0.00132435
-3.479739e-007,0.000116168
-3.478739e-007,-0.000350203
-3.477739e-007,-0.00176184
-3.476739e-007,-0.000466013
-3.475739e-007,-3.2507e-005
-3.474739e-007,0.000350919
-3.473739e-007,-0.00221882
-3.472739e-007,-0.00258816
-3.471739e-007,-0.00354281
-3.470739e-007,0.000310229
-3.469739e-007,0.00094249
-3.468739e-007,0.00323679
-3.467739e-007,0.00179542
-3.466739e-007,-0.00119843
-3.465739e-007,-0.00432218
-3.464739e-007,-0.00536604
-3.463739e-007,-0.00444425
-3.462739e-007,-0.00140032
-3.461739e-007,0.000671745
-3.460739e-007,0.00306933
-3.459739e-007,0.00250749
-3.458739e-007,0.00274851
-3.457739e-007,-0.000800924
-3.456739e-007,-0.00327676
-3.455739e-007,-0.00541143
-3.454739e-007,-0.00489184
-3.453739e-007,-0.00356785
-3.452739e-007,-0.000287603
-3.451739e-007,0.00326026
-3.450739e-007,0.00455139
-3.449739e-007,0.00341363
-3.448739e-007,0.000775035
-3.447739e-007,-0.00287612
-3.446739e-007,-0.00481829
-3.445739e-007,-0.0059044
-3.444739e-007,-0.00281352
-3.443739e-007,-0.000548958
-3.442739e-007,0.00153093
-3.441739e-007,0.0027532
-3.440739e-007,0.00198478
-3.439739e-007,0.00211937
-3.438739e-007,2.22681e-005
-3.437739e-007,-0.00153178
-3.436739e-007,-0.00325485
-3.435739e-007,-0.00335501
-3.434739e-007,-0.00372435
-3.433739e-007,-0.00205762
-3.432739e-007,-3.7202e-005
-3.431739e-007,0.000372829
-3.430739e-007,0.00204582
-3.429739e-007,0.0011835
-3.428739e-007,-6.53721e-005
-3.427739e-007,-0.00114679
-3.426739e-007,-0.00256468
-3.425739e-007,-0.00179157
-3.424739e-007,-0.00199033
-3.423739e-007,-0.00146605
-3.422739e-007,-0.00201224
-3.421739e-007,-0.00137998
-3.420739e-007,-0.000414368
-3.419739e-007,0.000787555
-3.418739e-007,0.00335416
-3.417739e-007,0.000961271
-3.416739e-007,0.000828245
-3.415739e-007,-0.00416725
-3.414739e-007,-0.00433783
-3.413739e-007,-0.0046837
-3.412739e-007,-0.00207327
-3.411739e-007,0.000609145
-3.410739e-007,0.00192844
-3.409739e-007,0.00334164
-3.408739e-007,0.000286754
-3.407739e-007,-0.001826
-3.406739e-007,-0.00202789
-3.405739e-007,-0.00256625
-3.404739e-007,-0.00111862
-3.403739e-007,-0.000209352
-3.402739e-007,0.000365004
-3.401739e-007,-0.00188078
-3.400739e-007,-0.00250208
-3.399739e-007,-0.0033018
-3.398739e-007,-0.00196529
-3.397739e-007,-0.000337683
-3.396739e-007,0.00202234
-3.395739e-007,0.00253879
-3.394739e-007,0.000490204
-3.393739e-007,-0.00131112
-3.392739e-007,-0.0049607
-3.391739e-007,-0.00530188
-3.390739e-007,-0.00510625
-3.389739e-007,-0.00181974
-3.388739e-007,0.00134783
-3.387739e-007,0.00471572
-3.386739e-007,0.00476893
-3.385739e-007,0.00204112
