LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
-4.01251e-007,1.89366
-4.01151e-007,1.8996
-4.01051e-007,1.91605
-4.00951e-007,1.89608
-4.00851e-007,1.90362
-4.00751e-007,1.89305
-4.00651e-007,1.89106
-4.00551e-007,1.89774
-4.00451e-007,1.89841
-4.00351e-007,1.91533
-4.00251e-007,1.9062
-4.00151e-007,1.89952
-4.00051e-007,1.89433
-3.99951e-007,1.91001
-3.99851e-007,1.88931
-3.99751e-007,1.8996
-3.99651e-007,1.89231
-3.99551e-007,1.89877
-3.99451e-007,1.89952
-3.99351e-007,1.91223
-3.99251e-007,1.89264
-3.99151e-007,1.90177
-3.99051e-007,1.89883
-3.98951e-007,1.91206
-3.98851e-007,1.89247
-3.98751e-007,1.90138
-3.98651e-007,1.89907
-3.98551e-007,1.8971
-3.98451e-007,1.89369
-3.98351e-007,1.89963
-3.98251e-007,1.88448
-3.98151e-007,1.90726
-3.98051e-007,1.89785
-3.97951e-007,1.90024
-3.97851e-007,1.90806
-3.97751e-007,1.89644
-3.97651e-007,1.90193
-3.97551e-007,1.89866
-3.97451e-007,1.9067
-3.97351e-007,1.91189
-3.97251e-007,1.89993
-3.97151e-007,1.90121
-3.97051e-007,1.89913
-3.96951e-007,1.91189
-3.96851e-007,1.90673
-3.96751e-007,1.91603
-3.96651e-007,1.90709
-3.96551e-007,1.89844
-3.96451e-007,1.89397
-3.96351e-007,1.90912
-3.96251e-007,1.90501
-3.96151e-007,1.90659
-3.96051e-007,1.89355
-3.95951e-007,1.89999
-3.95851e-007,1.90579
-3.95751e-007,1.91084
-3.95651e-007,1.91985
-3.95551e-007,1.89858
-3.95451e-007,1.92291
-3.95351e-007,1.90948
-3.95251e-007,1.91444
-3.95151e-007,1.91558
-3.95051e-007,1.90618
-3.94951e-007,1.89844
-3.94851e-007,1.91331
-3.94751e-007,1.9125
-3.94651e-007,1.91647
-3.94551e-007,1.89738
-3.94451e-007,1.92099
-3.94351e-007,1.91181
-3.94251e-007,1.92149
-3.94151e-007,1.8971
-3.94051e-007,1.91542
-3.93951e-007,1.90762
-3.93851e-007,1.90645
-3.93751e-007,1.91289
-3.93651e-007,1.90665
-3.93551e-007,1.91045
-3.93451e-007,1.90623
-3.93351e-007,1.92119
-3.93251e-007,1.91788
-3.93151e-007,1.92338
-3.93051e-007,1.91669
-3.92951e-007,1.9062
-3.92851e-007,1.89383
-3.92751e-007,1.90945
-3.92651e-007,1.90376
-3.92551e-007,1.92127
-3.92451e-007,1.91786
-3.92351e-007,1.92388
-3.92251e-007,1.90765
-3.92151e-007,1.89869
-3.92051e-007,1.9084
-3.91951e-007,1.90704
-3.91851e-007,1.91586
-3.91751e-007,1.9049
-3.91651e-007,1.90898
-3.91551e-007,1.90926
-3.91451e-007,1.91539
-3.91351e-007,1.90551
-3.91251e-007,1.9089
-3.91151e-007,1.9094
-3.91051e-007,1.90596
-3.90951e-007,1.91259
-3.90851e-007,1.89866
-3.90751e-007,1.92374
-3.90651e-007,1.92646
-3.90551e-007,1.91178
-3.90451e-007,1.91647
-3.90351e-007,1.91378
-3.90251e-007,1.90618
-3.90151e-007,1.92152
-3.90051e-007,1.92629
-3.89951e-007,1.90937
-3.89851e-007,1.9092
-3.89751e-007,1.91136
-3.89651e-007,1.90596
-3.89551e-007,1.93281
-3.89451e-007,1.91755
-3.89351e-007,1.90751
-3.89251e-007,1.91519
-3.89151e-007,1.90712
-3.89051e-007,1.91614
-3.88951e-007,1.92022
-3.88851e-007,1.91838
-3.88751e-007,1.91525
-3.88651e-007,1.92027
-3.88551e-007,1.92041
-3.88451e-007,1.91897
-3.88351e-007,1.915
-3.88251e-007,1.92002
-3.88151e-007,1.91081
-3.88051e-007,1.91944
-3.87951e-007,1.92163
-3.87851e-007,1.91503
-3.87751e-007,1.92954
-3.87651e-007,1.91744
-3.87551e-007,1.91558
-3.87451e-007,1.92937
-3.87351e-007,1.90332
-3.87251e-007,1.90235
-3.87151e-007,1.91389
-3.87051e-007,1.91303
-3.86951e-007,1.90551
-3.86851e-007,1.91411
-3.86751e-007,1.92144
-3.86651e-007,1.91966
-3.86551e-007,1.89805
-3.86451e-007,1.91567
-3.86351e-007,1.89613
-3.86251e-007,1.90765
-3.86151e-007,1.91084
-3.86051e-007,1.89885
-3.85951e-007,1.90068
-3.85851e-007,1.90582
-3.85751e-007,1.91073
-3.85651e-007,1.91317
-3.85551e-007,1.91483
-3.85451e-007,1.91641
-3.85351e-007,1.90518
-3.85251e-007,1.92052
-3.85151e-007,1.90693
-3.85051e-007,1.93908
-3.84951e-007,1.89433
-3.84851e-007,1.918
-3.84751e-007,1.89663
-3.84651e-007,1.91591
-3.84551e-007,1.90429
-3.84451e-007,1.91403
-3.84351e-007,1.88629
-3.84251e-007,1.90865
-3.84151e-007,1.90285
-3.84051e-007,1.90768
-3.83951e-007,1.91028
-3.83851e-007,1.90679
-3.83751e-007,1.89735
-3.83651e-007,1.92035
-3.83551e-007,1.90679
-3.83451e-007,1.90881
-3.83351e-007,1.9059
-3.83251e-007,1.90748
-3.83151e-007,1.90942
-3.83051e-007,1.90632
-3.82951e-007,1.92171
-3.82851e-007,1.90651
-3.82751e-007,1.91639
-3.82651e-007,1.91963
-3.82551e-007,1.91131
-3.82451e-007,1.90163
-3.82351e-007,1.90998
-3.82251e-007,1.90515
-3.82151e-007,1.91186
-3.82051e-007,1.90754
-3.81951e-007,1.90998
-3.81851e-007,1.90684
-3.81751e-007,1.90534
-3.81651e-007,1.91919
-3.81551e-007,1.91328
-3.81451e-007,1.91697
-3.81351e-007,1.91234
-3.81251e-007,1.9003
-3.81151e-007,1.90002
-3.81051e-007,1.90559
-3.80951e-007,1.9105
-3.80851e-007,1.91295
-3.80751e-007,1.90998
-3.80651e-007,1.90737
-3.80551e-007,1.91198
-3.80451e-007,1.91833
-3.80351e-007,1.92252
-3.80251e-007,1.90701
-3.80151e-007,1.9135
-3.80051e-007,1.91797
-3.79951e-007,1.91353
-3.79851e-007,1.91664
-3.79751e-007,1.92105
-3.79651e-007,1.90729
-3.79551e-007,1.91633
-3.79451e-007,1.90523
-3.79351e-007,1.92171
-3.79251e-007,1.91178
-3.79151e-007,1.91561
-3.79051e-007,1.90687
-3.78951e-007,1.91247
-3.78851e-007,1.89197
-3.78751e-007,1.91092
-3.78651e-007,1.90454
-3.78551e-007,1.90551
-3.78451e-007,1.90077
-3.78351e-007,1.89885
-3.78251e-007,1.90668
-3.78151e-007,1.91106
-3.78051e-007,1.89988
-3.77951e-007,1.90066
-3.77851e-007,1.90662
-3.77751e-007,1.89619
-3.77651e-007,1.90118
-3.77551e-007,1.89883
-3.77451e-007,1.89047
-3.77351e-007,1.8981
-3.77251e-007,1.90651
-3.77151e-007,1.91425
-3.77051e-007,1.89996
-3.76951e-007,1.90829
-3.76851e-007,1.88573
-3.76751e-007,1.90049
-3.76651e-007,1.90515
-3.76551e-007,1.90407
-3.76451e-007,1.91514
-3.76351e-007,1.89808
-3.76251e-007,1.90934
-3.76151e-007,1.8968
-3.76051e-007,1.88717
-3.75951e-007,1.90005
-3.75851e-007,1.90426
-3.75751e-007,1.90571
-3.75651e-007,1.89333
-3.75551e-007,1.91148
-3.75451e-007,1.90523
-3.75351e-007,1.89813
-3.75251e-007,1.9021
-3.75151e-007,1.89164
-3.75051e-007,1.91727
-3.74951e-007,1.89466
-3.74851e-007,1.90279
-3.74751e-007,1.89899
-3.74651e-007,1.90615
-3.74551e-007,1.90584
-3.74451e-007,1.90018
-3.74351e-007,1.90027
-3.74251e-007,1.9067
-3.74151e-007,1.89663
-3.74051e-007,1.90121
-3.73951e-007,1.90959
-3.73851e-007,1.89011
-3.73751e-007,1.8996
-3.73651e-007,1.89891
-3.73551e-007,1.90903
-3.73451e-007,1.90684
-3.73351e-007,1.90659
-3.73251e-007,1.89383
-3.73151e-007,1.90038
-3.73051e-007,1.89003
-3.72951e-007,1.89772
-3.72851e-007,1.89982
-3.72751e-007,1.88601
-3.72651e-007,1.90171
-3.72551e-007,1.89619
-3.72451e-007,1.87996
-3.72351e-007,1.896
-3.72251e-007,1.88282
-3.72151e-007,1.89883
-3.72051e-007,1.88567
-3.71951e-007,1.89455
-3.71851e-007,1.90018
-3.71751e-007,1.87838
-3.71651e-007,1.89011
-3.71551e-007,1.87949
-3.71451e-007,1.89153
-3.71351e-007,1.89716
-3.71251e-007,1.87899
-3.71151e-007,1.8968
-3.71051e-007,1.88348
-3.70951e-007,1.891
-3.70851e-007,1.87291
-3.70751e-007,1.89522
-3.70651e-007,1.87644
-3.70551e-007,1.88082
-3.70451e-007,1.88043
-3.70351e-007,1.88617
-3.70251e-007,1.87879
-3.70151e-007,1.88007
-3.70051e-007,1.89369
-3.69951e-007,1.88598
-3.69851e-007,1.88709
-3.69751e-007,1.89913
-3.69651e-007,1.87203
-3.69551e-007,1.88501
-3.69451e-007,1.88429
-3.69351e-007,1.87863
-3.69251e-007,1.88864
-3.69151e-007,1.88038
-3.69051e-007,1.88695
-3.68951e-007,1.8895
-3.68851e-007,1.87982
-3.68751e-007,1.88909
-3.68651e-007,1.87777
-3.68551e-007,1.88049
-3.68451e-007,1.88706
-3.68351e-007,1.8804
-3.68251e-007,1.90185
-3.68151e-007,1.8781
-3.68051e-007,1.87627
-3.67951e-007,1.89452
-3.67851e-007,1.88293
-3.67751e-007,1.89189
-3.67651e-007,1.87327
-3.67551e-007,1.88307
-3.67451e-007,1.8905
-3.67351e-007,1.88831
-3.67251e-007,1.88903
-3.67151e-007,1.87405
-3.67051e-007,1.88778
-3.66951e-007,1.87768
-3.66851e-007,1.88057
-3.66751e-007,1.9001
-3.66651e-007,1.88953
-3.66551e-007,1.88229
-3.66451e-007,1.87474
-3.66351e-007,1.88737
-3.66251e-007,1.8844
-3.66151e-007,1.87999
-3.66051e-007,1.88121
-3.65951e-007,1.88637
-3.65851e-007,1.90018
-3.65751e-007,1.88873
-3.65651e-007,1.88961
-3.65551e-007,1.88792
-3.65451e-007,1.88579
-3.65351e-007,1.87538
-3.65251e-007,1.89447
-3.65151e-007,1.87938
-3.65051e-007,1.89347
-3.64951e-007,1.87502
-3.64851e-007,1.86675
-3.64751e-007,1.87494
-3.64651e-007,1.87649
-3.64551e-007,1.87946
-3.64451e-007,1.88071
-3.64351e-007,1.87388
-3.64251e-007,1.893
-3.64151e-007,1.87813
-3.64051e-007,1.87596
-3.63951e-007,1.87455
-3.63851e-007,1.88556
-3.63751e-007,1.87838
-3.63651e-007,1.88842
-3.63551e-007,1.88698
-3.63451e-007,1.89219
-3.63351e-007,1.88002
-3.63251e-007,1.88875
-3.63151e-007,1.88667
-3.63051e-007,1.88629
-3.62951e-007,1.88035
-3.62851e-007,1.87408
-3.62751e-007,1.88201
-3.62651e-007,1.88495
-3.62551e-007,1.87965
-3.62451e-007,1.87483
-3.62351e-007,1.88817
-3.62251e-007,1.8692
-3.62151e-007,1.87732
-3.62051e-007,1.87957
-3.61951e-007,1.88626
-3.61851e-007,1.89225
-3.61751e-007,1.87971
-3.61651e-007,1.8826
-3.61551e-007,1.87383
-3.61451e-007,1.87943
-3.61351e-007,1.86678
-3.61251e-007,1.88121
-3.61151e-007,1.87272
-3.61051e-007,1.8796
-3.60951e-007,1.868
-3.60851e-007,1.86592
-3.60751e-007,1.88776
-3.60651e-007,1.8897
-3.60551e-007,1.8682
-3.60451e-007,1.89131
-3.60351e-007,1.87133
-3.60251e-007,1.88104
-3.60151e-007,1.86714
-3.60051e-007,1.88104
-3.59951e-007,1.87264
-3.59851e-007,1.89253
-3.59751e-007,1.8786
-3.59651e-007,1.8895
-3.59551e-007,1.87408
-3.59451e-007,1.8877
-3.59351e-007,1.8665
-3.59251e-007,1.88204
-3.59151e-007,1.88043
-3.59051e-007,1.87924
-3.58951e-007,1.8531
-3.58851e-007,1.86736
-3.58751e-007,1.8852
-3.58651e-007,1.87671
-3.58551e-007,1.87774
-3.58451e-007,1.88834
-3.58351e-007,1.88631
-3.58251e-007,1.88762
-3.58151e-007,1.88068
-3.58051e-007,1.8662
-3.57951e-007,1.8885
-3.57851e-007,1.88348
-3.57751e-007,1.87594
-3.57651e-007,1.88257
-3.57551e-007,1.87289
-3.57451e-007,1.87996
-3.57351e-007,1.87474
-3.57251e-007,1.88787
-3.57151e-007,1.88115
-3.57051e-007,1.87968
-3.56951e-007,1.89056
-3.56851e-007,1.88617
-3.56751e-007,1.88326
-3.56651e-007,1.87993
-3.56551e-007,1.8675
-3.56451e-007,1.88121
-3.56351e-007,1.88002
-3.56251e-007,1.87075
-3.56151e-007,1.88101
-3.56051e-007,1.89258
-3.55951e-007,1.88656
-3.55851e-007,1.88831
-3.55751e-007,1.88018
-3.55651e-007,1.88798
-3.55551e-007,1.88659
-3.55451e-007,1.892
-3.55351e-007,1.87957
-3.55251e-007,1.88856
-3.55151e-007,1.89317
-3.55051e-007,1.88515
-3.54951e-007,1.90013
-3.54851e-007,1.87868
-3.54751e-007,1.89622
-3.54651e-007,1.89081
-3.54551e-007,1.86703
-3.54451e-007,1.89047
-3.54351e-007,1.88365
-3.54251e-007,1.88662
-3.54151e-007,1.8801
-3.54051e-007,1.89428
-3.53951e-007,1.88026
-3.53851e-007,1.90224
-3.53751e-007,1.87805
-3.53651e-007,1.89569
-3.53551e-007,1.89303
-3.53451e-007,1.891
-3.53351e-007,1.89061
-3.53251e-007,1.90046
-3.53151e-007,1.89883
-3.53051e-007,1.89219
-3.52951e-007,1.89913
-3.52851e-007,1.89286
-3.52751e-007,1.88737
-3.52651e-007,1.90113
-3.52551e-007,1.89577
-3.52451e-007,1.89452
-3.52351e-007,1.89416
-3.52251e-007,1.89999
-3.52151e-007,1.89722
-3.52051e-007,1.90107
-3.51951e-007,1.89946
-3.51851e-007,1.9006
-3.51751e-007,1.88928
-3.51651e-007,1.90135
-3.51551e-007,1.89802
-3.51451e-007,1.9006
-3.51351e-007,1.88989
-3.51251e-007,1.8809
-3.51151e-007,1.88187
-3.51051e-007,1.89042
-3.50951e-007,1.87796
-3.50851e-007,1.88856
-3.50751e-007,1.88579
-3.50651e-007,1.90038
-3.50551e-007,1.88848
-3.50451e-007,1.90224
-3.50351e-007,1.89899
-3.50251e-007,1.89142
-3.50151e-007,1.90773
-3.50051e-007,1.89128
-3.49951e-007,1.90129
-3.49851e-007,1.89955
-3.49751e-007,1.8971
-3.49651e-007,1.90163
-3.49551e-007,1.89253
-3.49451e-007,1.90859
-3.49351e-007,1.89627
-3.49251e-007,1.88823
-3.49151e-007,1.90071
-3.49051e-007,1.88892
-3.48951e-007,1.89941
-3.48851e-007,1.87857
-3.48751e-007,1.9011
-3.48651e-007,1.89824
-3.48551e-007,1.87907
-3.48451e-007,1.89658
-3.48351e-007,1.89117
-3.48251e-007,1.87835
-3.48151e-007,1.90812
-3.48051e-007,1.88359
-3.47951e-007,1.89
-3.47851e-007,1.89145
-3.47751e-007,1.88806
-3.47651e-007,1.8945
-3.47551e-007,1.88057
-3.47451e-007,1.90171
-3.47351e-007,1.88712
-3.47251e-007,1.895
-3.47151e-007,1.89369
-3.47051e-007,1.89083
-3.46951e-007,1.8988
-3.46851e-007,1.89924
-3.46751e-007,1.90024
-3.46651e-007,1.89211
-3.46551e-007,1.88002
-3.46451e-007,1.89416
-3.46351e-007,1.89716
-3.46251e-007,1.89131
-3.46151e-007,1.89075
-3.46051e-007,1.88695
-3.45951e-007,1.89993
-3.45851e-007,1.87707
-3.45751e-007,1.89158
-3.45651e-007,1.89907
-3.45551e-007,1.89211
-3.45451e-007,1.90221
-3.45351e-007,1.89719
-3.45251e-007,1.88798
-3.45151e-007,1.88845
-3.45051e-007,1.88487
-3.44951e-007,1.8978
-3.44851e-007,1.88581
-3.44751e-007,1.88268
-3.44651e-007,1.90077
-3.44551e-007,1.88681
-3.44451e-007,1.90263
-3.44351e-007,1.89297
-3.44251e-007,1.89272
-3.44151e-007,1.87985
-3.44051e-007,1.89386
-3.43951e-007,1.89242
-3.43851e-007,1.87796
-3.43751e-007,1.90005
-3.43651e-007,1.89059
-3.43551e-007,1.89511
-3.43451e-007,1.88681
-3.43351e-007,1.87946
-3.43251e-007,1.89441
-3.43151e-007,1.89131
-3.43051e-007,1.89247
-3.42951e-007,1.87965
-3.42851e-007,1.90179
-3.42751e-007,1.89172
-3.42651e-007,1.87979
-3.42551e-007,1.88151
-3.42451e-007,1.89186
-3.42351e-007,1.89231
-3.42251e-007,1.9011
-3.42151e-007,1.87938
-3.42051e-007,1.88959
-3.41951e-007,1.8925
-3.41851e-007,1.89081
-3.41751e-007,1.88021
-3.41651e-007,1.89455
-3.41551e-007,1.89172
-3.41451e-007,1.90077
-3.41351e-007,1.88948
-3.41251e-007,1.89514
-3.41151e-007,1.88121
-3.41051e-007,1.89278
-3.40951e-007,1.87347
-3.40851e-007,1.895
-3.40751e-007,1.88504
-3.40651e-007,1.89214
-3.40551e-007,1.8902
-3.40451e-007,1.87313
-3.40351e-007,1.8955
-3.40251e-007,1.90521
-3.40151e-007,1.87827
-3.40051e-007,1.90534
-3.39951e-007,1.8781
-3.39851e-007,1.9026
-3.39751e-007,1.89611
-3.39651e-007,1.89383
-3.39551e-007,1.8887
-3.39451e-007,1.89142
-3.39351e-007,1.88925
-3.39251e-007,1.87949
-3.39151e-007,1.90082
-3.39051e-007,1.889
-3.38951e-007,1.89067
-3.38851e-007,1.89469
-3.38751e-007,1.88581
-3.38651e-007,1.89344
-3.38551e-007,1.87849
-3.38451e-007,1.88137
-3.38351e-007,1.88068
-3.38251e-007,1.89985
-3.38151e-007,1.87782
-3.38051e-007,1.89636
-3.37951e-007,1.88617
-3.37851e-007,1.88615
-3.37751e-007,1.89059
-3.37651e-007,1.88581
-3.37551e-007,1.9006
-3.37451e-007,1.88426
-3.37351e-007,1.90812
-3.37251e-007,1.892
-3.37151e-007,1.88881
-3.37051e-007,1.88728
-3.36951e-007,1.88803
-3.36851e-007,1.89358
-3.36751e-007,1.89303
-3.36651e-007,1.8862
-3.36551e-007,1.89916
-3.36451e-007,1.87866
-3.36351e-007,1.88382
-3.36251e-007,1.8854
-3.36151e-007,1.87841
-3.36051e-007,1.88806
-3.35951e-007,1.88606
-3.35851e-007,1.89214
-3.35751e-007,1.87968
-3.35651e-007,1.88174
-3.35551e-007,1.87394
-3.35451e-007,1.87039
-3.35351e-007,1.87982
-3.35251e-007,1.87827
-3.35151e-007,1.88792
-3.35051e-007,1.88581
-3.34951e-007,1.88054
-3.34851e-007,1.87513
-3.34751e-007,1.87419
-3.34651e-007,1.87852
-3.34551e-007,1.87882
-3.34451e-007,1.88029
-3.34351e-007,1.88773
-3.34251e-007,1.87816
-3.34151e-007,1.89172
-3.34051e-007,1.86412
-3.33951e-007,1.8902
-3.33851e-007,1.88368
-3.33751e-007,1.88015
-3.33651e-007,1.86711
-3.33551e-007,1.88257
-3.33451e-007,1.8687
-3.33351e-007,1.88115
-3.33251e-007,1.86456
-3.33151e-007,1.88906
-3.33051e-007,1.86864
-3.32951e-007,1.88204
-3.32851e-007,1.87341
-3.32751e-007,1.87452
-3.32651e-007,1.87949
-3.32551e-007,1.87485
-3.32451e-007,1.86642
-3.32351e-007,1.87477
-3.32251e-007,1.89072
-3.32151e-007,1.87441
-3.32051e-007,1.8768
-3.31951e-007,1.86717
-3.31851e-007,1.87913
-3.31751e-007,1.86675
-3.31651e-007,1.8748
-3.31551e-007,1.87424
-3.31451e-007,1.8632
-3.31351e-007,1.88168
-3.31251e-007,1.87189
-3.31151e-007,1.87596
-3.31051e-007,1.86462
-3.30951e-007,1.86243
-3.30851e-007,1.86606
-3.30751e-007,1.86564
-3.30651e-007,1.87119
-3.30551e-007,1.87533
-3.30451e-007,1.87441
-3.30351e-007,1.868
-3.30251e-007,1.86512
-3.30151e-007,1.86223
-3.30051e-007,1.86576
-3.29951e-007,1.85777
-3.29851e-007,1.87169
-3.29751e-007,1.86653
-3.29651e-007,1.87485
-3.29551e-007,1.87455
-3.29451e-007,1.87996
-3.29351e-007,1.86243
-3.29251e-007,1.86811
-3.29151e-007,1.85757
-3.29051e-007,1.87164
-3.28951e-007,1.851
-3.28851e-007,1.86786
-3.28751e-007,1.85682
-3.28651e-007,1.87178
-3.28551e-007,1.86734
-3.28451e-007,1.8748
-3.28351e-007,1.87491
-3.28251e-007,1.8799
-3.28151e-007,1.86237
-3.28051e-007,1.86803
-3.27951e-007,1.86637
-3.27851e-007,1.86373
-3.27751e-007,1.86245
-3.27651e-007,1.86623
-3.27551e-007,1.8579
-3.27451e-007,1.86501
-3.27351e-007,1.87516
-3.27251e-007,1.87344
-3.27151e-007,1.8761
-3.27051e-007,1.86487
-3.26951e-007,1.86323
-3.26851e-007,1.86628
-3.26751e-007,1.85743
-3.26651e-007,1.86484
-3.26551e-007,1.87494
-3.26451e-007,1.87325
-3.26351e-007,1.87591
-3.26251e-007,1.87191
-3.26151e-007,1.86883
-3.26051e-007,1.86634
-3.25951e-007,1.87485
-3.25851e-007,1.86348
-3.25751e-007,1.85363
-3.25651e-007,1.86686
-3.25551e-007,1.86492
-3.25451e-007,1.86448
-3.25351e-007,1.86875
-3.25251e-007,1.87402
-3.25151e-007,1.86703
-3.25051e-007,1.88063
-3.24951e-007,1.87483
-3.24851e-007,1.88196
-3.24751e-007,1.86742
-3.24651e-007,1.87289
-3.24551e-007,1.85202
-3.24451e-007,1.86048
-3.24351e-007,1.86573
-3.24251e-007,1.86975
-3.24151e-007,1.86845
-3.24051e-007,1.87463
-3.23951e-007,1.88243
-3.23851e-007,1.87086
-3.23751e-007,1.88207
-3.23651e-007,1.87982
-3.23551e-007,1.88803
-3.23451e-007,1.87949
-3.23351e-007,1.87669
-3.23251e-007,1.87522
-3.23151e-007,1.85732
-3.23051e-007,1.88801
-3.22951e-007,1.87671
-3.22851e-007,1.86692
-3.22751e-007,1.88476
-3.22651e-007,1.86847
-3.22551e-007,1.86351
-3.22451e-007,1.88842
-3.22351e-007,1.87893
-3.22251e-007,1.88118
-3.22151e-007,1.86839
-3.22051e-007,1.88842
-3.21951e-007,1.88584
-3.21851e-007,1.88038
-3.21751e-007,1.85366
-3.21651e-007,1.87594
-3.21551e-007,1.87072
-3.21451e-007,1.88601
-3.21351e-007,1.87963
-3.21251e-007,1.89533
-3.21151e-007,1.87358
-3.21051e-007,1.889
-3.20951e-007,1.87896
-3.20851e-007,1.87411
-3.20751e-007,1.88842
-3.20651e-007,1.88989
-3.20551e-007,1.88013
-3.20451e-007,1.8824
-3.20351e-007,1.88149
-3.20251e-007,1.87893
-3.20151e-007,1.87993
-3.20051e-007,1.88753
-3.19951e-007,1.88115
-3.19851e-007,1.88018
-3.19751e-007,1.88013
-3.19651e-007,1.87327
-3.19551e-007,1.88823
-3.19451e-007,1.88448
-3.19351e-007,1.89059
-3.19251e-007,1.88074
-3.19151e-007,1.88262
-3.19051e-007,1.89206
-3.18951e-007,1.87849
-3.18851e-007,1.88212
-3.18751e-007,1.88703
-3.18651e-007,1.88529
-3.18551e-007,1.88046
-3.18451e-007,1.88076
-3.18351e-007,1.88734
-3.18251e-007,1.88515
-3.18151e-007,1.89036
-3.18051e-007,1.88739
-3.17951e-007,1.88215
-3.17851e-007,1.89233
-3.17751e-007,1.89686
-3.17651e-007,1.88737
-3.17551e-007,1.88881
-3.17451e-007,1.9006
-3.17351e-007,1.87782
-3.17251e-007,1.90368
-3.17151e-007,1.88487
-3.17051e-007,1.88742
-3.16951e-007,1.89025
-3.16851e-007,1.88579
-3.16751e-007,1.88795
-3.16651e-007,1.90021
-3.16551e-007,1.88845
-3.16451e-007,1.88878
-3.16351e-007,1.90024
-3.16251e-007,1.8849
-3.16151e-007,1.86881
-3.16051e-007,1.89544
-3.15951e-007,1.8773
-3.15851e-007,1.88789
-3.15751e-007,1.8895
-3.15651e-007,1.87957
-3.15551e-007,1.87569
-3.15451e-007,1.88623
-3.15351e-007,1.87363
-3.15251e-007,1.8816
-3.15151e-007,1.8809
-3.15051e-007,1.89156
-3.14951e-007,1.87477
-3.14851e-007,1.88945
-3.14751e-007,1.8864
-3.14651e-007,1.87075
-3.14551e-007,1.8821
-3.14451e-007,1.87158
-3.14351e-007,1.88235
-3.14251e-007,1.88554
-3.14151e-007,1.87932
-3.14051e-007,1.87535
-3.13951e-007,1.88215
-3.13851e-007,1.87805
-3.13751e-007,1.88051
-3.13651e-007,1.86573
-3.13551e-007,1.87513
-3.13451e-007,1.87766
-3.13351e-007,1.87494
-3.13251e-007,1.87483
-3.13151e-007,1.87419
-3.13051e-007,1.8867
-3.12951e-007,1.86681
-3.12851e-007,1.86797
-3.12751e-007,1.87424
-3.12651e-007,1.86889
-3.12551e-007,1.88085
-3.12451e-007,1.87924
-3.12351e-007,1.88842
-3.12251e-007,1.87943
-3.12151e-007,1.86265
-3.12051e-007,1.88975
-3.11951e-007,1.87053
-3.11851e-007,1.88112
-3.11751e-007,1.88002
-3.11651e-007,1.86523
-3.11551e-007,1.86906
-3.11451e-007,1.8695
-3.11351e-007,1.87982
-3.11251e-007,1.86509
-3.11151e-007,1.86889
-3.11051e-007,1.87094
-3.10951e-007,1.86098
-3.10851e-007,1.86723
-3.10751e-007,1.87363
-3.10651e-007,1.85779
-3.10551e-007,1.87
-3.10451e-007,1.86448
-3.10351e-007,1.86717
-3.10251e-007,1.87977
-3.10151e-007,1.86664
-3.10051e-007,1.87619
-3.09951e-007,1.87388
-3.09851e-007,1.87924
-3.09751e-007,1.87569
-3.09651e-007,1.88875
-3.09551e-007,1.86634
-3.09451e-007,1.87386
-3.09351e-007,1.85138
-3.09251e-007,1.88165
-3.09151e-007,1.86398
-3.09051e-007,1.87227
-3.08951e-007,1.88082
-3.08851e-007,1.86417
-3.08751e-007,1.88479
-3.08651e-007,1.88495
-3.08551e-007,1.8682
-3.08451e-007,1.86878
-3.08351e-007,1.8733
-3.08251e-007,1.87832
-3.08151e-007,1.86717
-3.08051e-007,1.88221
-3.07951e-007,1.88645
-3.07851e-007,1.87092
-3.07751e-007,1.87846
-3.07651e-007,1.8728
-3.07551e-007,1.88229
-3.07451e-007,1.88592
-3.07351e-007,1.87547
-3.07251e-007,1.87566
-3.07151e-007,1.88751
-3.07051e-007,1.8776
-3.06951e-007,1.8811
-3.06851e-007,1.8943
-3.06751e-007,1.88024
-3.06651e-007,1.89414
-3.06551e-007,1.88917
-3.06451e-007,1.88104
-3.06351e-007,1.86803
-3.06251e-007,1.89244
-3.06151e-007,1.8768
-3.06051e-007,1.87524
-3.05951e-007,1.88856
-3.05851e-007,1.88415
-3.05751e-007,1.87666
-3.05651e-007,1.88168
-3.05551e-007,1.88101
-3.05451e-007,1.87879
-3.05351e-007,1.89025
-3.05251e-007,1.87916
-3.05151e-007,1.88881
-3.05051e-007,1.89164
-3.04951e-007,1.87927
-3.04851e-007,1.88251
-3.04751e-007,1.88132
-3.04651e-007,1.87841
-3.04551e-007,1.88021
-3.04451e-007,1.87993
-3.04351e-007,1.8819
-3.04251e-007,1.87885
-3.04151e-007,1.88029
-3.04051e-007,1.88007
-3.03951e-007,1.88778
-3.03851e-007,1.87838
-3.03751e-007,1.88082
-3.03651e-007,1.88756
-3.03551e-007,1.8811
-3.03451e-007,1.8718
-3.03351e-007,1.88057
