LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
-4.125513e-007,-0.0011953
-4.124513e-007,-0.000256303
-4.123513e-007,0.00084233
-4.122513e-007,0.00059506
-4.121513e-007,0.00119133
-4.120513e-007,1.13131e-005
-4.119513e-007,-0.00212335
-4.118513e-007,-0.00261633
-4.117513e-007,-0.00441921
-4.116513e-007,-0.00193555
-4.115513e-007,-7.31971e-005
-4.114513e-007,0.000339964
-4.113513e-007,0.00122263
-4.112513e-007,-0.000609993
-4.111513e-007,-0.00150518
-4.110513e-007,-0.00159438
-4.109513e-007,-0.00152709
-4.108513e-007,-0.00102002
-4.107513e-007,-0.00193086
-4.106513e-007,-0.00244418
-4.105513e-007,-0.00144101
-4.104513e-007,-0.000857264
-4.103513e-007,-0.000126407
-4.102513e-007,-0.000270388
-4.101513e-007,-0.000973074
-4.100513e-007,-0.00115148
-4.099513e-007,-0.00191208
-4.098513e-007,-0.000245348
-4.097513e-007,-0.00135024
-4.096513e-007,-0.000495748
-4.095513e-007,-0.00147075
-4.094513e-007,-0.00160221
-4.093513e-007,-0.000678854
-4.092513e-007,0.00064201
-4.091513e-007,-0.000674159
-4.090513e-007,-0.000766494
-4.089513e-007,-0.000985594
-4.088513e-007,-0.00140345
-4.087513e-007,-0.000522353
-4.086513e-007,-0.0011327
-4.085513e-007,-0.00136589
-4.084513e-007,-0.00182287
-4.083513e-007,-0.00191208
-4.082513e-007,-0.000361158
-4.081513e-007,0.000778165
-4.080513e-007,0.00072339
-4.079513e-007,-0.000395588
-4.078513e-007,-0.00178844
-4.077513e-007,-0.00323764
-4.076513e-007,-0.0022689
-4.075513e-007,-0.00214526
-4.074513e-007,-0.000649119
-4.073513e-007,-2.1552e-005
-4.072513e-007,0.00079538
-4.071513e-007,-0.000553653
-4.070513e-007,-3.7202e-005
-4.069513e-007,-0.00143162
-4.068513e-007,-0.00218439
-4.067513e-007,-0.00256625
-4.066513e-007,-0.00262415
-4.065513e-007,-0.00202789
-4.064513e-007,-0.000209352
-4.063513e-007,0.000161553
-4.062513e-007,0.000299274
-4.061513e-007,-0.000505138
-4.060513e-007,-0.000779014
-4.059513e-007,-0.00143006
-4.058513e-007,-0.000985594
-4.057513e-007,-0.000730499
-4.056513e-007,-0.00166637
-4.055513e-007,-0.00171019
-4.054513e-007,-0.0017368
-4.053513e-007,-0.000702329
-4.052513e-007,-0.000250043
-4.051513e-007,0.0011569
-4.050513e-007,0.00154032
-4.049513e-007,-0.00105445
-4.048513e-007,-0.001164
-4.047513e-007,-0.00187765
-4.046513e-007,-0.00305766
-4.045513e-007,-0.00105758
-4.044513e-007,-2.77194e-006
-4.043513e-007,0.00077973
-4.042513e-007,0.000624795
-4.041513e-007,0.00086424
-4.040513e-007,-0.000894824
-4.039513e-007,-0.00243635
-4.038513e-007,-0.00150205
-4.037513e-007,-0.0022376
-4.036513e-007,-0.000674159
-4.035513e-007,9.73883e-005
-4.034513e-007,0.00056689
-4.033513e-007,-8.10221e-005
-4.032513e-007,-0.00114366
-4.031513e-007,-0.00169298
-4.030513e-007,-0.00121722
-4.029513e-007,-0.000279778
-4.028513e-007,-0.000882304
-4.027513e-007,-0.000453493
-4.026513e-007,-0.000332988
-4.025513e-007,-0.000721109
-4.024513e-007,-0.000827529
-4.023513e-007,-0.00188234
-4.022513e-007,-0.00105915
-4.021513e-007,-0.000883869
-4.020513e-007,0.000731215
-4.019513e-007,-0.000232828
-4.018513e-007,-0.000347073
-4.017513e-007,-0.00134868
-4.016513e-007,-0.00125791
-4.015513e-007,-0.00147857
-4.014513e-007,-0.00106697
-4.013513e-007,-0.0011327
-4.012513e-007,-0.00163194
-4.011513e-007,-0.00134868
-4.010513e-007,-0.00114679
-4.009513e-007,0.00101292
-4.008513e-007,-0.000303253
-4.007513e-007,-0.000270388
-4.006513e-007,-0.00246452
-4.005513e-007,-0.00227359
-4.004513e-007,-0.000779014
-4.003513e-007,-0.000394023
-4.002513e-007,-0.000271953
-4.001513e-007,-0.00103567
-4.000513e-007,-0.000847874
-3.999513e-007,-0.000619384
-3.998513e-007,-0.000656944
-3.997513e-007,0.000252324
-3.996513e-007,-0.00145979
-3.995513e-007,-0.000691374
-3.994513e-007,-0.00180879
-3.993513e-007,-0.00236906
-3.992513e-007,-0.000625644
-3.991513e-007,-0.000364288
-3.990513e-007,-0.000517658
-3.989513e-007,-0.00133929
-3.988513e-007,-0.001164
-3.987513e-007,-0.000656944
-3.986513e-007,-0.000453493
-3.985513e-007,0.000194419
-3.984513e-007,-0.000736759
-3.983513e-007,-0.000753974
-3.982513e-007,-0.00215622
-3.981513e-007,-0.000938644
-3.980513e-007,-0.00150831
-3.979513e-007,-0.00141441
-3.978513e-007,-0.000960554
-3.977513e-007,-0.000797794
-3.976513e-007,0.00075469
-3.975513e-007,0.00140104
-3.974513e-007,0.00071087
-3.973513e-007,-0.00120313
-3.972513e-007,-0.00225638
-3.971513e-007,-0.00443486
-3.970513e-007,-0.00203728
-3.969513e-007,-0.000672594
-3.968513e-007,0.00113342
-3.967513e-007,0.00160136
-3.966513e-007,-0.000204657
-3.965513e-007,-0.00100907
-3.964513e-007,-0.00229863
-3.963513e-007,-0.000885434
-3.962513e-007,-0.00236749
-3.961513e-007,-0.00179157
-3.960513e-007,-0.00101846
-3.959513e-007,-0.00161786
-3.958513e-007,-0.00158969
-3.957513e-007,0.000147468
-3.956513e-007,0.000555934
-3.955513e-007,0.00126019
-3.954513e-007,-0.000949599
-3.953513e-007,-0.00155682
-3.952513e-007,-0.00189956
-3.951513e-007,-0.0019512
-3.950513e-007,-0.00183226
-3.949513e-007,-0.000179617
-3.948513e-007,-0.000286038
-3.947513e-007,-0.000544263
-3.946513e-007,-0.000182747
-3.945513e-007,-0.000228133
-3.944513e-007,-7.94571e-005
-3.943513e-007,8.18309e-006
-3.942513e-007,-0.00168985
-3.941513e-007,-0.00165698
-3.940513e-007,-0.0024567
-3.939513e-007,-0.00190269
-3.938513e-007,-0.000478533
-3.937513e-007,0.000472989
-3.936513e-007,0.000443254
-3.935513e-007,-0.00214996
-3.934513e-007,-0.0021124
-3.933513e-007,-0.00254277
-3.932513e-007,-0.00118748
-3.931513e-007,0.00194253
-3.930513e-007,0.00157006
-3.929513e-007,5.98282e-005
-3.928513e-007,-0.000539568
-3.927513e-007,-0.00385738
-3.926513e-007,-0.00313434
-3.925513e-007,-0.000958989
-3.924513e-007,0.00137443
-3.923513e-007,0.00255288
-3.922513e-007,0.0011256
-3.921513e-007,0.000496464
-3.920513e-007,-0.000516093
-3.919513e-007,-0.0017681
-3.918513e-007,-0.00286047
-3.917513e-007,-0.0033331
-3.916513e-007,-0.0025193
-3.915513e-007,6.60882e-005
-3.914513e-007,0.00066079
-3.913513e-007,0.00227744
-3.912513e-007,0.00151685
-3.911513e-007,-0.00115461
-3.910513e-007,-0.00287299
-3.909513e-007,-0.00420794
-3.908513e-007,-0.00249269
-3.907513e-007,-0.000538003
-3.906513e-007,0.0015904
-3.905513e-007,0.00163579
-3.904513e-007,0.00105517
-3.903513e-007,-0.00163351
-3.902513e-007,-0.00170237
-3.901513e-007,-0.0028276
-3.900513e-007,-0.00271179
-3.899513e-007,-0.000113887
-3.898513e-007,-0.000822834
-3.897513e-007,0.00115846
-3.896513e-007,0.0006201
-3.895513e-007,0.000494899
-3.894513e-007,-0.000334553
-3.893513e-007,-0.00267736
-3.892513e-007,-0.00285577
-3.891513e-007,-0.00158656
-3.890513e-007,-0.00152552
-3.889513e-007,8.64333e-005
-3.888513e-007,0.000678005
-3.887513e-007,-6.22421e-005
-3.886513e-007,-9.19772e-005
-3.885513e-007,-0.00139563
-3.884513e-007,-0.000877609
-3.883513e-007,-0.00105915
-3.882513e-007,-0.00215309
-3.881513e-007,-0.00177905
-3.880513e-007,-0.000786839
-3.879513e-007,-0.000278213
-3.878513e-007,0.000185029
-3.877513e-007,-0.000104497
-3.876513e-007,-0.00125791
-3.875513e-007,-0.000383068
-3.874513e-007,-0.0012047
-3.873513e-007,-0.000594343
-3.872513e-007,-0.000131102
-3.871513e-007,-0.000697634
-3.870513e-007,-0.000415933
-3.869513e-007,-0.00112018
-3.868513e-007,-0.00189017
-3.867513e-007,-0.000470708
-3.866513e-007,-0.00128451
-3.865513e-007,-0.000547393
-3.864513e-007,-0.000145187
-3.863513e-007,-0.000132667
-3.862513e-007,0.000219459
-3.861513e-007,0.000172509
-3.860513e-007,-0.00156465
-3.859513e-007,-0.00240192
-3.858513e-007,-0.00294498
-3.857513e-007,-0.00158656
-3.856513e-007,0.000449514
-3.855513e-007,0.0019081
-3.854513e-007,0.000643575
-3.853513e-007,-0.000699199
-3.852513e-007,-0.00211709
-3.851513e-007,-0.0022376
-3.850513e-007,-0.00122191
-3.849513e-007,0.00079225
-3.848513e-007,0.000183464
-3.847513e-007,-0.00162881
-3.846513e-007,-0.00357255
-3.845513e-007,-0.0023628
-3.844513e-007,0.000986311
-3.843513e-007,0.00367342
-3.842513e-007,0.00303177
-3.841513e-007,0.00119602
-3.840513e-007,-0.00387616
-3.839513e-007,-0.00567122
-3.838513e-007,-0.00443173
-3.837513e-007,-0.00177436
-3.836513e-007,0.00333695
-3.835513e-007,0.00373133
-3.834513e-007,0.000526199
-3.833513e-007,-0.00165072
-3.832513e-007,-0.00322668
-3.831513e-007,-0.0032079
-3.830513e-007,-0.000573998
-3.829513e-007,0.000984746
-3.828513e-007,0.00064201
-3.827513e-007,-0.00169767
-3.826513e-007,-0.00131425
-3.825513e-007,-0.00207953
-3.824513e-007,-5.44171e-005
-3.823513e-007,0.000145903
-3.822513e-007,-0.000278213
-3.821513e-007,-0.00129547
-3.820513e-007,-0.00184478
-3.819513e-007,-0.0018573
-3.818513e-007,-0.00178218
-3.817513e-007,-0.000689809
-3.816513e-007,0.00065766
-3.815513e-007,-0.000703894
-3.814513e-007,-0.000747714
-3.813513e-007,-0.00106541
-3.812513e-007,-0.00236749
-3.811513e-007,-0.000830659
-3.810513e-007,-0.00125791
-3.809513e-007,-0.000586518
-3.808513e-007,-0.000994984
-3.807513e-007,-0.00181505
-3.806513e-007,-0.00197624
-3.805513e-007,-0.00148953
-3.804513e-007,-0.000185877
-3.803513e-007,0.000715565
-3.802513e-007,0.00160136
-3.801513e-007,-0.000609993
-3.800513e-007,-0.00271649
-3.799513e-007,-0.00317504
-3.798513e-007,-0.00276657
-3.797513e-007,-0.000825964
-3.796513e-007,-0.000375243
-3.795513e-007,8.18309e-006
-3.794513e-007,-0.000329858
-3.793513e-007,0.0011209
-3.792513e-007,0.000227284
-3.791513e-007,0.000549674
-3.790513e-007,-0.000918299
-3.789513e-007,-0.0022376
-3.788513e-007,-0.00387303
-3.787513e-007,-0.00349743
-3.786513e-007,-0.000121712
-3.785513e-007,0.0030662
-3.784513e-007,0.00502089
-3.783513e-007,0.00231187
-3.782513e-007,-0.00137059
-3.781513e-007,-0.00420168
-3.780513e-007,-0.00347395
-3.779513e-007,-0.00232054
-3.778513e-007,-0.000732064
-3.777513e-007,0.000912755
-3.776513e-007,-0.000830659
-3.775513e-007,-0.000198397
-3.774513e-007,-0.000661639
-3.773513e-007,0.00141825
-3.772513e-007,0.00171091
-3.771513e-007,3.48808e-006
-3.770513e-007,-0.00257094
-3.769513e-007,-0.00398101
-3.768513e-007,-0.0049294
-3.767513e-007,-0.00212805
-3.766513e-007,0.00180324
-3.765513e-007,0.00318045
-3.764513e-007,0.00396138
-3.763513e-007,0.0019034
-3.762513e-007,-0.00168672
-3.761513e-007,-0.00286203
-3.760513e-007,-0.00412186
-3.759513e-007,-0.00268362
-3.758513e-007,-0.00381512
-3.757513e-007,-0.00109827
-3.756513e-007,0.000352484
-3.755513e-007,0.00185802
-3.754513e-007,0.00427282
-3.753513e-007,0.00217415
-3.752513e-007,-0.000351768
-3.751513e-007,-0.00395754
-3.750513e-007,-0.00638486
-3.749513e-007,-0.00577294
-3.748513e-007,-0.001862
-3.747513e-007,0.00145268
-3.746513e-007,0.00256227
-3.745513e-007,0.00348249
-3.744513e-007,0.000552804
-3.743513e-007,-0.001236
-3.742513e-007,-0.0036508
-3.741513e-007,-0.00329867
-3.740513e-007,-0.00265389
-3.739513e-007,-0.000365853
-3.738513e-007,-0.000644424
-3.737513e-007,0.000261714
-3.736513e-007,-0.000616254
-3.735513e-007,-0.000838484
-3.734513e-007,-0.000478533
-3.733513e-007,0.000109908
-3.732513e-007,-0.000168662
-3.731513e-007,-0.000483228
-3.730513e-007,-0.0019559
-3.729513e-007,-0.00412186
-3.728513e-007,-0.00295124
-3.727513e-007,-0.00130955
-3.726513e-007,0.000285189
-3.725513e-007,0.001376
-3.724513e-007,-9.03195e-006
-3.723513e-007,-0.0015443
-3.722513e-007,-0.000985594
-3.721513e-007,3.79182e-005
-3.720513e-007,-0.00117809
-3.719513e-007,-0.00113583
-3.718513e-007,-0.00338318
-3.717513e-007,-0.00264606
-3.716513e-007,-0.000915169
-3.715513e-007,0.00123515
-3.714513e-007,0.00224927
-3.713513e-007,0.000239804
-3.712513e-007,-0.000450363
-3.711513e-007,-0.00310461
-3.710513e-007,-0.00147857
-3.709513e-007,-0.00177749
-3.708513e-007,-0.0020451
-3.707513e-007,-0.000854134
-3.706513e-007,-0.00130016
-3.705513e-007,0.000718695
-3.704513e-007,0.00210529
-3.703513e-007,0.00156693
-3.702513e-007,-0.000265693
-3.701513e-007,-0.00237219
-3.700513e-007,-0.00413908
-3.699513e-007,-0.00274309
-3.698513e-007,-0.000949599
-3.697513e-007,0.00062323
-3.696513e-007,0.00136348
-3.695513e-007,0.00100196
-3.694513e-007,0.000383784
-3.693513e-007,-0.000473838
-3.692513e-007,-0.00124226
-3.691513e-007,-0.00132833
-3.690513e-007,-0.00301384
-3.689513e-007,-0.0036195
-3.688513e-007,-0.00169611
-3.687513e-007,-5.75471e-005
-3.686513e-007,0.000853285
-3.685513e-007,0.00148868
-3.684513e-007,0.00086737
-3.683513e-007,0.000170944
-3.682513e-007,-0.00156778
-3.681513e-007,-0.00252869
-3.680513e-007,-0.0040217
-3.679513e-007,-0.00229394
-3.678513e-007,-0.00147701
-3.677513e-007,0.00153093
-3.676513e-007,0.00306777
-3.675513e-007,0.00164048
-3.674513e-007,-0.00121252
-3.673513e-007,-0.00233619
-3.672513e-007,-0.00194651
-3.671513e-007,-0.00131268
-3.670513e-007,-0.000517658
-3.669513e-007,6.29582e-005
-3.668513e-007,-0.000678854
-3.667513e-007,-0.00251304
-3.666513e-007,-0.00151926
-3.665513e-007,0.000474554
-3.664513e-007,0.00110838
-3.663513e-007,0.000468294
-3.662513e-007,-0.00184322
-3.661513e-007,-0.00243948
-3.660513e-007,-0.00267423
-3.659513e-007,-0.00168359
-3.658513e-007,0.0017203
-3.657513e-007,0.00223831
-3.656513e-007,0.000900235
-3.655513e-007,-0.000999679
-3.654513e-007,-0.0027384
-3.653513e-007,-0.00144571
-3.652513e-007,0.000405694
-3.651513e-007,0.000890845
-3.650513e-007,0.00115064
-3.649513e-007,-0.0010122
-3.648513e-007,-0.00203258
-3.647513e-007,-0.00307331
-3.646513e-007,-0.00210301
-3.645513e-007,-0.00140345
-3.644513e-007,0.00126175
-3.643513e-007,0.00190653
-3.642513e-007,-0.000301688
-3.641513e-007,-0.000955859
-3.640513e-007,-0.00227672
-3.639513e-007,-0.00223916
-3.638513e-007,-0.00185104
-3.637513e-007,-0.000307948
-3.636513e-007,-0.000293863
-3.635513e-007,-3.7202e-005
-3.634513e-007,-0.000935514
-3.633513e-007,-0.00100594
-3.632513e-007,-3.7202e-005
-3.631513e-007,0.000205374
-3.630513e-007,-0.000336118
-3.629513e-007,-0.000904214
-3.628513e-007,-0.00313591
-3.627513e-007,-0.00123913
-3.626513e-007,-0.000753974
-3.625513e-007,0.00127271
-3.624513e-007,0.00175003
-3.623513e-007,4.26132e-005
-3.622513e-007,-0.0017681
-3.621513e-007,-0.00127512
-3.620513e-007,-0.00152552
-3.619513e-007,-0.00109358
-3.618513e-007,-0.000541133
-3.617513e-007,-0.00201537
-3.616513e-007,-0.000825964
-3.615513e-007,-0.000286038
-3.614513e-007,0.00089554
-3.613513e-007,0.00173438
-3.612513e-007,0.000413519
-3.611513e-007,-0.00196059
-3.610513e-007,-0.00310774
-3.609513e-007,-0.00247391
-3.608513e-007,-0.00100594
-3.607513e-007,7.86083e-005
-3.606513e-007,0.000555934
-3.605513e-007,0.00110369
-3.604513e-007,-0.000647554
-3.603513e-007,-0.000721109
-3.602513e-007,-0.00101689
-3.601513e-007,-0.00115931
-3.600513e-007,-0.00133459
-3.599513e-007,-0.00100907
-3.598513e-007,-0.00177749
-3.597513e-007,-0.00138467
-3.596513e-007,-0.00105445
-3.595513e-007,-0.00104037
-3.594513e-007,-0.0010075
-3.593513e-007,0.000175639
-3.592513e-007,-0.000235958
-3.591513e-007,5.20032e-005
-3.590513e-007,-0.000977769
-3.589513e-007,-0.00230489
-3.588513e-007,-0.00146762
-3.587513e-007,-0.00164759
-3.586513e-007,-0.00107167
-3.585513e-007,-0.000752409
-3.584513e-007,0.000768775
-3.583513e-007,-0.000170227
-3.582513e-007,-0.00149892
-3.581513e-007,-0.00116087
-3.580513e-007,-0.00143632
-3.579513e-007,-0.00187452
-3.578513e-007,-0.00202476
-3.577513e-007,-0.00246296
-3.576513e-007,-0.000951164
-3.575513e-007,-0.00124695
-3.574513e-007,-0.000264128
-3.573513e-007,0.000687395
-3.572513e-007,-0.000705459
-3.571513e-007,-0.00110923
-3.570513e-007,-0.00286516
-3.569513e-007,-0.00260068
-3.568513e-007,-0.0021124
-3.567513e-007,-0.000702329
-3.566513e-007,-0.000500443
-3.565513e-007,0.00070461
-3.564513e-007,0.00075469
-3.563513e-007,3.16582e-005
-3.562513e-007,-0.00142693
-3.561513e-007,-0.00259285
-3.560513e-007,-0.00226577
-3.559513e-007,-0.00205449
-3.558513e-007,-0.0011953
-3.557513e-007,0.000587235
-3.556513e-007,0.000609145
-3.555513e-007,-0.000775884
-3.554513e-007,-0.00262259
-3.553513e-007,-0.00314686
-3.552513e-007,-0.00175558
-3.551513e-007,0.00062323
-3.550513e-007,-9.51072e-005
-3.549513e-007,8.48683e-005
-3.548513e-007,-0.000567738
-3.547513e-007,-0.000866654
-3.546513e-007,-0.0025193
-3.545513e-007,-0.00174306
-3.544513e-007,-0.000835354
-3.543513e-007,-0.000306383
-3.542513e-007,0.00060758
-3.541513e-007,0.000967531
-3.540513e-007,0.000468294
-3.539513e-007,-0.00122817
-3.538513e-007,-0.00268519
-3.537513e-007,-0.00325485
-3.536513e-007,-0.00247235
-3.535513e-007,-0.00127043
-3.534513e-007,0.000393174
-3.533513e-007,0.00161701
-3.532513e-007,0.00191592
-3.531513e-007,-0.000805619
-3.530513e-007,-0.00209675
-3.529513e-007,-0.0017681
-3.528513e-007,-0.00284169
-3.527513e-007,-0.00223447
-3.526513e-007,-0.00222977
-3.525513e-007,-0.000703894
-3.524513e-007,-0.000304818
-3.523513e-007,0.00123984
-3.522513e-007,0.000596625
-3.521513e-007,0.000358744
-3.520513e-007,-0.000819704
-3.519513e-007,-0.00215935
-3.518513e-007,-0.00325485
-3.517513e-007,-0.00246922
-3.516513e-007,-0.000935514
-3.515513e-007,0.000122428
-3.514513e-007,0.000141208
-3.513513e-007,0.000260149
-3.512513e-007,0.000840765
-3.511513e-007,-8.25871e-005
-3.510513e-007,-0.000398718
-3.509513e-007,-0.00134242
-3.508513e-007,-0.00226733
-3.507513e-007,-0.00261163
-3.506513e-007,-0.00266484
-3.505513e-007,-0.0015177
-3.504513e-007,-0.000912039
-3.503513e-007,0.00093623
-3.502513e-007,-0.000426888
-3.501513e-007,-0.000791534
-3.500513e-007,-0.000860394
-3.499513e-007,-0.000625644
-3.498513e-007,-0.00108106
-3.497513e-007,-0.000609993
-3.496513e-007,-0.000987159
-3.495513e-007,-0.0022642
-3.494513e-007,-0.00238784
-3.493513e-007,-0.00201067
-3.492513e-007,0.000235109
-3.491513e-007,0.000955011
-3.490513e-007,0.000671745
-3.489513e-007,-0.000328293
-3.488513e-007,-0.00291368
-3.487513e-007,-0.00319225
-3.486513e-007,-0.00184791
-3.485513e-007,-0.000577128
-3.484513e-007,0.00171717
-3.483513e-007,0.00076721
-3.482513e-007,-0.000663204
-3.481513e-007,-0.00248487
-3.480513e-007,-0.00213274
-3.479513e-007,-0.00285421
-3.478513e-007,-0.00124069
-3.477513e-007,0.00116316
-3.476513e-007,0.00162014
-3.475513e-007,-0.000836919
-3.474513e-007,-0.0020811
-3.473513e-007,-0.00230333
-3.472513e-007,-0.000780579
-3.471513e-007,-0.00130016
-3.470513e-007,-0.000398718
-3.469513e-007,-0.00160064
-3.468513e-007,0.000559065
-3.467513e-007,-0.000929254
-3.466513e-007,0.000948751
-3.465513e-007,-0.00118122
-3.464513e-007,-0.0016069
-3.463513e-007,-0.00332371
-3.462513e-007,-0.0033691
-3.461513e-007,-0.00123287
-3.460513e-007,0.000313359
-3.459513e-007,0.00206773
-3.458513e-007,0.00070148
-3.457513e-007,-0.0020138
-3.456513e-007,-0.00353812
-3.455513e-007,-0.00316408
-3.454513e-007,-0.00142223
-3.453513e-007,-0.000250043
-3.452513e-007,0.00078286
-3.451513e-007,-0.000547393
-3.450513e-007,-0.00139719
-3.449513e-007,-0.00131738
-3.448513e-007,-0.000782144
-3.447513e-007,-6.53721e-005
-3.446513e-007,-0.00175714
-3.445513e-007,-0.00210927
-3.444513e-007,-0.00254434
-3.443513e-007,-0.00280413
-3.442513e-007,0.000227284
-3.441513e-007,-0.000290733
-3.440513e-007,0.00103013
-3.439513e-007,-0.000987159
-3.438513e-007,-0.00176966
-3.437513e-007,-0.00181035
-3.436513e-007,-0.0011061
-3.435513e-007,-0.00145823
-3.434513e-007,-0.00292776
-3.433513e-007,-0.00166011
-3.432513e-007,-0.000998114
-3.431513e-007,0.00105361
-3.430513e-007,0.00141825
-3.429513e-007,0.000806335
-3.428513e-007,-0.000951164
-3.427513e-007,-0.00320477
-3.426513e-007,-0.0036508
-3.425513e-007,-0.00264137
-3.424513e-007,-0.000400283
-3.423513e-007,0.00091432
-3.422513e-007,0.000188159
-3.421513e-007,-0.000763364
-3.420513e-007,-0.00107323
-3.419513e-007,-0.0026711
-3.418513e-007,-0.00103724
-3.417513e-007,-0.000528613
-3.416513e-007,0.00174221
-3.415513e-007,0.0014339
-3.414513e-007,-0.000409673
-3.413513e-007,-0.00100281
-3.412513e-007,-0.00347082
-3.411513e-007,-0.00291211
-3.410513e-007,-0.00229394
-3.409513e-007,-0.00138937
-3.408513e-007,0.0017469
-3.407513e-007,0.00174534
-3.406513e-007,0.0021225
-3.405513e-007,0.00120385
-3.404513e-007,-0.00133303
-3.403513e-007,-0.00353655
-3.402513e-007,-0.00512816
-3.401513e-007,-0.00383234
-3.400513e-007,-0.00122817
-3.399513e-007,0.00235882
