LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
-4.119518e-007,0.00178887
-4.118518e-007,0.00332884
-4.117518e-007,0.000715282
-4.116518e-007,-0.00221128
-4.115518e-007,-0.00261974
-4.114518e-007,-0.00258062
-4.113518e-007,-0.000312926
-4.112518e-007,0.000422626
-4.111518e-007,-0.000245631
-4.110518e-007,-0.000455341
-4.109518e-007,-0.00182472
-4.108518e-007,-0.00131296
-4.107518e-007,-0.000341096
-4.106518e-007,-0.000350486
-4.105518e-007,0.000696502
-4.104518e-007,-0.00235526
-4.103518e-007,-0.00256653
-4.102518e-007,-0.00162127
-4.101518e-007,-0.000383351
-4.100518e-007,-0.000106345
-4.099518e-007,0.000327161
-4.098518e-007,-0.000995267
-4.097518e-007,-0.000755822
-4.096518e-007,-0.00147885
-4.095518e-007,-0.00116585
-4.094518e-007,-0.0010563
-4.093518e-007,-0.000937362
-4.092518e-007,-0.0018701
-4.091518e-007,-0.00173864
-4.090518e-007,-0.00162283
-4.089518e-007,-0.000197115
-4.088518e-007,0.00113314
-4.087518e-007,0.00010806
-4.086518e-007,0.000137795
-4.085518e-007,-0.00175429
-4.084518e-007,-0.00299378
-4.083518e-007,-0.00186541
-4.082518e-007,-0.000203375
-4.081518e-007,0.000757537
-4.080518e-007,0.00124895
-4.079518e-007,0.000388196
-4.078518e-007,-0.00252741
-4.077518e-007,-0.0036276
-4.076518e-007,-0.00188419
-4.075518e-007,-0.000314491
-4.074518e-007,0.00205023
-4.073518e-007,0.00128025
-4.072518e-007,0.000704327
-4.071518e-007,-0.00239438
-4.070518e-007,-0.00195148
-4.069518e-007,-0.00205478
-4.068518e-007,-0.000676007
-4.067518e-007,6.73703e-005
-4.066518e-007,-0.000873197
-4.065518e-007,0.000167531
-4.064518e-007,-0.0010923
-4.063518e-007,-9.06951e-005
-4.062518e-007,0.000496181
-4.061518e-007,-0.000159555
-4.060518e-007,-0.00124254
-4.059518e-007,-0.00245072
-4.058518e-007,-0.0026886
-4.057518e-007,-0.00169639
-4.056518e-007,-0.000735477
-4.055518e-007,0.000986028
-4.054518e-007,1.25952e-005
-4.053518e-007,0.000191006
-4.052518e-007,-0.000934232
-4.051518e-007,-0.000558631
-4.050518e-007,-0.000259716
-4.049518e-007,-0.000976487
-4.048518e-007,-0.00209703
-4.047518e-007,-0.00371368
-4.046518e-007,-0.00314245
-4.045518e-007,-0.00278094
-4.044518e-007,-0.000115735
-4.043518e-007,0.00176383
-4.042518e-007,0.0021144
-4.041518e-007,0.00233037
-4.040518e-007,-0.00126445
-4.039518e-007,-0.00360726
-4.038518e-007,-0.00586869
-4.037518e-007,-0.00572471
-4.036518e-007,-0.00386705
-4.035518e-007,-0.000322316
-4.034518e-007,0.00324902
-4.033518e-007,0.0052131
-4.032518e-007,0.00316138
-4.031518e-007,-0.000488206
-4.030518e-007,-0.00355718
-4.029518e-007,-0.00548526
-4.028518e-007,-0.00547118
-4.027518e-007,-0.00292022
-4.026518e-007,-0.000442821
-4.025518e-007,0.00172001
-4.024518e-007,0.0022083
-4.023518e-007,0.0023648
-4.022518e-007,2.19852e-005
-4.021518e-007,-1.40099e-005
-4.020518e-007,-0.00269956
-4.019518e-007,-0.00408772
-4.018518e-007,-0.0027559
-4.017518e-007,-0.0022551
-4.016518e-007,-0.00199687
-4.015518e-007,-0.0011549
-4.014518e-007,3.29402e-005
-4.013518e-007,0.00286403
-4.012518e-007,0.00306122
-4.011518e-007,0.00260581
-4.010518e-007,-0.00114081
-4.009518e-007,-0.00508775
-4.008518e-007,-0.00721303
-4.007518e-007,-0.0044195
-4.006518e-007,-0.00100309
-4.005518e-007,0.0029235
-4.004518e-007,0.00403466
-4.003518e-007,0.00237106
-4.002518e-007,-0.000946752
-4.001518e-007,-0.00160562
-4.000518e-007,-0.00357283
-3.999518e-007,-0.00291553
-3.998518e-007,-0.00226605
-3.997518e-007,-0.00118776
-3.996518e-007,-0.000649402
-3.995518e-007,-0.000705742
-3.994518e-007,0.000281776
-3.993518e-007,0.000489921
-3.992518e-007,0.00141327
-3.991518e-007,-0.000710437
-3.990518e-007,-0.000364571
-3.989518e-007,-0.00218937
-3.988518e-007,-0.00386079
-3.987518e-007,-0.00506428
-3.986518e-007,-0.00239595
-3.985518e-007,0.000360026
-3.984518e-007,0.00562626
-3.983518e-007,0.00496896
-3.982518e-007,0.0018906
-3.981518e-007,-0.00160875
-3.980518e-007,-0.00661989
-3.979518e-007,-0.00683273
-3.978518e-007,-0.0028138
-3.977518e-007,0.00153065
-3.976518e-007,0.0023961
-3.975518e-007,0.0013538
-3.974518e-007,-0.00105317
-3.973518e-007,-0.000575846
-3.972518e-007,-0.000650967
-3.971518e-007,0.000998548
-3.970518e-007,-0.000317621
-3.969518e-007,-0.00218154
-3.968518e-007,-0.00640862
-3.967518e-007,-0.00444923
-3.966518e-007,-0.00175429
-3.965518e-007,0.00491419
-3.964518e-007,0.00449633
-3.963518e-007,0.0044306
-3.962518e-007,-0.00143034
-3.961518e-007,-0.00531468
-3.960518e-007,-0.00627872
-3.959518e-007,-0.00470902
-3.958518e-007,-4.218e-005
-3.957518e-007,0.0028343
-3.956518e-007,0.00271849
-3.955518e-007,0.00187651
-3.954518e-007,-0.000378656
-3.953518e-007,-0.00209547
-3.952518e-007,-0.00261192
-3.951518e-007,-0.00194992
-3.950518e-007,-0.00101718
-3.949518e-007,-0.0011502
-3.948518e-007,-0.000915452
-3.947518e-007,-0.0013067
-3.946518e-007,0.00182174
-3.945518e-007,0.00264337
-3.944518e-007,0.00137102
-3.943518e-007,-0.000682267
-3.942518e-007,-0.00484987
-3.941518e-007,-0.00490152
-3.940518e-007,-0.00225197
-3.939518e-007,0.000388196
-3.938518e-007,0.00338987
-3.937518e-007,0.00341022
-3.936518e-007,0.00103924
-3.935518e-007,-0.000724522
-3.934518e-007,-0.00206886
-3.933518e-007,-0.00279189
-3.932518e-007,-0.00276059
-3.931518e-007,-0.00311585
-3.930518e-007,-0.00162596
-3.929518e-007,-0.000422476
-3.928518e-007,0.00200954
-3.927518e-007,0.00432105
-3.926518e-007,0.00333666
-3.925518e-007,-0.00101718
-3.924518e-007,-0.0045134
-3.923518e-007,-0.0068343
-3.922518e-007,-0.00581078
-3.921518e-007,-0.00164944
-3.920518e-007,0.00444782
-3.919518e-007,0.00431323
-3.918518e-007,0.00387503
-3.917518e-007,-0.000394306
-3.916518e-007,-0.00336625
-3.915518e-007,-0.00367299
-3.914518e-007,-0.00137556
-3.913518e-007,-0.000588366
-3.912518e-007,-0.00106726
-3.911518e-007,-0.00128636
-3.910518e-007,-0.000763647
-3.909518e-007,0.000835787
-3.908518e-007,0.00312539
-3.907518e-007,0.00319738
-3.906518e-007,0.000499311
-3.905518e-007,-0.0038467
-3.904518e-007,-0.00616448
-3.903518e-007,-0.00494847
-3.902518e-007,-0.000121995
-3.901518e-007,0.0042788
-3.900518e-007,0.00482811
-3.899518e-007,0.00281865
-3.898518e-007,-0.0021299
-3.897518e-007,-0.00544927
-3.896518e-007,-0.00461669
-3.895518e-007,-0.00313306
-3.894518e-007,-0.000322316
-3.893518e-007,0.00207997
-3.892518e-007,0.00210657
-3.891518e-007,0.000835787
-3.890518e-007,0.00132876
-3.889518e-007,-0.00214868
-3.888518e-007,-0.00303134
-3.887518e-007,-0.00418788
-3.886518e-007,-0.00373872
-3.885518e-007,-0.00356187
-3.884518e-007,0.000543132
-3.883518e-007,0.00174662
-3.882518e-007,0.00377956
-3.881518e-007,0.00159168
-3.880518e-007,6.58053e-005
-3.879518e-007,-0.00312837
-3.878518e-007,-0.00428178
-3.877518e-007,-0.00581078
-3.876518e-007,-0.00441011
-3.875518e-007,-0.00190453
-3.874518e-007,0.00326467
-3.873518e-007,0.00417707
-3.872518e-007,0.00265276
-3.871518e-007,-0.00123002
-3.870518e-007,-0.00396878
-3.869518e-007,-0.00424578
-3.868518e-007,-0.00222223
-3.867518e-007,0.000148751
-3.866518e-007,0.00152282
-3.865518e-007,-7.97401e-005
-3.864518e-007,-0.00184976
-3.863518e-007,-0.00314245
-3.862518e-007,-0.00200626
-3.861518e-007,0.00218326
-3.860518e-007,0.00171062
-3.859518e-007,0.00177009
-3.858518e-007,-0.00121437
-3.857518e-007,-0.0039766
-3.856518e-007,-0.00407989
-3.855518e-007,-0.00288892
-3.854518e-007,0.000183181
-3.853518e-007,0.00205962
-3.852518e-007,0.0012959
-3.851518e-007,-0.00153676
-3.850518e-007,-0.00228796
-3.849518e-007,-0.00182941
-3.848518e-007,-0.00115959
-3.847518e-007,-0.000716697
-3.846518e-007,-0.0010923
-3.845518e-007,-0.00148042
-3.844518e-007,-0.000962402
-3.843518e-007,8.45853e-005
-3.842518e-007,0.000851437
-3.841518e-007,-0.000431866
-3.840518e-007,-0.00154615
-3.839518e-007,-0.00175429
-3.838518e-007,-0.00212833
-3.837518e-007,-0.00016425
-3.836518e-007,4.85902e-005
-3.835518e-007,-0.000121995
-3.834518e-007,-0.00140373
-3.833518e-007,-0.000281626
-3.832518e-007,-0.00113768
-3.831518e-007,-0.000159555
-3.830518e-007,-0.000769907
-3.829518e-007,-0.00176838
-3.828518e-007,-0.00210799
-3.827518e-007,-0.0019687
-3.826518e-007,-0.000327011
-3.825518e-007,0.00122078
-3.824518e-007,0.00117539
-3.823518e-007,-0.000422476
-3.822518e-007,-0.00244133
-3.821518e-007,-0.00296717
-3.820518e-007,-0.00249298
-3.819518e-007,-1.71399e-005
-3.818518e-007,0.000973508
-3.817518e-007,0.00148683
-3.816518e-007,-0.000330141
-3.815518e-007,-0.00221597
-3.814518e-007,-0.00258375
-3.813518e-007,-0.0010563
-3.812518e-007,-0.000860677
-3.811518e-007,0.00105958
-3.810518e-007,-0.000316056
-3.809518e-007,-0.00128636
-3.808518e-007,-0.00170265
-3.807518e-007,-0.00129731
-3.806518e-007,0.0012333
-3.805518e-007,0.0011707
-3.804518e-007,-0.000234675
-3.803518e-007,-0.00442732
-3.802518e-007,-0.00418944
-3.801518e-007,-0.00123628
-3.800518e-007,7.05003e-005
-3.799518e-007,0.00142892
-3.798518e-007,0.00142423
-3.797518e-007,-0.000262846
-3.796518e-007,-0.00245855
-3.795518e-007,-0.0027559
-3.794518e-007,-0.000819987
-3.793518e-007,-0.000491336
-3.792518e-007,-0.000436561
-3.791518e-007,-0.00197496
-3.790518e-007,-0.00170891
-3.789518e-007,-0.00171047
-3.788518e-007,0.000569737
-3.787518e-007,0.00270753
-3.786518e-007,0.000416366
-3.785518e-007,-0.00124254
-3.784518e-007,-0.00404233
-3.783518e-007,-0.00411745
-3.782518e-007,-0.00188888
-3.781518e-007,0.00246809
-3.780518e-007,0.00290003
-3.779518e-007,0.00131311
-3.778518e-007,-0.00142251
-3.777518e-007,-0.00288266
-3.776518e-007,-0.00271051
-3.775518e-007,-0.00170891
-3.774518e-007,0.000356896
-3.773518e-007,-0.000269106
-3.772518e-007,-0.00171047
-3.771518e-007,-0.00160405
-3.770518e-007,-0.00170421
-3.769518e-007,0.00143205
-3.768518e-007,0.00154943
-3.767518e-007,4.38952e-005
-3.766518e-007,-0.00385922
-3.765518e-007,-0.00352431
-3.764518e-007,-0.00358065
-3.763518e-007,0.00115505
-3.762518e-007,0.00306435
-3.761518e-007,0.00443999
-3.760518e-007,-0.00116585
-3.759518e-007,-0.00335216
-3.758518e-007,-0.00406268
-3.757518e-007,-0.00287797
-3.756518e-007,0.000386631
-3.755518e-007,0.000993853
-3.754518e-007,0.00184052
-3.753518e-007,0.00111436
-3.752518e-007,-0.000744867
-3.751518e-007,-0.00224727
-3.750518e-007,-0.00189514
-3.749518e-007,-0.000640012
-3.748518e-007,-0.000801207
-3.747518e-007,-0.00108447
-3.746518e-007,-0.00145694
-3.745518e-007,-0.00217215
-3.744518e-007,-0.00138965
-3.743518e-007,5.48503e-005
-3.742518e-007,0.000754407
-3.741518e-007,0.000569737
-3.740518e-007,-0.000710437
-3.739518e-007,-0.00325513
-3.738518e-007,-0.00300004
-3.737518e-007,-0.00274494
-3.736518e-007,0.000546262
-3.735518e-007,0.000716847
-3.734518e-007,-0.000594626
-3.733518e-007,-0.00178246
-3.732518e-007,-0.00304855
-3.731518e-007,-0.00124254
-3.730518e-007,0.0024227
-3.729518e-007,0.0036121
-3.728518e-007,-0.000258151
-3.727518e-007,-0.00530216
-3.726518e-007,-0.00687186
-3.725518e-007,-0.00472937
-3.724518e-007,0.000540002
-3.723518e-007,0.00413951
-3.722518e-007,0.00537117
-3.721518e-007,0.00190938
-3.720518e-007,-0.00394217
-3.719518e-007,-0.00671066
-3.718518e-007,-0.0061457
-3.717518e-007,-0.0030689
-3.716518e-007,0.000624512
-3.715518e-007,0.00193755
-3.714518e-007,0.0019219
-3.713518e-007,0.000195701
-3.712518e-007,-0.00103283
-3.711518e-007,-0.000992137
-3.710518e-007,-0.00106256
-3.709518e-007,-0.00219563
-3.708518e-007,-0.00304073
-3.707518e-007,-0.00347267
-3.706518e-007,-0.00166665
-3.705518e-007,0.000267691
-3.704518e-007,0.00112375
-3.703518e-007,0.00162768
-3.702518e-007,0.000300556
-3.701518e-007,-0.00121124
-3.700518e-007,-0.00379349
-3.699518e-007,-0.0036589
-3.698518e-007,-0.00212833
-3.697518e-007,-0.00192801
-3.696518e-007,0.000302121
-3.695518e-007,0.00178574
-3.694518e-007,0.0032365
-3.693518e-007,0.00159794
-3.692518e-007,-0.00268078
-3.691518e-007,-0.00404077
-3.690518e-007,-0.00521295
-3.689518e-007,-0.00269799
-3.688518e-007,-0.000276931
-3.687518e-007,0.00252443
-3.686518e-007,0.00268562
-3.685518e-007,0.00126147
-3.684518e-007,-3.279e-005
-3.683518e-007,-0.00118776
-3.682518e-007,-0.00320818
-3.681518e-007,-0.002626
-3.680518e-007,-0.00379662
-3.679518e-007,-0.00197026
-3.678518e-007,0.000496181
-3.677518e-007,0.00266841
-3.676518e-007,0.00284056
-3.675518e-007,0.00137571
-3.674518e-007,-0.00105943
-3.673518e-007,-0.00358378
-3.672518e-007,-0.00557603
-3.671518e-007,-0.00343667
-3.670518e-007,-0.00332556
-3.669518e-007,-0.00111264
-3.668518e-007,0.00172158
-3.667518e-007,0.00115505
-3.666518e-007,0.00316138
-3.665518e-007,0.00148213
-3.664518e-007,-0.000973357
-3.663518e-007,-0.00502515
-3.662518e-007,-0.00610501
-3.661518e-007,-0.0060518
-3.660518e-007,-0.000389611
-3.659518e-007,0.00237419
-3.658518e-007,0.00605508
-3.657518e-007,0.00521623
-3.656518e-007,0.000984463
-3.655518e-007,-0.00531311
-3.654518e-007,-0.00489682
-3.653518e-007,-0.00461356
-3.652518e-007,-0.00019242
-3.651518e-007,0.0016668
-3.650518e-007,0.00135537
-3.649518e-007,-0.00153989
-3.648518e-007,-0.00139121
-3.647518e-007,-0.000380221
-3.646518e-007,0.00259485
-3.645518e-007,0.00174349
-3.644518e-007,-0.000533591
-3.643518e-007,-0.00472624
-3.642518e-007,-0.00676544
-3.641518e-007,-0.00342728
-3.640518e-007,0.00145553
-3.639518e-007,0.00426158
-3.638518e-007,0.00455111
-3.637518e-007,0.00147587
-3.636518e-007,-0.00287953
-3.635518e-007,-0.0037262
-3.634518e-007,-0.0044508
-3.633518e-007,-0.00207825
-3.632518e-007,-0.000375526
-3.631518e-007,-0.00010791
-3.630518e-007,0.000953163
-3.629518e-007,0.00144144
-3.628518e-007,0.00012997
-3.627518e-007,-0.001061
-3.626518e-007,-0.00209547
-3.625518e-007,-0.00180437
-3.624518e-007,-0.0021565
-3.623518e-007,0.00012371
-3.622518e-007,-0.0001799
-3.621518e-007,-0.000829377
-3.620518e-007,-0.00122845
-3.619518e-007,-0.000613406
-3.618518e-007,-4.218e-005
-3.617518e-007,0.0019266
-3.616518e-007,0.000583822
-3.615518e-007,-0.00140686
-3.614518e-007,-0.00756359
-3.613518e-007,-0.00596259
-3.612518e-007,-0.0034085
-3.611518e-007,0.00150874
-3.610518e-007,0.00645102
-3.609518e-007,0.00529761
-3.608518e-007,-0.000596191
-3.607518e-007,-0.00600015
-3.606518e-007,-0.00661989
-3.605518e-007,-0.00392495
-3.604518e-007,-0.00126132
-3.603518e-007,0.000338116
-3.602518e-007,0.000867087
-3.601518e-007,5.17203e-005
-3.600518e-007,0.000478966
-3.599518e-007,0.00156351
-3.598518e-007,0.000853002
-3.597518e-007,-0.000215895
-3.596518e-007,-0.00326452
-3.595518e-007,-0.00584052
-3.594518e-007,-0.00551969
-3.593518e-007,-0.00294683
-3.592518e-007,0.000748147
-3.591518e-007,0.00337109
-3.590518e-007,0.00542125
-3.589518e-007,0.00312069
-3.588518e-007,0.000211351
-3.587518e-007,-0.00495003
-3.586518e-007,-0.00691568
-3.585518e-007,-0.00710348
-3.584518e-007,-0.00402981
-3.583518e-007,0.000399151
-3.582518e-007,0.00303775
-3.581518e-007,0.00590171
-3.580518e-007,0.0039611
-3.579518e-007,0.000934383
-3.578518e-007,-0.00256966
-3.577518e-007,-0.00540232
-3.576518e-007,-0.00592973
-3.575518e-007,-0.00588434
-3.574518e-007,-0.00316906
-3.573518e-007,0.00146022
-3.572518e-007,0.00368879
-3.571518e-007,0.00542907
-3.570518e-007,0.00313165
-3.569518e-007,-0.000206505
-3.568518e-007,-0.00424578
-3.567518e-007,-0.00578574
-3.566518e-007,-0.00582643
-3.565518e-007,-0.0031581
-3.564518e-007,-0.00200157
-3.563518e-007,0.000964118
-3.562518e-007,0.000657377
-3.561518e-007,0.0032725
-3.560518e-007,0.001202
-3.559518e-007,0.000665202
-3.558518e-007,-0.000818422
-3.557518e-007,-0.00238186
-3.556518e-007,-0.0034445
-3.555518e-007,-0.00351023
-3.554518e-007,-0.0025055
-3.553518e-007,-0.000737042
-3.552518e-007,-0.000128255
-3.551518e-007,0.000252041
-3.550518e-007,0.00140701
-3.549518e-007,0.00247591
-3.548518e-007,0.000676157
-3.547518e-007,-0.000744867
-3.546518e-007,-0.00255871
-3.545518e-007,-0.00386079
-3.544518e-007,-0.00476067
-3.543518e-007,-0.00489839
-3.542518e-007,-0.00169482
-3.541518e-007,0.00142579
-3.540518e-007,0.00397675
-3.539518e-007,0.00337109
-3.538518e-007,0.00178418
-3.537518e-007,0.000442971
-3.536518e-007,-0.00419414
-3.535518e-007,-0.0046652
-3.534518e-007,-0.00581078
-3.533518e-007,-0.00422544
-3.532518e-007,-0.0013067
-3.531518e-007,0.000532176
-3.530518e-007,0.00420211
-3.529518e-007,0.00372635
-3.528518e-007,0.00339926
-3.527518e-007,-0.000289451
-3.526518e-007,-0.00368864
-3.525518e-007,-0.00534911
-3.524518e-007,-0.00724589
-3.523518e-007,-0.0056089
-3.522518e-007,-0.00137556
-3.521518e-007,0.00396736
-3.520518e-007,0.00665134
-3.519518e-007,0.00595648
-3.518518e-007,0.00167619
-3.517518e-007,-0.00430056
-3.516518e-007,-0.0083993
-3.515518e-007,-0.00793919
-3.514518e-007,-0.00497351
-3.513518e-007,0.000668332
-3.512518e-007,0.00312695
-3.511518e-007,0.00384372
-3.510518e-007,0.00328032
-3.509518e-007,-7.66101e-005
-3.508518e-007,-0.00123002
-3.507518e-007,-0.00335999
-3.506518e-007,-0.00323009
-3.505518e-007,-0.00344293
-3.504518e-007,-0.0037215
-3.503518e-007,-0.00208295
-3.502518e-007,-0.000596191
-3.501518e-007,0.00388598
-3.500518e-007,0.00293759
-3.499518e-007,0.00201111
-3.498518e-007,-0.00147572
-3.497518e-007,-0.00445706
-3.496518e-007,-0.00504393
-3.495518e-007,-0.00513314
-3.494518e-007,-0.00124567
-3.493518e-007,0.000342811
-3.492518e-007,0.00185773
-3.491518e-007,0.000784142
-3.490518e-007,0.000178486
-3.489518e-007,-0.00123471
-3.488518e-007,-0.00218154
-3.487518e-007,-0.00176055
-3.486518e-007,-0.00129888
-3.485518e-007,-0.00020494
-3.484518e-007,-0.00105787
-3.483518e-007,-0.00183411
-3.482518e-007,-0.00306577
-3.481518e-007,-0.00317375
-3.480518e-007,-0.000524201
-3.479518e-007,0.000915602
-3.478518e-007,0.00445095
-3.477518e-007,0.00226151
-3.476518e-007,-0.000799642
-3.475518e-007,-0.0048577
-3.474518e-007,-0.00618013
-3.473518e-007,-0.00546179
-3.472518e-007,-0.00016425
-3.471518e-007,0.00207371
-3.470518e-007,0.00323807
-3.469518e-007,0.00138041
-3.468518e-007,-0.00177307
-3.467518e-007,-0.00251332
-3.466518e-007,-0.00109543
-3.465518e-007,-0.000857547
-3.464518e-007,-0.00145694
-3.463518e-007,-0.00243194
-3.462518e-007,-0.00320192
-3.461518e-007,-0.00223006
-3.460518e-007,0.00011432
-3.459518e-007,0.00260268
-3.458518e-007,0.00222395
-3.457518e-007,-0.000583671
-3.456518e-007,-0.00301725
-3.455518e-007,-0.00327548
-3.454518e-007,-0.00219719
-3.453518e-007,-0.000824682
-3.452518e-007,0.000627642
-3.451518e-007,-0.000743302
-3.450518e-007,-0.000433431
-3.449518e-007,-0.000948317
-3.448518e-007,-0.000815292
-3.447518e-007,-0.00254619
-3.446518e-007,-0.00173864
-3.445518e-007,-0.00111577
-3.444518e-007,0.000552522
-3.443518e-007,-1.87049e-005
-3.442518e-007,0.00111123
-3.441518e-007,-0.00145225
-3.440518e-007,-0.00437724
-3.439518e-007,-0.0044148
-3.438518e-007,-0.00231613
-3.437518e-007,0.00246183
-3.436518e-007,0.0033038
-3.435518e-007,0.00175914
-3.434518e-007,-0.00211581
-3.433518e-007,-0.00459321
-3.432518e-007,-0.00561203
-3.431518e-007,-0.00282945
-3.430518e-007,0.000288036
-3.429518e-007,0.00258233
-3.428518e-007,0.000776317
-3.427518e-007,-0.00135991
-3.426518e-007,-0.00191392
-3.425518e-007,-0.00158997
-3.424518e-007,-0.000663487
-3.423518e-007,-0.000327011
-3.422518e-007,-0.000721392
-3.421518e-007,-0.0017762
-3.420518e-007,-0.00139747
-3.419518e-007,0.000580692
-3.418518e-007,0.00108932
-3.417518e-007,0.00110966
-3.416518e-007,-0.000316056
-3.415518e-007,-0.0017136
-3.414518e-007,-0.000632186
-3.413518e-007,-0.00122376
-3.412518e-007,-0.00132235
-3.411518e-007,-0.00287484
-3.410518e-007,-0.00262757
-3.409518e-007,-0.00112673
-3.408518e-007,0.000896822
-3.407518e-007,0.00310191
-3.406518e-007,0.00277639
-3.405518e-007,-0.000489771
-3.404518e-007,-0.00510027
-3.403518e-007,-0.00564802
-3.402518e-007,-0.00401416
-3.401518e-007,-0.000121995
-3.400518e-007,0.0032991
-3.399518e-007,0.0038985
-3.398518e-007,0.00216448
-3.397518e-007,-0.00102187
-3.396518e-007,-0.00266043
-3.395518e-007,-0.00345858
-3.394518e-007,-0.00117368
-3.393518e-007,-0.00199374
-3.392518e-007,-0.00138808
-3.391518e-007,-0.00125036
-3.390518e-007,-1.55749e-005
-3.389518e-007,0.00228811
-3.388518e-007,0.00371383
-3.387518e-007,0.00120356
-3.386518e-007,-0.002662
