LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:39,0                 
Time,Ampl
-4.012699e-007,1.70465
-4.011699e-007,1.71919
-4.010699e-007,1.70193
-4.009699e-007,1.70412
-4.008699e-007,1.7125
-4.007699e-007,1.70903
-4.006699e-007,1.71303
-4.005699e-007,1.70229
-4.004699e-007,1.71331
-4.003699e-007,1.70989
-4.002699e-007,1.71195
-4.001699e-007,1.70243
-4.000699e-007,1.72854
-3.999699e-007,1.70848
-3.998699e-007,1.71386
-3.997699e-007,1.72013
-3.996699e-007,1.72557
-3.995699e-007,1.74332
-3.994699e-007,1.73378
-3.993699e-007,1.72205
-3.992699e-007,1.72052
-3.991699e-007,1.74219
-3.990699e-007,1.71766
-3.989699e-007,1.7226
-3.988699e-007,1.71872
-3.987699e-007,1.72787
-3.986699e-007,1.71969
-3.985699e-007,1.72008
-3.984699e-007,1.73353
-3.983699e-007,1.71897
-3.982699e-007,1.71353
-3.981699e-007,1.71375
-3.980699e-007,1.72654
-3.979699e-007,1.70953
-3.978699e-007,1.70501
-3.977699e-007,1.70238
-3.976699e-007,1.71766
-3.975699e-007,1.71858
-3.974699e-007,1.72596
-3.973699e-007,1.72005
-3.972699e-007,1.72859
-3.971699e-007,1.71999
-3.970699e-007,1.72077
-3.969699e-007,1.73372
-3.968699e-007,1.71761
-3.967699e-007,1.7127
-3.966699e-007,1.712
-3.965699e-007,1.71211
-3.964699e-007,1.71147
-3.963699e-007,1.72898
-3.962699e-007,1.71847
-3.961699e-007,1.72906
-3.960699e-007,1.71919
-3.959699e-007,1.71167
-3.958699e-007,1.70379
-3.957699e-007,1.72698
-3.956699e-007,1.71625
-3.955699e-007,1.71214
-3.954699e-007,1.71247
-3.953699e-007,1.7264
-3.952699e-007,1.71755
-3.951699e-007,1.73062
-3.950699e-007,1.72468
-3.949699e-007,1.73436
-3.948699e-007,1.71858
-3.947699e-007,1.73056
-3.946699e-007,1.72454
-3.945699e-007,1.72016
-3.944699e-007,1.70437
-3.943699e-007,1.72124
-3.942699e-007,1.70901
-3.941699e-007,1.71419
-3.940699e-007,1.71175
-3.939699e-007,1.72931
-3.938699e-007,1.70199
-3.937699e-007,1.7052
-3.936699e-007,1.71159
-3.935699e-007,1.71872
-3.934699e-007,1.70287
-3.933699e-007,1.71514
-3.932699e-007,1.72626
-3.931699e-007,1.7196
-3.930699e-007,1.70498
-3.929699e-007,1.71525
-3.928699e-007,1.71713
-3.927699e-007,1.72016
-3.926699e-007,1.71189
-3.925699e-007,1.71447
-3.924699e-007,1.71885
-3.923699e-007,1.70984
-3.922699e-007,1.72135
-3.921699e-007,1.71874
-3.920699e-007,1.71952
-3.919699e-007,1.71117
-3.918699e-007,1.72088
-3.917699e-007,1.71217
-3.916699e-007,1.72843
-3.915699e-007,1.70953
-3.914699e-007,1.72235
-3.913699e-007,1.70127
-3.912699e-007,1.71344
-3.911699e-007,1.70939
-3.910699e-007,1.7196
-3.909699e-007,1.71963
-3.908699e-007,1.71186
-3.907699e-007,1.73794
-3.906699e-007,1.72363
-3.905699e-007,1.70407
-3.904699e-007,1.72205
-3.903699e-007,1.71669
-3.902699e-007,1.72618
-3.901699e-007,1.71317
-3.900699e-007,1.71322
-3.899699e-007,1.72901
-3.898699e-007,1.72349
-3.897699e-007,1.72082
-3.896699e-007,1.7342
-3.895699e-007,1.71891
-3.894699e-007,1.72721
-3.893699e-007,1.72684
-3.892699e-007,1.71883
-3.891699e-007,1.71153
-3.890699e-007,1.7196
-3.889699e-007,1.74577
-3.888699e-007,1.71664
-3.887699e-007,1.7246
-3.886699e-007,1.72501
-3.885699e-007,1.72576
-3.884699e-007,1.72818
-3.883699e-007,1.71985
-3.882699e-007,1.72116
-3.881699e-007,1.71883
-3.880699e-007,1.7274
-3.879699e-007,1.70953
-3.878699e-007,1.72734
-3.877699e-007,1.71791
-3.876699e-007,1.71946
-3.875699e-007,1.7115
-3.874699e-007,1.71139
-3.873699e-007,1.71311
-3.872699e-007,1.71816
-3.871699e-007,1.7201
-3.870699e-007,1.7112
-3.869699e-007,1.73472
-3.868699e-007,1.71686
-3.867699e-007,1.72246
-3.866699e-007,1.72049
-3.865699e-007,1.71897
-3.864699e-007,1.71267
-3.863699e-007,1.72044
-3.862699e-007,1.71919
-3.861699e-007,1.71325
-3.860699e-007,1.72002
-3.859699e-007,1.71966
-3.858699e-007,1.71184
-3.857699e-007,1.70315
-3.856699e-007,1.71919
-3.855699e-007,1.71866
-3.854699e-007,1.70301
-3.853699e-007,1.72227
-3.852699e-007,1.71003
-3.851699e-007,1.70249
-3.850699e-007,1.71311
-3.849699e-007,1.69979
-3.848699e-007,1.72002
-3.847699e-007,1.73467
-3.846699e-007,1.71908
-3.845699e-007,1.72371
-3.844699e-007,1.70368
-3.843699e-007,1.72205
-3.842699e-007,1.70085
-3.841699e-007,1.71478
-3.840699e-007,1.71761
-3.839699e-007,1.72815
-3.838699e-007,1.72055
-3.837699e-007,1.72135
-3.836699e-007,1.70473
-3.835699e-007,1.71203
-3.834699e-007,1.70176
-3.833699e-007,1.71333
-3.832699e-007,1.72654
-3.831699e-007,1.70934
-3.830699e-007,1.72332
-3.829699e-007,1.70085
-3.828699e-007,1.72929
-3.827699e-007,1.7183
-3.826699e-007,1.71228
-3.825699e-007,1.7218
-3.824699e-007,1.71691
-3.823699e-007,1.7213
-3.822699e-007,1.71971
-3.821699e-007,1.72784
-3.820699e-007,1.71128
-3.819699e-007,1.73814
-3.818699e-007,1.71783
-3.817699e-007,1.72099
-3.816699e-007,1.74133
-3.815699e-007,1.72618
-3.814699e-007,1.71425
-3.813699e-007,1.72099
-3.812699e-007,1.72518
-3.811699e-007,1.72809
-3.810699e-007,1.73456
-3.809699e-007,1.71922
-3.808699e-007,1.73467
-3.807699e-007,1.72723
-3.806699e-007,1.74169
-3.805699e-007,1.74124
-3.804699e-007,1.72729
-3.803699e-007,1.73889
-3.802699e-007,1.70035
-3.801699e-007,1.75018
-3.800699e-007,1.72124
-3.799699e-007,1.74521
-3.798699e-007,1.71955
-3.797699e-007,1.72812
-3.796699e-007,1.72712
-3.795699e-007,1.73458
-3.794699e-007,1.72554
-3.793699e-007,1.7279
-3.792699e-007,1.71866
-3.791699e-007,1.72041
-3.790699e-007,1.72432
-3.789699e-007,1.73284
-3.788699e-007,1.71752
-3.787699e-007,1.73847
-3.786699e-007,1.72299
-3.785699e-007,1.72845
-3.784699e-007,1.73273
-3.783699e-007,1.73503
-3.782699e-007,1.72551
-3.781699e-007,1.73411
-3.780699e-007,1.73173
-3.779699e-007,1.72851
-3.778699e-007,1.74246
-3.777699e-007,1.71797
-3.776699e-007,1.72091
-3.775699e-007,1.7355
-3.774699e-007,1.73106
-3.773699e-007,1.72862
-3.772699e-007,1.71927
-3.771699e-007,1.72942
-3.770699e-007,1.71813
-3.769699e-007,1.72784
-3.768699e-007,1.72632
-3.767699e-007,1.7289
-3.766699e-007,1.71145
-3.765699e-007,1.7279
-3.764699e-007,1.73819
-3.763699e-007,1.73486
-3.762699e-007,1.72726
-3.761699e-007,1.72049
-3.760699e-007,1.72723
-3.759699e-007,1.72751
-3.758699e-007,1.72493
-3.757699e-007,1.7279
-3.756699e-007,1.71824
-3.755699e-007,1.72091
-3.754699e-007,1.72482
-3.753699e-007,1.71883
-3.752699e-007,1.71966
-3.751699e-007,1.71999
-3.750699e-007,1.71955
-3.749699e-007,1.7191
-3.748699e-007,1.74058
-3.747699e-007,1.71858
-3.746699e-007,1.71464
-3.745699e-007,1.70246
-3.744699e-007,1.71786
-3.743699e-007,1.73431
-3.742699e-007,1.71822
-3.741699e-007,1.72293
-3.740699e-007,1.71178
-3.739699e-007,1.72082
-3.738699e-007,1.7105
-3.737699e-007,1.72032
-3.736699e-007,1.71156
-3.735699e-007,1.71048
-3.734699e-007,1.72662
-3.733699e-007,1.69278
-3.732699e-007,1.72285
-3.731699e-007,1.71733
-3.730699e-007,1.71111
-3.729699e-007,1.72218
-3.728699e-007,1.71738
-3.727699e-007,1.71142
-3.726699e-007,1.72704
-3.725699e-007,1.69347
-3.724699e-007,1.71528
-3.723699e-007,1.71805
-3.722699e-007,1.71031
-3.721699e-007,1.71553
-3.720699e-007,1.71178
-3.719699e-007,1.71056
-3.718699e-007,1.72587
-3.717699e-007,1.72618
-3.716699e-007,1.713
-3.715699e-007,1.71278
-3.714699e-007,1.72016
-3.713699e-007,1.70046
-3.712699e-007,1.71436
-3.711699e-007,1.71891
-3.710699e-007,1.70179
-3.709699e-007,1.73017
-3.708699e-007,1.71647
-3.707699e-007,1.7031
-3.706699e-007,1.714
-3.705699e-007,1.71741
-3.704699e-007,1.71164
-3.703699e-007,1.72168
-3.702699e-007,1.71927
-3.701699e-007,1.72024
-3.700699e-007,1.71278
-3.699699e-007,1.72102
-3.698699e-007,1.71922
-3.697699e-007,1.71974
-3.696699e-007,1.7335
-3.695699e-007,1.71924
-3.694699e-007,1.72224
-3.693699e-007,1.72005
-3.692699e-007,1.70296
-3.691699e-007,1.73092
-3.690699e-007,1.71664
-3.689699e-007,1.71489
-3.688699e-007,1.72024
-3.687699e-007,1.71916
-3.686699e-007,1.71184
-3.685699e-007,1.72057
-3.684699e-007,1.71786
-3.683699e-007,1.72942
-3.682699e-007,1.71078
-3.681699e-007,1.72887
-3.680699e-007,1.739
-3.679699e-007,1.71946
-3.678699e-007,1.72354
-3.677699e-007,1.71311
-3.676699e-007,1.70357
-3.675699e-007,1.72069
-3.674699e-007,1.72274
-3.673699e-007,1.71988
-3.672699e-007,1.713
-3.671699e-007,1.72976
-3.670699e-007,1.72352
-3.669699e-007,1.72823
-3.668699e-007,1.73339
-3.667699e-007,1.72834
-3.666699e-007,1.72665
-3.665699e-007,1.72737
-3.664699e-007,1.71836
-3.663699e-007,1.72954
-3.662699e-007,1.73262
-3.661699e-007,1.72648
-3.660699e-007,1.74155
-3.659699e-007,1.73497
-3.658699e-007,1.72629
-3.657699e-007,1.72865
-3.656699e-007,1.72635
-3.655699e-007,1.71996
-3.654699e-007,1.71999
-3.653699e-007,1.73259
-3.652699e-007,1.72532
-3.651699e-007,1.73744
-3.650699e-007,1.72435
-3.649699e-007,1.74307
-3.648699e-007,1.71711
-3.647699e-007,1.74529
-3.646699e-007,1.7087
-3.645699e-007,1.72967
-3.644699e-007,1.72537
-3.643699e-007,1.72768
-3.642699e-007,1.7208
-3.641699e-007,1.72734
-3.640699e-007,1.71769
-3.639699e-007,1.74405
-3.638699e-007,1.7001
-3.637699e-007,1.73162
-3.636699e-007,1.72377
-3.635699e-007,1.72856
-3.634699e-007,1.72091
-3.633699e-007,1.71994
-3.632699e-007,1.71874
-3.631699e-007,1.72837
-3.630699e-007,1.72457
-3.629699e-007,1.72027
-3.628699e-007,1.71935
-3.627699e-007,1.72876
-3.626699e-007,1.72404
-3.625699e-007,1.72077
-3.624699e-007,1.71924
-3.623699e-007,1.71996
-3.622699e-007,1.72524
-3.621699e-007,1.71261
-3.620699e-007,1.72024
-3.619699e-007,1.71924
-3.618699e-007,1.72507
-3.617699e-007,1.71941
-3.616699e-007,1.72812
-3.615699e-007,1.72005
-3.614699e-007,1.71203
-3.613699e-007,1.72077
-3.612699e-007,1.70998
-3.611699e-007,1.73015
-3.610699e-007,1.70973
-3.609699e-007,1.71533
-3.608699e-007,1.71172
-3.607699e-007,1.72845
-3.606699e-007,1.71042
-3.605699e-007,1.72182
-3.604699e-007,1.71167
-3.603699e-007,1.71084
-3.602699e-007,1.71228
-3.601699e-007,1.70135
-3.600699e-007,1.70451
-3.599699e-007,1.71988
-3.598699e-007,1.70937
-3.597699e-007,1.72199
-3.596699e-007,1.71164
-3.595699e-007,1.71211
-3.594699e-007,1.70368
-3.593699e-007,1.70221
-3.592699e-007,1.71902
-3.591699e-007,1.70881
-3.590699e-007,1.70459
-3.589699e-007,1.72085
-3.588699e-007,1.71045
-3.587699e-007,1.7031
-3.586699e-007,1.7127
-3.585699e-007,1.71841
-3.584699e-007,1.71206
-3.583699e-007,1.70312
-3.582699e-007,1.70429
-3.581699e-007,1.70129
-3.580699e-007,1.7122
-3.579699e-007,1.70956
-3.578699e-007,1.72132
-3.577699e-007,1.70213
-3.576699e-007,1.70629
-3.575699e-007,1.70124
-3.574699e-007,1.71106
-3.573699e-007,1.71933
-3.572699e-007,1.71197
-3.571699e-007,1.70351
-3.570699e-007,1.70421
-3.569699e-007,1.71308
-3.568699e-007,1.70326
-3.567699e-007,1.70299
-3.566699e-007,1.7039
-3.565699e-007,1.69475
-3.564699e-007,1.70557
-3.563699e-007,1.69031
-3.562699e-007,1.70496
-3.561699e-007,1.70124
-3.560699e-007,1.7044
-3.559699e-007,1.70271
-3.558699e-007,1.69558
-3.557699e-007,1.70376
-3.556699e-007,1.69397
-3.555699e-007,1.7122
-3.554699e-007,1.70254
-3.553699e-007,1.68689
-3.552699e-007,1.69752
-3.551699e-007,1.70898
-3.550699e-007,1.69461
-3.549699e-007,1.69813
-3.548699e-007,1.70412
-3.547699e-007,1.71034
-3.546699e-007,1.69583
-3.545699e-007,1.69791
-3.544699e-007,1.70387
-3.543699e-007,1.71037
-3.542699e-007,1.69547
-3.541699e-007,1.70448
-3.540699e-007,1.71225
-3.539699e-007,1.69078
-3.538699e-007,1.70679
-3.537699e-007,1.69402
-3.536699e-007,1.70484
-3.535699e-007,1.71106
-3.534699e-007,1.69469
-3.533699e-007,1.70518
-3.532699e-007,1.71172
-3.531699e-007,1.69108
-3.530699e-007,1.70654
-3.529699e-007,1.70079
-3.528699e-007,1.70426
-3.527699e-007,1.71147
-3.526699e-007,1.71178
-3.525699e-007,1.69638
-3.524699e-007,1.70645
-3.523699e-007,1.70027
-3.522699e-007,1.71228
-3.521699e-007,1.70188
-3.520699e-007,1.71383
-3.519699e-007,1.70096
-3.518699e-007,1.71344
-3.517699e-007,1.70154
-3.516699e-007,1.71375
-3.515699e-007,1.70124
-3.514699e-007,1.70407
-3.513699e-007,1.72044
-3.512699e-007,1.70238
-3.511699e-007,1.70423
-3.510699e-007,1.71189
-3.509699e-007,1.71866
-3.508699e-007,1.70415
-3.507699e-007,1.72304
-3.506699e-007,1.70207
-3.505699e-007,1.70446
-3.504699e-007,1.69538
-3.503699e-007,1.71075
-3.502699e-007,1.69408
-3.501699e-007,1.70396
-3.500699e-007,1.7039
-3.499699e-007,1.6915
-3.498699e-007,1.69713
-3.497699e-007,1.71311
-3.496699e-007,1.69361
-3.495699e-007,1.70484
-3.494699e-007,1.70274
-3.493699e-007,1.69552
-3.492699e-007,1.70568
-3.491699e-007,1.70057
-3.490699e-007,1.70387
-3.489699e-007,1.7143
-3.488699e-007,1.70321
-3.487699e-007,1.713
-3.486699e-007,1.71209
-3.485699e-007,1.68612
-3.484699e-007,1.69047
-3.483699e-007,1.69064
-3.482699e-007,1.6875
-3.481699e-007,1.69641
-3.480699e-007,1.69469
-3.479699e-007,1.6925
-3.478699e-007,1.69663
-3.477699e-007,1.69533
-3.476699e-007,1.71364
-3.475699e-007,1.68553
-3.474699e-007,1.70709
-3.473699e-007,1.70093
-3.472699e-007,1.69549
-3.471699e-007,1.70423
-3.470699e-007,1.67921
-3.469699e-007,1.68853
-3.468699e-007,1.69419
-3.467699e-007,1.69061
-3.466699e-007,1.69758
-3.465699e-007,1.67918
-3.464699e-007,1.69766
-3.463699e-007,1.70043
-3.462699e-007,1.68043
-3.461699e-007,1.69924
-3.460699e-007,1.69325
-3.459699e-007,1.70287
-3.458699e-007,1.68934
-3.457699e-007,1.69791
-3.456699e-007,1.68767
-3.455699e-007,1.67749
-3.454699e-007,1.69078
-3.453699e-007,1.68354
-3.452699e-007,1.69677
-3.451699e-007,1.69192
-3.450699e-007,1.68126
-3.449699e-007,1.69821
-3.448699e-007,1.69333
-3.447699e-007,1.70354
-3.446699e-007,1.68959
-3.445699e-007,1.6875
-3.444699e-007,1.70523
-3.443699e-007,1.69003
-3.442699e-007,1.69175
-3.441699e-007,1.69638
-3.440699e-007,1.69469
-3.439699e-007,1.70332
-3.438699e-007,1.68037
-3.437699e-007,1.68875
-3.436699e-007,1.69458
-3.435699e-007,1.69144
-3.434699e-007,1.67558
-3.433699e-007,1.70487
-3.432699e-007,1.68467
-3.431699e-007,1.6948
-3.430699e-007,1.68101
-3.429699e-007,1.69688
-3.428699e-007,1.68701
-3.427699e-007,1.688
-3.426699e-007,1.6907
-3.425699e-007,1.66562
-3.424699e-007,1.69056
-3.423699e-007,1.6842
-3.422699e-007,1.68085
-3.421699e-007,1.69796
-3.420699e-007,1.70249
-3.419699e-007,1.70346
-3.418699e-007,1.6907
-3.417699e-007,1.69827
-3.416699e-007,1.69494
-3.415699e-007,1.69244
-3.414699e-007,1.69652
-3.413699e-007,1.70254
-3.412699e-007,1.68251
-3.411699e-007,1.70471
-3.410699e-007,1.68742
-3.409699e-007,1.68787
-3.408699e-007,1.68873
-3.407699e-007,1.68609
-3.406699e-007,1.69011
-3.405699e-007,1.68587
-3.404699e-007,1.68878
-3.403699e-007,1.67727
-3.402699e-007,1.68165
-3.401699e-007,1.69549
-3.400699e-007,1.70337
-3.399699e-007,1.68795
-3.398699e-007,1.69219
-3.397699e-007,1.68617
-3.396699e-007,1.68789
-3.395699e-007,1.69275
-3.394699e-007,1.6804
-3.393699e-007,1.68151
-3.392699e-007,1.68759
-3.391699e-007,1.69133
-3.390699e-007,1.68972
-3.389699e-007,1.69735
-3.388699e-007,1.68789
-3.387699e-007,1.68834
-3.386699e-007,1.69638
-3.385699e-007,1.69511
-3.384699e-007,1.69677
-3.383699e-007,1.69294
-3.382699e-007,1.69008
-3.381699e-007,1.68678
-3.380699e-007,1.688
-3.379699e-007,1.69222
-3.378699e-007,1.68892
-3.377699e-007,1.69699
-3.376699e-007,1.69541
-3.375699e-007,1.69311
-3.374699e-007,1.69028
-3.373699e-007,1.69641
-3.372699e-007,1.69494
-3.371699e-007,1.71189
-3.370699e-007,1.70315
-3.369699e-007,1.69807
-3.368699e-007,1.68928
-3.367699e-007,1.69242
-3.366699e-007,1.695
-3.365699e-007,1.70207
-3.364699e-007,1.71339
-3.363699e-007,1.67666
-3.362699e-007,1.69352
-3.361699e-007,1.70074
-3.360699e-007,1.6938
-3.359699e-007,1.69419
-3.358699e-007,1.71242
-3.357699e-007,1.6945
-3.356699e-007,1.6981
-3.355699e-007,1.7019
-3.354699e-007,1.7201
-3.353699e-007,1.69502
-3.352699e-007,1.70823
-3.351699e-007,1.69086
-3.350699e-007,1.70465
-3.349699e-007,1.70157
-3.348699e-007,1.70429
-3.347699e-007,1.70274
-3.346699e-007,1.70396
-3.345699e-007,1.6958
-3.344699e-007,1.71364
-3.343699e-007,1.70978
-3.342699e-007,1.69624
-3.341699e-007,1.71619
-3.340699e-007,1.70218
-3.339699e-007,1.70321
-3.338699e-007,1.70421
-3.337699e-007,1.71328
-3.336699e-007,1.6948
-3.335699e-007,1.71328
-3.334699e-007,1.70171
-3.333699e-007,1.71455
-3.332699e-007,1.71264
-3.331699e-007,1.7016
-3.330699e-007,1.71372
-3.329699e-007,1.71863
-3.328699e-007,1.71209
-3.327699e-007,1.713
-3.326699e-007,1.70326
-3.325699e-007,1.71464
-3.324699e-007,1.70224
-3.323699e-007,1.73109
-3.322699e-007,1.7011
-3.321699e-007,1.70548
-3.320699e-007,1.71966
-3.319699e-007,1.70798
-3.318699e-007,1.71417
-3.317699e-007,1.71331
-3.316699e-007,1.71231
-3.315699e-007,1.71153
-3.314699e-007,1.71195
-3.313699e-007,1.70285
-3.312699e-007,1.69611
-3.311699e-007,1.69192
-3.310699e-007,1.71111
-3.309699e-007,1.69996
-3.308699e-007,1.72082
-3.307699e-007,1.71971
-3.306699e-007,1.71275
-3.305699e-007,1.70446
-3.304699e-007,1.71292
-3.303699e-007,1.70967
-3.302699e-007,1.71172
-3.301699e-007,1.72041
-3.300699e-007,1.70318
-3.299699e-007,1.71325
-3.298699e-007,1.70271
-3.297699e-007,1.69591
-3.296699e-007,1.70512
-3.295699e-007,1.70906
-3.294699e-007,1.70332
-3.293699e-007,1.70346
-3.292699e-007,1.71281
-3.291699e-007,1.70068
-3.290699e-007,1.70501
-3.289699e-007,1.71394
-3.288699e-007,1.6943
-3.287699e-007,1.68911
-3.286699e-007,1.70348
-3.285699e-007,1.70007
-3.284699e-007,1.69644
-3.283699e-007,1.68767
-3.282699e-007,1.69616
-3.281699e-007,1.69469
-3.280699e-007,1.69544
-3.279699e-007,1.70251
-3.278699e-007,1.69505
-3.277699e-007,1.70404
-3.276699e-007,1.69477
-3.275699e-007,1.70329
-3.274699e-007,1.68873
-3.273699e-007,1.69705
-3.272699e-007,1.69461
-3.271699e-007,1.71111
-3.270699e-007,1.69502
-3.269699e-007,1.69807
-3.268699e-007,1.69561
-3.267699e-007,1.71078
-3.266699e-007,1.70271
-3.265699e-007,1.70412
-3.264699e-007,1.70545
-3.263699e-007,1.68645
-3.262699e-007,1.69752
-3.261699e-007,1.70143
-3.260699e-007,1.68626
-3.259699e-007,1.71394
-3.258699e-007,1.69303
-3.257699e-007,1.68867
-3.256699e-007,1.68909
-3.255699e-007,1.68545
-3.254699e-007,1.69608
-3.253699e-007,1.69516
-3.252699e-007,1.68861
-3.251699e-007,1.67818
-3.250699e-007,1.69025
-3.249699e-007,1.68437
-3.248699e-007,1.68823
-3.247699e-007,1.69255
-3.246699e-007,1.70329
-3.245699e-007,1.69633
-3.244699e-007,1.68939
-3.243699e-007,1.69386
-3.242699e-007,1.67968
-3.241699e-007,1.6973
-3.240699e-007,1.69375
-3.239699e-007,1.70254
-3.238699e-007,1.69663
-3.237699e-007,1.68701
-3.236699e-007,1.689
-3.235699e-007,1.71117
-3.234699e-007,1.67868
-3.233699e-007,1.69042
-3.232699e-007,1.68146
-3.231699e-007,1.7016
-3.230699e-007,1.69447
-3.229699e-007,1.70423
-3.228699e-007,1.69627
-3.227699e-007,1.69336
-3.226699e-007,1.6902
-3.225699e-007,1.69597
-3.224699e-007,1.69525
-3.223699e-007,1.69247
-3.222699e-007,1.69622
-3.221699e-007,1.7029
-3.220699e-007,1.69527
-3.219699e-007,1.69389
-3.218699e-007,1.69619
-3.217699e-007,1.6953
-3.216699e-007,1.71292
-3.215699e-007,1.71
-3.214699e-007,1.71364
-3.213699e-007,1.70396
-3.212699e-007,1.6966
-3.211699e-007,1.70296
-3.210699e-007,1.69427
-3.209699e-007,1.70362
-3.208699e-007,1.69458
-3.207699e-007,1.70304
-3.206699e-007,1.68859
-3.205699e-007,1.70404
-3.204699e-007,1.69438
-3.203699e-007,1.70276
-3.202699e-007,1.69549
-3.201699e-007,1.7145
-3.200699e-007,1.70337
-3.199699e-007,1.70368
-3.198699e-007,1.69649
-3.197699e-007,1.70299
-3.196699e-007,1.69472
-3.195699e-007,1.7024
-3.194699e-007,1.71161
-3.193699e-007,1.70188
-3.192699e-007,1.70654
-3.191699e-007,1.69208
-3.190699e-007,1.69633
-3.189699e-007,1.71342
-3.188699e-007,1.71053
-3.187699e-007,1.70351
-3.186699e-007,1.7052
-3.185699e-007,1.70246
-3.184699e-007,1.695
-3.183699e-007,1.72199
-3.182699e-007,1.70088
-3.181699e-007,1.70529
-3.180699e-007,1.70476
-3.179699e-007,1.71014
-3.178699e-007,1.70398
-3.177699e-007,1.69633
-3.176699e-007,1.71369
-3.175699e-007,1.69982
-3.174699e-007,1.69721
-3.173699e-007,1.70351
-3.172699e-007,1.69386
-3.171699e-007,1.70335
-3.170699e-007,1.69441
-3.169699e-007,1.70354
-3.168699e-007,1.70387
-3.167699e-007,1.70179
-3.166699e-007,1.70507
-3.165699e-007,1.68531
-3.164699e-007,1.70626
-3.163699e-007,1.70865
-3.162699e-007,1.7034
-3.161699e-007,1.70468
-3.160699e-007,1.70415
-3.159699e-007,1.7021
-3.158699e-007,1.7039
-3.157699e-007,1.70257
-3.156699e-007,1.70434
-3.155699e-007,1.71125
-3.154699e-007,1.70324
-3.153699e-007,1.70398
-3.152699e-007,1.69574
-3.151699e-007,1.70229
-3.150699e-007,1.6948
-3.149699e-007,1.7031
-3.148699e-007,1.70385
-3.147699e-007,1.7021
-3.146699e-007,1.68986
-3.145699e-007,1.70407
-3.144699e-007,1.68548
-3.143699e-007,1.7127
-3.142699e-007,1.71009
-3.141699e-007,1.69586
-3.140699e-007,1.72271
-3.139699e-007,1.70845
-3.138699e-007,1.69774
-3.137699e-007,1.69794
-3.136699e-007,1.70299
-3.135699e-007,1.70071
-3.134699e-007,1.71242
-3.133699e-007,1.70163
-3.132699e-007,1.72088
-3.131699e-007,1.71031
-3.130699e-007,1.7049
-3.129699e-007,1.70393
-3.128699e-007,1.7122
-3.127699e-007,1.70071
-3.126699e-007,1.70496
-3.125699e-007,1.7024
-3.124699e-007,1.69502
-3.123699e-007,1.70249
-3.122699e-007,1.71111
-3.121699e-007,1.70138
-3.120699e-007,1.72157
-3.119699e-007,1.70959
-3.118699e-007,1.70534
-3.117699e-007,1.70362
