LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
-1.608837e-007,-0.00144414
-1.607837e-007,-0.00213744
-1.606837e-007,-0.000539568
-1.605837e-007,0.000299274
-1.604837e-007,0.00171091
-1.603837e-007,0.000724955
-1.602837e-007,-0.00108262
-1.601837e-007,-0.0040264
-1.600837e-007,-0.00507338
-1.599837e-007,-0.00143475
-1.598837e-007,0.000471424
-1.597837e-007,0.00217884
-1.596837e-007,0.00070148
-1.595837e-007,0.000394739
-1.594837e-007,-0.00224073
-1.593837e-007,-0.00145823
-1.592837e-007,-0.00123287
-1.591837e-007,-0.00112957
-1.590837e-007,-0.00177749
-1.589837e-007,-0.00332528
-1.588837e-007,-0.00331589
-1.587837e-007,0.00059819
-1.586837e-007,0.00210998
-1.585837e-007,0.00377358
-1.584837e-007,0.00122263
-1.583837e-007,-0.00290585
-1.582837e-007,-0.00465396
-1.581837e-007,-0.00441921
-1.580837e-007,-0.00240036
-1.579837e-007,0.00186115
-1.578837e-007,0.00330252
-1.577837e-007,0.00241046
-1.576837e-007,0.00061071
-1.575837e-007,-0.0015756
-1.574837e-007,-0.00207484
-1.573837e-007,-0.00268206
-1.572837e-007,-0.00124069
-1.571837e-007,0.000134948
-1.570837e-007,-0.00124539
-1.569837e-007,-0.000822834
-1.568837e-007,0.00061384
-1.567837e-007,0.00119915
-1.566837e-007,0.00120228
-1.565837e-007,0.00122419
-1.564837e-007,-0.000539568
-1.563837e-007,-0.00294967
-1.562837e-007,-0.002452
-1.561837e-007,-0.00286047
-1.560837e-007,-0.00124539
-1.559837e-007,0.00114438
-1.558837e-007,0.00184706
-1.557837e-007,0.00165144
-1.556837e-007,0.000289884
-1.555837e-007,0.000217894
-1.554837e-007,-0.00187921
-1.553837e-007,-0.00278535
-1.552837e-007,-0.00192929
-1.551837e-007,-0.00134398
-1.550837e-007,-0.000220307
-1.549837e-007,-1.3727e-005
-1.548837e-007,0.00107395
-1.547837e-007,0.00073278
-1.546837e-007,4.26132e-005
-1.545837e-007,-0.000151447
-1.544837e-007,-0.00104819
-1.543837e-007,-0.00309835
-1.542837e-007,-0.00172741
-1.541837e-007,-0.00202476
-1.540837e-007,-0.000741454
-1.539837e-007,-0.000265693
-1.538837e-007,0.00121637
-1.537837e-007,8.95633e-005
-1.536837e-007,1.28781e-005
-1.535837e-007,0.000480814
-1.534837e-007,-0.00107167
-1.533837e-007,-0.00232524
-1.532837e-007,-0.00326268
-1.531837e-007,-0.00316252
-1.530837e-007,-0.00157247
-1.529837e-007,-0.00137998
-1.528837e-007,0.000709305
-1.527837e-007,0.00121793
-1.526837e-007,0.00168743
-1.525837e-007,0.000318054
-1.524837e-007,-0.00158969
-1.523837e-007,-0.00286829
-1.522837e-007,-0.00268519
-1.521837e-007,-0.00276813
-1.520837e-007,-0.00159438
-1.519837e-007,-0.000215612
-1.518837e-007,-0.000713284
-1.517837e-007,-0.000409673
-1.516837e-007,0.00072026
-1.515837e-007,0.00126332
-1.514837e-007,0.00130244
-1.513837e-007,-0.00156621
-1.512837e-007,-0.0033018
-1.511837e-007,-0.0034583
-1.510837e-007,-0.00171176
-1.509837e-007,-0.000250043
-1.508837e-007,0.00247619
-1.507837e-007,0.0021898
-1.506837e-007,0.000202244
-1.505837e-007,-0.00165229
-1.504837e-007,-0.00171645
-1.503837e-007,-0.00176497
-1.502837e-007,-0.00202632
-1.501837e-007,-0.00102472
-1.500837e-007,-0.000851004
-1.499837e-007,-0.000102932
-1.498837e-007,-0.00102628
-1.497837e-007,-0.000841614
-1.496837e-007,-0.00104819
-1.495837e-007,-0.00105445
-1.494837e-007,0.000399434
-1.493837e-007,-0.000589648
-1.492837e-007,0.0008705
-1.491837e-007,-0.000804054
-1.490837e-007,-0.00201067
-1.489837e-007,-0.00318443
-1.488837e-007,-0.00243948
-1.487837e-007,-0.00125791
-1.486837e-007,0.00132122
-1.485837e-007,0.00170778
-1.484837e-007,0.00079225
-1.483837e-007,-0.000589648
-1.482837e-007,-0.00293402
-1.481837e-007,-0.00242696
-1.480837e-007,-0.000916734
-1.479837e-007,0.000390044
-1.478837e-007,0.000319619
-1.477837e-007,-0.00166168
-1.476837e-007,0.000169379
-1.475837e-007,-0.000394023
-1.474837e-007,2.07031e-005
-1.473837e-007,-0.000924559
-1.472837e-007,-0.00230333
-1.471837e-007,-0.00221725
-1.470837e-007,-0.00166168
-1.469837e-007,0.000391609
-1.468837e-007,0.00293005
-1.467837e-007,0.000584105
-1.466837e-007,4.10482e-005
-1.465837e-007,-0.00368366
-1.464837e-007,-0.00444269
-1.463837e-007,-0.00179627
-1.462837e-007,-0.000228133
-1.461837e-007,0.00089241
-1.460837e-007,0.000202244
-1.459837e-007,-0.000367418
-1.458837e-007,-0.00176027
-1.457837e-007,-0.00161629
-1.456837e-007,0.000546544
-1.455837e-007,0.00111934
-1.454837e-007,-0.000901084
-1.453837e-007,-0.00303418
-1.452837e-007,-0.00316878
-1.451837e-007,-0.000949599
-1.450837e-007,0.00110995
-1.449837e-007,0.00276885
-1.448837e-007,0.00148555
-1.447837e-007,-0.0014864
-1.446837e-007,-0.00355533
-1.445837e-007,-0.00244105
-1.444837e-007,-0.00239566
-1.443837e-007,0.00124767
-1.442837e-007,0.00174377
-1.441837e-007,0.00114907
-1.440837e-007,-0.00107167
-1.439837e-007,-0.00405457
-1.438837e-007,-0.00237688
-1.437837e-007,-0.00152865
-1.436837e-007,0.00109743
-1.435837e-007,0.0031022
-1.434837e-007,0.00110525
-1.433837e-007,-0.000539568
-1.432837e-007,-0.00215778
-1.431837e-007,-0.00299036
-1.430837e-007,-0.00238314
-1.429837e-007,-0.00127512
-1.428837e-007,0.000737475
-1.427837e-007,0.00166709
-1.426837e-007,-5.44171e-005
-1.425837e-007,-0.000572433
-1.424837e-007,-0.00320164
-1.423837e-007,-0.0028589
-1.422837e-007,-0.00284169
-1.421837e-007,-0.00190895
-1.420837e-007,-4.3462e-005
-1.419837e-007,0.000513679
-1.418837e-007,0.000964401
-1.417837e-007,0.000339964
-1.416837e-007,-0.000886999
-1.415837e-007,-0.00112488
-1.414837e-007,-0.00191208
-1.413837e-007,-0.00166324
-1.412837e-007,-0.00258503
-1.411837e-007,-0.00122035
-1.410837e-007,-0.000836919
-1.409837e-007,0.000580975
-1.408837e-007,0.00137913
-1.407837e-007,-0.000123277
-1.406837e-007,0.000289884
-1.405837e-007,-0.00107323
-1.404837e-007,-0.00231272
-1.403837e-007,-0.00180566
-1.402837e-007,-0.0020811
-1.401837e-007,-0.00111549
-1.400837e-007,0.0008392
-1.399837e-007,0.000544979
-1.398837e-007,0.00105517
-1.397837e-007,0.000247629
-1.396837e-007,0.000299274
-1.395837e-007,-0.000652249
-1.394837e-007,-0.00172584
-1.393837e-007,-0.00287455
-1.392837e-007,-0.00276813
-1.391837e-007,-0.001513
-1.390837e-007,1.44431e-005
-1.389837e-007,0.00218354
-1.388837e-007,0.00164361
-1.387837e-007,0.000238239
-1.386837e-007,-0.00190738
-1.385837e-007,-0.0041203
-1.384837e-007,-0.00329085
-1.383837e-007,-0.00106541
-1.382837e-007,-4.81571e-005
-1.381837e-007,0.000555934
-1.380837e-007,0.000765645
-1.379837e-007,1.28781e-005
-1.378837e-007,-0.000373678
-1.377837e-007,-0.00199972
-1.376837e-007,-0.00173367
-1.375837e-007,-0.00176184
-1.374837e-007,-0.00108732
-1.373837e-007,-0.00184478
-1.372837e-007,-0.000591213
-1.371837e-007,0.000587235
-1.370837e-007,0.00145268
-1.369837e-007,0.000714
-1.368837e-007,-0.000877609
-1.367837e-007,-0.00134555
-1.366837e-007,-0.0027384
-1.365837e-007,-0.00202319
-1.364837e-007,-0.00212022
-1.363837e-007,-0.000727369
-1.362837e-007,-0.000735194
-1.361837e-007,0.000170944
-1.360837e-007,0.000973791
-1.359837e-007,0.00137443
-1.358837e-007,7.54783e-005
-1.357837e-007,-0.0022955
-1.356837e-007,-0.00302166
-1.355837e-007,-0.00411404
-1.354837e-007,-0.00241914
-1.353837e-007,-0.000184312
-1.352837e-007,0.00186428
-1.351837e-007,0.00226335
-1.350837e-007,0.00138695
-1.349837e-007,-0.000168662
-1.348837e-007,-0.00249895
-1.347837e-007,-0.00376035
-1.346837e-007,-0.0039591
-1.345837e-007,-0.00239097
-1.344837e-007,0.00108491
-1.343837e-007,0.00094249
-1.342837e-007,0.00148555
-1.341837e-007,-0.000146752
-1.340837e-007,-0.00111079
-1.339837e-007,-0.00247235
-1.338837e-007,-0.00175401
-1.337837e-007,-0.00281195
-1.336837e-007,-0.00107636
-1.335837e-007,-0.00129077
-1.334837e-007,0.0009331
-1.333837e-007,1.60081e-005
-1.332837e-007,0.000391609
-1.331837e-007,-0.000572433
-1.330837e-007,-0.00128764
-1.329837e-007,-0.00203258
-1.328837e-007,-0.00144727
-1.327837e-007,-0.00112957
-1.326837e-007,-0.00107323
-1.325837e-007,-0.00100124
-1.324837e-007,-0.00107323
-1.323837e-007,-0.000688244
-1.322837e-007,0.000299274
-1.321837e-007,0.000972226
-1.320837e-007,-0.000622514
-1.319837e-007,-0.000980899
-1.318837e-007,-0.00304357
-1.317837e-007,-0.00326581
-1.316837e-007,-0.00155682
-1.315837e-007,-0.000502008
-1.314837e-007,0.00146207
-1.313837e-007,0.00173438
-1.312837e-007,0.00278607
-1.311837e-007,0.000862675
-1.310837e-007,-0.00225325
-1.309837e-007,-0.00413908
-1.308837e-007,-0.00524867
-1.307837e-007,-0.00334249
-1.306837e-007,0.000599755
-1.305837e-007,0.00362491
-1.304837e-007,0.00408032
-1.303837e-007,0.00112403
-1.302837e-007,-0.00115618
-1.301837e-007,-0.00355533
-1.300837e-007,-0.0051579
-1.299837e-007,-0.00324233
-1.298837e-007,-0.00104663
-1.297837e-007,-0.000796229
-1.296837e-007,0.00186428
-1.295837e-007,0.000615405
-1.294837e-007,0.000724955
-1.293837e-007,-0.000872914
-1.292837e-007,-0.000883869
-1.291837e-007,-0.00165855
-1.290837e-007,-0.00188547
-1.289837e-007,-0.00211866
-1.288837e-007,-0.00248174
-1.287837e-007,-0.00193555
-1.286837e-007,-0.000209352
-1.285837e-007,0.000803205
-1.284837e-007,0.00264521
-1.283837e-007,0.00135565
-1.282837e-007,-0.000566173
-1.281837e-007,-0.00397475
-1.280837e-007,-0.0048668
-1.279837e-007,-0.00425489
-1.278837e-007,-0.000433148
-1.277837e-007,0.000940925
-1.276837e-007,0.00255757
-1.275837e-007,0.00207555
-1.274837e-007,-0.00159751
-1.273837e-007,-0.0027384
-1.272837e-007,-0.00337379
-1.271837e-007,-0.000893259
-1.270837e-007,0.00077034
-1.269837e-007,-2.6247e-005
-1.268837e-007,-0.000365853
-1.267837e-007,-0.000888564
-1.266837e-007,-0.00137528
-1.265837e-007,-0.000985594
-1.264837e-007,-0.000692939
-1.263837e-007,-0.000156142
-1.262837e-007,0.000263279
-1.261837e-007,0.000203809
-1.260837e-007,-0.00139406
-1.259837e-007,-0.00206232
-1.258837e-007,-0.00266015
-1.257837e-007,-0.00126417
-1.256837e-007,0.000753125
-1.255837e-007,0.000474554
-1.254837e-007,0.000649835
-1.253837e-007,-0.00249582
-1.252837e-007,-0.00194964
-1.251837e-007,-0.00280413
-1.250837e-007,-0.000138927
-1.249837e-007,0.0006827
-1.248837e-007,0.00165926
-1.247837e-007,3.16582e-005
-1.246837e-007,-0.00199189
-1.245837e-007,-0.0026398
-1.244837e-007,-0.00248643
-1.243837e-007,-0.00176966
-1.242837e-007,-0.00115774
-1.241837e-007,-0.000428453
-1.240837e-007,0.000120863
-1.239837e-007,-0.000127972
-1.238837e-007,-0.000422193
-1.237837e-007,-0.000251608
-1.236837e-007,-0.000577128
-1.235837e-007,-0.00231115
-1.234837e-007,-0.00244261
-1.233837e-007,-0.00266641
-1.232837e-007,-0.00156934
-1.231837e-007,-0.000815009
-1.230837e-007,-0.000619384
-1.229837e-007,-0.000225003
-1.228837e-007,-0.000146752
-1.227837e-007,-0.000638164
-1.226837e-007,-0.000491053
-1.225837e-007,-0.000307948
-1.224837e-007,-0.00144727
-1.223837e-007,-0.00237688
-1.222837e-007,-0.00331589
-1.221837e-007,-0.00340509
-1.220837e-007,-0.00158186
-1.219837e-007,0.000430734
-1.218837e-007,0.00192844
-1.217837e-007,0.00235569
-1.216837e-007,0.00082355
-1.215837e-007,0.000383784
-1.214837e-007,-0.00382608
-1.213837e-007,-0.0041782
-1.212837e-007,-0.00353342
-1.211837e-007,-0.00232993
-1.210837e-007,-0.000315773
-1.209837e-007,0.00135096
-1.208837e-007,0.00103639
-1.207837e-007,-0.000404978
-1.206837e-007,-0.00103254
-1.205837e-007,-0.00247078
-1.204837e-007,-0.00272431
-1.203837e-007,-0.000757104
-1.202837e-007,-0.000362723
-1.201837e-007,-0.00297158
-1.200837e-007,-0.00191521
-1.199837e-007,-0.00368992
-1.198837e-007,-0.000948034
-1.197837e-007,0.00193157
-1.196837e-007,0.00339642
-1.195837e-007,0.00159197
-1.194837e-007,-0.0016742
-1.193837e-007,-0.00576668
-1.192837e-007,-0.00403266
-1.191837e-007,-0.00127512
-1.190837e-007,0.0015591
-1.189837e-007,0.00136661
-1.188837e-007,0.000507419
-1.187837e-007,-0.0016382
-1.186837e-007,-0.00285264
-1.185837e-007,-0.00173054
-1.184837e-007,0.00188149
-1.183837e-007,0.00336981
-1.182837e-007,0.000958141
-1.181837e-007,-0.00196529
-1.180837e-007,-0.00429558
-1.179837e-007,-0.00517198
-1.178837e-007,-0.00335501
-1.177837e-007,0.000565325
-1.176837e-007,0.00374698
-1.175837e-007,0.00211624
-1.174837e-007,0.000958141
-1.173837e-007,-0.00136902
-1.172837e-007,-0.00168046
-1.171837e-007,-0.00242383
-1.170837e-007,-0.00192929
-1.169837e-007,-0.0011953
-1.168837e-007,-0.000423758
-1.167837e-007,-0.000170227
-1.166837e-007,-0.000533308
-1.165837e-007,-0.000406543
-1.164837e-007,0.000125558
-1.163837e-007,0.00136035
-1.162837e-007,0.00081416
-1.161837e-007,-0.000240653
-1.160837e-007,-0.0012313
-1.159837e-007,-0.00310148
-1.158837e-007,-0.00216248
-1.157837e-007,-0.00145979
-1.156837e-007,-0.000347073
-1.155837e-007,-0.000159272
-1.154837e-007,-0.000531743
-1.153837e-007,-0.000966814
-1.152837e-007,0.000740605
-1.151837e-007,0.000169379
-1.150837e-007,0.000144338
-1.149837e-007,-0.00282447
-1.148837e-007,-0.00390902
-1.147837e-007,-0.00409682
-1.146837e-007,-0.000821269
-1.145837e-007,0.000534024
-1.144837e-007,0.0013713
-1.143837e-007,0.000540284
-1.142837e-007,0.000178769
-1.141837e-007,-0.000257868
-1.140837e-007,-0.000142057
-1.139837e-007,-0.00133616
-1.138837e-007,-0.00208892
-1.137837e-007,-0.00429871
-1.136837e-007,-0.00359759
-1.135837e-007,-0.00133303
-1.134837e-007,0.00172186
-1.133837e-007,0.00261704
-1.132837e-007,0.00248245
-1.131837e-007,-0.00127512
-1.130837e-007,-0.00332058
-1.129837e-007,-0.00425958
-1.128837e-007,-0.00168359
-1.127837e-007,0.000197549
-1.126837e-007,0.00140417
-1.125837e-007,-0.000447233
-1.124837e-007,-0.0023315
-1.123837e-007,-0.00287925
-1.122837e-007,-0.0011014
-1.121837e-007,0.000316489
-1.120837e-007,0.00058254
-1.119837e-007,-0.000552088
-1.118837e-007,-0.00118278
-1.117837e-007,-0.00207327
-1.116837e-007,-0.00138154
-1.115837e-007,-0.0017681
-1.114837e-007,-0.00130799
-1.113837e-007,-0.00265232
-1.112837e-007,-0.000980899
-1.111837e-007,9.11283e-005
-1.110837e-007,0.00145425
-1.109837e-007,0.000674875
-1.108837e-007,-0.000804054
-1.107837e-007,-0.00206858
-1.106837e-007,-0.00186669
-1.105837e-007,-0.000487923
-1.104837e-007,-0.000927689
-1.103837e-007,-0.000517658
-1.102837e-007,-0.00223916
-1.101837e-007,-0.00239723
-1.100837e-007,-0.000655379
-1.099837e-007,0.000371264
-1.098837e-007,0.00208338
-1.097837e-007,0.00102231
-1.096837e-007,-0.00109671
-1.095837e-007,-0.00309678
-1.094837e-007,-0.00473065
-1.093837e-007,-0.00301071
-1.092837e-007,-0.000358028
-1.091837e-007,0.00190497
-1.090837e-007,0.00306464
-1.089837e-007,0.000358744
-1.088837e-007,-0.00130955
-1.087837e-007,-0.0028636
-1.086837e-007,-0.00311087
-1.085837e-007,-0.00191051
-1.084837e-007,0.000743735
-1.083837e-007,0.000491769
-1.082837e-007,-0.00208892
-1.081837e-007,-0.00339727
-1.080837e-007,-0.00266484
-1.079837e-007,-0.00194338
-1.078837e-007,0.00143077
-1.077837e-007,0.00191592
-1.076837e-007,0.00277355
-1.075837e-007,0.000518374
-1.074837e-007,-0.00266641
-1.073837e-007,-0.00479481
-1.072837e-007,-0.00517668
-1.071837e-007,-0.00339414
-1.070837e-007,-0.000151447
-1.069837e-007,0.00250436
-1.068837e-007,0.00295196
-1.067837e-007,0.00267808
-1.066837e-007,-0.00105758
-1.065837e-007,-0.002765
-1.064837e-007,-0.00456789
-1.063837e-007,-0.00415473
-1.062837e-007,-0.00130173
-1.061837e-007,-0.000386198
-1.060837e-007,0.000637315
-1.059837e-007,0.000809465
-1.058837e-007,0.00175786
-1.057837e-007,0.00066705
-1.056837e-007,3.47882e-005
-1.055837e-007,-0.000491053
-1.054837e-007,-0.00233306
-1.053837e-007,-0.00280882
-1.052837e-007,-0.00287612
-1.051837e-007,-0.00177436
-1.050837e-007,0.000127123
-1.049837e-007,0.00131966
-1.048837e-007,0.00173438
-1.047837e-007,0.00158727
-1.046837e-007,-0.00125008
-1.045837e-007,-0.00218282
-1.044837e-007,-0.00270084
-1.043837e-007,-0.002765
-1.042837e-007,-0.00115774
-1.041837e-007,-8.72822e-005
-1.040837e-007,0.00059193
-1.039837e-007,-0.000667899
-1.038837e-007,-0.000240653
-1.037837e-007,-0.00171645
-1.036837e-007,-0.000921429
-1.035837e-007,-0.00111392
-1.034837e-007,-0.000606863
-1.033837e-007,-0.00122191
-1.032837e-007,-0.00103098
-1.031837e-007,-0.00188704
-1.030837e-007,-0.00258816
-1.029837e-007,-0.00199189
-1.028837e-007,-0.00127669
-1.027837e-007,0.000277364
-1.026837e-007,-0.000179617
-1.025837e-007,-0.000217177
-1.024837e-007,0.000263279
-1.023837e-007,-0.000110757
-1.022837e-007,-0.0017321
-1.021837e-007,-0.00312026
-1.020837e-007,-0.00363515
-1.019837e-007,-0.00179001
-1.018837e-007,-3.5637e-005
-1.017837e-007,0.001376
-1.016837e-007,0.0010317
-1.015837e-007,0.000230414
-1.014837e-007,-0.0020498
-1.013837e-007,-0.0031093
-1.012837e-007,-0.00243009
-1.011837e-007,-0.00122348
-1.010837e-007,-0.00161786
-1.009837e-007,-0.00198563
-1.008837e-007,-0.00133459
-1.007837e-007,-0.000761799
-1.006837e-007,-0.000556783
-1.005837e-007,-0.00166481
-1.004837e-007,5.98282e-005
-1.003837e-007,-0.000937079
-1.002837e-007,0.000466729
-1.001837e-007,0.000108343
-1.000837e-007,-0.000558348
-9.998367e-008,-0.0017008
-9.988367e-008,-0.00329554
-9.978367e-008,-0.00376661
-9.968367e-008,-0.00162725
-9.958367e-008,0.0014339
-9.948367e-008,0.00277355
-9.938367e-008,0.00243237
-9.928367e-008,0.000518374
-9.918367e-008,-0.0014864
-9.908367e-008,-0.00484959
-9.898367e-008,-0.00605464
-9.888367e-008,-0.0029215
-9.878367e-008,-0.000376808
-9.868367e-008,0.0018095
-9.858367e-008,0.00156693
-9.848367e-008,0.000498029
-9.838367e-008,-0.000982464
-9.828367e-008,-0.00127043
-9.818367e-008,-0.000602168
-9.808367e-008,-7.16321e-005
-9.798367e-008,0.000344659
-9.788367e-008,-0.0022376
-9.778367e-008,-0.00487619
-9.768367e-008,-0.00399979
-9.758367e-008,-0.0023894
-9.748367e-008,0.00241672
-9.738367e-008,0.00363273
-9.728367e-008,0.00389722
-9.718367e-008,0.000296144
-9.708367e-008,-0.00322668
-9.698367e-008,-0.00584963
-9.688367e-008,-0.00431123
-9.678367e-008,-0.00213587
-9.668367e-008,-0.000577128
-9.658367e-008,0.000961271
-9.648367e-008,0.00133844
-9.638367e-008,0.00198478
-9.628367e-008,0.00140104
-9.618367e-008,-0.00143632
-9.608367e-008,-0.00285108
-9.598367e-008,-0.00432062
-9.588367e-008,-0.00354125
-9.578367e-008,-0.0020811
-9.568367e-008,-0.000131102
-9.558367e-008,0.000228849
-9.548367e-008,0.000526199
-9.538367e-008,-0.000160837
-9.528367e-008,-3.5637e-005
-9.518367e-008,-4.81571e-005
-9.508367e-008,-0.00104663
-9.498367e-008,-0.000854134
-9.488367e-008,-0.00244261
-9.478367e-008,-0.00335971
-9.468367e-008,-0.00263511
-9.458367e-008,-0.000829094
-9.448367e-008,0.000715565
-9.438367e-008,0.00180168
-9.428367e-008,0.000452644
-9.418367e-008,-0.000214047
-9.408367e-008,-0.000955859
-9.398367e-008,-0.00157247
-9.388367e-008,-0.00262415
-9.378367e-008,-0.00289803
-9.368367e-008,-0.00252556
-9.358367e-008,-0.00111862
-9.348367e-008,-0.00122817
-9.338367e-008,0.000283624
-9.328367e-008,0.000955011
-9.318367e-008,0.000393174
-9.308367e-008,0.000189724
-9.298367e-008,-0.00152865
-9.288367e-008,-0.004053
-9.278367e-008,-0.00374626
-9.268367e-008,-0.00374626
-9.258367e-008,-0.00120939
-9.248367e-008,0.00059819
-9.238367e-008,0.00321018
-9.228367e-008,0.0020646
-9.218367e-008,0.00061697
-9.208367e-008,-0.00104976
-9.198367e-008,-0.00286673
-9.188367e-008,-0.00513129
-9.178367e-008,-0.00199346
-9.168367e-008,-0.00213431
-9.158367e-008,0.000693655
-9.148367e-008,0.00101605
-9.138367e-008,0.000296144
-9.128367e-008,0.000153728
-9.118367e-008,-0.000890129
-9.108367e-008,-0.00128295
-9.098367e-008,-0.0020764
-9.088367e-008,-0.0018886
-9.078367e-008,-0.00177436
-9.068367e-008,-0.00108419
-9.058367e-008,-0.000666334
-9.048367e-008,0.00101605
-9.038367e-008,-0.000744584
-9.028367e-008,-0.000713284
-9.018367e-008,-0.000323598
-9.008367e-008,0.00132435
-8.998367e-008,-0.000857264
-8.988367e-008,-0.0010122
-8.978367e-008,-0.00289959
-8.968367e-008,-0.00327363
-8.958367e-008,-0.00203728
-8.948367e-008,-0.000372113
-8.938367e-008,0.000477684
-8.928367e-008,0.000189724
-8.918367e-008,-0.0011061
-8.908367e-008,-0.00157091
-8.898367e-008,-0.00259442
-8.888367e-008,-0.00107793
-8.878367e-008,0.000443254
-8.868367e-008,0.00109743
-8.858367e-008,-0.00162568
-8.848367e-008,-0.00320008
-8.838367e-008,-0.00388085
