LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:42,0                 
Time,Ampl
-4.119294e-007,-0.000591496
-4.118294e-007,-0.00143503
-4.117294e-007,-1.87049e-005
-4.116294e-007,0.0017607
-4.115294e-007,0.00180296
-4.114294e-007,0.00314104
-4.113294e-007,-0.00147572
-4.112294e-007,-0.00496568
-4.111294e-007,-0.00724746
-4.110294e-007,-0.00486396
-4.109294e-007,0.000771622
-4.108294e-007,0.00295793
-4.107294e-007,0.00466535
-4.106294e-007,0.00209249
-4.105294e-007,-0.00207043
-4.104294e-007,-0.00542423
-4.103294e-007,-0.00500637
-4.102294e-007,-0.00380132
-4.101294e-007,0.000995418
-4.100294e-007,0.00166837
-4.099294e-007,0.0021723
-4.098294e-007,7.83253e-005
-4.097294e-007,-0.000485076
-4.096294e-007,-0.00296091
-4.095294e-007,-0.00445862
-4.094294e-007,-0.00422387
-4.093294e-007,-0.00185445
-4.092294e-007,0.000217611
-4.091294e-007,0.00180452
-4.090294e-007,0.0023022
-4.089294e-007,0.00171845
-4.088294e-007,-0.000621231
-4.087294e-007,-0.00260096
-4.086294e-007,-0.00223788
-4.085294e-007,-0.00116272
-4.084294e-007,-0.00214711
-4.083294e-007,-0.00276998
-4.082294e-007,-0.00227701
-4.081294e-007,0.000776317
-4.080294e-007,0.0033664
-4.079294e-007,0.00514737
-4.078294e-007,0.00302053
-4.077294e-007,-0.00185758
-4.076294e-007,-0.00586869
-4.075294e-007,-0.00687499
-4.074294e-007,-0.00470746
-4.073294e-007,0.000790402
-4.072294e-007,0.00253069
-4.071294e-007,0.00339613
-4.070294e-007,0.00211283
-4.069294e-007,-0.000557066
-4.068294e-007,-0.00142721
-4.067294e-007,-0.0019061
-4.066294e-007,-0.000855982
-4.065294e-007,-0.000741737
-4.064294e-007,-0.00151172
-4.063294e-007,-0.00176212
-4.062294e-007,-0.00283884
-4.061294e-007,-0.000918582
-4.060294e-007,0.00190625
-4.059294e-007,0.00413325
-4.058294e-007,0.00501748
-4.057294e-007,0.00178574
-4.056294e-007,-0.00505332
-4.055294e-007,-0.00710191
-4.054294e-007,-0.00673414
-4.053294e-007,-0.002975
-4.052294e-007,0.00396267
-4.051294e-007,0.0072257
-4.050294e-007,0.00594083
-4.049294e-007,0.000796662
-4.048294e-007,-0.00502985
-4.047294e-007,-0.0072991
-4.046294e-007,-0.00645713
-4.045294e-007,-0.000181465
-4.044294e-007,0.00366375
-4.043294e-007,0.00422089
-4.042294e-007,0.00133189
-4.041294e-007,-0.00171517
-4.040294e-007,-0.00431308
-4.039294e-007,-0.00379193
-4.038294e-007,-0.000298841
-4.037294e-007,0.00322242
-4.036294e-007,0.00384372
-4.035294e-007,0.0016981
-4.034294e-007,-0.00262444
-4.033294e-007,-0.00637106
-4.032294e-007,-0.00514566
-4.031294e-007,-0.00187323
-4.030294e-007,0.00376078
-4.029294e-007,0.00475143
-4.028294e-007,0.00453389
-4.027294e-007,-0.000131385
-4.026294e-007,-0.00434751
-4.025294e-007,-0.00528181
-4.024294e-007,-0.00433655
-4.023294e-007,-0.00173551
-4.022294e-007,0.00118635
-4.021294e-007,0.0026778
-4.020294e-007,0.00133659
-4.019294e-007,0.000264561
-4.018294e-007,-0.00116116
-4.017294e-007,-0.00204539
-4.016294e-007,-0.00223006
-4.015294e-007,-0.00312054
-4.014294e-007,-0.00329739
-4.013294e-007,-0.00268078
-4.012294e-007,0.000525916
-4.011294e-007,0.00197668
-4.010294e-007,0.00181235
-4.009294e-007,0.000973508
-4.008294e-007,-0.00245542
-4.007294e-007,-0.00486396
-4.006294e-007,-0.00230048
-4.005294e-007,0.000338116
-4.004294e-007,0.00186869
-4.003294e-007,0.00152908
-4.002294e-007,-0.000342661
-4.001294e-007,-0.00362917
-4.000294e-007,-0.00368238
-3.999294e-007,-0.00216589
-3.998294e-007,0.000422626
-3.997294e-007,0.00316138
-3.996294e-007,0.00366688
-3.995294e-007,0.00171688
-3.994294e-007,-0.00138652
-3.993294e-007,-0.00565741
-3.992294e-007,-0.00621612
-3.991294e-007,-0.00559325
-3.990294e-007,2.04202e-005
-3.989294e-007,0.00417081
-3.988294e-007,0.0062194
-3.987294e-007,0.00438522
-3.986294e-007,0.00131781
-3.985294e-007,-0.0042004
-3.984294e-007,-0.00649313
-3.983294e-007,-0.00653851
-3.982294e-007,-0.00516131
-3.981294e-007,-0.001061
-3.980294e-007,0.00320833
-3.979294e-007,0.00529761
-3.978294e-007,0.00653553
-3.977294e-007,0.00336483
-3.976294e-007,-0.00191392
-3.975294e-007,-0.00628655
-3.974294e-007,-0.00956836
-3.973294e-007,-0.00547587
-3.972294e-007,-0.000477251
-3.971294e-007,0.00560905
-3.970294e-007,0.00628044
-3.969294e-007,0.00529135
-3.968294e-007,-0.000737042
-3.967294e-007,-0.00390148
-3.966294e-007,-0.00440385
-3.965294e-007,-0.00327391
-3.964294e-007,-0.00139904
-3.963294e-007,-0.000181465
-3.962294e-007,0.000447666
-3.961294e-007,0.000571302
-3.960294e-007,0.000799792
-3.959294e-007,0.00112062
-3.958294e-007,0.00177479
-3.957294e-007,0.000586952
-3.956294e-007,-0.00125662
-3.955294e-007,-0.00324261
-3.954294e-007,-0.00272147
-3.953294e-007,-0.00192331
-3.952294e-007,0.00103141
-3.951294e-007,0.00115192
-3.950294e-007,0.000302121
-3.949294e-007,-0.00123941
-3.948294e-007,-0.00212051
-3.947294e-007,-0.00146633
-3.946294e-007,0.000682417
-3.945294e-007,0.000763797
-3.944294e-007,-0.000773037
-3.943294e-007,-0.00354935
-3.942294e-007,-0.00338659
-3.941294e-007,-0.00215337
-3.940294e-007,-2.65299e-005
-3.939294e-007,0.0020831
-3.938294e-007,0.00217856
-3.937294e-007,0.00127712
-3.936294e-007,-0.00161501
-3.935294e-007,-0.00216276
-3.934294e-007,-0.00335842
-3.933294e-007,-0.00283571
-3.932294e-007,-0.00242568
-3.931294e-007,-0.00277781
-3.930294e-007,0.000150316
-3.929294e-007,0.00195164
-3.928294e-007,0.00413169
-3.927294e-007,0.00296576
-3.926294e-007,-0.00144442
-3.925294e-007,-0.00529277
-3.924294e-007,-0.0075182
-3.923294e-007,-0.00568558
-3.922294e-007,-0.00189201
-3.921294e-007,0.00479681
-3.920294e-007,0.00589388
-3.919294e-007,0.00452763
-3.918294e-007,0.000680852
-3.917294e-007,-0.00511279
-3.916294e-007,-0.00539762
-3.915294e-007,-0.00525364
-3.914294e-007,-0.00192957
-3.913294e-007,-0.000726087
-3.912294e-007,0.00183426
-3.911294e-007,0.000568172
-3.910294e-007,0.00125364
-3.909294e-007,-2.02699e-005
-3.908294e-007,0.00211283
-3.907294e-007,-0.000366136
-3.906294e-007,-0.00246637
-3.905294e-007,-0.00364795
-3.904294e-007,-0.00542736
-3.903294e-007,-0.00351805
-3.902294e-007,0.000433581
-3.901294e-007,0.00304714
-3.900294e-007,0.00131624
-3.899294e-007,-0.00130201
-3.898294e-007,-0.00276059
-3.897294e-007,-0.00286858
-3.896294e-007,0.00010806
-3.895294e-007,0.00192816
-3.894294e-007,-0.00110951
-3.893294e-007,-0.00212677
-3.892294e-007,-0.00520043
-3.891294e-007,-0.00409711
-3.890294e-007,-0.00144129
-3.889294e-007,0.00199702
-3.888294e-007,0.00304401
-3.887294e-007,0.00232254
-3.886294e-007,-0.00112047
-3.885294e-007,-0.00228796
-3.884294e-007,-0.00344763
-3.883294e-007,-0.00356187
-3.882294e-007,-0.00209234
-3.881294e-007,-0.00122689
-3.880294e-007,-5.6265e-005
-3.879294e-007,-0.000696352
-3.878294e-007,-0.000558631
-3.877294e-007,0.000668332
-3.876294e-007,0.000550957
-3.875294e-007,0.00156821
-3.874294e-007,0.000942208
-3.873294e-007,-0.00308298
-3.872294e-007,-0.00416284
-3.871294e-007,-0.00651973
-3.870294e-007,-0.00370429
-3.869294e-007,0.000799792
-3.868294e-007,0.00545255
-3.867294e-007,0.00387972
-3.866294e-007,0.0016355
-3.865294e-007,-0.00211268
-3.864294e-007,-0.00539449
-3.863294e-007,-0.00330521
-3.862294e-007,-0.000517941
-3.861294e-007,0.000540002
-3.860294e-007,-0.000871632
-3.859294e-007,-0.00254775
-3.858294e-007,-0.00402355
-3.857294e-007,-0.000962402
-3.856294e-007,0.00182643
-3.855294e-007,0.00250878
-3.854294e-007,0.0026152
-3.853294e-007,-0.00197965
-3.852294e-007,-0.00368394
-3.851294e-007,-0.00463547
-3.850294e-007,-0.00451653
-3.849294e-007,-0.000654097
-3.848294e-007,0.00014562
-3.847294e-007,0.00148996
-3.846294e-007,0.00136476
-3.845294e-007,0.00117852
-3.844294e-007,0.000959423
-3.843294e-007,-0.00176838
-3.842294e-007,-0.00289831
-3.841294e-007,-0.00218937
-3.840294e-007,-0.00221128
-3.839294e-007,-0.00134896
-3.838294e-007,-0.000873197
-3.837294e-007,0.00100168
-3.836294e-007,0.00103611
-3.835294e-007,0.00309565
-3.834294e-007,6.11103e-005
-3.833294e-007,-0.00186541
-3.832294e-007,-0.00549309
-3.831294e-007,-0.00412997
-3.830294e-007,-0.0012754
-3.829294e-007,0.00332884
-3.828294e-007,0.00300488
-3.827294e-007,-0.000225285
-3.826294e-007,-0.0029124
-3.825294e-007,-0.00329113
-3.824294e-007,-0.000247196
-3.823294e-007,0.00177009
-3.822294e-007,0.00212379
-3.821294e-007,-0.000677572
-3.820294e-007,-0.00349145
-3.819294e-007,-0.00493908
-3.818294e-007,-0.00253523
-3.817294e-007,0.00189373
-3.816294e-007,0.00365279
-3.815294e-007,0.00240392
-3.814294e-007,0.000694937
-3.813294e-007,-0.00243351
-3.812294e-007,-0.00446958
-3.811294e-007,-0.00426926
-3.810294e-007,-0.00102031
-3.809294e-007,0.000399151
-3.808294e-007,0.00116757
-3.807294e-007,0.000380371
-3.806294e-007,-0.00213146
-3.805294e-007,-0.000586801
-3.804294e-007,9.46514e-006
-3.803294e-007,0.00137728
-3.802294e-007,0.000155011
-3.801294e-007,-0.00290457
-3.800294e-007,-0.00619891
-3.799294e-007,-0.00536319
-3.798294e-007,-0.00157588
-3.797294e-007,0.00387033
-3.796294e-007,0.00701442
-3.795294e-007,0.00585945
-3.794294e-007,-0.000356746
-3.793294e-007,-0.00464329
-3.792294e-007,-0.00716138
-3.791294e-007,-0.00668562
-3.790294e-007,-0.00292805
-3.789294e-007,0.00225838
-3.788294e-007,0.00318642
-3.787294e-007,0.00439774
-3.786294e-007,0.00161829
-3.785294e-007,0.000134665
-3.784294e-007,-0.00238343
-3.783294e-007,-0.00451027
-3.782294e-007,-0.00602989
-3.781294e-007,-0.00507836
-3.780294e-007,-0.00144129
-3.779294e-007,0.00160264
-3.778294e-007,0.00484376
-3.777294e-007,0.00522406
-3.776294e-007,-7.03501e-005
-3.775294e-007,-0.00320036
-3.774294e-007,-0.00536006
-3.773294e-007,-0.0041644
-3.772294e-007,-0.00203913
-3.771294e-007,0.00109088
-3.770294e-007,0.000630772
-3.769294e-007,-0.000605581
-3.768294e-007,-0.00239595
-3.767294e-007,-0.00102657
-3.766294e-007,-0.00018616
-3.765294e-007,0.00279987
-3.764294e-007,0.00209718
-3.763294e-007,-0.0014992
-3.762294e-007,-0.0054211
-3.761294e-007,-0.00740709
-3.760294e-007,-0.00373715
-3.759294e-007,0.000518091
-3.758294e-007,0.00567478
-3.757294e-007,0.00600969
-3.756294e-007,0.00179826
-3.755294e-007,-0.00243194
-3.754294e-007,-0.00560733
-3.753294e-007,-0.00511749
-3.752294e-007,-0.00285136
-3.751294e-007,0.000150316
-3.750294e-007,0.000960988
-3.749294e-007,0.000995418
-3.748294e-007,0.00212535
-3.747294e-007,0.00137571
-3.746294e-007,0.00215509
-3.745294e-007,-0.00148355
-3.744294e-007,-0.0034132
-3.743294e-007,-0.00635541
-3.742294e-007,-0.00521295
-3.741294e-007,-0.00204695
-3.740294e-007,0.00155725
-3.739294e-007,0.00541655
-3.738294e-007,0.00609107
-3.737294e-007,0.00509103
-3.736294e-007,2.66802e-005
-3.735294e-007,-0.00459165
-3.734294e-007,-0.0107484
-3.733294e-007,-0.0088422
-3.732294e-007,-0.00319566
-3.731294e-007,0.00193129
-3.730294e-007,0.0089159
-3.729294e-007,0.00687201
-3.728294e-007,0.00296732
-3.727294e-007,-0.00318784
-3.726294e-007,-0.00644618
-3.725294e-007,-0.00521139
-3.724294e-007,-0.00312524
-3.723294e-007,-0.000331706
-3.722294e-007,0.00012058
-3.721294e-007,0.000763797
-3.720294e-007,-0.000863807
-3.719294e-007,0.000511831
-3.718294e-007,0.00168558
-3.717294e-007,0.00228029
-3.716294e-007,0.000856132
-3.715294e-007,-0.00172769
-3.714294e-007,-0.00568871
-3.713294e-007,-0.00743839
-3.712294e-007,-0.00496881
-3.711294e-007,-1.55749e-005
-3.710294e-007,0.00369035
-3.709294e-007,0.00605977
-3.708294e-007,0.00442904
-3.707294e-007,0.000394456
-3.706294e-007,-0.00200626
-3.705294e-007,-0.00509558
-3.704294e-007,-0.00307829
-3.703294e-007,-0.002662
-3.702294e-007,-0.0010297
-3.701294e-007,-0.000669747
-3.700294e-007,-0.000499161
-3.699294e-007,-7.50451e-005
-3.698294e-007,0.00011432
-3.697294e-007,0.00260268
-3.696294e-007,0.0010408
-3.695294e-007,-0.000865372
-3.694294e-007,-0.00289988
-3.693294e-007,-0.00570123
-3.692294e-007,-0.00415032
-3.691294e-007,-0.00314245
-3.690294e-007,0.00149152
-3.689294e-007,0.00415516
-3.688294e-007,0.00318329
-3.687294e-007,0.0029235
-3.686294e-007,-0.00129262
-3.685294e-007,-0.00222223
-3.684294e-007,-0.00230831
-3.683294e-007,-0.0041018
-3.682294e-007,-0.00225197
-3.681294e-007,-0.00142251
-3.680294e-007,0.000550957
-3.679294e-007,0.000807617
-3.678294e-007,0.00246026
-3.677294e-007,0.00146335
-3.676294e-007,-0.00019242
-3.675294e-007,-0.00226449
-3.674294e-007,-0.00221128
-3.673294e-007,-0.00295152
-3.672294e-007,-0.0028498
-3.671294e-007,-0.00264322
-3.670294e-007,-0.000818422
-3.669294e-007,0.000673027
-3.668294e-007,0.00327719
-3.667294e-007,0.00132876
-3.666294e-007,-0.00016738
-3.665294e-007,-0.00213303
-3.664294e-007,-0.00426769
-3.663294e-007,-0.002
-3.662294e-007,0.000275516
-3.661294e-007,0.00207058
-3.660294e-007,0.00124425
-3.659294e-007,-0.000345791
-3.658294e-007,-0.00160718
-3.657294e-007,-0.00249924
-3.656294e-007,8.45853e-005
-3.655294e-007,-0.000312926
-3.654294e-007,0.000937513
-3.653294e-007,0.000912472
-3.652294e-007,0.000334986
-3.651294e-007,-0.000505421
-3.650294e-007,-0.00139904
-3.649294e-007,-0.00267452
-3.648294e-007,-0.00274651
-3.647294e-007,-0.000848157
-3.646294e-007,0.00179513
-3.645294e-007,0.00360428
-3.644294e-007,0.00298767
-3.643294e-007,-0.000793382
-3.642294e-007,-0.00440072
-3.641294e-007,-0.0063022
-3.640294e-007,-0.00421605
-3.639294e-007,-0.000508551
-3.638294e-007,0.00263398
-3.637294e-007,0.00489541
-3.636294e-007,0.0034556
-3.635294e-007,-0.000854417
-3.634294e-007,-0.00295465
-3.633294e-007,-0.00314871
-3.632294e-007,-0.00263696
-3.631294e-007,-0.0015305
-3.630294e-007,-9.69551e-005
-3.629294e-007,0.000804487
-3.628294e-007,0.00120982
-3.627294e-007,0.00152595
-3.626294e-007,0.00155569
-3.625294e-007,-0.00201565
-3.624294e-007,-0.00426769
-3.623294e-007,-0.00510184
-3.622294e-007,-0.00311115
-3.621294e-007,0.000432016
-3.620294e-007,0.00282647
-3.619294e-007,0.00285464
-3.618294e-007,0.000975073
-3.617294e-007,-0.00277468
-3.616294e-007,-0.00350553
-3.615294e-007,-0.00442576
-3.614294e-007,-0.0017183
-3.613294e-007,7.83253e-005
-3.612294e-007,0.000491486
-3.611294e-007,0.00157447
-3.610294e-007,0.00134285
-3.609294e-007,0.000719977
-3.608294e-007,-0.000726087
-3.607294e-007,-0.00229422
-3.606294e-007,-0.00410337
-3.605294e-007,-0.00397347
-3.604294e-007,-0.00165883
-3.603294e-007,-0.000760517
-3.602294e-007,0.00174975
-3.601294e-007,0.00181235
-3.600294e-007,0.00212222
-3.599294e-007,0.000349071
-3.598294e-007,-0.000715132
-3.597294e-007,-0.00324105
-3.596294e-007,-0.00512531
-3.595294e-007,-0.00477006
-3.594294e-007,-0.000660357
-3.593294e-007,0.00369818
-3.592294e-007,0.00386094
-3.591294e-007,0.00197511
-3.590294e-007,-0.00290301
-3.589294e-007,-0.00641331
-3.588294e-007,-0.00388113
-3.587294e-007,-0.000641577
-3.586294e-007,0.00268562
-3.585294e-007,0.00381712
-3.584294e-007,-0.00116585
-3.583294e-007,-0.00453374
-3.582294e-007,-0.005792
-3.581294e-007,-0.00247263
-3.580294e-007,0.0015463
-3.579294e-007,0.00325372
-3.578294e-007,0.00386251
-3.577294e-007,0.000151881
-3.576294e-007,-0.00208921
-3.575294e-007,-0.00277624
-3.574294e-007,-0.00161344
-3.573294e-007,-0.00244603
-3.572294e-007,-0.00273555
-3.571294e-007,-0.0011236
-3.570294e-007,-0.00189671
-3.569294e-007,4.85902e-005
-3.568294e-007,0.000552522
-3.567294e-007,0.0015463
-3.566294e-007,0.000965683
-3.565294e-007,-0.000801207
-3.564294e-007,-0.0024069
-3.563294e-007,-0.0037262
-3.562294e-007,-0.00512062
-3.561294e-007,-0.00325983
-3.560294e-007,-0.000295711
-3.559294e-007,0.000984463
-3.558294e-007,0.00370444
-3.557294e-007,0.00290785
-3.556294e-007,0.00161985
-3.555294e-007,-0.00101248
-3.554294e-007,-0.003252
-3.553294e-007,-0.00504393
-3.552294e-007,-0.00404859
-3.551294e-007,-0.0034445
-3.550294e-007,0.000272386
-3.549294e-007,0.00199702
-3.548294e-007,0.00284682
-3.547294e-007,0.00255729
-3.546294e-007,0.00126773
-3.545294e-007,-0.00287327
-3.544294e-007,-0.00480449
-3.543294e-007,-0.0047951
-3.542294e-007,-0.00277468
-3.541294e-007,0.000898387
-3.540294e-007,0.00345717
-3.539294e-007,0.00207997
-3.538294e-007,-0.000884152
-3.537294e-007,-0.00384201
-3.536294e-007,-0.0025055
-3.535294e-007,-0.00117681
-3.534294e-007,0.00102672
-3.533294e-007,0.00130529
-3.532294e-007,-0.000818422
-3.531294e-007,-0.00165883
-3.530294e-007,-0.00153832
-3.529294e-007,0.000460186
-3.528294e-007,-0.0001486
-3.527294e-007,-0.00240221
-3.526294e-007,-0.00240221
-3.525294e-007,-0.00204539
-3.524294e-007,3.20513e-006
-3.523294e-007,0.00378112
-3.522294e-007,0.00427723
-3.521294e-007,0.000176921
-3.520294e-007,-0.00310802
-3.519294e-007,-0.00677483
-3.518294e-007,-0.0046073
-3.517294e-007,-0.000788687
-3.516294e-007,0.00161672
-3.515294e-007,0.00141014
-3.514294e-007,0.00120826
-3.513294e-007,0.000791967
-3.512294e-007,-0.00143503
-3.511294e-007,7.36303e-005
-3.510294e-007,-0.000486641
-3.509294e-007,-7.50451e-005
-3.508294e-007,-0.00186071
-3.507294e-007,-0.00279033
-3.506294e-007,-0.00277311
-3.505294e-007,-0.000636882
-3.504294e-007,-0.000824682
-3.503294e-007,0.000752842
-3.502294e-007,0.001202
-3.501294e-007,0.00390163
-3.500294e-007,0.00259329
-3.499294e-007,0.00194851
-3.498294e-007,-0.0039766
-3.497294e-007,-0.00582956
-3.496294e-007,-0.0067044
-3.495294e-007,-0.0031002
-3.494294e-007,0.00250878
-3.493294e-007,0.00526475
-3.492294e-007,0.00242583
-3.491294e-007,-0.000342661
-3.490294e-007,-0.00147729
-3.489294e-007,-0.00107039
-3.488294e-007,0.000463316
-3.487294e-007,-0.000891977
-3.486294e-007,-0.00213146
-3.485294e-007,-0.00388739
-3.484294e-007,-0.00183098
-3.483294e-007,-0.00114238
-3.482294e-007,0.00218639
-3.481294e-007,0.00168402
-3.480294e-007,0.00322085
-3.479294e-007,-0.000737042
-3.478294e-007,0.000375676
-3.477294e-007,-0.00235369
-3.476294e-007,-0.00299691
-3.475294e-007,-0.00342572
-3.474294e-007,-0.00219563
-3.473294e-007,-0.000348921
-3.472294e-007,2.35502e-005
-3.471294e-007,0.00112062
-3.470294e-007,0.000588517
-3.469294e-007,2.19852e-005
-3.468294e-007,0.000931253
-3.467294e-007,-4.844e-005
-3.466294e-007,0.00109088
-3.465294e-007,-0.00172769
-3.464294e-007,-0.00358065
-3.463294e-007,-0.00507523
-3.462294e-007,-0.00289988
-3.461294e-007,0.000450796
-3.460294e-007,0.00368722
-3.459294e-007,0.00480151
-3.458294e-007,0.00300801
-3.457294e-007,0.00012371
-3.456294e-007,-0.00359161
-3.455294e-007,-0.00394686
-3.454294e-007,-0.00453218
-3.453294e-007,-0.00246011
-3.452294e-007,-0.001338
-3.451294e-007,0.000427321
-3.450294e-007,0.00217856
-3.449294e-007,0.00233976
-3.448294e-007,0.00253382
-3.447294e-007,0.000460186
-3.446294e-007,-0.00330834
-3.445294e-007,-0.00357909
-3.444294e-007,-0.00346484
-3.443294e-007,-0.00227701
-3.442294e-007,0.000241086
-3.441294e-007,0.00175601
-3.440294e-007,0.00120982
-3.439294e-007,0.00135067
-3.438294e-007,0.000641727
-3.437294e-007,1.88552e-005
-3.436294e-007,-0.00136304
-3.435294e-007,-0.0017496
-3.434294e-007,-0.00335999
-3.433294e-007,-0.00246168
-3.432294e-007,-0.00121906
-3.431294e-007,-5.47e-005
-3.430294e-007,0.000402281
-3.429294e-007,0.00255573
-3.428294e-007,0.000629207
-3.427294e-007,-0.00141469
-3.426294e-007,-0.00421135
-3.425294e-007,-0.00424422
-3.424294e-007,-0.00218311
-3.423294e-007,0.000514961
-3.422294e-007,0.00247748
-3.421294e-007,0.00247591
-3.420294e-007,-0.00019868
-3.419294e-007,-0.00243507
-3.418294e-007,-0.00335842
-3.417294e-007,-0.00329113
-3.416294e-007,-0.00207825
-3.415294e-007,-0.00141938
-3.414294e-007,-0.000871632
-3.413294e-007,0.000959423
-3.412294e-007,0.00174975
-3.411294e-007,0.000796662
-3.410294e-007,-0.00107352
-3.409294e-007,-0.00478884
-3.408294e-007,-0.006767
-3.407294e-007,-0.00313306
-3.406294e-007,0.00186086
-3.405294e-007,0.00650736
-3.404294e-007,0.00557775
-3.403294e-007,-0.000397436
-3.402294e-007,-0.00529903
-3.401294e-007,-0.00865596
-3.400294e-007,-0.00425048
-3.399294e-007,0.00173723
-3.398294e-007,0.00458867
-3.397294e-007,0.0030847
-3.396294e-007,-0.00017051
-3.395294e-007,-0.0041644
-3.394294e-007,-0.00299691
-3.393294e-007,-0.000909192
-3.392294e-007,-9.69551e-005
-3.391294e-007,-0.000668182
-3.390294e-007,-0.0013114
-3.389294e-007,-0.00277311
-3.388294e-007,-0.000818422
-3.387294e-007,0.000396021
-3.386294e-007,0.000499311
-3.385294e-007,-0.000319186
-3.384294e-007,-0.000747997
-3.383294e-007,-0.00128166
-3.382294e-007,0.000832657
-3.381294e-007,0.000831092
