LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:53,0                 
Time,Ampl
-4.012426e-007,1.8063
-4.011426e-007,1.81795
-4.010426e-007,1.80871
-4.009426e-007,1.81723
-4.008426e-007,1.8043
-4.007426e-007,1.8113
-4.006426e-007,1.82489
-4.005426e-007,1.81457
-4.004426e-007,1.80688
-4.003426e-007,1.81171
-4.002426e-007,1.80902
-4.001426e-007,1.83682
-4.000426e-007,1.80278
-3.999426e-007,1.80503
-3.998426e-007,1.82608
-3.997426e-007,1.78838
-3.996426e-007,1.81801
-3.995426e-007,1.79776
-3.994426e-007,1.82059
-3.993426e-007,1.80652
-3.992426e-007,1.82345
-3.991426e-007,1.79396
-3.990426e-007,1.82184
-3.989426e-007,1.81426
-3.988426e-007,1.79876
-3.987426e-007,1.81371
-3.986426e-007,1.81684
-3.985426e-007,1.81557
-3.984426e-007,1.81493
-3.983426e-007,1.81071
-3.982426e-007,1.81174
-3.981426e-007,1.80752
-3.980426e-007,1.8055
-3.979426e-007,1.80075
-3.978426e-007,1.82003
-3.977426e-007,1.8058
-3.976426e-007,1.80697
-3.975426e-007,1.80186
-3.974426e-007,1.81077
-3.973426e-007,1.79759
-3.972426e-007,1.81485
-3.971426e-007,1.79937
-3.970426e-007,1.82722
-3.969426e-007,1.80594
-3.968426e-007,1.8159
-3.967426e-007,1.8012
-3.966426e-007,1.82028
-3.965426e-007,1.80647
-3.964426e-007,1.80583
-3.963426e-007,1.8174
-3.962426e-007,1.80885
-3.961426e-007,1.81734
-3.960426e-007,1.82228
-3.959426e-007,1.80081
-3.958426e-007,1.80719
-3.957426e-007,1.80652
-3.956426e-007,1.804
-3.955426e-007,1.81709
-3.954426e-007,1.8096
-3.953426e-007,1.81787
-3.952426e-007,1.78802
-3.951426e-007,1.80389
-3.950426e-007,1.8088
-3.949426e-007,1.8063
-3.948426e-007,1.81496
-3.947426e-007,1.80966
-3.946426e-007,1.82703
-3.945426e-007,1.80702
-3.944426e-007,1.80156
-3.943426e-007,1.81141
-3.942426e-007,1.82331
-3.941426e-007,1.80719
-3.940426e-007,1.81532
-3.939426e-007,1.82511
-3.938426e-007,1.80913
-3.937426e-007,1.82722
-3.936426e-007,1.80317
-3.935426e-007,1.81884
-3.934426e-007,1.80289
-3.933426e-007,1.8081
-3.932426e-007,1.81299
-3.931426e-007,1.82381
-3.930426e-007,1.81942
-3.929426e-007,1.81704
-3.928426e-007,1.82292
-3.927426e-007,1.82433
-3.926426e-007,1.82594
-3.925426e-007,1.80835
-3.924426e-007,1.81437
-3.923426e-007,1.824
-3.922426e-007,1.82347
-3.921426e-007,1.82536
-3.920426e-007,1.81326
-3.919426e-007,1.8265
-3.918426e-007,1.81795
-3.917426e-007,1.81673
-3.916426e-007,1.81351
-3.915426e-007,1.82489
-3.914426e-007,1.80952
-3.913426e-007,1.81726
-3.912426e-007,1.8212
-3.911426e-007,1.82386
-3.910426e-007,1.83355
-3.909426e-007,1.8073
-3.908426e-007,1.81646
-3.907426e-007,1.79956
-3.906426e-007,1.81951
-3.905426e-007,1.81407
-3.904426e-007,1.81324
-3.903426e-007,1.81168
-3.902426e-007,1.81917
-3.901426e-007,1.80733
-3.900426e-007,1.81449
-3.899426e-007,1.80988
-3.898426e-007,1.81951
-3.897426e-007,1.81507
-3.896426e-007,1.82242
-3.895426e-007,1.82472
-3.894426e-007,1.82567
-3.893426e-007,1.81657
-3.892426e-007,1.81382
-3.891426e-007,1.83185
-3.890426e-007,1.8356
-3.889426e-007,1.82991
-3.888426e-007,1.8237
-3.887426e-007,1.82547
-3.886426e-007,1.82475
-3.885426e-007,1.82372
-3.884426e-007,1.82195
-3.883426e-007,1.82519
-3.882426e-007,1.8101
-3.881426e-007,1.81701
-3.880426e-007,1.82076
-3.879426e-007,1.81535
-3.878426e-007,1.82064
-3.877426e-007,1.80708
-3.876426e-007,1.81415
-3.875426e-007,1.81518
-3.874426e-007,1.82461
-3.873426e-007,1.82361
-3.872426e-007,1.82877
-3.871426e-007,1.81682
-3.870426e-007,1.81179
-3.869426e-007,1.81634
-3.868426e-007,1.81096
-3.867426e-007,1.83959
-3.866426e-007,1.83557
-3.865426e-007,1.81648
-3.864426e-007,1.84914
-3.863426e-007,1.82101
-3.862426e-007,1.82847
-3.861426e-007,1.82389
-3.860426e-007,1.82711
-3.859426e-007,1.81646
-3.858426e-007,1.81116
-3.857426e-007,1.80777
-3.856426e-007,1.81202
-3.855426e-007,1.81518
-3.854426e-007,1.8318
-3.853426e-007,1.82847
-3.852426e-007,1.82325
-3.851426e-007,1.82614
-3.850426e-007,1.82494
-3.849426e-007,1.8237
-3.848426e-007,1.82802
-3.847426e-007,1.83144
-3.846426e-007,1.82472
-3.845426e-007,1.83701
-3.844426e-007,1.82669
-3.843426e-007,1.83321
-3.842426e-007,1.82528
-3.841426e-007,1.81587
-3.840426e-007,1.82234
-3.839426e-007,1.83016
-3.838426e-007,1.83135
-3.837426e-007,1.82445
-3.836426e-007,1.82256
-3.835426e-007,1.83205
-3.834426e-007,1.82386
-3.833426e-007,1.82531
-3.832426e-007,1.81263
-3.831426e-007,1.8258
-3.830426e-007,1.80816
-3.829426e-007,1.83718
-3.828426e-007,1.82542
-3.827426e-007,1.82583
-3.826426e-007,1.83355
-3.825426e-007,1.83457
-3.824426e-007,1.82836
-3.823426e-007,1.83305
-3.822426e-007,1.82439
-3.821426e-007,1.82988
-3.820426e-007,1.82728
-3.819426e-007,1.81598
-3.818426e-007,1.82611
-3.817426e-007,1.822
-3.816426e-007,1.83649
-3.815426e-007,1.82411
-3.814426e-007,1.827
-3.813426e-007,1.80708
-3.812426e-007,1.8374
-3.811426e-007,1.82852
-3.810426e-007,1.83291
-3.809426e-007,1.83033
-3.808426e-007,1.83626
-3.807426e-007,1.8245
-3.806426e-007,1.83335
-3.805426e-007,1.8283
-3.804426e-007,1.82797
-3.803426e-007,1.82464
-3.802426e-007,1.83732
-3.801426e-007,1.83452
-3.800426e-007,1.82814
-3.799426e-007,1.84747
-3.798426e-007,1.82278
-3.797426e-007,1.83859
-3.796426e-007,1.82633
-3.795426e-007,1.83171
-3.794426e-007,1.83748
-3.793426e-007,1.8346
-3.792426e-007,1.82231
-3.791426e-007,1.83252
-3.790426e-007,1.8445
-3.789426e-007,1.82811
-3.788426e-007,1.81523
-3.787426e-007,1.82583
-3.786426e-007,1.82203
-3.785426e-007,1.82963
-3.784426e-007,1.81185
-3.783426e-007,1.83355
-3.782426e-007,1.82261
-3.781426e-007,1.82972
-3.780426e-007,1.83674
-3.779426e-007,1.83077
-3.778426e-007,1.83377
-3.777426e-007,1.82314
-3.776426e-007,1.83712
-3.775426e-007,1.82988
-3.774426e-007,1.84609
-3.773426e-007,1.84198
-3.772426e-007,1.82772
-3.771426e-007,1.84858
-3.770426e-007,1.82897
-3.769426e-007,1.83793
-3.768426e-007,1.82686
-3.767426e-007,1.8389
-3.766426e-007,1.83624
-3.765426e-007,1.84178
-3.764426e-007,1.85247
-3.763426e-007,1.83027
-3.762426e-007,1.84869
-3.761426e-007,1.84034
-3.760426e-007,1.83607
-3.759426e-007,1.84725
-3.758426e-007,1.83521
-3.757426e-007,1.83072
-3.756426e-007,1.82106
-3.755426e-007,1.83876
-3.754426e-007,1.83441
-3.753426e-007,1.85055
-3.752426e-007,1.83538
-3.751426e-007,1.84714
-3.750426e-007,1.85094
-3.749426e-007,1.85313
-3.748426e-007,1.84567
-3.747426e-007,1.84711
-3.746426e-007,1.82439
-3.745426e-007,1.82464
-3.744426e-007,1.83482
-3.743426e-007,1.82886
-3.742426e-007,1.83768
-3.741426e-007,1.84176
-3.740426e-007,1.83585
-3.739426e-007,1.82553
-3.738426e-007,1.84631
-3.737426e-007,1.83973
-3.736426e-007,1.83657
-3.735426e-007,1.84719
-3.734426e-007,1.82983
-3.733426e-007,1.844
-3.732426e-007,1.84306
-3.731426e-007,1.84506
-3.730426e-007,1.85241
-3.729426e-007,1.83432
-3.728426e-007,1.85371
-3.727426e-007,1.84326
-3.726426e-007,1.85202
-3.725426e-007,1.84964
-3.724426e-007,1.84456
-3.723426e-007,1.83965
-3.722426e-007,1.84523
-3.721426e-007,1.83435
-3.720426e-007,1.84514
-3.719426e-007,1.84434
-3.718426e-007,1.84534
-3.717426e-007,1.83579
-3.716426e-007,1.83676
-3.715426e-007,1.83796
-3.714426e-007,1.84473
-3.713426e-007,1.84134
-3.712426e-007,1.84539
-3.711426e-007,1.83116
-3.710426e-007,1.83782
-3.709426e-007,1.85319
-3.708426e-007,1.82525
-3.707426e-007,1.8419
-3.706426e-007,1.84961
-3.705426e-007,1.83343
-3.704426e-007,1.84742
-3.703426e-007,1.84403
-3.702426e-007,1.83718
-3.701426e-007,1.83621
-3.700426e-007,1.85113
-3.699426e-007,1.8366
-3.698426e-007,1.85322
-3.697426e-007,1.84076
-3.696426e-007,1.84525
-3.695426e-007,1.84556
-3.694426e-007,1.8594
-3.693426e-007,1.83477
-3.692426e-007,1.82977
-3.691426e-007,1.8457
-3.690426e-007,1.83352
-3.689426e-007,1.84395
-3.688426e-007,1.81992
-3.687426e-007,1.84728
-3.686426e-007,1.83402
-3.685426e-007,1.85061
-3.684426e-007,1.83582
-3.683426e-007,1.84026
-3.682426e-007,1.81851
-3.681426e-007,1.84317
-3.680426e-007,1.82445
-3.679426e-007,1.84062
-3.678426e-007,1.80869
-3.677426e-007,1.8379
-3.676426e-007,1.82408
-3.675426e-007,1.83945
-3.674426e-007,1.83729
-3.673426e-007,1.82325
-3.672426e-007,1.83829
-3.671426e-007,1.82927
-3.670426e-007,1.83765
-3.669426e-007,1.84228
-3.668426e-007,1.83521
-3.667426e-007,1.8333
-3.666426e-007,1.83171
-3.665426e-007,1.82883
-3.664426e-007,1.83607
-3.663426e-007,1.82364
-3.662426e-007,1.83302
-3.661426e-007,1.82775
-3.660426e-007,1.8364
-3.659426e-007,1.8313
-3.658426e-007,1.82536
-3.657426e-007,1.82991
-3.656426e-007,1.82636
-3.655426e-007,1.83174
-3.654426e-007,1.83682
-3.653426e-007,1.83515
-3.652426e-007,1.83743
-3.651426e-007,1.81579
-3.650426e-007,1.82675
-3.649426e-007,1.83385
-3.648426e-007,1.82608
-3.647426e-007,1.83327
-3.646426e-007,1.83166
-3.645426e-007,1.81554
-3.644426e-007,1.82295
-3.643426e-007,1.83005
-3.642426e-007,1.83632
-3.641426e-007,1.82331
-3.640426e-007,1.847
-3.639426e-007,1.8293
-3.638426e-007,1.8397
-3.637426e-007,1.82356
-3.636426e-007,1.82192
-3.635426e-007,1.83158
-3.634426e-007,1.84364
-3.633426e-007,1.82822
-3.632426e-007,1.83859
-3.631426e-007,1.83821
-3.630426e-007,1.83735
-3.629426e-007,1.82436
-3.628426e-007,1.82916
-3.627426e-007,1.81454
-3.626426e-007,1.8255
-3.625426e-007,1.82722
-3.624426e-007,1.83557
-3.623426e-007,1.83194
-3.622426e-007,1.82569
-3.621426e-007,1.82997
-3.620426e-007,1.83579
-3.619426e-007,1.824
-3.618426e-007,1.82647
-3.617426e-007,1.82855
-3.616426e-007,1.82694
-3.615426e-007,1.82489
-3.614426e-007,1.82506
-3.613426e-007,1.83579
-3.612426e-007,1.82042
-3.611426e-007,1.82653
-3.610426e-007,1.82403
-3.609426e-007,1.8422
-3.608426e-007,1.82622
-3.607426e-007,1.84134
-3.606426e-007,1.82422
-3.605426e-007,1.83044
-3.604426e-007,1.82145
-3.603426e-007,1.8156
-3.602426e-007,1.83296
-3.601426e-007,1.81313
-3.600426e-007,1.81465
-3.599426e-007,1.82475
-3.598426e-007,1.8227
-3.597426e-007,1.83033
-3.596426e-007,1.82098
-3.595426e-007,1.83318
-3.594426e-007,1.83116
-3.593426e-007,1.824
-3.592426e-007,1.82902
-3.591426e-007,1.83097
-3.590426e-007,1.82472
-3.589426e-007,1.82991
-3.588426e-007,1.82716
-3.587426e-007,1.83185
-3.586426e-007,1.83174
-3.585426e-007,1.8359
-3.584426e-007,1.83629
-3.583426e-007,1.83194
-3.582426e-007,1.83823
-3.581426e-007,1.8285
-3.580426e-007,1.82858
-3.579426e-007,1.83177
-3.578426e-007,1.82392
-3.577426e-007,1.83058
-3.576426e-007,1.80289
-3.575426e-007,1.83396
-3.574426e-007,1.82844
-3.573426e-007,1.82947
-3.572426e-007,1.8232
-3.571426e-007,1.82497
-3.570426e-007,1.81881
-3.569426e-007,1.82958
-3.568426e-007,1.81166
-3.567426e-007,1.8263
-3.566426e-007,1.82372
-3.565426e-007,1.8156
-3.564426e-007,1.81407
-3.563426e-007,1.82489
-3.562426e-007,1.80863
-3.561426e-007,1.82597
-3.560426e-007,1.81107
-3.559426e-007,1.82628
-3.558426e-007,1.80999
-3.557426e-007,1.79898
-3.556426e-007,1.82253
-3.555426e-007,1.82841
-3.554426e-007,1.82503
-3.553426e-007,1.8318
-3.552426e-007,1.81274
-3.551426e-007,1.81831
-3.550426e-007,1.81815
-3.549426e-007,1.82325
-3.548426e-007,1.8215
-3.547426e-007,1.81646
-3.546426e-007,1.8258
-3.545426e-007,1.82284
-3.544426e-007,1.82248
-3.543426e-007,1.81676
-3.542426e-007,1.8197
-3.541426e-007,1.81546
-3.540426e-007,1.81249
-3.539426e-007,1.83216
-3.538426e-007,1.83529
-3.537426e-007,1.83668
-3.536426e-007,1.82902
-3.535426e-007,1.84054
-3.534426e-007,1.83149
-3.533426e-007,1.82461
-3.532426e-007,1.82855
-3.531426e-007,1.83787
-3.530426e-007,1.83099
-3.529426e-007,1.83712
-3.528426e-007,1.8273
-3.527426e-007,1.84004
-3.526426e-007,1.83679
-3.525426e-007,1.81576
-3.524426e-007,1.8303
-3.523426e-007,1.82187
-3.522426e-007,1.83735
-3.521426e-007,1.83482
-3.520426e-007,1.83649
-3.519426e-007,1.84001
-3.518426e-007,1.83723
-3.517426e-007,1.82447
-3.516426e-007,1.82869
-3.515426e-007,1.83033
-3.514426e-007,1.84514
-3.513426e-007,1.82223
-3.512426e-007,1.83893
-3.511426e-007,1.83743
-3.510426e-007,1.83174
-3.509426e-007,1.83047
-3.508426e-007,1.83574
-3.507426e-007,1.83826
-3.506426e-007,1.83729
-3.505426e-007,1.82958
-3.504426e-007,1.82852
-3.503426e-007,1.8237
-3.502426e-007,1.84586
-3.501426e-007,1.82661
-3.500426e-007,1.82974
-3.499426e-007,1.84603
-3.498426e-007,1.8351
-3.497426e-007,1.82544
-3.496426e-007,1.83746
-3.495426e-007,1.82947
-3.494426e-007,1.83235
-3.493426e-007,1.84267
-3.492426e-007,1.81953
-3.491426e-007,1.84858
-3.490426e-007,1.83454
-3.489426e-007,1.83022
-3.488426e-007,1.82278
-3.487426e-007,1.83865
-3.486426e-007,1.8227
-3.485426e-007,1.8374
-3.484426e-007,1.82001
-3.483426e-007,1.84004
-3.482426e-007,1.83058
-3.481426e-007,1.82966
-3.480426e-007,1.82825
-3.479426e-007,1.83857
-3.478426e-007,1.83618
-3.477426e-007,1.83646
-3.476426e-007,1.82789
-3.475426e-007,1.83998
-3.474426e-007,1.82361
-3.473426e-007,1.81668
-3.472426e-007,1.83693
-3.471426e-007,1.81271
-3.470426e-007,1.82728
-3.469426e-007,1.82789
-3.468426e-007,1.82658
-3.467426e-007,1.8331
-3.466426e-007,1.82425
-3.465426e-007,1.82464
-3.464426e-007,1.83613
-3.463426e-007,1.83016
-3.462426e-007,1.83884
-3.461426e-007,1.81482
-3.460426e-007,1.83868
-3.459426e-007,1.82167
-3.458426e-007,1.83318
-3.457426e-007,1.83551
-3.456426e-007,1.8265
-3.455426e-007,1.84095
-3.454426e-007,1.8356
-3.453426e-007,1.83668
-3.452426e-007,1.82786
-3.451426e-007,1.84639
-3.450426e-007,1.83574
-3.449426e-007,1.83002
-3.448426e-007,1.82883
-3.447426e-007,1.8379
-3.446426e-007,1.83094
-3.445426e-007,1.83615
-3.444426e-007,1.84481
-3.443426e-007,1.83069
-3.442426e-007,1.83907
-3.441426e-007,1.84162
-3.440426e-007,1.83549
-3.439426e-007,1.83282
-3.438426e-007,1.83726
-3.437426e-007,1.82777
-3.436426e-007,1.84559
-3.435426e-007,1.83721
-3.434426e-007,1.83832
-3.433426e-007,1.82955
-3.432426e-007,1.83657
-3.431426e-007,1.82334
-3.430426e-007,1.8381
-3.429426e-007,1.83377
-3.428426e-007,1.84503
-3.427426e-007,1.83105
-3.426426e-007,1.84697
-3.425426e-007,1.84112
-3.424426e-007,1.83651
-3.423426e-007,1.84006
-3.422426e-007,1.83626
-3.421426e-007,1.83568
-3.420426e-007,1.83599
-3.419426e-007,1.83854
-3.418426e-007,1.83163
-3.417426e-007,1.83601
-3.416426e-007,1.83538
-3.415426e-007,1.84553
-3.414426e-007,1.83687
-3.413426e-007,1.82999
-3.412426e-007,1.828
-3.411426e-007,1.84534
-3.410426e-007,1.82225
-3.409426e-007,1.84448
-3.408426e-007,1.84977
-3.407426e-007,1.83779
-3.406426e-007,1.84805
-3.405426e-007,1.85308
-3.404426e-007,1.83546
-3.403426e-007,1.84131
-3.402426e-007,1.83563
-3.401426e-007,1.8495
-3.400426e-007,1.84381
-3.399426e-007,1.82492
-3.398426e-007,1.8394
-3.397426e-007,1.82647
-3.396426e-007,1.82786
-3.395426e-007,1.83119
-3.394426e-007,1.84464
-3.393426e-007,1.82752
-3.392426e-007,1.84703
-3.391426e-007,1.82977
-3.390426e-007,1.84645
-3.389426e-007,1.85319
-3.388426e-007,1.84389
-3.387426e-007,1.83374
-3.386426e-007,1.83779
-3.385426e-007,1.84073
-3.384426e-007,1.83521
-3.383426e-007,1.83954
-3.382426e-007,1.8366
-3.381426e-007,1.83538
-3.380426e-007,1.83637
-3.379426e-007,1.83829
-3.378426e-007,1.83765
-3.377426e-007,1.81498
-3.376426e-007,1.8381
-3.375426e-007,1.82827
-3.374426e-007,1.83216
-3.373426e-007,1.83588
-3.372426e-007,1.84423
-3.371426e-007,1.8242
-3.370426e-007,1.83993
-3.369426e-007,1.81338
-3.368426e-007,1.8379
-3.367426e-007,1.82941
-3.366426e-007,1.81862
-3.365426e-007,1.83102
-3.364426e-007,1.82508
-3.363426e-007,1.83968
-3.362426e-007,1.82395
-3.361426e-007,1.83765
-3.360426e-007,1.82034
-3.359426e-007,1.8326
-3.358426e-007,1.83166
-3.357426e-007,1.81415
-3.356426e-007,1.83884
-3.355426e-007,1.82838
-3.354426e-007,1.8258
-3.353426e-007,1.83721
-3.352426e-007,1.82561
-3.351426e-007,1.8336
-3.350426e-007,1.82392
-3.349426e-007,1.83635
-3.348426e-007,1.83527
-3.347426e-007,1.82481
-3.346426e-007,1.82655
-3.345426e-007,1.82819
-3.344426e-007,1.8275
-3.343426e-007,1.81568
-3.342426e-007,1.83321
-3.341426e-007,1.8268
-3.340426e-007,1.83693
-3.339426e-007,1.82467
-3.338426e-007,1.83324
-3.337426e-007,1.82317
-3.336426e-007,1.82761
-3.335426e-007,1.84592
-3.334426e-007,1.82969
-3.333426e-007,1.84484
-3.332426e-007,1.8442
-3.331426e-007,1.83119
-3.330426e-007,1.84833
-3.329426e-007,1.82633
-3.328426e-007,1.84742
-3.327426e-007,1.82209
-3.326426e-007,1.84733
-3.325426e-007,1.84026
-3.324426e-007,1.8361
-3.323426e-007,1.84101
-3.322426e-007,1.83027
-3.321426e-007,1.84348
-3.320426e-007,1.84345
-3.319426e-007,1.83152
-3.318426e-007,1.83368
-3.317426e-007,1.84137
-3.316426e-007,1.82661
-3.315426e-007,1.82564
-3.314426e-007,1.8371
-3.313426e-007,1.84004
-3.312426e-007,1.83626
-3.311426e-007,1.84012
-3.310426e-007,1.83701
-3.309426e-007,1.82919
-3.308426e-007,1.83668
-3.307426e-007,1.83762
-3.306426e-007,1.83676
-3.305426e-007,1.84276
-3.304426e-007,1.83465
-3.303426e-007,1.87028
-3.302426e-007,1.82875
-3.301426e-007,1.84037
-3.300426e-007,1.83518
-3.299426e-007,1.84373
-3.298426e-007,1.85125
-3.297426e-007,1.84142
-3.296426e-007,1.82877
-3.295426e-007,1.8556
-3.294426e-007,1.84176
-3.293426e-007,1.85161
-3.292426e-007,1.84461
-3.291426e-007,1.84614
-3.290426e-007,1.83662
-3.289426e-007,1.85019
-3.288426e-007,1.8498
-3.287426e-007,1.84556
-3.286426e-007,1.84642
-3.285426e-007,1.84969
-3.284426e-007,1.82644
-3.283426e-007,1.848
-3.282426e-007,1.83352
-3.281426e-007,1.85452
-3.280426e-007,1.85005
-3.279426e-007,1.8455
-3.278426e-007,1.8617
-3.277426e-007,1.83987
-3.276426e-007,1.85396
-3.275426e-007,1.8445
-3.274426e-007,1.83163
-3.273426e-007,1.83682
-3.272426e-007,1.83341
-3.271426e-007,1.84523
-3.270426e-007,1.85025
-3.269426e-007,1.82866
-3.268426e-007,1.83859
-3.267426e-007,1.83718
-3.266426e-007,1.83626
-3.265426e-007,1.84273
-3.264426e-007,1.82658
-3.263426e-007,1.83255
-3.262426e-007,1.84464
-3.261426e-007,1.82705
-3.260426e-007,1.82952
-3.259426e-007,1.83812
-3.258426e-007,1.84964
-3.257426e-007,1.8417
-3.256426e-007,1.8376
-3.255426e-007,1.84661
-3.254426e-007,1.8301
-3.253426e-007,1.8437
-3.252426e-007,1.84295
-3.251426e-007,1.84559
-3.250426e-007,1.83213
-3.249426e-007,1.84342
-3.248426e-007,1.82608
-3.247426e-007,1.83246
-3.246426e-007,1.8306
-3.245426e-007,1.85308
-3.244426e-007,1.84312
-3.243426e-007,1.84068
-3.242426e-007,1.83293
-3.241426e-007,1.83554
-3.240426e-007,1.83515
-3.239426e-007,1.83837
-3.238426e-007,1.83668
-3.237426e-007,1.84223
-3.236426e-007,1.84417
-3.235426e-007,1.83912
-3.234426e-007,1.83244
-3.233426e-007,1.84284
-3.232426e-007,1.83424
-3.231426e-007,1.83948
-3.230426e-007,1.84503
-3.229426e-007,1.84137
-3.228426e-007,1.83668
-3.227426e-007,1.84647
-3.226426e-007,1.83027
-3.225426e-007,1.84362
-3.224426e-007,1.84337
-3.223426e-007,1.83818
-3.222426e-007,1.84686
-3.221426e-007,1.83413
-3.220426e-007,1.84611
-3.219426e-007,1.83008
-3.218426e-007,1.84681
-3.217426e-007,1.827
-3.216426e-007,1.8462
-3.215426e-007,1.82972
-3.214426e-007,1.84647
-3.213426e-007,1.82797
-3.212426e-007,1.83715
-3.211426e-007,1.83121
-3.210426e-007,1.82428
-3.209426e-007,1.82977
-3.208426e-007,1.82592
-3.207426e-007,1.83915
-3.206426e-007,1.82361
-3.205426e-007,1.83699
-3.204426e-007,1.8354
-3.203426e-007,1.8311
-3.202426e-007,1.83332
-3.201426e-007,1.83493
-3.200426e-007,1.82741
-3.199426e-007,1.83221
-3.198426e-007,1.83127
-3.197426e-007,1.82866
-3.196426e-007,1.83654
-3.195426e-007,1.8311
-3.194426e-007,1.81898
-3.193426e-007,1.84398
-3.192426e-007,1.82411
-3.191426e-007,1.84131
-3.190426e-007,1.83102
-3.189426e-007,1.83615
-3.188426e-007,1.8278
-3.187426e-007,1.83183
-3.186426e-007,1.83158
-3.185426e-007,1.83488
-3.184426e-007,1.84525
-3.183426e-007,1.82345
-3.182426e-007,1.84004
-3.181426e-007,1.82719
-3.180426e-007,1.83632
-3.179426e-007,1.83904
-3.178426e-007,1.83069
-3.177426e-007,1.84384
-3.176426e-007,1.84345
-3.175426e-007,1.83196
-3.174426e-007,1.83349
-3.173426e-007,1.84162
-3.172426e-007,1.83477
-3.171426e-007,1.84009
-3.170426e-007,1.82447
-3.169426e-007,1.83649
-3.168426e-007,1.83499
-3.167426e-007,1.82364
-3.166426e-007,1.84753
-3.165426e-007,1.82583
-3.164426e-007,1.84733
-3.163426e-007,1.83019
-3.162426e-007,1.83313
-3.161426e-007,1.82924
-3.160426e-007,1.83527
-3.159426e-007,1.83116
-3.158426e-007,1.83737
-3.157426e-007,1.82861
-3.156426e-007,1.83665
-3.155426e-007,1.83826
-3.154426e-007,1.83723
-3.153426e-007,1.82952
-3.152426e-007,1.82827
-3.151426e-007,1.83857
-3.150426e-007,1.8306
-3.149426e-007,1.83013
-3.148426e-007,1.82159
-3.147426e-007,1.8245
-3.146426e-007,1.83105
-3.145426e-007,1.84117
-3.144426e-007,1.83635
-3.143426e-007,1.81657
-3.142426e-007,1.84828
-3.141426e-007,1.81951
-3.140426e-007,1.83033
-3.139426e-007,1.83121
-3.138426e-007,1.83546
-3.137426e-007,1.84314
-3.136426e-007,1.82697
-3.135426e-007,1.82647
-3.134426e-007,1.84564
-3.133426e-007,1.82639
-3.132426e-007,1.82974
-3.131426e-007,1.84572
-3.130426e-007,1.83518
-3.129426e-007,1.83047
-3.128426e-007,1.83699
-3.127426e-007,1.84456
-3.126426e-007,1.83144
-3.125426e-007,1.83074
-3.124426e-007,1.83568
-3.123426e-007,1.84459
-3.122426e-007,1.83668
-3.121426e-007,1.83654
-3.120426e-007,1.84506
-3.119426e-007,1.84428
-3.118426e-007,1.8523
-3.117426e-007,1.82847
-3.116426e-007,1.84722
