LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
-4.012753e-007,1.85427
-4.011753e-007,1.85036
-4.010753e-007,1.85971
-4.009753e-007,1.85777
-4.008753e-007,1.85341
-4.007753e-007,1.86079
-4.006753e-007,1.8672
-4.005753e-007,1.85066
-4.004753e-007,1.84339
-4.003753e-007,1.85161
-4.002753e-007,1.84226
-4.001753e-007,1.86018
-4.000753e-007,1.8513
-3.999753e-007,1.86115
-3.998753e-007,1.85388
-3.997753e-007,1.8599
-3.996753e-007,1.8531
-3.995753e-007,1.86048
-3.994753e-007,1.85874
-3.993753e-007,1.85957
-3.992753e-007,1.84187
-3.991753e-007,1.84509
-3.990753e-007,1.85818
-3.989753e-007,1.84861
-3.988753e-007,1.85455
-3.987753e-007,1.85996
-3.986753e-007,1.8586
-3.985753e-007,1.85174
-3.984753e-007,1.85
-3.983753e-007,1.85044
-3.982753e-007,1.8675
-3.981753e-007,1.84908
-3.980753e-007,1.85535
-3.979753e-007,1.85982
-3.978753e-007,1.85815
-3.977753e-007,1.85152
-3.976753e-007,1.85388
-3.975753e-007,1.85962
-3.974753e-007,1.85324
-3.973753e-007,1.85174
-3.972753e-007,1.8493
-3.971753e-007,1.85072
-3.970753e-007,1.84437
-3.969753e-007,1.86556
-3.968753e-007,1.83923
-3.967753e-007,1.86323
-3.966753e-007,1.84287
-3.965753e-007,1.8609
-3.964753e-007,1.84056
-3.963753e-007,1.85219
-3.962753e-007,1.84434
-3.961753e-007,1.85019
-3.960753e-007,1.86312
-3.959753e-007,1.84228
-3.958753e-007,1.8624
-3.957753e-007,1.84894
-3.956753e-007,1.85419
-3.955753e-007,1.84453
-3.954753e-007,1.8541
-3.953753e-007,1.84414
-3.952753e-007,1.85358
-3.951753e-007,1.85047
-3.950753e-007,1.8538
-3.949753e-007,1.85979
-3.948753e-007,1.8528
-3.947753e-007,1.85188
-3.946753e-007,1.85929
-3.945753e-007,1.87089
-3.944753e-007,1.85224
-3.943753e-007,1.87749
-3.942753e-007,1.86573
-3.941753e-007,1.86606
-3.940753e-007,1.85438
-3.939753e-007,1.86051
-3.938753e-007,1.8437
-3.937753e-007,1.86534
-3.936753e-007,1.86659
-3.935753e-007,1.8505
-3.934753e-007,1.85663
-3.933753e-007,1.86381
-3.932753e-007,1.84764
-3.931753e-007,1.86237
-3.930753e-007,1.85746
-3.929753e-007,1.85094
-3.928753e-007,1.85022
-3.927753e-007,1.85016
-3.926753e-007,1.85352
-3.925753e-007,1.85033
-3.924753e-007,1.8533
-3.923753e-007,1.85979
-3.922753e-007,1.85863
-3.921753e-007,1.86001
-3.920753e-007,1.85324
-3.919753e-007,1.86101
-3.918753e-007,1.85308
-3.917753e-007,1.85138
-3.916753e-007,1.84941
-3.915753e-007,1.85047
-3.914753e-007,1.84464
-3.913753e-007,1.85102
-3.912753e-007,1.84858
-3.911753e-007,1.84387
-3.910753e-007,1.86012
-3.909753e-007,1.84922
-3.908753e-007,1.84301
-3.907753e-007,1.84523
-3.906753e-007,1.84348
-3.905753e-007,1.85935
-3.904753e-007,1.85186
-3.903753e-007,1.85191
-3.902753e-007,1.86895
-3.901753e-007,1.84919
-3.900753e-007,1.84414
-3.899753e-007,1.8515
-3.898753e-007,1.85227
-3.897753e-007,1.84453
-3.896753e-007,1.85435
-3.895753e-007,1.84961
-3.894753e-007,1.85979
-3.893753e-007,1.85044
-3.892753e-007,1.85432
-3.891753e-007,1.85119
-3.890753e-007,1.8442
-3.889753e-007,1.88112
-3.888753e-007,1.84941
-3.887753e-007,1.86459
-3.886753e-007,1.84437
-3.885753e-007,1.86018
-3.884753e-007,1.84015
-3.883753e-007,1.86123
-3.882753e-007,1.84345
-3.881753e-007,1.85155
-3.880753e-007,1.85294
-3.879753e-007,1.86603
-3.878753e-007,1.84481
-3.877753e-007,1.84719
-3.876753e-007,1.86262
-3.875753e-007,1.84162
-3.874753e-007,1.85679
-3.873753e-007,1.84373
-3.872753e-007,1.84151
-3.871753e-007,1.8614
-3.870753e-007,1.83502
-3.869753e-007,1.85444
-3.868753e-007,1.83954
-3.867753e-007,1.85147
-3.866753e-007,1.85896
-3.865753e-007,1.84977
-3.864753e-007,1.85161
-3.863753e-007,1.84378
-3.862753e-007,1.84561
-3.861753e-007,1.85014
-3.860753e-007,1.85258
-3.859753e-007,1.85122
-3.858753e-007,1.85491
-3.857753e-007,1.8313
-3.856753e-007,1.84359
-3.855753e-007,1.84223
-3.854753e-007,1.85349
-3.853753e-007,1.84492
-3.852753e-007,1.83599
-3.851753e-007,1.84534
-3.850753e-007,1.84334
-3.849753e-007,1.851
-3.848753e-007,1.85305
-3.847753e-007,1.86046
-3.846753e-007,1.85441
-3.845753e-007,1.85211
-3.844753e-007,1.84228
-3.843753e-007,1.85163
-3.842753e-007,1.83665
-3.841753e-007,1.86071
-3.840753e-007,1.8394
-3.839753e-007,1.84597
-3.838753e-007,1.85424
-3.837753e-007,1.84908
-3.836753e-007,1.8551
-3.835753e-007,1.84392
-3.834753e-007,1.84597
-3.833753e-007,1.85932
-3.832753e-007,1.84758
-3.831753e-007,1.84581
-3.830753e-007,1.85973
-3.829753e-007,1.84903
-3.828753e-007,1.85452
-3.827753e-007,1.86026
-3.826753e-007,1.85829
-3.825753e-007,1.86576
-3.824753e-007,1.86237
-3.823753e-007,1.86739
-3.822753e-007,1.85896
-3.821753e-007,1.87305
-3.820753e-007,1.85166
-3.819753e-007,1.86911
-3.818753e-007,1.84337
-3.817753e-007,1.85188
-3.816753e-007,1.86201
-3.815753e-007,1.85765
-3.814753e-007,1.8609
-3.813753e-007,1.85097
-3.812753e-007,1.84217
-3.811753e-007,1.85125
-3.810753e-007,1.85735
-3.809753e-007,1.84986
-3.808753e-007,1.86373
-3.807753e-007,1.86606
-3.806753e-007,1.84456
-3.805753e-007,1.86229
-3.804753e-007,1.86029
-3.803753e-007,1.85987
-3.802753e-007,1.85496
-3.801753e-007,1.8594
-3.800753e-007,1.85247
-3.799753e-007,1.86059
-3.798753e-007,1.85299
-3.797753e-007,1.86551
-3.796753e-007,1.85241
-3.795753e-007,1.85194
-3.794753e-007,1.85394
-3.793753e-007,1.86401
-3.792753e-007,1.85194
-3.791753e-007,1.86842
-3.790753e-007,1.85238
-3.789753e-007,1.86614
-3.788753e-007,1.86165
-3.787753e-007,1.86675
-3.786753e-007,1.8594
-3.785753e-007,1.85951
-3.784753e-007,1.86889
-3.783753e-007,1.84969
-3.782753e-007,1.84675
-3.781753e-007,1.8594
-3.780753e-007,1.83801
-3.779753e-007,1.87738
-3.778753e-007,1.85507
-3.777753e-007,1.86173
-3.776753e-007,1.8632
-3.775753e-007,1.87388
-3.774753e-007,1.85921
-3.773753e-007,1.85238
-3.772753e-007,1.84955
-3.771753e-007,1.85863
-3.770753e-007,1.85757
-3.769753e-007,1.86487
-3.768753e-007,1.86231
-3.767753e-007,1.86084
-3.766753e-007,1.85957
-3.765753e-007,1.85075
-3.764753e-007,1.85335
-3.763753e-007,1.86595
-3.762753e-007,1.85138
-3.761753e-007,1.88948
-3.760753e-007,1.85935
-3.759753e-007,1.86376
-3.758753e-007,1.85444
-3.757753e-007,1.86379
-3.756753e-007,1.86198
-3.755753e-007,1.85025
-3.754753e-007,1.86029
-3.753753e-007,1.86981
-3.752753e-007,1.86784
-3.751753e-007,1.8523
-3.750753e-007,1.84639
-3.749753e-007,1.85924
-3.748753e-007,1.85008
-3.747753e-007,1.8609
-3.746753e-007,1.86667
-3.745753e-007,1.87147
-3.744753e-007,1.85358
-3.743753e-007,1.86226
-3.742753e-007,1.85297
-3.741753e-007,1.85019
-3.740753e-007,1.86881
-3.739753e-007,1.86434
-3.738753e-007,1.84567
-3.737753e-007,1.8614
-3.736753e-007,1.86606
-3.735753e-007,1.85937
-3.734753e-007,1.86048
-3.733753e-007,1.87191
-3.732753e-007,1.85163
-3.731753e-007,1.8624
-3.730753e-007,1.85807
-3.729753e-007,1.84375
-3.728753e-007,1.87042
-3.727753e-007,1.85649
-3.726753e-007,1.85524
-3.725753e-007,1.86587
-3.724753e-007,1.86065
-3.723753e-007,1.8609
-3.722753e-007,1.86845
-3.721753e-007,1.84969
-3.720753e-007,1.85541
-3.719753e-007,1.83393
-3.718753e-007,1.85979
-3.717753e-007,1.85616
-3.716753e-007,1.8533
-3.715753e-007,1.85222
-3.714753e-007,1.85871
-3.713753e-007,1.86442
-3.712753e-007,1.85288
-3.711753e-007,1.85233
-3.710753e-007,1.868
-3.709753e-007,1.8483
-3.708753e-007,1.8558
-3.707753e-007,1.85011
-3.706753e-007,1.84448
-3.705753e-007,1.8596
-3.704753e-007,1.86107
-3.703753e-007,1.84403
-3.702753e-007,1.86184
-3.701753e-007,1.84844
-3.700753e-007,1.85427
-3.699753e-007,1.85105
-3.698753e-007,1.84473
-3.697753e-007,1.84575
-3.696753e-007,1.83368
-3.695753e-007,1.8604
-3.694753e-007,1.86506
-3.693753e-007,1.85935
-3.692753e-007,1.86528
-3.691753e-007,1.85965
-3.690753e-007,1.85982
-3.689753e-007,1.87216
-3.688753e-007,1.85186
-3.687753e-007,1.86284
-3.686753e-007,1.83668
-3.685753e-007,1.85208
-3.684753e-007,1.85102
-3.683753e-007,1.85951
-3.682753e-007,1.84492
-3.681753e-007,1.86126
-3.680753e-007,1.83307
-3.679753e-007,1.86276
-3.678753e-007,1.8351
-3.677753e-007,1.8614
-3.676753e-007,1.84739
-3.675753e-007,1.8515
-3.674753e-007,1.85485
-3.673753e-007,1.84972
-3.672753e-007,1.85452
-3.671753e-007,1.84345
-3.670753e-007,1.8548
-3.669753e-007,1.85865
-3.668753e-007,1.84076
-3.667753e-007,1.84675
-3.666753e-007,1.85272
-3.665753e-007,1.84375
-3.664753e-007,1.85469
-3.663753e-007,1.84292
-3.662753e-007,1.86062
-3.661753e-007,1.84362
-3.660753e-007,1.84309
-3.659753e-007,1.85133
-3.658753e-007,1.85233
-3.657753e-007,1.85075
-3.656753e-007,1.86942
-3.655753e-007,1.85912
-3.654753e-007,1.84678
-3.653753e-007,1.85269
-3.652753e-007,1.84744
-3.651753e-007,1.85998
-3.650753e-007,1.85832
-3.649753e-007,1.85968
-3.648753e-007,1.84997
-3.647753e-007,1.85152
-3.646753e-007,1.85887
-3.645753e-007,1.85824
-3.644753e-007,1.85396
-3.643753e-007,1.85113
-3.642753e-007,1.86825
-3.641753e-007,1.84864
-3.640753e-007,1.86501
-3.639753e-007,1.85896
-3.638753e-007,1.85887
-3.637753e-007,1.87283
-3.636753e-007,1.86082
-3.635753e-007,1.86847
-3.634753e-007,1.86742
-3.633753e-007,1.8647
-3.632753e-007,1.85377
-3.631753e-007,1.86073
-3.630753e-007,1.85249
-3.629753e-007,1.86492
-3.628753e-007,1.85188
-3.627753e-007,1.86734
-3.626753e-007,1.86684
-3.625753e-007,1.85904
-3.624753e-007,1.86434
-3.623753e-007,1.85915
-3.622753e-007,1.85929
-3.621753e-007,1.85868
-3.620753e-007,1.87605
-3.619753e-007,1.86512
-3.618753e-007,1.86048
-3.617753e-007,1.86581
-3.616753e-007,1.8609
-3.615753e-007,1.86695
-3.614753e-007,1.86667
-3.613753e-007,1.87954
-3.612753e-007,1.88026
-3.611753e-007,1.86012
-3.610753e-007,1.87058
-3.609753e-007,1.85693
-3.608753e-007,1.86889
-3.607753e-007,1.8652
-3.606753e-007,1.85846
-3.605753e-007,1.87244
-3.604753e-007,1.87405
-3.603753e-007,1.8748
-3.602753e-007,1.87558
-3.601753e-007,1.87979
-3.600753e-007,1.87594
-3.599753e-007,1.8751
-3.598753e-007,1.86745
-3.597753e-007,1.87957
-3.596753e-007,1.87447
-3.595753e-007,1.88115
-3.594753e-007,1.8826
-3.593753e-007,1.8713
-3.592753e-007,1.86989
-3.591753e-007,1.8591
-3.590753e-007,1.86717
-3.589753e-007,1.87793
-3.588753e-007,1.87466
-3.587753e-007,1.8672
-3.586753e-007,1.87577
-3.585753e-007,1.87036
-3.584753e-007,1.86237
-3.583753e-007,1.87558
-3.582753e-007,1.86576
-3.581753e-007,1.85069
-3.580753e-007,1.86956
-3.579753e-007,1.87111
-3.578753e-007,1.8748
-3.577753e-007,1.86509
-3.576753e-007,1.86947
-3.575753e-007,1.85865
-3.574753e-007,1.88318
-3.573753e-007,1.86936
-3.572753e-007,1.8541
-3.571753e-007,1.86842
-3.570753e-007,1.86442
-3.569753e-007,1.8589
-3.568753e-007,1.86301
-3.567753e-007,1.88029
-3.566753e-007,1.85702
-3.565753e-007,1.87455
-3.564753e-007,1.86084
-3.563753e-007,1.86664
-3.562753e-007,1.86756
-3.561753e-007,1.87072
-3.560753e-007,1.85263
-3.559753e-007,1.87621
-3.558753e-007,1.86476
-3.557753e-007,1.86542
-3.556753e-007,1.86301
-3.555753e-007,1.87388
-3.554753e-007,1.87413
-3.553753e-007,1.85951
-3.552753e-007,1.85441
-3.551753e-007,1.8662
-3.550753e-007,1.85629
-3.549753e-007,1.87261
-3.548753e-007,1.86104
-3.547753e-007,1.86068
-3.546753e-007,1.87544
-3.545753e-007,1.86259
-3.544753e-007,1.86423
-3.543753e-007,1.86662
-3.542753e-007,1.85782
-3.541753e-007,1.8657
-3.540753e-007,1.85166
-3.539753e-007,1.86096
-3.538753e-007,1.85233
-3.537753e-007,1.86512
-3.536753e-007,1.85174
-3.535753e-007,1.86109
-3.534753e-007,1.85288
-3.533753e-007,1.87164
-3.532753e-007,1.86736
-3.531753e-007,1.86026
-3.530753e-007,1.8695
-3.529753e-007,1.85746
-3.528753e-007,1.86961
-3.527753e-007,1.85887
-3.526753e-007,1.85926
-3.525753e-007,1.8723
-3.524753e-007,1.85097
-3.523753e-007,1.85305
-3.522753e-007,1.86736
-3.521753e-007,1.84811
-3.520753e-007,1.85527
-3.519753e-007,1.8591
-3.518753e-007,1.85788
-3.517753e-007,1.85985
-3.516753e-007,1.85335
-3.515753e-007,1.84395
-3.514753e-007,1.86867
-3.513753e-007,1.84753
-3.512753e-007,1.85521
-3.511753e-007,1.86004
-3.510753e-007,1.8523
-3.509753e-007,1.86065
-3.508753e-007,1.85241
-3.507753e-007,1.85108
-3.506753e-007,1.86781
-3.505753e-007,1.87003
-3.504753e-007,1.8536
-3.503753e-007,1.86287
-3.502753e-007,1.84364
-3.501753e-007,1.85127
-3.500753e-007,1.86201
-3.499753e-007,1.84872
-3.498753e-007,1.85629
-3.497753e-007,1.84392
-3.496753e-007,1.85383
-3.495753e-007,1.85014
-3.494753e-007,1.84495
-3.493753e-007,1.85169
-3.492753e-007,1.84825
-3.491753e-007,1.83546
-3.490753e-007,1.85521
-3.489753e-007,1.84825
-3.488753e-007,1.85421
-3.487753e-007,1.84409
-3.486753e-007,1.86012
-3.485753e-007,1.8581
-3.484753e-007,1.84997
-3.483753e-007,1.83679
-3.482753e-007,1.85449
-3.481753e-007,1.85682
-3.480753e-007,1.85302
-3.479753e-007,1.85269
-3.478753e-007,1.84514
-3.477753e-007,1.85141
-3.476753e-007,1.84068
-3.475753e-007,1.85213
-3.474753e-007,1.82938
-3.473753e-007,1.86132
-3.472753e-007,1.83815
-3.471753e-007,1.86245
-3.470753e-007,1.84417
-3.469753e-007,1.85199
-3.468753e-007,1.84969
-3.467753e-007,1.85044
-3.466753e-007,1.84561
-3.465753e-007,1.85097
-3.464753e-007,1.85313
-3.463753e-007,1.83518
-3.462753e-007,1.84689
-3.461753e-007,1.84961
-3.460753e-007,1.8404
-3.459753e-007,1.85322
-3.458753e-007,1.84339
-3.457753e-007,1.85211
-3.456753e-007,1.84922
-3.455753e-007,1.83551
-3.454753e-007,1.84681
-3.453753e-007,1.849
-3.452753e-007,1.84886
-3.451753e-007,1.85197
-3.450753e-007,1.84509
-3.449753e-007,1.85163
-3.448753e-007,1.8528
-3.447753e-007,1.85125
-3.446753e-007,1.84581
-3.445753e-007,1.84564
-3.444753e-007,1.84115
-3.443753e-007,1.8508
-3.442753e-007,1.85854
-3.441753e-007,1.85022
-3.440753e-007,1.85505
-3.439753e-007,1.86015
-3.438753e-007,1.85344
-3.437753e-007,1.86112
-3.436753e-007,1.84079
-3.435753e-007,1.85238
-3.434753e-007,1.86639
-3.433753e-007,1.86309
-3.432753e-007,1.85532
-3.431753e-007,1.84559
-3.430753e-007,1.84525
-3.429753e-007,1.85849
-3.428753e-007,1.85161
-3.427753e-007,1.85205
-3.426753e-007,1.85449
-3.425753e-007,1.85025
-3.424753e-007,1.84966
-3.423753e-007,1.85094
-3.422753e-007,1.85874
-3.421753e-007,1.8644
-3.420753e-007,1.85333
-3.419753e-007,1.85263
-3.418753e-007,1.85391
-3.417753e-007,1.85868
-3.416753e-007,1.85285
-3.415753e-007,1.85133
-3.414753e-007,1.86836
-3.413753e-007,1.84883
-3.412753e-007,1.85169
-3.411753e-007,1.85077
-3.410753e-007,1.8531
-3.409753e-007,1.85097
-3.408753e-007,1.8414
-3.407753e-007,1.8518
-3.406753e-007,1.85247
-3.405753e-007,1.85055
-3.404753e-007,1.85396
-3.403753e-007,1.85987
-3.402753e-007,1.85352
-3.401753e-007,1.86598
-3.400753e-007,1.85219
-3.399753e-007,1.86814
-3.398753e-007,1.85826
-3.397753e-007,1.85141
-3.396753e-007,1.85449
-3.395753e-007,1.84953
-3.394753e-007,1.85424
-3.393753e-007,1.85008
-3.392753e-007,1.85352
-3.391753e-007,1.85086
-3.390753e-007,1.84481
-3.389753e-007,1.86048
-3.388753e-007,1.8394
-3.387753e-007,1.85346
-3.386753e-007,1.84359
-3.385753e-007,1.85094
-3.384753e-007,1.84908
-3.383753e-007,1.85041
-3.382753e-007,1.85996
-3.381753e-007,1.84969
-3.380753e-007,1.85496
-3.379753e-007,1.85058
-3.378753e-007,1.85396
-3.377753e-007,1.85943
-3.376753e-007,1.85247
-3.375753e-007,1.85213
-3.374753e-007,1.85926
-3.373753e-007,1.84989
-3.372753e-007,1.85033
-3.371753e-007,1.85072
-3.370753e-007,1.85885
-3.369753e-007,1.84994
-3.368753e-007,1.85416
-3.367753e-007,1.86648
-3.366753e-007,1.85774
-3.365753e-007,1.86681
-3.364753e-007,1.85288
-3.363753e-007,1.85197
-3.362753e-007,1.85912
-3.361753e-007,1.86329
-3.360753e-007,1.8533
-3.359753e-007,1.85202
-3.358753e-007,1.85915
-3.357753e-007,1.85799
-3.356753e-007,1.85374
-3.355753e-007,1.85161
-3.354753e-007,1.85358
-3.353753e-007,1.86484
-3.352753e-007,1.83993
-3.351753e-007,1.86326
-3.350753e-007,1.84209
-3.349753e-007,1.86634
-3.348753e-007,1.85169
-3.347753e-007,1.8518
-3.346753e-007,1.85482
-3.345753e-007,1.86387
-3.344753e-007,1.84076
-3.343753e-007,1.86265
-3.342753e-007,1.85169
-3.341753e-007,1.85119
-3.340753e-007,1.85366
-3.339753e-007,1.866
-3.338753e-007,1.85266
-3.337753e-007,1.86711
-3.336753e-007,1.85188
-3.335753e-007,1.86173
-3.334753e-007,1.84434
-3.333753e-007,1.85158
-3.332753e-007,1.85233
-3.331753e-007,1.84997
-3.330753e-007,1.85441
-3.329753e-007,1.85899
-3.328753e-007,1.84894
-3.327753e-007,1.85252
-3.326753e-007,1.84442
-3.325753e-007,1.85113
-3.324753e-007,1.85233
-3.323753e-007,1.85083
-3.322753e-007,1.84559
-3.321753e-007,1.8452
-3.320753e-007,1.85299
-3.319753e-007,1.85011
-3.318753e-007,1.8457
-3.317753e-007,1.85158
-3.316753e-007,1.84867
-3.315753e-007,1.83571
-3.314753e-007,1.84645
-3.313753e-007,1.84334
-3.312753e-007,1.84173
-3.311753e-007,1.83579
-3.310753e-007,1.85474
-3.309753e-007,1.83468
-3.308753e-007,1.84395
-3.307753e-007,1.84389
-3.306753e-007,1.83732
-3.305753e-007,1.85224
-3.304753e-007,1.84775
-3.303753e-007,1.84509
-3.302753e-007,1.84622
-3.301753e-007,1.85058
-3.300753e-007,1.84129
-3.299753e-007,1.8523
-3.298753e-007,1.8442
-3.297753e-007,1.85158
-3.296753e-007,1.84148
-3.295753e-007,1.85163
-3.294753e-007,1.85366
-3.293753e-007,1.84461
-3.292753e-007,1.85521
-3.291753e-007,1.84306
-3.290753e-007,1.84625
-3.289753e-007,1.85047
-3.288753e-007,1.86223
-3.287753e-007,1.84384
-3.286753e-007,1.84719
-3.285753e-007,1.85946
-3.284753e-007,1.84739
-3.283753e-007,1.84611
-3.282753e-007,1.8548
-3.281753e-007,1.83524
-3.280753e-007,1.83701
-3.279753e-007,1.84342
-3.278753e-007,1.84345
-3.277753e-007,1.85127
-3.276753e-007,1.84903
-3.275753e-007,1.85186
-3.274753e-007,1.84553
-3.273753e-007,1.85177
-3.272753e-007,1.84092
-3.271753e-007,1.85191
-3.270753e-007,1.85299
-3.269753e-007,1.85912
-3.268753e-007,1.84955
-3.267753e-007,1.8614
-3.266753e-007,1.85879
-3.265753e-007,1.84525
-3.264753e-007,1.85119
-3.263753e-007,1.84983
-3.262753e-007,1.84425
-3.261753e-007,1.86617
-3.260753e-007,1.8394
-3.259753e-007,1.83857
-3.258753e-007,1.8452
-3.257753e-007,1.84878
-3.256753e-007,1.84148
-3.255753e-007,1.8523
-3.254753e-007,1.84403
-3.253753e-007,1.85166
-3.252753e-007,1.84908
-3.251753e-007,1.85125
-3.250753e-007,1.8452
-3.249753e-007,1.86035
-3.248753e-007,1.8399
-3.247753e-007,1.85322
-3.246753e-007,1.85308
-3.245753e-007,1.85011
-3.244753e-007,1.85463
-3.243753e-007,1.85063
-3.242753e-007,1.84553
-3.241753e-007,1.85141
-3.240753e-007,1.85236
-3.239753e-007,1.85094
-3.238753e-007,1.85469
-3.237753e-007,1.85122
-3.236753e-007,1.82822
-3.235753e-007,1.85344
-3.234753e-007,1.84142
-3.233753e-007,1.85155
-3.232753e-007,1.85358
-3.231753e-007,1.85058
-3.230753e-007,1.8465
-3.229753e-007,1.84525
-3.228753e-007,1.84939
-3.227753e-007,1.84331
-3.226753e-007,1.85485
-3.225753e-007,1.85
-3.224753e-007,1.84215
-3.223753e-007,1.84547
-3.222753e-007,1.85319
-3.221753e-007,1.84439
-3.220753e-007,1.84289
-3.219753e-007,1.8442
-3.218753e-007,1.8533
-3.217753e-007,1.85899
-3.216753e-007,1.84134
-3.215753e-007,1.86268
-3.214753e-007,1.8574
-3.213753e-007,1.8515
-3.212753e-007,1.84342
-3.211753e-007,1.84389
-3.210753e-007,1.85879
-3.209753e-007,1.84878
-3.208753e-007,1.85485
-3.207753e-007,1.86043
-3.206753e-007,1.84412
-3.205753e-007,1.86176
-3.204753e-007,1.851
-3.203753e-007,1.8682
-3.202753e-007,1.84403
-3.201753e-007,1.85277
-3.200753e-007,1.86251
-3.199753e-007,1.84201
-3.198753e-007,1.84803
-3.197753e-007,1.84964
-3.196753e-007,1.84783
-3.195753e-007,1.86767
-3.194753e-007,1.84314
-3.193753e-007,1.85369
-3.192753e-007,1.86806
-3.191753e-007,1.84872
-3.190753e-007,1.86248
-3.189753e-007,1.84958
-3.188753e-007,1.85396
-3.187753e-007,1.85086
-3.186753e-007,1.84464
-3.185753e-007,1.85136
-3.184753e-007,1.85202
-3.183753e-007,1.85097
-3.182753e-007,1.85413
-3.181753e-007,1.86526
-3.180753e-007,1.84062
-3.179753e-007,1.85371
-3.178753e-007,1.8528
-3.177753e-007,1.84961
-3.176753e-007,1.85455
-3.175753e-007,1.85025
-3.174753e-007,1.84564
-3.173753e-007,1.84517
-3.172753e-007,1.85285
-3.171753e-007,1.84966
-3.170753e-007,1.86864
-3.169753e-007,1.85832
-3.168753e-007,1.85091
-3.167753e-007,1.8455
-3.166753e-007,1.85849
-3.165753e-007,1.86345
-3.164753e-007,1.84914
-3.163753e-007,1.84636
-3.162753e-007,1.84498
-3.161753e-007,1.84409
-3.160753e-007,1.84126
-3.159753e-007,1.85086
-3.158753e-007,1.85338
-3.157753e-007,1.84492
-3.156753e-007,1.84303
-3.155753e-007,1.85108
-3.154753e-007,1.84387
-3.153753e-007,1.85174
-3.152753e-007,1.84847
-3.151753e-007,1.86076
-3.150753e-007,1.84437
-3.149753e-007,1.8526
-3.148753e-007,1.85285
-3.147753e-007,1.8505
-3.146753e-007,1.84589
-3.145753e-007,1.85105
-3.144753e-007,1.84891
-3.143753e-007,1.83507
-3.142753e-007,1.86062
-3.141753e-007,1.85657
-3.140753e-007,1.85405
-3.139753e-007,1.85302
-3.138753e-007,1.84448
-3.137753e-007,1.86037
-3.136753e-007,1.85138
-3.135753e-007,1.85199
-3.134753e-007,1.85482
-3.133753e-007,1.84367
-3.132753e-007,1.86403
-3.131753e-007,1.85824
-3.130753e-007,1.84556
-3.129753e-007,1.87386
-3.128753e-007,1.86551
-3.127753e-007,1.86165
-3.126753e-007,1.86118
-3.125753e-007,1.85063
-3.124753e-007,1.83543
-3.123753e-007,1.84437
-3.122753e-007,1.8571
-3.121753e-007,1.84875
-3.120753e-007,1.85541
-3.119753e-007,1.84359
-3.118753e-007,1.85546
