LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:44,0                 
Time,Ampl
-4.115105e-007,-0.00569184
-4.114105e-007,-0.00523486
-4.113105e-007,0.000242651
-4.112105e-007,0.00375295
-4.111105e-007,0.00564817
-4.110105e-007,0.00416768
-4.109105e-007,-0.000849722
-4.108105e-007,-0.00431934
-4.107105e-007,-0.00587338
-4.106105e-007,-0.00551656
-4.105105e-007,-0.00334434
-4.104105e-007,-0.000674442
-4.103105e-007,0.00110497
-4.102105e-007,0.00277013
-4.101105e-007,0.00390007
-4.100105e-007,0.00240862
-4.099105e-007,7.51953e-005
-4.098105e-007,-0.00355874
-4.097105e-007,-0.00582017
-4.096105e-007,-0.00618482
-4.095105e-007,-0.00370742
-4.094105e-007,0.00136163
-4.093105e-007,0.00271379
-4.092105e-007,0.00300645
-4.091105e-007,0.0024227
-4.090105e-007,-0.000259716
-4.089105e-007,-0.00100622
-4.088105e-007,-0.00237873
-4.087105e-007,-0.00149763
-4.086105e-007,-0.00257592
-4.085105e-007,-0.00184663
-4.084105e-007,-0.00210955
-4.083105e-007,-0.000989007
-4.082105e-007,-3.4355e-005
-4.081105e-007,6.73703e-005
-4.080105e-007,0.0015463
-4.079105e-007,0.000471141
-4.078105e-007,-0.000669747
-4.077105e-007,-0.0023177
-4.076105e-007,-0.00358065
-4.075105e-007,-0.00186541
-4.074105e-007,-0.000438126
-4.073105e-007,0.00130372
-4.072105e-007,0.000485226
-4.071105e-007,-0.00124723
-4.070105e-007,-0.00154145
-4.069105e-007,-0.00128479
-4.068105e-007,0.000425756
-4.067105e-007,0.00121139
-4.066105e-007,0.000774752
-4.065105e-007,-0.00170265
-4.064105e-007,-0.00331773
-4.063105e-007,-0.00274494
-4.062105e-007,-0.000846592
-4.061105e-007,0.00113783
-4.060105e-007,0.00166211
-4.059105e-007,-0.000744867
-4.058105e-007,-0.00269956
-4.057105e-007,-0.00321914
-4.056105e-007,-0.00299378
-4.055105e-007,0.000834222
-4.054105e-007,0.000730932
-4.053105e-007,0.00166054
-4.052105e-007,-0.000712002
-4.051105e-007,0.000995418
-4.050105e-007,-0.00251332
-4.049105e-007,-0.00251489
-4.048105e-007,-0.00326922
-4.047105e-007,-0.00232083
-4.046105e-007,-0.00166665
-4.045105e-007,0.000457056
-4.044105e-007,0.0021097
-4.043105e-007,0.00136789
-4.042105e-007,0.00111905
-4.041105e-007,-0.0017136
-4.040105e-007,-0.00163692
-4.039105e-007,-0.0024695
-4.038105e-007,-0.00542423
-4.037105e-007,-0.00483579
-4.036105e-007,-0.00319723
-4.035105e-007,0.00199233
-4.034105e-007,0.00496583
-4.033105e-007,0.00608794
-4.032105e-007,0.00220517
-4.031105e-007,-0.00233961
-4.030105e-007,-0.00638201
-4.029105e-007,-0.00773417
-4.028105e-007,-0.00779051
-4.027105e-007,-0.00198748
-4.026105e-007,0.00128807
-4.025105e-007,0.00460119
-4.024105e-007,0.00543064
-4.023105e-007,0.00484689
-4.022105e-007,-0.000895107
-4.021105e-007,-0.00518322
-4.020105e-007,-0.00673883
-4.019105e-007,-0.00609562
-4.018105e-007,-0.00331304
-4.017105e-007,6.42403e-005
-4.016105e-007,0.00243522
-4.015105e-007,0.00394702
-4.014105e-007,0.00345873
-4.013105e-007,0.00244148
-4.012105e-007,0.00177948
-4.011105e-007,-0.00378723
-4.010105e-007,-0.00684525
-4.009105e-007,-0.00779677
-4.008105e-007,-0.00569341
-4.007105e-007,0.00125208
-4.006105e-007,0.00580154
-4.005105e-007,0.00685792
-4.004105e-007,0.00507382
-4.003105e-007,-0.00017677
-4.002105e-007,-0.0044774
-4.001105e-007,-0.00611753
-4.000105e-007,-0.00631472
-3.999105e-007,-0.0053538
-3.998105e-007,-0.00129418
-3.997105e-007,0.000721542
-3.996105e-007,0.00494079
-3.995105e-007,0.00491888
-3.994105e-007,0.00380616
-3.993105e-007,-0.000544546
-3.992105e-007,-0.00487491
-3.991105e-007,-0.00817551
-3.990105e-007,-0.00757454
-3.989105e-007,-0.00542736
-3.988105e-007,0.000201961
-3.987105e-007,0.00470135
-3.986105e-007,0.00630861
-3.985105e-007,0.00534926
-3.984105e-007,0.00124895
-3.983105e-007,-0.00353527
-3.982105e-007,-0.00768566
-3.981105e-007,-0.0092757
-3.980105e-007,-0.00601893
-3.979105e-007,1.25952e-005
-3.978105e-007,0.00464657
-3.977105e-007,0.00787361
-3.976105e-007,0.00477021
-3.975105e-007,0.00102672
-3.974105e-007,-0.00578418
-3.973105e-007,-0.00818333
-3.972105e-007,-0.00740239
-3.971105e-007,-0.00171204
-3.970105e-007,0.00114409
-3.969105e-007,0.00548072
-3.968105e-007,0.0043727
-3.967105e-007,0.00366218
-3.966105e-007,-0.00214085
-3.965105e-007,-0.00625525
-3.964105e-007,-0.00677326
-3.963105e-007,-0.00495629
-3.962105e-007,5.48503e-005
-3.961105e-007,0.00201737
-3.960105e-007,0.0058172
-3.959105e-007,0.00432575
-3.958105e-007,0.0018593
-3.957105e-007,-0.00182472
-3.956105e-007,-0.00574349
-3.955105e-007,-0.00539449
-3.954105e-007,-0.00624742
-3.953105e-007,-0.00370429
-3.952105e-007,0.00120043
-3.951105e-007,0.00517554
-3.950105e-007,0.00738063
-3.949105e-007,0.00475769
-3.948105e-007,0.000200396
-3.947105e-007,-0.00448836
-3.946105e-007,-0.00703931
-3.945105e-007,-0.00856519
-3.944105e-007,-0.00596259
-3.943105e-007,-0.000835637
-3.942105e-007,0.00390789
-3.941105e-007,0.00611142
-3.940105e-007,0.0065637
-3.939105e-007,0.00297515
-3.938105e-007,-0.0014632
-3.937105e-007,-0.00555882
-3.936105e-007,-0.00633976
-3.935105e-007,-0.00538354
-3.934105e-007,-0.00150546
-3.933105e-007,0.000738757
-3.932105e-007,0.0034916
-3.931105e-007,0.00440556
-3.930105e-007,0.00216604
-3.929105e-007,-0.000550806
-3.928105e-007,-0.00234587
-3.927105e-007,-0.00323792
-3.926105e-007,-0.00251802
-3.925105e-007,-0.00104848
-3.924105e-007,0.000580692
-3.923105e-007,0.000446101
-3.922105e-007,-0.00202348
-3.921105e-007,-0.00428334
-3.920105e-007,-0.00409085
-3.919105e-007,0.000239521
-3.918105e-007,0.0030847
-3.917105e-007,0.00475456
-3.916105e-007,0.00199233
-3.915105e-007,-0.00148668
-3.914105e-007,-0.00528025
-3.913105e-007,-0.00408928
-3.912105e-007,-0.00204695
-3.911105e-007,-0.000544546
-3.910105e-007,-0.00152424
-3.909105e-007,-0.000956142
-3.908105e-007,4.38952e-005
-3.907105e-007,0.00282178
-3.906105e-007,0.00302992
-3.905105e-007,0.00317077
-3.904105e-007,-0.00170734
-3.903105e-007,-0.00540545
-3.902105e-007,-0.00724276
-3.901105e-007,-0.00547587
-3.900105e-007,-0.00144755
-3.899105e-007,0.00414577
-3.898105e-007,0.00182643
-3.897105e-007,0.00188747
-3.896105e-007,-0.00132079
-3.895105e-007,0.000840482
-3.894105e-007,0.00150561
-3.893105e-007,0.00139136
-3.892105e-007,-0.00209234
-3.891105e-007,-0.00433029
-3.890105e-007,-0.00691255
-3.889105e-007,-0.00628185
-3.888105e-007,-0.000646272
-3.887105e-007,0.00453702
-3.886105e-007,0.00631174
-3.885105e-007,0.00536021
-3.884105e-007,0.000442971
-3.883105e-007,-0.00398756
-3.882105e-007,-0.00675605
-3.881105e-007,-0.00531937
-3.880105e-007,-0.00216746
-3.879105e-007,-0.000779297
-3.878105e-007,0.00183895
-3.877105e-007,0.00128807
-3.876105e-007,0.00171375
-3.875105e-007,9.39754e-005
-3.874105e-007,-0.000600886
-3.873105e-007,-0.00103283
-3.872105e-007,-0.00164944
-3.871105e-007,-0.00152424
-3.870105e-007,-0.00360413
-3.869105e-007,-0.0049829
-3.868105e-007,-0.00331304
-3.867105e-007,0.000964118
-3.866105e-007,0.00546663
-3.865105e-007,0.00545098
-3.864105e-007,0.00122704
-3.863105e-007,-0.00521452
-3.862105e-007,-0.00671536
-3.861105e-007,-0.00655103
-3.860105e-007,-0.000419346
-3.859105e-007,0.00254634
-3.858105e-007,0.00408787
-3.857105e-007,0.00011119
-3.856105e-007,-0.00286701
-3.855105e-007,-0.00282476
-3.854105e-007,-0.000841897
-3.853105e-007,0.00161672
-3.852105e-007,0.00259798
-3.851105e-007,7.05003e-005
-3.850105e-007,-0.00476849
-3.849105e-007,-0.00657764
-3.848105e-007,-0.00381227
-3.847105e-007,0.00164802
-3.846105e-007,0.00489854
-3.845105e-007,0.00572329
-3.844105e-007,0.000975073
-3.843105e-007,-0.00228327
-3.842105e-007,-0.00631159
-3.841105e-007,-0.00411276
-3.840105e-007,-0.00169639
-3.839105e-007,0.000463316
-3.838105e-007,0.00112844
-3.837105e-007,0.000255171
-3.836105e-007,5.48503e-005
-3.835105e-007,0.000566607
-3.834105e-007,0.00195633
-3.833105e-007,-0.000215895
-3.832105e-007,-0.00324105
-3.831105e-007,-0.00483735
-3.830105e-007,-0.00424109
-3.829105e-007,-0.000680702
-3.828105e-007,0.00266997
-3.827105e-007,0.00420994
-3.826105e-007,0.00220517
-3.825105e-007,-0.00240064
-3.824105e-007,-0.00303916
-3.823105e-007,-0.00212364
-3.822105e-007,-0.000359876
-3.821105e-007,-0.00012669
-3.820105e-007,0.000666767
-3.819105e-007,-0.000954577
-3.818105e-007,-0.00127071
-3.817105e-007,-0.000674442
-3.816105e-007,0.000712152
-3.815105e-007,0.000870217
-3.814105e-007,0.00010493
-3.813105e-007,-0.000497596
-3.812105e-007,-0.000660357
-3.811105e-007,-0.00163379
-3.810105e-007,-0.00169795
-3.809105e-007,-0.0039093
-3.808105e-007,-0.0017449
-3.807105e-007,-0.000951447
-3.806105e-007,0.00112218
-3.805105e-007,0.000518091
-3.804105e-007,0.00158855
-3.803105e-007,-4.531e-005
-3.802105e-007,-0.00163222
-3.801105e-007,-0.00166196
-3.800105e-007,-0.00169169
-3.799105e-007,-0.00166352
-3.798105e-007,-0.00147572
-3.797105e-007,-0.00195618
-3.796105e-007,-0.000652532
-3.795105e-007,0.000391326
-3.794105e-007,-4.218e-005
-3.793105e-007,0.000859262
-3.792105e-007,-0.0002112
-3.791105e-007,-0.000787122
-3.790105e-007,-0.00220502
-3.789105e-007,-0.00242881
-3.788105e-007,-0.00288736
-3.787105e-007,-0.00159936
-3.786105e-007,-0.000782427
-3.785105e-007,0.00192347
-3.784105e-007,0.00204397
-3.783105e-007,0.00120513
-3.782105e-007,-0.00109543
-3.781105e-007,-0.00223632
-3.780105e-007,-0.00276216
-3.779105e-007,-0.00205321
-3.778105e-007,0.000474271
-3.777105e-007,0.00113783
-3.776105e-007,-0.000190855
-3.775105e-007,-0.000572716
-3.774105e-007,-0.00135835
-3.773105e-007,-0.00117837
-3.772105e-007,-0.000305101
-3.771105e-007,0.000504006
-3.770105e-007,-0.00194522
-3.769105e-007,-0.00219876
-3.768105e-007,-0.00202348
-3.767105e-007,-0.000694787
-3.766105e-007,0.000524351
-3.765105e-007,0.00136476
-3.764105e-007,0.000588517
-3.763105e-007,0.000175356
-3.762105e-007,-0.00261818
-3.761105e-007,-0.00354622
-3.760105e-007,-0.00231926
-3.759105e-007,-0.0013427
-3.758105e-007,0.000449231
-3.757105e-007,0.0027404
-3.756105e-007,0.00159638
-3.755105e-007,0.000896822
-3.754105e-007,-0.000622796
-3.753105e-007,-0.00358222
-3.752105e-007,-0.00536163
-3.751105e-007,-0.00287327
-3.750105e-007,0.000583822
-3.749105e-007,0.00275761
-3.748105e-007,0.00284525
-3.747105e-007,0.000311511
-3.746105e-007,-0.00293431
-3.745105e-007,-0.00479353
-3.744105e-007,-0.00434125
-3.743105e-007,-0.000568021
-3.742105e-007,0.00357767
-3.741105e-007,0.00338831
-3.740105e-007,0.00104237
-3.739105e-007,-0.00335686
-3.738105e-007,-0.00348832
-3.737105e-007,-0.00292179
-3.736105e-007,0.000946903
-3.735105e-007,0.0030487
-3.734105e-007,0.000231696
-3.733105e-007,-0.0018435
-3.732105e-007,-0.00406581
-3.731105e-007,-0.000388046
-3.730105e-007,-0.000369266
-3.729105e-007,0.00144301
-3.728105e-007,0.0013538
-3.727105e-007,-0.000444386
-3.726105e-007,-0.002
-3.725105e-007,-0.00178716
-3.724105e-007,-0.00162753
-3.723105e-007,-0.00020181
-3.722105e-007,-0.0010876
-3.721105e-007,-0.00128479
-3.720105e-007,-0.000752692
-3.719105e-007,0.000336551
-3.718105e-007,0.00274666
-3.717105e-007,0.00128807
-3.716105e-007,0.00130842
-3.715105e-007,-0.00166978
-3.714105e-007,-0.00445236
-3.713105e-007,-0.00506115
-3.712105e-007,-0.00262131
-3.711105e-007,-6.5655e-005
-3.710105e-007,0.00343056
-3.709105e-007,0.00553706
-3.708105e-007,0.00340552
-3.707105e-007,-0.000893542
-3.706105e-007,-0.00329582
-3.705105e-007,-0.00544927
-3.704105e-007,-0.00437098
-3.703105e-007,-0.00150076
-3.702105e-007,0.00134911
-3.701105e-007,0.00262146
-3.700105e-007,0.000643292
-3.699105e-007,8.14553e-005
-3.698105e-007,-0.00169326
-3.697105e-007,-0.00179655
-3.696105e-007,4.07652e-005
-3.695105e-007,-0.000472556
-3.694105e-007,-0.000757387
-3.693105e-007,-0.00381071
-3.692105e-007,-0.00289675
-3.691105e-007,-0.00280128
-3.690105e-007,0.000494616
-3.689105e-007,0.00298297
-3.688105e-007,0.00205962
-3.687105e-007,0.00149622
-3.686105e-007,-0.00166039
-3.685105e-007,-0.00344137
-3.684105e-007,-0.00275433
-3.683105e-007,-0.000870067
-3.682105e-007,0.000416366
-3.681105e-007,-0.000780862
-3.680105e-007,-0.00202661
-3.679105e-007,-0.000855982
-3.678105e-007,0.000474271
-3.677105e-007,0.00217074
-3.676105e-007,0.000888997
-3.675105e-007,-0.00140843
-3.674105e-007,-0.00439915
-3.673105e-007,-0.00635854
-3.672105e-007,-0.00216589
-3.671105e-007,0.00302366
-3.670105e-007,0.00612081
-3.669105e-007,0.00469509
-3.668105e-007,-0.00185132
-3.667105e-007,-0.00929135
-3.666105e-007,-0.0097139
-3.665105e-007,-0.00504393
-3.664105e-007,0.00371696
-3.663105e-007,0.00977979
-3.662105e-007,0.00595805
-3.661105e-007,-0.000497596
-3.660105e-007,-0.00620986
-3.659105e-007,-0.00822402
-3.658105e-007,-0.00566367
-3.657105e-007,-0.00101718
-3.656105e-007,0.00108462
-3.655105e-007,0.000901517
-3.654105e-007,0.000608862
-3.653105e-007,0.00160577
-3.652105e-007,0.00278891
-3.651105e-007,0.00251817
-3.650105e-007,-0.000630621
-3.649105e-007,-0.00421918
-3.648105e-007,-0.00684525
-3.647105e-007,-0.00618482
-3.646105e-007,-0.00376376
-3.645105e-007,0.00238984
-3.644105e-007,0.00438678
-3.643105e-007,0.00523345
-3.642105e-007,0.00335857
-3.641105e-007,-0.000737042
-3.640105e-007,-0.00307985
-3.639105e-007,-0.0038467
-3.638105e-007,-0.00451809
-3.637105e-007,-0.00361039
-3.636105e-007,-0.00183411
-3.635105e-007,0.000191006
-3.634105e-007,0.00167619
-3.633105e-007,0.00235071
-3.632105e-007,0.00251191
-3.631105e-007,-0.000219025
-3.630105e-007,-0.00180594
-3.629105e-007,-0.00369646
-3.628105e-007,-0.00425361
-3.627105e-007,-0.00371994
-3.626105e-007,-5.0005e-005
-3.625105e-007,0.00328032
-3.624105e-007,0.00261989
-3.623105e-007,0.000519656
-3.622105e-007,-0.00428804
-3.621105e-007,-0.00333495
-3.620105e-007,-0.000751127
-3.619105e-007,0.00330067
-3.618105e-007,0.00357141
-3.617105e-007,-0.000342661
-3.616105e-007,-0.00472937
-3.615105e-007,-0.00732727
-3.614105e-007,-0.00367455
-3.613105e-007,0.00136476
-3.612105e-007,0.00516459
-3.611105e-007,0.00392667
-3.610105e-007,0.00014562
-3.609105e-007,-0.00353996
-3.608105e-007,-0.00309237
-3.607105e-007,-0.000485076
-3.606105e-007,0.000748147
-3.605105e-007,-0.000674442
-3.604105e-007,-0.00289205
-3.603105e-007,-0.00468555
-3.602105e-007,-0.0018435
-3.601105e-007,0.000372546
-3.600105e-007,0.00479525
-3.599105e-007,0.00522562
-3.598105e-007,0.00113314
-3.597105e-007,-0.00465894
-3.596105e-007,-0.00643366
-3.595105e-007,-0.00692194
-3.594105e-007,-0.000959272
-3.593105e-007,0.00183269
-3.592105e-007,0.00560592
-3.591105e-007,0.00467631
-3.590105e-007,6.42403e-005
-3.589105e-007,-0.00438507
-3.588105e-007,-0.00376532
-3.587105e-007,-0.00379819
-3.586105e-007,0.000976638
-3.585105e-007,0.000760667
-3.584105e-007,0.00153065
-3.583105e-007,-0.0014006
-3.582105e-007,-0.00269799
-3.581105e-007,-0.00283102
-3.580105e-007,-0.000378656
-3.579105e-007,0.00162142
-3.578105e-007,0.000960988
-3.577105e-007,0.00238984
-3.576105e-007,-0.00164631
-3.575105e-007,-0.00157119
-3.574105e-007,-0.0040079
-3.573105e-007,-0.00286701
-3.572105e-007,-0.00176212
-3.571105e-007,-0.000461601
-3.570105e-007,-2.966e-005
-3.569105e-007,0.000987593
-3.568105e-007,0.0017967
-3.567105e-007,0.00146335
-3.566105e-007,0.000993853
-3.565105e-007,-0.00231926
-3.564105e-007,-0.00483892
-3.563105e-007,-0.00384983
-3.562105e-007,-0.00245385
-3.561105e-007,0.000759102
-3.560105e-007,0.000996983
-3.559105e-007,0.00173723
-3.558105e-007,0.000161271
-3.557105e-007,-2.18349e-005
-3.556105e-007,0.000904647
-3.555105e-007,0.000862392
-3.554105e-007,-0.0021612
-3.553105e-007,-0.00473719
-3.552105e-007,-0.00591095
-3.551105e-007,-0.00371211
-3.550105e-007,0.000616687
-3.549105e-007,0.00472169
-3.548105e-007,0.00492045
-3.547105e-007,0.00113314
-3.546105e-007,-0.00391087
-3.545105e-007,-0.00650721
-3.544105e-007,-0.00447114
-3.543105e-007,0.00119887
-3.542105e-007,0.00395484
-3.541105e-007,0.00150404
-3.540105e-007,-0.00282945
-3.539105e-007,-0.00505958
-3.538105e-007,-0.0040705
-3.537105e-007,0.000444536
-3.536105e-007,0.00632426
-3.535105e-007,0.00500496
-3.534105e-007,0.000236391
-3.533105e-007,-0.00510653
-3.532105e-007,-0.00869665
-3.531105e-007,-0.00586712
-3.530105e-007,0.000334986
-3.529105e-007,0.00437426
-3.528105e-007,0.00432575
-3.527105e-007,0.00204397
-3.526105e-007,-0.00210799
-3.525105e-007,-0.00423952
-3.524105e-007,-0.00317845
-3.523105e-007,-0.00261192
-3.522105e-007,-0.00163692
-3.521105e-007,-0.000823117
-3.520105e-007,-0.000910757
-3.519105e-007,0.000637032
-3.518105e-007,0.000234826
-3.517105e-007,0.000924992
-3.516105e-007,0.000230131
-3.515105e-007,-0.000738607
-3.514105e-007,-0.00311115
-3.513105e-007,-0.0024069
-3.512105e-007,-0.00224727
-3.511105e-007,-0.000312926
-3.510105e-007,0.00115035
-3.509105e-007,0.000144055
-3.508105e-007,-0.000316056
-3.507105e-007,-0.00336468
-3.506105e-007,-0.00237873
-3.505105e-007,-0.00294683
-3.504105e-007,0.0017028
-3.503105e-007,0.00142736
-3.502105e-007,0.00244461
-3.501105e-007,1.25952e-005
-3.500105e-007,-0.00298282
-3.499105e-007,-0.00274807
-3.498105e-007,-0.00428647
-3.497105e-007,-0.00255714
-3.496105e-007,-0.00022685
-3.495105e-007,0.00206588
-3.494105e-007,0.00280143
-3.493105e-007,0.0015776
-3.492105e-007,-0.0001173
-3.491105e-007,-0.00493438
-3.490105e-007,-0.00551969
-3.489105e-007,-0.00289205
-3.488105e-007,0.000153446
-3.487105e-007,0.0019892
-3.486105e-007,0.00329754
-3.485105e-007,0.00165115
-3.484105e-007,-0.000258151
-3.483105e-007,-0.00309081
-3.482105e-007,-0.00290301
-3.481105e-007,-0.00325357
-3.480105e-007,-0.000978052
-3.479105e-007,0.00154943
-3.478105e-007,0.00265589
-3.477105e-007,0.00156977
-3.476105e-007,-0.00022685
-3.475105e-007,-0.00450244
-3.474105e-007,-0.00435064
-3.473105e-007,-0.00334121
-3.472105e-007,5.17203e-005
-3.471105e-007,0.00251347
-3.470105e-007,0.00216604
-3.469105e-007,0.000205091
-3.468105e-007,-0.00312524
-3.467105e-007,-0.00398443
-3.466105e-007,-0.00289205
-3.465105e-007,-0.00108917
-3.464105e-007,0.000540002
-3.463105e-007,0.00187025
-3.462105e-007,0.00123643
-3.461105e-007,0.00173566
-3.460105e-007,-0.000640012
-3.459105e-007,-0.00114551
-3.458105e-007,-0.00346954
-3.457105e-007,-0.00373089
-3.456105e-007,-0.00296874
-3.455105e-007,-0.000851287
-3.454105e-007,0.0019219
-3.453105e-007,0.00309409
-3.452105e-007,0.00239297
-3.451105e-007,0.00140858
-3.450105e-007,-0.00204069
-3.449105e-007,-0.00385766
-3.448105e-007,-0.00427082
-3.447105e-007,-0.00243664
-3.446105e-007,-0.000982747
-3.445105e-007,0.000807617
-3.444105e-007,0.00322711
-3.443105e-007,0.00225212
-3.442105e-007,0.00265119
-3.441105e-007,0.000358461
-3.440105e-007,-0.00239125
-3.439105e-007,-0.00453531
-3.438105e-007,-0.00536319
-3.437105e-007,-0.00274807
-3.436105e-007,-0.00145851
-3.435105e-007,0.00334762
-3.434105e-007,0.0033664
-3.433105e-007,0.0036747
-3.432105e-007,0.000458621
-3.431105e-007,-0.00102813
-3.430105e-007,-0.00337251
-3.429105e-007,-0.00298908
-3.428105e-007,-0.00223319
-3.427105e-007,-0.00127853
-3.426105e-007,-0.000671312
-3.425105e-007,0.000651117
-3.424105e-007,0.000353766
-3.423105e-007,0.00313321
-3.422105e-007,0.00265902
-3.421105e-007,0.000425756
-3.420105e-007,-0.000992137
-3.419105e-007,-0.00508149
-3.418105e-007,-0.00544614
-3.417105e-007,-0.00418005
-3.416105e-007,-7.7499e-006
-3.415105e-007,0.00334292
-3.414105e-007,0.00365749
-3.413105e-007,0.0018593
-3.412105e-007,-0.000225285
-3.411105e-007,-0.00187949
-3.410105e-007,-0.00183567
-3.409105e-007,-0.00208138
-3.408105e-007,-0.0016244
-3.407105e-007,-0.00174803
-3.406105e-007,-0.000549241
-3.405105e-007,-0.000386481
-3.404105e-007,-0.000666617
-3.403105e-007,-9.3149e-006
-3.402105e-007,0.00126929
-3.401105e-007,0.00010493
-3.400105e-007,-0.00131922
-3.399105e-007,-0.0019374
-3.398105e-007,-0.00284667
-3.397105e-007,-0.00148824
-3.396105e-007,-0.000485076
-3.395105e-007,0.000942208
-3.394105e-007,-0.00146007
-3.393105e-007,-0.00216589
-3.392105e-007,-0.0019014
-3.391105e-007,-0.000311361
-3.390105e-007,0.00102828
-3.389105e-007,0.00141484
-3.388105e-007,-0.000563326
-3.387105e-007,-0.00208608
-3.386105e-007,-0.00467929
-3.385105e-007,-0.00286701
-3.384105e-007,5.32853e-005
-3.383105e-007,0.00256042
-3.382105e-007,0.000674592
-3.381105e-007,-0.00194992
-3.380105e-007,-0.0037888
