LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
-1.67167e-007,1.92013
-1.67067e-007,1.92116
-1.66967e-007,1.91902
-1.66867e-007,1.8996
-1.66767e-007,1.90795
-1.66667e-007,1.91941
-1.66567e-007,1.90565
-1.66467e-007,1.91628
-1.66367e-007,1.92779
-1.66267e-007,1.91023
-1.66167e-007,1.91628
-1.66067e-007,1.90898
-1.65967e-007,1.8993
-1.65867e-007,1.91236
-1.65767e-007,1.91062
-1.65667e-007,1.92241
-1.65567e-007,1.92815
-1.65467e-007,1.9211
-1.65367e-007,1.91511
-1.65267e-007,1.91034
-1.65167e-007,1.90654
-1.65067e-007,1.90473
-1.64967e-007,1.91311
-1.64867e-007,1.89747
-1.64767e-007,1.90068
-1.64667e-007,1.911
-1.64567e-007,1.91714
-1.64467e-007,1.91489
-1.64367e-007,1.91694
-1.64267e-007,1.91184
-1.64167e-007,1.91952
-1.64067e-007,1.914
-1.63967e-007,1.90712
-1.63867e-007,1.91278
-1.63767e-007,1.89874
-1.63667e-007,1.89938
-1.63567e-007,1.92022
-1.63467e-007,1.88581
-1.63367e-007,1.90376
-1.63267e-007,1.90743
-1.63167e-007,1.91425
-1.63067e-007,1.9127
-1.62967e-007,1.90878
-1.62867e-007,1.89977
-1.62767e-007,1.90726
-1.62667e-007,1.90421
-1.62567e-007,1.90781
-1.62467e-007,1.90987
-1.62367e-007,1.89924
-1.62267e-007,1.91317
-1.62167e-007,1.89916
-1.62067e-007,1.88764
-1.61967e-007,1.90154
-1.61867e-007,1.87616
-1.61767e-007,1.88856
-1.61667e-007,1.89741
-1.61567e-007,1.89802
-1.61467e-007,1.89871
-1.61367e-007,1.8933
-1.61267e-007,1.91109
-1.61167e-007,1.88986
-1.61067e-007,1.8814
-1.60967e-007,1.90135
-1.60867e-007,1.88329
-1.60767e-007,1.89339
-1.60667e-007,1.8882
-1.60567e-007,1.89355
-1.60467e-007,1.88121
-1.60367e-007,1.89208
-1.60267e-007,1.89663
-1.60167e-007,1.89966
-1.60067e-007,1.90049
-1.59967e-007,1.89164
-1.59867e-007,1.89078
-1.59767e-007,1.87949
-1.59667e-007,1.89386
-1.59567e-007,1.88936
-1.59467e-007,1.90607
-1.59367e-007,1.89993
-1.59267e-007,1.89447
-1.59167e-007,1.90179
-1.59067e-007,1.89616
-1.58967e-007,1.90942
-1.58867e-007,1.89236
-1.58767e-007,1.9089
-1.58667e-007,1.90465
-1.58567e-007,1.90038
-1.58467e-007,1.90091
-1.58367e-007,1.8996
-1.58267e-007,1.88936
-1.58167e-007,1.89389
-1.58067e-007,1.8986
-1.57967e-007,1.89053
-1.57867e-007,1.89039
-1.57767e-007,1.8869
-1.57667e-007,1.89333
-1.57567e-007,1.89089
-1.57467e-007,1.88964
-1.57367e-007,1.88035
-1.57267e-007,1.8872
-1.57167e-007,1.90629
-1.57067e-007,1.89566
-1.56967e-007,1.90321
-1.56867e-007,1.8872
-1.56767e-007,1.89267
-1.56667e-007,1.88884
-1.56567e-007,1.88626
-1.56467e-007,1.9001
-1.56367e-007,1.88967
-1.56267e-007,1.89075
-1.56167e-007,1.89397
-1.56067e-007,1.88065
-1.55967e-007,1.89292
-1.55867e-007,1.89669
-1.55767e-007,1.87277
-1.55667e-007,1.89697
-1.55567e-007,1.8758
-1.55467e-007,1.87646
-1.55367e-007,1.88776
-1.55267e-007,1.87957
-1.55167e-007,1.87133
-1.55067e-007,1.89888
-1.54967e-007,1.8905
-1.54867e-007,1.88887
-1.54767e-007,1.88762
-1.54667e-007,1.88895
-1.54567e-007,1.89328
-1.54467e-007,1.8996
-1.54367e-007,1.89145
-1.54267e-007,1.8811
-1.54167e-007,1.88096
-1.54067e-007,1.88629
-1.53967e-007,1.88462
-1.53867e-007,1.89858
-1.53767e-007,1.88612
-1.53667e-007,1.88903
-1.53567e-007,1.89178
-1.53467e-007,1.88862
-1.53367e-007,1.89466
-1.53267e-007,1.88115
-1.53167e-007,1.8872
-1.53067e-007,1.88873
-1.52967e-007,1.88667
-1.52867e-007,1.88237
-1.52767e-007,1.88642
-1.52667e-007,1.87866
-1.52567e-007,1.90127
-1.52467e-007,1.89233
-1.52367e-007,1.88015
-1.52267e-007,1.88182
-1.52167e-007,1.87882
-1.52067e-007,1.88698
-1.51967e-007,1.88543
-1.51867e-007,1.8796
-1.51767e-007,1.89489
-1.51667e-007,1.88038
-1.51567e-007,1.87236
-1.51467e-007,1.88068
-1.51367e-007,1.87824
-1.51267e-007,1.88762
-1.51167e-007,1.87843
-1.51067e-007,1.87646
-1.50967e-007,1.88063
-1.50867e-007,1.88099
-1.50767e-007,1.87879
-1.50667e-007,1.89045
-1.50567e-007,1.87261
-1.50467e-007,1.88956
-1.50367e-007,1.87719
-1.50267e-007,1.89081
-1.50167e-007,1.87291
-1.50067e-007,1.88895
-1.49967e-007,1.88459
-1.49867e-007,1.89838
-1.49767e-007,1.88004
-1.49667e-007,1.88961
-1.49567e-007,1.87785
-1.49467e-007,1.89874
-1.49367e-007,1.87854
-1.49267e-007,1.88373
-1.49167e-007,1.89183
-1.49067e-007,1.87791
-1.48967e-007,1.88945
-1.48867e-007,1.8806
-1.48767e-007,1.89242
-1.48667e-007,1.87927
-1.48567e-007,1.8814
-1.48467e-007,1.87452
-1.48367e-007,1.86972
-1.48267e-007,1.89874
-1.48167e-007,1.88418
-1.48067e-007,1.87669
-1.47967e-007,1.88024
-1.47867e-007,1.89683
-1.47767e-007,1.87885
-1.47667e-007,1.88989
-1.47567e-007,1.88576
-1.47467e-007,1.87952
-1.47367e-007,1.87447
-1.47267e-007,1.89991
-1.47167e-007,1.87585
-1.47067e-007,1.89258
-1.46967e-007,1.89244
-1.46867e-007,1.89949
-1.46767e-007,1.88676
-1.46667e-007,1.89081
-1.46567e-007,1.90116
-1.46467e-007,1.86514
-1.46367e-007,1.88215
-1.46267e-007,1.89541
-1.46167e-007,1.89125
-1.46067e-007,1.88451
-1.45967e-007,1.86423
-1.45867e-007,1.8809
-1.45767e-007,1.89783
-1.45667e-007,1.89244
-1.45567e-007,1.88126
-1.45467e-007,1.8771
-1.45367e-007,1.8799
-1.45267e-007,1.88065
-1.45167e-007,1.87863
-1.45067e-007,1.89
-1.44967e-007,1.87888
-1.44867e-007,1.8958
-1.44767e-007,1.87757
-1.44667e-007,1.88182
-1.44567e-007,1.87336
-1.44467e-007,1.8938
-1.44367e-007,1.88451
-1.44267e-007,1.88065
-1.44167e-007,1.88906
-1.44067e-007,1.87239
-1.43967e-007,1.88806
-1.43867e-007,1.87816
-1.43767e-007,1.88068
-1.43667e-007,1.88809
-1.43567e-007,1.88515
-1.43467e-007,1.86886
-1.43367e-007,1.86703
-1.43267e-007,1.87338
-1.43167e-007,1.88448
-1.43067e-007,1.87902
-1.42967e-007,1.88176
-1.42867e-007,1.88221
-1.42767e-007,1.87902
-1.42667e-007,1.88038
-1.42567e-007,1.88049
-1.42467e-007,1.8743
-1.42367e-007,1.871
-1.42267e-007,1.89
-1.42167e-007,1.87158
-1.42067e-007,1.88418
-1.41967e-007,1.88576
-1.41867e-007,1.87921
-1.41767e-007,1.88235
-1.41667e-007,1.87366
-1.41567e-007,1.87996
-1.41467e-007,1.86686
-1.41367e-007,1.87458
-1.41267e-007,1.88115
-1.41167e-007,1.87816
-1.41067e-007,1.869
-1.40967e-007,1.87488
-1.40867e-007,1.87347
-1.40767e-007,1.87882
-1.40667e-007,1.88018
-1.40567e-007,1.86617
-1.40467e-007,1.85979
-1.40367e-007,1.87111
-1.40267e-007,1.86548
-1.40167e-007,1.87497
-1.40067e-007,1.86656
-1.39967e-007,1.87233
-1.39867e-007,1.85177
-1.39767e-007,1.88237
-1.39667e-007,1.87141
-1.39567e-007,1.8723
-1.39467e-007,1.86933
-1.39367e-007,1.8738
-1.39267e-007,1.86695
-1.39167e-007,1.8718
-1.39067e-007,1.86764
-1.38967e-007,1.86584
-1.38867e-007,1.88265
-1.38767e-007,1.86925
-1.38667e-007,1.88243
-1.38567e-007,1.85893
-1.38467e-007,1.86842
-1.38367e-007,1.88609
-1.38267e-007,1.86498
-1.38167e-007,1.88429
-1.38067e-007,1.87252
-1.37967e-007,1.88748
-1.37867e-007,1.87993
-1.37767e-007,1.86662
-1.37667e-007,1.86889
-1.37567e-007,1.88543
-1.37467e-007,1.8601
-1.37367e-007,1.86839
-1.37267e-007,1.88168
-1.37167e-007,1.86897
-1.37067e-007,1.86406
-1.36967e-007,1.87522
-1.36867e-007,1.86506
-1.36767e-007,1.87252
-1.36667e-007,1.86734
-1.36567e-007,1.87455
-1.36467e-007,1.86698
-1.36367e-007,1.86459
-1.36267e-007,1.87638
-1.36167e-007,1.86453
-1.36067e-007,1.86881
-1.35967e-007,1.86367
-1.35867e-007,1.87646
-1.35767e-007,1.84905
-1.35667e-007,1.86981
-1.35567e-007,1.8622
-1.35467e-007,1.86182
-1.35367e-007,1.86703
-1.35267e-007,1.87352
-1.35167e-007,1.87125
-1.35067e-007,1.86886
-1.34967e-007,1.87488
-1.34867e-007,1.87399
-1.34767e-007,1.87982
-1.34667e-007,1.868
-1.34567e-007,1.87574
-1.34467e-007,1.85749
-1.34367e-007,1.88795
-1.34267e-007,1.86528
-1.34167e-007,1.86806
-1.34067e-007,1.87544
-1.33967e-007,1.86892
-1.33867e-007,1.8819
-1.33767e-007,1.86481
-1.33667e-007,1.87669
-1.33567e-007,1.86323
-1.33467e-007,1.86867
-1.33367e-007,1.86592
-1.33267e-007,1.8665
-1.33167e-007,1.87183
-1.33067e-007,1.86714
-1.32967e-007,1.86725
-1.32867e-007,1.85851
-1.32767e-007,1.87175
-1.32667e-007,1.86681
-1.32567e-007,1.8662
-1.32467e-007,1.87558
-1.32367e-007,1.86997
-1.32267e-007,1.86953
-1.32167e-007,1.85957
-1.32067e-007,1.87527
-1.31967e-007,1.86967
-1.31867e-007,1.86229
-1.31767e-007,1.88257
-1.31667e-007,1.86465
-1.31567e-007,1.87344
-1.31467e-007,1.87577
-1.31367e-007,1.86528
-1.31267e-007,1.8692
-1.31167e-007,1.86345
-1.31067e-007,1.86251
-1.30967e-007,1.85954
-1.30867e-007,1.8586
-1.30767e-007,1.85851
-1.30667e-007,1.86204
-1.30567e-007,1.85949
-1.30467e-007,1.85904
-1.30367e-007,1.85968
-1.30267e-007,1.84087
-1.30167e-007,1.84478
-1.30067e-007,1.86617
-1.29967e-007,1.86892
-1.29867e-007,1.84958
-1.29767e-007,1.86961
-1.29667e-007,1.85652
-1.29567e-007,1.86581
-1.29467e-007,1.85266
-1.29367e-007,1.8672
-1.29267e-007,1.85777
-1.29167e-007,1.85937
-1.29067e-007,1.86273
-1.28967e-007,1.86567
-1.28867e-007,1.85904
-1.28767e-007,1.86545
-1.28667e-007,1.86176
-1.28567e-007,1.86692
-1.28467e-007,1.8586
-1.28367e-007,1.85985
-1.28267e-007,1.86223
-1.28167e-007,1.85924
-1.28067e-007,1.85904
-1.27967e-007,1.872
-1.27867e-007,1.85138
-1.27767e-007,1.86895
-1.27667e-007,1.85702
-1.27567e-007,1.87239
-1.27467e-007,1.86176
-1.27367e-007,1.86071
-1.27267e-007,1.85951
-1.27167e-007,1.8637
-1.27067e-007,1.86803
-1.26967e-007,1.86614
-1.26867e-007,1.85954
-1.26767e-007,1.86559
-1.26667e-007,1.85158
-1.26567e-007,1.86745
-1.26467e-007,1.87302
-1.26367e-007,1.87086
-1.26267e-007,1.87777
-1.26167e-007,1.86623
-1.26067e-007,1.86021
-1.25967e-007,1.86501
-1.25867e-007,1.86084
-1.25767e-007,1.86642
-1.25667e-007,1.86678
-1.25567e-007,1.87183
-1.25467e-007,1.85227
-1.25367e-007,1.87732
-1.25267e-007,1.84123
-1.25167e-007,1.88298
-1.25067e-007,1.85901
-1.24967e-007,1.85174
-1.24867e-007,1.86992
-1.24767e-007,1.86096
-1.24667e-007,1.85408
-1.24567e-007,1.86723
-1.24467e-007,1.87308
-1.24367e-007,1.86459
-1.24267e-007,1.85449
-1.24167e-007,1.86079
-1.24067e-007,1.86581
-1.23967e-007,1.85835
-1.23867e-007,1.86922
-1.23767e-007,1.86559
-1.23667e-007,1.85887
-1.23567e-007,1.88096
-1.23467e-007,1.86001
-1.23367e-007,1.86925
-1.23267e-007,1.85308
-1.23167e-007,1.86526
-1.23067e-007,1.85186
-1.22967e-007,1.85091
-1.22867e-007,1.85937
-1.22767e-007,1.84828
-1.22667e-007,1.8642
-1.22567e-007,1.84872
-1.22467e-007,1.86947
-1.22367e-007,1.84897
-1.22267e-007,1.86406
-1.22167e-007,1.85929
-1.22067e-007,1.85821
-1.21967e-007,1.87294
-1.21867e-007,1.86084
-1.21767e-007,1.85249
-1.21667e-007,1.85976
-1.21567e-007,1.87008
-1.21467e-007,1.85205
-1.21367e-007,1.8619
-1.21267e-007,1.86695
-1.21167e-007,1.85763
-1.21067e-007,1.86417
-1.20967e-007,1.87419
-1.20867e-007,1.8526
-1.20767e-007,1.86731
-1.20667e-007,1.867
-1.20567e-007,1.84997
-1.20467e-007,1.86093
-1.20367e-007,1.87805
-1.20267e-007,1.86051
-1.20167e-007,1.86281
-1.20067e-007,1.86778
-1.19967e-007,1.85782
-1.19867e-007,1.85424
-1.19767e-007,1.85987
-1.19667e-007,1.85724
-1.19567e-007,1.87205
-1.19467e-007,1.86148
-1.19367e-007,1.85197
-1.19267e-007,1.86032
-1.19167e-007,1.86256
-1.19067e-007,1.86842
-1.18967e-007,1.85033
-1.18867e-007,1.87738
-1.18767e-007,1.84758
-1.18667e-007,1.85527
-1.18567e-007,1.87474
-1.18467e-007,1.85025
-1.18367e-007,1.86237
-1.18267e-007,1.87949
-1.18167e-007,1.8644
-1.18067e-007,1.85663
-1.17967e-007,1.86573
-1.17867e-007,1.85083
-1.17767e-007,1.86759
-1.17667e-007,1.85765
-1.17567e-007,1.85055
-1.17467e-007,1.86376
-1.17367e-007,1.86426
-1.17267e-007,1.85882
-1.17167e-007,1.87347
-1.17067e-007,1.85125
-1.16967e-007,1.86864
-1.16867e-007,1.86623
-1.16767e-007,1.85857
-1.16667e-007,1.86412
-1.16567e-007,1.85865
-1.16467e-007,1.86792
-1.16367e-007,1.86403
-1.16267e-007,1.85358
-1.16167e-007,1.85163
-1.16067e-007,1.86681
-1.15967e-007,1.87008
-1.15867e-007,1.84864
-1.15767e-007,1.86972
-1.15667e-007,1.8561
-1.15567e-007,1.86551
-1.15467e-007,1.86254
-1.15367e-007,1.85954
-1.15267e-007,1.85996
-1.15167e-007,1.85821
-1.15067e-007,1.86892
-1.14967e-007,1.84964
-1.14867e-007,1.85582
-1.14767e-007,1.85846
-1.14667e-007,1.84764
-1.14567e-007,1.85197
-1.14467e-007,1.86653
-1.14367e-007,1.86276
-1.14267e-007,1.87763
-1.14167e-007,1.86589
-1.14067e-007,1.86942
-1.13967e-007,1.86473
-1.13867e-007,1.86839
-1.13767e-007,1.866
-1.13667e-007,1.8677
-1.13567e-007,1.8647
-1.13467e-007,1.8531
-1.13367e-007,1.85133
-1.13267e-007,1.86709
-1.13167e-007,1.85646
-1.13067e-007,1.87022
-1.12967e-007,1.85876
-1.12867e-007,1.86861
-1.12767e-007,1.87153
-1.12667e-007,1.85244
-1.12567e-007,1.86276
-1.12467e-007,1.84281
-1.12367e-007,1.86012
-1.12267e-007,1.85108
-1.12167e-007,1.85063
-1.12067e-007,1.85968
-1.11967e-007,1.8629
-1.11867e-007,1.86309
-1.11767e-007,1.86026
-1.11667e-007,1.86858
-1.11567e-007,1.85818
-1.11467e-007,1.86348
-1.11367e-007,1.86592
-1.11267e-007,1.87461
-1.11167e-007,1.85022
-1.11067e-007,1.86523
-1.10967e-007,1.84855
-1.10867e-007,1.86806
-1.10767e-007,1.87042
-1.10667e-007,1.85224
-1.10567e-007,1.86939
-1.10467e-007,1.86551
-1.10367e-007,1.85893
-1.10267e-007,1.87006
-1.10167e-007,1.8647
-1.10067e-007,1.86872
-1.09967e-007,1.85033
-1.09867e-007,1.85435
-1.09767e-007,1.86534
-1.09667e-007,1.85679
-1.09567e-007,1.87338
-1.09467e-007,1.85138
-1.09367e-007,1.86892
-1.09267e-007,1.85763
-1.09167e-007,1.85066
-1.09067e-007,1.86379
-1.08967e-007,1.86379
-1.08867e-007,1.86842
-1.08767e-007,1.85066
-1.08667e-007,1.85499
-1.08567e-007,1.84977
-1.08467e-007,1.85297
-1.08367e-007,1.86456
-1.08267e-007,1.86121
-1.08167e-007,1.85188
-1.08067e-007,1.86012
-1.07967e-007,1.86367
-1.07867e-007,1.8528
-1.07767e-007,1.85213
-1.07667e-007,1.85887
-1.07567e-007,1.85779
-1.07467e-007,1.85335
-1.07367e-007,1.86093
-1.07267e-007,1.84378
-1.07167e-007,1.86087
-1.07067e-007,1.85091
-1.06967e-007,1.86723
-1.06867e-007,1.85863
-1.06767e-007,1.8513
-1.06667e-007,1.85424
-1.06567e-007,1.86523
-1.06467e-007,1.86678
-1.06367e-007,1.85979
-1.06267e-007,1.85441
-1.06167e-007,1.86043
-1.06067e-007,1.85233
-1.05967e-007,1.86576
-1.05867e-007,1.85158
-1.05767e-007,1.86143
-1.05667e-007,1.85829
-1.05567e-007,1.85887
-1.05467e-007,1.86345
-1.05367e-007,1.84997
-1.05267e-007,1.86048
-1.05167e-007,1.86356
-1.05067e-007,1.85216
-1.04967e-007,1.86858
-1.04867e-007,1.85152
-1.04767e-007,1.87319
-1.04667e-007,1.87461
-1.04567e-007,1.86617
-1.04467e-007,1.87696
-1.04367e-007,1.88573
-1.04267e-007,1.87999
-1.04167e-007,1.88273
-1.04067e-007,1.87535
-1.03967e-007,1.86465
-1.03867e-007,1.87674
-1.03767e-007,1.87241
-1.03667e-007,1.87461
-1.03567e-007,1.87999
-1.03467e-007,1.87505
-1.03367e-007,1.88196
-1.03267e-007,1.87441
-1.03167e-007,1.87214
-1.03067e-007,1.86831
-1.02967e-007,1.87399
-1.02867e-007,1.87375
-1.02767e-007,1.87086
-1.02667e-007,1.88082
-1.02567e-007,1.87977
-1.02467e-007,1.87485
-1.02367e-007,1.88789
-1.02267e-007,1.87483
-1.02167e-007,1.86076
-1.02067e-007,1.87571
-1.01967e-007,1.87608
-1.01867e-007,1.89003
-1.01767e-007,1.87366
-1.01667e-007,1.88434
-1.01567e-007,1.87863
-1.01467e-007,1.87538
-1.01367e-007,1.8953
-1.01267e-007,1.87172
-1.01167e-007,1.89497
-1.01067e-007,1.88798
-1.00967e-007,1.88099
-1.00867e-007,1.87602
-1.00767e-007,1.89167
-1.00667e-007,1.87366
-1.00567e-007,1.88939
-1.00467e-007,1.88088
-1.00367e-007,1.88662
-1.00267e-007,1.88013
-1.00167e-007,1.88076
-1.00067e-007,1.88185
-9.996705e-008,1.88587
-9.986705e-008,1.88942
-9.976705e-008,1.88801
-9.966705e-008,1.86728
-9.956705e-008,1.88099
-9.946705e-008,1.87694
-9.936705e-008,1.90129
-9.926705e-008,1.87225
-9.916705e-008,1.8953
-9.906705e-008,1.8882
-9.896705e-008,1.88046
-9.886705e-008,1.87588
-9.876705e-008,1.8912
-9.866705e-008,1.88767
-9.856705e-008,1.8943
-9.846705e-008,1.894
-9.836705e-008,1.90152
-9.826705e-008,1.86673
-9.816705e-008,1.90471
-9.806705e-008,1.88273
-9.796705e-008,1.89369
-9.786705e-008,1.87996
-9.776705e-008,1.88013
-9.766705e-008,1.89422
-9.756705e-008,1.88964
-9.746705e-008,1.88063
-9.736705e-008,1.89533
-9.726705e-008,1.88545
-9.716705e-008,1.88745
-9.706705e-008,1.87977
-9.696705e-008,1.88093
-9.686705e-008,1.8728
-9.676705e-008,1.90129
-9.666705e-008,1.87203
-9.656705e-008,1.89705
-9.646705e-008,1.89219
-9.636705e-008,1.90071
-9.626705e-008,1.8763
-9.616705e-008,1.88265
-9.606705e-008,1.873
-9.596705e-008,1.8783
-9.586705e-008,1.87891
-9.576705e-008,1.88684
-9.566705e-008,1.88154
-9.556705e-008,1.8799
-9.546705e-008,1.88024
-9.536705e-008,1.87369
-9.526705e-008,1.88268
-9.516705e-008,1.86254
-9.506705e-008,1.88112
-9.496705e-008,1.88579
-9.486705e-008,1.87291
-9.476705e-008,1.88923
-9.466705e-008,1.87344
-9.456705e-008,1.88945
-9.446705e-008,1.87294
-9.436705e-008,1.88776
-9.426705e-008,1.87491
-9.416705e-008,1.86612
-9.406705e-008,1.87585
-9.396705e-008,1.86123
-9.386705e-008,1.87724
-9.376705e-008,1.86406
-9.366705e-008,1.8675
-9.356705e-008,1.8869
-9.346705e-008,1.87327
-9.336705e-008,1.8685
-9.326705e-008,1.87533
-9.316705e-008,1.86972
-9.306705e-008,1.86842
-9.296705e-008,1.86592
-9.286705e-008,1.87455
-9.276705e-008,1.86287
-9.266705e-008,1.86942
-9.256705e-008,1.86509
-9.246705e-008,1.87444
-9.236705e-008,1.87902
-9.226705e-008,1.86748
-9.216705e-008,1.87608
-9.206705e-008,1.88129
-9.196705e-008,1.87879
-9.186705e-008,1.86906
-9.176705e-008,1.87538
-9.166705e-008,1.86609
-9.156705e-008,1.87136
-9.146705e-008,1.87527
-9.136705e-008,1.88015
-9.126705e-008,1.86736
-9.116705e-008,1.87258
-9.106705e-008,1.87516
-9.096705e-008,1.87322
-9.086705e-008,1.889
-9.076705e-008,1.86276
-9.066705e-008,1.87086
-9.056705e-008,1.87311
-9.046705e-008,1.88107
-9.036705e-008,1.8644
-9.026705e-008,1.86362
-9.016705e-008,1.87447
-9.006705e-008,1.85632
-8.996705e-008,1.866
-8.986705e-008,1.87929
-8.976705e-008,1.86415
-8.966705e-008,1.87008
-8.956705e-008,1.86348
-8.946705e-008,1.86817
-8.936705e-008,1.87383
-8.926705e-008,1.87427
-8.916705e-008,1.85876
-8.906705e-008,1.88185
-8.896705e-008,1.87827
-8.886705e-008,1.87491
-8.876705e-008,1.88143
-8.866705e-008,1.86717
-8.856705e-008,1.86728
-8.846705e-008,1.87466
-8.836705e-008,1.86218
-8.826705e-008,1.88196
-8.816705e-008,1.86403
-8.806705e-008,1.86914
-8.796705e-008,1.86409
-8.786705e-008,1.86781
-8.776705e-008,1.86584
-8.766705e-008,1.86731
-8.756705e-008,1.86428
-8.746705e-008,1.86817
-8.736705e-008,1.86562
-8.726705e-008,1.87513
-8.716705e-008,1.86342
-8.706705e-008,1.8695
-8.696705e-008,1.87366
-8.686705e-008,1.87408
-8.676705e-008,1.87169
-8.666705e-008,1.8763
-8.656705e-008,1.88051
-8.646705e-008,1.87469
-8.636705e-008,1.86506
-8.626705e-008,1.87719
-8.616705e-008,1.85729
-8.606705e-008,1.8766
-8.596705e-008,1.86212
-8.586705e-008,1.86908
-8.576705e-008,1.86584
-8.566705e-008,1.87444
-8.556705e-008,1.86395
-8.546705e-008,1.86903
-8.536705e-008,1.87422
-8.526705e-008,1.86631
-8.516705e-008,1.87264
-8.506705e-008,1.86742
-8.496705e-008,1.87458
-8.486705e-008,1.86703
-8.476705e-008,1.87155
-8.466705e-008,1.87608
-8.456705e-008,1.86512
-8.446705e-008,1.87635
-8.436705e-008,1.86981
-8.426705e-008,1.87669
-8.416705e-008,1.86609
-8.406705e-008,1.85918
-8.396705e-008,1.872
-8.386705e-008,1.86584
-8.376705e-008,1.8667
-8.366705e-008,1.87502
-8.356705e-008,1.8703
-8.346705e-008,1.86933
-8.336705e-008,1.8596
-8.326705e-008,1.87574
-8.316705e-008,1.85632
-8.306705e-008,1.87763
-8.296705e-008,1.87913
-8.286705e-008,1.87452
-8.276705e-008,1.86645
-8.266705e-008,1.86259
-8.256705e-008,1.86625
-8.246705e-008,1.85752
-8.236705e-008,1.86456
-8.226705e-008,1.87544
-8.216705e-008,1.8581
-8.206705e-008,1.87008
-8.196705e-008,1.8629
-8.186705e-008,1.8687
-8.176705e-008,1.866
-8.166705e-008,1.86748
-8.156705e-008,1.86417
-8.146705e-008,1.88079
-8.136705e-008,1.8579
-8.126705e-008,1.87749
-8.116705e-008,1.86281
-8.106705e-008,1.86295
-8.096705e-008,1.86653
-8.086705e-008,1.87372
-8.076705e-008,1.86417
-8.066705e-008,1.85366
-8.056705e-008,1.87547
-8.046705e-008,1.86434
-8.036705e-008,1.87272
-8.026705e-008,1.86853
-8.016705e-008,1.86603
-8.006705e-008,1.86858
-7.996705e-008,1.85788
-7.986705e-008,1.86337
-7.976705e-008,1.86542
-7.966705e-008,1.85807
-7.956705e-008,1.86567
-7.946705e-008,1.85158
-7.936705e-008,1.86748
-7.926705e-008,1.86592
-7.916705e-008,1.85882
-7.906705e-008,1.87003
-7.896705e-008,1.85807
-7.886705e-008,1.8687
-7.876705e-008,1.87058
-7.866705e-008,1.868
-7.856705e-008,1.86731
-7.846705e-008,1.86767
-7.836705e-008,1.85907
-7.826705e-008,1.85313
-7.816705e-008,1.86628
-7.806705e-008,1.87302
-7.796705e-008,1.85813
-7.786705e-008,1.87896
-7.776705e-008,1.8574
-7.766705e-008,1.86989
-7.756705e-008,1.85807
-7.746705e-008,1.86212
-7.736705e-008,1.88146
-7.726705e-008,1.85624
-7.716705e-008,1.86781
-7.706705e-008,1.86706
-7.696705e-008,1.87397
-7.686705e-008,1.85899
-7.676705e-008,1.86573
-7.666705e-008,1.86781
-7.656705e-008,1.86523
-7.646705e-008,1.85962
-7.636705e-008,1.87183
-7.626705e-008,1.86107
-7.616705e-008,1.86096
-7.606705e-008,1.85921
-7.596705e-008,1.84964
-7.586705e-008,1.86895
-7.576705e-008,1.86448
-7.566705e-008,1.84495
-7.556705e-008,1.86711
-7.546705e-008,1.86509
-7.536705e-008,1.86623
-7.526705e-008,1.8763
-7.516705e-008,1.86351
-7.506705e-008,1.87011
-7.496705e-008,1.866
-7.486705e-008,1.85868
-7.476705e-008,1.86517
-7.466705e-008,1.86675
-7.456705e-008,1.88107
-7.446705e-008,1.85774
-7.436705e-008,1.87427
-7.426705e-008,1.87441
-7.416705e-008,1.87405
-7.406705e-008,1.86847
-7.396705e-008,1.88004
-7.386705e-008,1.86098
-7.376705e-008,1.87588
-7.366705e-008,1.88071
-7.356705e-008,1.892
-7.346705e-008,1.86226
-7.336705e-008,1.87782
-7.326705e-008,1.87252
-7.316705e-008,1.87888
-7.306705e-008,1.87608
-7.296705e-008,1.87436
-7.286705e-008,1.87549
-7.276705e-008,1.8579
-7.266705e-008,1.8773
-7.256705e-008,1.87214
-7.246705e-008,1.86745
-7.236705e-008,1.86534
-7.226705e-008,1.8796
-7.216705e-008,1.87297
-7.206705e-008,1.87535
-7.196705e-008,1.87999
-7.186705e-008,1.87516
-7.176705e-008,1.8753
-7.166705e-008,1.86703
-7.156705e-008,1.8796
-7.146705e-008,1.87927
-7.136705e-008,1.85882
-7.126705e-008,1.88476
-7.116705e-008,1.88343
