LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
-4.012202e-007,1.82353
-4.011202e-007,1.81607
-4.010202e-007,1.81066
-4.009202e-007,1.83044
-4.008202e-007,1.81962
-4.007202e-007,1.80256
-4.006202e-007,1.82148
-4.005202e-007,1.81288
-4.004202e-007,1.81365
-4.003202e-007,1.81701
-4.002202e-007,1.81884
-4.001202e-007,1.80758
-4.000202e-007,1.82306
-3.999202e-007,1.82361
-3.998202e-007,1.81068
-3.997202e-007,1.81809
-3.996202e-007,1.82056
-3.995202e-007,1.81565
-3.994202e-007,1.82664
-3.993202e-007,1.81446
-3.992202e-007,1.82977
-3.991202e-007,1.81501
-3.990202e-007,1.82661
-3.989202e-007,1.82361
-3.988202e-007,1.81299
-3.987202e-007,1.81809
-3.986202e-007,1.80894
-3.985202e-007,1.82991
-3.984202e-007,1.8258
-3.983202e-007,1.83307
-3.982202e-007,1.8202
-3.981202e-007,1.81707
-3.980202e-007,1.81374
-3.979202e-007,1.80935
-3.978202e-007,1.82567
-3.977202e-007,1.81376
-3.976202e-007,1.81449
-3.975202e-007,1.81662
-3.974202e-007,1.8245
-3.973202e-007,1.81582
-3.972202e-007,1.81421
-3.971202e-007,1.81682
-3.970202e-007,1.81867
-3.969202e-007,1.80794
-3.968202e-007,1.8
-3.967202e-007,1.81088
-3.966202e-007,1.80885
-3.965202e-007,1.80791
-3.964202e-007,1.80547
-3.963202e-007,1.81088
-3.962202e-007,1.80375
-3.961202e-007,1.79895
-3.960202e-007,1.8141
-3.959202e-007,1.79948
-3.958202e-007,1.7987
-3.957202e-007,1.79268
-3.956202e-007,1.80422
-3.955202e-007,1.81565
-3.954202e-007,1.80355
-3.953202e-007,1.79504
-3.952202e-007,1.806
-3.951202e-007,1.79931
-3.950202e-007,1.81171
-3.949202e-007,1.80722
-3.948202e-007,1.81435
-3.947202e-007,1.80089
-3.946202e-007,1.82761
-3.945202e-007,1.79631
-3.944202e-007,1.80858
-3.943202e-007,1.79384
-3.942202e-007,1.81102
-3.941202e-007,1.79737
-3.940202e-007,1.806
-3.939202e-007,1.80111
-3.938202e-007,1.81132
-3.937202e-007,1.79778
-3.936202e-007,1.82406
-3.935202e-007,1.7992
-3.934202e-007,1.81396
-3.933202e-007,1.80702
-3.932202e-007,1.81343
-3.931202e-007,1.81099
-3.930202e-007,1.81102
-3.929202e-007,1.81662
-3.928202e-007,1.81279
-3.927202e-007,1.81723
-3.926202e-007,1.81967
-3.925202e-007,1.81598
-3.924202e-007,1.81451
-3.923202e-007,1.81071
-3.922202e-007,1.81102
-3.921202e-007,1.82397
-3.920202e-007,1.81218
-3.919202e-007,1.81249
-3.918202e-007,1.8113
-3.917202e-007,1.80747
-3.916202e-007,1.80505
-3.915202e-007,1.81632
-3.914202e-007,1.82458
-3.913202e-007,1.8078
-3.912202e-007,1.80178
-3.911202e-007,1.81113
-3.910202e-007,1.80952
-3.909202e-007,1.78266
-3.908202e-007,1.81587
-3.907202e-007,1.81246
-3.906202e-007,1.81113
-3.905202e-007,1.81021
-3.904202e-007,1.80469
-3.903202e-007,1.81138
-3.902202e-007,1.8189
-3.901202e-007,1.80747
-3.900202e-007,1.80669
-3.899202e-007,1.81044
-3.898202e-007,1.82467
-3.897202e-007,1.8151
-3.896202e-007,1.81568
-3.895202e-007,1.80156
-3.894202e-007,1.81185
-3.893202e-007,1.80641
-3.892202e-007,1.81315
-3.891202e-007,1.81659
-3.890202e-007,1.81041
-3.889202e-007,1.81759
-3.888202e-007,1.80411
-3.887202e-007,1.81815
-3.886202e-007,1.80269
-3.885202e-007,1.81723
-3.884202e-007,1.81265
-3.883202e-007,1.80109
-3.882202e-007,1.81279
-3.881202e-007,1.8141
-3.880202e-007,1.81335
-3.879202e-007,1.81146
-3.878202e-007,1.81987
-3.877202e-007,1.81557
-3.876202e-007,1.81418
-3.875202e-007,1.80192
-3.874202e-007,1.81154
-3.873202e-007,1.8063
-3.872202e-007,1.82203
-3.871202e-007,1.81571
-3.870202e-007,1.81202
-3.869202e-007,1.80896
-3.868202e-007,1.81315
-3.867202e-007,1.81024
-3.866202e-007,1.81105
-3.865202e-007,1.81618
-3.864202e-007,1.81279
-3.863202e-007,1.81138
-3.862202e-007,1.81141
-3.861202e-007,1.80783
-3.860202e-007,1.79934
-3.859202e-007,1.81679
-3.858202e-007,1.82375
-3.857202e-007,1.80769
-3.856202e-007,1.80724
-3.855202e-007,1.83246
-3.854202e-007,1.80822
-3.853202e-007,1.8017
-3.852202e-007,1.81424
-3.851202e-007,1.81376
-3.850202e-007,1.81105
-3.849202e-007,1.81718
-3.848202e-007,1.80405
-3.847202e-007,1.81793
-3.846202e-007,1.81818
-3.845202e-007,1.81623
-3.844202e-007,1.80627
-3.843202e-007,1.80167
-3.842202e-007,1.82558
-3.841202e-007,1.80514
-3.840202e-007,1.80763
-3.839202e-007,1.80106
-3.838202e-007,1.82506
-3.837202e-007,1.81376
-3.836202e-007,1.82972
-3.835202e-007,1.8255
-3.834202e-007,1.81116
-3.833202e-007,1.81854
-3.832202e-007,1.81116
-3.831202e-007,1.83285
-3.830202e-007,1.80899
-3.829202e-007,1.81862
-3.828202e-007,1.80439
-3.827202e-007,1.8103
-3.826202e-007,1.82539
-3.825202e-007,1.81365
-3.824202e-007,1.82467
-3.823202e-007,1.80999
-3.822202e-007,1.81235
-3.821202e-007,1.79848
-3.820202e-007,1.80489
-3.819202e-007,1.80982
-3.818202e-007,1.80944
-3.817202e-007,1.8083
-3.816202e-007,1.82855
-3.815202e-007,1.81512
-3.814202e-007,1.81346
-3.813202e-007,1.79892
-3.812202e-007,1.82239
-3.811202e-007,1.8227
-3.810202e-007,1.80397
-3.809202e-007,1.81881
-3.808202e-007,1.82597
-3.807202e-007,1.82433
-3.806202e-007,1.82131
-3.805202e-007,1.80833
-3.804202e-007,1.8232
-3.803202e-007,1.81454
-3.802202e-007,1.80461
-3.801202e-007,1.81748
-3.800202e-007,1.80256
-3.799202e-007,1.81171
-3.798202e-007,1.81892
-3.797202e-007,1.80675
-3.796202e-007,1.81498
-3.795202e-007,1.82425
-3.794202e-007,1.82467
-3.793202e-007,1.81701
-3.792202e-007,1.81462
-3.791202e-007,1.81637
-3.790202e-007,1.81881
-3.789202e-007,1.81604
-3.788202e-007,1.80486
-3.787202e-007,1.81773
-3.786202e-007,1.80883
-3.785202e-007,1.81668
-3.784202e-007,1.81315
-3.783202e-007,1.8108
-3.782202e-007,1.81141
-3.781202e-007,1.81543
-3.780202e-007,1.82181
-3.779202e-007,1.81038
-3.778202e-007,1.81235
-3.777202e-007,1.81582
-3.776202e-007,1.81221
-3.775202e-007,1.8172
-3.774202e-007,1.81898
-3.773202e-007,1.81593
-3.772202e-007,1.82281
-3.771202e-007,1.81019
-3.770202e-007,1.8121
-3.769202e-007,1.81579
-3.768202e-007,1.81227
-3.767202e-007,1.8113
-3.766202e-007,1.81105
-3.765202e-007,1.80774
-3.764202e-007,1.80494
-3.763202e-007,1.81088
-3.762202e-007,1.80991
-3.761202e-007,1.81632
-3.760202e-007,1.81363
-3.759202e-007,1.79504
-3.758202e-007,1.80594
-3.757202e-007,1.81429
-3.756202e-007,1.80367
-3.755202e-007,1.80325
-3.754202e-007,1.81118
-3.753202e-007,1.7972
-3.752202e-007,1.80633
-3.751202e-007,1.81601
-3.750202e-007,1.80289
-3.749202e-007,1.81019
-3.748202e-007,1.81299
-3.747202e-007,1.80045
-3.746202e-007,1.82173
-3.745202e-007,1.80558
-3.744202e-007,1.81518
-3.743202e-007,1.81088
-3.742202e-007,1.80394
-3.741202e-007,1.80899
-3.740202e-007,1.81224
-3.739202e-007,1.81618
-3.738202e-007,1.81967
-3.737202e-007,1.81684
-3.736202e-007,1.79975
-3.735202e-007,1.81834
-3.734202e-007,1.80869
-3.733202e-007,1.80827
-3.732202e-007,1.81415
-3.731202e-007,1.81501
-3.730202e-007,1.82605
-3.729202e-007,1.81568
-3.728202e-007,1.81493
-3.727202e-007,1.81718
-3.726202e-007,1.81016
-3.725202e-007,1.80858
-3.724202e-007,1.81277
-3.723202e-007,1.8247
-3.722202e-007,1.80963
-3.721202e-007,1.81837
-3.720202e-007,1.8124
-3.719202e-007,1.82517
-3.718202e-007,1.82547
-3.717202e-007,1.79834
-3.716202e-007,1.81634
-3.715202e-007,1.82214
-3.714202e-007,1.82447
-3.713202e-007,1.80902
-3.712202e-007,1.81487
-3.711202e-007,1.81557
-3.710202e-007,1.81865
-3.709202e-007,1.81626
-3.708202e-007,1.82259
-3.707202e-007,1.80048
-3.706202e-007,1.82761
-3.705202e-007,1.81302
-3.704202e-007,1.81449
-3.703202e-007,1.81748
-3.702202e-007,1.80952
-3.701202e-007,1.81712
-3.700202e-007,1.81182
-3.699202e-007,1.83299
-3.698202e-007,1.80919
-3.697202e-007,1.81898
-3.696202e-007,1.80375
-3.695202e-007,1.83266
-3.694202e-007,1.80822
-3.693202e-007,1.83216
-3.692202e-007,1.80364
-3.691202e-007,1.81238
-3.690202e-007,1.81929
-3.689202e-007,1.80561
-3.688202e-007,1.81532
-3.687202e-007,1.8149
-3.686202e-007,1.83252
-3.685202e-007,1.80686
-3.684202e-007,1.82489
-3.683202e-007,1.81521
-3.682202e-007,1.8197
-3.681202e-007,1.79895
-3.680202e-007,1.81399
-3.679202e-007,1.81454
-3.678202e-007,1.82442
-3.677202e-007,1.82447
-3.676202e-007,1.81376
-3.675202e-007,1.81834
-3.674202e-007,1.81021
-3.673202e-007,1.80794
-3.672202e-007,1.8134
-3.671202e-007,1.8151
-3.670202e-007,1.81074
-3.669202e-007,1.81626
-3.668202e-007,1.82797
-3.667202e-007,1.81526
-3.666202e-007,1.82769
-3.665202e-007,1.82367
-3.664202e-007,1.80478
-3.663202e-007,1.81859
-3.662202e-007,1.82281
-3.661202e-007,1.82309
-3.660202e-007,1.82911
-3.659202e-007,1.82511
-3.658202e-007,1.81196
-3.657202e-007,1.79959
-3.656202e-007,1.81299
-3.655202e-007,1.82947
-3.654202e-007,1.82395
-3.653202e-007,1.81795
-3.652202e-007,1.81435
-3.651202e-007,1.81654
-3.650202e-007,1.80952
-3.649202e-007,1.83712
-3.648202e-007,1.81091
-3.647202e-007,1.80386
-3.646202e-007,1.82037
-3.645202e-007,1.82073
-3.644202e-007,1.81379
-3.643202e-007,1.81182
-3.642202e-007,1.82564
-3.641202e-007,1.80625
-3.640202e-007,1.80636
-3.639202e-007,1.83238
-3.638202e-007,1.81607
-3.637202e-007,1.8106
-3.636202e-007,1.81393
-3.635202e-007,1.82381
-3.634202e-007,1.81837
-3.633202e-007,1.82506
-3.632202e-007,1.82173
-3.631202e-007,1.82533
-3.630202e-007,1.82589
-3.629202e-007,1.80774
-3.628202e-007,1.80672
-3.627202e-007,1.80966
-3.626202e-007,1.8179
-3.625202e-007,1.80727
-3.624202e-007,1.80566
-3.623202e-007,1.82558
-3.622202e-007,1.80863
-3.621202e-007,1.80075
-3.620202e-007,1.81437
-3.619202e-007,1.8078
-3.618202e-007,1.82658
-3.617202e-007,1.80666
-3.616202e-007,1.80691
-3.615202e-007,1.81673
-3.614202e-007,1.81745
-3.613202e-007,1.8169
-3.612202e-007,1.80527
-3.611202e-007,1.81765
-3.610202e-007,1.81801
-3.609202e-007,1.80794
-3.608202e-007,1.8068
-3.607202e-007,1.80061
-3.606202e-007,1.81143
-3.605202e-007,1.79096
-3.604202e-007,1.80097
-3.603202e-007,1.80938
-3.602202e-007,1.81837
-3.601202e-007,1.799
-3.600202e-007,1.80766
-3.599202e-007,1.80067
-3.598202e-007,1.80417
-3.597202e-007,1.79856
-3.596202e-007,1.805
-3.595202e-007,1.81024
-3.594202e-007,1.81096
-3.593202e-007,1.79326
-3.592202e-007,1.80131
-3.591202e-007,1.80963
-3.590202e-007,1.80289
-3.589202e-007,1.8096
-3.588202e-007,1.80486
-3.587202e-007,1.80161
-3.586202e-007,1.81202
-3.585202e-007,1.79709
-3.584202e-007,1.81551
-3.583202e-007,1.79967
-3.582202e-007,1.81235
-3.581202e-007,1.8159
-3.580202e-007,1.80455
-3.579202e-007,1.80372
-3.578202e-007,1.80392
-3.577202e-007,1.80802
-3.576202e-007,1.78746
-3.575202e-007,1.81268
-3.574202e-007,1.81748
-3.573202e-007,1.79171
-3.572202e-007,1.81818
-3.571202e-007,1.79798
-3.570202e-007,1.81299
-3.569202e-007,1.80772
-3.568202e-007,1.799
-3.567202e-007,1.81285
-3.566202e-007,1.80206
-3.565202e-007,1.8093
-3.564202e-007,1.81354
-3.563202e-007,1.79448
-3.562202e-007,1.79942
-3.561202e-007,1.79762
-3.560202e-007,1.79914
-3.559202e-007,1.79479
-3.558202e-007,1.79204
-3.557202e-007,1.80844
-3.556202e-007,1.79781
-3.555202e-007,1.79676
-3.554202e-007,1.79787
-3.553202e-007,1.79218
-3.552202e-007,1.80028
-3.551202e-007,1.79382
-3.550202e-007,1.80552
-3.549202e-007,1.79224
-3.548202e-007,1.78991
-3.547202e-007,1.79565
-3.546202e-007,1.79082
-3.545202e-007,1.78405
-3.544202e-007,1.78921
-3.543202e-007,1.78802
-3.542202e-007,1.79728
-3.541202e-007,1.79265
-3.540202e-007,1.78991
-3.539202e-007,1.78327
-3.538202e-007,1.79801
-3.537202e-007,1.78167
-3.536202e-007,1.79077
-3.535202e-007,1.78233
-3.534202e-007,1.7858
-3.533202e-007,1.78347
-3.532202e-007,1.78899
-3.531202e-007,1.77384
-3.530202e-007,1.79373
-3.529202e-007,1.79104
-3.528202e-007,1.80031
-3.527202e-007,1.79565
-3.526202e-007,1.80577
-3.525202e-007,1.79925
-3.524202e-007,1.78574
-3.523202e-007,1.79077
-3.522202e-007,1.79631
-3.521202e-007,1.78211
-3.520202e-007,1.80136
-3.519202e-007,1.80963
-3.518202e-007,1.79174
-3.517202e-007,1.80225
-3.516202e-007,1.80461
-3.515202e-007,1.80145
-3.514202e-007,1.79862
-3.513202e-007,1.79956
-3.512202e-007,1.78838
-3.511202e-007,1.79604
-3.510202e-007,1.79631
-3.509202e-007,1.79285
-3.508202e-007,1.78968
-3.507202e-007,1.79529
-3.506202e-007,1.79673
-3.505202e-007,1.79354
-3.504202e-007,1.78533
-3.503202e-007,1.78982
-3.502202e-007,1.79681
-3.501202e-007,1.78264
-3.500202e-007,1.78658
-3.499202e-007,1.7823
-3.498202e-007,1.79174
-3.497202e-007,1.7987
-3.496202e-007,1.78832
-3.495202e-007,1.79762
-3.494202e-007,1.78477
-3.493202e-007,1.79415
-3.492202e-007,1.79903
-3.491202e-007,1.80111
-3.490202e-007,1.80577
-3.489202e-007,1.79287
-3.488202e-007,1.80736
-3.487202e-007,1.801
-3.486202e-007,1.77764
-3.485202e-007,1.81166
-3.484202e-007,1.78405
-3.483202e-007,1.79809
-3.482202e-007,1.79151
-3.481202e-007,1.799
-3.480202e-007,1.78466
-3.479202e-007,1.79626
-3.478202e-007,1.79662
-3.477202e-007,1.79249
-3.476202e-007,1.80161
-3.475202e-007,1.78142
-3.474202e-007,1.80719
-3.473202e-007,1.78111
-3.472202e-007,1.79074
-3.471202e-007,1.78921
-3.470202e-007,1.79082
-3.469202e-007,1.79376
-3.468202e-007,1.7995
-3.467202e-007,1.78907
-3.466202e-007,1.80613
-3.465202e-007,1.79795
-3.464202e-007,1.78982
-3.463202e-007,1.79665
-3.462202e-007,1.79587
-3.461202e-007,1.80866
-3.460202e-007,1.78846
-3.459202e-007,1.78505
-3.458202e-007,1.79237
-3.457202e-007,1.79728
-3.456202e-007,1.78885
-3.455202e-007,1.78355
-3.454202e-007,1.81243
-3.453202e-007,1.78968
-3.452202e-007,1.8033
-3.451202e-007,1.78888
-3.450202e-007,1.7982
-3.449202e-007,1.78291
-3.448202e-007,1.80097
-3.447202e-007,1.77251
-3.446202e-007,1.79948
-3.445202e-007,1.79695
-3.444202e-007,1.78832
-3.443202e-007,1.79814
-3.442202e-007,1.78405
-3.441202e-007,1.80067
-3.440202e-007,1.78749
-3.439202e-007,1.79615
-3.438202e-007,1.79745
-3.437202e-007,1.79265
-3.436202e-007,1.78599
-3.435202e-007,1.79551
-3.434202e-007,1.79149
-3.433202e-007,1.78369
-3.432202e-007,1.78977
-3.431202e-007,1.80128
-3.430202e-007,1.78433
-3.429202e-007,1.79601
-3.428202e-007,1.78794
-3.427202e-007,1.78341
-3.426202e-007,1.7871
-3.425202e-007,1.76111
-3.424202e-007,1.80799
-3.423202e-007,1.79046
-3.422202e-007,1.78796
-3.421202e-007,1.78616
-3.420202e-007,1.78807
-3.419202e-007,1.78336
-3.418202e-007,1.778
-3.417202e-007,1.77953
-3.416202e-007,1.78419
-3.415202e-007,1.77406
-3.414202e-007,1.77107
-3.413202e-007,1.78355
-3.412202e-007,1.78794
-3.411202e-007,1.77442
-3.410202e-007,1.78006
-3.409202e-007,1.79285
-3.408202e-007,1.78333
-3.407202e-007,1.79179
-3.406202e-007,1.77756
-3.405202e-007,1.78486
-3.404202e-007,1.78857
-3.403202e-007,1.78228
-3.402202e-007,1.78719
-3.401202e-007,1.79329
-3.400202e-007,1.77631
-3.399202e-007,1.79778
-3.398202e-007,1.79024
-3.397202e-007,1.80067
-3.396202e-007,1.77737
-3.395202e-007,1.78574
-3.394202e-007,1.76851
-3.393202e-007,1.79398
-3.392202e-007,1.78228
-3.391202e-007,1.7967
-3.390202e-007,1.78602
-3.389202e-007,1.78463
-3.388202e-007,1.78555
-3.387202e-007,1.79518
-3.386202e-007,1.78494
-3.385202e-007,1.79531
-3.384202e-007,1.77595
-3.383202e-007,1.79731
-3.382202e-007,1.79046
-3.381202e-007,1.78455
-3.380202e-007,1.77823
-3.379202e-007,1.80231
-3.378202e-007,1.78999
-3.377202e-007,1.78563
-3.376202e-007,1.78663
-3.375202e-007,1.77315
-3.374202e-007,1.79917
-3.373202e-007,1.7701
-3.372202e-007,1.79196
-3.371202e-007,1.78158
-3.370202e-007,1.79262
-3.369202e-007,1.77925
-3.368202e-007,1.78569
-3.367202e-007,1.78913
-3.366202e-007,1.8043
-3.365202e-007,1.78352
-3.364202e-007,1.77956
-3.363202e-007,1.79565
-3.362202e-007,1.80272
-3.361202e-007,1.78341
-3.360202e-007,1.79232
-3.359202e-007,1.78794
-3.358202e-007,1.79776
-3.357202e-007,1.78319
-3.356202e-007,1.78633
-3.355202e-007,1.78907
-3.354202e-007,1.79124
-3.353202e-007,1.79942
-3.352202e-007,1.79986
-3.351202e-007,1.78993
-3.350202e-007,1.79903
-3.349202e-007,1.79839
-3.348202e-007,1.78896
-3.347202e-007,1.79712
-3.346202e-007,1.77626
-3.345202e-007,1.80128
-3.344202e-007,1.77437
-3.343202e-007,1.78466
-3.342202e-007,1.80458
-3.341202e-007,1.79038
-3.340202e-007,1.79179
-3.339202e-007,1.80264
-3.338202e-007,1.79118
-3.337202e-007,1.78527
-3.336202e-007,1.78941
-3.335202e-007,1.79409
-3.334202e-007,1.79698
-3.333202e-007,1.78394
-3.332202e-007,1.78974
-3.331202e-007,1.81088
-3.330202e-007,1.80275
-3.329202e-007,1.79556
-3.328202e-007,1.7909
-3.327202e-007,1.7825
-3.326202e-007,1.79232
-3.325202e-007,1.79149
-3.324202e-007,1.8002
-3.323202e-007,1.78228
-3.322202e-007,1.80694
-3.321202e-007,1.79121
-3.320202e-007,1.78613
-3.319202e-007,1.79712
-3.318202e-007,1.78325
-3.317202e-007,1.79526
-3.316202e-007,1.77545
-3.315202e-007,1.79667
-3.314202e-007,1.79568
-3.313202e-007,1.79307
-3.312202e-007,1.79079
-3.311202e-007,1.78916
-3.310202e-007,1.79293
-3.309202e-007,1.78277
-3.308202e-007,1.79002
-3.307202e-007,1.7886
-3.306202e-007,1.78511
-3.305202e-007,1.80039
-3.304202e-007,1.78702
-3.303202e-007,1.7974
-3.302202e-007,1.7972
-3.301202e-007,1.783
-3.300202e-007,1.80772
-3.299202e-007,1.79948
-3.298202e-007,1.78683
-3.297202e-007,1.79534
-3.296202e-007,1.79845
-3.295202e-007,1.782
-3.294202e-007,1.80669
-3.293202e-007,1.80638
-3.292202e-007,1.78885
-3.291202e-007,1.79862
-3.290202e-007,1.79576
-3.289202e-007,1.79279
-3.288202e-007,1.80031
-3.287202e-007,1.81601
-3.286202e-007,1.81082
-3.285202e-007,1.79479
-3.284202e-007,1.80203
-3.283202e-007,1.80006
-3.282202e-007,1.81143
-3.281202e-007,1.79828
-3.280202e-007,1.80134
-3.279202e-007,1.79518
-3.278202e-007,1.79692
-3.277202e-007,1.79892
-3.276202e-007,1.79934
-3.275202e-007,1.79526
-3.274202e-007,1.80547
-3.273202e-007,1.78194
-3.272202e-007,1.80744
-3.271202e-007,1.81449
-3.270202e-007,1.80394
-3.269202e-007,1.80161
-3.268202e-007,1.81415
-3.267202e-007,1.79992
-3.266202e-007,1.81332
-3.265202e-007,1.79781
-3.264202e-007,1.80619
-3.263202e-007,1.81063
-3.262202e-007,1.80342
-3.261202e-007,1.80966
-3.260202e-007,1.80464
-3.259202e-007,1.81113
-3.258202e-007,1.81992
-3.257202e-007,1.79784
-3.256202e-007,1.8164
-3.255202e-007,1.81468
-3.254202e-007,1.81135
-3.253202e-007,1.79978
-3.252202e-007,1.81454
-3.251202e-007,1.79925
-3.250202e-007,1.82137
-3.249202e-007,1.79709
-3.248202e-007,1.80727
-3.247202e-007,1.80109
-3.246202e-007,1.80364
-3.245202e-007,1.80816
-3.244202e-007,1.8131
-3.243202e-007,1.80134
-3.242202e-007,1.81299
-3.241202e-007,1.79745
-3.240202e-007,1.80652
-3.239202e-007,1.80045
-3.238202e-007,1.81132
-3.237202e-007,1.80736
-3.236202e-007,1.80591
-3.235202e-007,1.79504
-3.234202e-007,1.82101
-3.233202e-007,1.78963
-3.232202e-007,1.81704
-3.231202e-007,1.79892
-3.230202e-007,1.82114
-3.229202e-007,1.79748
-3.228202e-007,1.81573
-3.227202e-007,1.80048
-3.226202e-007,1.80511
-3.225202e-007,1.79887
-3.224202e-007,1.80483
-3.223202e-007,1.80106
-3.222202e-007,1.80472
-3.221202e-007,1.79814
-3.220202e-007,1.81462
-3.219202e-007,1.79984
-3.218202e-007,1.8065
-3.217202e-007,1.79792
-3.216202e-007,1.82303
-3.215202e-007,1.79934
-3.214202e-007,1.8073
-3.213202e-007,1.79856
-3.212202e-007,1.80486
-3.211202e-007,1.80139
-3.210202e-007,1.79712
-3.209202e-007,1.79323
-3.208202e-007,1.80511
-3.207202e-007,1.79959
-3.206202e-007,1.82078
-3.205202e-007,1.81498
-3.204202e-007,1.81535
-3.203202e-007,1.80253
-3.202202e-007,1.81249
-3.201202e-007,1.79728
-3.200202e-007,1.80594
-3.199202e-007,1.81005
-3.198202e-007,1.81007
-3.197202e-007,1.80896
-3.196202e-007,1.80525
-3.195202e-007,1.81729
-3.194202e-007,1.80996
-3.193202e-007,1.81759
-3.192202e-007,1.79914
-3.191202e-007,1.81249
-3.190202e-007,1.80267
-3.189202e-007,1.81654
-3.188202e-007,1.80436
-3.187202e-007,1.81202
-3.186202e-007,1.80444
-3.185202e-007,1.79287
-3.184202e-007,1.80067
-3.183202e-007,1.79937
-3.182202e-007,1.81962
-3.181202e-007,1.80702
-3.180202e-007,1.80128
-3.179202e-007,1.80308
-3.178202e-007,1.80317
-3.177202e-007,1.79914
-3.176202e-007,1.78843
-3.175202e-007,1.80253
-3.174202e-007,1.79462
-3.173202e-007,1.80883
-3.172202e-007,1.80466
-3.171202e-007,1.80211
-3.170202e-007,1.80602
-3.169202e-007,1.79226
-3.168202e-007,1.78982
-3.167202e-007,1.80153
-3.166202e-007,1.7954
-3.165202e-007,1.78422
-3.164202e-007,1.78536
-3.163202e-007,1.80103
-3.162202e-007,1.78999
-3.161202e-007,1.79484
-3.160202e-007,1.79967
-3.159202e-007,1.80111
-3.158202e-007,1.79801
-3.157202e-007,1.7934
-3.156202e-007,1.80611
-3.155202e-007,1.79351
-3.154202e-007,1.80608
-3.153202e-007,1.79848
-3.152202e-007,1.7891
-3.151202e-007,1.7964
-3.150202e-007,1.80344
-3.149202e-007,1.77734
-3.148202e-007,1.81707
-3.147202e-007,1.79093
-3.146202e-007,1.79964
-3.145202e-007,1.80919
-3.144202e-007,1.79778
-3.143202e-007,1.79726
-3.142202e-007,1.80483
-3.141202e-007,1.7977
-3.140202e-007,1.80092
-3.139202e-007,1.78871
-3.138202e-007,1.80552
-3.137202e-007,1.79706
-3.136202e-007,1.80106
-3.135202e-007,1.78913
-3.134202e-007,1.79834
-3.133202e-007,1.79246
-3.132202e-007,1.77653
-3.131202e-007,1.79695
-3.130202e-007,1.79396
-3.129202e-007,1.8086
-3.128202e-007,1.80522
-3.127202e-007,1.81218
-3.126202e-007,1.80519
-3.125202e-007,1.80963
-3.124202e-007,1.78405
-3.123202e-007,1.81909
-3.122202e-007,1.80081
-3.121202e-007,1.80006
-3.120202e-007,1.81537
-3.119202e-007,1.79937
-3.118202e-007,1.79923
