LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:23,0                 
Time,Ampl
-4.13486e-007,-0.000711719
-4.13386e-007,-0.000312643
-4.13286e-007,-0.000840049
-4.13186e-007,0.00082042
-4.13086e-007,0.000152163
-4.12986e-007,-0.000489488
-4.12886e-007,-0.000563043
-4.12786e-007,0.000307099
-4.12686e-007,-0.000746149
-4.12586e-007,-0.000273518
-4.12486e-007,-0.000251608
-4.12386e-007,0.000303969
-4.12286e-007,-0.000681984
-4.12186e-007,-0.000437843
-4.12086e-007,-0.000760234
-4.11986e-007,0.000756255
-4.11886e-007,-0.000318903
-4.11786e-007,-0.000436278
-4.11686e-007,0.000181899
-4.11586e-007,-0.000262563
-4.11486e-007,-0.000566173
-4.11386e-007,-0.000322033
-4.11286e-007,7.86083e-005
-4.11186e-007,-0.000818139
-4.11086e-007,3.16582e-005
-4.10986e-007,-0.000461318
-4.10886e-007,-0.000210917
-4.10786e-007,-0.000109192
-4.10686e-007,-0.000126407
-4.10586e-007,-0.000588083
-4.10486e-007,0.000183464
-4.10386e-007,-0.000847874
-4.10286e-007,9.7481e-006
-4.10186e-007,5.35682e-005
-4.10086e-007,3.47882e-005
-4.09986e-007,0.00076408
-4.09886e-007,0.000271104
-4.09786e-007,-0.000307948
-4.09686e-007,-0.000117017
-4.09586e-007,-0.000813444
-4.09486e-007,0.000374394
-4.09386e-007,-1.0597e-005
-4.09286e-007,-0.000622514
-4.09186e-007,-0.000645989
-4.09086e-007,0.000344659
-4.08986e-007,-0.00127043
-4.08886e-007,1.13131e-005
-4.08786e-007,-0.000250043
-4.08686e-007,-0.000667899
-4.08586e-007,0.000258584
-4.08486e-007,-4.6592e-005
-4.08386e-007,-6.38071e-005
-4.08286e-007,-7.47621e-005
-4.08186e-007,-0.000401848
-4.08086e-007,0.000183464
-4.07986e-007,-0.000844744
-4.07886e-007,5.51332e-005
-4.07786e-007,-0.000500443
-4.07686e-007,-0.000663204
-4.07586e-007,0.000386914
-4.07486e-007,-0.000278213
-4.07386e-007,-0.000206222
-4.07286e-007,-0.001164
-4.07186e-007,3.58073e-007
-4.07086e-007,-0.000863524
-4.06986e-007,0.00074843
-4.06886e-007,-0.000924559
-4.06786e-007,0.00094249
-4.06686e-007,0.000185029
-4.06586e-007,-0.00104506
-4.06486e-007,-0.000858829
-4.06386e-007,-0.000849439
-4.06286e-007,-0.000162402
-4.06186e-007,-0.000448798
-4.06086e-007,-0.000614689
-4.05986e-007,-0.000655379
-4.05886e-007,-0.000113887
-4.05786e-007,-0.00112957
-4.05686e-007,-7.31971e-005
-4.05586e-007,-0.000800924
-4.05486e-007,-0.000578693
-4.05386e-007,-0.000331423
-4.05286e-007,-0.000752409
-4.05186e-007,-0.000624079
-4.05086e-007,-0.000631904
-4.04986e-007,-0.000334553
-4.04886e-007,-0.00115774
-4.04786e-007,-0.000616254
-4.04686e-007,-0.000170227
-4.04586e-007,8.48683e-005
-4.04486e-007,-0.000195267
-4.04386e-007,-5.75471e-005
-4.04286e-007,-4.3462e-005
-4.04186e-007,-0.00110297
-4.04086e-007,-0.000517658
-4.03986e-007,-0.000825964
-4.03886e-007,-0.000586518
-4.03786e-007,-0.0011014
-4.03686e-007,0.000203809
-4.03586e-007,-0.0011687
-4.03486e-007,-0.000425323
-4.03386e-007,-0.000625644
-4.03286e-007,-0.000733629
-4.03186e-007,0.000436994
-4.03086e-007,-0.000794664
-4.02986e-007,-0.000148317
-4.02886e-007,-0.000295428
-4.02786e-007,0.000363439
-4.02686e-007,-0.00107793
-4.02586e-007,-0.000861959
-4.02486e-007,-0.000696069
-4.02386e-007,-0.000237523
-4.02286e-007,-0.000581823
-4.02186e-007,-0.00118278
-4.02086e-007,-6.53721e-005
-4.01986e-007,-0.000871349
-4.01886e-007,-0.000944904
-4.01786e-007,-0.000296993
-4.01686e-007,-4.0332e-005
-4.01586e-007,0.000379089
-4.01486e-007,-0.000666334
-4.01386e-007,-0.000165532
-4.01286e-007,2.85281e-005
-4.01186e-007,-0.000189007
-4.01086e-007,-1.9987e-005
-4.00986e-007,-0.000367418
-4.00886e-007,-0.000653814
-4.00786e-007,-0.000126407
-4.00686e-007,0.000278929
-4.00586e-007,-0.000442538
-4.00486e-007,0.000231979
-4.00386e-007,0.000255454
-4.00286e-007,0.000291449
-4.00186e-007,0.000199114
-4.00086e-007,-0.000210917
-3.99986e-007,-0.000685114
-3.99886e-007,0.000347789
-3.99786e-007,-2.1552e-005
-3.99686e-007,-0.000212482
-3.99586e-007,0.000818855
-3.99486e-007,-0.000262563
-3.99386e-007,-0.000228133
-3.99286e-007,-0.000223438
-3.99186e-007,0.000319619
-3.99086e-007,-0.000700764
-3.98986e-007,-0.000476968
-3.98886e-007,-0.000223438
-3.98786e-007,-0.000847874
-3.98686e-007,1.44431e-005
-3.98586e-007,-0.000486358
-3.98486e-007,-0.000616254
-3.98386e-007,-0.000686679
-3.98286e-007,-0.000131102
-3.98186e-007,-0.000401848
-3.98086e-007,-0.0011374
-3.97986e-007,4.10482e-005
-3.97886e-007,-0.000843179
-3.97786e-007,-0.000190572
-3.97686e-007,-0.0012047
-3.97586e-007,-0.000638164
-3.97486e-007,0.000278929
-3.97386e-007,-2.77194e-006
-3.97286e-007,-0.000563043
-3.97186e-007,-0.000597473
-3.97086e-007,-0.000620949
-3.96986e-007,-0.000409673
-3.96886e-007,-0.000728934
-3.96786e-007,-4.97221e-005
-3.96686e-007,-0.000185877
-3.96586e-007,-0.00102628
-3.96486e-007,-0.000552088
-3.96386e-007,-0.000779014
-3.96286e-007,-0.000589648
-3.96186e-007,-0.0010701
-3.96086e-007,-0.000627209
-3.95986e-007,-0.000162402
-3.95886e-007,-0.000658509
-3.95786e-007,-0.000949599
-3.95686e-007,-0.000611558
-3.95586e-007,-0.000797794
-3.95486e-007,0.000349354
-3.95386e-007,-0.000455058
-3.95286e-007,-0.000552088
-3.95186e-007,-5.91121e-005
-3.95086e-007,-0.000702329
-3.94986e-007,-0.000473838
-3.94886e-007,-0.00113896
-3.94786e-007,-0.000653814
-3.94686e-007,-0.000163967
-3.94586e-007,-0.000656944
-3.94486e-007,-0.000591213
-3.94386e-007,-8.25871e-005
-3.94286e-007,-0.000699199
-3.94186e-007,0.000244499
-3.94086e-007,2.85281e-005
-3.93986e-007,-7.63271e-005
-3.93886e-007,-0.000563043
-3.93786e-007,-0.000289168
-3.93686e-007,-0.000771189
-3.93586e-007,-4.3462e-005
-3.93486e-007,-0.000685114
-3.93386e-007,-0.000973074
-3.93286e-007,-0.000631904
-3.93186e-007,-0.000232828
-3.93086e-007,0.000310229
-3.92986e-007,-0.000415933
-3.92886e-007,0.000289884
-3.92786e-007,-0.000825964
-3.92686e-007,0.000460469
-3.92586e-007,-0.000497313
-3.92486e-007,-0.000619384
-3.92386e-007,-5.44171e-005
-3.92286e-007,-0.000212482
-3.92186e-007,-0.00108419
-3.92086e-007,0.00077347
-3.91986e-007,0.000138078
-3.91886e-007,-0.000974639
-3.91786e-007,-0.000358028
-3.91686e-007,-0.000824399
-3.91586e-007,-0.000149882
-3.91486e-007,0.000269539
-3.91386e-007,9.42583e-005
-3.91286e-007,-9.35422e-005
-3.91186e-007,-0.00133459
-3.91086e-007,-0.000866654
-3.90986e-007,-0.00121878
-3.90886e-007,0.000130253
-3.90786e-007,-0.000307948
-3.90686e-007,2.22681e-005
-3.90586e-007,-0.00104819
-3.90486e-007,-0.000101367
-3.90386e-007,-0.000260998
-3.90286e-007,0.000347789
-3.90186e-007,-0.000599038
-3.90086e-007,-0.000619384
-3.89986e-007,0.000374394
-3.89886e-007,-0.000284473
-3.89786e-007,-0.000495748
-3.89686e-007,-0.000614689
-3.89586e-007,-0.000101367
-3.89486e-007,-0.00158343
-3.89386e-007,-0.000171792
-3.89286e-007,-0.000398718
-3.89186e-007,-0.000131102
-3.89086e-007,-0.000558348
-3.88986e-007,-0.000563043
-3.88886e-007,-0.000160837
-3.88786e-007,-0.000802489
-3.88686e-007,-0.000503573
-3.88586e-007,-0.000639729
-3.88486e-007,-0.000251608
-3.88386e-007,0.000321184
-3.88286e-007,-0.000198397
-3.88186e-007,0.000325879
-3.88086e-007,-0.000306383
-3.87986e-007,-3.0942e-005
-3.87886e-007,-0.000126407
-3.87786e-007,-0.000387763
-3.87686e-007,0.000144338
-3.87586e-007,-0.000185877
-3.87486e-007,-0.000985594
-3.87386e-007,-0.000512963
-3.87286e-007,-0.000325163
-3.87186e-007,0.000311794
-3.87086e-007,-0.000710154
-3.86986e-007,0.000374394
-3.86886e-007,-0.000865089
-3.86786e-007,1.13131e-005
-3.86686e-007,0.000244499
-3.86586e-007,-0.000444103
-3.86486e-007,-4.5027e-005
-3.86386e-007,-0.000797794
-3.86286e-007,-0.000522353
-3.86186e-007,-0.000444103
-3.86086e-007,8.17383e-005
-3.85986e-007,-0.000165532
-3.85886e-007,-5.91121e-005
-3.85786e-007,-0.000339248
-3.85686e-007,0.000117733
-3.85586e-007,-0.000736759
-3.85486e-007,-0.000533308
-3.85386e-007,-0.000362723
-3.85286e-007,-0.00123443
-3.85186e-007,-2.77194e-006
-3.85086e-007,-0.000287603
-3.84986e-007,0.000202244
-3.84886e-007,-0.000678854
-3.84786e-007,-0.000631904
-3.84686e-007,0.000335269
-3.84586e-007,-2.9377e-005
-3.84486e-007,0.000195984
-3.84386e-007,-0.000127972
-3.84286e-007,-3.8767e-005
-3.84186e-007,-0.000639729
-3.84086e-007,-0.000613123
-3.83986e-007,-0.000771189
-3.83886e-007,0.00090493
-3.83786e-007,-0.00131894
-3.83686e-007,0.000447949
-3.83586e-007,-0.000907344
-3.83486e-007,-1.20693e-006
-3.83386e-007,-0.000425323
-3.83286e-007,-0.000655379
-3.83186e-007,-0.000663204
-3.83086e-007,-0.000137362
-3.82986e-007,-0.000642859
-3.82886e-007,-0.0011014
-3.82786e-007,-2.4682e-005
-3.82686e-007,-0.000300123
-3.82586e-007,0.000238239
-3.82486e-007,-0.00115931
-3.82386e-007,0.000505854
-3.82286e-007,-0.000293863
-3.82186e-007,-0.000328293
-3.82086e-007,-0.000135797
-3.81986e-007,0.000288319
-3.81886e-007,-0.000674159
-3.81786e-007,-0.000214047
-3.81686e-007,-0.000768059
-3.81586e-007,-8.41521e-005
-3.81486e-007,-0.000221872
-3.81386e-007,0.000222589
-3.81286e-007,-0.00117026
-3.81186e-007,-0.000528613
-3.81086e-007,-0.000226568
-3.80986e-007,-0.000420628
-3.80886e-007,-0.000622514
-3.80786e-007,-0.000667899
-3.80686e-007,-0.000624079
-3.80586e-007,-0.000386198
-3.80486e-007,-0.000268823
-3.80386e-007,0.000393174
-3.80286e-007,-0.00109514
-3.80186e-007,-0.000844744
-3.80086e-007,-0.000240653
-3.79986e-007,-0.00117809
-3.79886e-007,6.13932e-005
-3.79786e-007,-0.000743019
-3.79686e-007,-0.000564608
-3.79586e-007,-0.000683549
-3.79486e-007,-0.00106071
-3.79386e-007,-0.000271953
-3.79286e-007,-0.000804054
-3.79186e-007,-0.000597473
-3.79086e-007,-0.00106071
-3.78986e-007,-0.000536438
-3.78886e-007,5.82632e-005
-3.78786e-007,-0.000775884
-3.78686e-007,-0.000849439
-3.78586e-007,-0.000550523
-3.78486e-007,-0.00153491
-3.78386e-007,-0.000893259
-3.78286e-007,-0.00108575
-3.78186e-007,-0.00105602
-3.78086e-007,-0.000656944
-3.77986e-007,-0.000696069
-3.77886e-007,-0.00100281
-3.77786e-007,-0.000965249
-3.77686e-007,-0.000689809
-3.77586e-007,-0.000165532
-3.77486e-007,-8.10221e-005
-3.77386e-007,-0.00106228
-3.77286e-007,-1.2162e-005
-3.77186e-007,-0.000861959
-3.77086e-007,-4.33694e-006
-3.76986e-007,-0.000423758
-3.76886e-007,-0.000143622
-3.76786e-007,-0.000683549
-3.76686e-007,-0.000567738
-3.76586e-007,-0.000339248
-3.76486e-007,-0.000722674
-3.76386e-007,-0.000625644
-3.76286e-007,-0.000619384
-3.76186e-007,-0.000348638
-3.76086e-007,-0.000746149
-3.75986e-007,0.000416649
-3.75886e-007,-0.000207787
-3.75786e-007,-0.000292298
-3.75686e-007,-0.000102932
-3.75586e-007,-0.000797794
-3.75486e-007,5.35682e-005
-3.75386e-007,-0.00119687
-3.75286e-007,-0.000520788
-3.75186e-007,-0.000735194
-3.75086e-007,-0.00151457
-3.74986e-007,-0.000210917
-3.74886e-007,-0.000392458
-3.74786e-007,-0.000669464
-3.74686e-007,2.22681e-005
-3.74586e-007,-0.00116713
-3.74486e-007,0.000308664
-3.74386e-007,-0.000907344
-3.74286e-007,-0.000466013
-3.74186e-007,0.000105213
-3.74086e-007,0.000577845
-3.73986e-007,-0.000707024
-3.73886e-007,-0.00130173
-3.73786e-007,0.000316489
-3.73686e-007,-0.00147701
-3.73586e-007,-0.000425323
-3.73486e-007,-0.000711719
-3.73386e-007,-0.000394023
-3.73286e-007,0.000167814
-3.73186e-007,-0.00114366
-3.73086e-007,-0.000301688
-3.72986e-007,-0.0012626
-3.72886e-007,0.000221024
-3.72786e-007,0.000177204
-3.72686e-007,-0.000616254
-3.72586e-007,-0.000127972
-3.72486e-007,-0.000866654
-3.72386e-007,0.000513679
-3.72286e-007,-0.000824399
-3.72186e-007,-0.000378373
-3.72086e-007,-0.000683549
-3.71986e-007,-0.00105289
-3.71886e-007,-0.000534873
-3.71786e-007,-0.000497313
-3.71686e-007,-0.000170227
-3.71586e-007,0.000294579
-3.71486e-007,-0.000115452
-3.71386e-007,-0.000256303
-3.71286e-007,-0.000696069
-3.71186e-007,-2.3117e-005
-3.71086e-007,-0.000777449
-3.70986e-007,-0.000218742
-3.70886e-007,-0.000804054
-3.70786e-007,0.000455774
-3.70686e-007,-0.00119687
-3.70586e-007,-0.000156142
-3.70486e-007,-0.000306383
-3.70386e-007,-0.000142057
-3.70286e-007,-0.000573998
-3.70186e-007,-0.000276648
-3.70086e-007,-0.00120313
-3.69986e-007,1.92308e-006
-3.69886e-007,-0.000766494
-3.69786e-007,-0.000960554
-3.69686e-007,-0.000638164
-3.69586e-007,-0.000195267
-3.69486e-007,-0.000135797
-3.69386e-007,-0.000999679
-3.69286e-007,-0.00102159
-3.69186e-007,-9.66722e-005
-3.69086e-007,-0.000779014
-3.68986e-007,-0.000451928
-3.68886e-007,-0.000716414
-3.68786e-007,-6.22421e-005
-3.68686e-007,-0.000710154
-3.68586e-007,-0.000262563
-3.68486e-007,-0.000240653
-3.68386e-007,-0.000174922
-3.68286e-007,0.000931535
-3.68186e-007,-0.000495748
-3.68086e-007,-0.000492618
-3.67986e-007,0.000753125
-3.67886e-007,-0.000336118
-3.67786e-007,-0.000146752
-3.67686e-007,-0.00118435
-3.67586e-007,3.32232e-005
-3.67486e-007,-0.00127825
-3.67386e-007,-0.000207787
-3.67286e-007,1.92308e-006
-3.67186e-007,-0.000195267
-3.67086e-007,1.92308e-006
-3.66986e-007,0.000119298
-3.66886e-007,-0.000178052
-3.66786e-007,-0.000683549
-3.66686e-007,-0.000552088
-3.66586e-007,-0.000406543
-3.66486e-007,-0.000307948
-3.66386e-007,0.000350919
-3.66286e-007,0.000242934
-3.66186e-007,-0.000498878
-3.66086e-007,-0.000605298
-3.65986e-007,-0.000127972
-3.65886e-007,-0.000176487
-3.65786e-007,-0.000592778
-3.65686e-007,-0.000645989
-3.65586e-007,0.000332139
-3.65486e-007,-0.000246913
-3.65386e-007,-0.000530178
-3.65286e-007,0.000174074
-3.65186e-007,0.000249194
-3.65086e-007,-0.000653814
-3.64986e-007,-0.000179617
-3.64886e-007,-0.00121096
-3.64786e-007,-0.000645989
-3.64686e-007,-0.000185877
-3.64586e-007,-0.000472273
-3.64486e-007,0.000181899
-3.64386e-007,0.000318054
-3.64286e-007,-0.00107167
-3.64186e-007,-0.000121712
-3.64086e-007,-0.000861959
-3.63986e-007,-5.44171e-005
-3.63886e-007,-0.000699199
-3.63786e-007,-0.000498878
-3.63686e-007,-0.000750844
-3.63586e-007,0.000390044
-3.63486e-007,-0.00118748
-3.63386e-007,-0.000154577
-3.63286e-007,3.63532e-005
-3.63186e-007,-0.000794664
-3.63086e-007,-0.000436278
-3.62986e-007,-0.000625644
-3.62886e-007,-0.00114522
-3.62786e-007,-0.000656944
-3.62686e-007,-0.000154577
-3.62586e-007,-0.00111392
-3.62486e-007,-0.000538003
-3.62386e-007,-0.000747714
-3.62286e-007,-0.000600603
-3.62186e-007,-0.0010435
-3.62086e-007,-0.000616254
-3.61986e-007,-0.000744584
-3.61886e-007,-0.000606863
-3.61786e-007,-0.000331423
-3.61686e-007,-0.000714849
-3.61586e-007,-0.000638164
-3.61486e-007,-7.78921e-005
-3.61386e-007,-0.000445668
-3.61286e-007,-0.000584953
-3.61186e-007,-0.000638164
-3.61086e-007,-0.00105915
-3.60986e-007,-0.000354898
-3.60886e-007,0.000599755
-3.60786e-007,-0.000821269
-3.60686e-007,-0.000800924
-3.60586e-007,0.000219459
-3.60486e-007,-0.000924559
-3.60386e-007,9.42583e-005
-3.60286e-007,-0.000716414
-3.60186e-007,-0.000257868
-3.60086e-007,-0.000761799
-3.59986e-007,0.000379089
-3.59886e-007,0.000197549
-3.59786e-007,0.000199114
-3.59686e-007,-0.000138927
-3.59586e-007,-0.000126407
-3.59486e-007,0.000355614
-3.59386e-007,-0.000461318
-3.59286e-007,-0.000126407
-3.59186e-007,0.000344659
-3.59086e-007,-0.000761799
-3.58986e-007,0.000366569
-3.58886e-007,-0.000854134
-3.58786e-007,-0.000569303
-3.58686e-007,0.000283624
-3.58586e-007,-0.000528613
-3.58486e-007,-8.10221e-005
-3.58386e-007,0.000310229
-3.58286e-007,-0.000652249
-3.58186e-007,-0.000955859
-3.58086e-007,-0.000195267
-3.57986e-007,0.000210069
-3.57886e-007,-0.000681984
-3.57786e-007,-0.000428453
-3.57686e-007,2.38331e-005
-3.57586e-007,0.000662355
-3.57486e-007,-0.000173357
-3.57386e-007,-0.000201527
-3.57286e-007,-0.000196832
-3.57186e-007,-0.000199962
-3.57086e-007,-9.82372e-005
-3.56986e-007,-0.000602168
-3.56886e-007,-0.00108575
-3.56786e-007,-7.16321e-005
-3.56686e-007,-0.000819704
-3.56586e-007,-0.000214047
-3.56486e-007,-0.000805619
-3.56386e-007,0.000815725
-3.56286e-007,-0.000270388
-3.56186e-007,-0.000918299
-3.56086e-007,-0.000534873
-3.55986e-007,-0.000822834
-3.55886e-007,-0.00100281
-3.55786e-007,-0.00121096
-3.55686e-007,-0.000672594
-3.55586e-007,-0.000209352
-3.55486e-007,-0.000123277
-3.55386e-007,-0.00102159
-3.55286e-007,-5.12871e-005
-3.55186e-007,-0.000815009
-3.55086e-007,-0.000564608
-3.54986e-007,-0.000315773
-3.54886e-007,-0.000793099
-3.54786e-007,0.000421344
-3.54686e-007,-0.000215612
-3.54586e-007,-0.00113427
-3.54486e-007,-4.81571e-005
-3.54386e-007,-0.000284473
-3.54286e-007,-0.00102941
-3.54186e-007,-0.000221872
-3.54086e-007,-0.000336118
-3.53986e-007,-0.000140492
-3.53886e-007,-6.53721e-005
-3.53786e-007,-0.000368983
-3.53686e-007,-0.000137362
-3.53586e-007,-0.000746149
-3.53486e-007,-0.000519223
-3.53386e-007,-0.00109201
-3.53286e-007,-0.000677289
-3.53186e-007,0.000296144
-3.53086e-007,-0.000257868
-3.52986e-007,0.000303969
-3.52886e-007,7.86083e-005
-3.52786e-007,-7.47621e-005
-3.52686e-007,-0.000572433
-3.52586e-007,-0.000290733
-3.52486e-007,-0.000777449
-3.52386e-007,-0.000101367
-3.52286e-007,0.000275799
-3.52186e-007,-0.000508268
-3.52086e-007,0.00118194
-3.51986e-007,-0.000361158
-3.51886e-007,0.000122428
-3.51786e-007,-0.000599038
-3.51686e-007,-0.000675724
-3.51586e-007,-0.000658509
-3.51486e-007,-0.00153961
-3.51386e-007,-0.00111862
-3.51286e-007,2.69631e-005
-3.51186e-007,-0.000891694
-3.51086e-007,8.64333e-005
-3.50986e-007,-0.000434713
-3.50886e-007,-0.000620949
-3.50786e-007,-0.000104497
-3.50686e-007,0.000282059
-3.50586e-007,-0.000442538
-3.50486e-007,0.000255454
-3.50386e-007,-0.000204657
-3.50286e-007,-0.000527048
-3.50186e-007,-0.00171958
-3.50086e-007,0.000228849
-3.49986e-007,-0.000400283
-3.49886e-007,-0.000538003
-3.49786e-007,-0.000284473
-3.49686e-007,9.42583e-005
-3.49586e-007,-0.000788404
-3.49486e-007,2.07031e-005
-3.49386e-007,6.92182e-005
-3.49286e-007,-0.000262563
-3.49186e-007,-3.8767e-005
-3.49086e-007,-0.000149882
-3.48986e-007,-0.000351768
-3.48886e-007,-0.000660074
-3.48786e-007,-0.000102932
-3.48686e-007,-0.000666334
-3.48586e-007,-0.000553653
-3.48486e-007,0.000111473
-3.48386e-007,-0.000217177
-3.48286e-007,-0.000520788
-3.48186e-007,-0.000552088
-3.48086e-007,-0.000254738
-3.47986e-007,0.000282059
-3.47886e-007,0.000271104
-3.47786e-007,-0.000325163
-3.47686e-007,-0.000625644
-3.47586e-007,0.000396304
-3.47486e-007,-0.000827529
-3.47386e-007,-0.000174922
-3.47286e-007,-0.000322033
-3.47186e-007,0.000714
-3.47086e-007,-0.000209352
-3.46986e-007,-0.000232828
-3.46886e-007,-0.000174922
-3.46786e-007,-0.000199962
-3.46686e-007,-9.35422e-005
-3.46586e-007,-0.000367418
-3.46486e-007,-0.0011014
-3.46386e-007,-0.000661639
-3.46286e-007,0.000222589
-3.46186e-007,-0.000478533
-3.46086e-007,-0.000578693
-3.45986e-007,-3.4072e-005
-3.45886e-007,-0.000747714
-3.45786e-007,-0.000231263
-3.45686e-007,-0.000780579
-3.45586e-007,-3.8767e-005
-3.45486e-007,-0.000703894
-3.45386e-007,-0.000278213
-3.45286e-007,-0.000738324
-3.45186e-007,-6.06771e-005
-3.45086e-007,-0.000688244
-3.44986e-007,-0.000286038
-3.44886e-007,-0.000696069
-3.44786e-007,-0.000678854
-3.44686e-007,-0.000609993
-3.44586e-007,-0.000351768
-3.44486e-007,-0.00117026
-3.44386e-007,-0.000606863
-3.44286e-007,-0.000178052
-3.44186e-007,-0.000437843
-3.44086e-007,0.000199114
-3.43986e-007,-0.000738324
-3.43886e-007,-0.000921429
-3.43786e-007,-0.000331423
-3.43686e-007,-0.000348638
-3.43586e-007,-0.000117017
-3.43486e-007,0.000341529
-3.43386e-007,-0.000384633
-3.43286e-007,-0.000595908
-3.43186e-007,-8.88472e-005
-3.43086e-007,0.000236674
-3.42986e-007,-0.000376808
-3.42886e-007,-0.00103567
-3.42786e-007,-5.91121e-005
-3.42686e-007,0.000188159
-3.42586e-007,-0.00111705
-3.42486e-007,-0.000462883
-3.42386e-007,-0.000181182
-3.42286e-007,-0.00117026
-3.42186e-007,0.000357179
-3.42086e-007,-0.000880739
-3.41986e-007,-0.000533308
-3.41886e-007,-0.000625644
-3.41786e-007,-0.000627209
-3.41686e-007,-0.000636599
-3.41586e-007,-0.000711719
-3.41486e-007,-0.000564608
-3.41386e-007,-0.00107323
-3.41286e-007,-0.00104663
-3.41186e-007,-0.000702329
-3.41086e-007,-0.00107793
-3.40986e-007,-0.000965249
-3.40886e-007,-0.000721109
-3.40786e-007,-0.000109192
-3.40686e-007,-0.000689809
-3.40586e-007,-0.000179617
-3.40486e-007,-0.00121565
-3.40386e-007,1.75731e-005
-3.40286e-007,-0.000209352
-3.40186e-007,-0.00109201
-3.40086e-007,4.10482e-005
-3.39986e-007,-0.00125008
-3.39886e-007,7.07833e-005
-3.39786e-007,-0.000486358
-3.39686e-007,-0.000613123
-3.39586e-007,-0.000619384
-3.39486e-007,-0.000650684
-3.39386e-007,-0.000334553
-3.39286e-007,-0.000262563
-3.39186e-007,-0.000680419
-3.39086e-007,-3.4072e-005
-3.38986e-007,-0.000456623
-3.38886e-007,0.000161553
-3.38786e-007,0.000283624
-3.38686e-007,-9.66722e-005
-3.38586e-007,0.000249194
-3.38486e-007,-0.000705459
-3.38386e-007,-0.000642859
-3.38286e-007,0.000363439
-3.38186e-007,-0.001236
-3.38086e-007,-0.000498878
-3.37986e-007,0.000300839
-3.37886e-007,-0.000785274
-3.37786e-007,-0.000154577
