LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
-4.126247e-007,0.00130401
-4.125247e-007,-0.000492618
-4.124247e-007,-0.00173993
-4.123247e-007,-0.00266954
-4.122247e-007,-0.000789969
-4.121247e-007,0.00181576
-4.120247e-007,0.000690525
-4.119247e-007,0.000551239
-4.118247e-007,-0.00220786
-4.117247e-007,-0.00317191
-4.116247e-007,-0.00264606
-4.115247e-007,0.000393174
-4.114247e-007,0.00143234
-4.113247e-007,0.00118976
-4.112247e-007,-0.000722674
-4.111247e-007,-0.00253808
-4.110247e-007,-0.00141597
-4.109247e-007,-0.00222664
-4.108247e-007,-0.000347073
-4.107247e-007,0.00121324
-4.106247e-007,0.000580975
-4.105247e-007,-0.00117496
-4.104247e-007,-0.00229237
-4.103247e-007,-0.0023002
-4.102247e-007,-0.00211709
-4.101247e-007,-0.000672594
-4.100247e-007,0.000452644
-4.099247e-007,0.000516809
-4.098247e-007,0.000887715
-4.097247e-007,-0.000542698
-4.096247e-007,-0.00146762
-4.095247e-007,-0.000994984
-4.094247e-007,-0.00118278
-4.093247e-007,-0.000113887
-4.092247e-007,-0.000486358
-4.091247e-007,-0.000599038
-4.090247e-007,-0.000971509
-4.089247e-007,-0.000514528
-4.088247e-007,-0.000415933
-4.087247e-007,0.000117733
-4.086247e-007,-9.35422e-005
-4.085247e-007,-0.000542698
-4.084247e-007,-0.00160064
-4.083247e-007,-0.00238158
-4.082247e-007,-0.000633469
-4.081247e-007,-0.000877609
-4.080247e-007,-0.000564608
-4.079247e-007,0.000221024
-4.078247e-007,-0.000804054
-4.077247e-007,-0.000395588
-4.076247e-007,-0.000578693
-4.075247e-007,-0.00144101
-4.074247e-007,-0.00115931
-4.073247e-007,-0.00199659
-4.072247e-007,-0.000527048
-4.071247e-007,-0.000104497
-4.070247e-007,0.000344659
-4.069247e-007,-0.000498878
-4.068247e-007,-0.00192929
-4.067247e-007,-0.00124382
-4.066247e-007,-0.00150987
-4.065247e-007,-0.00144571
-4.064247e-007,-0.00109514
-4.063247e-007,0.000659225
-4.062247e-007,-0.000899519
-4.061247e-007,-0.000692939
-4.060247e-007,-0.00166011
-4.059247e-007,-0.000663204
-4.058247e-007,0.000278929
-4.057247e-007,-0.000766494
-4.056247e-007,-0.000286038
-4.055247e-007,-0.0014864
-4.054247e-007,-0.00151144
-4.053247e-007,-0.00191364
-4.052247e-007,-0.000578693
-4.051247e-007,-0.000372113
-4.050247e-007,0.000343094
-4.049247e-007,-3.7202e-005
-4.048247e-007,-0.000473838
-4.047247e-007,-0.00133146
-4.046247e-007,-0.00155056
-4.045247e-007,-0.0014504
-4.044247e-007,-0.0010435
-4.043247e-007,-0.00256781
-4.042247e-007,-0.000456623
-4.041247e-007,-0.000373678
-4.040247e-007,-0.000558348
-4.039247e-007,-0.000502008
-4.038247e-007,-0.000635034
-4.037247e-007,-0.000497313
-4.036247e-007,-0.00171489
-4.035247e-007,-0.00226577
-4.034247e-007,-0.00159595
-4.033247e-007,-0.00120313
-4.032247e-007,-0.000426888
-4.031247e-007,0.000621665
-4.030247e-007,0.000363439
-4.029247e-007,-0.000473838
-4.028247e-007,-0.000840049
-4.027247e-007,-0.00102315
-4.026247e-007,-0.00241288
-4.025247e-007,-0.00121252
-4.024247e-007,-0.00323607
-4.023247e-007,-0.000922994
-4.022247e-007,0.000374394
-4.021247e-007,0.00195505
-4.020247e-007,0.00110212
-4.019247e-007,-0.000345508
-4.018247e-007,-0.00222664
-4.017247e-007,-0.00379478
-4.016247e-007,-0.00292463
-4.015247e-007,-0.00147388
-4.014247e-007,0.00106769
-4.013247e-007,0.00260139
-4.012247e-007,0.000175639
-4.011247e-007,-0.000830659
-4.010247e-007,-0.00223916
-4.009247e-007,-0.000924559
-4.008247e-007,-0.00134711
-4.007247e-007,-0.000617819
-4.006247e-007,-0.00101376
-4.005247e-007,-0.00189956
-4.004247e-007,-0.000921429
-4.003247e-007,0.000482379
-4.002247e-007,0.000188159
-4.001247e-007,0.00136191
-4.000247e-007,0.000177204
-3.999247e-007,-0.00174149
-3.998247e-007,-0.00138311
-3.997247e-007,-0.00201537
-3.996247e-007,-0.00215622
-3.995247e-007,-0.00112488
-3.994247e-007,0.000161553
-3.993247e-007,0.000712435
-3.992247e-007,0.00157319
-3.991247e-007,0.00104422
-3.990247e-007,-0.000830659
-3.989247e-007,-0.00151926
-3.988247e-007,-0.00297784
-3.987247e-007,-0.00244418
-3.986247e-007,-0.000354898
-3.985247e-007,0.00122263
-3.984247e-007,0.000527764
-3.983247e-007,-0.000322033
-3.982247e-007,-0.00215935
-3.981247e-007,-0.000849439
-3.980247e-007,-0.000664769
-3.979247e-007,0.00166396
-3.978247e-007,0.000571585
-3.977247e-007,-0.00158186
-3.976247e-007,-0.00354281
-3.975247e-007,-0.00328302
-3.974247e-007,-0.00218752
-3.973247e-007,1.91381e-005
-3.972247e-007,0.00208964
-3.971247e-007,0.00162014
-3.970247e-007,0.00108021
-3.969247e-007,-0.00165855
-3.968247e-007,-0.00225325
-3.967247e-007,-0.00191834
-3.966247e-007,-0.0018933
-3.965247e-007,-0.00147857
-3.964247e-007,-0.00112801
-3.963247e-007,-0.000749279
-3.962247e-007,0.00070461
-3.961247e-007,0.0010943
-3.960247e-007,0.000325879
-3.959247e-007,-0.00124382
-3.958247e-007,-0.00108106
-3.957247e-007,-0.00200441
-3.956247e-007,-0.00262102
-3.955247e-007,-0.0010748
-3.954247e-007,-0.00100594
-3.953247e-007,0.00093936
-3.952247e-007,-1.9987e-005
-3.951247e-007,0.00129462
-3.950247e-007,-0.0010701
-3.949247e-007,-0.00107949
-3.948247e-007,-0.00261007
-3.947247e-007,-0.00102315
-3.946247e-007,-0.00189643
-3.945247e-007,-0.000538003
-3.944247e-007,-0.00119374
-3.943247e-007,0.000724955
-3.942247e-007,0.000562195
-3.941247e-007,0.000521504
-3.940247e-007,-0.00196842
-3.939247e-007,-0.00153961
-3.938247e-007,-0.00256468
-3.937247e-007,-0.00100594
-3.936247e-007,-0.000611558
-3.935247e-007,0.00056689
-3.934247e-007,0.0014699
-3.933247e-007,-0.00232837
-3.932247e-007,-0.00196372
-3.931247e-007,-0.0021124
-3.930247e-007,0.00122889
-3.929247e-007,0.000737475
-3.928247e-007,0.00127114
-3.927247e-007,-0.00128921
-3.926247e-007,-0.00200911
-3.925247e-007,-0.00389024
-3.924247e-007,-0.0017368
-3.923247e-007,0.000621665
-3.922247e-007,0.00147303
-3.921247e-007,0.00170308
-3.920247e-007,-0.000109192
-3.919247e-007,-0.00214057
-3.918247e-007,-0.00214526
-3.917247e-007,-0.000764929
-3.916247e-007,-0.000636599
-3.915247e-007,0.0006514
-3.914247e-007,-0.000717979
-3.913247e-007,-0.0020811
-3.912247e-007,-0.00242383
-3.911247e-007,-0.000361158
-3.910247e-007,0.00254662
-3.909247e-007,0.00186271
-3.908247e-007,1.60081e-005
-3.907247e-007,-0.00196998
-3.906247e-007,-0.00475099
-3.905247e-007,-0.0030201
-3.904247e-007,-0.000863524
-3.903247e-007,0.00185958
-3.902247e-007,0.00166396
-3.901247e-007,0.000678005
-3.900247e-007,-0.00228611
-3.899247e-007,-0.00211396
-3.898247e-007,-0.000804054
-3.897247e-007,-0.00130016
-3.896247e-007,-0.00155213
-3.895247e-007,-0.00184791
-3.894247e-007,-0.00242853
-3.893247e-007,-0.000581823
-3.892247e-007,0.000314924
-3.891247e-007,0.00171873
-3.890247e-007,0.00144329
-3.889247e-007,-0.000755539
-3.888247e-007,-0.00263824
-3.887247e-007,-0.00266015
-3.886247e-007,-0.00156778
-3.885247e-007,4.88732e-005
-3.884247e-007,0.000460469
-3.883247e-007,0.0007766
-3.882247e-007,-0.000907344
-3.881247e-007,-0.00166168
-3.880247e-007,-0.000268823
-3.879247e-007,-0.000473838
-3.878247e-007,-3.4072e-005
-3.877247e-007,-0.000926124
-3.876247e-007,-0.00246922
-3.875247e-007,-0.00227516
-3.874247e-007,-0.00181348
-3.873247e-007,-0.000182747
-3.872247e-007,-0.000584953
-3.871247e-007,0.00192688
-3.870247e-007,0.000568455
-3.869247e-007,-0.00115774
-3.868247e-007,-0.00172428
-3.867247e-007,-0.00285577
-3.866247e-007,-0.00159125
-3.865247e-007,-0.000905779
-3.864247e-007,0.000530894
-3.863247e-007,0.000519939
-3.862247e-007,0.000881455
-3.861247e-007,-0.000506703
-3.860247e-007,-0.000808749
-3.859247e-007,-0.00180253
-3.858247e-007,-0.00200285
-3.857247e-007,-0.000107627
-3.856247e-007,-0.000171792
-3.855247e-007,0.000128688
-3.854247e-007,0.000519939
-3.853247e-007,-0.00191051
-3.852247e-007,-0.00130173
-3.851247e-007,-0.00210457
-3.850247e-007,-0.000645989
-3.849247e-007,-0.000813444
-3.848247e-007,-0.000328293
-3.847247e-007,-0.000178052
-3.846247e-007,-0.000101367
-3.845247e-007,-0.000476968
-3.844247e-007,-0.00166637
-3.843247e-007,-0.000957424
-3.842247e-007,-0.000290733
-3.841247e-007,0.000269539
-3.840247e-007,-0.00173367
-3.839247e-007,-0.000805619
-3.838247e-007,-0.000816574
-3.837247e-007,-0.000157707
-3.836247e-007,-0.00117339
-3.835247e-007,-0.000948034
-3.834247e-007,-0.00133459
-3.833247e-007,-0.00148327
-3.832247e-007,-0.000572433
-3.831247e-007,-0.000287603
-3.830247e-007,-0.000674159
-3.829247e-007,-0.000854134
-3.828247e-007,-0.00206232
-3.827247e-007,-0.00179783
-3.826247e-007,-0.000844744
-3.825247e-007,0.00075469
-3.824247e-007,0.000493334
-3.823247e-007,-0.000450363
-3.822247e-007,-0.00171489
-3.821247e-007,-0.00178688
-3.820247e-007,-0.000437843
-3.819247e-007,0.000344659
-3.818247e-007,0.00142608
-3.817247e-007,-0.000946469
-3.816247e-007,-0.00344735
-3.815247e-007,-0.00450685
-3.814247e-007,-0.00114366
-3.813247e-007,0.000948751
-3.812247e-007,0.00207868
-3.811247e-007,0.00160762
-3.810247e-007,-0.000633469
-3.809247e-007,-0.00454754
-3.808247e-007,-0.00257877
-3.807247e-007,-0.0016695
-3.806247e-007,0.00113968
-3.805247e-007,0.000724955
-3.804247e-007,-0.00146918
-3.803247e-007,-0.00199815
-3.802247e-007,-0.00195433
-3.801247e-007,-0.00118278
-3.800247e-007,0.000975356
-3.799247e-007,0.000491769
-3.798247e-007,-0.000492618
-3.797247e-007,-0.00165072
-3.796247e-007,-0.00245983
-3.795247e-007,-0.00196529
-3.794247e-007,-0.000847874
-3.793247e-007,0.00082042
-3.792247e-007,-0.00117339
-3.791247e-007,-0.000755539
-3.790247e-007,-0.000710154
-3.789247e-007,-0.000669464
-3.788247e-007,-0.000348638
-3.787247e-007,0.00073591
-3.786247e-007,-0.00140032
-3.785247e-007,-0.00155369
-3.784247e-007,-0.00258503
-3.783247e-007,-0.00153648
-3.782247e-007,0.000164683
-3.781247e-007,0.000967531
-3.780247e-007,0.0010317
-3.779247e-007,0.00156223
-3.778247e-007,0.00075156
-3.777247e-007,-0.000440973
-3.776247e-007,-0.00150831
-3.775247e-007,-0.00235967
-3.774247e-007,-0.00240662
-3.773247e-007,-0.00158186
-3.772247e-007,-6.38071e-005
-3.771247e-007,0.00154971
-3.770247e-007,0.00130714
-3.769247e-007,0.00057002
-3.768247e-007,-0.000113887
-3.767247e-007,-0.00102315
-3.766247e-007,-0.00147231
-3.765247e-007,-0.00448651
-3.764247e-007,-0.00359133
-3.763247e-007,-0.00309522
-3.762247e-007,-0.000999679
-3.761247e-007,0.00188619
-3.760247e-007,0.00293161
-3.759247e-007,0.0023463
-3.758247e-007,0.0011569
-3.757247e-007,-0.00235967
-3.756247e-007,-0.00390746
-3.755247e-007,-0.00480107
-3.754247e-007,-0.00185417
-3.753247e-007,-0.000248478
-3.752247e-007,0.000847025
-3.751247e-007,0.00177507
-3.750247e-007,0.00192062
-3.749247e-007,0.00136817
-3.748247e-007,-0.000819704
-3.747247e-007,-0.00245826
-3.746247e-007,-0.00227046
-3.745247e-007,-0.00217969
-3.744247e-007,-0.000838484
-3.743247e-007,0.00155128
-3.742247e-007,0.000465164
-3.741247e-007,0.00193627
-3.740247e-007,-0.00119061
-3.739247e-007,-0.0015177
-3.738247e-007,-0.000988724
-3.737247e-007,-0.000865089
-3.736247e-007,0.000100518
-3.735247e-007,0.000565325
-3.734247e-007,-0.000644424
-3.733247e-007,-0.00208423
-3.732247e-007,-0.00277909
-3.731247e-007,-0.00201224
-3.730247e-007,0.000145903
-3.729247e-007,4.88732e-005
-3.728247e-007,0.00119602
-3.727247e-007,-0.000614689
-3.726247e-007,-0.00136433
-3.725247e-007,-0.00214526
-3.724247e-007,-0.0026445
-3.723247e-007,-0.000694504
-3.722247e-007,-1.20693e-006
-3.721247e-007,0.000853285
-3.720247e-007,-0.000295428
-3.719247e-007,-0.000818139
-3.718247e-007,-0.00222664
-3.717247e-007,-0.0025772
-3.716247e-007,-0.00108575
-3.715247e-007,0.000294579
-3.714247e-007,0.00123984
-3.713247e-007,0.00157475
-3.712247e-007,-0.000181182
-3.711247e-007,-0.00206232
-3.710247e-007,-0.00327676
-3.709247e-007,-0.00311243
-3.708247e-007,-0.00200441
-3.707247e-007,0.000740605
-3.706247e-007,0.00152154
-3.705247e-007,0.000986311
-3.704247e-007,-2.4682e-005
-3.703247e-007,-0.000851004
-3.702247e-007,-0.00251617
-3.701247e-007,-0.00169454
-3.700247e-007,-0.00284638
-3.699247e-007,-0.0010388
-3.698247e-007,-0.0016116
-3.697247e-007,-0.000509833
-3.696247e-007,-0.000415933
-3.695247e-007,0.00105987
-3.694247e-007,0.000361874
-3.693247e-007,-0.00168515
-3.692247e-007,-0.00259442
-3.691247e-007,-0.00282917
-3.690247e-007,-0.00114835
-3.689247e-007,-0.000375243
-3.688247e-007,0.000541849
-3.687247e-007,0.00109117
-3.686247e-007,-0.000655379
-3.685247e-007,-0.00149579
-3.684247e-007,-0.00253025
-3.683247e-007,-0.00137685
-3.682247e-007,-0.00163038
-3.681247e-007,0.000330574
-3.680247e-007,0.000906495
-3.679247e-007,-0.000234393
-3.678247e-007,-0.000351768
-3.677247e-007,-0.0013565
-3.676247e-007,-0.00288551
-3.675247e-007,-0.00178375
-3.674247e-007,-0.00125791
-3.673247e-007,-0.000178052
-3.672247e-007,-0.000456623
-3.671247e-007,0.000278929
-3.670247e-007,-0.000113887
-3.669247e-007,-0.000455058
-3.668247e-007,-0.000940209
-3.667247e-007,-0.00108732
-3.666247e-007,-0.000667899
-3.665247e-007,-0.0011061
-3.664247e-007,-0.0016429
-3.663247e-007,-0.00137685
-3.662247e-007,-0.000764929
-3.661247e-007,-0.000151447
-3.660247e-007,-0.000403413
-3.659247e-007,0.000294579
-3.658247e-007,-0.000760234
-3.657247e-007,-0.000841614
-3.656247e-007,-0.00102002
-3.655247e-007,-0.000697634
-3.654247e-007,-0.000744584
-3.653247e-007,-0.000109192
-3.652247e-007,0.000125558
-3.651247e-007,-0.000193702
-3.650247e-007,-0.000922994
-3.649247e-007,-0.000483228
-3.648247e-007,-0.000392458
-3.647247e-007,-0.00115148
-3.646247e-007,-0.000577128
-3.645247e-007,-0.000641294
-3.644247e-007,-0.00123913
-3.643247e-007,-0.000606863
-3.642247e-007,0.000224154
-3.641247e-007,0.00108021
-3.640247e-007,0.00061384
-3.639247e-007,-0.000921429
-3.638247e-007,-0.0022689
-3.637247e-007,-0.00442078
-3.636247e-007,-0.0016695
-3.635247e-007,0.000828245
-3.634247e-007,0.00249341
-3.633247e-007,0.00217884
-3.632247e-007,-2.77194e-006
-3.631247e-007,-0.00237845
-3.630247e-007,-0.00214839
-3.629247e-007,-0.00207171
-3.628247e-007,-0.00228142
-3.627247e-007,-0.00111079
-3.626247e-007,-0.000345508
-3.625247e-007,0.00110995
-3.624247e-007,4.26132e-005
-3.623247e-007,0.0020646
-3.622247e-007,-0.000739889
-3.621247e-007,-0.00299662
-3.620247e-007,-0.00489654
-3.619247e-007,-0.0053097
-3.618247e-007,-0.00221412
-3.617247e-007,0.00145894
-3.616247e-007,0.00383149
-3.615247e-007,0.00232439
-3.614247e-007,-0.000691374
-3.613247e-007,-0.00331589
-3.612247e-007,-0.00509686
-3.611247e-007,-0.00378852
-3.610247e-007,-0.00111392
-3.609247e-007,-0.000962119
-3.608247e-007,-0.000243783
-3.607247e-007,-0.000115452
-3.606247e-007,-3.7202e-005
-3.605247e-007,0.000516809
-3.604247e-007,-0.00164759
-3.603247e-007,-0.00205136
-3.602247e-007,-0.00308426
-3.601247e-007,-0.00266797
-3.600247e-007,-0.00284482
-3.599247e-007,0.000994136
-3.598247e-007,0.000931535
-3.597247e-007,0.0017782
-3.596247e-007,-0.000115452
-3.595247e-007,-0.00111392
-3.594247e-007,-0.00240505
-3.593247e-007,-0.00313434
-3.592247e-007,-0.00213274
-3.591247e-007,-0.000156142
-3.590247e-007,0.00162796
-3.589247e-007,0.000260149
-3.588247e-007,9.26933e-005
-3.587247e-007,-0.0025819
-3.586247e-007,-0.00325642
-3.585247e-007,-0.0022955
-3.584247e-007,-0.000728934
-3.583247e-007,0.00239638
-3.582247e-007,0.00257166
-3.581247e-007,0.000252324
-3.580247e-007,-0.00331276
-3.579247e-007,-0.00522206
-3.578247e-007,-0.00406239
-3.577247e-007,-0.000570868
-3.576247e-007,0.00134626
-3.575247e-007,0.00303647
-3.574247e-007,0.00157788
-3.573247e-007,-0.00142067
-3.572247e-007,-0.00338005
-3.571247e-007,-0.0036461
-3.570247e-007,-0.0015803
-3.569247e-007,0.000471424
-3.568247e-007,0.00079225
-3.567247e-007,0.000307099
-3.566247e-007,-0.00115774
-3.565247e-007,-0.000287603
-3.564247e-007,-0.00185887
-3.563247e-007,-0.000514528
-3.562247e-007,0.00064827
-3.561247e-007,-0.00168046
-3.560247e-007,-0.000822834
-3.559247e-007,-0.00125008
-3.558247e-007,-0.000771189
-3.557247e-007,0.00156693
-3.556247e-007,0.00083607
-3.555247e-007,-0.000372113
-3.554247e-007,-0.00291524
-3.553247e-007,-0.00203415
-3.552247e-007,-0.00210144
-3.551247e-007,0.000530894
-3.550247e-007,0.00204738
-3.549247e-007,0.00116629
-3.548247e-007,-0.00166324
-3.547247e-007,-0.00390746
-3.546247e-007,-0.0029528
-3.545247e-007,-0.00187921
-3.544247e-007,0.000368134
-3.543247e-007,0.00153093
-3.542247e-007,0.00147929
-3.541247e-007,-0.00164603
-3.540247e-007,-0.002139
-3.539247e-007,-0.00243009
-3.538247e-007,-0.000847874
-3.537247e-007,-0.000351768
-3.536247e-007,0.000155293
-3.535247e-007,0.000158423
-3.534247e-007,-1.3727e-005
-3.533247e-007,-0.00180722
-3.532247e-007,-0.00180409
-3.531247e-007,-0.00200598
-3.530247e-007,-0.000126407
-3.529247e-007,-0.00129077
-3.528247e-007,-0.000844744
-3.527247e-007,-0.000667899
-3.526247e-007,-0.000758669
-3.525247e-007,-3.5637e-005
-3.524247e-007,0.000538719
-3.523247e-007,0.00142451
-3.522247e-007,-0.000683549
-3.521247e-007,-0.00277283
-3.520247e-007,-0.00366645
-3.519247e-007,-0.00256625
-3.518247e-007,-0.000383068
-3.517247e-007,0.00057315
-3.516247e-007,0.00117098
-3.515247e-007,-0.000564608
-3.514247e-007,-0.00155526
-3.513247e-007,-0.00299349
-3.512247e-007,-0.00252556
-3.511247e-007,-0.0012673
-3.510247e-007,-0.000336118
-3.509247e-007,-0.000575563
-3.508247e-007,-0.00160221
-3.507247e-007,-0.00127043
-3.506247e-007,-0.000766494
-3.505247e-007,0.000302404
-3.504247e-007,-0.000361158
-3.503247e-007,-0.000926124
-3.502247e-007,-0.00142536
-3.501247e-007,-0.00317191
-3.500247e-007,-0.00190425
-3.499247e-007,-0.0017321
-3.498247e-007,-8.88472e-005
-3.497247e-007,-0.00112644
-3.496247e-007,-0.000793099
-3.495247e-007,-0.00139876
-3.494247e-007,-0.00135024
-3.493247e-007,0.000405694
-3.492247e-007,-7.16321e-005
-3.491247e-007,0.000347789
-3.490247e-007,-0.001236
-3.489247e-007,-0.00292307
-3.488247e-007,-0.00277439
-3.487247e-007,-0.00217813
-3.486247e-007,0.000615405
-3.485247e-007,0.00123671
-3.484247e-007,0.0012195
-3.483247e-007,-0.000467578
-3.482247e-007,-0.00101689
-3.481247e-007,-0.00180566
-3.480247e-007,-0.00215309
-3.479247e-007,-0.00108262
-3.478247e-007,-0.000918299
-3.477247e-007,-0.000547393
-3.476247e-007,-0.00170393
-3.475247e-007,-0.00131894
-3.474247e-007,0.000375959
-3.473247e-007,-0.000372113
-3.472247e-007,0.00088615
-3.471247e-007,-0.000268823
-3.470247e-007,-0.000808749
-3.469247e-007,-0.00138311
-3.468247e-007,-0.00102472
-3.467247e-007,-0.00151613
-3.466247e-007,-0.00132677
-3.465247e-007,-0.000566173
-3.464247e-007,-0.000722674
-3.463247e-007,-0.000142057
-3.462247e-007,0.000325879
-3.461247e-007,0.000363439
-3.460247e-007,-0.000858829
-3.459247e-007,-0.00319382
-3.458247e-007,-0.00287299
-3.457247e-007,-0.00125634
-3.456247e-007,-0.000220307
-3.455247e-007,0.00170465
-3.454247e-007,-0.000193702
-3.453247e-007,-5.91121e-005
-3.452247e-007,-0.00339883
-3.451247e-007,-0.00153648
-3.450247e-007,-0.00169298
-3.449247e-007,-0.000179617
-3.448247e-007,-0.000644424
-3.447247e-007,-0.00102315
-3.446247e-007,-0.000886999
-3.445247e-007,0.000305534
-3.444247e-007,-0.000630339
-3.443247e-007,-0.00170237
-3.442247e-007,-0.002139
-3.441247e-007,-0.00272118
-3.440247e-007,-0.00118278
-3.439247e-007,0.0014699
-3.438247e-007,0.00298013
-3.437247e-007,0.00124141
-3.436247e-007,-1.9987e-005
-3.435247e-007,-0.00348491
-3.434247e-007,-0.00319538
-3.433247e-007,-0.00294967
-3.432247e-007,-0.00128451
-3.431247e-007,-0.000412803
-3.430247e-007,0.000346224
-3.429247e-007,-0.000563043
-3.428247e-007,0.000375959
-3.427247e-007,0.000615405
-3.426247e-007,0.000349354
-3.425247e-007,-0.000398718
-3.424247e-007,-0.00281665
-3.423247e-007,-0.00313904
-3.422247e-007,-0.00322199
-3.421247e-007,-0.00214526
-3.420247e-007,0.00135252
-3.419247e-007,0.00221953
-3.418247e-007,0.00201921
-3.417247e-007,0.000264844
-3.416247e-007,-0.00221256
-3.415247e-007,-0.00310304
-3.414247e-007,-0.00314999
-3.413247e-007,-0.00334406
-3.412247e-007,-0.00112644
-3.411247e-007,-0.000187442
-3.410247e-007,0.000267974
-3.409247e-007,0.000502724
-3.408247e-007,-0.000298558
-3.407247e-007,0.00122732
-3.406247e-007,-0.000292298
-3.405247e-007,0.00062636
-3.404247e-007,-0.00176966
-3.403247e-007,-0.00249113
-3.402247e-007,-0.00398414
-3.401247e-007,-0.00267893
-3.400247e-007,-0.00128921
