LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-4.013282e-007,0.625909
-4.012282e-007,0.625909
-4.011282e-007,0.625909
-4.010282e-007,0.625909
-4.009282e-007,0.625909
-4.008282e-007,0.625909
-4.007282e-007,0.625909
-4.006282e-007,0.625909
-4.005282e-007,0.625909
-4.004282e-007,0.625909
-4.003282e-007,0.625909
-4.002282e-007,0.625909
-4.001282e-007,0.625909
-4.000282e-007,0.625909
-3.999282e-007,0.625909
-3.998282e-007,0.625909
-3.997282e-007,0.625909
-3.996282e-007,0.625909
-3.995282e-007,0.625909
-3.994282e-007,0.625909
-3.993282e-007,0.625909
-3.992282e-007,0.625909
-3.991282e-007,0.625909
-3.990282e-007,0.625909
-3.989282e-007,0.625909
-3.988282e-007,0.625909
-3.987282e-007,0.625909
-3.986282e-007,0.625909
-3.985282e-007,0.625909
-3.984282e-007,0.625909
-3.983282e-007,0.625909
-3.982282e-007,0.625909
-3.981282e-007,0.625909
-3.980282e-007,0.625909
-3.979282e-007,0.625909
-3.978282e-007,0.625909
-3.977282e-007,0.625909
-3.976282e-007,0.625909
-3.975282e-007,0.625909
-3.974282e-007,0.625909
-3.973282e-007,0.625909
-3.972282e-007,0.625909
-3.971282e-007,0.625909
-3.970282e-007,0.625909
-3.969282e-007,0.625909
-3.968282e-007,0.625909
-3.967282e-007,0.625909
-3.966282e-007,0.625909
-3.965282e-007,0.625909
-3.964282e-007,0.625909
-3.963282e-007,0.625909
-3.962282e-007,0.625909
-3.961282e-007,0.625909
-3.960282e-007,0.625909
-3.959282e-007,0.625909
-3.958282e-007,0.625909
-3.957282e-007,0.625909
-3.956282e-007,0.625909
-3.955282e-007,0.625909
-3.954282e-007,0.625909
-3.953282e-007,0.625909
-3.952282e-007,0.625909
-3.951282e-007,0.625909
-3.950282e-007,0.625909
-3.949282e-007,0.625909
-3.948282e-007,0.625909
-3.947282e-007,0.625909
-3.946282e-007,0.625909
-3.945282e-007,0.625909
-3.944282e-007,0.625909
-3.943282e-007,0.625909
-3.942282e-007,0.625909
-3.941282e-007,0.625909
-3.940282e-007,0.625909
-3.939282e-007,0.625909
-3.938282e-007,0.625909
-3.937282e-007,0.625909
-3.936282e-007,0.625909
-3.935282e-007,0.625909
-3.934282e-007,0.625909
-3.933282e-007,0.625909
-3.932282e-007,0.625909
-3.931282e-007,0.625909
-3.930282e-007,0.625909
-3.929282e-007,0.625909
-3.928282e-007,0.625909
-3.927282e-007,0.625909
-3.926282e-007,0.625909
-3.925282e-007,0.625909
-3.924282e-007,0.625909
-3.923282e-007,0.625909
-3.922282e-007,0.625909
-3.921282e-007,0.625909
-3.920282e-007,0.625909
-3.919282e-007,0.625909
-3.918282e-007,0.625909
-3.917282e-007,0.625909
-3.916282e-007,0.625909
-3.915282e-007,0.625909
-3.914282e-007,0.625909
-3.913282e-007,0.625909
-3.912282e-007,0.625909
-3.911282e-007,0.625909
-3.910282e-007,0.625909
-3.909282e-007,0.625909
-3.908282e-007,0.625909
-3.907282e-007,0.625909
-3.906282e-007,0.625909
-3.905282e-007,0.625909
-3.904282e-007,0.625909
-3.903282e-007,0.625909
-3.902282e-007,0.625909
-3.901282e-007,0.625909
-3.900282e-007,0.625909
-3.899282e-007,0.625909
-3.898282e-007,0.625909
-3.897282e-007,0.625909
-3.896282e-007,0.625909
-3.895282e-007,0.625909
-3.894282e-007,0.625909
-3.893282e-007,0.625909
-3.892282e-007,0.625909
-3.891282e-007,0.625909
-3.890282e-007,0.625909
-3.889282e-007,0.625909
-3.888282e-007,0.625909
-3.887282e-007,0.625909
-3.886282e-007,0.625909
-3.885282e-007,0.625909
-3.884282e-007,0.625909
-3.883282e-007,0.625909
-3.882282e-007,0.625909
-3.881282e-007,0.625909
-3.880282e-007,0.625909
-3.879282e-007,0.625909
-3.878282e-007,0.625909
-3.877282e-007,0.625909
-3.876282e-007,0.625909
-3.875282e-007,0.625909
-3.874282e-007,0.625909
-3.873282e-007,0.625909
-3.872282e-007,0.625909
-3.871282e-007,0.625909
-3.870282e-007,0.625909
-3.869282e-007,0.625909
-3.868282e-007,0.625909
-3.867282e-007,0.625909
-3.866282e-007,0.625909
-3.865282e-007,0.625909
-3.864282e-007,0.625909
-3.863282e-007,0.625909
-3.862282e-007,0.625909
-3.861282e-007,0.625909
-3.860282e-007,0.625909
-3.859282e-007,0.625909
-3.858282e-007,0.625909
-3.857282e-007,0.625909
-3.856282e-007,0.625909
-3.855282e-007,0.625909
-3.854282e-007,0.625909
-3.853282e-007,0.625909
-3.852282e-007,0.625909
-3.851282e-007,0.625909
-3.850282e-007,0.625909
-3.849282e-007,0.625909
-3.848282e-007,0.625909
-3.847282e-007,0.625909
-3.846282e-007,0.625909
-3.845282e-007,0.625909
-3.844282e-007,0.625909
-3.843282e-007,0.625909
-3.842282e-007,0.625909
-3.841282e-007,0.625909
-3.840282e-007,0.625909
-3.839282e-007,0.625909
-3.838282e-007,0.625909
-3.837282e-007,0.625909
-3.836282e-007,0.625909
-3.835282e-007,0.625909
-3.834282e-007,0.625909
-3.833282e-007,0.625909
-3.832282e-007,0.625909
-3.831282e-007,0.625909
-3.830282e-007,0.625909
-3.829282e-007,0.625909
-3.828282e-007,0.625909
-3.827282e-007,0.625909
-3.826282e-007,0.625909
-3.825282e-007,0.625909
-3.824282e-007,0.625909
-3.823282e-007,0.625909
-3.822282e-007,0.625909
-3.821282e-007,0.625909
-3.820282e-007,0.625909
-3.819282e-007,0.625909
-3.818282e-007,0.625909
-3.817282e-007,0.625909
-3.816282e-007,0.625909
-3.815282e-007,0.625909
-3.814282e-007,0.625909
-3.813282e-007,0.625909
-3.812282e-007,0.625909
-3.811282e-007,0.625909
-3.810282e-007,0.625909
-3.809282e-007,0.625909
-3.808282e-007,0.625909
-3.807282e-007,0.625909
-3.806282e-007,0.625909
-3.805282e-007,0.625909
-3.804282e-007,0.625909
-3.803282e-007,0.625909
-3.802282e-007,0.625909
-3.801282e-007,0.625909
-3.800282e-007,0.625909
-3.799282e-007,0.625909
-3.798282e-007,0.625909
-3.797282e-007,0.625909
-3.796282e-007,0.625909
-3.795282e-007,0.625909
-3.794282e-007,0.625909
-3.793282e-007,0.625909
-3.792282e-007,0.625909
-3.791282e-007,0.625909
-3.790282e-007,0.625909
-3.789282e-007,0.625909
-3.788282e-007,0.625909
-3.787282e-007,0.625909
-3.786282e-007,0.625909
-3.785282e-007,0.625909
-3.784282e-007,0.625909
-3.783282e-007,0.625909
-3.782282e-007,0.625909
-3.781282e-007,0.625909
-3.780282e-007,0.625909
-3.779282e-007,0.625909
-3.778282e-007,0.625909
-3.777282e-007,0.625909
-3.776282e-007,0.625909
-3.775282e-007,0.625909
-3.774282e-007,0.625909
-3.773282e-007,0.625909
-3.772282e-007,0.625909
-3.771282e-007,0.625909
-3.770282e-007,0.625909
-3.769282e-007,0.625909
-3.768282e-007,0.625909
-3.767282e-007,0.625909
-3.766282e-007,0.625909
-3.765282e-007,0.625909
-3.764282e-007,0.625909
-3.763282e-007,0.625909
-3.762282e-007,0.625909
-3.761282e-007,0.625909
-3.760282e-007,0.625909
-3.759282e-007,0.625909
-3.758282e-007,0.625909
-3.757282e-007,0.625909
-3.756282e-007,0.625909
-3.755282e-007,0.625909
-3.754282e-007,0.625909
-3.753282e-007,0.625909
-3.752282e-007,0.625909
-3.751282e-007,0.625909
-3.750282e-007,0.625909
-3.749282e-007,0.625909
-3.748282e-007,0.625909
-3.747282e-007,0.625909
-3.746282e-007,0.625909
-3.745282e-007,0.625909
-3.744282e-007,0.625909
-3.743282e-007,0.625909
-3.742282e-007,0.625909
-3.741282e-007,0.625909
-3.740282e-007,0.625909
-3.739282e-007,0.625909
-3.738282e-007,0.625909
-3.737282e-007,0.625909
-3.736282e-007,0.625909
-3.735282e-007,0.625909
-3.734282e-007,0.625909
-3.733282e-007,0.625909
-3.732282e-007,0.625909
-3.731282e-007,0.625909
-3.730282e-007,0.625909
-3.729282e-007,0.625909
-3.728282e-007,0.625909
-3.727282e-007,0.625909
-3.726282e-007,0.625909
-3.725282e-007,0.625909
-3.724282e-007,0.625909
-3.723282e-007,0.625909
-3.722282e-007,0.625909
-3.721282e-007,0.625909
-3.720282e-007,0.625909
-3.719282e-007,0.625909
-3.718282e-007,0.625909
-3.717282e-007,0.625909
-3.716282e-007,0.625909
-3.715282e-007,0.625909
-3.714282e-007,0.625909
-3.713282e-007,0.625909
-3.712282e-007,0.625909
-3.711282e-007,0.625909
-3.710282e-007,0.625909
-3.709282e-007,0.625909
-3.708282e-007,0.625909
-3.707282e-007,0.625909
-3.706282e-007,0.625909
-3.705282e-007,0.625909
-3.704282e-007,0.625909
-3.703282e-007,0.625909
-3.702282e-007,0.625909
-3.701282e-007,0.625909
-3.700282e-007,0.625909
-3.699282e-007,0.625909
-3.698282e-007,0.625909
-3.697282e-007,0.625909
-3.696282e-007,0.625909
-3.695282e-007,0.625909
-3.694282e-007,0.625909
-3.693282e-007,0.625909
-3.692282e-007,0.625909
-3.691282e-007,0.625909
-3.690282e-007,0.625909
-3.689282e-007,0.625909
-3.688282e-007,0.625909
-3.687282e-007,0.625909
-3.686282e-007,0.625909
-3.685282e-007,0.625909
-3.684282e-007,0.625909
-3.683282e-007,0.625909
-3.682282e-007,0.625909
-3.681282e-007,0.625909
-3.680282e-007,0.625909
-3.679282e-007,0.625909
-3.678282e-007,0.625909
-3.677282e-007,0.625909
-3.676282e-007,0.625909
-3.675282e-007,0.625909
-3.674282e-007,0.625909
-3.673282e-007,0.625909
-3.672282e-007,0.625909
-3.671282e-007,0.625909
-3.670282e-007,0.625909
-3.669282e-007,0.625909
-3.668282e-007,0.625909
-3.667282e-007,0.625909
-3.666282e-007,0.625909
-3.665282e-007,0.625909
-3.664282e-007,0.625909
-3.663282e-007,0.625909
-3.662282e-007,0.625909
-3.661282e-007,0.625909
-3.660282e-007,0.625909
-3.659282e-007,0.625909
-3.658282e-007,0.625909
-3.657282e-007,0.625909
-3.656282e-007,0.625909
-3.655282e-007,0.625909
-3.654282e-007,0.625909
-3.653282e-007,0.625909
-3.652282e-007,0.625909
-3.651282e-007,0.625909
-3.650282e-007,0.625909
-3.649282e-007,0.625909
-3.648282e-007,0.625909
-3.647282e-007,0.625909
-3.646282e-007,0.625909
-3.645282e-007,0.625909
-3.644282e-007,0.625909
-3.643282e-007,0.625909
-3.642282e-007,0.625909
-3.641282e-007,0.625909
-3.640282e-007,0.625909
-3.639282e-007,0.625909
-3.638282e-007,0.625909
-3.637282e-007,0.625909
-3.636282e-007,0.625909
-3.635282e-007,0.625909
-3.634282e-007,0.625909
-3.633282e-007,0.625909
-3.632282e-007,0.625909
-3.631282e-007,0.625909
-3.630282e-007,0.625909
-3.629282e-007,0.625909
-3.628282e-007,0.625909
-3.627282e-007,0.625909
-3.626282e-007,0.625909
-3.625282e-007,0.625909
-3.624282e-007,0.625909
-3.623282e-007,0.625909
-3.622282e-007,0.625909
-3.621282e-007,0.625909
-3.620282e-007,0.625909
-3.619282e-007,0.625909
-3.618282e-007,0.625909
-3.617282e-007,0.625909
-3.616282e-007,0.625909
-3.615282e-007,0.625909
-3.614282e-007,0.625909
-3.613282e-007,0.625909
-3.612282e-007,0.625909
-3.611282e-007,0.625909
-3.610282e-007,0.625909
-3.609282e-007,0.625909
-3.608282e-007,0.625909
-3.607282e-007,0.625909
-3.606282e-007,0.625909
-3.605282e-007,0.625909
-3.604282e-007,0.625909
-3.603282e-007,0.625909
-3.602282e-007,0.625909
-3.601282e-007,0.625909
-3.600282e-007,0.625909
-3.599282e-007,0.625909
-3.598282e-007,0.625909
-3.597282e-007,0.625909
-3.596282e-007,0.625909
-3.595282e-007,0.625909
-3.594282e-007,0.625909
-3.593282e-007,0.625909
-3.592282e-007,0.625909
-3.591282e-007,0.625909
-3.590282e-007,0.625909
-3.589282e-007,0.625909
-3.588282e-007,0.625909
-3.587282e-007,0.625909
-3.586282e-007,0.625909
-3.585282e-007,0.625909
-3.584282e-007,0.625909
-3.583282e-007,0.625909
-3.582282e-007,0.625909
-3.581282e-007,0.625909
-3.580282e-007,0.625909
-3.579282e-007,0.625909
-3.578282e-007,0.625909
-3.577282e-007,0.625909
-3.576282e-007,0.625909
-3.575282e-007,0.625909
-3.574282e-007,0.625909
-3.573282e-007,0.625909
-3.572282e-007,0.625909
-3.571282e-007,0.625909
-3.570282e-007,0.625909
-3.569282e-007,0.625909
-3.568282e-007,0.625909
-3.567282e-007,0.625909
-3.566282e-007,0.625909
-3.565282e-007,0.625909
-3.564282e-007,0.625909
-3.563282e-007,0.625909
-3.562282e-007,0.625909
-3.561282e-007,0.625909
-3.560282e-007,0.625909
-3.559282e-007,0.625909
-3.558282e-007,0.625909
-3.557282e-007,0.625909
-3.556282e-007,0.625909
-3.555282e-007,0.625909
-3.554282e-007,0.625909
-3.553282e-007,0.625909
-3.552282e-007,0.625909
-3.551282e-007,0.625909
-3.550282e-007,0.625909
-3.549282e-007,0.625909
-3.548282e-007,0.625909
-3.547282e-007,0.625909
-3.546282e-007,0.625909
-3.545282e-007,0.625909
-3.544282e-007,0.625909
-3.543282e-007,0.625909
-3.542282e-007,0.625909
-3.541282e-007,0.625909
-3.540282e-007,0.625909
-3.539282e-007,0.625909
-3.538282e-007,0.625909
-3.537282e-007,0.625909
-3.536282e-007,0.625909
-3.535282e-007,0.625909
-3.534282e-007,0.625909
-3.533282e-007,0.625909
-3.532282e-007,0.625909
-3.531282e-007,0.625909
-3.530282e-007,0.625909
-3.529282e-007,0.625909
-3.528282e-007,0.625909
-3.527282e-007,0.625909
-3.526282e-007,0.625909
-3.525282e-007,0.625909
-3.524282e-007,0.625909
-3.523282e-007,0.625909
-3.522282e-007,0.625909
-3.521282e-007,0.625909
-3.520282e-007,0.625909
-3.519282e-007,0.625909
-3.518282e-007,0.625909
-3.517282e-007,0.625909
-3.516282e-007,0.625909
-3.515282e-007,0.625909
-3.514282e-007,0.625909
-3.513282e-007,0.625909
-3.512282e-007,0.625909
-3.511282e-007,0.625909
-3.510282e-007,0.625909
-3.509282e-007,0.625909
-3.508282e-007,0.625909
-3.507282e-007,0.625909
-3.506282e-007,0.625909
-3.505282e-007,0.625909
-3.504282e-007,0.625909
-3.503282e-007,0.625909
-3.502282e-007,0.625909
-3.501282e-007,0.625909
-3.500282e-007,0.625909
-3.499282e-007,0.625909
-3.498282e-007,0.625909
-3.497282e-007,0.625909
-3.496282e-007,0.625909
-3.495282e-007,0.625909
-3.494282e-007,0.625909
-3.493282e-007,0.625909
-3.492282e-007,0.625909
-3.491282e-007,0.625909
-3.490282e-007,0.625909
-3.489282e-007,0.625909
-3.488282e-007,0.625909
-3.487282e-007,0.625909
-3.486282e-007,0.625909
-3.485282e-007,0.625909
-3.484282e-007,0.625909
-3.483282e-007,0.625909
-3.482282e-007,0.625909
-3.481282e-007,0.625909
-3.480282e-007,0.625909
-3.479282e-007,0.625909
-3.478282e-007,0.625909
-3.477282e-007,0.625909
-3.476282e-007,0.625909
-3.475282e-007,0.625909
-3.474282e-007,0.625909
-3.473282e-007,0.625909
-3.472282e-007,0.625909
-3.471282e-007,0.625909
-3.470282e-007,0.625909
-3.469282e-007,0.625909
-3.468282e-007,0.625909
-3.467282e-007,0.625909
-3.466282e-007,0.625909
-3.465282e-007,0.625909
-3.464282e-007,0.625909
-3.463282e-007,0.625909
-3.462282e-007,0.625909
-3.461282e-007,0.625909
-3.460282e-007,0.625909
-3.459282e-007,0.625909
-3.458282e-007,0.625909
-3.457282e-007,0.625909
-3.456282e-007,0.625909
-3.455282e-007,0.625909
-3.454282e-007,0.625909
-3.453282e-007,0.625909
-3.452282e-007,0.625909
-3.451282e-007,0.625909
-3.450282e-007,0.625909
-3.449282e-007,0.625909
-3.448282e-007,0.625909
-3.447282e-007,0.625909
-3.446282e-007,0.625909
-3.445282e-007,0.625909
-3.444282e-007,0.625909
-3.443282e-007,0.625909
-3.442282e-007,0.625909
-3.441282e-007,0.625909
-3.440282e-007,0.625909
-3.439282e-007,0.625909
-3.438282e-007,0.625909
-3.437282e-007,0.625909
-3.436282e-007,0.625909
-3.435282e-007,0.625909
-3.434282e-007,0.625909
-3.433282e-007,0.625909
-3.432282e-007,0.625909
-3.431282e-007,0.625909
-3.430282e-007,0.625909
-3.429282e-007,0.625909
-3.428282e-007,0.625909
-3.427282e-007,0.625909
-3.426282e-007,0.625909
-3.425282e-007,0.625909
-3.424282e-007,0.625909
-3.423282e-007,0.625909
-3.422282e-007,0.625909
-3.421282e-007,0.625909
-3.420282e-007,0.625909
-3.419282e-007,0.625909
-3.418282e-007,0.625909
-3.417282e-007,0.625909
-3.416282e-007,0.625909
-3.415282e-007,0.625909
-3.414282e-007,0.625909
-3.413282e-007,0.625909
-3.412282e-007,0.625909
-3.411282e-007,0.625909
-3.410282e-007,0.625909
-3.409282e-007,0.625909
-3.408282e-007,0.625909
-3.407282e-007,0.625909
-3.406282e-007,0.625909
-3.405282e-007,0.625909
-3.404282e-007,0.625909
-3.403282e-007,0.625909
-3.402282e-007,0.625909
-3.401282e-007,0.625909
-3.400282e-007,0.625909
-3.399282e-007,0.625909
-3.398282e-007,0.625909
-3.397282e-007,0.625909
-3.396282e-007,0.625909
-3.395282e-007,0.625909
-3.394282e-007,0.625909
-3.393282e-007,0.625909
-3.392282e-007,0.625909
-3.391282e-007,0.625909
-3.390282e-007,0.625909
-3.389282e-007,0.625909
-3.388282e-007,0.625909
-3.387282e-007,0.625909
-3.386282e-007,0.625909
-3.385282e-007,0.625909
-3.384282e-007,0.625909
-3.383282e-007,0.625909
-3.382282e-007,0.625909
-3.381282e-007,0.625909
-3.380282e-007,0.625909
-3.379282e-007,0.625909
-3.378282e-007,0.625909
-3.377282e-007,0.625909
-3.376282e-007,0.625909
-3.375282e-007,0.625909
-3.374282e-007,0.625909
-3.373282e-007,0.625909
-3.372282e-007,0.625909
-3.371282e-007,0.625909
-3.370282e-007,0.625909
-3.369282e-007,0.625909
-3.368282e-007,0.625909
-3.367282e-007,0.625909
-3.366282e-007,0.625909
-3.365282e-007,0.625909
-3.364282e-007,0.625909
-3.363282e-007,0.625909
-3.362282e-007,0.625909
-3.361282e-007,0.625909
-3.360282e-007,0.625909
-3.359282e-007,0.625909
-3.358282e-007,0.625909
-3.357282e-007,0.625909
-3.356282e-007,0.625909
-3.355282e-007,0.625909
-3.354282e-007,0.625909
-3.353282e-007,0.625909
-3.352282e-007,0.625909
-3.351282e-007,0.625909
-3.350282e-007,0.625909
-3.349282e-007,0.625909
-3.348282e-007,0.625909
-3.347282e-007,0.625909
-3.346282e-007,0.625909
-3.345282e-007,0.625909
-3.344282e-007,0.625909
-3.343282e-007,0.625909
-3.342282e-007,0.625909
-3.341282e-007,0.625909
-3.340282e-007,0.625909
-3.339282e-007,0.625909
-3.338282e-007,0.625909
-3.337282e-007,0.625909
-3.336282e-007,0.625909
-3.335282e-007,0.625909
-3.334282e-007,0.625909
-3.333282e-007,0.625909
-3.332282e-007,0.625909
-3.331282e-007,0.625909
-3.330282e-007,0.625909
-3.329282e-007,0.625909
-3.328282e-007,0.625909
-3.327282e-007,0.625909
-3.326282e-007,0.625909
-3.325282e-007,0.625909
-3.324282e-007,0.625909
-3.323282e-007,0.625909
-3.322282e-007,0.625909
-3.321282e-007,0.625909
-3.320282e-007,0.625909
-3.319282e-007,0.625909
-3.318282e-007,0.625909
-3.317282e-007,0.625909
-3.316282e-007,0.625909
-3.315282e-007,0.625909
-3.314282e-007,0.625909
-3.313282e-007,0.625909
-3.312282e-007,0.625909
-3.311282e-007,0.625909
-3.310282e-007,0.625909
-3.309282e-007,0.625909
-3.308282e-007,0.625909
-3.307282e-007,0.625909
-3.306282e-007,0.625909
-3.305282e-007,0.625909
-3.304282e-007,0.625909
-3.303282e-007,0.625909
-3.302282e-007,0.625909
-3.301282e-007,0.625909
-3.300282e-007,0.625909
-3.299282e-007,0.625909
-3.298282e-007,0.625909
-3.297282e-007,0.625909
-3.296282e-007,0.625909
-3.295282e-007,0.625909
-3.294282e-007,0.625909
-3.293282e-007,0.625909
-3.292282e-007,0.625909
-3.291282e-007,0.625909
-3.290282e-007,0.625909
-3.289282e-007,0.625909
-3.288282e-007,0.625909
-3.287282e-007,0.625909
-3.286282e-007,0.625909
-3.285282e-007,0.625909
-3.284282e-007,0.625909
-3.283282e-007,0.625909
-3.282282e-007,0.625909
-3.281282e-007,0.625909
-3.280282e-007,0.625909
-3.279282e-007,0.625909
-3.278282e-007,0.625909
-3.277282e-007,0.625909
-3.276282e-007,0.625909
-3.275282e-007,0.625909
-3.274282e-007,0.625909
-3.273282e-007,0.625909
-3.272282e-007,0.625909
-3.271282e-007,0.625909
-3.270282e-007,0.625909
-3.269282e-007,0.625909
-3.268282e-007,0.625909
-3.267282e-007,0.625909
-3.266282e-007,0.625909
-3.265282e-007,0.625909
-3.264282e-007,0.625909
-3.263282e-007,0.625909
-3.262282e-007,0.625909
-3.261282e-007,0.625909
-3.260282e-007,0.625909
-3.259282e-007,0.625909
-3.258282e-007,0.625909
-3.257282e-007,0.625909
-3.256282e-007,0.625909
-3.255282e-007,0.625909
-3.254282e-007,0.625909
-3.253282e-007,0.625909
-3.252282e-007,0.625909
-3.251282e-007,0.625909
-3.250282e-007,0.625909
-3.249282e-007,0.625909
-3.248282e-007,0.625909
-3.247282e-007,0.625909
-3.246282e-007,0.625909
-3.245282e-007,0.625909
-3.244282e-007,0.625909
-3.243282e-007,0.625909
-3.242282e-007,0.625909
-3.241282e-007,0.625909
-3.240282e-007,0.625909
-3.239282e-007,0.625909
-3.238282e-007,0.625909
-3.237282e-007,0.625909
-3.236282e-007,0.625909
-3.235282e-007,0.625909
-3.234282e-007,0.625909
-3.233282e-007,0.625909
-3.232282e-007,0.625909
-3.231282e-007,0.625909
-3.230282e-007,0.625909
-3.229282e-007,0.625909
-3.228282e-007,0.625909
-3.227282e-007,0.625909
-3.226282e-007,0.625909
-3.225282e-007,0.625909
-3.224282e-007,0.625909
-3.223282e-007,0.625909
-3.222282e-007,0.625909
-3.221282e-007,0.625909
-3.220282e-007,0.625909
-3.219282e-007,0.625909
-3.218282e-007,0.625909
-3.217282e-007,0.625909
-3.216282e-007,0.625909
-3.215282e-007,0.625909
-3.214282e-007,0.625909
-3.213282e-007,0.625909
-3.212282e-007,0.625909
-3.211282e-007,0.625909
-3.210282e-007,0.625909
-3.209282e-007,0.625909
-3.208282e-007,0.625909
-3.207282e-007,0.625909
-3.206282e-007,0.625909
-3.205282e-007,0.625909
-3.204282e-007,0.625909
-3.203282e-007,0.625909
-3.202282e-007,0.625909
-3.201282e-007,0.625909
