LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:27,0                 
Time,Ampl
-4.012891e-007,1.92798
-4.011891e-007,1.91983
-4.010891e-007,1.9201
-4.009891e-007,1.93156
-4.008891e-007,1.91863
-4.007891e-007,1.91264
-4.006891e-007,1.91969
-4.005891e-007,1.90687
-4.004891e-007,1.92063
-4.003891e-007,1.91933
-4.002891e-007,1.91841
-4.001891e-007,1.91539
-4.000891e-007,1.91539
-3.999891e-007,1.92069
-3.998891e-007,1.91788
-3.997891e-007,1.92277
-3.996891e-007,1.92793
-3.995891e-007,1.92041
-3.994891e-007,1.91966
-3.993891e-007,1.93181
-3.992891e-007,1.91863
-3.991891e-007,1.90626
-3.990891e-007,1.92915
-3.989891e-007,1.90554
-3.988891e-007,1.92191
-3.987891e-007,1.91983
-3.986891e-007,1.9064
-3.985891e-007,1.93395
-3.984891e-007,1.92499
-3.983891e-007,1.92227
-3.982891e-007,1.92038
-3.981891e-007,1.91367
-3.980891e-007,1.91999
-3.979891e-007,1.91941
-3.978891e-007,1.92787
-3.977891e-007,1.91356
-3.976891e-007,1.91697
-3.975891e-007,1.92732
-3.974891e-007,1.93214
-3.973891e-007,1.92282
-3.972891e-007,1.92995
-3.971891e-007,1.91037
-3.970891e-007,1.935
-3.969891e-007,1.92879
-3.968891e-007,1.9375
-3.967891e-007,1.91178
-3.966891e-007,1.92066
-3.965891e-007,1.92038
-3.964891e-007,1.9441
-3.963891e-007,1.92668
-3.962891e-007,1.92069
-3.961891e-007,1.93264
-3.960891e-007,1.93398
-3.959891e-007,1.93694
-3.958891e-007,1.93445
-3.957891e-007,1.92238
-3.956891e-007,1.92923
-3.955891e-007,1.92607
-3.954891e-007,1.93364
-3.953891e-007,1.92127
-3.952891e-007,1.93775
-3.951891e-007,1.92599
-3.950891e-007,1.9345
-3.949891e-007,1.93159
-3.948891e-007,1.91905
-3.947891e-007,1.92979
-3.946891e-007,1.91062
-3.945891e-007,1.92352
-3.944891e-007,1.9178
-3.943891e-007,1.9274
-3.942891e-007,1.9269
-3.941891e-007,1.94047
-3.940891e-007,1.91963
-3.939891e-007,1.90676
-3.938891e-007,1.92873
-3.937891e-007,1.9178
-3.936891e-007,1.93778
-3.935891e-007,1.91947
-3.934891e-007,1.92893
-3.933891e-007,1.93176
-3.932891e-007,1.91467
-3.931891e-007,1.89891
-3.930891e-007,1.91886
-3.929891e-007,1.91833
-3.928891e-007,1.93617
-3.927891e-007,1.92779
-3.926891e-007,1.91431
-3.925891e-007,1.92429
-3.924891e-007,1.91758
-3.923891e-007,1.92793
-3.922891e-007,1.93298
-3.921891e-007,1.93123
-3.920891e-007,1.92077
-3.919891e-007,1.91209
-3.918891e-007,1.92793
-3.917891e-007,1.91983
-3.916891e-007,1.91653
-3.915891e-007,1.9117
-3.914891e-007,1.92735
-3.913891e-007,1.91242
-3.912891e-007,1.92108
-3.911891e-007,1.92041
-3.910891e-007,1.91769
-3.909891e-007,1.93228
-3.908891e-007,1.93553
-3.907891e-007,1.91167
-3.906891e-007,1.92196
-3.905891e-007,1.912
-3.904891e-007,1.9284
-3.903891e-007,1.90987
-3.902891e-007,1.92033
-3.901891e-007,1.91309
-3.900891e-007,1.92801
-3.899891e-007,1.92726
-3.898891e-007,1.91911
-3.897891e-007,1.91075
-3.896891e-007,1.92845
-3.895891e-007,1.91844
-3.894891e-007,1.91419
-3.893891e-007,1.91494
-3.892891e-007,1.91874
-3.891891e-007,1.92008
-3.890891e-007,1.91897
-3.889891e-007,1.91464
-3.888891e-007,1.91616
-3.887891e-007,1.91087
-3.886891e-007,1.91916
-3.885891e-007,1.90812
-3.884891e-007,1.92105
-3.883891e-007,1.90365
-3.882891e-007,1.92024
-3.881891e-007,1.91314
-3.880891e-007,1.90665
-3.879891e-007,1.91295
-3.878891e-007,1.91136
-3.877891e-007,1.9226
-3.876891e-007,1.91897
-3.875891e-007,1.92166
-3.874891e-007,1.91938
-3.873891e-007,1.91408
-3.872891e-007,1.9294
-3.871891e-007,1.90962
-3.870891e-007,1.91519
-3.869891e-007,1.92185
-3.868891e-007,1.9183
-3.867891e-007,1.91278
-3.866891e-007,1.90823
-3.865891e-007,1.90923
-3.864891e-007,1.91894
-3.863891e-007,1.92027
-3.862891e-007,1.90027
-3.861891e-007,1.90071
-3.860891e-007,1.91927
-3.859891e-007,1.90221
-3.858891e-007,1.91014
-3.857891e-007,1.91397
-3.856891e-007,1.91486
-3.855891e-007,1.90593
-3.854891e-007,1.9145
-3.853891e-007,1.8978
-3.852891e-007,1.90784
-3.851891e-007,1.91081
-3.850891e-007,1.89838
-3.849891e-007,1.92488
-3.848891e-007,1.90399
-3.847891e-007,1.90768
-3.846891e-007,1.9087
-3.845891e-007,1.89719
-3.844891e-007,1.91747
-3.843891e-007,1.90263
-3.842891e-007,1.92108
-3.841891e-007,1.89727
-3.840891e-007,1.92255
-3.839891e-007,1.89494
-3.838891e-007,1.91528
-3.837891e-007,1.90873
-3.836891e-007,1.89869
-3.835891e-007,1.91411
-3.834891e-007,1.90559
-3.833891e-007,1.8998
-3.832891e-007,1.90798
-3.831891e-007,1.90371
-3.830891e-007,1.9089
-3.829891e-007,1.89855
-3.828891e-007,1.9006
-3.827891e-007,1.91148
-3.826891e-007,1.89844
-3.825891e-007,1.91655
-3.824891e-007,1.90559
-3.823891e-007,1.89846
-3.822891e-007,1.90135
-3.821891e-007,1.89777
-3.820891e-007,1.89977
-3.819891e-007,1.90507
-3.818891e-007,1.90773
-3.817891e-007,1.89902
-3.816891e-007,1.90862
-3.815891e-007,1.88784
-3.814891e-007,1.90146
-3.813891e-007,1.91356
-3.812891e-007,1.90518
-3.811891e-007,1.89969
-3.810891e-007,1.90071
-3.809891e-007,1.90923
-3.808891e-007,1.89916
-3.807891e-007,1.89031
-3.806891e-007,1.89347
-3.805891e-007,1.91347
-3.804891e-007,1.90512
-3.803891e-007,1.89924
-3.802891e-007,1.89466
-3.801891e-007,1.8986
-3.800891e-007,1.90615
-3.799891e-007,1.90473
-3.798891e-007,1.91453
-3.797891e-007,1.8986
-3.796891e-007,1.90881
-3.795891e-007,1.90509
-3.794891e-007,1.89286
-3.793891e-007,1.90085
-3.792891e-007,1.8978
-3.791891e-007,1.91198
-3.790891e-007,1.90704
-3.789891e-007,1.91045
-3.788891e-007,1.92124
-3.787891e-007,1.89619
-3.786891e-007,1.91153
-3.785891e-007,1.89702
-3.784891e-007,1.90737
-3.783891e-007,1.91148
-3.782891e-007,1.89913
-3.781891e-007,1.90113
-3.780891e-007,1.90662
-3.779891e-007,1.88789
-3.778891e-007,1.90177
-3.777891e-007,1.91317
-3.776891e-007,1.90587
-3.775891e-007,1.89072
-3.774891e-007,1.90171
-3.773891e-007,1.91272
-3.772891e-007,1.90596
-3.771891e-007,1.89902
-3.770891e-007,1.90923
-3.769891e-007,1.89766
-3.768891e-007,1.90099
-3.767891e-007,1.8971
-3.766891e-007,1.90024
-3.765891e-007,1.89278
-3.764891e-007,1.90779
-3.763891e-007,1.88745
-3.762891e-007,1.90204
-3.761891e-007,1.90898
-3.760891e-007,1.89003
-3.759891e-007,1.89175
-3.758891e-007,1.90768
-3.757891e-007,1.89674
-3.756891e-007,1.90213
-3.755891e-007,1.88878
-3.754891e-007,1.90124
-3.753891e-007,1.89217
-3.752891e-007,1.89172
-3.751891e-007,1.89777
-3.750891e-007,1.89921
-3.749891e-007,1.89927
-3.748891e-007,1.90765
-3.747891e-007,1.8971
-3.746891e-007,1.90179
-3.745891e-007,1.8991
-3.744891e-007,1.89114
-3.743891e-007,1.89827
-3.742891e-007,1.89946
-3.741891e-007,1.88656
-3.740891e-007,1.893
-3.739891e-007,1.88781
-3.738891e-007,1.9006
-3.737891e-007,1.88604
-3.736891e-007,1.89275
-3.735891e-007,1.89708
-3.734891e-007,1.89957
-3.733891e-007,1.89397
-3.732891e-007,1.90093
-3.731891e-007,1.89672
-3.730891e-007,1.91431
-3.729891e-007,1.89813
-3.728891e-007,1.90224
-3.727891e-007,1.89758
-3.726891e-007,1.90005
-3.725891e-007,1.89938
-3.724891e-007,1.89106
-3.723891e-007,1.89852
-3.722891e-007,1.89231
-3.721891e-007,1.88712
-3.720891e-007,1.90055
-3.719891e-007,1.90399
-3.718891e-007,1.90077
-3.717891e-007,1.89461
-3.716891e-007,1.90088
-3.715891e-007,1.89633
-3.714891e-007,1.90859
-3.713891e-007,1.90928
-3.712891e-007,1.90024
-3.711891e-007,1.89907
-3.710891e-007,1.90809
-3.709891e-007,1.89805
-3.708891e-007,1.90129
-3.707891e-007,1.89719
-3.706891e-007,1.8998
-3.705891e-007,1.915
-3.704891e-007,1.89835
-3.703891e-007,1.90826
-3.702891e-007,1.89974
-3.701891e-007,1.89924
-3.700891e-007,1.90759
-3.699891e-007,1.89586
-3.698891e-007,1.90948
-3.697891e-007,1.91358
-3.696891e-007,1.90657
-3.695891e-007,1.914
-3.694891e-007,1.89935
-3.693891e-007,1.91098
-3.692891e-007,1.91927
-3.691891e-007,1.89641
-3.690891e-007,1.90324
-3.689891e-007,1.89788
-3.688891e-007,1.89891
-3.687891e-007,1.91192
-3.686891e-007,1.90648
-3.685891e-007,1.91583
-3.684891e-007,1.92019
-3.683891e-007,1.90557
-3.682891e-007,1.91059
-3.681891e-007,1.89239
-3.680891e-007,1.90826
-3.679891e-007,1.88659
-3.678891e-007,1.90165
-3.677891e-007,1.8915
-3.676891e-007,1.90715
-3.675891e-007,1.89649
-3.674891e-007,1.90887
-3.673891e-007,1.90962
-3.672891e-007,1.90701
-3.671891e-007,1.8986
-3.670891e-007,1.90091
-3.669891e-007,1.8981
-3.668891e-007,1.90687
-3.667891e-007,1.9044
-3.666891e-007,1.91439
-3.665891e-007,1.89844
-3.664891e-007,1.90912
-3.663891e-007,1.89605
-3.662891e-007,1.91456
-3.661891e-007,1.89747
-3.660891e-007,1.90859
-3.659891e-007,1.89699
-3.658891e-007,1.89347
-3.657891e-007,1.89361
-3.656891e-007,1.90615
-3.655891e-007,1.89608
-3.654891e-007,1.90129
-3.653891e-007,1.91478
-3.652891e-007,1.90587
-3.651891e-007,1.89919
-3.650891e-007,1.90149
-3.649891e-007,1.89799
-3.648891e-007,1.89991
-3.647891e-007,1.90534
-3.646891e-007,1.89977
-3.645891e-007,1.89408
-3.644891e-007,1.90035
-3.643891e-007,1.9046
-3.642891e-007,1.89999
-3.641891e-007,1.89985
-3.640891e-007,1.91647
-3.639891e-007,1.8958
-3.638891e-007,1.9029
-3.637891e-007,1.89846
-3.636891e-007,1.90668
-3.635891e-007,1.89683
-3.634891e-007,1.90926
-3.633891e-007,1.89192
-3.632891e-007,1.9221
-3.631891e-007,1.89489
-3.630891e-007,1.90296
-3.629891e-007,1.89952
-3.628891e-007,1.88992
-3.627891e-007,1.8983
-3.626891e-007,1.91228
-3.625891e-007,1.89758
-3.624891e-007,1.90976
-3.623891e-007,1.89674
-3.622891e-007,1.89447
-3.621891e-007,1.88715
-3.620891e-007,1.89114
-3.619891e-007,1.88789
-3.618891e-007,1.89305
-3.617891e-007,1.89852
-3.616891e-007,1.90676
-3.615891e-007,1.89738
-3.614891e-007,1.91017
-3.613891e-007,1.89838
-3.612891e-007,1.90138
-3.611891e-007,1.89724
-3.610891e-007,1.90831
-3.609891e-007,1.89236
-3.608891e-007,1.90135
-3.607891e-007,1.90504
-3.606891e-007,1.89944
-3.605891e-007,1.90066
-3.604891e-007,1.89988
-3.603891e-007,1.89747
-3.602891e-007,1.8935
-3.601891e-007,1.8988
-3.600891e-007,1.92024
-3.599891e-007,1.88698
-3.598891e-007,1.90485
-3.597891e-007,1.89175
-3.596891e-007,1.89117
-3.595891e-007,1.89827
-3.594891e-007,1.89111
-3.593891e-007,1.91142
-3.592891e-007,1.88925
-3.591891e-007,1.90035
-3.590891e-007,1.88584
-3.589891e-007,1.91048
-3.588891e-007,1.89819
-3.587891e-007,1.89844
-3.586891e-007,1.90179
-3.585891e-007,1.89785
-3.584891e-007,1.9011
-3.583891e-007,1.88845
-3.582891e-007,1.9097
-3.581891e-007,1.88465
-3.580891e-007,1.90215
-3.579891e-007,1.89641
-3.578891e-007,1.89991
-3.577891e-007,1.89416
-3.576891e-007,1.90709
-3.575891e-007,1.90507
-3.574891e-007,1.90046
-3.573891e-007,1.9112
-3.572891e-007,1.90634
-3.571891e-007,1.88961
-3.570891e-007,1.9024
-3.569891e-007,1.8968
-3.568891e-007,1.90049
-3.567891e-007,1.88903
-3.566891e-007,1.89391
-3.565891e-007,1.89838
-3.564891e-007,1.90662
-3.563891e-007,1.88884
-3.562891e-007,1.90274
-3.561891e-007,1.89236
-3.560891e-007,1.88584
-3.559891e-007,1.89866
-3.558891e-007,1.89117
-3.557891e-007,1.894
-3.556891e-007,1.90734
-3.555891e-007,1.90457
-3.554891e-007,1.8945
-3.553891e-007,1.90096
-3.552891e-007,1.89927
-3.551891e-007,1.88856
-3.550891e-007,1.90981
-3.549891e-007,1.89647
-3.548891e-007,1.9089
-3.547891e-007,1.89744
-3.546891e-007,1.89414
-3.545891e-007,1.88792
-3.544891e-007,1.88504
-3.543891e-007,1.89747
-3.542891e-007,1.89133
-3.541891e-007,1.90046
-3.540891e-007,1.891
-3.539891e-007,1.88989
-3.538891e-007,1.90071
-3.537891e-007,1.90876
-3.536891e-007,1.88584
-3.535891e-007,1.89208
-3.534891e-007,1.89231
-3.533891e-007,1.89242
-3.532891e-007,1.89158
-3.531891e-007,1.89758
-3.530891e-007,1.89985
-3.529891e-007,1.89935
-3.528891e-007,1.90798
-3.527891e-007,1.89733
-3.526891e-007,1.89486
-3.525891e-007,1.89364
-3.524891e-007,1.90676
-3.523891e-007,1.88781
-3.522891e-007,1.90251
-3.521891e-007,1.8925
-3.520891e-007,1.88584
-3.519891e-007,1.89855
-3.518891e-007,1.90634
-3.517891e-007,1.8993
-3.516891e-007,1.89322
-3.515891e-007,1.89
-3.514891e-007,1.88645
-3.513891e-007,1.8993
-3.512891e-007,1.88995
-3.511891e-007,1.89
-3.510891e-007,1.90091
-3.509891e-007,1.89791
-3.508891e-007,1.89228
-3.507891e-007,1.89894
-3.506891e-007,1.89242
-3.505891e-007,1.89428
-3.504891e-007,1.8912
-3.503891e-007,1.89783
-3.502891e-007,1.88617
-3.501891e-007,1.90074
-3.500891e-007,1.89
-3.499891e-007,1.88978
-3.498891e-007,1.90912
-3.497891e-007,1.89697
-3.496891e-007,1.90251
-3.495891e-007,1.88925
-3.494891e-007,1.90124
-3.493891e-007,1.89236
-3.492891e-007,1.90063
-3.491891e-007,1.88892
-3.490891e-007,1.89342
-3.489891e-007,1.91497
-3.488891e-007,1.90479
-3.487891e-007,1.89974
-3.486891e-007,1.91542
-3.485891e-007,1.89713
-3.484891e-007,1.90243
-3.483891e-007,1.89702
-3.482891e-007,1.89999
-3.481891e-007,1.89896
-3.480891e-007,1.89982
-3.479891e-007,1.89752
-3.478891e-007,1.90052
-3.477891e-007,1.89877
-3.476891e-007,1.91683
-3.475891e-007,1.88764
-3.474891e-007,1.90385
-3.473891e-007,1.89161
-3.472891e-007,1.89991
-3.471891e-007,1.90571
-3.470891e-007,1.89178
-3.469891e-007,1.91209
-3.468891e-007,1.90518
-3.467891e-007,1.89835
-3.466891e-007,1.90204
-3.465891e-007,1.89833
-3.464891e-007,1.89186
-3.463891e-007,1.87882
-3.462891e-007,1.90887
-3.461891e-007,1.90571
-3.460891e-007,1.91744
-3.459891e-007,1.89835
-3.458891e-007,1.90199
-3.457891e-007,1.91511
-3.456891e-007,1.90498
-3.455891e-007,1.89944
-3.454891e-007,1.90093
-3.453891e-007,1.89805
-3.452891e-007,1.89969
-3.451891e-007,1.90546
-3.450891e-007,1.89949
-3.449891e-007,1.91591
-3.448891e-007,1.89885
-3.447891e-007,1.8993
-3.446891e-007,1.90038
-3.445891e-007,1.90881
-3.444891e-007,1.8993
-3.443891e-007,1.89841
-3.442891e-007,1.90826
-3.441891e-007,1.90845
-3.440891e-007,1.90068
-3.439891e-007,1.88986
-3.438891e-007,1.91408
-3.437891e-007,1.90687
-3.436891e-007,1.90815
-3.435891e-007,1.89846
-3.434891e-007,1.9084
-3.433891e-007,1.90895
-3.432891e-007,1.8998
-3.431891e-007,1.89009
-3.430891e-007,1.91372
-3.429891e-007,1.91161
-3.428891e-007,1.91727
-3.427891e-007,1.88925
-3.426891e-007,1.92194
-3.425891e-007,1.91087
-3.424891e-007,1.92146
-3.423891e-007,1.8976
-3.422891e-007,1.9213
-3.421891e-007,1.89661
-3.420891e-007,1.90834
-3.419891e-007,1.91125
-3.418891e-007,1.91231
-3.417891e-007,1.89974
-3.416891e-007,1.90837
-3.415891e-007,1.89563
-3.414891e-007,1.91422
-3.413891e-007,1.91264
-3.412891e-007,1.92074
-3.411891e-007,1.90562
-3.410891e-007,1.91519
-3.409891e-007,1.90834
-3.408891e-007,1.92066
-3.407891e-007,1.90451
-3.406891e-007,1.91505
-3.405891e-007,1.89794
-3.404891e-007,1.90759
-3.403891e-007,1.9105
-3.402891e-007,1.91797
-3.401891e-007,1.92291
-3.400891e-007,1.91583
-3.399891e-007,1.92252
-3.398891e-007,1.9188
-3.397891e-007,1.90984
-3.396891e-007,1.90784
-3.395891e-007,1.91092
-3.394891e-007,1.91245
-3.393891e-007,1.9089
-3.392891e-007,1.91661
-3.391891e-007,1.90426
-3.390891e-007,1.9203
-3.389891e-007,1.91333
-3.388891e-007,1.90695
-3.387891e-007,1.92263
-3.386891e-007,1.90523
-3.385891e-007,1.9244
-3.384891e-007,1.92732
-3.383891e-007,1.90476
-3.382891e-007,1.91675
-3.381891e-007,1.90729
-3.380891e-007,1.91628
-3.379891e-007,1.89611
-3.378891e-007,1.91469
-3.377891e-007,1.91236
-3.376891e-007,1.91555
-3.375891e-007,1.90623
-3.374891e-007,1.91372
-3.373891e-007,1.91395
-3.372891e-007,1.91999
-3.371891e-007,1.8968
-3.370891e-007,1.91594
-3.369891e-007,1.89619
-3.368891e-007,1.90779
-3.367891e-007,1.91064
-3.366891e-007,1.91802
-3.365891e-007,1.915
-3.364891e-007,1.90779
-3.363891e-007,1.89799
-3.362891e-007,1.91358
-3.361891e-007,1.91223
-3.360891e-007,1.91644
-3.359891e-007,1.89733
-3.358891e-007,1.90973
-3.357891e-007,1.90751
-3.356891e-007,1.91561
-3.355891e-007,1.91184
-3.354891e-007,1.9084
-3.353891e-007,1.91014
-3.352891e-007,1.91542
-3.351891e-007,1.90487
-3.350891e-007,1.90909
-3.349891e-007,1.91389
-3.348891e-007,1.91503
-3.347891e-007,1.91211
-3.346891e-007,1.90848
-3.345891e-007,1.91475
-3.344891e-007,1.91483
-3.343891e-007,1.92108
-3.342891e-007,1.91891
-3.341891e-007,1.91508
-3.340891e-007,1.91658
-3.339891e-007,1.9115
-3.338891e-007,1.90035
-3.337891e-007,1.89913
-3.336891e-007,1.91894
-3.335891e-007,1.91866
-3.334891e-007,1.90829
-3.333891e-007,1.92515
-3.332891e-007,1.90432
-3.331891e-007,1.93059
-3.330891e-007,1.9168
-3.329891e-007,1.91511
-3.328891e-007,1.93869
-3.327891e-007,1.90182
-3.326891e-007,1.92316
-3.325891e-007,1.92044
-3.324891e-007,1.9145
-3.323891e-007,1.92285
-3.322891e-007,1.91161
-3.321891e-007,1.91542
-3.320891e-007,1.92751
-3.319891e-007,1.92704
-3.318891e-007,1.91941
-3.317891e-007,1.92399
-3.316891e-007,1.91911
-3.315891e-007,1.9208
-3.314891e-007,1.91886
-3.313891e-007,1.92213
-3.312891e-007,1.91938
-3.311891e-007,1.9211
-3.310891e-007,1.91825
-3.309891e-007,1.93214
-3.308891e-007,1.91869
-3.307891e-007,1.913
-3.306891e-007,1.91969
-3.305891e-007,1.90712
-3.304891e-007,1.92951
-3.303891e-007,1.90956
-3.302891e-007,1.90116
-3.301891e-007,1.92366
-3.300891e-007,1.91605
-3.299891e-007,1.91278
-3.298891e-007,1.91999
-3.297891e-007,1.91311
-3.296891e-007,1.9206
-3.295891e-007,1.91087
-3.294891e-007,1.91949
-3.293891e-007,1.92166
-3.292891e-007,1.91977
-3.291891e-007,1.90562
-3.290891e-007,1.9201
-3.289891e-007,1.91234
-3.288891e-007,1.91994
-3.287891e-007,1.92063
-3.286891e-007,1.92765
-3.285891e-007,1.91422
-3.284891e-007,1.92132
-3.283891e-007,1.92022
-3.282891e-007,1.91264
-3.281891e-007,1.91486
-3.280891e-007,1.93639
-3.279891e-007,1.90906
-3.278891e-007,1.92199
-3.277891e-007,1.93034
-3.276891e-007,1.93545
-3.275891e-007,1.91206
-3.274891e-007,1.93045
-3.273891e-007,1.92013
-3.272891e-007,1.92013
-3.271891e-007,1.91156
-3.270891e-007,1.9337
-3.269891e-007,1.91997
-3.268891e-007,1.9299
-3.267891e-007,1.92074
-3.266891e-007,1.91336
-3.265891e-007,1.92329
-3.264891e-007,1.91752
-3.263891e-007,1.92859
-3.262891e-007,1.91794
-3.261891e-007,1.92299
-3.260891e-007,1.92804
-3.259891e-007,1.92696
-3.258891e-007,1.92857
-3.257891e-007,1.9221
-3.256891e-007,1.92912
-3.255891e-007,1.9198
-3.254891e-007,1.91941
-3.253891e-007,1.91453
-3.252891e-007,1.90568
-3.251891e-007,1.92144
-3.250891e-007,1.9105
-3.249891e-007,1.91533
-3.248891e-007,1.91994
-3.247891e-007,1.90407
-3.246891e-007,1.91503
-3.245891e-007,1.91242
-3.244891e-007,1.9284
-3.243891e-007,1.91048
-3.242891e-007,1.92094
-3.241891e-007,1.91408
-3.240891e-007,1.89902
-3.239891e-007,1.9135
-3.238891e-007,1.90476
-3.237891e-007,1.91464
-3.236891e-007,1.92804
-3.235891e-007,1.91003
-3.234891e-007,1.92207
-3.233891e-007,1.91325
-3.232891e-007,1.91658
-3.231891e-007,1.89658
-3.230891e-007,1.92019
-3.229891e-007,1.9115
-3.228891e-007,1.91619
-3.227891e-007,1.90598
-3.226891e-007,1.91336
-3.225891e-007,1.91395
-3.224891e-007,1.91536
-3.223891e-007,1.91214
-3.222891e-007,1.90812
-3.221891e-007,1.91461
-3.220891e-007,1.91486
-3.219891e-007,1.91153
-3.218891e-007,1.91414
-3.217891e-007,1.90898
-3.216891e-007,1.90712
-3.215891e-007,1.91195
-3.214891e-007,1.89877
-3.213891e-007,1.91586
-3.212891e-007,1.90448
-3.211891e-007,1.92205
-3.210891e-007,1.91203
-3.209891e-007,1.92399
-3.208891e-007,1.90643
-3.207891e-007,1.91322
-3.206891e-007,1.90706
-3.205891e-007,1.92268
-3.204891e-007,1.89855
-3.203891e-007,1.89941
-3.202891e-007,1.89927
-3.201891e-007,1.91303
-3.200891e-007,1.91475
-3.199891e-007,1.90612
-3.198891e-007,1.90143
-3.197891e-007,1.90959
-3.196891e-007,1.91874
-3.195891e-007,1.90487
-3.194891e-007,1.91014
-3.193891e-007,1.89816
-3.192891e-007,1.91619
-3.191891e-007,1.90365
-3.190891e-007,1.91406
-3.189891e-007,1.92288
-3.188891e-007,1.90568
-3.187891e-007,1.90856
-3.186891e-007,1.89203
-3.185891e-007,1.91001
-3.184891e-007,1.91381
-3.183891e-007,1.90448
-3.182891e-007,1.91564
-3.181891e-007,1.90826
-3.180891e-007,1.90784
-3.179891e-007,1.90579
-3.178891e-007,1.90815
-3.177891e-007,1.89267
-3.176891e-007,1.90792
-3.175891e-007,1.90382
-3.174891e-007,1.89991
-3.173891e-007,1.90035
-3.172891e-007,1.89899
-3.171891e-007,1.90571
-3.170891e-007,1.89957
-3.169891e-007,1.89999
-3.168891e-007,1.89114
-3.167891e-007,1.89744
-3.166891e-007,1.90734
-3.165891e-007,1.89769
-3.164891e-007,1.90887
-3.163891e-007,1.90515
-3.162891e-007,1.88673
-3.161891e-007,1.91206
-3.160891e-007,1.90401
-3.159891e-007,1.88939
-3.158891e-007,1.9163
-3.157891e-007,1.8897
-3.156891e-007,1.90249
-3.155891e-007,1.90529
-3.154891e-007,1.89189
-3.153891e-007,1.89552
-3.152891e-007,1.89905
-3.151891e-007,1.89652
-3.150891e-007,1.90077
-3.149891e-007,1.8991
-3.148891e-007,1.90005
-3.147891e-007,1.8976
-3.146891e-007,1.90066
-3.145891e-007,1.89871
-3.144891e-007,1.90005
-3.143891e-007,1.9122
-3.142891e-007,1.89916
-3.141891e-007,1.90104
-3.140891e-007,1.90726
-3.139891e-007,1.89622
-3.138891e-007,1.90182
-3.137891e-007,1.89835
-3.136891e-007,1.90737
-3.135891e-007,1.88859
-3.134891e-007,1.88845
-3.133891e-007,1.89896
-3.132891e-007,1.89799
-3.131891e-007,1.88975
-3.130891e-007,1.89425
-3.129891e-007,1.89838
-3.128891e-007,1.90665
-3.127891e-007,1.89708
-3.126891e-007,1.91012
-3.125891e-007,1.89827
-3.124891e-007,1.90121
-3.123891e-007,1.89766
-3.122891e-007,1.8925
-3.121891e-007,1.91561
-3.120891e-007,1.90487
-3.119891e-007,1.89125
-3.118891e-007,1.88168
-3.117891e-007,1.89927
-3.116891e-007,1.87552
