LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
-4.136871e-007,-0.000672594
-4.135871e-007,-0.000749279
-4.134871e-007,-5.28521e-005
-4.133871e-007,-0.000736759
-4.132871e-007,0.000178769
-4.131871e-007,0.00069835
-4.130871e-007,-0.0011687
-4.129871e-007,-0.000242218
-4.128871e-007,-0.000855699
-4.127871e-007,-0.000685114
-4.126871e-007,-0.000613123
-4.125871e-007,-0.00107323
-4.124871e-007,-0.00105602
-4.123871e-007,-0.0010435
-4.122871e-007,-0.00104506
-4.121871e-007,-0.000561478
-4.120871e-007,-0.00123756
-4.119871e-007,0.000893975
-4.118871e-007,-0.000893259
-4.117871e-007,-5.75471e-005
-4.116871e-007,-0.000760234
-4.115871e-007,-3.5637e-005
-4.114871e-007,-0.00110297
-4.113871e-007,-0.000952729
-4.112871e-007,-0.000210917
-4.111871e-007,-0.000237523
-4.110871e-007,-0.00139876
-4.109871e-007,-0.000886999
-4.108871e-007,-0.000741454
-4.107871e-007,-0.000763364
-4.106871e-007,-8.72822e-005
-4.105871e-007,-0.000354898
-4.104871e-007,-0.000680419
-4.103871e-007,-7.46695e-006
-4.102871e-007,-0.000730499
-4.101871e-007,-0.000279778
-4.100871e-007,0.000646705
-4.099871e-007,-0.000860394
-4.098871e-007,-0.000322033
-4.097871e-007,-0.00112018
-4.096871e-007,-0.000660074
-4.095871e-007,-0.000142057
-4.094871e-007,-0.000692939
-4.093871e-007,-0.000195267
-4.092871e-007,-0.00120157
-4.091871e-007,-0.000553653
-4.090871e-007,-0.000708589
-4.089871e-007,-0.000362723
-4.088871e-007,-0.000221872
-4.087871e-007,-0.000101367
-4.086871e-007,-0.00101846
-4.085871e-007,-0.000229698
-4.084871e-007,-0.000797794
-4.083871e-007,-4.3462e-005
-4.082871e-007,-0.00108888
-4.081871e-007,-0.000464448
-4.080871e-007,-0.000268823
-4.079871e-007,-0.000735194
-4.078871e-007,-0.000516093
-4.077871e-007,-0.000609993
-4.076871e-007,-0.000223438
-4.075871e-007,0.000302404
-4.074871e-007,-0.000110757
-4.073871e-007,-0.000949599
-4.072871e-007,-0.00102785
-4.071871e-007,-0.000717979
-4.070871e-007,-0.000728934
-4.069871e-007,-0.000303253
-4.068871e-007,-0.000749279
-4.067871e-007,-3.0942e-005
-4.066871e-007,-0.000157707
-4.065871e-007,-0.000592778
-4.064871e-007,-0.000109192
-4.063871e-007,0.000257019
-4.062871e-007,0.000297709
-4.061871e-007,-0.000332988
-4.060871e-007,-0.000592778
-4.059871e-007,-7.78921e-005
-4.058871e-007,-0.000738324
-4.057871e-007,-0.000506703
-4.056871e-007,-0.000275083
-4.055871e-007,0.000690525
-4.054871e-007,0.000225719
-4.053871e-007,-0.000264128
-4.052871e-007,-0.000126407
-4.051871e-007,0.000269539
-4.050871e-007,0.000244499
-4.049871e-007,0.000158423
-4.048871e-007,0.000150598
-4.047871e-007,-0.000173357
-4.046871e-007,0.000333704
-4.045871e-007,8.48683e-005
-4.044871e-007,8.79983e-005
-4.043871e-007,0.000756255
-4.042871e-007,0.000195984
-4.041871e-007,0.000242934
-4.040871e-007,6.60882e-005
-4.039871e-007,0.000728085
-4.038871e-007,-0.000209352
-4.037871e-007,-0.000276648
-4.036871e-007,0.000139643
-4.035871e-007,-0.000879174
-4.034871e-007,6.45232e-005
-4.033871e-007,-0.00126573
-4.032871e-007,0.000260149
-4.031871e-007,-0.000336118
-4.030871e-007,-5.44171e-005
-4.029871e-007,-0.000347073
-4.028871e-007,6.76532e-005
-4.027871e-007,0.000714
-4.026871e-007,-0.000242218
-4.025871e-007,-0.000187442
-4.024871e-007,4.41782e-005
-4.023871e-007,0.00062323
-4.022871e-007,0.000280494
-4.021871e-007,-0.000611558
-4.020871e-007,0.00077973
-4.019871e-007,0.000498029
-4.018871e-007,-0.00101533
-4.017871e-007,-0.000361158
-4.016871e-007,-0.000852569
-4.015871e-007,-0.000143622
-4.014871e-007,-0.000225003
-4.013871e-007,-0.000318903
-4.012871e-007,-0.000708589
-4.011871e-007,0.000360309
-4.010871e-007,0.000181899
-4.009871e-007,-0.000359593
-4.008871e-007,-0.000101367
-4.007871e-007,0.000239804
-4.006871e-007,0.000269539
-4.005871e-007,-0.000329858
-4.004871e-007,-0.00109045
-4.003871e-007,-4.6592e-005
-4.002871e-007,0.000136513
-4.001871e-007,-0.000644424
-4.000871e-007,-8.25871e-005
-3.999871e-007,-0.000167097
-3.998871e-007,-0.000650684
-3.997871e-007,-0.000323598
-3.996871e-007,7.07833e-005
-3.995871e-007,-0.000223438
-3.994871e-007,0.000365004
-3.993871e-007,0.000122428
-3.992871e-007,-0.000697634
-3.991871e-007,-2.77194e-006
-3.990871e-007,-0.000204657
-3.989871e-007,-0.0010701
-3.988871e-007,-0.000588083
-3.987871e-007,0.000242934
-3.986871e-007,-0.000214047
-3.985871e-007,-0.000998114
-3.984871e-007,0.000247629
-3.983871e-007,0.000103648
-3.982871e-007,0.000360309
-3.981871e-007,-0.000358028
-3.980871e-007,0.000200679
-3.979871e-007,-0.000231263
-3.978871e-007,0.000343094
-3.977871e-007,-0.000448798
-3.976871e-007,0.000208504
-3.975871e-007,-0.000207787
-3.974871e-007,-0.000127972
-3.973871e-007,0.000230414
-3.972871e-007,-0.00125634
-3.971871e-007,0.000516809
-3.970871e-007,9.11283e-005
-3.969871e-007,-0.000387763
-3.968871e-007,0.000812595
-3.967871e-007,-0.000930819
-3.966871e-007,-0.000334553
-3.965871e-007,-0.00119061
-3.964871e-007,-0.000594343
-3.963871e-007,-0.00151613
-3.962871e-007,0.000422909
-3.961871e-007,-5.12871e-005
-3.960871e-007,-0.000667899
-3.959871e-007,0.000117733
-3.958871e-007,-0.000757104
-3.957871e-007,-0.00111392
-3.956871e-007,0.000181899
-3.955871e-007,-0.000937079
-3.954871e-007,-0.000412803
-3.953871e-007,-0.00115931
-3.952871e-007,-9.35422e-005
-3.951871e-007,-0.000891694
-3.950871e-007,-0.000461318
-3.949871e-007,-0.000609993
-3.948871e-007,-0.000697634
-3.947871e-007,-0.000639729
-3.946871e-007,-0.000671029
-3.945871e-007,-0.000314208
-3.944871e-007,-0.000739889
-3.943871e-007,-7.94571e-005
-3.942871e-007,0.000283624
-3.941871e-007,-0.000406543
-3.940871e-007,-0.000517658
-3.939871e-007,-0.000725804
-3.938871e-007,-0.000584953
-3.937871e-007,-0.000404978
-3.936871e-007,-0.000697634
-3.935871e-007,-0.000685114
-3.934871e-007,0.0009018
-3.933871e-007,-0.000533308
-3.932871e-007,-0.0012626
-3.931871e-007,-0.000573998
-3.930871e-007,0.000139643
-3.929871e-007,6.29582e-005
-3.928871e-007,-0.000631904
-3.927871e-007,1.44431e-005
-3.926871e-007,0.000202244
-3.925871e-007,0.000117733
-3.924871e-007,-0.000179617
-3.923871e-007,0.000413519
-3.922871e-007,-0.000184312
-3.921871e-007,-0.000322033
-3.920871e-007,-0.000192137
-3.919871e-007,0.000291449
-3.918871e-007,-0.000174922
-3.917871e-007,-0.000301688
-3.916871e-007,-0.000196832
-3.915871e-007,0.000300839
-3.914871e-007,-0.000240653
-3.913871e-007,0.000734345
-3.912871e-007,-0.000351768
-3.911871e-007,1.91381e-005
-3.910871e-007,-0.000656944
-3.909871e-007,-0.000545828
-3.908871e-007,-0.000725804
-3.907871e-007,-0.000195267
-3.906871e-007,0.00081729
-3.905871e-007,3.63532e-005
-3.904871e-007,-5.75471e-005
-3.903871e-007,-6.69371e-005
-3.902871e-007,-0.000667899
-3.901871e-007,-0.000275083
-3.900871e-007,-0.000810314
-3.899871e-007,-3.2507e-005
-3.898871e-007,-0.000763364
-3.897871e-007,-0.000232828
-3.896871e-007,-0.00125478
-3.895871e-007,0.000491769
-3.894871e-007,-0.000810314
-3.893871e-007,-0.000955859
-3.892871e-007,0.000224154
-3.891871e-007,-0.000379938
-3.890871e-007,1.75731e-005
-3.889871e-007,-0.000603733
-3.888871e-007,-0.000631904
-3.887871e-007,-8.25871e-005
-3.886871e-007,-0.00118904
-3.885871e-007,-0.000182747
-3.884871e-007,-7.47621e-005
-3.883871e-007,0.000335269
-3.882871e-007,-0.000121712
-3.881871e-007,-0.000478533
-3.880871e-007,-0.000656944
-3.879871e-007,0.000310229
-3.878871e-007,-0.000231263
-3.877871e-007,-0.000318903
-3.876871e-007,0.000197549
-3.875871e-007,-0.000822834
-3.874871e-007,-0.000882304
-3.873871e-007,-0.00108262
-3.872871e-007,6.92182e-005
-3.871871e-007,-0.000262563
-3.870871e-007,-6.85021e-005
-3.869871e-007,0.000216329
-3.868871e-007,-0.000276648
-3.867871e-007,-5.75471e-005
-3.866871e-007,0.000346224
-3.865871e-007,-0.00114835
-3.864871e-007,-5.12871e-005
-3.863871e-007,0.00057628
-3.862871e-007,-0.000226568
-3.861871e-007,-0.000406543
-3.860871e-007,-0.00111862
-3.859871e-007,-0.000104497
-3.858871e-007,0.000189724
-3.857871e-007,-0.000436278
-3.856871e-007,0.000278929
-3.855871e-007,-0.000800924
-3.854871e-007,-0.000503573
-3.853871e-007,-0.000408108
-3.852871e-007,-0.000713284
-3.851871e-007,-0.000663204
-3.850871e-007,-0.000628774
-3.849871e-007,-0.000631904
-3.848871e-007,8.48683e-005
-3.847871e-007,0.000275799
-3.846871e-007,-0.000102932
-3.845871e-007,-0.000253173
-3.844871e-007,-0.000168662
-3.843871e-007,-0.0011061
-3.842871e-007,4.57432e-005
-3.841871e-007,-0.000583388
-3.840871e-007,0.000181899
-3.839871e-007,-0.000157707
-3.838871e-007,-0.00101846
-3.837871e-007,-0.000214047
-3.836871e-007,-7.78921e-005
-3.835871e-007,0.000363439
-3.834871e-007,-0.00106071
-3.833871e-007,-0.000865089
-3.832871e-007,-0.000295428
-3.831871e-007,0.000574715
-3.830871e-007,-0.000156142
-3.829871e-007,-0.000431583
-3.828871e-007,-0.00107793
-3.827871e-007,-9.04122e-005
-3.826871e-007,-0.000750844
-3.825871e-007,-0.000963684
-3.824871e-007,-0.00109514
-3.823871e-007,-0.000110757
-3.822871e-007,-0.000758669
-3.821871e-007,-0.000908909
-3.820871e-007,-0.00111862
-3.819871e-007,0.000377524
-3.818871e-007,-0.000819704
-3.817871e-007,-0.000376808
-3.816871e-007,-0.00115618
-3.815871e-007,-6.53721e-005
-3.814871e-007,0.000188159
-3.813871e-007,-0.000384633
-3.812871e-007,-0.000547393
-3.811871e-007,-7.00671e-005
-3.810871e-007,-0.000675724
-3.809871e-007,-0.00114209
-3.808871e-007,-0.000595908
-3.807871e-007,-0.000810314
-3.806871e-007,-0.000580258
-3.805871e-007,-0.00104193
-3.804871e-007,-0.000630339
-3.803871e-007,-0.000753974
-3.802871e-007,-0.000110757
-3.801871e-007,0.000117733
-3.800871e-007,0.000103648
-3.799871e-007,-6.85021e-005
-3.798871e-007,-4.5027e-005
-3.797871e-007,-0.000589648
-3.796871e-007,-0.000613123
-3.795871e-007,-0.000744584
-3.794871e-007,-8.41521e-005
-3.793871e-007,-0.000675724
-3.792871e-007,-0.000567738
-3.791871e-007,-0.00105132
-3.790871e-007,3.48808e-006
-3.789871e-007,-0.00121252
-3.788871e-007,-0.000527048
-3.787871e-007,-0.000165532
-3.786871e-007,-0.000192137
-3.785871e-007,-0.000314208
-3.784871e-007,-0.000185877
-3.783871e-007,-8.25871e-005
-3.782871e-007,-0.00108106
-3.781871e-007,-0.000179617
-3.780871e-007,-0.00126573
-3.779871e-007,-0.000559913
-3.778871e-007,-0.00154587
-3.777871e-007,-0.000530178
-3.776871e-007,6.29582e-005
-3.775871e-007,-0.000841614
-3.774871e-007,0.000192854
-3.773871e-007,-0.00186669
-3.772871e-007,-0.000880739
-3.771871e-007,-0.000281343
-3.770871e-007,0.000169379
-3.769871e-007,0.000236674
-3.768871e-007,-0.000700764
-3.767871e-007,0.000106778
-3.766871e-007,-0.000807184
-3.765871e-007,0.000333704
-3.764871e-007,-0.000888564
-3.763871e-007,0.000940925
-3.762871e-007,-0.000841614
-3.761871e-007,0.000335269
-3.760871e-007,6.29582e-005
-3.759871e-007,-0.000185877
-3.758871e-007,2.38331e-005
-3.757871e-007,-0.000414368
-3.756871e-007,-0.00109827
-3.755871e-007,-6.22421e-005
-3.754871e-007,0.000142773
-3.753871e-007,-0.000392458
-3.752871e-007,0.000210069
-3.751871e-007,-0.000142057
-3.750871e-007,-0.000613123
-3.749871e-007,-0.000257868
-3.748871e-007,-0.000337683
-3.747871e-007,0.000333704
-3.746871e-007,0.000267974
-3.745871e-007,-0.000594343
-3.744871e-007,0.000283624
-3.743871e-007,-0.000858829
-3.742871e-007,-0.000512963
-3.741871e-007,0.000142773
-3.740871e-007,-0.000835354
-3.739871e-007,5.66982e-005
-3.738871e-007,-0.000750844
-3.737871e-007,-0.000248478
-3.736871e-007,-0.000739889
-3.735871e-007,-0.000672594
-3.734871e-007,-0.000572433
-3.733871e-007,-0.00111862
-3.732871e-007,-0.000589648
-3.731871e-007,-0.000833789
-3.730871e-007,-1.3727e-005
-3.729871e-007,-0.00117026
-3.728871e-007,-0.000495748
-3.727871e-007,-0.000761799
-3.726871e-007,-0.000627209
-3.725871e-007,-0.000556783
-3.724871e-007,-0.000268823
-3.723871e-007,-7.94571e-005
-3.722871e-007,-0.000649119
-3.721871e-007,-0.000271953
-3.720871e-007,0.000111473
-3.719871e-007,-0.000818139
-3.718871e-007,7.86083e-005
-3.717871e-007,-0.000467578
-3.716871e-007,-0.00111862
-3.715871e-007,0.000472989
-3.714871e-007,-0.000854134
-3.713871e-007,-0.000395588
-3.712871e-007,-0.000719544
-3.711871e-007,-0.000117017
-3.710871e-007,-0.000165532
-3.709871e-007,-0.000368983
-3.708871e-007,0.000214764
-3.707871e-007,-0.000830659
-3.706871e-007,8.79983e-005
-3.705871e-007,-0.000700764
-3.704871e-007,-0.00143162
-3.703871e-007,3.63532e-005
-3.702871e-007,-0.000886999
-3.701871e-007,-0.000428453
-3.700871e-007,-0.000708589
-3.699871e-007,-0.000667899
-3.698871e-007,-0.000106062
-3.697871e-007,-0.000433148
-3.696871e-007,-0.000126407
-3.695871e-007,-0.000151447
-3.694871e-007,-0.000609993
-3.693871e-007,0.000665485
-3.692871e-007,-0.000395588
-3.691871e-007,5.04382e-005
-3.690871e-007,-0.000146752
-3.689871e-007,-0.000337683
-3.688871e-007,-0.000685114
-3.687871e-007,-0.000124842
-3.686871e-007,0.00082355
-3.685871e-007,-0.000511398
-3.684871e-007,-4.33694e-006
-3.683871e-007,0.00069522
-3.682871e-007,-0.000780579
-3.681871e-007,0.000419779
-3.680871e-007,-0.000899519
-3.679871e-007,3.94832e-005
-3.678871e-007,-0.000256303
-3.677871e-007,-0.000368983
-3.676871e-007,0.000142773
-3.675871e-007,0.000269539
-3.674871e-007,-0.000599038
-3.673871e-007,-0.000506703
-3.672871e-007,-0.000220307
-3.671871e-007,0.000257019
-3.670871e-007,-0.000694504
-3.669871e-007,-0.000195267
-3.668871e-007,9.7481e-006
-3.667871e-007,-0.000154577
-3.666871e-007,-0.000595908
-3.665871e-007,-0.000292298
-3.664871e-007,3.63532e-005
-3.663871e-007,-0.000187442
-3.662871e-007,-0.000552088
-3.661871e-007,-0.000334553
-3.660871e-007,6.60882e-005
-3.659871e-007,-0.000187442
-3.658871e-007,-0.000577128
-3.657871e-007,-0.000307948
-3.656871e-007,0.000541849
-3.655871e-007,0.000217894
-3.654871e-007,-5.75471e-005
-3.653871e-007,0.00068896
-3.652871e-007,-0.000336118
-3.651871e-007,-0.000625644
-3.650871e-007,0.000365004
-3.649871e-007,3.58073e-007
-3.648871e-007,-0.00114053
-3.647871e-007,6.45232e-005
-3.646871e-007,-0.000345508
-3.645871e-007,0.00062949
-3.644871e-007,-0.000287603
-3.643871e-007,-0.000556783
-3.642871e-007,-0.000993419
-3.641871e-007,-0.000409673
-3.640871e-007,-7.46695e-006
-3.639871e-007,-0.000163967
-3.638871e-007,-0.000544263
-3.637871e-007,-0.000348638
-3.636871e-007,9.26933e-005
-3.635871e-007,-0.000805619
-3.634871e-007,0.000482379
-3.633871e-007,-0.000750844
-3.632871e-007,-0.000570868
-3.631871e-007,-8.88472e-005
-3.630871e-007,-0.000760234
-3.629871e-007,-0.000469143
-3.628871e-007,-0.000293863
-3.627871e-007,0.000303969
-3.626871e-007,-0.000153012
-3.625871e-007,-0.000561478
-3.624871e-007,0.000740605
-3.623871e-007,-0.000370548
-3.622871e-007,0.000487074
-3.621871e-007,6.13932e-005
-3.620871e-007,-0.000212482
-3.619871e-007,0.000828245
-3.618871e-007,-0.00122191
-3.617871e-007,-0.000811879
-3.616871e-007,1.13131e-005
-3.615871e-007,0.000158423
-3.614871e-007,-0.000102932
-3.613871e-007,-0.000508268
-3.612871e-007,-0.000187442
-3.611871e-007,0.000627925
-3.610871e-007,-0.000203092
-3.609871e-007,0.000285189
-3.608871e-007,-0.000260998
-3.607871e-007,-0.000112322
-3.606871e-007,0.000286754
-3.605871e-007,-0.000392458
-3.604871e-007,-0.00108732
-3.603871e-007,-2.6247e-005
-3.602871e-007,-0.000306383
-3.601871e-007,-0.000329858
-3.600871e-007,-0.000666334
-3.599871e-007,0.000369699
-3.598871e-007,-0.000234393
-3.597871e-007,-0.000494183
-3.596871e-007,-0.00108732
-3.595871e-007,-0.000667899
-3.594871e-007,-0.000199962
-3.593871e-007,-0.000658509
-3.592871e-007,-0.00142223
-3.591871e-007,-9.03195e-006
-3.590871e-007,-0.000290733
-3.589871e-007,-0.00105602
-3.588871e-007,-1.2162e-005
-3.587871e-007,-0.000854134
-3.586871e-007,-0.000531743
-3.585871e-007,-0.000581823
-3.584871e-007,-0.000689809
-3.583871e-007,-0.000987159
-3.582871e-007,-0.00102002
-3.581871e-007,-0.000334553
-3.580871e-007,-0.000854134
-3.579871e-007,0.000887715
-3.578871e-007,-0.000805619
-3.577871e-007,-0.000796229
-3.576871e-007,-0.000642859
-3.575871e-007,-0.000245348
-3.574871e-007,-9.19772e-005
-3.573871e-007,-0.00105758
-3.572871e-007,-0.000952729
-3.571871e-007,-0.000758669
-3.570871e-007,-0.0011014
-3.569871e-007,-0.000270388
-3.568871e-007,-0.000832224
-3.567871e-007,0.000510549
-3.566871e-007,-0.000775884
-3.565871e-007,-0.000821269
-3.564871e-007,-0.00108888
-3.563871e-007,-0.000768059
-3.562871e-007,0.000305534
-3.561871e-007,-0.000498878
-3.560871e-007,-0.000506703
-3.559871e-007,-6.38071e-005
-3.558871e-007,-0.00109514
-3.557871e-007,-0.000940209
-3.556871e-007,8.79983e-005
-3.555871e-007,-0.000214047
-3.554871e-007,-0.000974639
-3.553871e-007,-0.00103098
-3.552871e-007,-0.000713284
-3.551871e-007,-0.000769624
-3.550871e-007,-0.0010075
-3.549871e-007,-0.000505138
-3.548871e-007,-0.0012047
-3.547871e-007,-4.81571e-005
-3.546871e-007,0.000225719
-3.545871e-007,-0.000594343
-3.544871e-007,-0.000492618
-3.543871e-007,-0.000675724
-3.542871e-007,-0.00150205
-3.541871e-007,-0.000221872
-3.540871e-007,-0.000908909
-3.539871e-007,0.000433864
-3.538871e-007,-0.000170227
-3.537871e-007,-0.000966814
-3.536871e-007,-0.000512963
-3.535871e-007,-0.000764929
-3.534871e-007,-0.00101376
-3.533871e-007,-0.0010435
-3.532871e-007,-0.000178052
-3.531871e-007,-0.000840049
-3.530871e-007,-0.000495748
-3.529871e-007,-0.000351768
-3.528871e-007,-0.000204657
-3.527871e-007,-0.00135963
-3.526871e-007,7.07833e-005
-3.525871e-007,-0.000534873
-3.524871e-007,-0.000178052
-3.523871e-007,-7.31971e-005
-3.522871e-007,-0.000627209
-3.521871e-007,-0.000281343
-3.520871e-007,0.000103648
-3.519871e-007,-0.000775884
-3.518871e-007,-0.000455058
-3.517871e-007,-0.000384633
-3.516871e-007,-0.000722674
-3.515871e-007,-0.000968379
-3.514871e-007,-0.000544263
-3.513871e-007,-0.000481663
-3.512871e-007,0.000153728
-3.511871e-007,-0.000761799
-3.510871e-007,-0.000430018
-3.509871e-007,-0.00109671
-3.508871e-007,-0.000581823
-3.507871e-007,-0.00174932
-3.506871e-007,-0.000431583
-3.505871e-007,-0.00141128
-3.504871e-007,0.000263279
-3.503871e-007,-0.00117183
-3.502871e-007,-0.000807184
-3.501871e-007,-0.00104663
-3.500871e-007,-0.000691374
-3.499871e-007,-0.000722674
-3.498871e-007,-6.06771e-005
-3.497871e-007,-0.00109045
-3.496871e-007,-0.000971509
-3.495871e-007,-0.000692939
-3.494871e-007,-0.00110297
-3.493871e-007,-0.000300123
-3.492871e-007,-0.000292298
-3.491871e-007,0.000391609
-3.490871e-007,-0.0010435
-3.489871e-007,-0.000855699
-3.488871e-007,-0.000660074
-3.487871e-007,-0.00108575
-3.486871e-007,-0.00140815
-3.485871e-007,-0.000265693
-3.484871e-007,-0.00165385
-3.483871e-007,-0.000483228
-3.482871e-007,-0.00116087
-3.481871e-007,-0.000259433
-3.480871e-007,-0.000730499
-3.479871e-007,-0.000614689
-3.478871e-007,-0.000577128
-3.477871e-007,-0.000342378
-3.476871e-007,-0.000681984
-3.475871e-007,-0.000949599
-3.474871e-007,-0.000960554
-3.473871e-007,-0.000597473
-3.472871e-007,-0.000732064
-3.471871e-007,-0.000650684
-3.470871e-007,-5.12871e-005
-3.469871e-007,-0.00110923
-3.468871e-007,-0.000544263
-3.467871e-007,-0.000118582
-3.466871e-007,-0.000674159
-3.465871e-007,-0.000941774
-3.464871e-007,-0.000609993
-3.463871e-007,-0.000797794
-3.462871e-007,-6.06771e-005
-3.461871e-007,-0.000628774
-3.460871e-007,-0.00106071
-3.459871e-007,1.28781e-005
-3.458871e-007,-0.000791534
-3.457871e-007,-0.000221872
-3.456871e-007,-0.000707024
-3.455871e-007,-4.3462e-005
-3.454871e-007,-0.000683549
-3.453871e-007,-0.000292298
-3.452871e-007,9.89533e-005
-3.451871e-007,0.000269539
-3.450871e-007,-5.44171e-005
-3.449871e-007,-0.000553653
-3.448871e-007,0.000177204
-3.447871e-007,0.000221024
-3.446871e-007,-0.000131102
-3.445871e-007,0.000269539
-3.444871e-007,-0.000298558
-3.443871e-007,-1.6857e-005
-3.442871e-007,-0.000689809
-3.441871e-007,-0.000246913
-3.440871e-007,-0.000785274
-3.439871e-007,-8.41521e-005
-3.438871e-007,-0.000206222
-3.437871e-007,0.00062323
-3.436871e-007,-0.000287603
-3.435871e-007,2.07031e-005
