LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:31,0                 
Time,Ampl
-4.01361e-007,0.625909
-4.01261e-007,0.625909
-4.01161e-007,0.625909
-4.01061e-007,0.625909
-4.00961e-007,0.625909
-4.00861e-007,0.625909
-4.00761e-007,0.625909
-4.00661e-007,0.625909
-4.00561e-007,0.625909
-4.00461e-007,0.625909
-4.00361e-007,0.625909
-4.00261e-007,0.625909
-4.00161e-007,0.625909
-4.00061e-007,0.625909
-3.99961e-007,0.625909
-3.99861e-007,0.625909
-3.99761e-007,0.625909
-3.99661e-007,0.625909
-3.99561e-007,0.625909
-3.99461e-007,0.625909
-3.99361e-007,0.625909
-3.99261e-007,0.625909
-3.99161e-007,0.625909
-3.99061e-007,0.625909
-3.98961e-007,0.625909
-3.98861e-007,0.625909
-3.98761e-007,0.625909
-3.98661e-007,0.625909
-3.98561e-007,0.625909
-3.98461e-007,0.625909
-3.98361e-007,0.625909
-3.98261e-007,0.625909
-3.98161e-007,0.625909
-3.98061e-007,0.625909
-3.97961e-007,0.625909
-3.97861e-007,0.625909
-3.97761e-007,0.625909
-3.97661e-007,0.625909
-3.97561e-007,0.625909
-3.97461e-007,0.625909
-3.97361e-007,0.625909
-3.97261e-007,0.625909
-3.97161e-007,0.625909
-3.97061e-007,0.625909
-3.96961e-007,0.625909
-3.96861e-007,0.625909
-3.96761e-007,0.625909
-3.96661e-007,0.625909
-3.96561e-007,0.625909
-3.96461e-007,0.625909
-3.96361e-007,0.625909
-3.96261e-007,0.625909
-3.96161e-007,0.625909
-3.96061e-007,0.625909
-3.95961e-007,0.625909
-3.95861e-007,0.625909
-3.95761e-007,0.625909
-3.95661e-007,0.625909
-3.95561e-007,0.625909
-3.95461e-007,0.625909
-3.95361e-007,0.625909
-3.95261e-007,0.625909
-3.95161e-007,0.625909
-3.95061e-007,0.625909
-3.94961e-007,0.625909
-3.94861e-007,0.625909
-3.94761e-007,0.625909
-3.94661e-007,0.625909
-3.94561e-007,0.625909
-3.94461e-007,0.625909
-3.94361e-007,0.625909
-3.94261e-007,0.625909
-3.94161e-007,0.625909
-3.94061e-007,0.625909
-3.93961e-007,0.625909
-3.93861e-007,0.625909
-3.93761e-007,0.625909
-3.93661e-007,0.625909
-3.93561e-007,0.625909
-3.93461e-007,0.625909
-3.93361e-007,0.625909
-3.93261e-007,0.625909
-3.93161e-007,0.625909
-3.93061e-007,0.625909
-3.92961e-007,0.625909
-3.92861e-007,0.625909
-3.92761e-007,0.625909
-3.92661e-007,0.625909
-3.92561e-007,0.625909
-3.92461e-007,0.625909
-3.92361e-007,0.625909
-3.92261e-007,0.625909
-3.92161e-007,0.625909
-3.92061e-007,0.625909
-3.91961e-007,0.625909
-3.91861e-007,0.625909
-3.91761e-007,0.625909
-3.91661e-007,0.625909
-3.91561e-007,0.625909
-3.91461e-007,0.625909
-3.91361e-007,0.625909
-3.91261e-007,0.625909
-3.91161e-007,0.625909
-3.91061e-007,0.625909
-3.90961e-007,0.625909
-3.90861e-007,0.625909
-3.90761e-007,0.625909
-3.90661e-007,0.625909
-3.90561e-007,0.625909
-3.90461e-007,0.625909
-3.90361e-007,0.625909
-3.90261e-007,0.625909
-3.90161e-007,0.625909
-3.90061e-007,0.625909
-3.89961e-007,0.625909
-3.89861e-007,0.625909
-3.89761e-007,0.625909
-3.89661e-007,0.625909
-3.89561e-007,0.625909
-3.89461e-007,0.625909
-3.89361e-007,0.625909
-3.89261e-007,0.625909
-3.89161e-007,0.625909
-3.89061e-007,0.625909
-3.88961e-007,0.625909
-3.88861e-007,0.625909
-3.88761e-007,0.625909
-3.88661e-007,0.625909
-3.88561e-007,0.625909
-3.88461e-007,0.625909
-3.88361e-007,0.625909
-3.88261e-007,0.625909
-3.88161e-007,0.625909
-3.88061e-007,0.625909
-3.87961e-007,0.625909
-3.87861e-007,0.625909
-3.87761e-007,0.625909
-3.87661e-007,0.625909
-3.87561e-007,0.625909
-3.87461e-007,0.625909
-3.87361e-007,0.625909
-3.87261e-007,0.625909
-3.87161e-007,0.625909
-3.87061e-007,0.625909
-3.86961e-007,0.625909
-3.86861e-007,0.625909
-3.86761e-007,0.625909
-3.86661e-007,0.625909
-3.86561e-007,0.625909
-3.86461e-007,0.625909
-3.86361e-007,0.625909
-3.86261e-007,0.625909
-3.86161e-007,0.625909
-3.86061e-007,0.625909
-3.85961e-007,0.625909
-3.85861e-007,0.625909
-3.85761e-007,0.625909
-3.85661e-007,0.625909
-3.85561e-007,0.625909
-3.85461e-007,0.625909
-3.85361e-007,0.625909
-3.85261e-007,0.625909
-3.85161e-007,0.625909
-3.85061e-007,0.625909
-3.84961e-007,0.625909
-3.84861e-007,0.625909
-3.84761e-007,0.625909
-3.84661e-007,0.625909
-3.84561e-007,0.625909
-3.84461e-007,0.625909
-3.84361e-007,0.625909
-3.84261e-007,0.625909
-3.84161e-007,0.625909
-3.84061e-007,0.625909
-3.83961e-007,0.625909
-3.83861e-007,0.625909
-3.83761e-007,0.625909
-3.83661e-007,0.625909
-3.83561e-007,0.625909
-3.83461e-007,0.625909
-3.83361e-007,0.625909
-3.83261e-007,0.625909
-3.83161e-007,0.625909
-3.83061e-007,0.625909
-3.82961e-007,0.625909
-3.82861e-007,0.625909
-3.82761e-007,0.625909
-3.82661e-007,0.625909
-3.82561e-007,0.625909
-3.82461e-007,0.625909
-3.82361e-007,0.625909
-3.82261e-007,0.625909
-3.82161e-007,0.625909
-3.82061e-007,0.625909
-3.81961e-007,0.625909
-3.81861e-007,0.625909
-3.81761e-007,0.625909
-3.81661e-007,0.625909
-3.81561e-007,0.625909
-3.81461e-007,0.625909
-3.81361e-007,0.625909
-3.81261e-007,0.625909
-3.81161e-007,0.625909
-3.81061e-007,0.625909
-3.80961e-007,0.625909
-3.80861e-007,0.625909
-3.80761e-007,0.625909
-3.80661e-007,0.625909
-3.80561e-007,0.625909
-3.80461e-007,0.625909
-3.80361e-007,0.625909
-3.80261e-007,0.625909
-3.80161e-007,0.625909
-3.80061e-007,0.625909
-3.79961e-007,0.625909
-3.79861e-007,0.625909
-3.79761e-007,0.625909
-3.79661e-007,0.625909
-3.79561e-007,0.625909
-3.79461e-007,0.625909
-3.79361e-007,0.625909
-3.79261e-007,0.625909
-3.79161e-007,0.625909
-3.79061e-007,0.625909
-3.78961e-007,0.625909
-3.78861e-007,0.625909
-3.78761e-007,0.625909
-3.78661e-007,0.625909
-3.78561e-007,0.625909
-3.78461e-007,0.625909
-3.78361e-007,0.625909
-3.78261e-007,0.625909
-3.78161e-007,0.625909
-3.78061e-007,0.625909
-3.77961e-007,0.625909
-3.77861e-007,0.625909
-3.77761e-007,0.625909
-3.77661e-007,0.625909
-3.77561e-007,0.625909
-3.77461e-007,0.625909
-3.77361e-007,0.625909
-3.77261e-007,0.625909
-3.77161e-007,0.625909
-3.77061e-007,0.625909
-3.76961e-007,0.625909
-3.76861e-007,0.625909
-3.76761e-007,0.625909
-3.76661e-007,0.625909
-3.76561e-007,0.625909
-3.76461e-007,0.625909
-3.76361e-007,0.625909
-3.76261e-007,0.625909
-3.76161e-007,0.625909
-3.76061e-007,0.625909
-3.75961e-007,0.625909
-3.75861e-007,0.625909
-3.75761e-007,0.625909
-3.75661e-007,0.625909
-3.75561e-007,0.625909
-3.75461e-007,0.625909
-3.75361e-007,0.625909
-3.75261e-007,0.625909
-3.75161e-007,0.625909
-3.75061e-007,0.625909
-3.74961e-007,0.625909
-3.74861e-007,0.625909
-3.74761e-007,0.625909
-3.74661e-007,0.625909
-3.74561e-007,0.625909
-3.74461e-007,0.625909
-3.74361e-007,0.625909
-3.74261e-007,0.625909
-3.74161e-007,0.625909
-3.74061e-007,0.625909
-3.73961e-007,0.625909
-3.73861e-007,0.625909
-3.73761e-007,0.625909
-3.73661e-007,0.625909
-3.73561e-007,0.625909
-3.73461e-007,0.625909
-3.73361e-007,0.625909
-3.73261e-007,0.625909
-3.73161e-007,0.625909
-3.73061e-007,0.625909
-3.72961e-007,0.625909
-3.72861e-007,0.625909
-3.72761e-007,0.625909
-3.72661e-007,0.625909
-3.72561e-007,0.625909
-3.72461e-007,0.625909
-3.72361e-007,0.625909
-3.72261e-007,0.625909
-3.72161e-007,0.625909
-3.72061e-007,0.625909
-3.71961e-007,0.625909
-3.71861e-007,0.625909
-3.71761e-007,0.625909
-3.71661e-007,0.625909
-3.71561e-007,0.625909
-3.71461e-007,0.625909
-3.71361e-007,0.625909
-3.71261e-007,0.625909
-3.71161e-007,0.625909
-3.71061e-007,0.625909
-3.70961e-007,0.625909
-3.70861e-007,0.625909
-3.70761e-007,0.625909
-3.70661e-007,0.625909
-3.70561e-007,0.625909
-3.70461e-007,0.625909
-3.70361e-007,0.625909
-3.70261e-007,0.625909
-3.70161e-007,0.625909
-3.70061e-007,0.625909
-3.69961e-007,0.625909
-3.69861e-007,0.625909
-3.69761e-007,0.625909
-3.69661e-007,0.625909
-3.69561e-007,0.625909
-3.69461e-007,0.625909
-3.69361e-007,0.625909
-3.69261e-007,0.625909
-3.69161e-007,0.625909
-3.69061e-007,0.625909
-3.68961e-007,0.625909
-3.68861e-007,0.625909
-3.68761e-007,0.625909
-3.68661e-007,0.625909
-3.68561e-007,0.625909
-3.68461e-007,0.625909
-3.68361e-007,0.625909
-3.68261e-007,0.625909
-3.68161e-007,0.625909
-3.68061e-007,0.625909
-3.67961e-007,0.625909
-3.67861e-007,0.625909
-3.67761e-007,0.625909
-3.67661e-007,0.625909
-3.67561e-007,0.625909
-3.67461e-007,0.625909
-3.67361e-007,0.625909
-3.67261e-007,0.625909
-3.67161e-007,0.625909
-3.67061e-007,0.625909
-3.66961e-007,0.625909
-3.66861e-007,0.625909
-3.66761e-007,0.625909
-3.66661e-007,0.625909
-3.66561e-007,0.625909
-3.66461e-007,0.625909
-3.66361e-007,0.625909
-3.66261e-007,0.625909
-3.66161e-007,0.625909
-3.66061e-007,0.625909
-3.65961e-007,0.625909
-3.65861e-007,0.625909
-3.65761e-007,0.625909
-3.65661e-007,0.625909
-3.65561e-007,0.625909
-3.65461e-007,0.625909
-3.65361e-007,0.625909
-3.65261e-007,0.625909
-3.65161e-007,0.625909
-3.65061e-007,0.625909
-3.64961e-007,0.625909
-3.64861e-007,0.625909
-3.64761e-007,0.625909
-3.64661e-007,0.625909
-3.64561e-007,0.625909
-3.64461e-007,0.625909
-3.64361e-007,0.625909
-3.64261e-007,0.625909
-3.64161e-007,0.625909
-3.64061e-007,0.625909
-3.63961e-007,0.625909
-3.63861e-007,0.625909
-3.63761e-007,0.625909
-3.63661e-007,0.625909
-3.63561e-007,0.625909
-3.63461e-007,0.625909
-3.63361e-007,0.625909
-3.63261e-007,0.625909
-3.63161e-007,0.625909
-3.63061e-007,0.625909
-3.62961e-007,0.625909
-3.62861e-007,0.625909
-3.62761e-007,0.625909
-3.62661e-007,0.625909
-3.62561e-007,0.625909
-3.62461e-007,0.625909
-3.62361e-007,0.625909
-3.62261e-007,0.625909
-3.62161e-007,0.625909
-3.62061e-007,0.625909
-3.61961e-007,0.625909
-3.61861e-007,0.625909
-3.61761e-007,0.625909
-3.61661e-007,0.625909
-3.61561e-007,0.625909
-3.61461e-007,0.625909
-3.61361e-007,0.625909
-3.61261e-007,0.625909
-3.61161e-007,0.625909
-3.61061e-007,0.625909
-3.60961e-007,0.625909
-3.60861e-007,0.625909
-3.60761e-007,0.625909
-3.60661e-007,0.625909
-3.60561e-007,0.625909
-3.60461e-007,0.625909
-3.60361e-007,0.625909
-3.60261e-007,0.625909
-3.60161e-007,0.625909
-3.60061e-007,0.625909
-3.59961e-007,0.625909
-3.59861e-007,0.625909
-3.59761e-007,0.625909
-3.59661e-007,0.625909
-3.59561e-007,0.625909
-3.59461e-007,0.625909
-3.59361e-007,0.625909
-3.59261e-007,0.625909
-3.59161e-007,0.625909
-3.59061e-007,0.625909
-3.58961e-007,0.625909
-3.58861e-007,0.625909
-3.58761e-007,0.625909
-3.58661e-007,0.625909
-3.58561e-007,0.625909
-3.58461e-007,0.625909
-3.58361e-007,0.625909
-3.58261e-007,0.625909
-3.58161e-007,0.625909
-3.58061e-007,0.625909
-3.57961e-007,0.625909
-3.57861e-007,0.625909
-3.57761e-007,0.625909
-3.57661e-007,0.625909
-3.57561e-007,0.625909
-3.57461e-007,0.625909
-3.57361e-007,0.625909
-3.57261e-007,0.625909
-3.57161e-007,0.625909
-3.57061e-007,0.625909
-3.56961e-007,0.625909
-3.56861e-007,0.625909
-3.56761e-007,0.625909
-3.56661e-007,0.625909
-3.56561e-007,0.625909
-3.56461e-007,0.625909
-3.56361e-007,0.625909
-3.56261e-007,0.625909
-3.56161e-007,0.625909
-3.56061e-007,0.625909
-3.55961e-007,0.625909
-3.55861e-007,0.625909
-3.55761e-007,0.625909
-3.55661e-007,0.625909
-3.55561e-007,0.625909
-3.55461e-007,0.625909
-3.55361e-007,0.625909
-3.55261e-007,0.625909
-3.55161e-007,0.625909
-3.55061e-007,0.625909
-3.54961e-007,0.625909
-3.54861e-007,0.625909
-3.54761e-007,0.625909
-3.54661e-007,0.625909
-3.54561e-007,0.625909
-3.54461e-007,0.625909
-3.54361e-007,0.625909
-3.54261e-007,0.625909
-3.54161e-007,0.625909
-3.54061e-007,0.625909
-3.53961e-007,0.625909
-3.53861e-007,0.625909
-3.53761e-007,0.625909
-3.53661e-007,0.625909
-3.53561e-007,0.625909
-3.53461e-007,0.625909
-3.53361e-007,0.625909
-3.53261e-007,0.625909
-3.53161e-007,0.625909
-3.53061e-007,0.625909
-3.52961e-007,0.625909
-3.52861e-007,0.625909
-3.52761e-007,0.625909
-3.52661e-007,0.625909
-3.52561e-007,0.625909
-3.52461e-007,0.625909
-3.52361e-007,0.625909
-3.52261e-007,0.625909
-3.52161e-007,0.625909
-3.52061e-007,0.625909
-3.51961e-007,0.625909
-3.51861e-007,0.625909
-3.51761e-007,0.625909
-3.51661e-007,0.625909
-3.51561e-007,0.625909
-3.51461e-007,0.625909
-3.51361e-007,0.625909
-3.51261e-007,0.625909
-3.51161e-007,0.625909
-3.51061e-007,0.625909
-3.50961e-007,0.625909
-3.50861e-007,0.625909
-3.50761e-007,0.625909
-3.50661e-007,0.625909
-3.50561e-007,0.625909
-3.50461e-007,0.625909
-3.50361e-007,0.625909
-3.50261e-007,0.625909
-3.50161e-007,0.625909
-3.50061e-007,0.625909
-3.49961e-007,0.625909
-3.49861e-007,0.625909
-3.49761e-007,0.625909
-3.49661e-007,0.625909
-3.49561e-007,0.625909
-3.49461e-007,0.625909
-3.49361e-007,0.625909
-3.49261e-007,0.625909
-3.49161e-007,0.625909
-3.49061e-007,0.625909
-3.48961e-007,0.625909
-3.48861e-007,0.625909
-3.48761e-007,0.625909
-3.48661e-007,0.625909
-3.48561e-007,0.625909
-3.48461e-007,0.625909
-3.48361e-007,0.625909
-3.48261e-007,0.625909
-3.48161e-007,0.625909
-3.48061e-007,0.625909
-3.47961e-007,0.625909
-3.47861e-007,0.625909
-3.47761e-007,0.625909
-3.47661e-007,0.625909
-3.47561e-007,0.625909
-3.47461e-007,0.625909
-3.47361e-007,0.625909
-3.47261e-007,0.625909
-3.47161e-007,0.625909
-3.47061e-007,0.625909
-3.46961e-007,0.625909
-3.46861e-007,0.625909
-3.46761e-007,0.625909
-3.46661e-007,0.625909
-3.46561e-007,0.625909
-3.46461e-007,0.625909
-3.46361e-007,0.625909
-3.46261e-007,0.625909
-3.46161e-007,0.625909
-3.46061e-007,0.625909
-3.45961e-007,0.625909
-3.45861e-007,0.625909
-3.45761e-007,0.625909
-3.45661e-007,0.625909
-3.45561e-007,0.625909
-3.45461e-007,0.625909
-3.45361e-007,0.625909
-3.45261e-007,0.625909
-3.45161e-007,0.625909
-3.45061e-007,0.625909
-3.44961e-007,0.625909
-3.44861e-007,0.625909
-3.44761e-007,0.625909
-3.44661e-007,0.625909
-3.44561e-007,0.625909
-3.44461e-007,0.625909
-3.44361e-007,0.625909
-3.44261e-007,0.625909
-3.44161e-007,0.625909
-3.44061e-007,0.625909
-3.43961e-007,0.625909
-3.43861e-007,0.625909
-3.43761e-007,0.625909
-3.43661e-007,0.625909
-3.43561e-007,0.625909
-3.43461e-007,0.625909
-3.43361e-007,0.625909
-3.43261e-007,0.625909
-3.43161e-007,0.625909
-3.43061e-007,0.625909
-3.42961e-007,0.625909
-3.42861e-007,0.625909
-3.42761e-007,0.625909
-3.42661e-007,0.625909
-3.42561e-007,0.625909
-3.42461e-007,0.625909
-3.42361e-007,0.625909
-3.42261e-007,0.625909
-3.42161e-007,0.625909
-3.42061e-007,0.625909
-3.41961e-007,0.625909
-3.41861e-007,0.625909
-3.41761e-007,0.625909
-3.41661e-007,0.625909
-3.41561e-007,0.625909
-3.41461e-007,0.625909
-3.41361e-007,0.625909
-3.41261e-007,0.625909
-3.41161e-007,0.625909
-3.41061e-007,0.625909
-3.40961e-007,0.625909
-3.40861e-007,0.625909
-3.40761e-007,0.625909
-3.40661e-007,0.625909
-3.40561e-007,0.625909
-3.40461e-007,0.625909
-3.40361e-007,0.625909
-3.40261e-007,0.625909
-3.40161e-007,0.625909
-3.40061e-007,0.625909
-3.39961e-007,0.625909
-3.39861e-007,0.625909
-3.39761e-007,0.625909
-3.39661e-007,0.625909
-3.39561e-007,0.625909
-3.39461e-007,0.625909
-3.39361e-007,0.625909
-3.39261e-007,0.625909
-3.39161e-007,0.625909
-3.39061e-007,0.625909
-3.38961e-007,0.625909
-3.38861e-007,0.625909
-3.38761e-007,0.625909
-3.38661e-007,0.625909
-3.38561e-007,0.625909
-3.38461e-007,0.625909
-3.38361e-007,0.625909
-3.38261e-007,0.625909
-3.38161e-007,0.625909
-3.38061e-007,0.625909
-3.37961e-007,0.625909
-3.37861e-007,0.625909
-3.37761e-007,0.625909
-3.37661e-007,0.625909
-3.37561e-007,0.625909
-3.37461e-007,0.625909
-3.37361e-007,0.625909
-3.37261e-007,0.625909
-3.37161e-007,0.625909
-3.37061e-007,0.625909
-3.36961e-007,0.625909
-3.36861e-007,0.625909
-3.36761e-007,0.625909
-3.36661e-007,0.625909
-3.36561e-007,0.625909
-3.36461e-007,0.625909
-3.36361e-007,0.625909
-3.36261e-007,0.625909
-3.36161e-007,0.625909
-3.36061e-007,0.625909
-3.35961e-007,0.625909
-3.35861e-007,0.625909
-3.35761e-007,0.625909
-3.35661e-007,0.625909
-3.35561e-007,0.625909
-3.35461e-007,0.625909
-3.35361e-007,0.625909
-3.35261e-007,0.625909
-3.35161e-007,0.625909
-3.35061e-007,0.625909
-3.34961e-007,0.625909
-3.34861e-007,0.625909
-3.34761e-007,0.625909
-3.34661e-007,0.625909
-3.34561e-007,0.625909
-3.34461e-007,0.625909
-3.34361e-007,0.625909
-3.34261e-007,0.625909
-3.34161e-007,0.625909
-3.34061e-007,0.625909
-3.33961e-007,0.625909
-3.33861e-007,0.625909
-3.33761e-007,0.625909
-3.33661e-007,0.625909
-3.33561e-007,0.625909
-3.33461e-007,0.625909
-3.33361e-007,0.625909
-3.33261e-007,0.625909
-3.33161e-007,0.625909
-3.33061e-007,0.625909
-3.32961e-007,0.625909
-3.32861e-007,0.625909
-3.32761e-007,0.625909
-3.32661e-007,0.625909
-3.32561e-007,0.625909
-3.32461e-007,0.625909
-3.32361e-007,0.625909
-3.32261e-007,0.625909
-3.32161e-007,0.625909
-3.32061e-007,0.625909
-3.31961e-007,0.625909
-3.31861e-007,0.625909
-3.31761e-007,0.625909
-3.31661e-007,0.625909
-3.31561e-007,0.625909
-3.31461e-007,0.625909
-3.31361e-007,0.625909
-3.31261e-007,0.625909
-3.31161e-007,0.625909
-3.31061e-007,0.625909
-3.30961e-007,0.625909
-3.30861e-007,0.625909
-3.30761e-007,0.625909
-3.30661e-007,0.625909
-3.30561e-007,0.625909
-3.30461e-007,0.625909
-3.30361e-007,0.625909
-3.30261e-007,0.625909
-3.30161e-007,0.625909
-3.30061e-007,0.625909
-3.29961e-007,0.625909
-3.29861e-007,0.625909
-3.29761e-007,0.625909
-3.29661e-007,0.625909
-3.29561e-007,0.625909
-3.29461e-007,0.625909
-3.29361e-007,0.625909
-3.29261e-007,0.625909
-3.29161e-007,0.625909
-3.29061e-007,0.625909
-3.28961e-007,0.625909
-3.28861e-007,0.625909
-3.28761e-007,0.625909
-3.28661e-007,0.625909
-3.28561e-007,0.625909
-3.28461e-007,0.625909
-3.28361e-007,0.625909
-3.28261e-007,0.625909
-3.28161e-007,0.625909
-3.28061e-007,0.625909
-3.27961e-007,0.625909
-3.27861e-007,0.625909
-3.27761e-007,0.625909
-3.27661e-007,0.625909
-3.27561e-007,0.625909
-3.27461e-007,0.625909
-3.27361e-007,0.625909
-3.27261e-007,0.625909
-3.27161e-007,0.625909
-3.27061e-007,0.625909
-3.26961e-007,0.625909
-3.26861e-007,0.625909
-3.26761e-007,0.625909
-3.26661e-007,0.625909
-3.26561e-007,0.625909
-3.26461e-007,0.625909
-3.26361e-007,0.625909
-3.26261e-007,0.625909
-3.26161e-007,0.625909
-3.26061e-007,0.625909
-3.25961e-007,0.625909
-3.25861e-007,0.625909
-3.25761e-007,0.625909
-3.25661e-007,0.625909
-3.25561e-007,0.625909
-3.25461e-007,0.625909
-3.25361e-007,0.625909
-3.25261e-007,0.625909
-3.25161e-007,0.625909
-3.25061e-007,0.625909
-3.24961e-007,0.625909
-3.24861e-007,0.625909
-3.24761e-007,0.625909
-3.24661e-007,0.625909
-3.24561e-007,0.625909
-3.24461e-007,0.625909
-3.24361e-007,0.625909
-3.24261e-007,0.625909
-3.24161e-007,0.625909
-3.24061e-007,0.625909
-3.23961e-007,0.625909
-3.23861e-007,0.625909
-3.23761e-007,0.625909
-3.23661e-007,0.625909
-3.23561e-007,0.625909
-3.23461e-007,0.625909
-3.23361e-007,0.625909
-3.23261e-007,0.625909
-3.23161e-007,0.625909
-3.23061e-007,0.625909
-3.22961e-007,0.625909
-3.22861e-007,0.625909
-3.22761e-007,0.625909
-3.22661e-007,0.625909
-3.22561e-007,0.625909
-3.22461e-007,0.625909
-3.22361e-007,0.625909
-3.22261e-007,0.625909
-3.22161e-007,0.625909
-3.22061e-007,0.625909
-3.21961e-007,0.625909
-3.21861e-007,0.625909
-3.21761e-007,0.625909
-3.21661e-007,0.625909
-3.21561e-007,0.625909
-3.21461e-007,0.625909
-3.21361e-007,0.625909
-3.21261e-007,0.625909
-3.21161e-007,0.625909
-3.21061e-007,0.625909
-3.20961e-007,0.625909
-3.20861e-007,0.625909
-3.20761e-007,0.625909
-3.20661e-007,0.625909
-3.20561e-007,0.625909
-3.20461e-007,0.625909
-3.20361e-007,0.625909
-3.20261e-007,0.625909
-3.20161e-007,0.625909
-3.20061e-007,0.625909
-3.19961e-007,0.625909
-3.19861e-007,0.625909
-3.19761e-007,0.625909
-3.19661e-007,0.625909
-3.19561e-007,0.625909
-3.19461e-007,0.625909
-3.19361e-007,0.625909
-3.19261e-007,0.625909
-3.19161e-007,0.625909
-3.19061e-007,0.625909
-3.18961e-007,0.625909
-3.18861e-007,0.625909
-3.18761e-007,0.625909
-3.18661e-007,0.625909
-3.18561e-007,0.625909
-3.18461e-007,0.625909
-3.18361e-007,0.625909
-3.18261e-007,0.625909
-3.18161e-007,0.625909
-3.18061e-007,0.625909
-3.17961e-007,0.625909
-3.17861e-007,0.625909
-3.17761e-007,0.625909
-3.17661e-007,0.625909
-3.17561e-007,0.625909
-3.17461e-007,0.625909
-3.17361e-007,0.625909
-3.17261e-007,0.625909
-3.17161e-007,0.625909
-3.17061e-007,0.625909
-3.16961e-007,0.625909
-3.16861e-007,0.625909
-3.16761e-007,0.625909
-3.16661e-007,0.625909
-3.16561e-007,0.625909
-3.16461e-007,0.625909
-3.16361e-007,0.625909
-3.16261e-007,0.625909
-3.16161e-007,0.625909
-3.16061e-007,0.625909
-3.15961e-007,0.625909
-3.15861e-007,0.625909
-3.15761e-007,0.625909
-3.15661e-007,0.625909
-3.15561e-007,0.625909
-3.15461e-007,0.625909
-3.15361e-007,0.625909
-3.15261e-007,0.625909
-3.15161e-007,0.625909
-3.15061e-007,0.625909
-3.14961e-007,0.625909
-3.14861e-007,0.625909
-3.14761e-007,0.625909
-3.14661e-007,0.625909
-3.14561e-007,0.625909
-3.14461e-007,0.625909
-3.14361e-007,0.625909
-3.14261e-007,0.625909
-3.14161e-007,0.625909
-3.14061e-007,0.625909
-3.13961e-007,0.625909
-3.13861e-007,0.625909
-3.13761e-007,0.625909
-3.13661e-007,0.625909
-3.13561e-007,0.625909
-3.13461e-007,0.625909
-3.13361e-007,0.625909
-3.13261e-007,0.625909
-3.13161e-007,0.625909
-3.13061e-007,0.625909
-3.12961e-007,0.625909
-3.12861e-007,0.625909
-3.12761e-007,0.625909
-3.12661e-007,0.625909
