LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:40,0                 
Time,Ampl
-4.116995e-007,-0.000275649
-4.115995e-007,0.00329256
-4.114995e-007,0.00315954
-4.113995e-007,0.0010859
-4.112995e-007,-0.00104407
-4.111995e-007,-0.00159964
-4.110995e-007,-0.00150887
-4.109995e-007,-0.00165911
-4.108995e-007,-0.00285321
-4.107995e-007,-0.00236649
-4.106995e-007,-0.000643424
-4.105995e-007,-0.0014181
-4.104995e-007,0.000211068
-4.103995e-007,0.0010546
-4.102995e-007,0.000353483
-4.101995e-007,-1.58579e-005
-4.100995e-007,0.00148811
-4.099995e-007,0.000456773
-4.098995e-007,-0.00250421
-4.097995e-007,-0.00516629
-4.096995e-007,-0.00532122
-4.095995e-007,-0.00313961
-4.094995e-007,0.00242242
-4.093995e-007,0.00488886
-4.092995e-007,0.00468541
-4.091995e-007,0.000677439
-4.090995e-007,-0.00238058
-4.089995e-007,-0.00444638
-4.088995e-007,-0.00251986
-4.087995e-007,-0.000402414
-4.086995e-007,-0.000881305
-4.085995e-007,-0.00203471
-4.084995e-007,-0.00301128
-4.083995e-007,-0.0010159
-4.082995e-007,0.00302964
-4.081995e-007,0.0039483
-4.080995e-007,0.0036306
-4.079995e-007,-0.000569869
-4.078995e-007,-0.00377969
-4.077995e-007,-0.00497223
-4.076995e-007,-0.00311613
-4.075995e-007,-0.000391459
-4.074995e-007,0.00102174
-4.073995e-007,0.000668049
-4.072995e-007,-0.000834355
-4.071995e-007,-0.00073889
-4.070995e-007,0.00094036
-4.069995e-007,0.00172443
-4.068995e-007,0.00140673
-4.067995e-007,0.000381653
-4.066995e-007,-0.00332897
-4.065995e-007,-0.00665304
-4.064995e-007,-0.00533531
-4.063995e-007,-0.00161373
-4.062995e-007,0.0030985
-4.061995e-007,0.00709709
-4.060995e-007,0.00606575
-4.059995e-007,0.00227218
-4.058995e-007,-0.0027374
-4.057995e-007,-0.00745432
-4.056995e-007,-0.00627118
-4.055995e-007,-0.0038329
-4.054995e-007,0.000711869
-4.053995e-007,0.00186215
-4.052995e-007,0.00295139
-4.051995e-007,0.00225496
-4.050995e-007,0.00236608
-4.049995e-007,-4.8723e-005
-4.048995e-007,8.11724e-005
-4.047995e-007,-0.00337905
-4.046995e-007,-0.00544173
-4.045995e-007,-0.00474999
-4.044995e-007,-0.00129916
-4.043995e-007,0.00316736
-4.042995e-007,0.00442093
-4.041995e-007,0.00233791
-4.040995e-007,-0.00124595
-4.039995e-007,-0.00226007
-4.038995e-007,-0.00243692
-4.037995e-007,-0.0013868
-4.036995e-007,-0.000145753
-4.035995e-007,-0.0015746
-4.034995e-007,-0.00108006
-4.033995e-007,-0.00221312
-4.032995e-007,2.92218e-006
-4.031995e-007,0.0027855
-4.030995e-007,0.00220175
-4.029995e-007,-0.000281909
-4.028995e-007,-0.00190325
-4.027995e-007,-0.00320221
-4.026995e-007,-0.00375309
-4.025995e-007,-0.00176397
-4.024995e-007,0.00200926
-4.023995e-007,0.00335047
-4.022995e-007,0.00114068
-4.021995e-007,-0.000485359
-4.020995e-007,-0.00262159
-4.019995e-007,-0.000896955
-4.018995e-007,-0.000529179
-4.017995e-007,-0.000222438
-4.016995e-007,-0.00230546
-4.015995e-007,-0.00313648
-4.014995e-007,-0.00239779
-4.013995e-007,0.000758819
-4.012995e-007,0.00569641
-4.011995e-007,0.00499528
-4.010995e-007,0.000154728
-4.009995e-007,-0.00592531
-4.008995e-007,-0.0100225
-4.007995e-007,-0.00675007
-4.006995e-007,0.000196983
-4.005995e-007,0.00684825
-4.004995e-007,0.00888745
-4.003995e-007,0.00647891
-4.002995e-007,0.000818289
-4.001995e-007,-0.0046154
-4.000995e-007,-0.00944657
-3.999995e-007,-0.0103637
-3.998995e-007,-0.00546364
-3.997995e-007,0.00114694
-3.996995e-007,0.00740226
-3.995995e-007,0.0102146
-3.994995e-007,0.00477775
-3.993995e-007,-0.00135707
-3.992995e-007,-0.00835576
-3.991995e-007,-0.00711159
-3.990995e-007,-0.00275148
-3.989995e-007,0.000267408
-3.988995e-007,0.0025977
-3.987995e-007,-0.000239653
-3.986995e-007,-0.00249169
-3.985995e-007,-0.00124439
-3.984995e-007,0.00247563
-3.983995e-007,0.00482313
-3.982995e-007,0.00338177
-3.981995e-007,-0.00282974
-3.980995e-007,-0.00701299
-3.979995e-007,-0.00975644
-3.978995e-007,-0.00310518
-3.977995e-007,0.0026556
-3.976995e-007,0.00836004
-3.975995e-007,0.00594524
-3.974995e-007,-0.00080462
-3.973995e-007,-0.00491432
-3.972995e-007,-0.00432431
-3.971995e-007,-0.00197211
-3.970995e-007,0.000866804
-3.969995e-007,0.000334703
-3.968995e-007,-0.0009173
-3.967995e-007,-0.00075454
-3.966995e-007,-0.00184848
-3.965995e-007,-0.00146192
-3.964995e-007,0.000104647
-3.963995e-007,0.000353483
-3.962995e-007,0.000988875
-3.961995e-007,0.0019091
-3.960995e-007,0.00130657
-3.959995e-007,-0.00111449
-3.958995e-007,-0.00447142
-3.957995e-007,-0.00434309
-3.956995e-007,-0.00322568
-3.955995e-007,0.00110468
-3.954995e-007,0.00332386
-3.953995e-007,0.00243024
-3.952995e-007,-0.000286604
-3.951995e-007,0.000223588
-3.950995e-007,-0.00095799
-3.949995e-007,-0.00104407
-3.948995e-007,-0.00233519
-3.947995e-007,-0.00480634
-3.946995e-007,-0.00424763
-3.945995e-007,-0.00152922
-3.944995e-007,0.00358835
-3.943995e-007,0.00671053
-3.942995e-007,0.00220019
-3.941995e-007,-0.00394715
-3.940995e-007,-0.0074778
-3.939995e-007,-0.00592531
-3.938995e-007,0.000516243
-3.937995e-007,0.00417053
-3.936995e-007,0.00358835
-3.935995e-007,-0.00115518
-3.934995e-007,-0.00433214
-3.933995e-007,-0.00416468
-3.932995e-007,-6.46785e-006
-3.931995e-007,0.00358365
-3.930995e-007,0.00115946
-3.929995e-007,-0.00135394
-3.928995e-007,-0.00328672
-3.927995e-007,-0.00188134
-3.926995e-007,0.000896539
-3.925995e-007,0.00371198
-3.924995e-007,0.00138169
-3.923995e-007,-0.0027327
-3.922995e-007,-0.00595192
-3.921995e-007,-0.00514125
-3.920995e-007,-0.000610559
-3.919995e-007,0.00459308
-3.918995e-007,0.00433172
-3.917995e-007,0.00262117
-3.916995e-007,-0.00223347
-3.915995e-007,-0.00523515
-3.914995e-007,-0.00349643
-3.913995e-007,-0.00271862
-3.912995e-007,0.000657094
-3.911995e-007,0.00119389
-3.910995e-007,0.00212976
-3.909995e-007,0.000272103
-3.908995e-007,-0.00129134
-3.907995e-007,-0.000646554
-3.906995e-007,-0.00159495
-3.905995e-007,-0.00096738
-3.904995e-007,-0.00174988
-3.903995e-007,-0.00128821
-3.902995e-007,-0.00240875
-3.901995e-007,-0.00223034
-3.900995e-007,-0.0008547
-3.899995e-007,0.00394204
-3.898995e-007,0.0042926
-3.897995e-007,0.00226905
-3.896995e-007,-0.00295181
-3.895995e-007,-0.00597226
-3.894995e-007,-0.00487676
-3.893995e-007,-0.00177023
-3.892995e-007,0.00296391
-3.891995e-007,0.00486695
-3.890995e-007,0.00353201
-3.889995e-007,-0.000912605
-3.888995e-007,-0.00434309
-3.887995e-007,-0.00578916
-3.886995e-007,-0.00382664
-3.885995e-007,-0.00166694
-3.884995e-007,0.000938795
-3.883995e-007,0.00249284
-3.882995e-007,0.000400433
-3.881995e-007,-0.000502574
-3.880995e-007,-0.00263724
-3.879995e-007,-0.00117396
-3.878995e-007,-0.00083905
-3.877995e-007,8.58674e-005
-3.876995e-007,-0.00163407
-3.875995e-007,-0.00212079
-3.874995e-007,-0.00398784
-3.873995e-007,-0.00195177
-3.872995e-007,0.000101517
-3.871995e-007,0.00344124
-3.870995e-007,0.00412201
-3.869995e-007,0.000427038
-3.868995e-007,-0.00293146
-3.867995e-007,-0.00366545
-3.866995e-007,-0.00422728
-3.865995e-007,-0.00365762
-3.864995e-007,-0.000188008
-3.863995e-007,0.000563194
-3.862995e-007,0.00292009
-3.861995e-007,0.00315484
-3.860995e-007,0.00310007
-3.859995e-007,-0.000623079
-3.858995e-007,-0.00341661
-3.857995e-007,-0.00539791
-3.856995e-007,-0.00384855
-3.855995e-007,-0.000943905
-3.854995e-007,0.00242085
-3.853995e-007,0.00307972
-3.852995e-007,0.000351918
-3.851995e-007,-0.00206288
-3.850995e-007,-0.0028626
-3.849995e-007,-0.00130386
-3.848995e-007,0.0015022
-3.847995e-007,0.00265873
-3.846995e-007,0.00122363
-3.845995e-007,-0.00385168
-3.844995e-007,-0.00630561
-3.843995e-007,-0.00437439
-3.842995e-007,0.000616404
-3.841995e-007,0.00542097
-3.840995e-007,0.00467446
-3.839995e-007,0.00187623
-3.838995e-007,-0.0041459
-3.837995e-007,-0.00660922
-3.836995e-007,-0.00620858
-3.835995e-007,0.000605449
-3.834995e-007,0.00187936
-3.833995e-007,0.00324405
-3.832995e-007,0.00172443
-3.831995e-007,-0.00143375
-3.830995e-007,-0.00308953
-3.829995e-007,-0.00278591
-3.828995e-007,-0.00263098
-3.827995e-007,-0.000524484
-3.826995e-007,0.00103582
-3.825995e-007,0.00097166
-3.824995e-007,0.00152411
-3.823995e-007,0.000766644
-3.822995e-007,-0.00157617
-3.821995e-007,-0.00296276
-3.820995e-007,-0.00415842
-3.819995e-007,-0.00191421
-3.818995e-007,-0.00139306
-3.817995e-007,0.00126588
-3.816995e-007,0.00340837
-3.815995e-007,0.00343185
-3.814995e-007,0.00147403
-3.813995e-007,-0.00341035
-3.812995e-007,-0.00388611
-3.811995e-007,-0.00461853
-3.810995e-007,-0.00264976
-3.809995e-007,0.000207938
-3.808995e-007,0.00158358
-3.807995e-007,0.00220488
-3.806995e-007,-4.90284e-006
-3.805995e-007,-0.000547959
-3.804995e-007,-0.00237588
-3.803995e-007,-0.00129134
-3.802995e-007,0.000168813
-3.801995e-007,-0.000485359
-3.800995e-007,-0.000815575
-3.799995e-007,-0.00236649
-3.798995e-007,-0.00206758
-3.797995e-007,-0.00247604
-3.796995e-007,-7.0633e-005
-3.795995e-007,0.0023113
-3.794995e-007,0.00315641
-3.793995e-007,0.000752559
-3.792995e-007,-0.000530744
-3.791995e-007,-0.00347765
-3.790995e-007,-0.00254647
-3.789995e-007,-0.00245726
-3.788995e-007,0.000284623
-3.787995e-007,0.000822984
-3.786995e-007,-0.00081714
-3.785995e-007,-0.000699765
-3.784995e-007,-0.00111293
-3.783995e-007,0.00108747
-3.782995e-007,0.00215793
-3.781995e-007,0.00137074
-3.780995e-007,0.000749429
-3.779995e-007,-0.00123969
-3.778995e-007,-0.00380473
-3.777995e-007,-0.00415216
-3.776995e-007,-0.00256525
-3.775995e-007,0.000132818
-3.774995e-007,0.002003
-3.773995e-007,0.00440215
-3.772995e-007,0.00240051
-3.771995e-007,-0.000361724
-3.770995e-007,-0.00390646
-3.769995e-007,-0.00488928
-3.768995e-007,-0.00219434
-3.767995e-007,0.000832374
-3.766995e-007,0.00257735
-3.765995e-007,0.00153506
-3.764995e-007,-0.00245726
-3.763995e-007,-0.00182813
-3.762995e-007,-0.000859395
-3.761995e-007,0.00207812
-3.760995e-007,0.00412514
-3.759995e-007,0.00381058
-3.758995e-007,-0.00192516
-3.757995e-007,-0.00651688
-3.756995e-007,-0.00608025
-3.755995e-007,-0.00405513
-3.754995e-007,0.00137856
-3.753995e-007,0.00446944
-3.752995e-007,0.00485287
-3.751995e-007,0.0031298
-3.750995e-007,-0.00182187
-3.749995e-007,-0.00392524
-3.748995e-007,-0.00548868
-3.747995e-007,-0.00283443
-3.746995e-007,-0.00303475
-3.745995e-007,0.000411388
-3.744995e-007,0.00292165
-3.743995e-007,0.00397334
-3.742995e-007,0.00240833
-3.741995e-007,-0.00150574
-3.740995e-007,-0.00356529
-3.739995e-007,-0.00277652
-3.738995e-007,-0.00110823
-3.737995e-007,0.00150846
-3.736995e-007,0.00250536
-3.735995e-007,0.00168217
-3.734995e-007,0.000171943
-3.733995e-007,-0.00174519
-3.732995e-007,-0.00177492
-3.731995e-007,-0.00153704
-3.730995e-007,-0.00105972
-3.729995e-007,0.000506853
-3.728995e-007,-0.000956425
-3.727995e-007,-4.8723e-005
-3.726995e-007,-0.000644989
-3.725995e-007,0.000560064
-3.724995e-007,0.00182928
-3.723995e-007,0.000470858
-3.722995e-007,-0.00105815
-3.721995e-007,-0.00255899
-3.720995e-007,-0.00277809
-3.719995e-007,-0.00203628
-3.718995e-007,0.000209503
-3.717995e-007,0.000862109
-3.716995e-007,0.0019404
-3.715995e-007,0.00123771
-3.714995e-007,-0.0016419
-3.713995e-007,-0.00229294
-3.712995e-007,-0.00247135
-3.711995e-007,-0.0011411
-3.710995e-007,-0.00076706
-3.709995e-007,-0.0012663
-3.708995e-007,0.00156793
-3.707995e-007,-0.000302254
-3.706995e-007,0.000750994
-3.705995e-007,-0.000205223
-3.704995e-007,-0.000197398
-3.703995e-007,-0.00089226
-3.702995e-007,-0.0023258
-3.701995e-007,-0.0018876
-3.700995e-007,-0.0021114
-3.699995e-007,-0.00185943
-3.698995e-007,-0.000959555
-3.697995e-007,0.00185745
-3.696995e-007,0.00242085
-3.695995e-007,0.00468385
-3.694995e-007,0.000530329
-3.693995e-007,-0.00434622
-3.692995e-007,-0.00810067
-3.691995e-007,-0.00747623
-3.690995e-007,-0.00300502
-3.689995e-007,0.00304529
-3.688995e-007,0.0073694
-3.687995e-007,0.00900639
-3.686995e-007,0.00192318
-3.685995e-007,-0.00419755
-3.684995e-007,-0.00759361
-3.683995e-007,-0.00630091
-3.682995e-007,-0.00218808
-3.681995e-007,0.000353483
-3.680995e-007,0.00177294
-3.679995e-007,0.000722824
-3.678995e-007,-0.000200528
-3.677995e-007,0.000725954
-3.676995e-007,0.00410949
-3.675995e-007,0.00273229
-3.674995e-007,-6.9068e-005
-3.673995e-007,-0.00573282
-3.672995e-007,-0.00928381
-3.671995e-007,-0.00581733
-3.670995e-007,-0.000618384
-3.669995e-007,0.00326439
-3.668995e-007,0.00487165
-3.667995e-007,0.00333325
-3.666995e-007,0.00159297
-3.665995e-007,-0.000400849
-3.664995e-007,-0.000504139
-3.663995e-007,-0.00189543
-3.662995e-007,-0.00344478
-3.661995e-007,-0.00627431
-3.660995e-007,-0.00597226
-3.659995e-007,-0.00187039
-3.658995e-007,0.00486069
-3.657995e-007,0.00679034
-3.656995e-007,0.00770118
-3.655995e-007,0.00225496
-3.654995e-007,-0.00515377
-3.653995e-007,-0.00890665
-3.652995e-007,-0.00819457
-3.651995e-007,-0.00332741
-3.650995e-007,0.00234886
-3.649995e-007,0.00507041
-3.648995e-007,0.00212976
-3.647995e-007,-3.15079e-005
-3.646995e-007,-0.00269358
-3.645995e-007,-0.00265289
-3.644995e-007,0.000311228
-3.643995e-007,0.00106399
-3.642995e-007,-0.00137115
-3.641995e-007,-0.00339783
-3.640995e-007,-0.00404418
-3.639995e-007,-0.00120996
-3.638995e-007,0.00243181
-3.637995e-007,0.00486539
-3.636995e-007,0.00343967
-3.635995e-007,-0.00121465
-3.634995e-007,-0.00456532
-3.633995e-007,-0.00320847
-3.632995e-007,-0.00382821
-3.631995e-007,0.000480248
-3.630995e-007,0.000854284
-3.629995e-007,0.00123458
-3.628995e-007,0.000187593
-3.627995e-007,-0.00078271
-3.626995e-007,-0.00113484
-3.625995e-007,-0.00201124
-3.624995e-007,-0.00270297
-3.623995e-007,-0.00310674
-3.622995e-007,-0.00068255
-3.621995e-007,0.00141769
-3.620995e-007,0.00430355
-3.619995e-007,0.00262587
-3.618995e-007,8.43024e-005
-3.617995e-007,-0.00453559
-3.616995e-007,-0.00504109
-3.615995e-007,-0.00460132
-3.614995e-007,-0.00228355
-3.613995e-007,0.000211068
-3.612995e-007,0.00110782
-3.611995e-007,0.00314858
-3.610995e-007,0.00292791
-3.609995e-007,0.0022847
-3.608995e-007,-0.00124752
-3.607995e-007,-0.00426328
-3.606995e-007,-0.00762178
-3.605995e-007,-0.00796608
-3.604995e-007,-0.00410052
-3.603995e-007,0.00277924
-3.602995e-007,0.0088092
-3.601995e-007,0.00729115
-3.600995e-007,0.00354296
-3.599995e-007,-0.00380473
-3.598995e-007,-0.00751536
-3.597995e-007,-0.00806624
-3.596995e-007,-0.00258246
-3.595995e-007,0.00103426
-3.594995e-007,0.00296234
-3.593995e-007,0.00137543
-3.592995e-007,0.000539719
-3.591995e-007,6.05218e-006
-3.590995e-007,-0.00130699
-3.589995e-007,-0.00131638
-3.588995e-007,-0.00243379
-3.587995e-007,-0.00244474
-3.586995e-007,-0.00202376
-3.585995e-007,0.00094662
-3.584995e-007,0.00215324
-3.583995e-007,0.000619534
-3.582995e-007,-0.000793665
-3.581995e-007,-0.00319595
-3.580995e-007,-0.00272957
-3.579995e-007,-0.000208353
-3.578995e-007,0.00198578
-3.577995e-007,0.00188093
-3.576995e-007,6.05218e-006
-3.575995e-007,-0.00312239
-3.574995e-007,-0.00627587
-3.573995e-007,-0.00454185
-3.572995e-007,-0.00225694
-3.571995e-007,0.00213289
-3.570995e-007,0.00437554
-3.569995e-007,0.00368694
-3.568995e-007,0.00098418
-3.567995e-007,-0.00076706
-3.566995e-007,-0.00420224
-3.565995e-007,-0.0048752
-3.564995e-007,-0.00472182
-3.563995e-007,-0.00136802
-3.562995e-007,0.00181676
-3.561995e-007,0.00365564
-3.560995e-007,0.00553678
-3.559995e-007,0.0032863
-3.558995e-007,-0.00110823
-3.557995e-007,-0.00566396
-3.556995e-007,-0.00675633
-3.555995e-007,-0.00344948
-3.554995e-007,-0.00107224
-3.553995e-007,0.00170252
-3.552995e-007,0.00121111
-3.551995e-007,0.00346471
-3.550995e-007,0.00130344
-3.549995e-007,0.000599189
-3.548995e-007,-0.000446234
-3.547995e-007,-0.00306918
-3.546995e-007,-0.00339314
-3.545995e-007,-0.002487
-3.544995e-007,-0.00229763
-3.543995e-007,0.00106556
-3.542995e-007,0.000694654
-3.541995e-007,6.05218e-006
-3.540995e-007,0.00106556
-3.539995e-007,0.00292165
-3.538995e-007,0.00315015
-3.537995e-007,0.000458338
-3.536995e-007,-0.00485485
-3.535995e-007,-0.00806624
-3.534995e-007,-0.00414434
-3.533995e-007,0.000887149
-3.532995e-007,0.0041627
-3.531995e-007,0.00468698
-3.530995e-007,-0.000878175
-3.529995e-007,-0.00418816
-3.528995e-007,-0.0021114
-3.527995e-007,-0.00110354
-3.526995e-007,0.00367129
-3.525995e-007,0.000198548
-3.524995e-007,-0.00342287
-3.523995e-007,-0.00611781
-3.522995e-007,-0.00363258
-3.521995e-007,-0.000180183
-3.520995e-007,0.00529107
-3.519995e-007,0.00510953
-3.518995e-007,0.000420778
-3.517995e-007,-0.00535096
-3.516995e-007,-0.00646054
-3.515995e-007,-0.00319125
-3.514995e-007,0.00117981
-3.513995e-007,0.00273385
-3.512995e-007,0.00116416
-3.511995e-007,-0.00221625
-3.510995e-007,-0.00391272
-3.509995e-007,-0.00283756
-3.508995e-007,0.000575714
-3.507995e-007,0.00167435
-3.506995e-007,0.00112973
-3.505995e-007,-0.0017311
-3.504995e-007,-0.00323664
-3.503995e-007,-0.00367797
-3.502995e-007,-0.00155739
-3.501995e-007,0.00111564
-3.500995e-007,0.00169626
-3.499995e-007,0.000786989
-3.498995e-007,-0.00109102
-3.497995e-007,-0.00175771
-3.496995e-007,-0.00318812
-3.495995e-007,-0.00231954
-3.494995e-007,-0.00153391
-3.493995e-007,-0.000416499
-3.492995e-007,0.00132379
-3.491995e-007,-4.40279e-005
-3.490995e-007,-0.000162968
-3.489995e-007,-0.00138054
-3.488995e-007,-0.00221156
-3.487995e-007,-0.00228824
-3.486995e-007,-0.00236806
-3.485995e-007,-0.00282974
-3.484995e-007,-0.00167946
-3.483995e-007,0.00093097
-3.482995e-007,0.00263213
-3.481995e-007,0.00333169
-3.480995e-007,1.07472e-005
-3.479995e-007,-0.00411773
-3.478995e-007,-0.0074731
-3.477995e-007,-0.00517098
-3.476995e-007,-0.000419629
-3.475995e-007,0.00685294
-3.474995e-007,0.0046948
-3.473995e-007,-0.000505704
-3.472995e-007,-0.00670155
-3.471995e-007,-0.00999432
-3.470995e-007,-0.00207071
-3.469995e-007,0.003881
-3.468995e-007,0.00871843
-3.467995e-007,0.00559468
-3.466995e-007,-0.0039941
-3.465995e-007,-0.0107737
-3.464995e-007,-0.0102385
-3.463995e-007,-0.00431805
-3.462995e-007,0.00382466
-3.461995e-007,0.00715969
-3.460995e-007,0.00608766
-3.459995e-007,0.000531894
-3.458995e-007,-0.00380473
-3.457995e-007,-0.00524923
-3.456995e-007,-0.00328359
-3.455995e-007,-0.00330863
-3.454995e-007,-0.00236806
-3.453995e-007,-0.00297685
-3.452995e-007,-8.4718e-005
-3.451995e-007,0.00348506
-3.450995e-007,0.00367129
-3.449995e-007,0.00199361
-3.448995e-007,-0.000972075
-3.447995e-007,-0.00401914
-3.446995e-007,-0.00389863
-3.445995e-007,-0.00389707
-3.444995e-007,-0.00091417
-3.443995e-007,-0.000208353
-3.442995e-007,-2.99429e-005
-3.441995e-007,-0.000915735
-3.440995e-007,-0.000126973
-3.439995e-007,2.48322e-005
-3.438995e-007,0.000356613
-3.437995e-007,0.000693089
-3.436995e-007,-0.000644989
-3.435995e-007,-0.00274992
-3.434995e-007,-0.00463105
-3.433995e-007,-0.00428206
-3.432995e-007,-0.00202219
-3.431995e-007,0.00371198
-3.430995e-007,0.0053255
-3.429995e-007,0.00386848
-3.428995e-007,-0.000202093
-3.427995e-007,-0.00669842
-3.426995e-007,-0.00852009
-3.425995e-007,-0.00554658
-3.424995e-007,0.00179955
-3.423995e-007,0.00654307
-3.422995e-007,0.00555712
-3.421995e-007,0.000232978
-3.420995e-007,-0.00492215
-3.419995e-007,-0.00642611
-3.418995e-007,-0.00437596
-3.417995e-007,-0.000513529
-3.416995e-007,0.00277298
-3.415995e-007,0.00183711
-3.414995e-007,0.000916885
-3.413995e-007,-0.00243222
-3.412995e-007,-0.00233519
-3.411995e-007,-0.00254803
-3.410995e-007,-0.000630904
-3.409995e-007,-0.000522919
-3.408995e-007,0.000871499
-3.407995e-007,-0.000361724
-3.406995e-007,-0.00159182
-3.405995e-007,-0.00177023
-3.404995e-007,-0.00162938
-3.403995e-007,-0.000391459
-3.402995e-007,0.000236108
-3.401995e-007,-0.000186443
-3.400995e-007,-0.00269827
-3.399995e-007,-0.00236336
-3.398995e-007,-0.00244474
-3.397995e-007,0.000394173
-3.396995e-007,0.00304842
-3.395995e-007,0.00190127
-3.394995e-007,-0.00087974
-3.393995e-007,-0.00419129
-3.392995e-007,-0.00484077
-3.391995e-007,-0.00266697
-3.390995e-007,0.000884019
-3.389995e-007,0.00248658
-3.388995e-007,0.00245998
-3.387995e-007,0.000970095
-3.386995e-007,-0.00234458
-3.385995e-007,-0.00514907
-3.384995e-007,-0.0049018
-3.383995e-007,-0.00339314
-3.382995e-007,-0.00098616
-3.381995e-007,0.00156167
-3.380995e-007,0.00478401
-3.379995e-007,0.00369633
-3.378995e-007,0.000101517
-3.377995e-007,-0.00482042
