LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:08,0                 
Time,Ampl
-4.012891e-007,1.67849
-4.011891e-007,1.6809
-4.010891e-007,1.67455
-4.009891e-007,1.67391
-4.008891e-007,1.68748
-4.007891e-007,1.68035
-4.006891e-007,1.66825
-4.005891e-007,1.67455
-4.004891e-007,1.68592
-4.003891e-007,1.69538
-4.002891e-007,1.68068
-4.001891e-007,1.69089
-4.000891e-007,1.68709
-3.999891e-007,1.6814
-3.998891e-007,1.68154
-3.997891e-007,1.68778
-3.996891e-007,1.69244
-3.995891e-007,1.67499
-3.994891e-007,1.68922
-3.993891e-007,1.67103
-3.992891e-007,1.69408
-3.991891e-007,1.68864
-3.990891e-007,1.66736
-3.989891e-007,1.67602
-3.988891e-007,1.69083
-3.987891e-007,1.67324
-3.986891e-007,1.68978
-3.985891e-007,1.67169
-3.984891e-007,1.67907
-3.983891e-007,1.68112
-3.982891e-007,1.67416
-3.981891e-007,1.67422
-3.980891e-007,1.6776
-3.979891e-007,1.68082
-3.978891e-007,1.67502
-3.977891e-007,1.66831
-3.976891e-007,1.67849
-3.975891e-007,1.67433
-3.974891e-007,1.66057
-3.973891e-007,1.67472
-3.972891e-007,1.66856
-3.971891e-007,1.66883
-3.970891e-007,1.66775
-3.969891e-007,1.67311
-3.968891e-007,1.67044
-3.967891e-007,1.66126
-3.966891e-007,1.67627
-3.965891e-007,1.67133
-3.964891e-007,1.67857
-3.963891e-007,1.68173
-3.962891e-007,1.68082
-3.961891e-007,1.6743
-3.960891e-007,1.67871
-3.959891e-007,1.67527
-3.958891e-007,1.6753
-3.957891e-007,1.67338
-3.956891e-007,1.67813
-3.955891e-007,1.66792
-3.954891e-007,1.67657
-3.953891e-007,1.65984
-3.952891e-007,1.67186
-3.951891e-007,1.67447
-3.950891e-007,1.67458
-3.949891e-007,1.6685
-3.948891e-007,1.67896
-3.947891e-007,1.66775
-3.946891e-007,1.6612
-3.945891e-007,1.67424
-3.944891e-007,1.66842
-3.943891e-007,1.67649
-3.942891e-007,1.6756
-3.941891e-007,1.65527
-3.940891e-007,1.67333
-3.939891e-007,1.66661
-3.938891e-007,1.64109
-3.937891e-007,1.6639
-3.936891e-007,1.66703
-3.935891e-007,1.66767
-3.934891e-007,1.67688
-3.933891e-007,1.67336
-3.932891e-007,1.66267
-3.931891e-007,1.67036
-3.930891e-007,1.66636
-3.929891e-007,1.66783
-3.928891e-007,1.6713
-3.927891e-007,1.66087
-3.926891e-007,1.65516
-3.925891e-007,1.66159
-3.924891e-007,1.66021
-3.923891e-007,1.66145
-3.922891e-007,1.66803
-3.921891e-007,1.66043
-3.920891e-007,1.67189
-3.919891e-007,1.67558
-3.918891e-007,1.66007
-3.917891e-007,1.67635
-3.916891e-007,1.66001
-3.915891e-007,1.66262
-3.914891e-007,1.668
-3.913891e-007,1.65413
-3.912891e-007,1.66353
-3.911891e-007,1.66004
-3.910891e-007,1.6675
-3.909891e-007,1.67347
-3.908891e-007,1.67086
-3.907891e-007,1.66234
-3.906891e-007,1.67646
-3.905891e-007,1.67247
-3.904891e-007,1.66209
-3.903891e-007,1.6708
-3.902891e-007,1.65898
-3.901891e-007,1.66206
-3.900891e-007,1.66165
-3.899891e-007,1.66079
-3.898891e-007,1.66065
-3.897891e-007,1.6738
-3.896891e-007,1.66107
-3.895891e-007,1.65413
-3.894891e-007,1.6617
-3.893891e-007,1.6538
-3.892891e-007,1.66259
-3.891891e-007,1.66084
-3.890891e-007,1.66054
-3.889891e-007,1.6622
-3.888891e-007,1.65538
-3.887891e-007,1.66242
-3.886891e-007,1.66015
-3.885891e-007,1.64803
-3.884891e-007,1.65696
-3.883891e-007,1.65957
-3.882891e-007,1.68096
-3.881891e-007,1.667
-3.880891e-007,1.66448
-3.879891e-007,1.67025
-3.878891e-007,1.65929
-3.877891e-007,1.66292
-3.876891e-007,1.6551
-3.875891e-007,1.66209
-3.874891e-007,1.64631
-3.873891e-007,1.65693
-3.872891e-007,1.6546
-3.871891e-007,1.66151
-3.870891e-007,1.6475
-3.869891e-007,1.65699
-3.868891e-007,1.66107
-3.867891e-007,1.66817
-3.866891e-007,1.66825
-3.865891e-007,1.66201
-3.864891e-007,1.67236
-3.863891e-007,1.66079
-3.862891e-007,1.65505
-3.861891e-007,1.67485
-3.860891e-007,1.65896
-3.859891e-007,1.67108
-3.858891e-007,1.66728
-3.857891e-007,1.6617
-3.856891e-007,1.65713
-3.855891e-007,1.65246
-3.854891e-007,1.65413
-3.853891e-007,1.66037
-3.852891e-007,1.67047
-3.851891e-007,1.66104
-3.850891e-007,1.66245
-3.849891e-007,1.66156
-3.848891e-007,1.67078
-3.847891e-007,1.66123
-3.846891e-007,1.66159
-3.845891e-007,1.66817
-3.844891e-007,1.67003
-3.843891e-007,1.66168
-3.842891e-007,1.669
-3.841891e-007,1.66739
-3.840891e-007,1.66204
-3.839891e-007,1.66242
-3.838891e-007,1.65976
-3.837891e-007,1.68443
-3.836891e-007,1.65976
-3.835891e-007,1.6647
-3.834891e-007,1.66073
-3.833891e-007,1.66037
-3.832891e-007,1.66209
-3.831891e-007,1.66808
-3.830891e-007,1.67549
-3.829891e-007,1.66098
-3.828891e-007,1.66387
-3.827891e-007,1.66858
-3.826891e-007,1.66639
-3.825891e-007,1.67477
-3.824891e-007,1.66093
-3.823891e-007,1.67041
-3.822891e-007,1.67438
-3.821891e-007,1.67322
-3.820891e-007,1.66262
-3.819891e-007,1.67727
-3.818891e-007,1.66581
-3.817891e-007,1.6746
-3.816891e-007,1.6705
-3.815891e-007,1.6758
-3.814891e-007,1.68121
-3.813891e-007,1.67305
-3.812891e-007,1.67982
-3.811891e-007,1.66811
-3.810891e-007,1.67635
-3.809891e-007,1.667
-3.808891e-007,1.671
-3.807891e-007,1.67558
-3.806891e-007,1.68018
-3.805891e-007,1.66792
-3.804891e-007,1.67965
-3.803891e-007,1.6746
-3.802891e-007,1.6814
-3.801891e-007,1.67336
-3.800891e-007,1.67926
-3.799891e-007,1.66048
-3.798891e-007,1.67682
-3.797891e-007,1.66553
-3.796891e-007,1.67852
-3.795891e-007,1.6816
-3.794891e-007,1.65962
-3.793891e-007,1.67638
-3.792891e-007,1.67607
-3.791891e-007,1.66814
-3.790891e-007,1.66919
-3.789891e-007,1.6728
-3.788891e-007,1.67003
-3.787891e-007,1.67594
-3.786891e-007,1.6809
-3.785891e-007,1.67336
-3.784891e-007,1.66323
-3.783891e-007,1.66201
-3.782891e-007,1.66659
-3.781891e-007,1.66672
-3.780891e-007,1.67083
-3.779891e-007,1.66087
-3.778891e-007,1.67655
-3.777891e-007,1.66625
-3.776891e-007,1.67194
-3.775891e-007,1.66911
-3.774891e-007,1.66009
-3.773891e-007,1.66883
-3.772891e-007,1.66914
-3.771891e-007,1.6756
-3.770891e-007,1.68123
-3.769891e-007,1.66747
-3.768891e-007,1.68018
-3.767891e-007,1.68071
-3.766891e-007,1.66753
-3.765891e-007,1.66969
-3.764891e-007,1.67005
-3.763891e-007,1.66789
-3.762891e-007,1.66789
-3.761891e-007,1.6607
-3.760891e-007,1.67879
-3.759891e-007,1.66684
-3.758891e-007,1.66892
-3.757891e-007,1.67402
-3.756891e-007,1.66972
-3.755891e-007,1.67691
-3.754891e-007,1.66697
-3.753891e-007,1.66922
-3.752891e-007,1.65485
-3.751891e-007,1.67688
-3.750891e-007,1.65774
-3.749891e-007,1.67505
-3.748891e-007,1.67774
-3.747891e-007,1.66043
-3.746891e-007,1.67055
-3.745891e-007,1.67197
-3.744891e-007,1.67028
-3.743891e-007,1.66969
-3.742891e-007,1.66747
-3.741891e-007,1.66822
-3.740891e-007,1.66123
-3.739891e-007,1.66931
-3.738891e-007,1.67447
-3.737891e-007,1.6607
-3.736891e-007,1.67277
-3.735891e-007,1.66703
-3.734891e-007,1.68162
-3.733891e-007,1.67269
-3.732891e-007,1.67996
-3.731891e-007,1.65216
-3.730891e-007,1.66983
-3.729891e-007,1.65873
-3.728891e-007,1.6705
-3.727891e-007,1.67574
-3.726891e-007,1.66675
-3.725891e-007,1.66978
-3.724891e-007,1.67105
-3.723891e-007,1.65166
-3.722891e-007,1.66961
-3.721891e-007,1.67127
-3.720891e-007,1.66143
-3.719891e-007,1.66345
-3.718891e-007,1.6536
-3.717891e-007,1.6617
-3.716891e-007,1.65463
-3.715891e-007,1.66181
-3.714891e-007,1.65996
-3.713891e-007,1.66817
-3.712891e-007,1.6622
-3.711891e-007,1.64042
-3.710891e-007,1.65652
-3.709891e-007,1.65818
-3.708891e-007,1.67028
-3.707891e-007,1.66919
-3.706891e-007,1.66132
-3.705891e-007,1.66353
-3.704891e-007,1.64719
-3.703891e-007,1.65407
-3.702891e-007,1.64606
-3.701891e-007,1.64772
-3.700891e-007,1.65546
-3.699891e-007,1.66012
-3.698891e-007,1.66867
-3.697891e-007,1.64805
-3.696891e-007,1.65108
-3.695891e-007,1.63923
-3.694891e-007,1.66115
-3.693891e-007,1.6382
-3.692891e-007,1.64997
-3.691891e-007,1.64778
-3.690891e-007,1.64642
-3.689891e-007,1.65754
-3.688891e-007,1.63801
-3.687891e-007,1.65535
-3.686891e-007,1.646
-3.685891e-007,1.64861
-3.684891e-007,1.64919
-3.683891e-007,1.63271
-3.682891e-007,1.64331
-3.681891e-007,1.66026
-3.680891e-007,1.63787
-3.679891e-007,1.64381
-3.678891e-007,1.64126
-3.677891e-007,1.64808
-3.676891e-007,1.63135
-3.675891e-007,1.65036
-3.674891e-007,1.64575
-3.673891e-007,1.64891
-3.672891e-007,1.6407
-3.671891e-007,1.63415
-3.670891e-007,1.64256
-3.669891e-007,1.64728
-3.668891e-007,1.63199
-3.667891e-007,1.62472
-3.666891e-007,1.64228
-3.665891e-007,1.62899
-3.664891e-007,1.6412
-3.663891e-007,1.64042
-3.662891e-007,1.63438
-3.661891e-007,1.65088
-3.660891e-007,1.61501
-3.659891e-007,1.64411
-3.658891e-007,1.65208
-3.657891e-007,1.63948
-3.656891e-007,1.6435
-3.655891e-007,1.63329
-3.654891e-007,1.64306
-3.653891e-007,1.63063
-3.652891e-007,1.64067
-3.651891e-007,1.65277
-3.650891e-007,1.63343
-3.649891e-007,1.64411
-3.648891e-007,1.64719
-3.647891e-007,1.64869
-3.646891e-007,1.63543
-3.645891e-007,1.65005
-3.644891e-007,1.64717
-3.643891e-007,1.64065
-3.642891e-007,1.64373
-3.641891e-007,1.63998
-3.640891e-007,1.64866
-3.639891e-007,1.65271
-3.638891e-007,1.64176
-3.637891e-007,1.65113
-3.636891e-007,1.62461
-3.635891e-007,1.65102
-3.634891e-007,1.64514
-3.633891e-007,1.64115
-3.632891e-007,1.64137
-3.631891e-007,1.64822
-3.630891e-007,1.64162
-3.629891e-007,1.64165
-3.628891e-007,1.64897
-3.627891e-007,1.63951
-3.626891e-007,1.64911
-3.625891e-007,1.64789
-3.624891e-007,1.64861
-3.623891e-007,1.63465
-3.622891e-007,1.64289
-3.621891e-007,1.64764
-3.620891e-007,1.63901
-3.619891e-007,1.63538
-3.618891e-007,1.64206
-3.617891e-007,1.64792
-3.616891e-007,1.62572
-3.615891e-007,1.63654
-3.614891e-007,1.63341
-3.613891e-007,1.64015
-3.612891e-007,1.64911
-3.611891e-007,1.62173
-3.610891e-007,1.65169
-3.609891e-007,1.6379
-3.608891e-007,1.63302
-3.607891e-007,1.65102
-3.606891e-007,1.63213
-3.605891e-007,1.64356
-3.604891e-007,1.6389
-3.603891e-007,1.64059
-3.602891e-007,1.64841
-3.601891e-007,1.648
-3.600891e-007,1.64115
-3.599891e-007,1.62375
-3.598891e-007,1.63646
-3.597891e-007,1.63868
-3.596891e-007,1.63155
-3.595891e-007,1.64248
-3.594891e-007,1.63352
-3.593891e-007,1.64237
-3.592891e-007,1.63959
-3.591891e-007,1.63449
-3.590891e-007,1.63038
-3.589891e-007,1.63174
-3.588891e-007,1.6394
-3.587891e-007,1.64009
-3.586891e-007,1.62966
-3.585891e-007,1.64259
-3.584891e-007,1.63893
-3.583891e-007,1.62358
-3.582891e-007,1.6313
-3.581891e-007,1.63038
-3.580891e-007,1.63959
-3.579891e-007,1.63354
-3.578891e-007,1.64317
-3.577891e-007,1.64103
-3.576891e-007,1.63288
-3.575891e-007,1.63546
-3.574891e-007,1.64181
-3.573891e-007,1.63144
-3.572891e-007,1.63402
-3.571891e-007,1.62275
-3.570891e-007,1.62991
-3.569891e-007,1.63119
-3.568891e-007,1.62569
-3.567891e-007,1.64187
-3.566891e-007,1.64081
-3.565891e-007,1.64189
-3.564891e-007,1.64112
-3.563891e-007,1.64115
-3.562891e-007,1.64281
-3.561891e-007,1.63177
-3.560891e-007,1.64123
-3.559891e-007,1.63965
-3.558891e-007,1.63501
-3.557891e-007,1.64234
-3.556891e-007,1.63135
-3.555891e-007,1.64228
-3.554891e-007,1.63421
-3.553891e-007,1.63279
-3.552891e-007,1.63299
-3.551891e-007,1.63327
-3.550891e-007,1.64253
-3.549891e-007,1.63107
-3.548891e-007,1.64181
-3.547891e-007,1.63341
-3.546891e-007,1.63002
-3.545891e-007,1.63293
-3.544891e-007,1.63135
-3.543891e-007,1.63424
-3.542891e-007,1.6422
-3.541891e-007,1.63124
-3.540891e-007,1.65086
-3.539891e-007,1.62117
-3.538891e-007,1.64536
-3.537891e-007,1.6392
-3.536891e-007,1.63221
-3.535891e-007,1.64309
-3.534891e-007,1.62736
-3.533891e-007,1.64292
-3.532891e-007,1.63845
-3.531891e-007,1.64106
-3.530891e-007,1.64306
-3.529891e-007,1.64054
-3.528891e-007,1.64988
-3.527891e-007,1.63291
-3.526891e-007,1.64447
-3.525891e-007,1.63959
-3.524891e-007,1.64875
-3.523891e-007,1.64087
-3.522891e-007,1.63579
-3.521891e-007,1.63288
-3.520891e-007,1.63923
-3.519891e-007,1.63959
-3.518891e-007,1.65516
-3.517891e-007,1.64758
-3.516891e-007,1.6586
-3.515891e-007,1.63346
-3.514891e-007,1.65055
-3.513891e-007,1.64653
-3.512891e-007,1.6561
-3.511891e-007,1.65344
-3.510891e-007,1.64847
-3.509891e-007,1.64214
-3.508891e-007,1.63995
-3.507891e-007,1.64017
-3.506891e-007,1.64744
-3.505891e-007,1.64725
-3.504891e-007,1.6632
-3.503891e-007,1.65219
-3.502891e-007,1.64969
-3.501891e-007,1.66304
-3.500891e-007,1.64656
-3.499891e-007,1.65541
-3.498891e-007,1.64106
-3.497891e-007,1.64902
-3.496891e-007,1.64742
-3.495891e-007,1.65244
-3.494891e-007,1.65524
-3.493891e-007,1.64048
-3.492891e-007,1.65036
-3.491891e-007,1.64703
-3.490891e-007,1.65468
-3.489891e-007,1.65618
-3.488891e-007,1.65643
-3.487891e-007,1.64123
-3.486891e-007,1.64908
-3.485891e-007,1.64747
-3.484891e-007,1.63912
-3.483891e-007,1.64134
-3.482891e-007,1.65402
-3.481891e-007,1.64661
-3.480891e-007,1.65779
-3.479891e-007,1.6523
-3.478891e-007,1.66198
-3.477891e-007,1.65624
-3.476891e-007,1.64889
-3.475891e-007,1.65405
-3.474891e-007,1.65338
-3.473891e-007,1.66215
-3.472891e-007,1.63909
-3.471891e-007,1.6427
-3.470891e-007,1.64675
-3.469891e-007,1.65441
-3.468891e-007,1.65599
-3.467891e-007,1.66237
-3.466891e-007,1.65477
-3.465891e-007,1.66304
-3.464891e-007,1.65577
-3.463891e-007,1.65374
-3.462891e-007,1.64775
-3.461891e-007,1.66162
-3.460891e-007,1.66068
-3.459891e-007,1.65271
-3.458891e-007,1.67749
-3.457891e-007,1.66578
-3.456891e-007,1.67363
-3.455891e-007,1.65335
-3.454891e-007,1.65563
-3.453891e-007,1.66833
-3.452891e-007,1.64539
-3.451891e-007,1.65552
-3.450891e-007,1.6528
-3.449891e-007,1.66068
-3.448891e-007,1.67122
-3.447891e-007,1.66087
-3.446891e-007,1.67028
-3.445891e-007,1.66795
-3.444891e-007,1.64833
-3.443891e-007,1.65468
-3.442891e-007,1.65907
-3.441891e-007,1.66018
-3.440891e-007,1.66254
-3.439891e-007,1.65258
-3.438891e-007,1.66939
-3.437891e-007,1.64619
-3.436891e-007,1.6647
-3.435891e-007,1.65105
-3.434891e-007,1.65488
-3.433891e-007,1.6619
-3.432891e-007,1.65457
-3.431891e-007,1.64969
-3.430891e-007,1.65471
-3.429891e-007,1.65499
-3.428891e-007,1.65582
-3.427891e-007,1.66206
-3.426891e-007,1.65416
-3.425891e-007,1.65679
-3.424891e-007,1.66248
-3.423891e-007,1.65172
-3.422891e-007,1.65624
-3.421891e-007,1.64742
-3.420891e-007,1.65643
-3.419891e-007,1.6475
-3.418891e-007,1.64833
-3.417891e-007,1.64023
-3.416891e-007,1.66229
-3.415891e-007,1.65998
-3.414891e-007,1.64828
-3.413891e-007,1.65044
-3.412891e-007,1.66159
-3.411891e-007,1.65133
-3.410891e-007,1.65618
-3.409891e-007,1.65604
-3.408891e-007,1.64789
-3.407891e-007,1.64975
-3.406891e-007,1.63404
-3.405891e-007,1.64126
-3.404891e-007,1.65541
-3.403891e-007,1.63144
-3.402891e-007,1.64495
-3.401891e-007,1.64705
-3.400891e-007,1.63834
-3.399891e-007,1.65488
-3.398891e-007,1.64611
-3.397891e-007,1.6495
-3.396891e-007,1.64858
-3.395891e-007,1.64811
-3.394891e-007,1.66165
-3.393891e-007,1.64717
-3.392891e-007,1.65033
-3.391891e-007,1.64814
-3.390891e-007,1.6612
-3.389891e-007,1.63984
-3.388891e-007,1.64192
-3.387891e-007,1.64037
-3.386891e-007,1.64059
-3.385891e-007,1.64109
-3.384891e-007,1.63954
-3.383891e-007,1.63407
-3.382891e-007,1.63524
-3.381891e-007,1.6404
-3.380891e-007,1.63931
-3.379891e-007,1.63407
-3.378891e-007,1.64273
-3.377891e-007,1.64733
-3.376891e-007,1.64819
-3.375891e-007,1.6538
-3.374891e-007,1.65482
-3.373891e-007,1.65704
-3.372891e-007,1.64911
-3.371891e-007,1.63438
-3.370891e-007,1.65591
-3.369891e-007,1.65308
-3.368891e-007,1.66309
-3.367891e-007,1.64922
-3.366891e-007,1.64345
-3.365891e-007,1.64939
-3.364891e-007,1.63784
-3.363891e-007,1.64975
-3.362891e-007,1.64625
-3.361891e-007,1.6564
-3.360891e-007,1.65615
-3.359891e-007,1.64891
-3.358891e-007,1.64916
-3.357891e-007,1.66151
-3.356891e-007,1.6551
-3.355891e-007,1.65388
-3.354891e-007,1.66198
-3.353891e-007,1.64697
-3.352891e-007,1.66431
-3.351891e-007,1.64705
-3.350891e-007,1.64925
-3.349891e-007,1.64106
-3.348891e-007,1.63895
-3.347891e-007,1.64839
-3.346891e-007,1.65296
-3.345891e-007,1.65624
-3.344891e-007,1.65674
-3.343891e-007,1.65371
-3.342891e-007,1.6485
-3.341891e-007,1.64839
-3.340891e-007,1.66218
-3.339891e-007,1.66048
-3.338891e-007,1.64861
-3.337891e-007,1.64975
-3.336891e-007,1.66184
-3.335891e-007,1.6513
-3.334891e-007,1.65638
-3.333891e-007,1.64803
-3.332891e-007,1.65679
-3.331891e-007,1.63945
-3.330891e-007,1.64883
-3.329891e-007,1.6551
-3.328891e-007,1.65488
-3.327891e-007,1.65349
-3.326891e-007,1.66853
-3.325891e-007,1.6675
-3.324891e-007,1.65685
-3.323891e-007,1.66381
-3.322891e-007,1.66009
-3.321891e-007,1.65604
-3.320891e-007,1.65657
-3.319891e-007,1.66095
-3.318891e-007,1.66781
-3.317891e-007,1.65546
-3.316891e-007,1.66448
-3.315891e-007,1.63915
-3.314891e-007,1.65613
-3.313891e-007,1.6662
-3.312891e-007,1.66034
-3.311891e-007,1.66362
-3.310891e-007,1.67602
-3.309891e-007,1.65468
-3.308891e-007,1.67441
-3.307891e-007,1.65077
-3.306891e-007,1.66254
-3.305891e-007,1.6609
-3.304891e-007,1.647
-3.303891e-007,1.6541
-3.302891e-007,1.66656
-3.301891e-007,1.65996
-3.300891e-007,1.66373
-3.299891e-007,1.66198
-3.298891e-007,1.6609
-3.297891e-007,1.66176
-3.296891e-007,1.66265
-3.295891e-007,1.6394
-3.294891e-007,1.66295
-3.293891e-007,1.65824
-3.292891e-007,1.66229
-3.291891e-007,1.65371
-3.290891e-007,1.65482
-3.289891e-007,1.66148
-3.288891e-007,1.66109
-3.287891e-007,1.66223
-3.286891e-007,1.66137
-3.285891e-007,1.64794
-3.284891e-007,1.66337
-3.283891e-007,1.65968
-3.282891e-007,1.65471
-3.281891e-007,1.66259
-3.280891e-007,1.66123
-3.279891e-007,1.6526
-3.278891e-007,1.66908
-3.277891e-007,1.66648
-3.276891e-007,1.66267
-3.275891e-007,1.66304
-3.274891e-007,1.66073
-3.273891e-007,1.64797
-3.272891e-007,1.65707
-3.271891e-007,1.6508
-3.270891e-007,1.66084
-3.269891e-007,1.66104
-3.268891e-007,1.6556
-3.267891e-007,1.67083
-3.266891e-007,1.64592
-3.265891e-007,1.65846
-3.264891e-007,1.66087
-3.263891e-007,1.66045
-3.262891e-007,1.66176
-3.261891e-007,1.66109
-3.260891e-007,1.67191
-3.259891e-007,1.65119
-3.258891e-007,1.67843
-3.257891e-007,1.65871
-3.256891e-007,1.67299
-3.255891e-007,1.66129
-3.254891e-007,1.66795
-3.253891e-007,1.66825
-3.252891e-007,1.6705
-3.251891e-007,1.66176
-3.250891e-007,1.67655
-3.249891e-007,1.66689
-3.248891e-007,1.65677
-3.247891e-007,1.66267
-3.246891e-007,1.6662
-3.245891e-007,1.67311
-3.244891e-007,1.66206
-3.243891e-007,1.66279
-3.242891e-007,1.66806
-3.241891e-007,1.65455
-3.240891e-007,1.6634
-3.239891e-007,1.66803
-3.238891e-007,1.65321
-3.237891e-007,1.66989
-3.236891e-007,1.66933
-3.235891e-007,1.66165
-3.234891e-007,1.66237
-3.233891e-007,1.66101
-3.232891e-007,1.66173
-3.231891e-007,1.66162
-3.230891e-007,1.65391
-3.229891e-007,1.66881
-3.228891e-007,1.66059
-3.227891e-007,1.65346
-3.226891e-007,1.65502
-3.225891e-007,1.67319
-3.224891e-007,1.66007
-3.223891e-007,1.66387
-3.222891e-007,1.65449
-3.221891e-007,1.66193
-3.220891e-007,1.64689
-3.219891e-007,1.66259
-3.218891e-007,1.65907
-3.217891e-007,1.66168
-3.216891e-007,1.65632
-3.215891e-007,1.66237
-3.214891e-007,1.64672
-3.213891e-007,1.66284
-3.212891e-007,1.66059
-3.211891e-007,1.64789
-3.210891e-007,1.67005
-3.209891e-007,1.65313
-3.208891e-007,1.66384
-3.207891e-007,1.6617
-3.206891e-007,1.65388
-3.205891e-007,1.65738
-3.204891e-007,1.66109
-3.203891e-007,1.66143
-3.202891e-007,1.6543
-3.201891e-007,1.66969
-3.200891e-007,1.64622
-3.199891e-007,1.65502
-3.198891e-007,1.65355
-3.197891e-007,1.66045
-3.196891e-007,1.6556
-3.195891e-007,1.67743
-3.194891e-007,1.63951
-3.193891e-007,1.67255
-3.192891e-007,1.65266
-3.191891e-007,1.66248
-3.190891e-007,1.66864
-3.189891e-007,1.65452
-3.188891e-007,1.65826
-3.187891e-007,1.65191
-3.186891e-007,1.66062
-3.185891e-007,1.66079
-3.184891e-007,1.66218
-3.183891e-007,1.65324
-3.182891e-007,1.66129
-3.181891e-007,1.66104
-3.180891e-007,1.66215
-3.179891e-007,1.64031
-3.178891e-007,1.67
-3.177891e-007,1.65241
-3.176891e-007,1.65763
-3.175891e-007,1.65313
-3.174891e-007,1.66026
-3.173891e-007,1.66156
-3.172891e-007,1.64755
-3.171891e-007,1.66359
-3.170891e-007,1.65882
-3.169891e-007,1.66184
-3.168891e-007,1.66276
-3.167891e-007,1.66098
-3.166891e-007,1.67693
-3.165891e-007,1.65435
-3.164891e-007,1.6591
-3.163891e-007,1.6475
-3.162891e-007,1.66065
-3.161891e-007,1.65446
-3.160891e-007,1.66226
-3.159891e-007,1.66195
-3.158891e-007,1.65419
-3.157891e-007,1.65765
-3.156891e-007,1.64705
-3.155891e-007,1.66251
-3.154891e-007,1.65271
-3.153891e-007,1.66198
-3.152891e-007,1.6715
-3.151891e-007,1.65133
-3.150891e-007,1.66392
-3.149891e-007,1.66001
-3.148891e-007,1.66201
-3.147891e-007,1.66215
-3.146891e-007,1.66029
-3.145891e-007,1.66856
-3.144891e-007,1.67017
-3.143891e-007,1.66958
-3.142891e-007,1.66137
-3.141891e-007,1.66209
-3.140891e-007,1.67843
-3.139891e-007,1.65946
-3.138891e-007,1.67064
-3.137891e-007,1.66023
-3.136891e-007,1.67152
-3.135891e-007,1.66079
-3.134891e-007,1.66833
-3.133891e-007,1.6738
-3.132891e-007,1.66107
-3.131891e-007,1.66359
-3.130891e-007,1.6599
-3.129891e-007,1.66764
-3.128891e-007,1.67055
-3.127891e-007,1.66073
-3.126891e-007,1.68334
-3.125891e-007,1.65896
-3.124891e-007,1.66462
-3.123891e-007,1.66881
-3.122891e-007,1.65843
-3.121891e-007,1.68581
-3.120891e-007,1.66814
-3.119891e-007,1.6713
-3.118891e-007,1.66845
-3.117891e-007,1.66068
