LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
-4.121888e-007,-0.00169924
-4.120888e-007,-0.000924559
-4.119888e-007,0.000100518
-4.118888e-007,0.00102231
-4.117888e-007,0.00061071
-4.116888e-007,0.000211634
-4.115888e-007,-0.00307331
-4.114888e-007,-0.00162881
-4.113888e-007,-0.00276813
-4.112888e-007,-0.000735194
-4.111888e-007,-0.000260998
-4.110888e-007,-0.000462883
-4.109888e-007,7.07833e-005
-4.108888e-007,-0.00140502
-4.107888e-007,-0.000314208
-4.106888e-007,-0.000447233
-4.105888e-007,-0.0018933
-4.104888e-007,-0.00208736
-4.103888e-007,-0.00274779
-4.102888e-007,-0.00208736
-4.101888e-007,-0.000486358
-4.100888e-007,0.00268277
-4.099888e-007,0.00282676
-4.098888e-007,0.00183611
-4.097888e-007,-0.00153804
-4.096888e-007,-0.00262885
-4.095888e-007,-0.00442234
-4.094888e-007,-0.00400762
-4.093888e-007,-0.00135807
-4.092888e-007,0.00138226
-4.091888e-007,0.00187054
-4.090888e-007,0.00123358
-4.089888e-007,0.000972226
-4.088888e-007,3.63532e-005
-4.087888e-007,-0.000891694
-4.086888e-007,-0.00198407
-4.085888e-007,-0.00234715
-4.084888e-007,-0.00321886
-4.083888e-007,-0.00241288
-4.082888e-007,-2.7812e-005
-4.081888e-007,0.00180481
-4.080888e-007,0.00373446
-4.079888e-007,0.00321644
-4.078888e-007,-0.000645989
-4.077888e-007,-0.00365393
-4.076888e-007,-0.00381825
-4.075888e-007,-0.00301697
-4.074888e-007,-0.00140189
-4.073888e-007,-0.000106062
-4.072888e-007,0.000302404
-4.071888e-007,-0.000506703
-4.070888e-007,-0.000168662
-4.069888e-007,0.00072965
-4.068888e-007,-0.00112644
-4.067888e-007,0.000266409
-4.066888e-007,-0.00134242
-4.065888e-007,-0.0022955
-4.064888e-007,-0.00248017
-4.063888e-007,-0.00249895
-4.062888e-007,7.23483e-005
-4.061888e-007,0.00179542
-4.060888e-007,0.00323522
-4.059888e-007,0.00131653
-4.058888e-007,-0.00205293
-4.057888e-007,-0.0042768
-4.056888e-007,-0.00357881
-4.055888e-007,1.13131e-005
-4.054888e-007,0.000374394
-4.053888e-007,0.00154658
-4.052888e-007,1.92308e-006
-4.051888e-007,-0.00200754
-4.050888e-007,-0.00275092
-4.049888e-007,-0.000295428
-4.048888e-007,0.00191592
-4.047888e-007,0.00188462
-4.046888e-007,-0.000743019
-4.045888e-007,-0.00292307
-4.044888e-007,-0.00338162
-4.043888e-007,-0.00168202
-4.042888e-007,0.00107552
-4.041888e-007,0.00340737
-4.040888e-007,0.00229622
-4.039888e-007,-0.00147231
-4.038888e-007,-0.00281978
-4.037888e-007,-0.00250521
-4.036888e-007,-1.8422e-005
-4.035888e-007,0.00179542
-4.034888e-007,-0.000469143
-4.033888e-007,-0.000603733
-4.032888e-007,-0.00263824
-4.031888e-007,-0.00134868
-4.030888e-007,-0.000123277
-4.029888e-007,0.00199261
-4.028888e-007,0.00221953
-4.027888e-007,7.23483e-005
-4.026888e-007,-0.00250678
-4.025888e-007,-0.0041203
-4.024888e-007,-0.00174462
-4.023888e-007,0.00157945
-4.022888e-007,0.0018768
-4.021888e-007,0.00126958
-4.020888e-007,-0.000976204
-4.019888e-007,-0.0041469
-4.018888e-007,-0.00319069
-4.017888e-007,-0.00114679
-4.016888e-007,0.00393791
-4.015888e-007,0.00325087
-4.014888e-007,0.00069835
-4.013888e-007,-0.00415629
-4.012888e-007,-0.00435818
-4.011888e-007,-0.0034943
-4.010888e-007,-0.000275083
-4.009888e-007,0.00139791
-4.008888e-007,0.00068583
-4.007888e-007,-0.000680419
-4.006888e-007,-0.00149422
-4.005888e-007,-0.000656944
-4.004888e-007,0.00064827
-4.003888e-007,-0.000733629
-4.002888e-007,-0.00133616
-4.001888e-007,-0.00331276
-4.000888e-007,-0.00395284
-3.999888e-007,-0.00114679
-3.998888e-007,0.00106613
-3.997888e-007,0.00157006
-3.996888e-007,0.00101292
-3.995888e-007,-0.00119217
-3.994888e-007,-0.000890129
-3.993888e-007,-0.00131425
-3.992888e-007,-0.000142057
-3.991888e-007,-0.000661639
-3.990888e-007,-0.00240036
-3.989888e-007,-0.00402327
-3.988888e-007,-0.00315156
-3.987888e-007,0.00126175
-3.986888e-007,0.00247306
-3.985888e-007,0.0037235
-3.984888e-007,0.00358578
-3.983888e-007,-0.000797794
-3.982888e-007,-0.00229394
-3.981888e-007,-0.00420011
-3.980888e-007,-0.00493253
-3.979888e-007,-0.00280413
-3.978888e-007,-0.0026132
-3.977888e-007,0.000940925
-3.976888e-007,0.00193157
-3.975888e-007,0.00284554
-3.974888e-007,0.00173751
-3.973888e-007,-0.000300123
-3.972888e-007,-0.00122661
-3.971888e-007,-0.00394345
-3.970888e-007,-0.00438322
-3.969888e-007,-0.00491062
-3.968888e-007,-0.00375252
-3.967888e-007,0.00056376
-3.966888e-007,0.00405998
-3.965888e-007,0.00517426
-3.964888e-007,0.00469381
-3.963888e-007,0.000504289
-3.962888e-007,-0.00456006
-3.961888e-007,-0.00741307
-3.960888e-007,-0.00690131
-3.959888e-007,-0.00418759
-3.958888e-007,0.001689
-3.957888e-007,0.00379236
-3.956888e-007,0.00493795
-3.955888e-007,0.00258574
-3.954888e-007,-0.00149579
-3.953888e-007,-0.00275405
-3.952888e-007,-0.0031453
-3.951888e-007,-0.00417664
-3.950888e-007,-0.00307487
-3.949888e-007,-0.00143475
-3.948888e-007,0.000400999
-3.947888e-007,0.00258731
-3.946888e-007,0.00286745
-3.945888e-007,0.00297074
-3.944888e-007,-0.00111392
-3.943888e-007,-0.00205449
-3.942888e-007,-0.00394971
-3.941888e-007,-0.00284325
-3.940888e-007,-0.00231898
-3.939888e-007,0.000141208
-3.938888e-007,0.00082042
-3.937888e-007,0.00067957
-3.936888e-007,0.000501159
-3.935888e-007,0.00224301
-3.934888e-007,0.000496464
-3.933888e-007,-0.00109514
-3.932888e-007,-0.00369775
-3.931888e-007,-0.0049607
-3.930888e-007,-0.00409526
-3.929888e-007,-0.00113896
-3.928888e-007,0.00329782
-3.927888e-007,0.00469224
-3.926888e-007,0.00340737
-3.925888e-007,0.000449514
-3.924888e-007,-0.00344422
-3.923888e-007,-0.00535352
-3.922888e-007,-0.00538795
-3.921888e-007,-0.00320008
-3.920888e-007,0.00094562
-3.919888e-007,0.000346224
-3.918888e-007,0.00187523
-3.917888e-007,0.00110682
-3.916888e-007,0.000130253
-3.915888e-007,-0.000359593
-3.914888e-007,-0.000494183
-3.913888e-007,-0.00145666
-3.912888e-007,-0.00313278
-3.911888e-007,-0.0025146
-3.910888e-007,-0.00291837
-3.909888e-007,0.000559065
-3.908888e-007,0.00289405
-3.907888e-007,0.00261078
-3.906888e-007,0.00110056
-3.905888e-007,-0.00203258
-3.904888e-007,-0.00450529
-3.903888e-007,-0.00308896
-3.902888e-007,-0.00154743
-3.901888e-007,0.00102074
-3.900888e-007,0.00206773
-3.899888e-007,0.00131966
-3.898888e-007,-0.00137841
-3.897888e-007,-0.00379634
-3.896888e-007,-0.00385268
-3.895888e-007,-0.000915169
-3.894888e-007,0.00261235
-3.893888e-007,0.00328687
-3.892888e-007,0.00220388
-3.891888e-007,-0.00344109
-3.890888e-007,-0.00591692
-3.889888e-007,-0.00470717
-3.888888e-007,-0.00138467
-3.887888e-007,0.00357013
-3.886888e-007,0.00443871
-3.885888e-007,0.00348562
-3.884888e-007,-0.00115931
-3.883888e-007,-0.00275874
-3.882888e-007,-0.0038652
-3.881888e-007,-0.00217187
-3.880888e-007,0.000352484
-3.879888e-007,0.00080477
-3.878888e-007,-0.00105758
-3.877888e-007,-0.00208579
-3.876888e-007,-0.00144727
-3.875888e-007,-0.00164133
-3.874888e-007,0.000194419
-3.873888e-007,0.00081729
-3.872888e-007,0.00073591
-3.871888e-007,-0.00175245
-3.870888e-007,-0.00229394
-3.869888e-007,-0.00187452
-3.868888e-007,-0.00180253
-3.867888e-007,-0.00140502
-3.866888e-007,-0.00210301
-3.865888e-007,-0.00189956
-3.864888e-007,0.000640445
-3.863888e-007,0.00173438
-3.862888e-007,0.00235882
-3.861888e-007,0.00122576
-3.860888e-007,-0.00153804
-3.859888e-007,-0.00478542
-3.858888e-007,-0.0053723
-3.857888e-007,-0.00378382
-3.856888e-007,0.00132435
-3.855888e-007,0.00348093
-3.854888e-007,0.00421022
-3.853888e-007,0.00183298
-3.852888e-007,-0.00176653
-3.851888e-007,-0.00399353
-3.850888e-007,-0.0033644
-3.849888e-007,-0.00234245
-3.848888e-007,-0.000392458
-3.847888e-007,-0.000235958
-3.846888e-007,-0.00205919
-3.845888e-007,-0.000281343
-3.844888e-007,-0.00100437
-3.843888e-007,0.00223518
-3.842888e-007,0.00163579
-3.841888e-007,0.00085172
-3.840888e-007,-0.00102002
-3.839888e-007,-0.00300132
-3.838888e-007,-0.00284951
-3.837888e-007,-0.00173523
-3.836888e-007,9.73883e-005
-3.835888e-007,0.00142608
-3.834888e-007,-0.000318903
-3.833888e-007,-0.00204197
-3.832888e-007,-0.00173523
-3.831888e-007,-0.000724239
-3.830888e-007,-5.59821e-005
-3.829888e-007,0.000175639
-3.828888e-007,-0.000608428
-3.827888e-007,-0.00214213
-3.826888e-007,-0.00320164
-3.825888e-007,-0.00341448
-3.824888e-007,-0.00104506
-3.823888e-007,-0.000475403
-3.822888e-007,0.001063
-3.821888e-007,0.000978486
-3.820888e-007,0.0008705
-3.819888e-007,6.76532e-005
-3.818888e-007,-0.000872914
-3.817888e-007,-0.00224542
-3.816888e-007,-0.00338475
-3.815888e-007,-0.00346613
-3.814888e-007,-0.00187765
-3.813888e-007,-0.000279778
-3.812888e-007,0.00307559
-3.811888e-007,0.00396451
-3.810888e-007,0.00128836
-3.809888e-007,-0.00123756
-3.808888e-007,-0.00399979
-3.807888e-007,-0.00385268
-3.806888e-007,-0.00245983
-3.805888e-007,-0.000295428
-3.804888e-007,0.00158884
-3.803888e-007,0.0015325
-3.802888e-007,-9.66722e-005
-3.801888e-007,-0.000755539
-3.800888e-007,-0.000899519
-3.799888e-007,-0.000658509
-3.798888e-007,-0.00105758
-3.797888e-007,-0.00237688
-3.796888e-007,-0.00228924
-3.795888e-007,-0.000681984
-3.794888e-007,-0.000710154
-3.793888e-007,0.00183611
-3.792888e-007,0.00124767
-3.791888e-007,-0.000350203
-3.790888e-007,-0.00174462
-3.789888e-007,-0.00228924
-3.788888e-007,-0.00321416
-3.787888e-007,-0.00148953
-3.786888e-007,-0.000160837
-3.785888e-007,0.00195818
-3.784888e-007,0.00321488
-3.783888e-007,0.000452644
-3.782888e-007,-0.00276187
-3.781888e-007,-0.00479638
-3.780888e-007,-0.00404048
-3.779888e-007,-0.00225951
-3.778888e-007,-0.000777449
-3.777888e-007,0.00212563
-3.776888e-007,0.0011569
-3.775888e-007,0.00069522
-3.774888e-007,-1.5292e-005
-3.773888e-007,-0.00234871
-3.772888e-007,-0.00158656
-3.771888e-007,-0.00336127
-3.770888e-007,-0.00293715
-3.769888e-007,-0.000827529
-3.768888e-007,0.000363439
-3.767888e-007,0.00152624
-3.766888e-007,0.00111934
-3.765888e-007,0.000451079
-3.764888e-007,-0.00180566
-3.763888e-007,-0.00161629
-3.762888e-007,-0.000761799
-3.761888e-007,-0.000107627
-3.760888e-007,-0.000999679
-3.759888e-007,-0.00209988
-3.758888e-007,-0.0032126
-3.757888e-007,-0.00195433
-3.756888e-007,0.000103648
-3.755888e-007,0.000928405
-3.754888e-007,0.000709305
-3.753888e-007,-0.000343943
-3.752888e-007,-0.00296376
-3.751888e-007,-0.00194651
-3.750888e-007,-0.00238001
-3.749888e-007,-0.00150518
-3.748888e-007,-0.00166011
-3.747888e-007,-0.00227985
-3.746888e-007,-0.00162725
-3.745888e-007,5.04382e-005
-3.744888e-007,0.000217894
-3.743888e-007,4.73082e-005
-3.742888e-007,-0.000331423
-3.741888e-007,-0.00187921
-3.740888e-007,-0.000523918
-3.739888e-007,-0.000804054
-3.738888e-007,-0.0011014
-3.737888e-007,1.60081e-005
-3.736888e-007,-0.00249426
-3.735888e-007,-0.0022955
-3.734888e-007,-0.00185261
-3.733888e-007,0.00121167
-3.732888e-007,0.00191749
-3.731888e-007,0.00222423
-3.730888e-007,-0.000101367
-3.729888e-007,-0.00106854
-3.728888e-007,-0.00251773
-3.727888e-007,-0.00186826
-3.726888e-007,-0.00229081
-3.725888e-007,-0.00152709
-3.724888e-007,-0.000217177
-3.723888e-007,0.00067331
-3.722888e-007,0.00228057
-3.721888e-007,0.00173751
-3.720888e-007,0.000164683
-3.719888e-007,-0.00188391
-3.718888e-007,-0.0042095
-3.717888e-007,-0.00235341
-3.716888e-007,-0.00115305
-3.715888e-007,-0.000841614
-3.714888e-007,-0.000256303
-3.713888e-007,-0.000644424
-3.712888e-007,0.000432299
-3.711888e-007,0.00144955
-3.710888e-007,0.00189088
-3.709888e-007,-0.000101367
-3.708888e-007,-0.00200911
-3.707888e-007,-0.00247548
-3.706888e-007,-0.00278065
-3.705888e-007,-0.000829094
-3.704888e-007,0.00108021
-3.703888e-007,0.000756255
-3.702888e-007,-0.000334553
-3.701888e-007,-0.00122661
-3.700888e-007,-0.000575563
-3.699888e-007,-0.000821269
-3.698888e-007,0.000659225
-3.697888e-007,-9.19772e-005
-3.696888e-007,0.000505854
-3.695888e-007,-0.000630339
-3.694888e-007,-0.000929254
-3.693888e-007,-0.001862
-3.692888e-007,-0.00161786
-3.691888e-007,-0.00105602
-3.690888e-007,-0.00135024
-3.689888e-007,0.000188159
-3.688888e-007,0.000534024
-3.687888e-007,0.00121167
-3.686888e-007,-0.000486358
-3.685888e-007,-0.0016382
-3.684888e-007,-0.00216874
-3.683888e-007,-0.00275874
-3.682888e-007,-0.00262728
-3.681888e-007,-0.00127669
-3.680888e-007,0.000507419
-3.679888e-007,0.00198948
-3.678888e-007,0.000163118
-3.677888e-007,-0.000181182
-3.676888e-007,-0.00152865
-3.675888e-007,-0.00221256
-3.674888e-007,-0.00216248
-3.673888e-007,-0.000293863
-3.672888e-007,-0.000389328
-3.671888e-007,-0.000464448
-3.670888e-007,-0.00248643
-3.669888e-007,-0.000832224
-3.668888e-007,-0.00102628
-3.667888e-007,0.00158571
-3.666888e-007,0.000360309
-3.665888e-007,0.000986311
-3.664888e-007,-0.00163038
-3.663888e-007,-0.00159282
-3.662888e-007,-0.00177592
-3.661888e-007,-0.000829094
-3.660888e-007,0.000202244
-3.659888e-007,0.000778165
-3.658888e-007,0.000189724
-3.657888e-007,0.000280494
-3.656888e-007,-0.000107627
-3.655888e-007,3.63532e-005
-3.654888e-007,-0.001236
-3.653888e-007,-0.00127512
-3.652888e-007,-0.00146605
-3.651888e-007,-0.000148317
-3.650888e-007,-0.000121712
-3.649888e-007,0.00181107
-3.648888e-007,-0.000267258
-3.647888e-007,0.000272669
-3.646888e-007,-0.000588083
-3.645888e-007,-0.000691374
-3.644888e-007,-7.94571e-005
-3.643888e-007,-0.00108262
-3.642888e-007,-0.00329085
-3.641888e-007,-0.00169924
-3.640888e-007,-0.000476968
-3.639888e-007,0.00091745
-3.638888e-007,0.00153406
-3.637888e-007,-0.000533308
-3.636888e-007,-0.00200285
-3.635888e-007,-0.00218752
-3.634888e-007,-0.000544263
-3.633888e-007,0.00064201
-3.632888e-007,0.00174221
-3.631888e-007,0.000479249
-3.630888e-007,-0.004053
-3.629888e-007,-0.00417664
-3.628888e-007,-0.00192616
-3.627888e-007,0.000925275
-3.626888e-007,0.00384244
-3.625888e-007,0.00306307
-3.624888e-007,-0.000221872
-3.623888e-007,-0.00332684
-3.622888e-007,-0.00437383
-3.621888e-007,-0.00308583
-3.620888e-007,0.000975356
-3.619888e-007,0.00223049
-3.618888e-007,0.000278929
-3.617888e-007,-0.00279004
-3.616888e-007,-0.00370557
-3.615888e-007,-0.000674159
-3.614888e-007,0.000447949
-3.613888e-007,0.00216319
-3.612888e-007,0.00081416
-3.611888e-007,-0.00192929
-3.610888e-007,-0.00488245
-3.609888e-007,-0.00405926
-3.608888e-007,-0.00349899
-3.607888e-007,0.000105213
-3.606888e-007,0.00142764
-3.605888e-007,0.00362647
-3.604888e-007,0.00324461
-3.603888e-007,0.00242611
-3.602888e-007,-0.00131112
-3.601888e-007,-0.00466961
-3.600888e-007,-0.00584806
-3.599888e-007,-0.00514851
-3.598888e-007,-0.00159595
-3.597888e-007,0.00304116
-3.596888e-007,0.00425247
-3.595888e-007,0.00536363
-3.594888e-007,0.00320705
-3.593888e-007,0.00065453
-3.592888e-007,-0.00118122
-3.591888e-007,-0.0056227
-3.590888e-007,-0.00727065
-3.589888e-007,-0.00597013
-3.588888e-007,6.13932e-005
-3.587888e-007,0.00460616
-3.586888e-007,0.00704914
-3.585888e-007,0.00457643
-3.584888e-007,-0.000772754
-3.583888e-007,-0.00491219
-3.582888e-007,-0.00446303
-3.581888e-007,-0.00301227
-3.580888e-007,-0.000653814
-3.579888e-007,0.000631055
-3.578888e-007,-0.0010748
-3.577888e-007,-0.00112801
-3.576888e-007,-3.2507e-005
-3.575888e-007,0.000944055
-3.574888e-007,0.0022837
-3.573888e-007,0.0017516
-3.572888e-007,-0.00111862
-3.571888e-007,-0.00307644
-3.570888e-007,-0.00289959
-3.569888e-007,-0.00231272
-3.568888e-007,0.000549674
-3.567888e-007,0.00056376
-3.566888e-007,0.000318054
-3.565888e-007,-0.000494183
-3.564888e-007,-3.5637e-005
-3.563888e-007,0.00082042
-3.562888e-007,0.000554369
-3.561888e-007,-0.000937079
-3.560888e-007,-0.00216404
-3.559888e-007,-0.00225481
-3.558888e-007,-0.00234871
-3.557888e-007,-3.2507e-005
-3.556888e-007,0.00114907
-3.555888e-007,0.000371264
-3.554888e-007,-0.0017947
-3.553888e-007,-0.00159438
-3.552888e-007,-0.00118904
-3.551888e-007,0.000925275
-3.550888e-007,0.00166239
-3.549888e-007,0.000721825
-3.548888e-007,-0.00137059
-3.547888e-007,-0.00197468
-3.546888e-007,-0.00351464
-3.545888e-007,-0.000710154
-3.544888e-007,0.00186741
-3.543888e-007,0.00125862
-3.542888e-007,0.000541849
-3.541888e-007,-0.00125791
-3.540888e-007,-0.000514528
-3.539888e-007,-0.000844744
-3.538888e-007,0.00065766
-3.537888e-007,-0.00126886
-3.536888e-007,-0.00136902
-3.535888e-007,-0.0022955
-3.534888e-007,-0.00189799
-3.533888e-007,0.00208807
-3.532888e-007,0.00277668
-3.531888e-007,0.00109586
-3.530888e-007,-0.00202163
-3.529888e-007,-0.0043707
-3.528888e-007,-0.00266641
-3.527888e-007,0.00150589
-3.526888e-007,0.00312254
-3.525888e-007,0.00268277
-3.524888e-007,-0.000843179
-3.523888e-007,-0.00394345
-3.522888e-007,-0.00315313
-3.521888e-007,-0.00249269
-3.520888e-007,0.00301612
-3.519888e-007,0.00252627
-3.518888e-007,0.000505854
-3.517888e-007,-0.0017947
-3.516888e-007,-0.00467274
-3.515888e-007,-0.00332371
-3.514888e-007,-0.000813444
-3.513888e-007,0.00124923
-3.512888e-007,0.00284241
-3.511888e-007,-0.00186669
-3.510888e-007,-0.00219534
-3.509888e-007,-0.00277909
-3.508888e-007,-0.00255842
-3.507888e-007,0.000208504
-3.506888e-007,0.0015278
-3.505888e-007,0.00258105
-3.504888e-007,-2.1552e-005
-3.503888e-007,-0.00262102
-3.502888e-007,-0.00359133
-3.501888e-007,-0.00250991
-3.500888e-007,-0.000951164
-3.499888e-007,-0.00176027
-3.498888e-007,0.000369699
-3.497888e-007,0.00131496
-3.496888e-007,0.00377671
-3.495888e-007,0.00206147
-3.494888e-007,-0.000617819
-3.493888e-007,-0.00460545
-3.492888e-007,-0.00743498
-3.491888e-007,-0.00626279
-3.490888e-007,-0.00109827
-3.489888e-007,0.00415701
-3.488888e-007,0.00666415
-3.487888e-007,0.00449192
-3.486888e-007,-0.000813444
-3.485888e-007,-0.00429245
-3.484888e-007,-0.00795456
-3.483888e-007,-0.00520641
-3.482888e-007,-0.0025772
-3.481888e-007,0.0020599
-3.480888e-007,0.00242455
-3.479888e-007,0.00302708
-3.478888e-007,0.00222423
-3.477888e-007,0.000368134
-3.476888e-007,-0.000284473
-3.475888e-007,-0.00219378
-3.474888e-007,-0.00517511
-3.473888e-007,-0.00408743
-3.472888e-007,-0.00364297
-3.471888e-007,9.73883e-005
-3.470888e-007,0.00183454
-3.469888e-007,0.00317575
-3.468888e-007,0.00205834
-3.467888e-007,-0.000591213
-3.466888e-007,-0.00257564
-3.465888e-007,-0.0026711
-3.464888e-007,-0.00282604
-3.463888e-007,-0.000772754
-3.462888e-007,-0.000118582
-3.461888e-007,3.47882e-005
-3.460888e-007,0.00147616
-3.459888e-007,0.00110212
-3.458888e-007,0.000324314
-3.457888e-007,-0.000353333
-3.456888e-007,-0.00228298
-3.455888e-007,-0.00215152
-3.454888e-007,-0.0012626
-3.453888e-007,0.0006514
-3.452888e-007,0.00205677
-3.451888e-007,0.00159666
-3.450888e-007,-0.00139876
-3.449888e-007,-0.0037713
-3.448888e-007,-0.00384173
-3.447888e-007,-0.00229863
-3.446888e-007,0.00272347
-3.445888e-007,0.00444027
-3.444888e-007,0.00345745
-3.443888e-007,-0.00126886
-3.442888e-007,-0.00546151
-3.441888e-007,-0.00625496
-3.440888e-007,-0.00401544
-3.439888e-007,0.00151528
-3.438888e-007,0.0029144
-3.437888e-007,0.00391287
-3.436888e-007,-0.000692939
-3.435888e-007,-0.00240662
-3.434888e-007,-0.00238001
-3.433888e-007,-0.00188234
-3.432888e-007,0.00174847
-3.431888e-007,-0.000167097
-3.430888e-007,-0.000628774
-3.429888e-007,-0.00227359
-3.428888e-007,-0.00294811
-3.427888e-007,-0.00345204
-3.426888e-007,-0.000675724
-3.425888e-007,0.00132122
-3.424888e-007,0.00352318
-3.423888e-007,0.00274381
-3.422888e-007,0.000480814
-3.421888e-007,-0.00140345
-3.420888e-007,-0.00412343
-3.419888e-007,-0.00434566
-3.418888e-007,-0.00228142
-3.417888e-007,-0.00123287
-3.416888e-007,0.000637315
-3.415888e-007,0.000199114
-3.414888e-007,0.00084546
-3.413888e-007,0.00151059
-3.412888e-007,0.000386914
-3.411888e-007,-0.000656944
-3.410888e-007,-0.0037447
-3.409888e-007,-0.0044599
-3.408888e-007,-0.00451781
-3.407888e-007,-0.00214996
-3.406888e-007,0.000192854
-3.405888e-007,0.00289405
-3.404888e-007,0.00322427
-3.403888e-007,0.00238386
-3.402888e-007,6.13932e-005
-3.401888e-007,-0.00207171
-3.400888e-007,-0.00379165
-3.399888e-007,-0.00440826
-3.398888e-007,-0.00453033
-3.397888e-007,-0.00217343
-3.396888e-007,0.00183611
-3.395888e-007,0.00368594
-3.394888e-007,0.00422274
-3.393888e-007,0.00305212
-3.392888e-007,-0.00146918
-3.391888e-007,-0.00453189
-3.390888e-007,-0.00515633
-3.389888e-007,-0.00287768
-3.388888e-007,0.0008079
