LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
-4.114277e-007,0.00215822
-4.113277e-007,0.00010806
-4.112277e-007,-0.00276685
-4.111277e-007,-0.00444297
-4.110277e-007,-0.00527086
-4.109277e-007,-0.001025
-4.108277e-007,0.0038672
-4.107277e-007,0.00543846
-4.106277e-007,0.00438835
-4.105277e-007,-0.00012043
-4.104277e-007,-0.0040705
-4.103277e-007,-0.00673883
-4.102277e-007,-0.00537258
-4.101277e-007,-0.000535156
-4.100277e-007,0.00305027
-4.099277e-007,0.00392667
-4.098277e-007,0.0031473
-4.097277e-007,0.000333421
-4.096277e-007,-0.0026933
-4.095277e-007,-0.00400477
-4.094277e-007,-0.00355561
-4.093277e-007,-0.00154928
-4.092277e-007,0.00199546
-4.091277e-007,0.0014164
-4.090277e-007,0.00181861
-4.089277e-007,-0.000519506
-4.088277e-007,-0.00150859
-4.087277e-007,-0.00132079
-4.086277e-007,-0.00140686
-4.085277e-007,-0.00116116
-4.084277e-007,-0.000575846
-4.083277e-007,-0.00153832
-4.082277e-007,-0.00107978
-4.081277e-007,-0.00022685
-4.080277e-007,-0.000225285
-4.079277e-007,0.000408541
-4.078277e-007,-0.00124254
-4.077277e-007,-0.000859112
-4.076277e-007,-0.00101874
-4.075277e-007,-0.00102813
-4.074277e-007,-0.00017364
-4.073277e-007,-0.000857547
-4.072277e-007,-0.000328576
-4.071277e-007,-0.00193114
-4.070277e-007,-0.00177777
-4.069277e-007,-1.48988e-006
-4.068277e-007,0.0020831
-4.067277e-007,0.00276544
-4.066277e-007,0.000341246
-4.065277e-007,-0.00170734
-4.064277e-007,-0.00503454
-4.063277e-007,-0.00382949
-4.062277e-007,-0.00199843
-4.061277e-007,0.00235541
-4.060277e-007,0.0031426
-4.059277e-007,0.000896822
-4.058277e-007,-0.00116429
-4.057277e-007,-0.00402199
-4.056277e-007,-0.00259157
-4.055277e-007,-0.00189514
-4.054277e-007,-5.157e-005
-4.053277e-007,0.000391326
-4.052277e-007,-0.000150165
-4.051277e-007,0.000292731
-4.050277e-007,-0.000749562
-4.049277e-007,4.23302e-005
-4.048277e-007,-0.00107508
-4.047277e-007,-0.000336401
-4.046277e-007,-0.00156336
-4.045277e-007,-0.00103439
-4.044277e-007,-0.000168945
-4.043277e-007,-0.00019555
-4.042277e-007,0.000810747
-4.041277e-007,3.29402e-005
-4.040277e-007,0.000122145
-4.039277e-007,-0.0019014
-4.038277e-007,-0.00103126
-4.037277e-007,-0.000913887
-4.036277e-007,-0.00023624
-4.035277e-007,-0.000519506
-4.034277e-007,-0.000203375
-4.033277e-007,-0.00020181
-4.032277e-007,-0.000128255
-4.031277e-007,-0.000921712
-4.030277e-007,-0.00107821
-4.029277e-007,-0.00106726
-4.028277e-007,-0.000572716
-4.027277e-007,0.000280211
-4.026277e-007,-0.00145225
-4.025277e-007,-0.00248046
-4.024277e-007,-0.00336312
-4.023277e-007,-0.00158214
-4.022277e-007,0.00188903
-4.021277e-007,0.00404874
-4.020277e-007,0.00302992
-4.019277e-007,-0.000882587
-4.018277e-007,-0.00546492
-4.017277e-007,-0.00573879
-4.016277e-007,-0.00366516
-4.015277e-007,0.00011432
-4.014277e-007,0.00151187
-4.013277e-007,0.00283117
-4.012277e-007,0.00309565
-4.011277e-007,0.000874912
-4.010277e-007,-7.97401e-005
-4.009277e-007,-0.00496412
-4.008277e-007,-0.00519574
-4.007277e-007,-0.0056402
-4.006277e-007,-0.00229892
-4.005277e-007,0.00116287
-4.004277e-007,0.00349942
-4.003277e-007,0.00433201
-4.002277e-007,0.00263085
-4.001277e-007,-0.00134426
-4.000277e-007,-0.00437568
-3.999277e-007,-0.00334121
-3.998277e-007,-0.00401573
-3.997277e-007,-0.00118463
-3.996277e-007,-0.00195931
-3.995277e-007,0.00138041
-3.994277e-007,0.00123017
-3.993277e-007,0.000690242
-3.992277e-007,-0.000572716
-3.991277e-007,-0.00169326
-3.990277e-007,-0.00138182
-3.989277e-007,-0.000140775
-3.988277e-007,0.00177792
-3.987277e-007,0.000535306
-3.986277e-007,-0.000813727
-3.985277e-007,-0.00423639
-3.984277e-007,-0.00541797
-3.983277e-007,-0.00404703
-3.982277e-007,-0.00128949
-3.981277e-007,0.00378895
-3.980277e-007,0.00565443
-3.979277e-007,0.00531483
-3.978277e-007,0.00209092
-3.977277e-007,-0.00446488
-3.976277e-007,-0.00716921
-3.975277e-007,-0.00961687
-3.974277e-007,-0.00647591
-3.973277e-007,-3.279e-005
-3.972277e-007,0.00520371
-3.971277e-007,0.00725856
-3.970277e-007,0.00494236
-3.969277e-007,0.000724672
-3.968277e-007,-0.00253836
-3.967277e-007,-0.00329426
-3.966277e-007,-0.00419414
-3.965277e-007,-0.00248359
-3.964277e-007,-0.00359317
-3.963277e-007,-0.00313463
-3.962277e-007,-0.00196713
-3.961277e-007,0.00194225
-3.960277e-007,0.00647293
-3.959277e-007,0.00575303
-3.958277e-007,0.00273257
-3.957277e-007,-0.00348049
-3.956277e-007,-0.00706435
-3.955277e-007,-0.00575288
-3.954277e-007,-0.00266669
-3.953277e-007,-0.00011104
-3.952277e-007,0.00173097
-3.951277e-007,0.00233506
-3.950277e-007,0.000748147
-3.949277e-007,0.00181704
-3.948277e-007,-0.00019555
-3.947277e-007,0.000673027
-3.946277e-007,-0.00195148
-3.945277e-007,-0.00306107
-3.944277e-007,-0.00487178
-3.943277e-007,-0.0032567
-3.942277e-007,-0.00168387
-3.941277e-007,0.00250252
-3.940277e-007,0.00367783
-3.939277e-007,0.0014837
-3.938277e-007,-0.00120654
-3.937277e-007,-0.00387174
-3.936277e-007,-0.00321288
-3.935277e-007,-8.75651e-005
-3.934277e-007,0.00168402
-3.933277e-007,0.00278735
-3.932277e-007,4.07652e-005
-3.931277e-007,-0.0037528
-3.930277e-007,-0.00475284
-3.929277e-007,-0.00359004
-3.928277e-007,0.00303618
-3.927277e-007,0.0047796
-3.926277e-007,0.00247122
-3.925277e-007,-0.00120811
-3.924277e-007,-0.00338033
-3.923277e-007,-0.00570749
-3.922277e-007,-0.0035337
-3.921277e-007,3.45052e-005
-3.920277e-007,0.00184052
-3.919277e-007,0.00231472
-3.918277e-007,-0.000948317
-3.917277e-007,-0.00298282
-3.916277e-007,-0.00415032
-3.915277e-007,-0.0020313
-3.914277e-007,0.000998548
-3.913277e-007,0.00288438
-3.912277e-007,0.00150091
-3.911277e-007,-0.00184506
-3.910277e-007,-0.00455722
-3.909277e-007,-0.00634915
-3.908277e-007,-0.00333338
-3.907277e-007,0.000611992
-3.906277e-007,0.00325685
-3.905277e-007,0.00220517
-3.904277e-007,0.000436711
-3.903277e-007,-0.0030063
-3.902277e-007,-0.00487335
-3.901277e-007,-0.00229735
-3.900277e-007,0.000360026
-3.899277e-007,0.00185304
-3.898277e-007,0.00110027
-3.897277e-007,-0.00158371
-3.896277e-007,-0.00439446
-3.895277e-007,-0.00402825
-3.894277e-007,-0.00283728
-3.893277e-007,0.000206656
-3.892277e-007,0.00208623
-3.891277e-007,0.00216917
-3.890277e-007,0.000483661
-3.889277e-007,-0.00187167
-3.888277e-007,-0.00358535
-3.887277e-007,-0.00470589
-3.886277e-007,-0.00256966
-3.885277e-007,-0.00246481
-3.884277e-007,-0.00021746
-3.883277e-007,0.00111592
-3.882277e-007,0.000605732
-3.881277e-007,0.00124895
-3.880277e-007,-2.65299e-005
-3.879277e-007,-0.00015486
-3.878277e-007,-0.00335999
-3.877277e-007,-0.00522704
-3.876277e-007,-0.00521608
-3.875277e-007,-0.00130201
-3.874277e-007,0.00138197
-3.873277e-007,0.00425063
-3.872277e-007,0.00411291
-3.871277e-007,-0.000422476
-3.870277e-007,-0.00623647
-3.869277e-007,-0.00652286
-3.868277e-007,-0.00373089
-3.867277e-007,0.000466446
-3.866277e-007,0.00280926
-3.865277e-007,0.00187025
-3.864277e-007,-0.000397436
-3.863277e-007,-0.00380288
-3.862277e-007,-0.00486239
-3.861277e-007,-0.00207982
-3.860277e-007,0.000860827
-3.859277e-007,0.00196885
-3.858277e-007,-0.000532026
-3.857277e-007,-0.00213616
-3.856277e-007,-0.00418005
-3.855277e-007,-0.00308142
-3.854277e-007,-0.00100309
-3.853277e-007,0.0024274
-3.852277e-007,0.00377643
-3.851277e-007,-0.001338
-3.850277e-007,-0.00317062
-3.849277e-007,-0.00691568
-3.848277e-007,-0.00482953
-3.847277e-007,0.000693372
-3.846277e-007,0.00355263
-3.845277e-007,0.00544942
-3.844277e-007,0.000790402
-3.843277e-007,-0.00374654
-3.842277e-007,-0.00654947
-3.841277e-007,-0.00376689
-3.840277e-007,0.00174192
-3.839277e-007,0.00211127
-3.838277e-007,0.000569737
-3.837277e-007,-0.00225823
-3.836277e-007,-0.00480918
-3.835277e-007,-0.00307985
-3.834277e-007,0.000593212
-3.833277e-007,0.00322398
-3.832277e-007,0.00286716
-3.831277e-007,-2.966e-005
-3.830277e-007,-0.00420353
-3.829277e-007,-0.00665745
-3.828277e-007,-0.0044195
-3.827277e-007,-0.000352051
-3.826277e-007,0.0026731
-3.825277e-007,0.00518337
-3.824277e-007,0.00471543
-3.823277e-007,0.00125051
-3.822277e-007,-0.00449149
-3.821277e-007,-0.00631941
-3.820277e-007,-0.00715669
-3.819277e-007,-0.00362291
-3.818277e-007,0.00140075
-3.817277e-007,0.00671707
-3.816277e-007,0.00603004
-3.815277e-007,0.000832657
-3.814277e-007,-0.00489526
-3.813277e-007,-0.00730067
-3.812277e-007,-0.00517383
-3.811277e-007,-0.000566456
-3.810277e-007,0.00300645
-3.809277e-007,0.00258077
-3.808277e-007,0.001515
-3.807277e-007,-0.00227231
-3.806277e-007,-0.00289675
-3.805277e-007,-0.00238499
-3.804277e-007,-0.000420911
-3.803277e-007,7.51202e-008
-3.802277e-007,0.000178486
-3.801277e-007,-0.000992137
-3.800277e-007,-0.000737042
-3.799277e-007,-0.00143347
-3.798277e-007,-0.0011189
-3.797277e-007,-0.000771472
-3.796277e-007,-0.000225285
-3.795277e-007,0.000599472
-3.794277e-007,0.000599472
-3.793277e-007,-8.44351e-005
-3.792277e-007,-0.00160875
-3.791277e-007,-0.00289831
-3.790277e-007,-0.00376219
-3.789277e-007,-0.00212207
-3.788277e-007,0.000591647
-3.787277e-007,0.00181548
-3.786277e-007,0.00337266
-3.785277e-007,0.00193442
-3.784277e-007,-0.00205947
-3.783277e-007,-0.00335842
-3.782277e-007,-0.00485457
-3.781277e-007,-0.00255245
-3.780277e-007,0.000912472
-3.779277e-007,0.00173723
-3.778277e-007,0.00299393
-3.777277e-007,0.00149935
-3.776277e-007,-0.000558631
-3.775277e-007,-0.0019687
-3.774277e-007,-0.00253993
-3.773277e-007,-0.0011502
-3.772277e-007,-0.00194209
-3.771277e-007,-0.000455341
-3.770277e-007,-5.6265e-005
-3.769277e-007,0.00131937
-3.768277e-007,0.000984463
-3.767277e-007,-0.000363006
-3.766277e-007,-0.000309796
-3.765277e-007,-0.00291553
-3.764277e-007,-0.00158058
-3.763277e-007,-0.00220815
-3.762277e-007,-0.00118776
-3.761277e-007,-0.00161344
-3.760277e-007,-0.00103596
-3.759277e-007,0.0023022
-3.758277e-007,0.00152439
-3.757277e-007,0.00213318
-3.756277e-007,-0.000744867
-3.755277e-007,-0.00428334
-3.754277e-007,-0.00668719
-3.753277e-007,-0.0052646
-3.752277e-007,-0.000691657
-3.751277e-007,0.00394076
-3.750277e-007,0.00416925
-3.749277e-007,0.002803
-3.748277e-007,-0.00260253
-3.747277e-007,-0.00456504
-3.746277e-007,-0.00430525
-3.745277e-007,-0.001964
-3.744277e-007,0.000928122
-3.743277e-007,0.00164489
-3.742277e-007,-0.00107821
-3.741277e-007,-0.00142877
-3.740277e-007,-0.00152424
-3.739277e-007,0.000165966
-3.738277e-007,0.00186556
-3.737277e-007,0.00128181
-3.736277e-007,-0.0013427
-3.735277e-007,-0.00230831
-3.734277e-007,-0.00353683
-3.733277e-007,-0.00116429
-3.732277e-007,0.00164646
-3.731277e-007,0.000410106
-3.730277e-007,-0.00019242
-3.729277e-007,-0.00310646
-3.728277e-007,-0.00252428
-3.727277e-007,-0.00170891
-3.726277e-007,0.000446101
-3.725277e-007,0.00112844
-3.724277e-007,0.00207527
-3.723277e-007,-0.000891977
-3.722277e-007,-0.00144912
-3.721277e-007,-0.00274025
-3.720277e-007,-0.00214398
-3.719277e-007,-0.00290301
-3.718277e-007,-0.00136617
-3.717277e-007,-0.00103596
-3.716277e-007,0.00237732
-3.715277e-007,0.00186869
-3.714277e-007,0.00232254
-3.713277e-007,0.000771622
-3.712277e-007,-0.00188262
-3.711277e-007,-0.00395782
-3.710277e-007,-0.00470276
-3.709277e-007,-0.00386392
-3.708277e-007,-0.00129418
-3.707277e-007,0.000269256
-3.706277e-007,0.00275761
-3.705277e-007,0.00411291
-3.704277e-007,0.00262772
-3.703277e-007,-0.00134113
-3.702277e-007,-0.00483579
-3.701277e-007,-0.00584521
-3.700277e-007,-0.00549622
-3.699277e-007,-0.00272303
-3.698277e-007,0.000510266
-3.697277e-007,0.00334449
-3.696277e-007,0.00394545
-3.695277e-007,0.000638597
-3.694277e-007,-0.000400566
-3.693277e-007,-0.0031002
-3.692277e-007,-0.00467929
-3.691277e-007,-0.00483579
-3.690277e-007,-0.00232239
-3.689277e-007,-0.000434996
-3.688277e-007,0.00269032
-3.687277e-007,0.00325372
-3.686277e-007,0.000427321
-3.685277e-007,-0.000826247
-3.684277e-007,-0.00258375
-3.683277e-007,-0.00354466
-3.682277e-007,-0.0015305
-3.681277e-007,0.000408541
-3.680277e-007,0.000818572
-3.679277e-007,-0.00126601
-3.678277e-007,-0.00339598
-3.677277e-007,-0.00261661
-3.676277e-007,0.000248911
-3.675277e-007,0.00184991
-3.674277e-007,0.000962553
-3.673277e-007,0.00100011
-3.672277e-007,-0.0020673
-3.671277e-007,-0.00363856
-3.670277e-007,-0.00375124
-3.669277e-007,-0.00182472
-3.668277e-007,0.0016042
-3.667277e-007,0.00183895
-3.666277e-007,0.00172314
-3.665277e-007,-0.000445951
-3.664277e-007,-0.00211112
-3.663277e-007,-0.00256497
-3.662277e-007,-0.00202035
-3.661277e-007,-0.00121906
-3.660277e-007,-0.000763647
-3.659277e-007,0.00121452
-3.658277e-007,0.0012286
-3.657277e-007,0.000660507
-3.656277e-007,0.000162836
-3.655277e-007,-0.000730782
-3.654277e-007,-0.0033193
-3.653277e-007,-0.00338346
-3.652277e-007,-0.0041691
-3.651277e-007,-0.00160562
-3.650277e-007,0.000580692
-3.649277e-007,0.00307531
-3.648277e-007,0.00287499
-3.647277e-007,0.00268406
-3.646277e-007,-0.00179029
-3.645277e-007,-0.00359787
-3.644277e-007,-0.0056042
-3.643277e-007,-0.00544144
-3.642277e-007,-0.0028811
-3.641277e-007,0.000311511
-3.640277e-007,0.00359489
-3.639277e-007,0.00313791
-3.638277e-007,0.00277952
-3.637277e-007,0.000212916
-3.636277e-007,-0.00285762
-3.635277e-007,-0.00355874
-3.634277e-007,-0.00635384
-3.633277e-007,-0.00420196
-3.632277e-007,-0.00105004
-3.631277e-007,0.000690242
-3.630277e-007,0.00279674
-3.629277e-007,0.00378895
-3.628277e-007,0.00166211
-3.627277e-007,-0.000395871
-3.626277e-007,-0.00342259
-3.625277e-007,-0.00499229
-3.624277e-007,-0.00334277
-3.623277e-007,-0.00106413
-3.622277e-007,0.00105176
-3.621277e-007,0.000813877
-3.620277e-007,0.000208221
-3.619277e-007,-0.00160092
-3.618277e-007,-0.00165726
-3.617277e-007,-0.000815292
-3.616277e-007,0.000741887
-3.615277e-007,0.00203145
-3.614277e-007,0.00231002
-3.613277e-007,-0.0013693
-3.612277e-007,-0.0037528
-3.611277e-007,-0.0054477
-3.610277e-007,-0.00492343
-3.609277e-007,-0.00113142
-3.608277e-007,0.00290785
-3.607277e-007,0.00382181
-3.606277e-007,0.00368096
-3.605277e-007,-0.000327011
-3.604277e-007,-0.00245542
-3.603277e-007,-0.00641957
-3.602277e-007,-0.00508149
-3.601277e-007,-0.00159466
-3.600277e-007,0.000212916
-3.599277e-007,0.00281239
-3.598277e-007,0.00141953
-3.597277e-007,0.000328726
-3.596277e-007,-0.00126132
-3.595277e-007,-0.000353616
-3.594277e-007,-0.000455341
-3.593277e-007,3.13752e-005
-3.592277e-007,-0.000481946
-3.591277e-007,-0.00269799
-3.590277e-007,-0.00394217
-3.589277e-007,-0.00240534
-3.588277e-007,0.00162611
-3.587277e-007,0.00281708
-3.586277e-007,0.00153065
-3.585277e-007,-0.00016425
-3.584277e-007,-0.0031628
-3.583277e-007,-0.00452279
-3.582277e-007,-0.00268391
-3.581277e-007,5.17203e-005
-3.580277e-007,0.00206119
-3.579277e-007,0.0011707
-3.578277e-007,-0.000269106
-3.577277e-007,-0.00241942
-3.576277e-007,-0.00383262
-3.575277e-007,-0.000874762
-3.574277e-007,-0.000341096
-3.573277e-007,0.000843612
-3.572277e-007,-9.69551e-005
-3.571277e-007,-0.00117837
-3.570277e-007,-0.00328017
-3.569277e-007,-0.00217528
-3.568277e-007,-0.000378656
-3.567277e-007,0.0016355
-3.566277e-007,0.00012997
-3.565277e-007,-0.00164474
-3.564277e-007,-0.00189514
-3.563277e-007,-0.00158997
-3.562277e-007,4.23302e-005
-3.561277e-007,4.07652e-005
-3.560277e-007,-0.00138652
-3.559277e-007,-0.00320036
-3.558277e-007,-0.00421292
-3.557277e-007,-0.000300406
-3.556277e-007,0.00281239
-3.555277e-007,0.00405031
-3.554277e-007,0.000106495
-3.553277e-007,-0.00374185
-3.552277e-007,-0.00562611
-3.551277e-007,-0.00558542
-3.550277e-007,-0.00019242
-3.549277e-007,0.00285151
-3.548277e-007,0.00347282
-3.547277e-007,-0.00142877
-3.546277e-007,-0.00430212
-3.545277e-007,-0.00396721
-3.544277e-007,-0.00206886
-3.543277e-007,0.00156508
-3.542277e-007,0.00105489
-3.541277e-007,0.000596342
-3.540277e-007,-0.00373089
-3.539277e-007,-0.00423639
-3.538277e-007,-0.00391713
-3.537277e-007,-0.001061
-3.536277e-007,0.00110653
-3.535277e-007,0.00210344
-3.534277e-007,0.000834222
-3.533277e-007,0.000153446
-3.532277e-007,-0.00219876
-3.531277e-007,-0.00538197
-3.530277e-007,-0.00509088
-3.529277e-007,-0.00553221
-3.528277e-007,0.000768492
-3.527277e-007,0.00198763
-3.526277e-007,0.00411134
-3.525277e-007,0.00315982
-3.524277e-007,-0.00136148
-3.523277e-007,-0.00439759
-3.522277e-007,-0.00686873
-3.521277e-007,-0.00525364
-3.520277e-007,-0.0010876
-3.519277e-007,-7.7499e-006
-3.518277e-007,0.00237262
-3.517277e-007,0.00285934
-3.516277e-007,0.00134285
-3.515277e-007,-0.00176368
-3.514277e-007,-0.00558542
-3.513277e-007,-0.00490778
-3.512277e-007,-0.0020313
-3.511277e-007,8.92803e-005
-3.510277e-007,0.00118478
-3.509277e-007,0.00299393
-3.508277e-007,0.00153378
-3.507277e-007,-0.00186071
-3.506277e-007,-0.00322227
-3.505277e-007,-0.00334903
-3.504277e-007,-0.00122689
-3.503277e-007,0.000712152
-3.502277e-007,0.00365749
-3.501277e-007,0.000763797
-3.500277e-007,-0.000816857
-3.499277e-007,-0.00487022
-3.498277e-007,-0.00582643
-3.497277e-007,-0.003565
-3.496277e-007,0.0023335
-3.495277e-007,0.00314104
-3.494277e-007,0.00175757
-3.493277e-007,-0.00127227
-3.492277e-007,-0.00444767
-3.491277e-007,-0.00288736
-3.490277e-007,-0.00179029
-3.489277e-007,0.00255573
-3.488277e-007,0.000646422
-3.487277e-007,-0.00177777
-3.486277e-007,-0.00493908
-3.485277e-007,-0.00443045
-3.484277e-007,-0.000481946
-3.483277e-007,0.004368
-3.482277e-007,0.00603317
-3.481277e-007,0.00397832
-3.480277e-007,-0.00171047
-3.479277e-007,-0.00778112
-3.478277e-007,-0.00894236
-3.477277e-007,-0.00416127
-3.476277e-007,0.00230376
-3.475277e-007,0.00601126
-3.474277e-007,0.00448381
-3.473277e-007,0.00142736
-3.472277e-007,-0.00421605
-3.471277e-007,-0.00471372
-3.470277e-007,-0.00284354
-3.469277e-007,-0.000112605
-3.468277e-007,0.00206745
-3.467277e-007,0.000264561
-3.466277e-007,-0.0037841
-3.465277e-007,-0.00451966
-3.464277e-007,-0.00367612
-3.463277e-007,0.00252286
-3.462277e-007,0.00485628
-3.461277e-007,0.00587823
-3.460277e-007,0.000995418
-3.459277e-007,-0.0056668
-3.458277e-007,-0.00855737
-3.457277e-007,-0.00738048
-3.456277e-007,-0.000140775
-3.455277e-007,0.00305183
-3.454277e-007,0.00441495
-3.453277e-007,0.00126147
-3.452277e-007,-0.0014632
-3.451277e-007,-0.00311115
-3.450277e-007,-0.00192957
-3.449277e-007,-0.000115735
-3.448277e-007,0.000237956
-3.447277e-007,-0.00219876
-3.446277e-007,-0.00447897
-3.445277e-007,-0.00264009
-3.444277e-007,-0.000541416
-3.443277e-007,0.0020158
-3.442277e-007,0.00107367
-3.441277e-007,-0.000291016
-3.440277e-007,-0.00293744
-3.439277e-007,-0.00256966
-3.438277e-007,-0.00170734
-3.437277e-007,0.000624512
-3.436277e-007,0.00127086
-3.435277e-007,0.000148751
-3.434277e-007,-0.00169013
-3.433277e-007,-0.00312211
-3.432277e-007,-0.00145694
-3.431277e-007,-0.00180281
-3.430277e-007,-0.00017364
-3.429277e-007,-0.000206505
-3.428277e-007,-0.00184193
-3.427277e-007,-0.00111577
-3.426277e-007,-0.00146633
-3.425277e-007,0.00133502
-3.424277e-007,0.00165898
-3.423277e-007,0.00151343
-3.422277e-007,-0.00354153
-3.421277e-007,-0.00536163
-3.420277e-007,-0.00661207
-3.419277e-007,-0.00176838
-3.418277e-007,0.00140858
-3.417277e-007,0.00657622
-3.416277e-007,0.00668264
-3.415277e-007,0.00246183
-3.414277e-007,-0.00411745
-3.413277e-007,-0.00906443
-3.412277e-007,-0.00936804
-3.411277e-007,-0.00545396
-3.410277e-007,0.000414801
-3.409277e-007,0.0047123
-3.408277e-007,0.00446347
-3.407277e-007,0.00395954
-3.406277e-007,0.000655812
-3.405277e-007,-0.0013427
-3.404277e-007,-0.00320662
-3.403277e-007,-0.00527712
-3.402277e-007,-0.00518165
-3.401277e-007,-0.00497351
-3.400277e-007,-0.00188262
-3.399277e-007,0.00284369
-3.398277e-007,0.00454641
-3.397277e-007,0.00363871
-3.396277e-007,-0.000342661
-3.395277e-007,-0.00281224
-3.394277e-007,-0.00423326
-3.393277e-007,-0.0016823
-3.392277e-007,-0.00106882
-3.391277e-007,-0.000514811
-3.390277e-007,-0.00329739
-3.389277e-007,-0.003878
-3.388277e-007,-0.00221128
-3.387277e-007,0.000818572
-3.386277e-007,0.00300175
-3.385277e-007,0.00325685
-3.384277e-007,0.00285777
-3.383277e-007,-0.00253993
-3.382277e-007,-0.00226449
-3.381277e-007,-0.00348988
-3.380277e-007,-0.00338503
-3.379277e-007,-0.00313932
