LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:14,0                 
Time,Ampl
-4.11449e-007,-0.00101903
-4.11349e-007,-0.000311644
-4.11249e-007,-0.00158712
-4.11149e-007,-0.00166381
-4.11049e-007,-0.00267323
-4.10949e-007,-0.00414277
-4.10849e-007,-0.00264819
-4.10749e-007,-0.000574564
-4.10649e-007,0.00378554
-4.10549e-007,0.00332699
-4.10449e-007,0.00200926
-4.10349e-007,-0.00078271
-4.10249e-007,-0.00445577
-4.10149e-007,-0.00296433
-4.10049e-007,-0.00156834
-4.09949e-007,0.000118732
-4.09849e-007,-0.00215365
-4.09749e-007,-0.00312865
-4.09649e-007,-0.00397845
-4.09549e-007,0.000222023
-4.09449e-007,0.0047934
-4.09349e-007,0.00947589
-4.09249e-007,0.00503441
-4.09149e-007,-0.00156991
-4.09049e-007,-0.0085686
-4.08949e-007,-0.0121352
-4.08849e-007,-0.00891291
-4.08749e-007,-0.00171076
-4.08649e-007,0.00530516
-4.08549e-007,0.00854628
-4.08449e-007,0.00634745
-4.08349e-007,0.000561629
-4.08249e-007,-0.00529775
-4.08149e-007,-0.00647306
-4.08049e-007,-0.00357468
-4.07949e-007,0.000553804
-4.07849e-007,0.00139265
-4.07749e-007,-0.00137898
-4.07649e-007,-0.00455593
-4.07549e-007,-0.00523984
-4.07449e-007,-0.00247448
-4.07349e-007,0.00301555
-4.07249e-007,0.00704388
-4.07149e-007,0.00412358
-4.07049e-007,0.000714999
-4.06949e-007,-0.00444795
-4.06849e-007,-0.00613346
-4.06749e-007,-0.00628526
-4.06649e-007,-0.00466235
-4.06549e-007,-0.00239466
-4.06449e-007,0.00163992
-4.06349e-007,0.00469793
-4.06249e-007,0.00611426
-4.06149e-007,0.00377771
-4.06049e-007,-0.000598039
-4.05949e-007,-0.00333993
-4.05849e-007,-0.00500196
-4.05749e-007,-0.00576412
-4.05649e-007,-0.00360285
-4.05549e-007,-0.00282974
-4.05449e-007,-0.000778015
-4.05349e-007,0.00126745
-4.05249e-007,0.00339272
-4.05149e-007,0.00521908
-4.05049e-007,0.00249128
-4.04949e-007,-3.62029e-005
-4.04849e-007,-0.00447612
-4.04749e-007,-0.00526645
-4.04649e-007,-0.00631343
-4.04549e-007,-0.00443699
-4.04449e-007,-0.00081714
-4.04349e-007,0.0037605
-4.04249e-007,0.00367286
-4.04149e-007,0.0046995
-4.04049e-007,0.000963835
-4.03949e-007,-0.00248856
-4.03849e-007,-0.00519446
-4.03749e-007,-0.00509899
-4.03649e-007,-0.0035559
-4.03549e-007,-0.000100368
-4.03449e-007,0.00143647
-4.03349e-007,0.00330665
-4.03249e-007,0.00357896
-4.03149e-007,0.00226122
-4.03049e-007,0.000689959
-4.02949e-007,-0.00377187
-4.02849e-007,-0.00703647
-4.02749e-007,-0.00566083
-4.02649e-007,-0.000993985
-4.02549e-007,0.00436459
-4.02449e-007,0.0103194
-4.02349e-007,0.00711743
-4.02249e-007,-0.00215991
-4.02149e-007,-0.0103762
-4.02049e-007,-0.0130649
-4.01949e-007,-0.005689
-4.01849e-007,0.00466037
-4.01749e-007,0.0104525
-4.01649e-007,0.00967465
-4.01549e-007,0.00220645
-4.01449e-007,-0.00642298
-4.01349e-007,-0.00986599
-4.01249e-007,-0.0081617
-4.01149e-007,-0.00227729
-4.01049e-007,-0.0009173
-4.00949e-007,0.00190753
-4.00849e-007,0.00261022
-4.00749e-007,0.00154915
-4.00649e-007,0.00108434
-4.00549e-007,-6.46785e-006
-4.00449e-007,-0.00223503
-4.00349e-007,-0.00259655
-4.00249e-007,-0.00222095
-4.00149e-007,-0.00311926
-4.00049e-007,-0.00294555
-3.99949e-007,-0.00315682
-3.99849e-007,-0.00161842
-3.99749e-007,0.00259144
-3.99649e-007,0.00608453
-3.99549e-007,0.00754155
-3.99449e-007,0.00438963
-3.99349e-007,-0.00227729
-3.99249e-007,-0.00840115
-3.99149e-007,-0.0112307
-3.99049e-007,-0.00879553
-3.98949e-007,-0.00217869
-3.98849e-007,0.00473862
-3.98749e-007,0.00939295
-3.98649e-007,0.00811121
-3.98549e-007,0.0047308
-3.98449e-007,-0.00305666
-3.98349e-007,-0.00818048
-3.98249e-007,-0.00821804
-3.98149e-007,-0.00600826
-3.98049e-007,-0.000202093
-3.97949e-007,0.000555369
-3.97849e-007,0.00170095
-3.97749e-007,0.000757254
-3.97649e-007,0.00143334
-3.97549e-007,0.00343498
-3.97449e-007,0.00336925
-3.97349e-007,0.00271664
-3.97249e-007,-0.00278748
-3.97149e-007,-0.00873919
-3.97049e-007,-0.0113872
-3.96949e-007,-0.00737607
-3.96849e-007,0.000866804
-3.96749e-007,0.00970438
-3.96649e-007,0.0106997
-3.96549e-007,0.00538967
-3.96449e-007,-0.00182344
-3.96349e-007,-0.00739798
-3.96249e-007,-0.00782053
-3.96149e-007,-0.00389394
-3.96049e-007,0.0011219
-3.95949e-007,0.000793249
-3.95849e-007,-0.00126943
-3.95749e-007,-0.000469709
-3.95649e-007,-0.00148227
-3.95549e-007,0.00121267
-3.95449e-007,0.00179955
-3.95349e-007,0.000905929
-3.95249e-007,0.000408258
-3.95149e-007,-0.00276087
-3.95049e-007,-0.00320377
-3.94949e-007,-0.00167476
-3.94849e-007,-0.0016732
-3.94749e-007,-0.0013289
-3.94649e-007,-0.00150105
-3.94549e-007,4.48718e-006
-3.94449e-007,0.0012158
-3.94349e-007,0.00386848
-3.94249e-007,0.00194509
-3.94149e-007,-0.00184222
-3.94049e-007,-0.00366075
-3.93949e-007,-0.0052821
-3.93849e-007,-0.00298311
-3.93749e-007,-0.000101933
-3.93649e-007,0.000797944
-3.93549e-007,3.42223e-005
-3.93449e-007,-0.00123813
-3.93349e-007,0.000171943
-3.93249e-007,0.00311572
-3.93149e-007,0.00486382
-3.93049e-007,0.00207655
-3.92949e-007,-0.00374213
-3.92849e-007,-0.00861868
-3.92749e-007,-0.00855765
-3.92649e-007,-0.00227572
-3.92549e-007,0.00457273
-3.92449e-007,0.00784829
-3.92349e-007,0.00466663
-3.92249e-007,-0.00229137
-3.92149e-007,-0.00695665
-3.92049e-007,-0.00479851
-3.91949e-007,0.000503723
-3.91849e-007,0.00311885
-3.91749e-007,0.00199048
-3.91649e-007,-0.0027953
-3.91549e-007,-0.0049691
-3.91449e-007,-0.00391115
-3.91349e-007,0.00189971
-3.91249e-007,0.00532394
-3.91149e-007,0.00141925
-3.91049e-007,-0.00366388
-3.90949e-007,-0.00635569
-3.90849e-007,-0.00357468
-3.90749e-007,0.00122363
-3.90649e-007,0.00254762
-3.90549e-007,0.00394986
-3.90449e-007,-0.000765495
-3.90349e-007,-0.00362163
-3.90249e-007,-0.00539321
-3.90149e-007,-0.00330706
-3.90049e-007,-0.00082027
-3.89949e-007,0.000979485
-3.89849e-007,0.002942
-3.89749e-007,0.00133161
-3.89649e-007,-0.000530744
-3.89549e-007,-0.00240875
-3.89449e-007,-0.00273114
-3.89349e-007,-0.00245413
-3.89249e-007,-0.00152452
-3.89149e-007,-0.00183126
-3.89049e-007,-0.00348704
-3.88949e-007,-0.00172171
-3.88849e-007,0.000146903
-3.88749e-007,0.00486069
-3.88649e-007,0.0068592
-3.88549e-007,0.00390448
-3.88449e-007,-0.00468896
-3.88349e-007,-0.0123481
-3.88249e-007,-0.0121384
-3.88149e-007,-0.00532592
-3.88049e-007,0.00630832
-3.87949e-007,0.0129659
-3.87849e-007,0.00960735
-3.87749e-007,0.000985745
-3.87649e-007,-0.00879553
-3.87549e-007,-0.0103324
-3.87449e-007,-0.00590184
-3.87349e-007,0.000614839
-3.87249e-007,0.00412827
-3.87149e-007,0.00204995
-3.87049e-007,-0.00201124
-3.86949e-007,-0.00256681
-3.86849e-007,5.92623e-005
-3.86749e-007,0.00292791
-3.86649e-007,0.00188249
-3.86549e-007,-0.00268575
-3.86449e-007,-0.00636195
-3.86349e-007,-0.00560918
-3.86249e-007,-0.000893825
-3.86149e-007,0.00463377
-3.86049e-007,0.00570893
-3.85949e-007,-2.36829e-005
-3.85849e-007,-0.00441978
-3.85749e-007,-0.00711941
-3.85649e-007,-0.0016372
-3.85549e-007,0.00282619
-3.85449e-007,0.00361182
-3.85349e-007,0.00106243
-3.85249e-007,-0.00460758
-3.85149e-007,-0.0055638
-3.85049e-007,-0.0031803
-3.84949e-007,0.00217671
-3.84849e-007,0.00322527
-3.84749e-007,0.0013144
-3.84649e-007,-0.00134768
-3.84549e-007,-0.00394402
-3.84449e-007,-0.00122091
-3.84349e-007,-0.000734195
-3.84249e-007,-0.00070446
-3.84149e-007,-0.00090165
-3.84049e-007,-0.00093295
-3.83949e-007,-0.000900085
-3.83849e-007,0.00112816
-3.83749e-007,0.000433298
-3.83649e-007,-0.00251517
-3.83549e-007,-0.00265445
-3.83449e-007,-0.00171232
-3.83349e-007,7.17824e-005
-3.83249e-007,0.00133318
-3.83149e-007,0.00110468
-3.83049e-007,-0.00311613
-3.82949e-007,-0.00446829
-3.82849e-007,-0.00341035
-3.82749e-007,0.000810464
-3.82649e-007,0.00491703
-3.82549e-007,0.00462281
-3.82449e-007,0.00273855
-3.82349e-007,-0.00420224
-3.82249e-007,-0.00749345
-3.82149e-007,-0.00698169
-3.82049e-007,-0.00255742
-3.81949e-007,0.00297956
-3.81849e-007,0.00586856
-3.81749e-007,0.00518152
-3.81649e-007,0.000774469
-3.81549e-007,-0.00350582
-3.81449e-007,-0.00591279
-3.81349e-007,-0.00459349
-3.81249e-007,-0.00234928
-3.81149e-007,-0.00138993
-3.81049e-007,0.000625794
-3.80949e-007,-0.00124752
-3.80849e-007,0.000115602
-3.80749e-007,0.000351918
-3.80649e-007,0.00144116
-3.80549e-007,0.00199674
-3.80449e-007,0.000120297
-3.80349e-007,-0.0019236
-3.80249e-007,-0.00452933
-3.80149e-007,-0.0043384
-3.80049e-007,-0.00304414
-3.79949e-007,0.000735344
-3.79849e-007,0.00102643
-3.79749e-007,0.00155228
-3.79649e-007,0.000340963
-3.79549e-007,4.67423e-005
-3.79449e-007,-0.000108193
-3.79349e-007,0.000425473
-3.79249e-007,0.000688394
-3.79149e-007,-0.00394402
-3.79049e-007,-0.00733382
-3.78949e-007,-0.00725713
-3.78849e-007,-0.00160903
-3.78749e-007,0.00516431
-3.78649e-007,0.00977324
-3.78549e-007,0.00715656
-3.78449e-007,-0.000632469
-3.78349e-007,-0.00821804
-3.78249e-007,-0.00916018
-3.78149e-007,-0.00723679
-3.78049e-007,0.000284623
-3.77949e-007,0.00199361
-3.77849e-007,0.000668049
-3.77749e-007,0.00159297
-3.77649e-007,-0.000391459
-3.77549e-007,0.00273385
-3.77449e-007,0.00293261
-3.77349e-007,0.00218767
-3.77249e-007,-0.00438065
-3.77149e-007,-0.0104497
-3.77049e-007,-0.00757483
-3.76949e-007,-0.00373587
-3.76849e-007,0.00622694
-3.76749e-007,0.00952128
-3.76649e-007,0.00603758
-3.76549e-007,-0.00140871
-3.76449e-007,-0.0084481
-3.76349e-007,-0.0057516
-3.76249e-007,-0.00139932
-3.76149e-007,0.00283401
-3.76049e-007,0.00131753
-3.75949e-007,-0.00245413
-3.75849e-007,-0.00632752
-3.75749e-007,-0.00533218
-3.75649e-007,-0.00077332
-3.75549e-007,0.00518309
-3.75449e-007,0.00363686
-3.75349e-007,0.00163366
-3.75249e-007,-0.00213957
-3.75149e-007,-0.00409113
-3.75049e-007,-0.00291894
-3.74949e-007,-0.00315839
-3.74849e-007,-0.00243066
-3.74749e-007,-0.00186569
-3.74649e-007,-0.00131012
-3.74549e-007,0.00231756
-3.74449e-007,0.00378867
-3.74349e-007,0.00492799
-3.74249e-007,0.000901234
-3.74149e-007,-0.00329141
-3.74049e-007,-0.00624144
-3.73949e-007,-0.00419129
-3.73849e-007,-0.00147288
-3.73749e-007,0.00192631
-3.73649e-007,0.00149124
-3.73549e-007,-0.000997115
-3.73449e-007,-0.00146036
-3.73349e-007,-0.00174519
-3.73249e-007,0.00239894
-3.73149e-007,0.00513144
-3.73049e-007,0.00280271
-3.72949e-007,-0.00234771
-3.72849e-007,-0.00777515
-3.72749e-007,-0.00830255
-3.72649e-007,-0.00413182
-3.72549e-007,0.00386535
-3.72449e-007,0.00952754
-3.72349e-007,0.00656185
-3.72249e-007,0.00101078
-3.72149e-007,-0.00392211
-3.72049e-007,-0.00912575
-3.71949e-007,-0.00559197
-3.71849e-007,-0.00127099
-3.71749e-007,0.00336142
-3.71649e-007,0.00271351
-3.71549e-007,0.00092784
-3.71449e-007,-0.00220686
-3.71349e-007,-0.00284069
-3.71249e-007,5.76973e-005
-3.71149e-007,0.00183867
-3.71049e-007,0.00277454
-3.70949e-007,0.000657094
-3.70849e-007,-0.00568117
-3.70749e-007,-0.00658105
-3.70649e-007,-0.00739329
-3.70549e-007,0.000495898
-3.70449e-007,0.00634588
-3.70349e-007,0.00859636
-3.70249e-007,0.00495616
-3.70149e-007,-0.00344165
-3.70049e-007,-0.00822274
-3.69949e-007,-0.00744493
-3.69849e-007,-0.00298154
-3.69749e-007,0.00444127
-3.69649e-007,0.00510797
-3.69549e-007,0.00301868
-3.69449e-007,-0.00436031
-3.69349e-007,-0.00632126
-3.69249e-007,-0.00454341
-3.69149e-007,0.00214854
-3.69049e-007,0.00791558
-3.68949e-007,0.00954945
-3.68849e-007,0.0017213
-3.68749e-007,-0.0075044
-3.68649e-007,-0.0153435
-3.68549e-007,-0.0106782
-3.68449e-007,-0.00199089
-3.68349e-007,0.00735218
-3.68249e-007,0.0134948
-3.68149e-007,0.00959483
-3.68049e-007,0.00115477
-3.67949e-007,-0.00588775
-3.67849e-007,-0.00903028
-3.67749e-007,-0.00958899
-3.67649e-007,-0.00591749
-3.67549e-007,-0.00154643
-3.67449e-007,0.00280897
-3.67349e-007,0.00543975
-3.67249e-007,0.00863548
-3.67149e-007,0.00592333
-3.67049e-007,0.00243337
-3.66949e-007,-0.00435874
-3.66849e-007,-0.00877675
-3.66749e-007,-0.0109427
-3.66649e-007,-0.00660609
-3.66549e-007,-0.00190951
-3.66449e-007,0.00471358
-3.66349e-007,0.00619564
-3.66249e-007,0.00763701
-3.66149e-007,0.00294826
-3.66049e-007,-0.00239779
-3.65949e-007,-0.00671877
-3.65849e-007,-0.00906941
-3.65749e-007,-0.00831507
-3.65649e-007,-0.00249952
-3.65549e-007,0.00223149
-3.65449e-007,0.0070204
-3.65349e-007,0.00721603
-3.65249e-007,0.00418931
-3.65149e-007,-0.00081088
-3.65049e-007,-0.00620075
-3.64949e-007,-0.00792695
-3.64849e-007,-0.0070349
-3.64749e-007,-0.00156678
-3.64649e-007,0.00219706
-3.64549e-007,0.00580439
-3.64449e-007,0.00468541
-3.64349e-007,0.000564759
-3.64249e-007,-0.00344791
-3.64149e-007,-0.00381412
-3.64049e-007,-0.00219591
-3.63949e-007,0.000488073
-3.63849e-007,-0.000162968
-3.63749e-007,-0.00128977
-3.63649e-007,-0.00388298
-3.63549e-007,-0.00203941
-3.63449e-007,-0.000259998
-3.63349e-007,0.00256327
-3.63249e-007,0.00336299
-3.63149e-007,0.00125649
-3.63049e-007,-0.00293459
-3.62949e-007,-0.00360911
-3.62849e-007,-0.00430084
-3.62749e-007,-0.00154643
-3.62649e-007,-0.00156365
-3.62549e-007,-0.000321034
-3.62449e-007,0.000550674
-3.62349e-007,0.000328443
-3.62249e-007,0.0013097
-3.62149e-007,0.00198735
-3.62049e-007,0.000672744
-3.61949e-007,-0.00151044
-3.61849e-007,-0.00319751
-3.61749e-007,-0.00285947
-3.61649e-007,-0.00168728
-3.61549e-007,-0.00107537
-3.61449e-007,-0.000194268
-3.61349e-007,-8.03285e-006
-3.61249e-007,0.00212037
-3.61149e-007,0.00219549
-3.61049e-007,0.00258518
-3.60949e-007,0.000135948
-3.60849e-007,-0.00200811
-3.60749e-007,-0.00386264
-3.60649e-007,-0.00281565
-3.60549e-007,-0.00108945
-3.60449e-007,-0.000634034
-3.60349e-007,-0.00130542
-3.60249e-007,-0.000931385
-3.60149e-007,0.000325313
-3.60049e-007,0.00403907
-3.59949e-007,0.00387005
-3.59849e-007,0.00284184
-3.59749e-007,-0.00232424
-3.59649e-007,-0.00787844
-3.59549e-007,-0.00794886
-3.59449e-007,-0.00544329
-3.59349e-007,0.00244746
-3.59249e-007,0.0078389
-3.59149e-007,0.00851341
-3.59049e-007,0.00485287
-3.58949e-007,-0.00315682
-3.58849e-007,-0.00677511
-3.58749e-007,-0.00701612
-3.58649e-007,-0.00343852
-3.58549e-007,0.000441123
-3.58449e-007,0.00376989
-3.58349e-007,0.00126588
-3.58249e-007,0.000417648
-3.58149e-007,0.000384783
-3.58049e-007,-0.000402414
-3.57949e-007,-2.05529e-005
-3.57849e-007,0.000123427
-3.57749e-007,-0.0019502
-3.57649e-007,-0.00459662
-3.57549e-007,-0.00550276
-3.57449e-007,-0.0029612
-3.57349e-007,0.00214385
-3.57249e-007,0.00726141
-3.57149e-007,0.00758537
-3.57049e-007,0.000519373
-3.56949e-007,-0.00732286
-3.56849e-007,-0.0128317
-3.56749e-007,-0.0067579
-3.56649e-007,0.00124397
-3.56549e-007,0.00801261
-3.56449e-007,0.0103053
-3.56349e-007,0.00200769
-3.56249e-007,-0.00522419
-3.56149e-007,-0.0103871
-3.56049e-007,-0.00749971
-3.55949e-007,-0.000709155
-3.55849e-007,0.00365251
-3.55749e-007,0.00349288
-3.55649e-007,-0.000875045
-3.55549e-007,-0.00271705
-3.55449e-007,-0.00277339
-3.55349e-007,0.00219862
-3.55249e-007,0.00449918
-3.55149e-007,-0.000510399
-3.55049e-007,-0.00592531
-3.54949e-007,-0.00834324
-3.54849e-007,-0.00448707
-3.54749e-007,0.00368851
-3.54649e-007,0.00764171
-3.54549e-007,0.00525664
-3.54449e-007,-0.00227572
-3.54349e-007,-0.00799268
-3.54249e-007,-0.00682519
-3.54149e-007,-0.00174519
-3.54049e-007,0.00698441
-3.53949e-007,0.00583882
-3.53849e-007,0.0015648
-3.53749e-007,-0.00629465
-3.53649e-007,-0.00910853
-3.53549e-007,-0.00548398
-3.53449e-007,0.00133318
-3.53349e-007,0.00566041
-3.53249e-007,0.00621286
-3.53149e-007,0.00303903
-3.53049e-007,-0.00204254
-3.52949e-007,-0.00483138
-3.52849e-007,-0.00469522
-3.52749e-007,-0.00448551
-3.52649e-007,-0.0017671
-3.52549e-007,0.000333138
-3.52449e-007,0.00276672
-3.52349e-007,0.00369946
-3.52249e-007,0.00426286
-3.52149e-007,0.00170878
-3.52049e-007,-0.000774885
-3.51949e-007,-0.00407861
-3.51849e-007,-0.0046827
-3.51749e-007,-0.00268888
-3.51649e-007,-0.00241188
-3.51549e-007,-0.000583954
-3.51449e-007,0.000106212
-3.51349e-007,0.00138326
-3.51249e-007,0.00302807
-3.51149e-007,0.00286062
-3.51049e-007,0.00174321
-3.50949e-007,-0.00256525
-3.50849e-007,-0.00434935
-3.50749e-007,-0.00319282
-3.50649e-007,-0.00262159
-3.50549e-007,-0.000159838
-3.50449e-007,-0.000580824
-3.50349e-007,-0.000605864
-3.50249e-007,-0.00109258
-3.50149e-007,0.00235669
-3.50049e-007,0.00669018
-3.49949e-007,0.00398429
-3.49849e-007,-0.00120839
-3.49749e-007,-0.00604112
-3.49649e-007,-0.00960307
-3.49549e-007,-0.00644646
-3.49449e-007,-0.000868785
-3.49349e-007,0.00486226
-3.49249e-007,0.0085275
-3.49149e-007,0.00539123
-3.49049e-007,0.000340963
-3.48949e-007,-0.00328046
-3.48849e-007,-0.00390333
-3.48749e-007,-0.00401288
-3.48649e-007,-0.00300502
-3.48549e-007,-0.00315839
-3.48449e-007,-0.001548
-3.48349e-007,0.00179329
-3.48249e-007,0.00280741
-3.48149e-007,0.00476366
-3.48049e-007,0.00280897
-3.47949e-007,-0.000806185
-3.47849e-007,-0.00462323
-3.47749e-007,-0.00496284
-3.47649e-007,-0.00378908
-3.47549e-007,-0.00067316
-3.47449e-007,0.000816724
-3.47349e-007,0.000865239
-3.47249e-007,0.000824549
-3.47149e-007,0.000513113
-3.47049e-007,0.000655529
-3.46949e-007,0.000412953
-3.46849e-007,0.00218141
-3.46749e-007,-0.000281909
-3.46649e-007,-0.00305353
-3.46549e-007,-0.0051209
-3.46449e-007,-0.00441821
-3.46349e-007,-0.00186256
-3.46249e-007,0.00271351
-3.46149e-007,0.00493894
-3.46049e-007,0.00517996
-3.45949e-007,-5.6548e-005
-3.45849e-007,-0.00422102
-3.45749e-007,-0.00561231
-3.45649e-007,-0.00446203
-3.45549e-007,-0.000231828
-3.45449e-007,0.00258048
-3.45349e-007,0.00259457
-3.45249e-007,0.00248189
-3.45149e-007,-0.0010159
-3.45049e-007,-0.0045575
-3.44949e-007,-0.00381099
-3.44849e-007,-0.0019549
-3.44749e-007,0.00415018
-3.44649e-007,0.00577466
-3.44549e-007,0.00352262
-3.44449e-007,-0.00178588
-3.44349e-007,-0.00869537
-3.44249e-007,-0.00874702
-3.44149e-007,-0.00362789
-3.44049e-007,0.00468698
-3.43949e-007,0.009033
-3.43849e-007,0.00534428
-3.43749e-007,-0.00181248
-3.43649e-007,-0.0087032
-3.43549e-007,-0.00788626
-3.43449e-007,-0.00372648
-3.43349e-007,0.00343341
-3.43249e-007,0.00756502
-3.43149e-007,0.00570267
-3.43049e-007,-0.00178744
-3.42949e-007,-0.00671408
-3.42849e-007,-0.00706307
-3.42749e-007,-0.00296746
-3.42649e-007,0.00191223
-3.42549e-007,0.00592803
-3.42449e-007,0.00489982
-3.42349e-007,-0.0007295
-3.42249e-007,-0.00456376
-3.42149e-007,-0.00699578
-3.42049e-007,-0.00455593
-3.41949e-007,0.00166339
-3.41849e-007,0.00459308
-3.41749e-007,0.00363686
-3.41649e-007,-0.00208636
-3.41549e-007,-0.00557162
-3.41449e-007,-0.00585645
-3.41349e-007,-0.000896955
-3.41249e-007,0.00692024
-3.41149e-007,0.00868713
-3.41049e-007,0.00456178
-3.40949e-007,-0.00527897
-3.40849e-007,-0.0109255
-3.40749e-007,-0.00905219
-3.40649e-007,-0.00219121
-3.40549e-007,0.00289192
-3.40449e-007,0.00629111
-3.40349e-007,0.00484974
-3.40249e-007,0.00256483
-3.40149e-007,-8.3153e-005
-3.40049e-007,-0.00287669
-3.39949e-007,-0.0062524
-3.39849e-007,-0.00778141
-3.39749e-007,-0.00589401
-3.39649e-007,0.000691524
-3.39549e-007,0.00667453
-3.39449e-007,0.00772309
-3.39349e-007,0.00275889
-3.39249e-007,-0.00354807
-3.39149e-007,-0.00583767
-3.39049e-007,-0.00379691
-3.38949e-007,0.000472423
-3.38849e-007,0.00315484
-3.38749e-007,-0.000502574
-3.38649e-007,-0.00604112
-3.38549e-007,-0.00807719
-3.38449e-007,-0.00335401
-3.38349e-007,0.00404689
-3.38249e-007,0.00756346
-3.38149e-007,0.00754937
-3.38049e-007,-0.000264694
-3.37949e-007,-0.00478912
-3.37849e-007,-0.00890821
-3.37749e-007,-0.00744963
-3.37649e-007,-0.0044276
-3.37549e-007,0.00128623
-3.37449e-007,0.00341307
-3.37349e-007,0.00369007
-3.37249e-007,0.00204369
-3.37149e-007,0.000932535
-3.37049e-007,-0.00128195
-3.36949e-007,-0.00082653
-3.36849e-007,-0.00122561
-3.36749e-007,-0.00141654
-3.36649e-007,-0.00476095
-3.36549e-007,-0.00616319
-3.36449e-007,-0.00308327
-3.36349e-007,0.000733779
-3.36249e-007,0.00515805
-3.36149e-007,0.00475427
-3.36049e-007,0.00359148
-3.35949e-007,-4.55929e-005
-3.35849e-007,-0.00428988
-3.35749e-007,-0.00404418
-3.35649e-007,-0.00473434
-3.35549e-007,-0.00327576
-3.35449e-007,-0.00414747
-3.35349e-007,-0.00243535
-3.35249e-007,0.00231756
-3.35149e-007,0.00597341
-3.35049e-007,0.0074899
-3.34949e-007,0.00408915
-3.34849e-007,-0.00236493
-3.34749e-007,-0.00753257
-3.34649e-007,-0.00859834
-3.34549e-007,-0.0066546
-3.34449e-007,-0.000228698
-3.34349e-007,0.00301399
-3.34249e-007,0.00429729
-3.34149e-007,0.00412201
-3.34049e-007,0.000506853
-3.33949e-007,-0.000706025
-3.33849e-007,-0.00220999
-3.33749e-007,-0.00167476
-3.33649e-007,-0.00118961
-3.33549e-007,-0.00250734
-3.33449e-007,-0.00323664
-3.33349e-007,-0.00410678
-3.33249e-007,-0.00341035
-3.33149e-007,0.000766644
-3.33049e-007,0.0049452
-3.32949e-007,0.00805643
-3.32849e-007,0.0072442
-3.32749e-007,-0.00068568
-3.32649e-007,-0.00739955
-3.32549e-007,-0.0124686
-3.32449e-007,-0.0087971
-3.32349e-007,-0.00178431
-3.32249e-007,0.00313606
-3.32149e-007,0.00696249
-3.32049e-007,0.00692024
-3.31949e-007,0.00309224
-3.31849e-007,-0.00114266
-3.31749e-007,-0.00373431
-3.31649e-007,-0.00850757
-3.31549e-007,-0.00768751
-3.31449e-007,-0.00809441
-3.31349e-007,-9.25431e-005
-3.31249e-007,0.00599689
-3.31149e-007,0.00688268
-3.31049e-007,0.00572301
-3.30949e-007,-0.000206788
