LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-4.012389e-007,1.86068
-4.011389e-007,1.85258
-4.010389e-007,1.8604
-4.009389e-007,1.85338
-4.008389e-007,1.84445
-4.007389e-007,1.84578
-4.006389e-007,1.86356
-4.005389e-007,1.86084
-4.004389e-007,1.8609
-4.003389e-007,1.86001
-4.002389e-007,1.87211
-4.001389e-007,1.85197
-4.000389e-007,1.8692
-3.999389e-007,1.85746
-3.998389e-007,1.85993
-3.997389e-007,1.85349
-3.996389e-007,1.85039
-3.995389e-007,1.85935
-3.994389e-007,1.8579
-3.993389e-007,1.84944
-3.992389e-007,1.85191
-3.991389e-007,1.85857
-3.990389e-007,1.84972
-3.989389e-007,1.8541
-3.988389e-007,1.85962
-3.987389e-007,1.86725
-3.986389e-007,1.84445
-3.985389e-007,1.86559
-3.984389e-007,1.84836
-3.983389e-007,1.86043
-3.982389e-007,1.85008
-3.981389e-007,1.8536
-3.980389e-007,1.84381
-3.979389e-007,1.85926
-3.978389e-007,1.85782
-3.977389e-007,1.85346
-3.976389e-007,1.85216
-3.975389e-007,1.85369
-3.974389e-007,1.85865
-3.973389e-007,1.8627
-3.972389e-007,1.85027
-3.971389e-007,1.87
-3.970389e-007,1.84891
-3.969389e-007,1.83668
-3.968389e-007,1.85227
-3.967389e-007,1.84129
-3.966389e-007,1.86612
-3.965389e-007,1.83945
-3.964389e-007,1.85349
-3.963389e-007,1.8584
-3.962389e-007,1.8579
-3.961389e-007,1.85485
-3.960389e-007,1.85119
-3.959389e-007,1.85444
-3.958389e-007,1.85849
-3.957389e-007,1.85313
-3.956389e-007,1.845
-3.955389e-007,1.84578
-3.954389e-007,1.83574
-3.953389e-007,1.84925
-3.952389e-007,1.84908
-3.951389e-007,1.86786
-3.950389e-007,1.85885
-3.949389e-007,1.85113
-3.948389e-007,1.84559
-3.947389e-007,1.85358
-3.946389e-007,1.85813
-3.945389e-007,1.8528
-3.944389e-007,1.85186
-3.943389e-007,1.85949
-3.942389e-007,1.84964
-3.941389e-007,1.85469
-3.940389e-007,1.8503
-3.939389e-007,1.8594
-3.938389e-007,1.85865
-3.937389e-007,1.85358
-3.936389e-007,1.85194
-3.935389e-007,1.85413
-3.934389e-007,1.84428
-3.933389e-007,1.85039
-3.932389e-007,1.83438
-3.931389e-007,1.84614
-3.930389e-007,1.84328
-3.929389e-007,1.84916
-3.928389e-007,1.84423
-3.927389e-007,1.84559
-3.926389e-007,1.85122
-3.925389e-007,1.84092
-3.924389e-007,1.84556
-3.923389e-007,1.84467
-3.922389e-007,1.84467
-3.921389e-007,1.84201
-3.920389e-007,1.84417
-3.919389e-007,1.84517
-3.918389e-007,1.84486
-3.917389e-007,1.84206
-3.916389e-007,1.84467
-3.915389e-007,1.83821
-3.914389e-007,1.8369
-3.913389e-007,1.85338
-3.912389e-007,1.84941
-3.911389e-007,1.84622
-3.910389e-007,1.85238
-3.909389e-007,1.84112
-3.908389e-007,1.83649
-3.907389e-007,1.85471
-3.906389e-007,1.84264
-3.905389e-007,1.84337
-3.904389e-007,1.84475
-3.903389e-007,1.84445
-3.902389e-007,1.84547
-3.901389e-007,1.84198
-3.900389e-007,1.83582
-3.899389e-007,1.84578
-3.898389e-007,1.8435
-3.897389e-007,1.85388
-3.896389e-007,1.84378
-3.895389e-007,1.85568
-3.894389e-007,1.85005
-3.893389e-007,1.85391
-3.892389e-007,1.86098
-3.891389e-007,1.84439
-3.890389e-007,1.85335
-3.889389e-007,1.84054
-3.888389e-007,1.84492
-3.887389e-007,1.83782
-3.886389e-007,1.85091
-3.885389e-007,1.84051
-3.884389e-007,1.85241
-3.883389e-007,1.83027
-3.882389e-007,1.85266
-3.881389e-007,1.84736
-3.880389e-007,1.85133
-3.879389e-007,1.84606
-3.878389e-007,1.85119
-3.877389e-007,1.85327
-3.876389e-007,1.84373
-3.875389e-007,1.86087
-3.874389e-007,1.84941
-3.873389e-007,1.84245
-3.872389e-007,1.86193
-3.871389e-007,1.84195
-3.870389e-007,1.8624
-3.869389e-007,1.83993
-3.868389e-007,1.84581
-3.867389e-007,1.85399
-3.866389e-007,1.84878
-3.865389e-007,1.8546
-3.864389e-007,1.85973
-3.863389e-007,1.8591
-3.862389e-007,1.85987
-3.861389e-007,1.86326
-3.860389e-007,1.86018
-3.859389e-007,1.85996
-3.858389e-007,1.84514
-3.857389e-007,1.85416
-3.856389e-007,1.8495
-3.855389e-007,1.85388
-3.854389e-007,1.85061
-3.853389e-007,1.85349
-3.852389e-007,1.85105
-3.851389e-007,1.84514
-3.850389e-007,1.85141
-3.849389e-007,1.85233
-3.848389e-007,1.85061
-3.847389e-007,1.8604
-3.846389e-007,1.8354
-3.845389e-007,1.85191
-3.844389e-007,1.84903
-3.843389e-007,1.84467
-3.842389e-007,1.84631
-3.841389e-007,1.84076
-3.840389e-007,1.8513
-3.839389e-007,1.85316
-3.838389e-007,1.84461
-3.837389e-007,1.86478
-3.836389e-007,1.84195
-3.835389e-007,1.85718
-3.834389e-007,1.83504
-3.833389e-007,1.85491
-3.832389e-007,1.84209
-3.831389e-007,1.85466
-3.830389e-007,1.85052
-3.829389e-007,1.8533
-3.828389e-007,1.85188
-3.827389e-007,1.845
-3.826389e-007,1.85163
-3.825389e-007,1.85266
-3.824389e-007,1.84342
-3.823389e-007,1.86101
-3.822389e-007,1.84883
-3.821389e-007,1.84309
-3.820389e-007,1.85183
-3.819389e-007,1.85274
-3.818389e-007,1.84486
-3.817389e-007,1.85088
-3.816389e-007,1.83432
-3.815389e-007,1.85543
-3.814389e-007,1.84855
-3.813389e-007,1.85408
-3.812389e-007,1.84445
-3.811389e-007,1.86026
-3.810389e-007,1.84964
-3.809389e-007,1.84223
-3.808389e-007,1.86828
-3.807389e-007,1.8508
-3.806389e-007,1.85313
-3.805389e-007,1.85366
-3.804389e-007,1.86564
-3.803389e-007,1.85899
-3.802389e-007,1.85144
-3.801389e-007,1.8642
-3.800389e-007,1.85807
-3.799389e-007,1.8601
-3.798389e-007,1.85907
-3.797389e-007,1.87682
-3.796389e-007,1.84947
-3.795389e-007,1.86209
-3.794389e-007,1.85813
-3.793389e-007,1.86198
-3.792389e-007,1.85086
-3.791389e-007,1.86828
-3.790389e-007,1.87019
-3.789389e-007,1.86248
-3.788389e-007,1.8687
-3.787389e-007,1.85352
-3.786389e-007,1.84542
-3.785389e-007,1.86931
-3.784389e-007,1.84686
-3.783389e-007,1.86182
-3.782389e-007,1.85832
-3.781389e-007,1.84065
-3.780389e-007,1.86198
-3.779389e-007,1.87266
-3.778389e-007,1.84964
-3.777389e-007,1.85704
-3.776389e-007,1.84922
-3.775389e-007,1.87494
-3.774389e-007,1.85724
-3.773389e-007,1.85141
-3.772389e-007,1.8518
-3.771389e-007,1.85807
-3.770389e-007,1.8437
-3.769389e-007,1.85435
-3.768389e-007,1.85926
-3.767389e-007,1.84403
-3.766389e-007,1.84678
-3.765389e-007,1.85269
-3.764389e-007,1.84936
-3.763389e-007,1.8548
-3.762389e-007,1.85885
-3.761389e-007,1.85333
-3.760389e-007,1.84486
-3.759389e-007,1.85494
-3.758389e-007,1.84933
-3.757389e-007,1.84187
-3.756389e-007,1.85194
-3.755389e-007,1.84326
-3.754389e-007,1.85183
-3.753389e-007,1.84079
-3.752389e-007,1.85188
-3.751389e-007,1.84425
-3.750389e-007,1.85113
-3.749389e-007,1.85338
-3.748389e-007,1.84337
-3.747389e-007,1.86123
-3.746389e-007,1.84284
-3.745389e-007,1.85119
-3.744389e-007,1.85058
-3.743389e-007,1.85333
-3.742389e-007,1.8513
-3.741389e-007,1.85358
-3.740389e-007,1.84434
-3.739389e-007,1.84584
-3.738389e-007,1.84448
-3.737389e-007,1.85272
-3.736389e-007,1.85993
-3.735389e-007,1.8379
-3.734389e-007,1.85344
-3.733389e-007,1.85166
-3.732389e-007,1.85066
-3.731389e-007,1.84597
-3.730389e-007,1.85971
-3.729389e-007,1.84794
-3.728389e-007,1.85208
-3.727389e-007,1.85973
-3.726389e-007,1.84362
-3.725389e-007,1.85122
-3.724389e-007,1.85918
-3.723389e-007,1.85813
-3.722389e-007,1.85205
-3.721389e-007,1.85022
-3.720389e-007,1.84417
-3.719389e-007,1.84506
-3.718389e-007,1.85058
-3.717389e-007,1.84043
-3.716389e-007,1.85241
-3.715389e-007,1.84381
-3.714389e-007,1.8518
-3.713389e-007,1.83457
-3.712389e-007,1.85244
-3.711389e-007,1.84334
-3.710389e-007,1.85125
-3.709389e-007,1.85355
-3.708389e-007,1.85083
-3.707389e-007,1.83937
-3.706389e-007,1.84609
-3.705389e-007,1.84023
-3.704389e-007,1.85174
-3.703389e-007,1.82969
-3.702389e-007,1.85338
-3.701389e-007,1.83241
-3.700389e-007,1.84609
-3.699389e-007,1.83765
-3.698389e-007,1.84536
-3.697389e-007,1.83477
-3.696389e-007,1.85186
-3.695389e-007,1.8442
-3.694389e-007,1.83751
-3.693389e-007,1.84331
-3.692389e-007,1.83393
-3.691389e-007,1.86059
-3.690389e-007,1.83454
-3.689389e-007,1.8447
-3.688389e-007,1.83543
-3.687389e-007,1.84498
-3.686389e-007,1.83662
-3.685389e-007,1.83529
-3.684389e-007,1.84514
-3.683389e-007,1.8369
-3.682389e-007,1.83804
-3.681389e-007,1.84184
-3.680389e-007,1.85072
-3.679389e-007,1.83862
-3.678389e-007,1.83305
-3.677389e-007,1.83629
-3.676389e-007,1.82536
-3.675389e-007,1.8465
-3.674389e-007,1.83463
-3.673389e-007,1.83643
-3.672389e-007,1.84514
-3.671389e-007,1.8442
-3.670389e-007,1.83785
-3.669389e-007,1.84295
-3.668389e-007,1.84395
-3.667389e-007,1.83826
-3.666389e-007,1.84595
-3.665389e-007,1.85338
-3.664389e-007,1.82639
-3.663389e-007,1.84223
-3.662389e-007,1.82908
-3.661389e-007,1.8422
-3.660389e-007,1.8437
-3.659389e-007,1.84495
-3.658389e-007,1.8465
-3.657389e-007,1.83513
-3.656389e-007,1.846
-3.655389e-007,1.83743
-3.654389e-007,1.83754
-3.653389e-007,1.84262
-3.652389e-007,1.82639
-3.651389e-007,1.81748
-3.650389e-007,1.8245
-3.649389e-007,1.82683
-3.648389e-007,1.82636
-3.647389e-007,1.84589
-3.646389e-007,1.85005
-3.645389e-007,1.8361
-3.644389e-007,1.83893
-3.643389e-007,1.83832
-3.642389e-007,1.83671
-3.641389e-007,1.83596
-3.640389e-007,1.82725
-3.639389e-007,1.82503
-3.638389e-007,1.82425
-3.637389e-007,1.82822
-3.636389e-007,1.82705
-3.635389e-007,1.8245
-3.634389e-007,1.83785
-3.633389e-007,1.82189
-3.632389e-007,1.83804
-3.631389e-007,1.83804
-3.630389e-007,1.81829
-3.629389e-007,1.83862
-3.628389e-007,1.82425
-3.627389e-007,1.847
-3.626389e-007,1.83565
-3.625389e-007,1.84348
-3.624389e-007,1.83646
-3.623389e-007,1.8389
-3.622389e-007,1.84586
-3.621389e-007,1.84076
-3.620389e-007,1.85283
-3.619389e-007,1.84461
-3.618389e-007,1.84642
-3.617389e-007,1.84237
-3.616389e-007,1.851
-3.615389e-007,1.85413
-3.614389e-007,1.85075
-3.613389e-007,1.85494
-3.612389e-007,1.85072
-3.611389e-007,1.86046
-3.610389e-007,1.84434
-3.609389e-007,1.85532
-3.608389e-007,1.84309
-3.607389e-007,1.86004
-3.606389e-007,1.84969
-3.605389e-007,1.85371
-3.604389e-007,1.87613
-3.603389e-007,1.84273
-3.602389e-007,1.85496
-3.601389e-007,1.868
-3.600389e-007,1.84855
-3.599389e-007,1.84839
-3.598389e-007,1.85008
-3.597389e-007,1.8619
-3.596389e-007,1.84964
-3.595389e-007,1.86134
-3.594389e-007,1.84989
-3.593389e-007,1.85421
-3.592389e-007,1.85094
-3.591389e-007,1.85363
-3.590389e-007,1.85094
-3.589389e-007,1.85302
-3.588389e-007,1.85993
-3.587389e-007,1.8589
-3.586389e-007,1.85125
-3.585389e-007,1.85466
-3.584389e-007,1.84314
-3.583389e-007,1.85477
-3.582389e-007,1.85782
-3.581389e-007,1.85266
-3.580389e-007,1.86151
-3.579389e-007,1.85294
-3.578389e-007,1.866
-3.577389e-007,1.85222
-3.576389e-007,1.86145
-3.575389e-007,1.85868
-3.574389e-007,1.85932
-3.573389e-007,1.8419
-3.572389e-007,1.85183
-3.571389e-007,1.85804
-3.570389e-007,1.84337
-3.569389e-007,1.85113
-3.568389e-007,1.85918
-3.567389e-007,1.85283
-3.566389e-007,1.8523
-3.565389e-007,1.85358
-3.564389e-007,1.84345
-3.563389e-007,1.86035
-3.562389e-007,1.84281
-3.561389e-007,1.85466
-3.560389e-007,1.85937
-3.559389e-007,1.85835
-3.558389e-007,1.85216
-3.557389e-007,1.84184
-3.556389e-007,1.86753
-3.555389e-007,1.85063
-3.554389e-007,1.86714
-3.553389e-007,1.85272
-3.552389e-007,1.85194
-3.551389e-007,1.84611
-3.550389e-007,1.83543
-3.549389e-007,1.85435
-3.548389e-007,1.84123
-3.547389e-007,1.84633
-3.546389e-007,1.85088
-3.545389e-007,1.84853
-3.544389e-007,1.8366
-3.543389e-007,1.8392
-3.542389e-007,1.84428
-3.541389e-007,1.84828
-3.540389e-007,1.83543
-3.539389e-007,1.84661
-3.538389e-007,1.84944
-3.537389e-007,1.85308
-3.536389e-007,1.85188
-3.535389e-007,1.83898
-3.534389e-007,1.84633
-3.533389e-007,1.84833
-3.532389e-007,1.83454
-3.531389e-007,1.85604
-3.530389e-007,1.8483
-3.529389e-007,1.85474
-3.528389e-007,1.8359
-3.527389e-007,1.84675
-3.526389e-007,1.84983
-3.525389e-007,1.84056
-3.524389e-007,1.85333
-3.523389e-007,1.82927
-3.522389e-007,1.84739
-3.521389e-007,1.83959
-3.520389e-007,1.85119
-3.519389e-007,1.84525
-3.518389e-007,1.85122
-3.517389e-007,1.84991
-3.516389e-007,1.84431
-3.515389e-007,1.83948
-3.514389e-007,1.84492
-3.513389e-007,1.8483
-3.512389e-007,1.851
-3.511389e-007,1.8452
-3.510389e-007,1.85227
-3.509389e-007,1.84095
-3.508389e-007,1.84547
-3.507389e-007,1.8447
-3.506389e-007,1.85058
-3.505389e-007,1.8495
-3.504389e-007,1.83571
-3.503389e-007,1.84692
-3.502389e-007,1.84348
-3.501389e-007,1.84173
-3.500389e-007,1.84506
-3.499389e-007,1.84461
-3.498389e-007,1.84542
-3.497389e-007,1.84159
-3.496389e-007,1.8518
-3.495389e-007,1.84431
-3.494389e-007,1.84595
-3.493389e-007,1.84961
-3.492389e-007,1.85055
-3.491389e-007,1.84575
-3.490389e-007,1.84592
-3.489389e-007,1.8349
-3.488389e-007,1.84514
-3.487389e-007,1.8369
-3.486389e-007,1.84567
-3.485389e-007,1.84123
-3.484389e-007,1.84475
-3.483389e-007,1.83846
-3.482389e-007,1.8455
-3.481389e-007,1.84889
-3.480389e-007,1.85111
-3.479389e-007,1.83893
-3.478389e-007,1.84633
-3.477389e-007,1.85263
-3.476389e-007,1.8435
-3.475389e-007,1.84708
-3.474389e-007,1.83665
-3.473389e-007,1.83568
-3.472389e-007,1.83571
-3.471389e-007,1.83008
-3.470389e-007,1.84586
-3.469389e-007,1.83341
-3.468389e-007,1.83707
-3.467389e-007,1.8457
-3.466389e-007,1.83554
-3.465389e-007,1.84339
-3.464389e-007,1.85091
-3.463389e-007,1.8381
-3.462389e-007,1.83352
-3.461389e-007,1.8356
-3.460389e-007,1.8346
-3.459389e-007,1.83851
-3.458389e-007,1.83676
-3.457389e-007,1.83582
-3.456389e-007,1.82131
-3.455389e-007,1.83238
-3.454389e-007,1.83543
-3.453389e-007,1.82822
-3.452389e-007,1.82841
-3.451389e-007,1.84523
-3.450389e-007,1.84364
-3.449389e-007,1.8432
-3.448389e-007,1.83687
-3.447389e-007,1.84639
-3.446389e-007,1.83607
-3.445389e-007,1.83637
-3.444389e-007,1.8359
-3.443389e-007,1.83798
-3.442389e-007,1.84511
-3.441389e-007,1.84156
-3.440389e-007,1.8364
-3.439389e-007,1.85591
-3.438389e-007,1.82941
-3.437389e-007,1.84564
-3.436389e-007,1.81915
-3.435389e-007,1.84722
-3.434389e-007,1.82894
-3.433389e-007,1.83646
-3.432389e-007,1.83624
-3.431389e-007,1.83779
-3.430389e-007,1.83776
-3.429389e-007,1.83568
-3.428389e-007,1.82109
-3.427389e-007,1.84667
-3.426389e-007,1.84811
-3.425389e-007,1.84267
-3.424389e-007,1.83765
-3.423389e-007,1.84664
-3.422389e-007,1.82292
-3.421389e-007,1.84434
-3.420389e-007,1.8422
-3.419389e-007,1.8381
-3.418389e-007,1.85338
-3.417389e-007,1.82711
-3.416389e-007,1.83005
-3.415389e-007,1.8384
-3.414389e-007,1.83485
-3.413389e-007,1.82969
-3.412389e-007,1.83624
-3.411389e-007,1.84511
-3.410389e-007,1.82353
-3.409389e-007,1.83843
-3.408389e-007,1.83402
-3.407389e-007,1.83843
-3.406389e-007,1.84611
-3.405389e-007,1.83441
-3.404389e-007,1.83773
-3.403389e-007,1.84545
-3.402389e-007,1.83052
-3.401389e-007,1.8374
-3.400389e-007,1.83482
-3.399389e-007,1.84553
-3.398389e-007,1.8308
-3.397389e-007,1.84375
-3.396389e-007,1.84337
-3.395389e-007,1.84556
-3.394389e-007,1.8381
-3.393389e-007,1.82905
-3.392389e-007,1.84528
-3.391389e-007,1.84314
-3.390389e-007,1.8457
-3.389389e-007,1.84298
-3.388389e-007,1.83593
-3.387389e-007,1.83948
-3.386389e-007,1.84414
-3.385389e-007,1.85341
-3.384389e-007,1.844
-3.383389e-007,1.84711
-3.382389e-007,1.84545
-3.381389e-007,1.83468
-3.380389e-007,1.85266
-3.379389e-007,1.84314
-3.378389e-007,1.84639
-3.377389e-007,1.84206
-3.376389e-007,1.85094
-3.375389e-007,1.85968
-3.374389e-007,1.83091
-3.373389e-007,1.83876
-3.372389e-007,1.84292
-3.371389e-007,1.83671
-3.370389e-007,1.84645
-3.369389e-007,1.8409
-3.368389e-007,1.83632
-3.367389e-007,1.84584
-3.366389e-007,1.84986
-3.365389e-007,1.84958
-3.364389e-007,1.84545
-3.363389e-007,1.83904
-3.362389e-007,1.85166
-3.361389e-007,1.83374
-3.360389e-007,1.83696
-3.359389e-007,1.85413
-3.358389e-007,1.84292
-3.357389e-007,1.83685
-3.356389e-007,1.85241
-3.355389e-007,1.84326
-3.354389e-007,1.84647
-3.353389e-007,1.84209
-3.352389e-007,1.84434
-3.351389e-007,1.84509
-3.350389e-007,1.851
-3.349389e-007,1.84165
-3.348389e-007,1.83676
-3.347389e-007,1.846
-3.346389e-007,1.83521
-3.345389e-007,1.8364
-3.344389e-007,1.83546
-3.343389e-007,1.84467
-3.342389e-007,1.84464
-3.341389e-007,1.84231
-3.340389e-007,1.83665
-3.339389e-007,1.83907
-3.338389e-007,1.83613
-3.337389e-007,1.84958
-3.336389e-007,1.84303
-3.335389e-007,1.85563
-3.334389e-007,1.84473
-3.333389e-007,1.84314
-3.332389e-007,1.84495
-3.331389e-007,1.8445
-3.330389e-007,1.8452
-3.329389e-007,1.84941
-3.328389e-007,1.85097
-3.327389e-007,1.84572
-3.326389e-007,1.8376
-3.325389e-007,1.84237
-3.324389e-007,1.85027
-3.323389e-007,1.83743
-3.322389e-007,1.85285
-3.321389e-007,1.84023
-3.320389e-007,1.85236
-3.319389e-007,1.84478
-3.318389e-007,1.84536
-3.317389e-007,1.8541
-3.316389e-007,1.84977
-3.315389e-007,1.85535
-3.314389e-007,1.85072
-3.313389e-007,1.85419
-3.312389e-007,1.84423
-3.311389e-007,1.84595
-3.310389e-007,1.84467
-3.309389e-007,1.85288
-3.308389e-007,1.84342
-3.307389e-007,1.86018
-3.306389e-007,1.86403
-3.305389e-007,1.8493
-3.304389e-007,1.85371
-3.303389e-007,1.85358
-3.302389e-007,1.85019
-3.301389e-007,1.85399
-3.300389e-007,1.8505
-3.299389e-007,1.84542
-3.298389e-007,1.85127
-3.297389e-007,1.84853
-3.296389e-007,1.84414
-3.295389e-007,1.85499
-3.294389e-007,1.84966
-3.293389e-007,1.84237
-3.292389e-007,1.84514
-3.291389e-007,1.85322
-3.290389e-007,1.85022
-3.289389e-007,1.83551
-3.288389e-007,1.85255
-3.287389e-007,1.85166
-3.286389e-007,1.85962
-3.285389e-007,1.84966
-3.284389e-007,1.85205
-3.283389e-007,1.85937
-3.282389e-007,1.85826
-3.281389e-007,1.85419
-3.280389e-007,1.85172
-3.279389e-007,1.85421
-3.278389e-007,1.85025
-3.277389e-007,1.85005
-3.276389e-007,1.82647
-3.275389e-007,1.85555
-3.274389e-007,1.85582
-3.273389e-007,1.85285
-3.272389e-007,1.86243
-3.271389e-007,1.85851
-3.270389e-007,1.85169
-3.269389e-007,1.85424
-3.268389e-007,1.85954
-3.267389e-007,1.85322
-3.266389e-007,1.86023
-3.265389e-007,1.85272
-3.264389e-007,1.85094
-3.263389e-007,1.86822
-3.262389e-007,1.86975
-3.261389e-007,1.86381
-3.260389e-007,1.85263
-3.259389e-007,1.85488
-3.258389e-007,1.84941
-3.257389e-007,1.86273
-3.256389e-007,1.84928
-3.255389e-007,1.86057
-3.254389e-007,1.84955
-3.253389e-007,1.86914
-3.252389e-007,1.86576
-3.251389e-007,1.8452
-3.250389e-007,1.86797
-3.249389e-007,1.85
-3.248389e-007,1.85205
-3.247389e-007,1.85932
-3.246389e-007,1.86312
-3.245389e-007,1.84925
-3.244389e-007,1.86115
-3.243389e-007,1.87427
-3.242389e-007,1.85779
-3.241389e-007,1.85632
-3.240389e-007,1.85069
-3.239389e-007,1.85846
-3.238389e-007,1.85815
-3.237389e-007,1.86251
-3.236389e-007,1.85088
-3.235389e-007,1.86015
-3.234389e-007,1.85801
-3.233389e-007,1.86237
-3.232389e-007,1.86695
-3.231389e-007,1.85857
-3.230389e-007,1.86576
-3.229389e-007,1.86786
-3.228389e-007,1.86623
-3.227389e-007,1.85957
-3.226389e-007,1.87233
-3.225389e-007,1.86101
-3.224389e-007,1.86761
-3.223389e-007,1.85854
-3.222389e-007,1.872
-3.221389e-007,1.86134
-3.220389e-007,1.86753
-3.219389e-007,1.85324
-3.218389e-007,1.87241
-3.217389e-007,1.86653
-3.216389e-007,1.86695
-3.215389e-007,1.85985
-3.214389e-007,1.86506
-3.213389e-007,1.85233
-3.212389e-007,1.85141
-3.211389e-007,1.85863
-3.210389e-007,1.8576
-3.209389e-007,1.85302
-3.208389e-007,1.86068
-3.207389e-007,1.85763
-3.206389e-007,1.87214
-3.205389e-007,1.86745
-3.204389e-007,1.86745
-3.203389e-007,1.86828
-3.202389e-007,1.87164
-3.201389e-007,1.85288
-3.200389e-007,1.85213
-3.199389e-007,1.86692
-3.198389e-007,1.8617
-3.197389e-007,1.86944
-3.196389e-007,1.86648
-3.195389e-007,1.85896
-3.194389e-007,1.87264
-3.193389e-007,1.87458
-3.192389e-007,1.86673
-3.191389e-007,1.86043
-3.190389e-007,1.86467
-3.189389e-007,1.86731
-3.188389e-007,1.85918
-3.187389e-007,1.86881
-3.186389e-007,1.8579
-3.185389e-007,1.8538
-3.184389e-007,1.85998
-3.183389e-007,1.8662
-3.182389e-007,1.85838
-3.181389e-007,1.86975
-3.180389e-007,1.85868
-3.179389e-007,1.86878
-3.178389e-007,1.85815
-3.177389e-007,1.86889
-3.176389e-007,1.87413
-3.175389e-007,1.85815
-3.174389e-007,1.8667
-3.173389e-007,1.8672
-3.172389e-007,1.86592
-3.171389e-007,1.8596
-3.170389e-007,1.85924
-3.169389e-007,1.86212
-3.168389e-007,1.86537
-3.167389e-007,1.86759
-3.166389e-007,1.86456
-3.165389e-007,1.86381
-3.164389e-007,1.83474
-3.163389e-007,1.86121
-3.162389e-007,1.85555
-3.161389e-007,1.84858
-3.160389e-007,1.8526
-3.159389e-007,1.85227
-3.158389e-007,1.86478
-3.157389e-007,1.85222
-3.156389e-007,1.85236
-3.155389e-007,1.85904
-3.154389e-007,1.87055
-3.153389e-007,1.85277
-3.152389e-007,1.8457
-3.151389e-007,1.86864
-3.150389e-007,1.85552
-3.149389e-007,1.85485
-3.148389e-007,1.86082
-3.147389e-007,1.85749
-3.146389e-007,1.86564
-3.145389e-007,1.85252
-3.144389e-007,1.85211
-3.143389e-007,1.85885
-3.142389e-007,1.86342
-3.141389e-007,1.85305
-3.140389e-007,1.85172
-3.139389e-007,1.8756
-3.138389e-007,1.84764
-3.137389e-007,1.85668
-3.136389e-007,1.85949
-3.135389e-007,1.8523
-3.134389e-007,1.85172
-3.133389e-007,1.86847
-3.132389e-007,1.84897
-3.131389e-007,1.85585
-3.130389e-007,1.87139
-3.129389e-007,1.86043
-3.128389e-007,1.8624
-3.127389e-007,1.85416
-3.126389e-007,1.85929
-3.125389e-007,1.85236
-3.124389e-007,1.8667
-3.123389e-007,1.85804
-3.122389e-007,1.85125
-3.121389e-007,1.86406
-3.120389e-007,1.84842
-3.119389e-007,1.86076
-3.118389e-007,1.86381
-3.117389e-007,1.85202
-3.116389e-007,1.86878
