LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
-4.118735e-007,-1.40099e-005
-4.117735e-007,-0.000926407
-4.116735e-007,-0.00126132
-4.115735e-007,-0.00273399
-4.114735e-007,-0.00129418
-4.113735e-007,-0.000992137
-4.112735e-007,-7.66101e-005
-4.111735e-007,-0.000463166
-4.110735e-007,-0.00010165
-4.109735e-007,-0.000705742
-4.108735e-007,-0.00102344
-4.107735e-007,0.00137884
-4.106735e-007,-0.00100622
-4.105735e-007,-0.00143816
-4.104735e-007,-0.00509714
-4.103735e-007,-0.00283258
-4.102735e-007,-0.00258375
-4.101735e-007,0.00146805
-4.100735e-007,0.00363871
-4.099735e-007,0.00184678
-4.098735e-007,-0.000726087
-4.097735e-007,-0.00378097
-4.096735e-007,-0.00465738
-4.095735e-007,-0.00252428
-4.094735e-007,-0.000355181
-4.093735e-007,0.000666767
-4.092735e-007,-7.97401e-005
-4.091735e-007,-0.000593061
-4.090735e-007,-0.00139904
-4.089735e-007,0.000267691
-4.088735e-007,0.000804487
-4.087735e-007,-0.000538286
-4.086735e-007,-0.000813727
-4.085735e-007,-0.00329895
-4.084735e-007,-0.00299065
-4.083735e-007,-0.00249611
-4.082735e-007,-0.000841897
-4.081735e-007,1.25952e-005
-4.080735e-007,-0.000511681
-4.079735e-007,-0.000262846
-4.078735e-007,-0.000655662
-4.077735e-007,-0.00150859
-4.076735e-007,0.000694937
-4.075735e-007,-0.00020181
-4.074735e-007,-0.00162753
-4.073735e-007,-0.00393434
-4.072735e-007,-0.00471528
-4.071735e-007,-0.00199061
-4.070735e-007,-0.000395871
-4.069735e-007,0.00273414
-4.068735e-007,0.0013851
-4.067735e-007,-0.000444386
-4.066735e-007,-0.00214398
-4.065735e-007,-0.00327078
-4.064735e-007,-5.3135e-005
-4.063735e-007,-0.00112673
-4.062735e-007,7.67603e-005
-4.061735e-007,-0.00279346
-4.060735e-007,-0.00306733
-4.059735e-007,-0.00277781
-4.058735e-007,-0.000494466
-4.057735e-007,0.00200641
-4.056735e-007,0.00331475
-4.055735e-007,0.000590082
-4.054735e-007,-0.00320036
-4.053735e-007,-0.00597824
-4.052735e-007,-0.00568715
-4.051735e-007,-0.00234274
-4.050735e-007,0.000846742
-4.049735e-007,0.00335857
-4.048735e-007,0.00310661
-4.047735e-007,-0.00106882
-4.046735e-007,-0.00270738
-4.045735e-007,-0.00214242
-4.044735e-007,-0.00255245
-4.043735e-007,-0.000470991
-4.042735e-007,-0.00215494
-4.041735e-007,-0.00203756
-4.040735e-007,-0.0032567
-4.039735e-007,-0.000884152
-4.038735e-007,0.000774752
-4.037735e-007,0.00160577
-4.036735e-007,0.00217543
-4.035735e-007,0.000178486
-4.034735e-007,-0.00252897
-4.033735e-007,-0.00483266
-4.032735e-007,-0.00429743
-4.031735e-007,-0.00218154
-4.030735e-007,-0.000286321
-4.029735e-007,0.00211753
-4.028735e-007,0.00233193
-4.027735e-007,0.000635467
-4.026735e-007,-0.00151954
-4.025735e-007,-0.00159466
-4.024735e-007,-0.00262131
-4.023735e-007,-0.000896672
-4.022735e-007,-0.00275903
-4.021735e-007,-0.00409241
-4.020735e-007,-0.00234117
-4.019735e-007,-0.000953012
-4.018735e-007,0.00184365
-4.017735e-007,0.00356672
-4.016735e-007,0.00259642
-4.015735e-007,-0.00183411
-4.014735e-007,-0.00454939
-4.013735e-007,-0.00409241
-4.012735e-007,-0.002975
-4.011735e-007,-0.000821552
-4.010735e-007,0.000483661
-4.009735e-007,-0.000715132
-4.008735e-007,-0.000655662
-4.007735e-007,9.24104e-005
-4.006735e-007,0.000601037
-4.005735e-007,0.000591647
-4.004735e-007,-0.000716697
-4.003735e-007,-0.00410806
-4.002735e-007,-0.00433499
-4.001735e-007,-0.00460573
-4.000735e-007,0.00123017
-3.999735e-007,0.001515
-3.998735e-007,0.00228342
-3.997735e-007,0.000181616
-3.996735e-007,-0.00243194
-3.995735e-007,-0.00158371
-3.994735e-007,-0.0001173
-3.993735e-007,-0.000424041
-3.992735e-007,-0.00130357
-3.991735e-007,-0.00456504
-3.990735e-007,-0.00442263
-3.989735e-007,-0.00264478
-3.988735e-007,0.00156038
-3.987735e-007,0.00374513
-3.986735e-007,0.003429
-3.985735e-007,0.00111592
-3.984735e-007,-0.00517539
-3.983735e-007,-0.00679987
-3.982735e-007,-0.00403764
-3.981735e-007,-0.00164944
-3.980735e-007,0.00356985
-3.979735e-007,0.0029282
-3.978735e-007,0.000707457
-3.977735e-007,-0.0017183
-3.976735e-007,-0.00285606
-3.975735e-007,-0.0032567
-3.974735e-007,-0.000306666
-3.973735e-007,-0.000630621
-3.972735e-007,-0.000428736
-3.971735e-007,-0.00215494
-3.970735e-007,-0.0024116
-3.969735e-007,-0.00105317
-3.968735e-007,0.000298991
-3.967735e-007,0.00221925
-3.966735e-007,0.0001018
-3.965735e-007,-0.000245631
-3.964735e-007,-0.00308611
-3.963735e-007,-0.00379819
-3.962735e-007,-0.00260566
-3.961735e-007,-0.000527331
-3.960735e-007,0.000305251
-3.959735e-007,0.000331856
-3.958735e-007,-7.03501e-005
-3.957735e-007,0.000172226
-3.956735e-007,0.0010455
-3.955735e-007,3.92002e-005
-3.954735e-007,-0.00166196
-3.953735e-007,-0.00294057
-3.952735e-007,-0.00444297
-3.951735e-007,-0.00236465
-3.950735e-007,0.000519656
-3.949735e-007,0.0033664
-3.948735e-007,0.00195007
-3.947735e-007,-0.000334836
-3.946735e-007,-0.00332399
-3.945735e-007,-0.00400477
-3.944735e-007,-0.00344763
-3.943735e-007,-3.592e-005
-3.942735e-007,0.00184365
-3.941735e-007,0.00124738
-3.940735e-007,0.000338116
-3.939735e-007,-0.00286075
-3.938735e-007,-0.00382479
-3.937735e-007,-0.0037215
-3.936735e-007,-0.000384916
-3.935735e-007,0.00173097
-3.934735e-007,0.0031473
-3.933735e-007,0.00105645
-3.932735e-007,-0.00198591
-3.931735e-007,-0.00353527
-3.930735e-007,-0.00305951
-3.929735e-007,0.000191006
-3.928735e-007,0.00251191
-3.927735e-007,0.000198831
-3.926735e-007,-0.00232083
-3.925735e-007,-0.00478414
-3.924735e-007,-0.00270582
-3.923735e-007,0.000106495
-3.922735e-007,0.00401901
-3.921735e-007,0.00523501
-3.920735e-007,8.61503e-005
-3.919735e-007,-0.00292648
-3.918735e-007,-0.00720677
-3.917735e-007,-0.00597042
-3.916735e-007,-0.00214868
-3.915735e-007,0.0020831
-3.914735e-007,0.0045558
-3.913735e-007,0.00288907
-3.912735e-007,-0.000319186
-3.911735e-007,-0.00169482
-3.910735e-007,-0.00379036
-3.909735e-007,-0.00145068
-3.908735e-007,-0.0014366
-3.907735e-007,-0.000976487
-3.906735e-007,-0.001964
-3.905735e-007,-0.00184976
-3.904735e-007,-0.000982747
-3.903735e-007,0.000259866
-3.902735e-007,0.000140925
-3.901735e-007,0.000982898
-3.900735e-007,0.000975073
-3.899735e-007,0.000291166
-3.898735e-007,-0.000519506
-3.897735e-007,-0.00214555
-3.896735e-007,-0.00330521
-3.895735e-007,-0.00314715
-3.894735e-007,-0.000868502
-3.893735e-007,-0.000627491
-3.892735e-007,0.00151656
-3.891735e-007,0.000258301
-3.890735e-007,-0.00109073
-3.889735e-007,-0.00163222
-3.888735e-007,-0.00218624
-3.887735e-007,-0.0019061
-3.886735e-007,-0.000841897
-3.885735e-007,-0.000327011
-3.884735e-007,-0.00158371
-3.883735e-007,-0.0015618
-3.882735e-007,-0.0025634
-3.881735e-007,-0.000619666
-3.880735e-007,-0.00121124
-3.879735e-007,0.000417931
-3.878735e-007,7.98903e-005
-3.877735e-007,0.000671462
-3.876735e-007,-0.00142564
-3.875735e-007,-0.00364325
-3.874735e-007,-0.00485457
-3.873735e-007,-0.00471059
-3.872735e-007,-0.000807467
-3.871735e-007,0.00265745
-3.870735e-007,0.0042115
-3.869735e-007,0.00253069
-3.868735e-007,-0.000913887
-3.867735e-007,-0.00411745
-3.866735e-007,-0.00591721
-3.865735e-007,-0.0046652
-3.864735e-007,-0.00205947
-3.863735e-007,0.000264561
-3.862735e-007,0.00129277
-3.861735e-007,0.000996983
-3.860735e-007,0.000917167
-3.859735e-007,-0.000757387
-3.858735e-007,-0.00173708
-3.857735e-007,-0.00224258
-3.856735e-007,-0.00161031
-3.855735e-007,-0.0016557
-3.854735e-007,-0.0012801
-3.853735e-007,-0.00018616
-3.852735e-007,-0.000225285
-3.851735e-007,0.000435146
-3.850735e-007,0.000688677
-3.849735e-007,0.000896822
-3.848735e-007,0.000585387
-3.847735e-007,-0.000359876
-3.846735e-007,-0.00332869
-3.845735e-007,-0.00192488
-3.844735e-007,-0.00362291
-3.843735e-007,-0.000483511
-3.842735e-007,0.000594777
-3.841735e-007,0.00212692
-3.840735e-007,0.00153534
-3.839735e-007,-0.000643142
-3.838735e-007,-0.00254462
-3.837735e-007,-0.00223632
-3.836735e-007,-0.000339531
-3.835735e-007,0.000358461
-3.834735e-007,-0.000281626
-3.833735e-007,-0.000486641
-3.832735e-007,-0.00150233
-3.831735e-007,-0.00217215
-3.830735e-007,-0.00122219
-3.829735e-007,0.000732497
-3.828735e-007,0.00115192
-3.827735e-007,0.00138823
-3.826735e-007,-0.00127853
-3.825735e-007,-0.00292022
-3.824735e-007,-0.00304073
-3.823735e-007,-0.00299691
-3.822735e-007,-0.000802772
-3.821735e-007,0.000223871
-3.820735e-007,0.000962553
-3.819735e-007,-0.000427171
-3.818735e-007,-0.000918582
-3.817735e-007,-0.000611841
-3.816735e-007,-0.00105317
-3.815735e-007,-0.000871632
-3.814735e-007,-0.000682267
-3.813735e-007,-0.00200783
-3.812735e-007,-0.00231613
-3.811735e-007,-0.00279659
-3.810735e-007,-0.000273801
-3.809735e-007,0.00135693
-3.808735e-007,0.00292037
-3.807735e-007,0.000341246
-3.806735e-007,-0.000503856
-3.805735e-007,-0.0059579
-3.804735e-007,-0.00525677
-3.803735e-007,-0.00309237
-3.802735e-007,-0.000485076
-3.801735e-007,0.00251191
-3.800735e-007,0.00376234
-3.799735e-007,0.00245557
-3.798735e-007,-0.00018303
-3.797735e-007,-0.00287484
-3.796735e-007,-0.00220032
-3.795735e-007,-0.00307359
-3.794735e-007,-0.00299534
-3.793735e-007,-0.00246011
-3.792735e-007,-0.000655662
-3.791735e-007,0.00102202
-3.790735e-007,0.000960988
-3.789735e-007,0.00117696
-3.788735e-007,4.70252e-005
-3.787735e-007,-0.000688527
-3.786735e-007,-0.0029437
-3.785735e-007,-0.0020939
-3.784735e-007,-0.00273712
-3.783735e-007,-0.00238186
-3.782735e-007,-0.00143034
-3.781735e-007,-0.000406826
-3.780735e-007,0.0013898
-3.779735e-007,0.00180609
-3.778735e-007,0.000324031
-3.777735e-007,-0.000269106
-3.776735e-007,-0.00312993
-3.775735e-007,-0.00320349
-3.774735e-007,-0.00366516
-3.773735e-007,-0.000840332
-3.772735e-007,-0.000607146
-3.771735e-007,0.00133189
-3.770735e-007,0.000155011
-3.769735e-007,9.24104e-005
-3.768735e-007,-0.000818422
-3.767735e-007,-0.000466296
-3.766735e-007,0.000183181
-3.765735e-007,-0.000906062
-3.764735e-007,-0.00023937
-3.763735e-007,-0.0032254
-3.762735e-007,-0.00351649
-3.761735e-007,-0.00281224
-3.760735e-007,-0.000863807
-3.759735e-007,0.00207997
-3.758735e-007,0.0017341
-3.757735e-007,0.00215196
-3.756735e-007,-0.000804337
-3.755735e-007,-0.00226605
-3.754735e-007,-0.00372463
-3.753735e-007,-0.00285293
-3.752735e-007,-0.00119559
-3.751735e-007,-0.000837202
-3.750735e-007,-0.00116429
-3.749735e-007,0.000594777
-3.748735e-007,0.00224429
-3.747735e-007,0.00280769
-3.746735e-007,0.000853002
-3.745735e-007,-0.000963967
-3.744735e-007,-0.0047012
-3.743735e-007,-0.00451027
-3.742735e-007,-0.00332869
-3.741735e-007,-0.00116429
-3.740735e-007,0.00119887
-3.739735e-007,0.00175288
-3.738735e-007,0.000887432
-3.737735e-007,7.83253e-005
-3.736735e-007,0.000119015
-3.735735e-007,-0.00191549
-3.734735e-007,-0.00177307
-3.733735e-007,-0.00338503
-3.732735e-007,-0.00247576
-3.731735e-007,-0.00166352
-3.730735e-007,-1.24449e-005
-3.729735e-007,0.000413236
-3.728735e-007,0.00108306
-3.727735e-007,0.000859262
-3.726735e-007,-0.000568021
-3.725735e-007,-0.000763647
-3.724735e-007,-0.00221597
-3.723735e-007,-0.00217215
-3.722735e-007,-0.00358691
-3.721735e-007,-0.000660357
-3.720735e-007,-0.000555501
-3.719735e-007,0.000713717
-3.718735e-007,0.000277081
-3.717735e-007,-0.000633752
-3.716735e-007,0.000156576
-3.715735e-007,-0.000680702
-3.714735e-007,-3.279e-005
-3.713735e-007,-0.00279502
-3.712735e-007,-0.00365577
-3.711735e-007,-0.00348049
-3.710735e-007,-0.00291866
-3.709735e-007,0.00120669
-3.708735e-007,0.00294228
-3.707735e-007,0.00342117
-3.706735e-007,0.00012684
-3.705735e-007,-0.00359317
-3.704735e-007,-0.00448523
-3.703735e-007,-0.00263696
-3.702735e-007,0.000895257
-3.701735e-007,0.00285777
-3.700735e-007,-8.28701e-005
-3.699735e-007,-0.000743302
-3.698735e-007,-0.00333495
-3.697735e-007,-0.00187793
-3.696735e-007,0.00163863
-3.695735e-007,0.00241644
-3.694735e-007,0.00118635
-3.693735e-007,-0.00158527
-3.692735e-007,-0.00285606
-3.691735e-007,-0.00284823
-3.690735e-007,-0.000414651
-3.689735e-007,0.000178486
-3.688735e-007,-3.1225e-005
-3.687735e-007,-0.00208295
-3.686735e-007,-0.00238186
-3.685735e-007,-0.000804337
-3.684735e-007,0.00162924
-3.683735e-007,0.0021144
-3.682735e-007,-0.000530461
-3.681735e-007,-0.000971792
-3.680735e-007,-0.00285449
-3.679735e-007,-0.00149294
-3.678735e-007,-5.3135e-005
-3.677735e-007,-0.000109475
-3.676735e-007,0.00012684
-3.675735e-007,-0.0022817
-3.674735e-007,-0.00106726
-3.673735e-007,-0.00188262
-3.672735e-007,0.0015103
-3.671735e-007,0.000334986
-3.670735e-007,2.82452e-005
-3.669735e-007,-0.0012801
-3.668735e-007,-0.00179811
-3.667735e-007,-0.00229579
-3.666735e-007,-0.00125819
-3.665735e-007,-0.00163692
-3.664735e-007,-0.00181063
-3.663735e-007,-0.00138339
-3.662735e-007,-0.000758952
-3.661735e-007,0.000408541
-3.660735e-007,0.000971943
-3.659735e-007,0.000712152
-3.658735e-007,0.000452361
-3.657735e-007,-0.00223162
-3.656735e-007,-0.0028498
-3.655735e-007,-0.00401103
-3.654735e-007,-0.00390617
-3.653735e-007,-0.00167448
-3.652735e-007,0.000128405
-3.651735e-007,0.00268249
-3.650735e-007,0.00441026
-3.649735e-007,0.00185773
-3.648735e-007,-0.000871632
-3.647735e-007,-0.00388113
-3.646735e-007,-0.00453218
-3.645735e-007,-0.00547744
-3.644735e-007,-0.000669747
-3.643735e-007,0.00111279
-3.642735e-007,0.00218326
-3.641735e-007,0.00157603
-3.640735e-007,0.000903082
-3.639735e-007,-0.00122845
-3.638735e-007,-0.000970227
-3.637735e-007,-0.00113612
-3.636735e-007,-0.00166978
-3.635735e-007,-0.00177307
-3.634735e-007,-0.00387018
-3.633735e-007,-0.00315184
-3.632735e-007,-0.000672877
-3.631735e-007,0.00145396
-3.630735e-007,0.00218639
-3.629735e-007,0.00247278
-3.628735e-007,0.000103365
-3.627735e-007,-0.00192644
-3.626735e-007,-0.00319566
-3.625735e-007,-0.00292648
-3.624735e-007,0.000319336
-3.623735e-007,0.000184746
-3.622735e-007,0.000845177
-3.621735e-007,-0.00139434
-3.620735e-007,-0.00216276
-3.619735e-007,-0.00181376
-3.618735e-007,-6.72201e-005
-3.617735e-007,0.00256042
-3.616735e-007,0.00331006
-3.615735e-007,-0.000766777
-3.614735e-007,-0.00353057
-3.613735e-007,-0.00489526
-3.612735e-007,-0.00349458
-3.611735e-007,0.000804487
-3.610735e-007,0.00225838
-3.609735e-007,0.00282491
-3.608735e-007,0.00173566
-3.607735e-007,-0.000605581
-3.606735e-007,-0.0031002
-3.605735e-007,-0.00257436
-3.604735e-007,-0.00184193
-3.603735e-007,-0.000827812
-3.602735e-007,0.000502441
-3.601735e-007,0.00119574
-3.600735e-007,0.000574432
-3.599735e-007,-0.000215895
-3.598735e-007,-0.00276685
-3.597735e-007,-0.00243977
-3.596735e-007,-0.00278876
-3.595735e-007,0.000577562
-3.594735e-007,0.000882737
-3.593735e-007,0.00232567
-3.592735e-007,0.000677722
-3.591735e-007,-0.00236934
-3.590735e-007,-0.00375124
-3.589735e-007,-0.00339442
-3.588735e-007,-0.000812162
-3.587735e-007,0.000248911
-3.586735e-007,0.00102202
-3.585735e-007,-5.783e-005
-3.584735e-007,-0.00130201
-3.583735e-007,-0.00120028
-3.582735e-007,-0.00131609
-3.581735e-007,-0.00110482
-3.580735e-007,0.000457056
-3.579735e-007,0.000172226
-3.578735e-007,-0.00174803
-3.577735e-007,-0.00328956
-3.576735e-007,-0.00335373
-3.575735e-007,-0.000712002
-3.574735e-007,0.000984463
-3.573735e-007,0.00260581
-3.572735e-007,0.00357924
-3.571735e-007,0.000231696
-3.570735e-007,-0.0041691
-3.569735e-007,-0.00461512
-3.568735e-007,-0.00311585
-3.567735e-007,-0.00021433
-3.566735e-007,0.00101263
-3.565735e-007,0.00181704
-3.564735e-007,-4.844e-005
-3.563735e-007,0.000694937
-3.562735e-007,-0.000267541
-3.561735e-007,-0.000542981
-3.560735e-007,-0.00233961
-3.559735e-007,-0.00461825
-3.558735e-007,-0.00463077
-3.557735e-007,-0.00236934
-3.556735e-007,0.00251034
-3.555735e-007,0.00271223
-3.554735e-007,0.00372948
-3.553735e-007,0.000435146
-3.552735e-007,-0.00196244
-3.551735e-007,-0.0036902
-3.550735e-007,-0.0035337
-3.549735e-007,-0.00253993
-3.548735e-007,-0.00182002
-3.547735e-007,-0.00150076
-3.546735e-007,-0.000746432
-3.545735e-007,0.00216291
-3.544735e-007,0.00364184
-3.543735e-007,0.00296732
-3.542735e-007,-0.000882587
-3.541735e-007,-0.00499072
-3.540735e-007,-0.0057294
-3.539735e-007,-0.00477475
-3.538735e-007,-0.000291016
-3.537735e-007,0.00155725
-3.536735e-007,0.00352916
-3.535735e-007,0.00141171
-3.534735e-007,-0.000168945
-3.533735e-007,-0.00114238
-3.532735e-007,-0.0025368
-3.531735e-007,-0.00136304
-3.530735e-007,-0.00146946
-3.529735e-007,-0.00203913
-3.528735e-007,-0.0015258
-3.527735e-007,-4.844e-005
-3.526735e-007,-0.000416216
-3.525735e-007,0.000278646
-3.524735e-007,1.57252e-005
-3.523735e-007,-0.000884152
-3.522735e-007,-0.00104535
-3.521735e-007,-0.000790252
-3.520735e-007,-0.000600886
-3.519735e-007,-0.000516376
-3.518735e-007,-0.00109699
-3.517735e-007,-0.00354779
-3.516735e-007,-0.00220815
-3.515735e-007,-0.00178246
-3.514735e-007,0.000438276
-3.513735e-007,0.00263711
-3.512735e-007,0.00236636
-3.511735e-007,-0.00019242
-3.510735e-007,-0.00206417
-3.509735e-007,-0.0034445
-3.508735e-007,-0.00334903
-3.507735e-007,-0.0011862
-3.506735e-007,0.000662072
-3.505735e-007,0.00112062
-3.504735e-007,0.00163394
-3.503735e-007,0.000144055
-3.502735e-007,-0.000959272
-3.501735e-007,0.000294296
-3.500735e-007,-0.000406826
-3.499735e-007,0.000408541
-3.498735e-007,-0.00155397
-3.497735e-007,-0.000780862
-3.496735e-007,-0.00267608
-3.495735e-007,-0.00169795
-3.494735e-007,-0.00138026
-3.493735e-007,0.000732497
-3.492735e-007,0.00128964
-3.491735e-007,0.000726237
-3.490735e-007,-0.000453776
-3.489735e-007,-0.000552371
-3.488735e-007,-0.000987442
-3.487735e-007,-0.00146477
-3.486735e-007,-0.00111421
-3.485735e-007,-0.00284354
-3.484735e-007,-0.00271677
-3.483735e-007,-0.00102187
-3.482735e-007,0.000610427
-3.481735e-007,0.0035808
-3.480735e-007,0.00283743
-3.479735e-007,1.72902e-005
-3.478735e-007,-0.00560577
-3.477735e-007,-0.00505332
-3.476735e-007,-0.00312054
-3.475735e-007,0.00225525
-3.474735e-007,0.00268093
-3.473735e-007,0.00257764
-3.472735e-007,-0.00140217
-3.471735e-007,-0.00351023
-3.470735e-007,-0.00191392
-3.469735e-007,-0.000438126
-3.468735e-007,0.00220047
-3.467735e-007,0.00106897
-3.466735e-007,-0.000866937
-3.465735e-007,-0.00290927
-3.464735e-007,-0.00315184
-3.463735e-007,-0.00159779
-3.462735e-007,0.000679287
-3.461735e-007,0.00153221
-3.460735e-007,0.00149152
-3.459735e-007,-0.000306666
-3.458735e-007,-0.00160405
-3.457735e-007,-0.00227231
-3.456735e-007,-0.000486641
-3.455735e-007,-0.000934232
-3.454735e-007,0.00159638
-3.453735e-007,-0.001061
-3.452735e-007,-9.38251e-005
-3.451735e-007,-0.0015305
-3.450735e-007,-0.00109856
-3.449735e-007,-0.00106569
-3.448735e-007,-0.000162685
-3.447735e-007,-0.000614971
-3.446735e-007,-0.000234675
-3.445735e-007,0.0001018
-3.444735e-007,-0.000193985
-3.443735e-007,0.000453926
-3.442735e-007,-0.00140373
-3.441735e-007,-0.00253993
-3.440735e-007,-0.00270269
-3.439735e-007,-0.00117524
-3.438735e-007,0.000344376
-3.437735e-007,0.00207058
-3.436735e-007,0.00144301
-3.435735e-007,0.000305251
-3.434735e-007,-0.000948317
-3.433735e-007,-0.0013693
-3.432735e-007,-0.00284354
-3.431735e-007,-0.0031002
-3.430735e-007,-0.00201096
-3.429735e-007,-0.000494466
-3.428735e-007,0.000740322
-3.427735e-007,0.00229124
-3.426735e-007,0.000170661
-3.425735e-007,-0.000597756
-3.424735e-007,-0.00143347
-3.423735e-007,-0.000981182
-3.422735e-007,-0.000813727
-3.421735e-007,-0.0011236
-3.420735e-007,-0.00145225
-3.419735e-007,-0.00272616
-3.418735e-007,-0.00182472
-3.417735e-007,0.000366286
-3.416735e-007,0.000655812
-3.415735e-007,0.00205493
-3.414735e-007,-0.000292581
-3.413735e-007,-0.000251891
-3.412735e-007,-0.00251958
-3.411735e-007,-0.00208608
-3.410735e-007,-0.00312837
-3.409735e-007,-0.00195931
-3.408735e-007,-0.0017809
-3.407735e-007,0.000575997
-3.406735e-007,0.0018593
-3.405735e-007,0.00168245
-3.404735e-007,0.0013585
-3.403735e-007,-0.0020626
-3.402735e-007,-0.00377471
-3.401735e-007,-0.00454783
-3.400735e-007,-0.00212833
-3.399735e-007,-0.000150165
-3.398735e-007,0.000770057
-3.397735e-007,0.000663637
-3.396735e-007,0.000774752
-3.395735e-007,-0.000829377
-3.394735e-007,-0.000924842
-3.393735e-007,-0.00202974
-3.392735e-007,-3.05489e-006
-3.391735e-007,-0.0017183
-3.390735e-007,-0.00323635
-3.389735e-007,-0.00252584
