LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:30,0                 
Time,Ampl
-4.119891e-007,-0.000917017
-4.118891e-007,-0.000804337
-4.117891e-007,0.00226777
-4.116891e-007,0.00136632
-4.115891e-007,0.00276857
-4.114891e-007,-0.000447516
-4.113891e-007,-0.00289362
-4.112891e-007,-0.00623647
-4.111891e-007,-0.00485457
-4.110891e-007,-0.00104378
-4.109891e-007,0.00200015
-4.108891e-007,0.00564817
-4.107891e-007,0.00503469
-4.106891e-007,0.000563477
-4.105891e-007,-0.00258062
-4.104891e-007,-0.00439289
-4.103891e-007,-0.00290927
-4.102891e-007,-0.00157745
-4.101891e-007,0.000425756
-4.100891e-007,0.000338116
-4.099891e-007,-4.61989e-006
-4.098891e-007,0.000879607
-4.097891e-007,0.000960988
-4.096891e-007,0.000611992
-4.095891e-007,0.000712152
-4.094891e-007,-0.00228953
-4.093891e-007,-0.00351805
-4.092891e-007,-0.00335529
-4.091891e-007,-0.00131766
-4.090891e-007,0.00188121
-4.089891e-007,0.00202363
-4.088891e-007,0.00110497
-4.087891e-007,-0.00010478
-4.086891e-007,-0.00257749
-4.085891e-007,-0.00239908
-4.084891e-007,-0.00127227
-4.083891e-007,0.000707457
-4.082891e-007,0.000986028
-4.081891e-007,0.000757537
-4.080891e-007,-5.0005e-005
-4.079891e-007,-0.0014006
-4.078891e-007,-0.00252897
-4.077891e-007,-0.00383575
-4.076891e-007,-0.000976487
-4.075891e-007,-0.000705742
-4.074891e-007,0.00187964
-4.073891e-007,0.000488356
-4.072891e-007,0.000516526
-4.071891e-007,-0.00261192
-4.070891e-007,-0.00326922
-4.069891e-007,-0.00135835
-4.068891e-007,-0.00208764
-4.067891e-007,0.000643292
-4.066891e-007,7.51953e-005
-4.065891e-007,-0.001025
-4.064891e-007,-0.00172143
-4.063891e-007,-3.7485e-005
-4.062891e-007,-0.000758952
-4.061891e-007,0.000244216
-4.060891e-007,-0.000128255
-4.059891e-007,-0.00251489
-4.058891e-007,-0.00196713
-4.057891e-007,-0.000923277
-4.056891e-007,0.0011081
-4.055891e-007,0.000483661
-4.054891e-007,-0.00212207
-4.053891e-007,-0.00160092
-4.052891e-007,-0.00134583
-4.051891e-007,0.000817007
-4.050891e-007,0.0016402
-4.049891e-007,0.000795097
-4.048891e-007,-0.00166978
-4.047891e-007,-0.00247733
-4.046891e-007,-0.00282006
-4.045891e-007,-0.000367701
-4.044891e-007,-0.000614971
-4.043891e-007,0.000663637
-4.042891e-007,-0.000549241
-4.041891e-007,0.000328726
-4.040891e-007,0.00122078
-4.039891e-007,0.00193755
-4.038891e-007,-0.000472556
-4.037891e-007,-0.00213929
-4.036891e-007,-0.00345858
-4.035891e-007,-0.00327235
-4.034891e-007,-0.00258218
-4.033891e-007,0.000458621
-4.032891e-007,0.0014211
-4.031891e-007,0.00106115
-4.030891e-007,0.000632337
-4.029891e-007,-0.00124254
-4.028891e-007,-0.00177464
-4.027891e-007,-0.0015258
-4.026891e-007,-0.0024429
-4.025891e-007,-0.00253054
-4.024891e-007,-0.00110482
-4.023891e-007,-0.000370831
-4.022891e-007,0.000277081
-4.021891e-007,-0.000143905
-4.020891e-007,-0.000561761
-4.019891e-007,-0.000837202
-4.018891e-007,-0.000521071
-4.017891e-007,9.39754e-005
-4.016891e-007,3.29402e-005
-4.015891e-007,3.45052e-005
-4.014891e-007,-0.00310646
-4.013891e-007,-0.0034711
-4.012891e-007,-0.00205008
-4.011891e-007,-0.000633752
-4.010891e-007,0.00366688
-4.009891e-007,0.0028969
-4.008891e-007,0.00224273
-4.007891e-007,-0.00212677
-4.006891e-007,-0.00377002
-4.005891e-007,-0.00345389
-4.004891e-007,-0.00197339
-4.003891e-007,0.000256736
-4.002891e-007,0.000419496
-4.001891e-007,0.000350636
-4.000891e-007,0.000256736
-3.999891e-007,-2.18349e-005
-3.998891e-007,-0.000381786
-3.997891e-007,-0.00107665
-3.996891e-007,-0.0031894
-3.995891e-007,-0.00270112
-3.994891e-007,-0.00117524
-3.993891e-007,0.000599472
-3.992891e-007,0.00269188
-3.991891e-007,0.00144301
-3.990891e-007,-0.000481946
-3.989891e-007,-0.00345076
-3.988891e-007,-0.00340537
-3.987891e-007,-0.00242568
-3.986891e-007,-0.00172612
-3.985891e-007,-0.00202348
-3.984891e-007,0.000186311
-3.983891e-007,0.00175444
-3.982891e-007,0.00173879
-3.981891e-007,0.00138667
-3.980891e-007,-0.00245229
-3.979891e-007,-0.00600485
-3.978891e-007,-0.00637106
-3.977891e-007,-0.00307046
-3.976891e-007,0.00288438
-3.975891e-007,0.00685479
-3.974891e-007,0.0056247
-3.973891e-007,0.00152908
-3.972891e-007,-0.00425048
-3.971891e-007,-0.00637106
-3.970891e-007,-0.0062396
-3.969891e-007,-0.00311898
-3.968891e-007,0.000655812
-3.967891e-007,0.00303462
-3.966891e-007,0.00332884
-3.965891e-007,0.00138041
-3.964891e-007,-0.00018929
-3.963891e-007,-0.00188888
-3.962891e-007,-0.00339755
-3.961891e-007,-0.00382636
-3.960891e-007,-0.00298752
-3.959891e-007,-0.00130201
-3.958891e-007,0.000942208
-3.957891e-007,0.0018906
-3.956891e-007,0.00236793
-3.955891e-007,0.00177322
-3.954891e-007,-0.00248359
-3.953891e-007,-0.0036902
-3.952891e-007,-0.00370585
-3.951891e-007,-0.00191079
-3.950891e-007,-5.3135e-005
-3.949891e-007,0.0012912
-3.948891e-007,0.000522786
-3.947891e-007,0.000867087
-3.946891e-007,-0.00178559
-3.945891e-007,-0.00263696
-3.944891e-007,-0.00194366
-3.943891e-007,-0.000344226
-3.942891e-007,-0.000780862
-3.941891e-007,-7.66101e-005
-3.940891e-007,-0.000741737
-3.939891e-007,-0.000846592
-3.938891e-007,-0.00140686
-3.937891e-007,-0.00112986
-3.936891e-007,-0.000754257
-3.935891e-007,-0.00102657
-3.934891e-007,-0.000475686
-3.933891e-007,0.000144055
-3.932891e-007,-0.000248761
-3.931891e-007,-0.000793382
-3.930891e-007,-0.00173864
-3.929891e-007,-0.00245072
-3.928891e-007,-0.00202348
-3.927891e-007,-0.000270671
-3.926891e-007,0.000475836
-3.925891e-007,0.000696502
-3.924891e-007,-2.33999e-005
-3.923891e-007,-0.00197809
-3.922891e-007,-0.0025008
-3.921891e-007,-0.00151954
-3.920891e-007,-0.00019868
-3.919891e-007,0.00182956
-3.918891e-007,0.000580692
-3.917891e-007,-0.000311361
-3.916891e-007,-0.00180124
-3.915891e-007,-0.000815292
-3.914891e-007,-0.00122845
-3.913891e-007,0.000671462
-3.912891e-007,0.000356896
-3.911891e-007,-0.000361441
-3.910891e-007,-0.00296561
-3.909891e-007,-0.0026886
-3.908891e-007,-0.00168387
-3.907891e-007,-0.000436561
-3.906891e-007,0.00174036
-3.905891e-007,0.00224273
-3.904891e-007,-0.00143347
-3.903891e-007,-0.00184976
-3.902891e-007,-0.00274025
-3.901891e-007,-0.00314402
-3.900891e-007,0.000849872
-3.899891e-007,0.000438276
-3.898891e-007,0.000488356
-3.897891e-007,-0.000447516
-3.896891e-007,-0.00185602
-3.895891e-007,-0.00142564
-3.894891e-007,0.000546262
-3.893891e-007,0.00175131
-3.892891e-007,0.00130372
-3.891891e-007,-0.00125975
-3.890891e-007,-0.00318471
-3.889891e-007,-0.00335373
-3.888891e-007,-0.00181689
-3.887891e-007,0.00205806
-3.886891e-007,0.00284838
-3.885891e-007,0.00244461
-3.884891e-007,0.000153446
-3.883891e-007,-0.00184037
-3.882891e-007,-0.00298126
-3.881891e-007,-0.00258844
-3.880891e-007,-0.00257279
-3.879891e-007,-0.00105787
-3.878891e-007,-0.000190855
-3.877891e-007,2.51152e-005
-3.876891e-007,0.00142892
-3.875891e-007,0.00190782
-3.874891e-007,0.00140232
-3.873891e-007,-0.00178403
-3.872891e-007,-0.0031581
-3.871891e-007,-0.00487804
-3.870891e-007,-0.00332243
-3.869891e-007,-0.000685397
-3.868891e-007,0.00183739
-3.867891e-007,0.00233506
-3.866891e-007,0.00146648
-3.865891e-007,0.000561912
-3.864891e-007,-0.00136461
-3.863891e-007,-0.00197339
-3.862891e-007,-0.00277781
-3.861891e-007,-0.00259783
-3.860891e-007,-0.00288736
-3.859891e-007,-0.00228796
-3.858891e-007,-0.00107195
-3.857891e-007,0.00124582
-3.856891e-007,0.00262146
-3.855891e-007,0.00253538
-3.854891e-007,-0.000544546
-3.853891e-007,-0.00459321
-3.852891e-007,-0.00670284
-3.851891e-007,-0.00506741
-3.850891e-007,5.17203e-005
-3.849891e-007,0.00330849
-3.848891e-007,0.00436174
-3.847891e-007,0.00244931
-3.846891e-007,-0.00262131
-3.845891e-007,-0.00313776
-3.844891e-007,-0.00253836
-3.843891e-007,-0.000489771
-3.842891e-007,0.000386631
-3.841891e-007,0.000222306
-3.840891e-007,-0.00259627
-3.839891e-007,-0.00363073
-3.838891e-007,-0.00185289
-3.837891e-007,0.000599472
-3.836891e-007,0.00254477
-3.835891e-007,0.00241801
-3.834891e-007,0.000300556
-3.833891e-007,-0.00148981
-3.832891e-007,-0.00265261
-3.831891e-007,-0.00249454
-3.830891e-007,-0.00203756
-3.829891e-007,-0.00135678
-3.828891e-007,0.000363156
-3.827891e-007,0.00177479
-3.826891e-007,0.00181704
-3.825891e-007,0.00128651
-3.824891e-007,-0.00126288
-3.823891e-007,-0.00174177
-3.822891e-007,-0.00401416
-3.821891e-007,-0.00473093
-3.820891e-007,-0.0021299
-3.819891e-007,0.000408541
-3.818891e-007,0.00193755
-3.817891e-007,0.00244305
-3.816891e-007,7.51953e-005
-3.815891e-007,-0.00133331
-3.814891e-007,-0.00333182
-3.813891e-007,-0.00414719
-3.812891e-007,-0.0037888
-3.811891e-007,-0.000701047
-3.810891e-007,-0.00019555
-3.809891e-007,0.00146648
-3.808891e-007,0.00233976
-3.807891e-007,-1.55749e-005
-3.806891e-007,-0.00175899
-3.805891e-007,-0.00323792
-3.804891e-007,-0.00196713
-3.803891e-007,-0.00129105
-3.802891e-007,-0.00155241
-3.801891e-007,-0.00243507
-3.800891e-007,-0.00185758
-3.799891e-007,-0.00112047
-3.798891e-007,0.00205962
-3.797891e-007,0.0038046
-3.796891e-007,0.00339613
-3.795891e-007,-0.00145068
-3.794891e-007,-0.00483422
-3.793891e-007,-0.00813325
-3.792891e-007,-0.00619578
-3.791891e-007,-0.00126601
-3.790891e-007,0.0043414
-3.789891e-007,0.0048375
-3.788891e-007,0.00379677
-3.787891e-007,0.000540002
-3.786891e-007,-0.00220815
-3.785891e-007,-0.00321601
-3.784891e-007,-0.00242255
-3.783891e-007,-0.00281693
-3.782891e-007,-0.00283258
-3.781891e-007,-0.00152893
-3.780891e-007,-0.000492901
-3.779891e-007,0.00238671
-3.778891e-007,0.00210501
-3.777891e-007,0.00177166
-3.776891e-007,9.55404e-005
-3.775891e-007,-0.0013067
-3.774891e-007,-0.00343041
-3.773891e-007,-0.0041644
-3.772891e-007,-0.00344293
-3.771891e-007,-0.000405261
-3.770891e-007,0.000256736
-3.769891e-007,0.00233037
-3.768891e-007,0.00281239
-3.767891e-007,0.000676157
-3.766891e-007,-0.000447516
-3.765891e-007,-0.00235839
-3.764891e-007,-0.00323479
-3.763891e-007,-0.0015618
-3.762891e-007,-0.00236934
-3.761891e-007,0.000233261
-3.760891e-007,0.000252041
-3.759891e-007,-2.33999e-005
-3.758891e-007,-0.000305101
-3.757891e-007,-9.22601e-005
-3.756891e-007,-0.001061
-3.755891e-007,-0.00140686
-3.754891e-007,-0.00226292
-3.753891e-007,-0.0019014
-3.752891e-007,-0.00166509
-3.751891e-007,-0.000596191
-3.750891e-007,0.000180051
-3.749891e-007,0.00147118
-3.748891e-007,7.51953e-005
-3.747891e-007,-0.000599321
-3.746891e-007,-0.00174803
-3.745891e-007,-0.00177307
-3.744891e-007,-0.00289205
-3.743891e-007,-0.00152267
-3.742891e-007,-0.000197115
-3.741891e-007,0.000810747
-3.740891e-007,0.000888997
-3.739891e-007,9.39754e-005
-3.738891e-007,-0.00162127
-3.737891e-007,-0.00314871
-3.736891e-007,-0.00418318
-3.735891e-007,-0.00193583
-3.734891e-007,0.000231696
-3.733891e-007,0.00170436
-3.732891e-007,0.00286403
-3.731891e-007,0.000690242
-3.730891e-007,-0.00134583
-3.729891e-007,-0.00392339
-3.728891e-007,-0.00407363
-3.727891e-007,-0.0027825
-3.726891e-007,0.000309946
-3.725891e-007,0.00162924
-3.724891e-007,0.00228029
-3.723891e-007,0.000831092
-3.722891e-007,-0.00235682
-3.721891e-007,-0.00379662
-3.720891e-007,-0.00279033
-3.719891e-007,-0.00135052
-3.718891e-007,-0.000289451
-3.717891e-007,0.00137571
-3.716891e-007,0.000874912
-3.715891e-007,-0.00133644
-3.714891e-007,-0.00183724
-3.713891e-007,-0.00258218
-3.712891e-007,-0.00109699
-3.711891e-007,-0.000356746
-3.710891e-007,-0.000636882
-3.709891e-007,-9.38251e-005
-3.708891e-007,-0.00023624
-3.707891e-007,-2.02699e-005
-3.706891e-007,-0.000937362
-3.705891e-007,-4.6875e-005
-3.704891e-007,-0.000830942
-3.703891e-007,-0.00210642
-3.702891e-007,-0.00256184
-3.701891e-007,-0.00193114
-3.700891e-007,-0.00171673
-3.699891e-007,0.000471141
-3.698891e-007,0.00169028
-3.697891e-007,0.00140545
-3.696891e-007,0.000352201
-3.695891e-007,-0.000621231
-3.694891e-007,-0.00392495
-3.693891e-007,-0.00309394
-3.692891e-007,-0.00233335
-3.691891e-007,0.000302121
-3.690891e-007,1.25952e-005
-3.689891e-007,0.000849872
-3.688891e-007,-0.0001173
-3.687891e-007,-0.000771472
-3.686891e-007,-0.000834072
-3.685891e-007,0.000189441
-3.684891e-007,-0.00120811
-3.683891e-007,-0.000760517
-3.682891e-007,-0.00151641
-3.681891e-007,-0.00189827
-3.680891e-007,-0.000708872
-3.679891e-007,-0.000380221
-3.678891e-007,0.00227872
-3.677891e-007,0.000813877
-3.676891e-007,0.000494616
-3.675891e-007,-0.00202348
-3.674891e-007,-0.00208608
-3.673891e-007,-0.00135209
-3.672891e-007,-9.69551e-005
-3.671891e-007,-0.00114081
-3.670891e-007,0.000931253
-3.669891e-007,-0.000960837
-3.668891e-007,0.000790402
-3.667891e-007,-0.000276931
-3.666891e-007,0.000198831
-3.665891e-007,-0.000694787
-3.664891e-007,-0.000599321
-3.663891e-007,-0.00189827
-3.662891e-007,-0.0022551
-3.661891e-007,-0.000716697
-3.660891e-007,0.000225436
-3.659891e-007,0.000491486
-3.658891e-007,-0.000386481
-3.657891e-007,-0.00106256
-3.656891e-007,-0.000118865
-3.655891e-007,0.000275516
-3.654891e-007,0.000709022
-3.653891e-007,-0.00022998
-3.652891e-007,-0.00133018
-3.651891e-007,-0.00173395
-3.650891e-007,-0.00240377
-3.649891e-007,-0.00119246
-3.648891e-007,-0.000516376
-3.647891e-007,0.00195164
-3.646891e-007,0.000536871
-3.645891e-007,-0.000870067
-3.644891e-007,-0.00166665
-3.643891e-007,-0.00185289
-3.642891e-007,-0.00235839
-3.641891e-007,-0.00261348
-3.640891e-007,-0.00153363
-3.639891e-007,-0.000358311
-3.638891e-007,0.00106428
-3.637891e-007,0.00201424
-3.636891e-007,0.000613557
-3.635891e-007,-0.00110795
-3.634891e-007,-0.00327235
-3.633891e-007,-0.0037215
-3.632891e-007,-0.00170265
-3.631891e-007,-0.000585236
-3.630891e-007,0.00113314
-3.629891e-007,0.0010408
-3.628891e-007,-0.000926407
-3.627891e-007,0.000275516
-3.626891e-007,-0.000716697
-3.625891e-007,0.000225436
-3.624891e-007,0.000801357
-3.623891e-007,-0.00105004
-3.622891e-007,-0.00115333
-3.621891e-007,-0.00196244
-3.620891e-007,-0.00109699
-3.619891e-007,0.000363156
-3.618891e-007,0.000521221
-3.617891e-007,0.00111749
-3.616891e-007,0.000563477
-3.615891e-007,-0.000331706
-3.614891e-007,-0.00174647
-3.613891e-007,-0.00240221
-3.612891e-007,-0.00236308
-3.611891e-007,-0.00169482
-3.610891e-007,-0.000674442
-3.609891e-007,-1.24449e-005
-3.608891e-007,0.00137102
-3.607891e-007,0.000422626
-3.606891e-007,0.000615122
-3.605891e-007,-0.000646272
-3.604891e-007,-6.409e-005
-3.603891e-007,-0.00106569
-3.602891e-007,-0.000887282
-3.601891e-007,-0.00212833
-3.600891e-007,-0.000668182
-3.599891e-007,-0.000353616
-3.598891e-007,0.000320901
-3.597891e-007,-0.0011502
-3.596891e-007,-0.00172925
-3.595891e-007,-0.0014992
-3.594891e-007,-0.000710437
-3.593891e-007,0.000873347
-3.592891e-007,0.00118791
-3.591891e-007,0.000630772
-3.590891e-007,-0.00114394
-3.589891e-007,-0.00457913
-3.588891e-007,-0.00298126
-3.587891e-007,-0.000992137
-3.586891e-007,0.000881172
-3.585891e-007,0.000579127
-3.584891e-007,0.000106495
-3.583891e-007,-0.00164944
-3.582891e-007,-0.00214711
-3.581891e-007,-0.000702612
-3.580891e-007,0.000601037
-3.579891e-007,-0.00019868
-3.578891e-007,-0.00158527
-3.577891e-007,-0.00403764
-3.576891e-007,-0.00313776
-3.575891e-007,-0.000436561
-3.574891e-007,0.000807617
-3.573891e-007,0.00207684
-3.572891e-007,0.000663637
-3.571891e-007,-0.00121906
-3.570891e-007,-0.00210173
-3.569891e-007,-0.00020494
-3.568891e-007,-0.00104378
-3.567891e-007,-0.0023443
-3.566891e-007,-0.00285606
-3.565891e-007,-0.00355405
-3.564891e-007,-0.00117055
-3.563891e-007,0.00198763
-3.562891e-007,0.00391572
-3.561891e-007,0.00300488
-3.560891e-007,-0.00102187
-3.559891e-007,-0.00412841
-3.558891e-007,-0.00646496
-3.557891e-007,-0.0035384
-3.556891e-007,-0.00103126
-3.555891e-007,0.00313634
-3.554891e-007,0.00264963
-3.553891e-007,0.00109558
-3.552891e-007,-0.00145694
-3.551891e-007,-0.00189984
-3.550891e-007,-0.00148981
-3.549891e-007,-0.00164318
-3.548891e-007,-0.00150233
-3.547891e-007,-0.00158214
-3.546891e-007,-0.00194522
-3.545891e-007,-0.00115333
-3.544891e-007,-0.000375526
-3.543891e-007,0.00192973
-3.542891e-007,0.00312695
-3.541891e-007,0.00117696
-3.540891e-007,-0.00280911
-3.539891e-007,-0.00462764
-3.538891e-007,-0.00538667
-3.537891e-007,-0.00240847
-3.536891e-007,0.00224429
-3.535891e-007,0.00380773
-3.534891e-007,0.0031113
-3.533891e-007,-0.000682267
-3.532891e-007,-0.00351805
-3.531891e-007,-0.00631315
-3.530891e-007,-0.00475597
-3.529891e-007,-0.00195148
-3.528891e-007,0.000746582
-3.527891e-007,0.00275292
-3.526891e-007,0.00191408
-3.525891e-007,-0.000234675
-3.524891e-007,-0.00148355
-3.523891e-007,-0.00261661
-3.522891e-007,-0.00353996
-3.521891e-007,-0.00196244
-3.520891e-007,-0.00021746
-3.519891e-007,0.000227001
-3.518891e-007,0.000494616
-3.517891e-007,-0.00129575
-3.516891e-007,-0.00120811
-3.515891e-007,-7.97401e-005
-3.514891e-007,-0.000696352
-3.513891e-007,-0.00177464
-3.512891e-007,-0.00181063
-3.511891e-007,-0.00163379
-3.510891e-007,-0.000686962
-3.509891e-007,0.00138041
-3.508891e-007,0.000702762
-3.507891e-007,0.000214481
-3.506891e-007,-0.00294057
-3.505891e-007,-0.00388739
-3.504891e-007,-0.00336312
-3.503891e-007,-0.000399001
-3.502891e-007,0.000903082
-3.501891e-007,0.000134665
-3.500891e-007,0.000560347
-3.499891e-007,-0.0018748
-3.498891e-007,-0.00110638
-3.497891e-007,-0.00202974
-3.496891e-007,-0.00105787
-3.495891e-007,-0.0001173
-3.494891e-007,-0.00240534
-3.493891e-007,-0.0030376
-3.492891e-007,-0.00234117
-3.491891e-007,-0.000352051
-3.490891e-007,0.00193755
-3.489891e-007,0.00278891
-3.488891e-007,1.64012e-006
-3.487891e-007,-0.00161501
-3.486891e-007,-0.00409867
-3.485891e-007,-0.00342415
-3.484891e-007,-0.00101405
-3.483891e-007,0.000555652
-3.482891e-007,0.000669897
-3.481891e-007,-0.000489771
-3.480891e-007,-0.000813727
-3.479891e-007,-0.000469426
-3.478891e-007,0.000245781
-3.477891e-007,0.000203526
-3.476891e-007,-0.00144599
-3.475891e-007,-0.00195305
-3.474891e-007,-0.00191079
-3.473891e-007,-0.00136774
-3.472891e-007,9.46514e-006
-3.471891e-007,0.000442971
-3.470891e-007,0.000155011
-3.469891e-007,-0.0017496
-3.468891e-007,-0.00129418
-3.467891e-007,0.000333421
-3.466891e-007,0.00164176
-3.465891e-007,0.000161271
-3.464891e-007,-0.00156336
-3.463891e-007,-0.00365108
-3.462891e-007,-0.00427395
-3.461891e-007,-0.00206886
-3.460891e-007,0.000400716
-3.459891e-007,0.00215978
-3.458891e-007,0.00194068
-3.457891e-007,3.29402e-005
-3.456891e-007,-0.000633752
-3.455891e-007,-0.00185758
-3.454891e-007,-0.001374
-3.453891e-007,-0.00207669
-3.452891e-007,-0.00103126
-3.451891e-007,-0.00110795
-3.450891e-007,-0.00148511
-3.449891e-007,-0.000593061
-3.448891e-007,0.000740322
-3.447891e-007,0.00136789
-3.446891e-007,0.000403846
-3.445891e-007,-0.00110795
-3.444891e-007,-0.00312837
-3.443891e-007,-0.00212051
-3.442891e-007,-0.000873197
-3.441891e-007,0.00115192
-3.440891e-007,0.00164489
-3.439891e-007,0.000709022
-3.438891e-007,-0.0024116
-3.437891e-007,-0.00383262
-3.436891e-007,-0.00337251
-3.435891e-007,0.000663637
-3.434891e-007,0.00222708
-3.433891e-007,0.00380773
-3.432891e-007,0.000338116
-3.431891e-007,-0.00369177
-3.430891e-007,-0.00527399
-3.429891e-007,-0.00274338
-3.428891e-007,-0.000535156
-3.427891e-007,0.00165272
-3.426891e-007,0.0018546
-3.425891e-007,7.51202e-008
-3.424891e-007,-0.00201252
-3.423891e-007,-0.00022372
-3.422891e-007,-0.000893542
-3.421891e-007,0.000317771
-3.420891e-007,-0.00161657
-3.419891e-007,-0.0022817
-3.418891e-007,-0.0018388
-3.417891e-007,-0.00152737
-3.416891e-007,0.0022036
-3.415891e-007,0.00205336
-3.414891e-007,0.00103454
-3.413891e-007,-0.0022238
-3.412891e-007,-0.00295309
-3.411891e-007,-0.00167604
-3.410891e-007,-0.000109475
-3.409891e-007,-0.000391176
-3.408891e-007,-4.0615e-005
-3.407891e-007,-0.000849722
-3.406891e-007,-0.00187167
-3.405891e-007,-0.00013295
-3.404891e-007,0.000269256
-3.403891e-007,0.000472706
-3.402891e-007,0.000474271
-3.401891e-007,-0.000649402
-3.400891e-007,-0.001338
-3.399891e-007,-0.00185445
-3.398891e-007,-0.00146633
-3.397891e-007,-0.00131766
-3.396891e-007,-0.000749562
-3.395891e-007,-0.00101248
-3.394891e-007,-0.000467861
-3.393891e-007,0.00013623
-3.392891e-007,0.000505571
-3.391891e-007,-0.000873197
-3.390891e-007,-0.00205634
-3.389891e-007,-0.00188732
