LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:49,0                 
Time,Ampl
-4.121695e-007,-0.00129703
-4.120695e-007,-0.00162881
-4.119695e-007,-0.000534873
-4.118695e-007,-0.000865089
-4.117695e-007,0.00104109
-4.116695e-007,0.00216476
-4.115695e-007,0.000375959
-4.114695e-007,-0.00215778
-4.113695e-007,-0.00394032
-4.112695e-007,-0.00312965
-4.111695e-007,-0.00102315
-4.110695e-007,0.00117568
-4.109695e-007,0.00199574
-4.108695e-007,0.00204112
-4.107695e-007,-0.000833789
-4.106695e-007,-0.00166168
-4.105695e-007,-0.00194025
-4.104695e-007,0.000202244
-4.103695e-007,-0.000361158
-4.102695e-007,-0.00196216
-4.101695e-007,-0.00311713
-4.100695e-007,-0.00171802
-4.099695e-007,0.00174847
-4.098695e-007,0.00248089
-4.097695e-007,0.0019034
-4.096695e-007,0.000369699
-4.095695e-007,-0.00417507
-4.094695e-007,-0.00479794
-4.093695e-007,-0.00368836
-4.092695e-007,0.000302404
-4.091695e-007,0.00154189
-4.090695e-007,0.00164048
-4.089695e-007,-0.000328293
-4.088695e-007,-0.00226733
-4.087695e-007,-0.00169611
-4.086695e-007,-0.000113887
-4.085695e-007,0.00144173
-4.084695e-007,0.00223205
-4.083695e-007,-0.000480098
-4.082695e-007,-0.00341292
-4.081695e-007,-0.00400762
-4.080695e-007,-0.00259755
-4.079695e-007,0.000541849
-4.078695e-007,0.000264844
-4.077695e-007,0.00093623
-4.076695e-007,-0.00126573
-4.075695e-007,-0.00118278
-4.074695e-007,6.13932e-005
-4.073695e-007,0.00196287
-4.072695e-007,0.00133061
-4.071695e-007,-0.00163194
-4.070695e-007,-0.00379321
-4.069695e-007,-0.00558984
-4.068695e-007,-0.00365393
-4.067695e-007,0.00062636
-4.066695e-007,0.00439645
-4.065695e-007,0.00399112
-4.064695e-007,0.00279233
-4.063695e-007,-0.000516093
-4.062695e-007,-0.00297158
-4.061695e-007,-0.00459449
-4.060695e-007,-0.00355533
-4.059695e-007,-0.00355064
-4.058695e-007,-0.00119843
-4.057695e-007,0.000285189
-4.056695e-007,0.00215693
-4.055695e-007,0.00312411
-4.054695e-007,0.00201452
-4.053695e-007,0.00108804
-4.052695e-007,-0.00139719
-4.051695e-007,-0.00326111
-4.050695e-007,-0.00332997
-4.049695e-007,-0.00370401
-4.048695e-007,-0.00117339
-4.047695e-007,0.00118663
-4.046695e-007,0.00133844
-4.045695e-007,0.00162483
-4.044695e-007,0.000900235
-4.043695e-007,0.000510549
-4.042695e-007,-0.000318903
-4.041695e-007,-7.94571e-005
-4.040695e-007,-0.00169298
-4.039695e-007,-0.00323138
-4.038695e-007,-0.00552098
-4.037695e-007,-0.0036821
-4.036695e-007,-0.00119217
-4.035695e-007,0.00259983
-4.034695e-007,0.00551543
-4.033695e-007,0.00417266
-4.032695e-007,0.00104265
-4.031695e-007,-0.00379321
-4.030695e-007,-0.00623462
-4.029695e-007,-0.00438322
-4.028695e-007,-0.00171332
-4.027695e-007,-0.000215612
-4.026695e-007,0.00225866
-4.025695e-007,0.00160605
-4.024695e-007,0.00216632
-4.023695e-007,0.000501159
-4.022695e-007,-5.75471e-005
-4.021695e-007,-0.000533308
-4.020695e-007,-0.00244105
-4.019695e-007,-0.00252243
-4.018695e-007,-0.00356003
-4.017695e-007,-0.00254121
-4.016695e-007,0.000491769
-4.015695e-007,0.00236664
-4.014695e-007,0.00226492
-4.013695e-007,0.00201765
-4.012695e-007,0.000559065
-4.011695e-007,-0.000422193
-4.010695e-007,-0.00157247
-4.009695e-007,-0.00333623
-4.008695e-007,-0.00391215
-4.007695e-007,-0.00278691
-4.006695e-007,-0.00147388
-4.005695e-007,0.00150433
-4.004695e-007,0.00299265
-4.003695e-007,0.00327904
-4.002695e-007,-0.000785274
-4.001695e-007,-0.00126573
-4.000695e-007,-0.00163038
-3.999695e-007,-0.00290272
-3.998695e-007,-0.00289177
-3.997695e-007,-0.00292463
-3.996695e-007,-0.00147544
-3.995695e-007,6.29582e-005
-3.994695e-007,0.00213033
-3.993695e-007,0.00352788
-3.992695e-007,0.00447001
-3.991695e-007,0.000523069
-3.990695e-007,-0.00269927
-3.989695e-007,-0.00527058
-3.988695e-007,-0.00498574
-3.987695e-007,-0.00307331
-3.986695e-007,-0.00151926
-3.985695e-007,0.000806335
-3.984695e-007,0.00216319
-3.983695e-007,0.00214441
-3.982695e-007,0.00179229
-3.981695e-007,0.000884585
-3.980695e-007,-0.0011687
-3.979695e-007,-0.00165542
-3.978695e-007,-0.00304514
-3.977695e-007,-0.00340509
-3.976695e-007,-0.00323451
-3.975695e-007,-0.00159595
-3.974695e-007,-0.000652249
-3.973695e-007,0.00301143
-3.972695e-007,0.00450287
-3.971695e-007,0.00324461
-3.970695e-007,3.58073e-007
-3.969695e-007,-0.00415942
-3.968695e-007,-0.00647093
-3.967695e-007,-0.0053097
-3.966695e-007,-0.00239879
-3.965695e-007,0.00305994
-3.964695e-007,0.00468442
-3.963695e-007,0.00236351
-3.962695e-007,-0.000284473
-3.961695e-007,-0.00197781
-3.960695e-007,-0.00137685
-3.959695e-007,0.00088928
-3.958695e-007,0.000244499
-3.957695e-007,-0.000462883
-3.956695e-007,-0.00338631
-3.955695e-007,-0.00320008
-3.954695e-007,-0.00196059
-3.953695e-007,0.00137756
-3.952695e-007,0.00355292
-3.951695e-007,0.00083294
-3.950695e-007,0.000109908
-3.949695e-007,-0.00265545
-3.948695e-007,-0.00297158
-3.947695e-007,-0.00161786
-3.946695e-007,0.000302404
-3.945695e-007,-0.000132667
-3.944695e-007,0.000519939
-3.943695e-007,-0.000969944
-3.942695e-007,-0.00108888
-3.941695e-007,0.000186594
-3.940695e-007,0.000161553
-3.939695e-007,-6.06771e-005
-3.938695e-007,0.00074843
-3.937695e-007,-8.88472e-005
-3.936695e-007,0.000465164
-3.935695e-007,-0.000656944
-3.934695e-007,-0.00146762
-3.933695e-007,-0.00418759
-3.932695e-007,-0.00293715
-3.931695e-007,-3.2507e-005
-3.930695e-007,0.00165144
-3.929695e-007,0.00454669
-3.928695e-007,0.00178759
-3.927695e-007,-0.000750844
-3.926695e-007,-0.00417977
-3.925695e-007,-0.00452876
-3.924695e-007,-0.00348647
-3.923695e-007,0.00073591
-3.922695e-007,0.00168587
-3.921695e-007,0.00320392
-3.920695e-007,6.45232e-005
-3.919695e-007,-0.000440973
-3.918695e-007,-0.00203258
-3.917695e-007,-0.00108262
-3.916695e-007,-0.000334553
-3.915695e-007,-0.000694504
-3.914695e-007,-0.00288394
-3.913695e-007,-0.00314999
-3.912695e-007,-0.00149109
-3.911695e-007,0.00123202
-3.910695e-007,0.00196287
-3.909695e-007,0.00326809
-3.908695e-007,0.00148868
-3.907695e-007,-0.00150518
-3.906695e-007,-0.00354907
-3.905695e-007,-0.00337536
-3.904695e-007,-0.000384633
-3.903695e-007,-0.000267258
-3.902695e-007,0.00195818
-3.901695e-007,0.00157319
-3.900695e-007,0.00157632
-3.899695e-007,-0.000368983
-3.898695e-007,-0.00317973
-3.897695e-007,-0.00108888
-3.896695e-007,-0.00153022
-3.895695e-007,-0.00110453
-3.894695e-007,-0.000331423
-3.893695e-007,-0.00158969
-3.892695e-007,-0.0014238
-3.891695e-007,-0.00152239
-3.890695e-007,0.000192854
-3.889695e-007,0.00144329
-3.888695e-007,0.00228683
-3.887695e-007,-1.0597e-005
-3.886695e-007,-0.00211083
-3.885695e-007,-0.0045272
-3.884695e-007,-0.00193555
-3.883695e-007,-0.000185877
-3.882695e-007,0.00114751
-3.881695e-007,0.00270782
-3.880695e-007,-9.04122e-005
-3.879695e-007,-0.00177592
-3.878695e-007,-0.00273683
-3.877695e-007,-0.00206388
-3.876695e-007,0.000133383
-3.875695e-007,0.000821985
-3.874695e-007,0.00058254
-3.873695e-007,0.000825115
-3.872695e-007,-0.000944904
-3.871695e-007,-0.00207327
-3.870695e-007,-0.0023941
-3.869695e-007,-0.00260381
-3.868695e-007,0.000640445
-3.867695e-007,0.00108178
-3.866695e-007,0.00187523
-3.865695e-007,0.00189558
-3.864695e-007,-0.000534873
-3.863695e-007,-0.00271649
-3.862695e-007,-0.00310461
-3.861695e-007,-0.0044646
-3.860695e-007,-0.00247548
-3.859695e-007,0.000483944
-3.858695e-007,0.00180794
-3.857695e-007,0.00379862
-3.856695e-007,0.000818855
-3.855695e-007,-0.000827529
-3.854695e-007,-0.00226733
-3.853695e-007,-0.00352873
-3.852695e-007,-0.000705459
-3.851695e-007,-0.000628774
-3.850695e-007,-0.000323598
-3.849695e-007,-0.00102941
-3.848695e-007,-0.000921429
-3.847695e-007,0.00089867
-3.846695e-007,0.00122419
-3.845695e-007,0.00234786
-3.844695e-007,-0.000688244
-3.843695e-007,-0.00216561
-3.842695e-007,-0.00378069
-3.841695e-007,-0.00381669
-3.840695e-007,-0.000897954
-3.839695e-007,0.00106613
-3.838695e-007,0.000964401
-3.837695e-007,-3.8767e-005
-3.836695e-007,0.00070148
-3.835695e-007,-0.000747714
-3.834695e-007,0.000368134
-3.833695e-007,-0.000710154
-3.832695e-007,-0.00156621
-3.831695e-007,-0.0021437
-3.830695e-007,-0.00269458
-3.829695e-007,-0.00153648
-3.828695e-007,0.000485509
-3.827695e-007,0.00196444
-3.826695e-007,-0.000362723
-3.825695e-007,-0.000162402
-3.824695e-007,-0.000671029
-3.823695e-007,-0.000696069
-3.822695e-007,-0.000525483
-3.821695e-007,-0.0018933
-3.820695e-007,-0.00413595
-3.819695e-007,-0.00372905
-3.818695e-007,-0.00245357
-3.817695e-007,0.00268277
-3.816695e-007,0.00575644
-3.815695e-007,0.00279702
-3.814695e-007,-0.00165698
-3.813695e-007,-0.00537543
-3.812695e-007,-0.00804063
-3.811695e-007,-0.00409995
-3.810695e-007,-0.000300123
-3.809695e-007,0.00311785
-3.808695e-007,0.00313037
-3.807695e-007,0.00318045
-3.806695e-007,0.000502724
-3.805695e-007,-0.00149109
-3.804695e-007,-0.00200598
-3.803695e-007,-0.00500452
-3.802695e-007,-0.00368679
-3.801695e-007,-0.00325798
-3.800695e-007,3.79182e-005
-3.799695e-007,0.00232908
-3.798695e-007,0.00402711
-3.797695e-007,0.00392069
-3.796695e-007,0.000233544
-3.795695e-007,-0.00234558
-3.794695e-007,-0.00604525
-3.793695e-007,-0.00615011
-3.792695e-007,-0.00280413
-3.791695e-007,0.00138695
-3.790695e-007,0.00191592
-3.789695e-007,0.00169839
-3.788695e-007,-0.000259433
-3.787695e-007,-0.00162725
-3.786695e-007,-0.000210917
-3.785695e-007,0.000762515
-3.784695e-007,-0.00142536
-3.783695e-007,-0.00271649
-3.782695e-007,-0.00381356
-3.781695e-007,-0.00350525
-3.780695e-007,-0.000329858
-3.779695e-007,0.00168117
-3.778695e-007,0.00220545
-3.777695e-007,0.00204582
-3.776695e-007,-0.0011327
-3.775695e-007,-0.00145353
-3.774695e-007,-0.00108262
-3.773695e-007,-0.00131268
-3.772695e-007,-0.00191208
-3.771695e-007,-0.00302636
-3.770695e-007,-0.00329867
-3.769695e-007,-0.00260381
-3.768695e-007,0.0005888
-3.767695e-007,0.00174221
-3.766695e-007,0.00231813
-3.765695e-007,0.00295665
-3.764695e-007,-0.00125008
-3.763695e-007,-0.0027384
-3.762695e-007,-0.00615011
-3.761695e-007,-0.00512347
-3.760695e-007,-0.00281665
-3.759695e-007,0.000358744
-3.758695e-007,0.00290814
-3.757695e-007,0.0025028
-3.756695e-007,0.00282676
-3.755695e-007,-0.000364288
-3.754695e-007,-0.0033331
-3.753695e-007,-0.00485741
-3.752695e-007,-0.0050906
-3.751695e-007,-0.00130486
-3.750695e-007,0.000809465
-3.749695e-007,0.00162483
-3.748695e-007,0.000984746
-3.747695e-007,-0.000567738
-3.746695e-007,-0.00315156
-3.745695e-007,-0.000872914
-3.744695e-007,-5.12871e-005
-3.743695e-007,0.00059819
-3.742695e-007,0.00166552
-3.741695e-007,-0.00110453
-3.740695e-007,-0.00352247
-3.739695e-007,-0.00454754
-3.738695e-007,-0.00316252
-3.737695e-007,0.000958141
-3.736695e-007,0.00379393
-3.735695e-007,0.00305368
-3.734695e-007,0.0006827
-3.733695e-007,-0.00185417
-3.732695e-007,-0.00379008
-3.731695e-007,-0.00310774
-3.730695e-007,-0.00207014
-3.729695e-007,0.000377524
-3.728695e-007,0.000455774
-3.727695e-007,3.32232e-005
-3.726695e-007,-0.000322033
-3.725695e-007,-0.000616254
-3.724695e-007,0.000837635
-3.723695e-007,0.0007453
-3.722695e-007,-0.000511398
-3.721695e-007,-0.00164916
-3.720695e-007,-0.00352873
-3.719695e-007,-0.00132677
-3.718695e-007,-0.00150831
-3.717695e-007,0.000944055
-3.716695e-007,0.00274694
-3.715695e-007,-0.000137362
-3.714695e-007,-0.00199346
-3.713695e-007,-0.00314686
-3.712695e-007,-0.00249113
-3.711695e-007,0.00087363
-3.710695e-007,0.00182202
-3.709695e-007,0.00229309
-3.708695e-007,-0.000439408
-3.707695e-007,-0.00390433
-3.706695e-007,-0.00589814
-3.705695e-007,-0.00379165
-3.704695e-007,0.000145903
-3.703695e-007,0.00249497
-3.702695e-007,0.00370942
-3.701695e-007,0.00162953
-3.700695e-007,-0.00181974
-3.699695e-007,-0.00345674
-3.698695e-007,-0.00298254
-3.697695e-007,-0.0014238
-3.696695e-007,-0.000498878
-3.695695e-007,0.00086111
-3.694695e-007,4.41782e-005
-3.693695e-007,0.000371264
-3.692695e-007,-0.000620949
-3.691695e-007,-0.000437843
-3.690695e-007,-0.000497313
-3.689695e-007,-0.00155369
-3.688695e-007,-0.000908909
-3.687695e-007,-0.000768059
-3.686695e-007,-0.000425323
-3.685695e-007,-0.000229698
-3.684695e-007,0.000460469
-3.683695e-007,-0.0014191
-3.682695e-007,-0.00231585
-3.681695e-007,-0.00242227
-3.680695e-007,0.000544979
-3.679695e-007,0.00171404
-3.678695e-007,0.00060758
-3.677695e-007,-0.000599038
-3.676695e-007,-0.00379478
-3.675695e-007,-0.00318756
-3.674695e-007,-0.00209205
-3.673695e-007,0.00143547
-3.672695e-007,0.00103639
-3.671695e-007,0.000621665
-3.670695e-007,-0.00143162
-3.669695e-007,-0.0012313
-3.668695e-007,-0.000799359
-3.667695e-007,0.000214764
-3.666695e-007,-0.00112018
-3.665695e-007,-0.000863524
-3.664695e-007,-0.00247078
-3.663695e-007,-0.000456623
-3.662695e-007,-0.000163967
-3.661695e-007,0.00103952
-3.660695e-007,-0.000735194
-3.659695e-007,-0.000217177
-3.658695e-007,-0.00179157
-3.657695e-007,-0.00103098
-3.656695e-007,-0.000788404
-3.655695e-007,-0.00114053
-3.654695e-007,-0.000198397
-3.653695e-007,-0.00129234
-3.652695e-007,0.0009331
-3.651695e-007,-0.000343943
-3.650695e-007,-0.000127972
-3.649695e-007,-0.00177436
-3.648695e-007,-0.00305296
-3.647695e-007,-0.000461318
-3.646695e-007,0.000488639
-3.645695e-007,0.00164048
-3.644695e-007,0.00147772
-3.643695e-007,-0.00121878
-3.642695e-007,-0.00341761
-3.641695e-007,-0.00458197
-3.640695e-007,-0.00271336
-3.639695e-007,0.000404129
-3.638695e-007,0.00113186
-3.637695e-007,0.00182515
-3.636695e-007,0.000975356
-3.635695e-007,-0.00159908
-3.634695e-007,-0.00305766
-3.633695e-007,-0.00235184
-3.632695e-007,-0.000971509
-3.631695e-007,-0.000874479
-3.630695e-007,-0.000265693
-3.629695e-007,-0.00108262
-3.628695e-007,-0.00174462
-3.627695e-007,-0.00221882
-3.626695e-007,-0.00106541
-3.625695e-007,0.00160136
-3.624695e-007,0.00100353
-3.623695e-007,0.00185645
-3.622695e-007,-0.000278213
-3.621695e-007,-0.00204041
-3.620695e-007,-0.00461171
-3.619695e-007,-0.00468839
-3.618695e-007,-0.00355533
-3.617695e-007,-0.00154117
-3.616695e-007,0.00110995
-3.615695e-007,0.00292066
-3.614695e-007,0.00235412
-3.613695e-007,0.00140417
-3.612695e-007,-0.000924559
-3.611695e-007,-0.0044959
-3.610695e-007,-0.00498731
-3.609695e-007,-0.00398571
-3.608695e-007,-0.00181818
-3.607695e-007,0.00060132
-3.606695e-007,0.00085172
-3.605695e-007,0.00194409
-3.604695e-007,0.00243863
-3.603695e-007,0.00100196
-3.602695e-007,-0.000655379
-3.601695e-007,-0.00312495
-3.600695e-007,-0.0038652
-3.599695e-007,-0.00331276
-3.598695e-007,-0.00204823
-3.597695e-007,0.00069522
-3.596695e-007,0.0030662
-3.595695e-007,0.00147616
-3.594695e-007,0.00113655
-3.593695e-007,-0.000464448
-3.592695e-007,-0.000868219
-3.591695e-007,-0.000938644
-3.590695e-007,-0.00349117
-3.589695e-007,-0.00312339
-3.588695e-007,-0.0022063
-3.587695e-007,0.000580975
-3.586695e-007,0.0015904
-3.585695e-007,0.00148555
-3.584695e-007,0.000227284
-3.583695e-007,-0.00157091
-3.582695e-007,-0.00317973
-3.581695e-007,-0.00194964
-3.580695e-007,0.000455774
-3.579695e-007,-5.59821e-005
-3.578695e-007,-9.98022e-005
-3.577695e-007,-0.00172897
-3.576695e-007,-0.00293715
-3.575695e-007,-0.00222351
-3.574695e-007,-0.000126407
-3.573695e-007,0.0023463
-3.572695e-007,0.00210216
-3.571695e-007,0.00114907
-3.570695e-007,-2.3117e-005
-3.569695e-007,-0.00184009
-3.568695e-007,-0.0014238
-3.567695e-007,-0.00366019
-3.566695e-007,-0.00241444
-3.565695e-007,-0.000971509
-3.564695e-007,0.000394739
-3.563695e-007,0.00199887
-3.562695e-007,0.0028831
-3.561695e-007,0.00149963
-3.560695e-007,0.000283624
-3.559695e-007,-0.0023628
-3.558695e-007,-0.00502956
-3.557695e-007,-0.00551315
-3.556695e-007,-0.00457728
-3.555695e-007,-0.00232524
-3.554695e-007,0.00116629
-3.553695e-007,0.004193
-3.552695e-007,0.00514766
-3.551695e-007,0.00354353
-3.550695e-007,-0.00281821
-3.549695e-007,-0.00530814
-3.548695e-007,-0.00675733
-3.547695e-007,-0.00614698
-3.546695e-007,-0.00155213
-3.545695e-007,-0.000624079
-3.544695e-007,0.00186115
-3.543695e-007,0.00369533
-3.542695e-007,0.00373289
-3.541695e-007,0.00258105
-3.540695e-007,-0.000563043
-3.539695e-007,-0.00433314
-3.538695e-007,-0.0064412
-3.537695e-007,-0.00493723
-3.536695e-007,-0.000808749
-3.535695e-007,0.00306151
-3.534695e-007,0.00393008
-3.533695e-007,0.00258731
-3.532695e-007,-0.000753974
-3.531695e-007,-0.00218439
-3.530695e-007,-0.00213744
-3.529695e-007,0.000413519
-3.528695e-007,-0.000550523
-3.527695e-007,-0.000348638
-3.526695e-007,-0.00294967
-3.525695e-007,-0.00253338
-3.524695e-007,-0.000888564
-3.523695e-007,0.00128053
-3.522695e-007,0.000555934
-3.521695e-007,-0.000794664
-3.520695e-007,-0.00202476
-3.519695e-007,-0.00261633
-3.518695e-007,-0.00183696
-3.517695e-007,0.000462034
-3.516695e-007,0.00110838
-3.515695e-007,0.000436994
-3.514695e-007,-0.000829094
-3.513695e-007,-0.00120939
-3.512695e-007,-0.00239253
-3.511695e-007,-0.00177279
-3.510695e-007,-0.00179627
-3.509695e-007,-0.00199502
-3.508695e-007,-5.28521e-005
-3.507695e-007,6.61809e-006
-3.506695e-007,0.00152467
-3.505695e-007,0.00264365
-3.504695e-007,-0.000616254
-3.503695e-007,-0.00376191
-3.502695e-007,-0.00585745
-3.501695e-007,-0.00437226
-3.500695e-007,-0.00130486
-3.499695e-007,0.00217415
-3.498695e-007,0.00470476
-3.497695e-007,0.00374698
-3.496695e-007,0.000524634
-3.495695e-007,-0.0038652
-3.494695e-007,-0.00387616
-3.493695e-007,-0.00316408
-3.492695e-007,-0.00111392
-3.491695e-007,9.11283e-005
-3.490695e-007,-0.000694504
-3.489695e-007,0.000377524
-3.488695e-007,0.000612275
-3.487695e-007,0.00170465
-3.486695e-007,-0.000318903
-3.485695e-007,-0.00150205
-3.484695e-007,-0.00382451
-3.483695e-007,-0.00390276
-3.482695e-007,-0.00193555
-3.481695e-007,0.000469859
-3.480695e-007,0.00314289
-3.479695e-007,0.00103013
-3.478695e-007,0.00126332
-3.477695e-007,-0.00233463
-3.476695e-007,-0.0022376
-3.475695e-007,-0.00196529
-3.474695e-007,-0.00197468
-3.473695e-007,-0.0014191
-3.472695e-007,-0.00115931
-3.471695e-007,0.000278929
-3.470695e-007,0.00210998
-3.469695e-007,0.00206929
-3.468695e-007,0.00107708
-3.467695e-007,-0.00283073
-3.466695e-007,-0.00406865
-3.465695e-007,-0.00448964
-3.464695e-007,-0.000361158
-3.463695e-007,0.00136974
-3.462695e-007,0.00314289
-3.461695e-007,-7.47621e-005
-3.460695e-007,-0.000951164
-3.459695e-007,-0.00373531
-3.458695e-007,-0.00330806
-3.457695e-007,-0.000902649
-3.456695e-007,0.00137287
-3.455695e-007,0.00137443
-3.454695e-007,0.000441689
-3.453695e-007,-0.00160534
-3.452695e-007,-0.0032705
-3.451695e-007,-0.00181505
-3.450695e-007,-0.000710154
-3.449695e-007,0.00115846
-3.448695e-007,0.00181889
-3.447695e-007,-0.000935514
-3.446695e-007,-0.00291837
-3.445695e-007,-0.0017008
-3.444695e-007,-0.00173523
-3.443695e-007,0.00083607
-3.442695e-007,0.000391609
-3.441695e-007,-0.000470708
-3.440695e-007,-0.00240505
-3.439695e-007,-0.00206388
-3.438695e-007,-0.00230959
-3.437695e-007,0.000862675
-3.436695e-007,0.00302708
-3.435695e-007,-0.000228133
-3.434695e-007,-0.00186982
-3.433695e-007,-0.00350682
-3.432695e-007,-0.00272431
-3.431695e-007,0.00066392
-3.430695e-007,0.000590365
-3.429695e-007,0.000363439
-3.428695e-007,-0.000747714
-3.427695e-007,-0.00299193
-3.426695e-007,-0.00192773
-3.425695e-007,-0.000960554
-3.424695e-007,0.00127584
-3.423695e-007,0.000150598
-3.422695e-007,-0.000674159
-3.421695e-007,-0.00229081
-3.420695e-007,-0.00125791
-3.419695e-007,-0.000314208
-3.418695e-007,0.000493334
-3.417695e-007,-0.000589648
-3.416695e-007,-0.00172741
-3.415695e-007,-0.00167733
-3.414695e-007,-0.00233776
-3.413695e-007,0.000969096
-3.412695e-007,0.00189088
-3.411695e-007,0.00209903
-3.410695e-007,0.000538719
-3.409695e-007,-0.00306392
-3.408695e-007,-0.0048355
-3.407695e-007,-0.00317817
-3.406695e-007,-0.0015803
-3.405695e-007,0.00108647
-3.404695e-007,0.0021272
-3.403695e-007,0.00170934
-3.402695e-007,-0.000752409
-3.401695e-007,-0.00199815
-3.400695e-007,-0.00224542
-3.399695e-007,-0.00276344
-3.398695e-007,-0.00261007
-3.397695e-007,-0.00200754
-3.396695e-007,-0.00144258
-3.395695e-007,-0.00149892
-3.394695e-007,-0.000998114
-3.393695e-007,0.00102231
-3.392695e-007,0.00120854
-3.391695e-007,0.00136035
-3.390695e-007,-0.000899519
-3.389695e-007,-0.00202319
