LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
-4.013487e-007,0.625909
-4.012487e-007,0.625909
-4.011487e-007,0.625909
-4.010487e-007,0.625909
-4.009487e-007,0.625909
-4.008487e-007,0.625909
-4.007487e-007,0.625909
-4.006487e-007,0.625909
-4.005487e-007,0.625909
-4.004487e-007,0.625909
-4.003487e-007,0.625909
-4.002487e-007,0.625909
-4.001487e-007,0.625909
-4.000487e-007,0.625909
-3.999487e-007,0.625909
-3.998487e-007,0.625909
-3.997487e-007,0.625909
-3.996487e-007,0.625909
-3.995487e-007,0.625909
-3.994487e-007,0.625909
-3.993487e-007,0.625909
-3.992487e-007,0.625909
-3.991487e-007,0.625909
-3.990487e-007,0.625909
-3.989487e-007,0.625909
-3.988487e-007,0.625909
-3.987487e-007,0.625909
-3.986487e-007,0.625909
-3.985487e-007,0.625909
-3.984487e-007,0.625909
-3.983487e-007,0.625909
-3.982487e-007,0.625909
-3.981487e-007,0.625909
-3.980487e-007,0.625909
-3.979487e-007,0.625909
-3.978487e-007,0.625909
-3.977487e-007,0.625909
-3.976487e-007,0.625909
-3.975487e-007,0.625909
-3.974487e-007,0.625909
-3.973487e-007,0.625909
-3.972487e-007,0.625909
-3.971487e-007,0.625909
-3.970487e-007,0.625909
-3.969487e-007,0.625909
-3.968487e-007,0.625909
-3.967487e-007,0.625909
-3.966487e-007,0.625909
-3.965487e-007,0.625909
-3.964487e-007,0.625909
-3.963487e-007,0.625909
-3.962487e-007,0.625909
-3.961487e-007,0.625909
-3.960487e-007,0.625909
-3.959487e-007,0.625909
-3.958487e-007,0.625909
-3.957487e-007,0.625909
-3.956487e-007,0.625909
-3.955487e-007,0.625909
-3.954487e-007,0.625909
-3.953487e-007,0.625909
-3.952487e-007,0.625909
-3.951487e-007,0.625909
-3.950487e-007,0.625909
-3.949487e-007,0.625909
-3.948487e-007,0.625909
-3.947487e-007,0.625909
-3.946487e-007,0.625909
-3.945487e-007,0.625909
-3.944487e-007,0.625909
-3.943487e-007,0.625909
-3.942487e-007,0.625909
-3.941487e-007,0.625909
-3.940487e-007,0.625909
-3.939487e-007,0.625909
-3.938487e-007,0.625909
-3.937487e-007,0.625909
-3.936487e-007,0.625909
-3.935487e-007,0.625909
-3.934487e-007,0.625909
-3.933487e-007,0.625909
-3.932487e-007,0.625909
-3.931487e-007,0.625909
-3.930487e-007,0.625909
-3.929487e-007,0.625909
-3.928487e-007,0.625909
-3.927487e-007,0.625909
-3.926487e-007,0.625909
-3.925487e-007,0.625909
-3.924487e-007,0.625909
-3.923487e-007,0.625909
-3.922487e-007,0.625909
-3.921487e-007,0.625909
-3.920487e-007,0.625909
-3.919487e-007,0.625909
-3.918487e-007,0.625909
-3.917487e-007,0.625909
-3.916487e-007,0.625909
-3.915487e-007,0.625909
-3.914487e-007,0.625909
-3.913487e-007,0.625909
-3.912487e-007,0.625909
-3.911487e-007,0.625909
-3.910487e-007,0.625909
-3.909487e-007,0.625909
-3.908487e-007,0.625909
-3.907487e-007,0.625909
-3.906487e-007,0.625909
-3.905487e-007,0.625909
-3.904487e-007,0.625909
-3.903487e-007,0.625909
-3.902487e-007,0.625909
-3.901487e-007,0.625909
-3.900487e-007,0.625909
-3.899487e-007,0.625909
-3.898487e-007,0.625909
-3.897487e-007,0.625909
-3.896487e-007,0.625909
-3.895487e-007,0.625909
-3.894487e-007,0.625909
-3.893487e-007,0.625909
-3.892487e-007,0.625909
-3.891487e-007,0.625909
-3.890487e-007,0.625909
-3.889487e-007,0.625909
-3.888487e-007,0.625909
-3.887487e-007,0.625909
-3.886487e-007,0.625909
-3.885487e-007,0.625909
-3.884487e-007,0.625909
-3.883487e-007,0.625909
-3.882487e-007,0.625909
-3.881487e-007,0.625909
-3.880487e-007,0.625909
-3.879487e-007,0.625909
-3.878487e-007,0.625909
-3.877487e-007,0.625909
-3.876487e-007,0.625909
-3.875487e-007,0.625909
-3.874487e-007,0.625909
-3.873487e-007,0.625909
-3.872487e-007,0.625909
-3.871487e-007,0.625909
-3.870487e-007,0.625909
-3.869487e-007,0.625909
-3.868487e-007,0.625909
-3.867487e-007,0.625909
-3.866487e-007,0.625909
-3.865487e-007,0.625909
-3.864487e-007,0.625909
-3.863487e-007,0.625909
-3.862487e-007,0.625909
-3.861487e-007,0.625909
-3.860487e-007,0.625909
-3.859487e-007,0.625909
-3.858487e-007,0.625909
-3.857487e-007,0.625909
-3.856487e-007,0.625909
-3.855487e-007,0.625909
-3.854487e-007,0.625909
-3.853487e-007,0.625909
-3.852487e-007,0.625909
-3.851487e-007,0.625909
-3.850487e-007,0.625909
-3.849487e-007,0.625909
-3.848487e-007,0.625909
-3.847487e-007,0.625909
-3.846487e-007,0.625909
-3.845487e-007,0.625909
-3.844487e-007,0.625909
-3.843487e-007,0.625909
-3.842487e-007,0.625909
-3.841487e-007,0.625909
-3.840487e-007,0.625909
-3.839487e-007,0.625909
-3.838487e-007,0.625909
-3.837487e-007,0.625909
-3.836487e-007,0.625909
-3.835487e-007,0.625909
-3.834487e-007,0.625909
-3.833487e-007,0.625909
-3.832487e-007,0.625909
-3.831487e-007,0.625909
-3.830487e-007,0.625909
-3.829487e-007,0.625909
-3.828487e-007,0.625909
-3.827487e-007,0.625909
-3.826487e-007,0.625909
-3.825487e-007,0.625909
-3.824487e-007,0.625909
-3.823487e-007,0.625909
-3.822487e-007,0.625909
-3.821487e-007,0.625909
-3.820487e-007,0.625909
-3.819487e-007,0.625909
-3.818487e-007,0.625909
-3.817487e-007,0.625909
-3.816487e-007,0.625909
-3.815487e-007,0.625909
-3.814487e-007,0.625909
-3.813487e-007,0.625909
-3.812487e-007,0.625909
-3.811487e-007,0.625909
-3.810487e-007,0.625909
-3.809487e-007,0.625909
-3.808487e-007,0.625909
-3.807487e-007,0.625909
-3.806487e-007,0.625909
-3.805487e-007,0.625909
-3.804487e-007,0.625909
-3.803487e-007,0.625909
-3.802487e-007,0.625909
-3.801487e-007,0.625909
-3.800487e-007,0.625909
-3.799487e-007,0.625909
-3.798487e-007,0.625909
-3.797487e-007,0.625909
-3.796487e-007,0.625909
-3.795487e-007,0.625909
-3.794487e-007,0.625909
-3.793487e-007,0.625909
-3.792487e-007,0.625909
-3.791487e-007,0.625909
-3.790487e-007,0.625909
-3.789487e-007,0.625909
-3.788487e-007,0.625909
-3.787487e-007,0.625909
-3.786487e-007,0.625909
-3.785487e-007,0.625909
-3.784487e-007,0.625909
-3.783487e-007,0.625909
-3.782487e-007,0.625909
-3.781487e-007,0.625909
-3.780487e-007,0.625909
-3.779487e-007,0.625909
-3.778487e-007,0.625909
-3.777487e-007,0.625909
-3.776487e-007,0.625909
-3.775487e-007,0.625909
-3.774487e-007,0.625909
-3.773487e-007,0.625909
-3.772487e-007,0.625909
-3.771487e-007,0.625909
-3.770487e-007,0.625909
-3.769487e-007,0.625909
-3.768487e-007,0.625909
-3.767487e-007,0.625909
-3.766487e-007,0.625909
-3.765487e-007,0.625909
-3.764487e-007,0.625909
-3.763487e-007,0.625909
-3.762487e-007,0.625909
-3.761487e-007,0.625909
-3.760487e-007,0.625909
-3.759487e-007,0.625909
-3.758487e-007,0.625909
-3.757487e-007,0.625909
-3.756487e-007,0.625909
-3.755487e-007,0.625909
-3.754487e-007,0.625909
-3.753487e-007,0.625909
-3.752487e-007,0.625909
-3.751487e-007,0.625909
-3.750487e-007,0.625909
-3.749487e-007,0.625909
-3.748487e-007,0.625909
-3.747487e-007,0.625909
-3.746487e-007,0.625909
-3.745487e-007,0.625909
-3.744487e-007,0.625909
-3.743487e-007,0.625909
-3.742487e-007,0.625909
-3.741487e-007,0.625909
-3.740487e-007,0.625909
-3.739487e-007,0.625909
-3.738487e-007,0.625909
-3.737487e-007,0.625909
-3.736487e-007,0.625909
-3.735487e-007,0.625909
-3.734487e-007,0.625909
-3.733487e-007,0.625909
-3.732487e-007,0.625909
-3.731487e-007,0.625909
-3.730487e-007,0.625909
-3.729487e-007,0.625909
-3.728487e-007,0.625909
-3.727487e-007,0.625909
-3.726487e-007,0.625909
-3.725487e-007,0.625909
-3.724487e-007,0.625909
-3.723487e-007,0.625909
-3.722487e-007,0.625909
-3.721487e-007,0.625909
-3.720487e-007,0.625909
-3.719487e-007,0.625909
-3.718487e-007,0.625909
-3.717487e-007,0.625909
-3.716487e-007,0.625909
-3.715487e-007,0.625909
-3.714487e-007,0.625909
-3.713487e-007,0.625909
-3.712487e-007,0.625909
-3.711487e-007,0.625909
-3.710487e-007,0.625909
-3.709487e-007,0.625909
-3.708487e-007,0.625909
-3.707487e-007,0.625909
-3.706487e-007,0.625909
-3.705487e-007,0.625909
-3.704487e-007,0.625909
-3.703487e-007,0.625909
-3.702487e-007,0.625909
-3.701487e-007,0.625909
-3.700487e-007,0.625909
-3.699487e-007,0.625909
-3.698487e-007,0.625909
-3.697487e-007,0.625909
-3.696487e-007,0.625909
-3.695487e-007,0.625909
-3.694487e-007,0.625909
-3.693487e-007,0.625909
-3.692487e-007,0.625909
-3.691487e-007,0.625909
-3.690487e-007,0.625909
-3.689487e-007,0.625909
-3.688487e-007,0.625909
-3.687487e-007,0.625909
-3.686487e-007,0.625909
-3.685487e-007,0.625909
-3.684487e-007,0.625909
-3.683487e-007,0.625909
-3.682487e-007,0.625909
-3.681487e-007,0.625909
-3.680487e-007,0.625909
-3.679487e-007,0.625909
-3.678487e-007,0.625909
-3.677487e-007,0.625909
-3.676487e-007,0.625909
-3.675487e-007,0.625909
-3.674487e-007,0.625909
-3.673487e-007,0.625909
-3.672487e-007,0.625909
-3.671487e-007,0.625909
-3.670487e-007,0.625909
-3.669487e-007,0.625909
-3.668487e-007,0.625909
-3.667487e-007,0.625909
-3.666487e-007,0.625909
-3.665487e-007,0.625909
-3.664487e-007,0.625909
-3.663487e-007,0.625909
-3.662487e-007,0.625909
-3.661487e-007,0.625909
-3.660487e-007,0.625909
-3.659487e-007,0.625909
-3.658487e-007,0.625909
-3.657487e-007,0.625909
-3.656487e-007,0.625909
-3.655487e-007,0.625909
-3.654487e-007,0.625909
-3.653487e-007,0.625909
-3.652487e-007,0.625909
-3.651487e-007,0.625909
-3.650487e-007,0.625909
-3.649487e-007,0.625909
-3.648487e-007,0.625909
-3.647487e-007,0.625909
-3.646487e-007,0.625909
-3.645487e-007,0.625909
-3.644487e-007,0.625909
-3.643487e-007,0.625909
-3.642487e-007,0.625909
-3.641487e-007,0.625909
-3.640487e-007,0.625909
-3.639487e-007,0.625909
-3.638487e-007,0.625909
-3.637487e-007,0.625909
-3.636487e-007,0.625909
-3.635487e-007,0.625909
-3.634487e-007,0.625909
-3.633487e-007,0.625909
-3.632487e-007,0.625909
-3.631487e-007,0.625909
-3.630487e-007,0.625909
-3.629487e-007,0.625909
-3.628487e-007,0.625909
-3.627487e-007,0.625909
-3.626487e-007,0.625909
-3.625487e-007,0.625909
-3.624487e-007,0.625909
-3.623487e-007,0.625909
-3.622487e-007,0.625909
-3.621487e-007,0.625909
-3.620487e-007,0.625909
-3.619487e-007,0.625909
-3.618487e-007,0.625909
-3.617487e-007,0.625909
-3.616487e-007,0.625909
-3.615487e-007,0.625909
-3.614487e-007,0.625909
-3.613487e-007,0.625909
-3.612487e-007,0.625909
-3.611487e-007,0.625909
-3.610487e-007,0.625909
-3.609487e-007,0.625909
-3.608487e-007,0.625909
-3.607487e-007,0.625909
-3.606487e-007,0.625909
-3.605487e-007,0.625909
-3.604487e-007,0.625909
-3.603487e-007,0.625909
-3.602487e-007,0.625909
-3.601487e-007,0.625909
-3.600487e-007,0.625909
-3.599487e-007,0.625909
-3.598487e-007,0.625909
-3.597487e-007,0.625909
-3.596487e-007,0.625909
-3.595487e-007,0.625909
-3.594487e-007,0.625909
-3.593487e-007,0.625909
-3.592487e-007,0.625909
-3.591487e-007,0.625909
-3.590487e-007,0.625909
-3.589487e-007,0.625909
-3.588487e-007,0.625909
-3.587487e-007,0.625909
-3.586487e-007,0.625909
-3.585487e-007,0.625909
-3.584487e-007,0.625909
-3.583487e-007,0.625909
-3.582487e-007,0.625909
-3.581487e-007,0.625909
-3.580487e-007,0.625909
-3.579487e-007,0.625909
-3.578487e-007,0.625909
-3.577487e-007,0.625909
-3.576487e-007,0.625909
-3.575487e-007,0.625909
-3.574487e-007,0.625909
-3.573487e-007,0.625909
-3.572487e-007,0.625909
-3.571487e-007,0.625909
-3.570487e-007,0.625909
-3.569487e-007,0.625909
-3.568487e-007,0.625909
-3.567487e-007,0.625909
-3.566487e-007,0.625909
-3.565487e-007,0.625909
-3.564487e-007,0.625909
-3.563487e-007,0.625909
-3.562487e-007,0.625909
-3.561487e-007,0.625909
-3.560487e-007,0.625909
-3.559487e-007,0.625909
-3.558487e-007,0.625909
-3.557487e-007,0.625909
-3.556487e-007,0.625909
-3.555487e-007,0.625909
-3.554487e-007,0.625909
-3.553487e-007,0.625909
-3.552487e-007,0.625909
-3.551487e-007,0.625909
-3.550487e-007,0.625909
-3.549487e-007,0.625909
-3.548487e-007,0.625909
-3.547487e-007,0.625909
-3.546487e-007,0.625909
-3.545487e-007,0.625909
-3.544487e-007,0.625909
-3.543487e-007,0.625909
-3.542487e-007,0.625909
-3.541487e-007,0.625909
-3.540487e-007,0.625909
-3.539487e-007,0.625909
-3.538487e-007,0.625909
-3.537487e-007,0.625909
-3.536487e-007,0.625909
-3.535487e-007,0.625909
-3.534487e-007,0.625909
-3.533487e-007,0.625909
-3.532487e-007,0.625909
-3.531487e-007,0.625909
-3.530487e-007,0.625909
-3.529487e-007,0.625909
-3.528487e-007,0.625909
-3.527487e-007,0.625909
-3.526487e-007,0.625909
-3.525487e-007,0.625909
-3.524487e-007,0.625909
-3.523487e-007,0.625909
-3.522487e-007,0.625909
-3.521487e-007,0.625909
-3.520487e-007,0.625909
-3.519487e-007,0.625909
-3.518487e-007,0.625909
-3.517487e-007,0.625909
-3.516487e-007,0.625909
-3.515487e-007,0.625909
-3.514487e-007,0.625909
-3.513487e-007,0.625909
-3.512487e-007,0.625909
-3.511487e-007,0.625909
-3.510487e-007,0.625909
-3.509487e-007,0.625909
-3.508487e-007,0.625909
-3.507487e-007,0.625909
-3.506487e-007,0.625909
-3.505487e-007,0.625909
-3.504487e-007,0.625909
-3.503487e-007,0.625909
-3.502487e-007,0.625909
-3.501487e-007,0.625909
-3.500487e-007,0.625909
-3.499487e-007,0.625909
-3.498487e-007,0.625909
-3.497487e-007,0.625909
-3.496487e-007,0.625909
-3.495487e-007,0.625909
-3.494487e-007,0.625909
-3.493487e-007,0.625909
-3.492487e-007,0.625909
-3.491487e-007,0.625909
-3.490487e-007,0.625909
-3.489487e-007,0.625909
-3.488487e-007,0.625909
-3.487487e-007,0.625909
-3.486487e-007,0.625909
-3.485487e-007,0.625909
-3.484487e-007,0.625909
-3.483487e-007,0.625909
-3.482487e-007,0.625909
-3.481487e-007,0.625909
-3.480487e-007,0.625909
-3.479487e-007,0.625909
-3.478487e-007,0.625909
-3.477487e-007,0.625909
-3.476487e-007,0.625909
-3.475487e-007,0.625909
-3.474487e-007,0.625909
-3.473487e-007,0.625909
-3.472487e-007,0.625909
-3.471487e-007,0.625909
-3.470487e-007,0.625909
-3.469487e-007,0.625909
-3.468487e-007,0.625909
-3.467487e-007,0.625909
-3.466487e-007,0.625909
-3.465487e-007,0.625909
-3.464487e-007,0.625909
-3.463487e-007,0.625909
-3.462487e-007,0.625909
-3.461487e-007,0.625909
-3.460487e-007,0.625909
-3.459487e-007,0.625909
-3.458487e-007,0.625909
-3.457487e-007,0.625909
-3.456487e-007,0.625909
-3.455487e-007,0.625909
-3.454487e-007,0.625909
-3.453487e-007,0.625909
-3.452487e-007,0.625909
-3.451487e-007,0.625909
-3.450487e-007,0.625909
-3.449487e-007,0.625909
-3.448487e-007,0.625909
-3.447487e-007,0.625909
-3.446487e-007,0.625909
-3.445487e-007,0.625909
-3.444487e-007,0.625909
-3.443487e-007,0.625909
-3.442487e-007,0.625909
-3.441487e-007,0.625909
-3.440487e-007,0.625909
-3.439487e-007,0.625909
-3.438487e-007,0.625909
-3.437487e-007,0.625909
-3.436487e-007,0.625909
-3.435487e-007,0.625909
-3.434487e-007,0.625909
-3.433487e-007,0.625909
-3.432487e-007,0.625909
-3.431487e-007,0.625909
-3.430487e-007,0.625909
-3.429487e-007,0.625909
-3.428487e-007,0.625909
-3.427487e-007,0.625909
-3.426487e-007,0.625909
-3.425487e-007,0.625909
-3.424487e-007,0.625909
-3.423487e-007,0.625909
-3.422487e-007,0.625909
-3.421487e-007,0.625909
-3.420487e-007,0.625909
-3.419487e-007,0.625909
-3.418487e-007,0.625909
-3.417487e-007,0.625909
-3.416487e-007,0.625909
-3.415487e-007,0.625909
-3.414487e-007,0.625909
-3.413487e-007,0.625909
-3.412487e-007,0.625909
-3.411487e-007,0.625909
-3.410487e-007,0.625909
-3.409487e-007,0.625909
-3.408487e-007,0.625909
-3.407487e-007,0.625909
-3.406487e-007,0.625909
-3.405487e-007,0.625909
-3.404487e-007,0.625909
-3.403487e-007,0.625909
-3.402487e-007,0.625909
-3.401487e-007,0.625909
-3.400487e-007,0.625909
-3.399487e-007,0.625909
-3.398487e-007,0.625909
-3.397487e-007,0.625909
-3.396487e-007,0.625909
-3.395487e-007,0.625909
-3.394487e-007,0.625909
-3.393487e-007,0.625909
-3.392487e-007,0.625909
-3.391487e-007,0.625909
-3.390487e-007,0.625909
-3.389487e-007,0.625909
-3.388487e-007,0.625909
-3.387487e-007,0.625909
-3.386487e-007,0.625909
-3.385487e-007,0.625909
-3.384487e-007,0.625909
-3.383487e-007,0.625909
-3.382487e-007,0.625909
-3.381487e-007,0.625909
-3.380487e-007,0.625909
-3.379487e-007,0.625909
-3.378487e-007,0.625909
-3.377487e-007,0.625909
-3.376487e-007,0.625909
-3.375487e-007,0.625909
-3.374487e-007,0.625909
-3.373487e-007,0.625909
-3.372487e-007,0.625909
-3.371487e-007,0.625909
-3.370487e-007,0.625909
-3.369487e-007,0.625909
-3.368487e-007,0.625909
-3.367487e-007,0.625909
-3.366487e-007,0.625909
-3.365487e-007,0.625909
-3.364487e-007,0.625909
-3.363487e-007,0.625909
-3.362487e-007,0.625909
-3.361487e-007,0.625909
-3.360487e-007,0.625909
-3.359487e-007,0.625909
-3.358487e-007,0.625909
-3.357487e-007,0.625909
-3.356487e-007,0.625909
-3.355487e-007,0.625909
-3.354487e-007,0.625909
-3.353487e-007,0.625909
-3.352487e-007,0.625909
-3.351487e-007,0.625909
-3.350487e-007,0.625909
-3.349487e-007,0.625909
-3.348487e-007,0.625909
-3.347487e-007,0.625909
-3.346487e-007,0.625909
-3.345487e-007,0.625909
-3.344487e-007,0.625909
-3.343487e-007,0.625909
-3.342487e-007,0.625909
-3.341487e-007,0.625909
-3.340487e-007,0.625909
-3.339487e-007,0.625909
-3.338487e-007,0.625909
-3.337487e-007,0.625909
-3.336487e-007,0.625909
-3.335487e-007,0.625909
-3.334487e-007,0.625909
-3.333487e-007,0.625909
-3.332487e-007,0.625909
-3.331487e-007,0.625909
-3.330487e-007,0.625909
-3.329487e-007,0.625909
-3.328487e-007,0.625909
-3.327487e-007,0.625909
-3.326487e-007,0.625909
-3.325487e-007,0.625909
-3.324487e-007,0.625909
-3.323487e-007,0.625909
-3.322487e-007,0.625909
-3.321487e-007,0.625909
-3.320487e-007,0.625909
-3.319487e-007,0.625909
-3.318487e-007,0.625909
-3.317487e-007,0.625909
-3.316487e-007,0.625909
-3.315487e-007,0.625909
-3.314487e-007,0.625909
-3.313487e-007,0.625909
-3.312487e-007,0.625909
-3.311487e-007,0.625909
-3.310487e-007,0.625909
-3.309487e-007,0.625909
-3.308487e-007,0.625909
-3.307487e-007,0.625909
-3.306487e-007,0.625909
-3.305487e-007,0.625909
-3.304487e-007,0.625909
-3.303487e-007,0.625909
-3.302487e-007,0.625909
-3.301487e-007,0.625909
-3.300487e-007,0.625909
-3.299487e-007,0.625909
-3.298487e-007,0.625909
-3.297487e-007,0.625909
-3.296487e-007,0.625909
-3.295487e-007,0.625909
-3.294487e-007,0.625909
-3.293487e-007,0.625909
-3.292487e-007,0.625909
-3.291487e-007,0.625909
-3.290487e-007,0.625909
-3.289487e-007,0.625909
-3.288487e-007,0.625909
-3.287487e-007,0.625909
-3.286487e-007,0.625909
-3.285487e-007,0.625909
-3.284487e-007,0.625909
-3.283487e-007,0.625909
-3.282487e-007,0.625909
-3.281487e-007,0.625909
-3.280487e-007,0.625909
-3.279487e-007,0.625909
-3.278487e-007,0.625909
-3.277487e-007,0.625909
-3.276487e-007,0.625909
-3.275487e-007,0.625909
-3.274487e-007,0.625909
-3.273487e-007,0.625909
-3.272487e-007,0.625909
-3.271487e-007,0.625909
-3.270487e-007,0.625909
-3.269487e-007,0.625909
-3.268487e-007,0.625909
-3.267487e-007,0.625909
-3.266487e-007,0.625909
-3.265487e-007,0.625909
-3.264487e-007,0.625909
-3.263487e-007,0.625909
-3.262487e-007,0.625909
-3.261487e-007,0.625909
-3.260487e-007,0.625909
-3.259487e-007,0.625909
-3.258487e-007,0.625909
-3.257487e-007,0.625909
-3.256487e-007,0.625909
-3.255487e-007,0.625909
-3.254487e-007,0.625909
-3.253487e-007,0.625909
-3.252487e-007,0.625909
-3.251487e-007,0.625909
-3.250487e-007,0.625909
-3.249487e-007,0.625909
-3.248487e-007,0.625909
-3.247487e-007,0.625909
-3.246487e-007,0.625909
-3.245487e-007,0.625909
-3.244487e-007,0.625909
-3.243487e-007,0.625909
-3.242487e-007,0.625909
-3.241487e-007,0.625909
-3.240487e-007,0.625909
-3.239487e-007,0.625909
-3.238487e-007,0.625909
-3.237487e-007,0.625909
-3.236487e-007,0.625909
-3.235487e-007,0.625909
-3.234487e-007,0.625909
-3.233487e-007,0.625909
-3.232487e-007,0.625909
-3.231487e-007,0.625909
-3.230487e-007,0.625909
-3.229487e-007,0.625909
-3.228487e-007,0.625909
-3.227487e-007,0.625909
-3.226487e-007,0.625909
-3.225487e-007,0.625909
-3.224487e-007,0.625909
-3.223487e-007,0.625909
-3.222487e-007,0.625909
-3.221487e-007,0.625909
-3.220487e-007,0.625909
-3.219487e-007,0.625909
-3.218487e-007,0.625909
-3.217487e-007,0.625909
-3.216487e-007,0.625909
-3.215487e-007,0.625909
-3.214487e-007,0.625909
-3.213487e-007,0.625909
-3.212487e-007,0.625909
-3.211487e-007,0.625909
-3.210487e-007,0.625909
-3.209487e-007,0.625909
-3.208487e-007,0.625909
-3.207487e-007,0.625909
-3.206487e-007,0.625909
-3.205487e-007,0.625909
-3.204487e-007,0.625909
-3.203487e-007,0.625909
-3.202487e-007,0.625909
-3.201487e-007,0.625909
