LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
-4.012327e-007,1.66997
-4.011327e-007,1.66248
-4.010327e-007,1.6561
-4.009327e-007,1.65604
-4.008327e-007,1.6703
-4.007327e-007,1.67469
-4.006327e-007,1.66825
-4.005327e-007,1.67008
-4.004327e-007,1.65566
-4.003327e-007,1.66306
-4.002327e-007,1.64578
-4.001327e-007,1.66894
-4.000327e-007,1.66861
-3.999327e-007,1.66917
-3.998327e-007,1.65588
-3.997327e-007,1.65688
-3.996327e-007,1.66148
-3.995327e-007,1.6677
-3.994327e-007,1.66756
-3.993327e-007,1.66856
-3.992327e-007,1.67144
-3.991327e-007,1.66143
-3.990327e-007,1.66831
-3.989327e-007,1.68881
-3.988327e-007,1.66889
-3.987327e-007,1.67241
-3.986327e-007,1.66073
-3.985327e-007,1.65543
-3.984327e-007,1.6713
-3.983327e-007,1.6586
-3.982327e-007,1.67699
-3.981327e-007,1.67238
-3.980327e-007,1.67169
-3.979327e-007,1.66259
-3.978327e-007,1.66822
-3.977327e-007,1.6672
-3.976327e-007,1.67047
-3.975327e-007,1.66886
-3.974327e-007,1.6756
-3.973327e-007,1.66772
-3.972327e-007,1.66315
-3.971327e-007,1.65235
-3.970327e-007,1.67616
-3.969327e-007,1.65812
-3.968327e-007,1.67363
-3.967327e-007,1.63882
-3.966327e-007,1.66309
-3.965327e-007,1.65879
-3.964327e-007,1.6546
-3.963327e-007,1.67108
-3.962327e-007,1.65202
-3.961327e-007,1.66409
-3.960327e-007,1.64686
-3.959327e-007,1.65305
-3.958327e-007,1.66739
-3.957327e-007,1.6655
-3.956327e-007,1.67288
-3.955327e-007,1.66107
-3.954327e-007,1.67766
-3.953327e-007,1.65993
-3.952327e-007,1.66426
-3.951327e-007,1.63951
-3.950327e-007,1.66886
-3.949327e-007,1.65208
-3.948327e-007,1.67982
-3.947327e-007,1.6513
-3.946327e-007,1.66315
-3.945327e-007,1.66808
-3.944327e-007,1.65413
-3.943327e-007,1.66423
-3.942327e-007,1.65324
-3.941327e-007,1.64833
-3.940327e-007,1.65652
-3.939327e-007,1.65077
-3.938327e-007,1.64816
-3.937327e-007,1.65588
-3.936327e-007,1.66151
-3.935327e-007,1.65202
-3.934327e-007,1.66295
-3.933327e-007,1.64694
-3.932327e-007,1.65738
-3.931327e-007,1.65177
-3.930327e-007,1.66087
-3.929327e-007,1.64808
-3.928327e-007,1.64029
-3.927327e-007,1.64855
-3.926327e-007,1.66592
-3.925327e-007,1.66686
-3.924327e-007,1.66328
-3.923327e-007,1.67086
-3.922327e-007,1.66009
-3.921327e-007,1.67533
-3.920327e-007,1.66109
-3.919327e-007,1.66309
-3.918327e-007,1.65421
-3.917327e-007,1.67358
-3.916327e-007,1.66947
-3.915327e-007,1.66231
-3.914327e-007,1.66242
-3.913327e-007,1.66742
-3.912327e-007,1.67064
-3.911327e-007,1.66168
-3.910327e-007,1.6619
-3.909327e-007,1.66134
-3.908327e-007,1.66129
-3.907327e-007,1.66134
-3.906327e-007,1.67566
-3.905327e-007,1.66018
-3.904327e-007,1.67302
-3.903327e-007,1.66814
-3.902327e-007,1.66792
-3.901327e-007,1.66875
-3.900327e-007,1.67058
-3.899327e-007,1.66889
-3.898327e-007,1.66811
-3.897327e-007,1.66151
-3.896327e-007,1.6624
-3.895327e-007,1.66109
-3.894327e-007,1.66021
-3.893327e-007,1.66783
-3.892327e-007,1.67072
-3.891327e-007,1.65219
-3.890327e-007,1.67005
-3.889327e-007,1.66575
-3.888327e-007,1.67152
-3.887327e-007,1.65285
-3.886327e-007,1.66201
-3.885327e-007,1.66692
-3.884327e-007,1.66087
-3.883327e-007,1.65344
-3.882327e-007,1.67621
-3.881327e-007,1.66573
-3.880327e-007,1.65721
-3.879327e-007,1.66326
-3.878327e-007,1.65921
-3.877327e-007,1.66159
-3.876327e-007,1.65566
-3.875327e-007,1.66168
-3.874327e-007,1.66739
-3.873327e-007,1.66129
-3.872327e-007,1.64009
-3.871327e-007,1.66353
-3.870327e-007,1.65771
-3.869327e-007,1.64797
-3.868327e-007,1.65804
-3.867327e-007,1.65063
-3.866327e-007,1.66109
-3.865327e-007,1.66783
-3.864327e-007,1.65513
-3.863327e-007,1.67183
-3.862327e-007,1.64586
-3.861327e-007,1.65019
-3.860327e-007,1.66148
-3.859327e-007,1.65962
-3.858327e-007,1.64819
-3.857327e-007,1.65746
-3.856327e-007,1.65452
-3.855327e-007,1.66206
-3.854327e-007,1.64117
-3.853327e-007,1.6639
-3.852327e-007,1.6452
-3.851327e-007,1.66304
-3.850327e-007,1.66667
-3.849327e-007,1.67377
-3.848327e-007,1.65701
-3.847327e-007,1.65471
-3.846327e-007,1.6546
-3.845327e-007,1.65491
-3.844327e-007,1.65577
-3.843327e-007,1.65258
-3.842327e-007,1.65443
-3.841327e-007,1.66181
-3.840327e-007,1.647
-3.839327e-007,1.65471
-3.838327e-007,1.66015
-3.837327e-007,1.64669
-3.836327e-007,1.67349
-3.835327e-007,1.65
-3.834327e-007,1.66348
-3.833327e-007,1.65541
-3.832327e-007,1.66223
-3.831327e-007,1.65288
-3.830327e-007,1.65477
-3.829327e-007,1.66201
-3.828327e-007,1.64642
-3.827327e-007,1.66442
-3.826327e-007,1.63238
-3.825327e-007,1.65061
-3.824327e-007,1.65435
-3.823327e-007,1.65069
-3.822327e-007,1.66323
-3.821327e-007,1.64653
-3.820327e-007,1.66476
-3.819327e-007,1.64656
-3.818327e-007,1.66273
-3.817327e-007,1.647
-3.816327e-007,1.66326
-3.815327e-007,1.64769
-3.814327e-007,1.64828
-3.813327e-007,1.64875
-3.812327e-007,1.65482
-3.811327e-007,1.65269
-3.810327e-007,1.64797
-3.809327e-007,1.65674
-3.808327e-007,1.65527
-3.807327e-007,1.65313
-3.806327e-007,1.64864
-3.805327e-007,1.64797
-3.804327e-007,1.66287
-3.803327e-007,1.63138
-3.802327e-007,1.65796
-3.801327e-007,1.65879
-3.800327e-007,1.66201
-3.799327e-007,1.64203
-3.798327e-007,1.64353
-3.797327e-007,1.64775
-3.796327e-007,1.64614
-3.795327e-007,1.66273
-3.794327e-007,1.64633
-3.793327e-007,1.65044
-3.792327e-007,1.6483
-3.791327e-007,1.64761
-3.790327e-007,1.65571
-3.789327e-007,1.63923
-3.788327e-007,1.65821
-3.787327e-007,1.65086
-3.786327e-007,1.6556
-3.785327e-007,1.64137
-3.784327e-007,1.64056
-3.783327e-007,1.64029
-3.782327e-007,1.6465
-3.781327e-007,1.64775
-3.780327e-007,1.65638
-3.779327e-007,1.64825
-3.778327e-007,1.6564
-3.777327e-007,1.6404
-3.776327e-007,1.64106
-3.775327e-007,1.64858
-3.774327e-007,1.63307
-3.773327e-007,1.64209
-3.772327e-007,1.65541
-3.771327e-007,1.63834
-3.770327e-007,1.66462
-3.769327e-007,1.62905
-3.768327e-007,1.65987
-3.767327e-007,1.65069
-3.766327e-007,1.64209
-3.765327e-007,1.64289
-3.764327e-007,1.65532
-3.763327e-007,1.63906
-3.762327e-007,1.65005
-3.761327e-007,1.63052
-3.760327e-007,1.65782
-3.759327e-007,1.63746
-3.758327e-007,1.66365
-3.757327e-007,1.63929
-3.756327e-007,1.64187
-3.755327e-007,1.6493
-3.754327e-007,1.63224
-3.753327e-007,1.65873
-3.752327e-007,1.64539
-3.751327e-007,1.65449
-3.750327e-007,1.64841
-3.749327e-007,1.64803
-3.748327e-007,1.6639
-3.747327e-007,1.63832
-3.746327e-007,1.65152
-3.745327e-007,1.63898
-3.744327e-007,1.64875
-3.743327e-007,1.63984
-3.742327e-007,1.64816
-3.741327e-007,1.64059
-3.740327e-007,1.64886
-3.739327e-007,1.63324
-3.738327e-007,1.65654
-3.737327e-007,1.6296
-3.736327e-007,1.64264
-3.735327e-007,1.62128
-3.734327e-007,1.6485
-3.733327e-007,1.65374
-3.732327e-007,1.65582
-3.731327e-007,1.65541
-3.730327e-007,1.64248
-3.729327e-007,1.65008
-3.728327e-007,1.6475
-3.727327e-007,1.64029
-3.726327e-007,1.643
-3.725327e-007,1.64705
-3.724327e-007,1.65627
-3.723327e-007,1.63976
-3.722327e-007,1.65038
-3.721327e-007,1.64761
-3.720327e-007,1.63943
-3.719327e-007,1.65025
-3.718327e-007,1.64001
-3.717327e-007,1.6576
-3.716327e-007,1.64714
-3.715327e-007,1.6417
-3.714327e-007,1.64314
-3.713327e-007,1.64736
-3.712327e-007,1.64816
-3.711327e-007,1.64026
-3.710327e-007,1.65591
-3.709327e-007,1.65441
-3.708327e-007,1.66342
-3.707327e-007,1.64065
-3.706327e-007,1.65696
-3.705327e-007,1.65457
-3.704327e-007,1.66198
-3.703327e-007,1.65344
-3.702327e-007,1.65518
-3.701327e-007,1.66881
-3.700327e-007,1.65463
-3.699327e-007,1.65493
-3.698327e-007,1.6614
-3.697327e-007,1.65488
-3.696327e-007,1.6488
-3.695327e-007,1.66994
-3.694327e-007,1.65213
-3.693327e-007,1.66409
-3.692327e-007,1.6478
-3.691327e-007,1.649
-3.690327e-007,1.66109
-3.689327e-007,1.65399
-3.688327e-007,1.65746
-3.687327e-007,1.65305
-3.686327e-007,1.64778
-3.685327e-007,1.64841
-3.684327e-007,1.66162
-3.683327e-007,1.66037
-3.682327e-007,1.66883
-3.681327e-007,1.65607
-3.680327e-007,1.67305
-3.679327e-007,1.65152
-3.678327e-007,1.65613
-3.677327e-007,1.66783
-3.676327e-007,1.66914
-3.675327e-007,1.66218
-3.674327e-007,1.67699
-3.673327e-007,1.67283
-3.672327e-007,1.66292
-3.671327e-007,1.66337
-3.670327e-007,1.65993
-3.669327e-007,1.6675
-3.668327e-007,1.67804
-3.667327e-007,1.66043
-3.666327e-007,1.67036
-3.665327e-007,1.67261
-3.664327e-007,1.67807
-3.663327e-007,1.6619
-3.662327e-007,1.66964
-3.661327e-007,1.66725
-3.660327e-007,1.65496
-3.659327e-007,1.67055
-3.658327e-007,1.65829
-3.657327e-007,1.66245
-3.656327e-007,1.66218
-3.655327e-007,1.65166
-3.654327e-007,1.66187
-3.653327e-007,1.66653
-3.652327e-007,1.66134
-3.651327e-007,1.66997
-3.650327e-007,1.67508
-3.649327e-007,1.66792
-3.648327e-007,1.66348
-3.647327e-007,1.66198
-3.646327e-007,1.66725
-3.645327e-007,1.66043
-3.644327e-007,1.67205
-3.643327e-007,1.65144
-3.642327e-007,1.65588
-3.641327e-007,1.66728
-3.640327e-007,1.66903
-3.639327e-007,1.66226
-3.638327e-007,1.66864
-3.637327e-007,1.68387
-3.636327e-007,1.66048
-3.635327e-007,1.67236
-3.634327e-007,1.65951
-3.633327e-007,1.66132
-3.632327e-007,1.67111
-3.631327e-007,1.66739
-3.630327e-007,1.648
-3.629327e-007,1.66969
-3.628327e-007,1.67571
-3.627327e-007,1.6609
-3.626327e-007,1.66365
-3.625327e-007,1.66062
-3.624327e-007,1.67061
-3.623327e-007,1.66101
-3.622327e-007,1.65466
-3.621327e-007,1.67441
-3.620327e-007,1.67585
-3.619327e-007,1.66919
-3.618327e-007,1.67768
-3.617327e-007,1.66068
-3.616327e-007,1.66328
-3.615327e-007,1.66803
-3.614327e-007,1.68007
-3.613327e-007,1.66736
-3.612327e-007,1.66381
-3.611327e-007,1.66201
-3.610327e-007,1.65943
-3.609327e-007,1.67374
-3.608327e-007,1.66933
-3.607327e-007,1.6698
-3.606327e-007,1.66853
-3.605327e-007,1.66082
-3.604327e-007,1.67189
-3.603327e-007,1.66739
-3.602327e-007,1.66833
-3.601327e-007,1.6614
-3.600327e-007,1.6715
-3.599327e-007,1.66026
-3.598327e-007,1.66892
-3.597327e-007,1.65516
-3.596327e-007,1.66262
-3.595327e-007,1.66101
-3.594327e-007,1.6533
-3.593327e-007,1.67521
-3.592327e-007,1.65374
-3.591327e-007,1.64203
-3.590327e-007,1.6622
-3.589327e-007,1.65224
-3.588327e-007,1.64916
-3.587327e-007,1.64853
-3.586327e-007,1.66767
-3.585327e-007,1.64614
-3.584327e-007,1.65097
-3.583327e-007,1.63959
-3.582327e-007,1.66054
-3.581327e-007,1.66001
-3.580327e-007,1.64789
-3.579327e-007,1.65496
-3.578327e-007,1.66714
-3.577327e-007,1.64639
-3.576327e-007,1.66514
-3.575327e-007,1.66007
-3.574327e-007,1.65419
-3.573327e-007,1.67569
-3.572327e-007,1.65349
-3.571327e-007,1.66437
-3.570327e-007,1.66001
-3.569327e-007,1.6738
-3.568327e-007,1.65582
-3.567327e-007,1.64148
-3.566327e-007,1.6695
-3.565327e-007,1.6576
-3.564327e-007,1.64115
-3.563327e-007,1.64256
-3.562327e-007,1.63931
-3.561327e-007,1.66783
-3.560327e-007,1.65946
-3.559327e-007,1.65474
-3.558327e-007,1.66298
-3.557327e-007,1.64642
-3.556327e-007,1.67347
-3.555327e-007,1.64564
-3.554327e-007,1.65729
-3.553327e-007,1.65507
-3.552327e-007,1.66123
-3.551327e-007,1.65277
-3.550327e-007,1.66869
-3.549327e-007,1.66068
-3.548327e-007,1.6632
-3.547327e-007,1.6536
-3.546327e-007,1.64805
-3.545327e-007,1.64803
-3.544327e-007,1.66162
-3.543327e-007,1.65102
-3.542327e-007,1.64908
-3.541327e-007,1.65685
-3.540327e-007,1.63784
-3.539327e-007,1.65457
-3.538327e-007,1.65873
-3.537327e-007,1.67352
-3.536327e-007,1.65593
-3.535327e-007,1.67191
-3.534327e-007,1.65374
-3.533327e-007,1.64927
-3.532327e-007,1.65685
-3.531327e-007,1.65011
-3.530327e-007,1.66897
-3.529327e-007,1.65419
-3.528327e-007,1.66384
-3.527327e-007,1.66193
-3.526327e-007,1.65396
-3.525327e-007,1.6632
-3.524327e-007,1.66068
-3.523327e-007,1.66237
-3.522327e-007,1.65471
-3.521327e-007,1.6485
-3.520327e-007,1.66301
-3.519327e-007,1.63773
-3.518327e-007,1.65682
-3.517327e-007,1.66623
-3.516327e-007,1.66101
-3.515327e-007,1.65513
-3.514327e-007,1.64839
-3.513327e-007,1.64833
-3.512327e-007,1.65527
-3.511327e-007,1.65174
-3.510327e-007,1.65518
-3.509327e-007,1.64786
-3.508327e-007,1.65635
-3.507327e-007,1.66833
-3.506327e-007,1.66009
-3.505327e-007,1.66331
-3.504327e-007,1.67183
-3.503327e-007,1.65172
-3.502327e-007,1.6634
-3.501327e-007,1.65446
-3.500327e-007,1.66248
-3.499327e-007,1.65246
-3.498327e-007,1.64814
-3.497327e-007,1.64828
-3.496327e-007,1.66126
-3.495327e-007,1.66082
-3.494327e-007,1.648
-3.493327e-007,1.65812
-3.492327e-007,1.65493
-3.491327e-007,1.64009
-3.490327e-007,1.64925
-3.489327e-007,1.65943
-3.488327e-007,1.67069
-3.487327e-007,1.64017
-3.486327e-007,1.65158
-3.485327e-007,1.64667
-3.484327e-007,1.64714
-3.483327e-007,1.65349
-3.482327e-007,1.64656
-3.481327e-007,1.64916
-3.480327e-007,1.65591
-3.479327e-007,1.64786
-3.478327e-007,1.64292
-3.477327e-007,1.65701
-3.476327e-007,1.63748
-3.475327e-007,1.65543
-3.474327e-007,1.62733
-3.473327e-007,1.64242
-3.472327e-007,1.64705
-3.471327e-007,1.63854
-3.470327e-007,1.65726
-3.469327e-007,1.62955
-3.468327e-007,1.65149
-3.467327e-007,1.63815
-3.466327e-007,1.65505
-3.465327e-007,1.66173
-3.464327e-007,1.64758
-3.463327e-007,1.64345
-3.462327e-007,1.65488
-3.461327e-007,1.63929
-3.460327e-007,1.64126
-3.459327e-007,1.64042
-3.458327e-007,1.63424
-3.457327e-007,1.63199
-3.456327e-007,1.63973
-3.455327e-007,1.63943
-3.454327e-007,1.63546
-3.453327e-007,1.63271
-3.452327e-007,1.63193
-3.451327e-007,1.64891
-3.450327e-007,1.63307
-3.449327e-007,1.65086
-3.448327e-007,1.63879
-3.447327e-007,1.6414
-3.446327e-007,1.64869
-3.445327e-007,1.6394
-3.444327e-007,1.65837
-3.443327e-007,1.63895
-3.442327e-007,1.64428
-3.441327e-007,1.64076
-3.440327e-007,1.64792
-3.439327e-007,1.64062
-3.438327e-007,1.63513
-3.437327e-007,1.64911
-3.436327e-007,1.66087
-3.435327e-007,1.63976
-3.434327e-007,1.66492
-3.433327e-007,1.64639
-3.432327e-007,1.64142
-3.431327e-007,1.64955
-3.430327e-007,1.65926
-3.429327e-007,1.6564
-3.428327e-007,1.6268
-3.427327e-007,1.65197
-3.426327e-007,1.63812
-3.425327e-007,1.64908
-3.424327e-007,1.64861
-3.423327e-007,1.64001
-3.422327e-007,1.64375
-3.421327e-007,1.64736
-3.420327e-007,1.64828
-3.419327e-007,1.64081
-3.418327e-007,1.64919
-3.417327e-007,1.63055
-3.416327e-007,1.65
-3.415327e-007,1.63865
-3.414327e-007,1.6483
-3.413327e-007,1.6485
-3.412327e-007,1.65607
-3.411327e-007,1.64927
-3.410327e-007,1.63549
-3.409327e-007,1.65832
-3.408327e-007,1.6364
-3.407327e-007,1.65563
-3.406327e-007,1.63379
-3.405327e-007,1.63246
-3.404327e-007,1.65729
-3.403327e-007,1.63629
-3.402327e-007,1.65846
-3.401327e-007,1.63906
-3.400327e-007,1.65829
-3.399327e-007,1.63959
-3.398327e-007,1.64273
-3.397327e-007,1.66254
-3.396327e-007,1.65324
-3.395327e-007,1.65097
-3.394327e-007,1.65543
-3.393327e-007,1.65532
-3.392327e-007,1.66306
-3.391327e-007,1.64789
-3.390327e-007,1.65663
-3.389327e-007,1.66054
-3.388327e-007,1.6617
-3.387327e-007,1.66267
-3.386327e-007,1.65463
-3.385327e-007,1.66953
-3.384327e-007,1.66043
-3.383327e-007,1.67078
-3.382327e-007,1.65399
-3.381327e-007,1.66992
-3.380327e-007,1.65482
-3.379327e-007,1.65344
-3.378327e-007,1.66148
-3.377327e-007,1.65965
-3.376327e-007,1.66276
-3.375327e-007,1.66201
-3.374327e-007,1.65416
-3.373327e-007,1.67538
-3.372327e-007,1.65346
-3.371327e-007,1.66426
-3.370327e-007,1.667
-3.369327e-007,1.67352
-3.368327e-007,1.648
-3.367327e-007,1.6647
-3.366327e-007,1.64509
-3.365327e-007,1.66237
-3.364327e-007,1.65471
-3.363327e-007,1.65258
-3.362327e-007,1.66206
-3.361327e-007,1.64636
-3.360327e-007,1.66401
-3.359327e-007,1.65105
-3.358327e-007,1.66151
-3.357327e-007,1.66811
-3.356327e-007,1.66123
-3.355327e-007,1.65457
-3.354327e-007,1.66112
-3.353327e-007,1.66062
-3.352327e-007,1.66212
-3.351327e-007,1.65283
-3.350327e-007,1.66176
-3.349327e-007,1.6546
-3.348327e-007,1.66306
-3.347327e-007,1.64725
-3.346327e-007,1.66958
-3.345327e-007,1.65391
-3.344327e-007,1.65715
-3.343327e-007,1.66242
-3.342327e-007,1.65291
-3.341327e-007,1.66298
-3.340327e-007,1.66126
-3.339327e-007,1.65277
-3.338327e-007,1.65554
-3.337327e-007,1.66745
-3.336327e-007,1.66115
-3.335327e-007,1.65399
-3.334327e-007,1.6485
-3.333327e-007,1.66112
-3.332327e-007,1.66048
-3.331327e-007,1.66229
-3.330327e-007,1.64792
-3.329327e-007,1.65726
-3.328327e-007,1.66079
-3.327327e-007,1.66132
-3.326327e-007,1.64841
-3.325327e-007,1.6495
-3.324327e-007,1.64739
-3.323327e-007,1.64761
-3.322327e-007,1.65424
-3.321327e-007,1.66101
-3.320327e-007,1.6561
-3.319327e-007,1.64128
-3.318327e-007,1.65588
-3.317327e-007,1.65971
-3.316327e-007,1.65554
-3.315327e-007,1.65416
-3.314327e-007,1.66123
-3.313327e-007,1.64711
-3.312327e-007,1.66387
-3.311327e-007,1.65108
-3.310327e-007,1.66193
-3.309327e-007,1.6612
-3.308327e-007,1.66223
-3.307327e-007,1.64905
-3.306327e-007,1.65554
-3.305327e-007,1.6607
-3.304327e-007,1.6551
-3.303327e-007,1.65416
-3.302327e-007,1.6475
-3.301327e-007,1.65638
-3.300327e-007,1.64681
-3.299327e-007,1.66276
-3.298327e-007,1.64619
-3.297327e-007,1.66312
-3.296327e-007,1.66115
-3.295327e-007,1.66181
-3.294327e-007,1.65574
-3.293327e-007,1.65629
-3.292327e-007,1.66231
-3.291327e-007,1.65202
-3.290327e-007,1.64844
-3.289327e-007,1.66198
-3.288327e-007,1.65396
-3.287327e-007,1.65377
-3.286327e-007,1.66856
-3.285327e-007,1.65474
-3.284327e-007,1.65002
-3.283327e-007,1.64919
-3.282327e-007,1.64639
-3.281327e-007,1.65582
-3.280327e-007,1.66123
-3.279327e-007,1.65252
-3.278327e-007,1.65615
-3.277327e-007,1.65568
-3.276327e-007,1.66195
-3.275327e-007,1.66184
-3.274327e-007,1.65471
-3.273327e-007,1.66273
-3.272327e-007,1.6551
-3.271327e-007,1.65305
-3.270327e-007,1.66853
-3.269327e-007,1.65399
-3.268327e-007,1.66409
-3.267327e-007,1.66095
-3.266327e-007,1.66806
-3.265327e-007,1.66156
-3.264327e-007,1.66281
-3.263327e-007,1.66173
-3.262327e-007,1.66717
-3.261327e-007,1.68451
-3.260327e-007,1.65421
-3.259327e-007,1.67297
-3.258327e-007,1.66586
-3.257327e-007,1.67358
-3.256327e-007,1.66237
-3.255327e-007,1.66972
-3.254327e-007,1.66004
-3.253327e-007,1.66803
-3.252327e-007,1.67788
-3.251327e-007,1.67491
-3.250327e-007,1.67693
-3.249327e-007,1.67422
-3.248327e-007,1.6713
-3.247327e-007,1.66215
-3.246327e-007,1.66054
-3.245327e-007,1.67333
-3.244327e-007,1.66911
-3.243327e-007,1.6622
-3.242327e-007,1.66886
-3.241327e-007,1.6599
-3.240327e-007,1.67926
-3.239327e-007,1.66731
-3.238327e-007,1.6617
-3.237327e-007,1.6751
-3.236327e-007,1.65926
-3.235327e-007,1.67793
-3.234327e-007,1.66617
-3.233327e-007,1.66204
-3.232327e-007,1.67175
-3.231327e-007,1.67405
-3.230327e-007,1.67577
-3.229327e-007,1.66781
-3.228327e-007,1.68967
-3.227327e-007,1.66625
-3.226327e-007,1.68359
-3.225327e-007,1.68293
-3.224327e-007,1.67743
-3.223327e-007,1.67799
-3.222327e-007,1.6667
-3.221327e-007,1.67391
-3.220327e-007,1.69233
-3.219327e-007,1.67399
-3.218327e-007,1.67039
-3.217327e-007,1.67383
-3.216327e-007,1.67657
-3.215327e-007,1.68137
-3.214327e-007,1.67535
-3.213327e-007,1.67391
-3.212327e-007,1.68861
-3.211327e-007,1.65901
-3.210327e-007,1.69014
-3.209327e-007,1.68598
-3.208327e-007,1.67091
-3.207327e-007,1.66417
-3.206327e-007,1.66695
-3.205327e-007,1.66606
-3.204327e-007,1.6776
-3.203327e-007,1.67485
-3.202327e-007,1.67549
-3.201327e-007,1.6897
-3.200327e-007,1.66958
-3.199327e-007,1.67114
-3.198327e-007,1.66711
-3.197327e-007,1.68795
-3.196327e-007,1.66889
-3.195327e-007,1.67064
-3.194327e-007,1.67563
-3.193327e-007,1.66578
-3.192327e-007,1.67954
-3.191327e-007,1.67444
-3.190327e-007,1.66764
-3.189327e-007,1.68487
-3.188327e-007,1.68584
-3.187327e-007,1.67624
-3.186327e-007,1.68287
-3.185327e-007,1.67227
-3.184327e-007,1.68873
-3.183327e-007,1.67422
-3.182327e-007,1.68204
-3.181327e-007,1.68345
-3.180327e-007,1.6776
-3.179327e-007,1.66925
-3.178327e-007,1.68767
-3.177327e-007,1.67147
-3.176327e-007,1.66276
-3.175327e-007,1.68284
-3.174327e-007,1.67194
-3.173327e-007,1.67455
-3.172327e-007,1.67882
-3.171327e-007,1.6675
-3.170327e-007,1.66889
-3.169327e-007,1.67269
-3.168327e-007,1.67749
-3.167327e-007,1.6604
-3.166327e-007,1.68898
-3.165327e-007,1.68046
-3.164327e-007,1.68928
-3.163327e-007,1.67655
-3.162327e-007,1.68185
-3.161327e-007,1.67316
-3.160327e-007,1.67796
-3.159327e-007,1.6811
-3.158327e-007,1.68024
-3.157327e-007,1.67349
-3.156327e-007,1.68864
-3.155327e-007,1.6799
-3.154327e-007,1.68232
-3.153327e-007,1.67344
-3.152327e-007,1.67838
-3.151327e-007,1.68079
-3.150327e-007,1.6801
-3.149327e-007,1.68418
-3.148327e-007,1.67777
-3.147327e-007,1.67627
-3.146327e-007,1.68079
-3.145327e-007,1.68284
-3.144327e-007,1.6781
-3.143327e-007,1.67599
-3.142327e-007,1.68737
-3.141327e-007,1.67172
-3.140327e-007,1.67968
-3.139327e-007,1.68093
-3.138327e-007,1.67402
-3.137327e-007,1.69022
-3.136327e-007,1.66883
-3.135327e-007,1.67066
-3.134327e-007,1.67494
-3.133327e-007,1.67164
-3.132327e-007,1.67097
-3.131327e-007,1.68151
-3.130327e-007,1.6799
-3.129327e-007,1.67388
-3.128327e-007,1.6718
-3.127327e-007,1.67549
-3.126327e-007,1.67438
-3.125327e-007,1.67311
-3.124327e-007,1.69377
-3.123327e-007,1.65901
-3.122327e-007,1.67849
-3.121327e-007,1.69463
-3.120327e-007,1.68534
-3.119327e-007,1.68498
-3.118327e-007,1.6677
-3.117327e-007,1.67441
-3.116327e-007,1.67641
