LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:30,0                 
Time,Ampl
-4.012277e-007,1.89796
-4.011277e-007,1.89244
-4.010277e-007,1.91067
-4.009277e-007,1.89086
-4.008277e-007,1.89131
-4.007277e-007,1.89366
-4.006277e-007,1.89783
-4.005277e-007,1.90706
-4.004277e-007,1.90568
-4.003277e-007,1.90157
-4.002277e-007,1.88812
-4.001277e-007,1.89203
-4.000277e-007,1.90512
-3.999277e-007,1.89142
-3.998277e-007,1.89566
-3.997277e-007,1.89988
-3.996277e-007,1.88848
-3.995277e-007,1.88859
-3.994277e-007,1.88653
-3.993277e-007,1.89988
-3.992277e-007,1.88773
-3.991277e-007,1.90196
-3.990277e-007,1.89869
-3.989277e-007,1.89172
-3.988277e-007,1.89078
-3.987277e-007,1.8928
-3.986277e-007,1.89292
-3.985277e-007,1.90731
-3.984277e-007,1.89663
-3.983277e-007,1.8953
-3.982277e-007,1.88759
-3.981277e-007,1.89153
-3.980277e-007,1.88845
-3.979277e-007,1.89358
-3.978277e-007,1.8867
-3.977277e-007,1.88653
-3.976277e-007,1.87921
-3.975277e-007,1.89355
-3.974277e-007,1.892
-3.973277e-007,1.90063
-3.972277e-007,1.89824
-3.971277e-007,1.88043
-3.970277e-007,1.89569
-3.969277e-007,1.89813
-3.968277e-007,1.88884
-3.967277e-007,1.88878
-3.966277e-007,1.89921
-3.965277e-007,1.88997
-3.964277e-007,1.89924
-3.963277e-007,1.88673
-3.962277e-007,1.88801
-3.961277e-007,1.89133
-3.960277e-007,1.89672
-3.959277e-007,1.89311
-3.958277e-007,1.90049
-3.957277e-007,1.89083
-3.956277e-007,1.89888
-3.955277e-007,1.89256
-3.954277e-007,1.91087
-3.953277e-007,1.89039
-3.952277e-007,1.88135
-3.951277e-007,1.90152
-3.950277e-007,1.88997
-3.949277e-007,1.90143
-3.948277e-007,1.90548
-3.947277e-007,1.90806
-3.946277e-007,1.90041
-3.945277e-007,1.90135
-3.944277e-007,1.88931
-3.943277e-007,1.89369
-3.942277e-007,1.89838
-3.941277e-007,1.90587
-3.940277e-007,1.90568
-3.939277e-007,1.90923
-3.938277e-007,1.89977
-3.937277e-007,1.89275
-3.936277e-007,1.88948
-3.935277e-007,1.90002
-3.934277e-007,1.88534
-3.933277e-007,1.89256
-3.932277e-007,1.89683
-3.931277e-007,1.89197
-3.930277e-007,1.91136
-3.929277e-007,1.89871
-3.928277e-007,1.89125
-3.927277e-007,1.88778
-3.926277e-007,1.91439
-3.925277e-007,1.89727
-3.924277e-007,1.90007
-3.923277e-007,1.89405
-3.922277e-007,1.89283
-3.921277e-007,1.90035
-3.920277e-007,1.89611
-3.919277e-007,1.90934
-3.918277e-007,1.89283
-3.917277e-007,1.89286
-3.916277e-007,1.89777
-3.915277e-007,1.89896
-3.914277e-007,1.8938
-3.913277e-007,1.90077
-3.912277e-007,1.88839
-3.911277e-007,1.90135
-3.910277e-007,1.89813
-3.909277e-007,1.90046
-3.908277e-007,1.88948
-3.907277e-007,1.90127
-3.906277e-007,1.89794
-3.905277e-007,1.9003
-3.904277e-007,1.89816
-3.903277e-007,1.89336
-3.902277e-007,1.89422
-3.901277e-007,1.89097
-3.900277e-007,1.88892
-3.899277e-007,1.90055
-3.898277e-007,1.89808
-3.897277e-007,1.89214
-3.896277e-007,1.89009
-3.895277e-007,1.90032
-3.894277e-007,1.89802
-3.893277e-007,1.90096
-3.892277e-007,1.88934
-3.891277e-007,1.90171
-3.890277e-007,1.88567
-3.889277e-007,1.89264
-3.888277e-007,1.88881
-3.887277e-007,1.88676
-3.886277e-007,1.88176
-3.885277e-007,1.8912
-3.884277e-007,1.8968
-3.883277e-007,1.88659
-3.882277e-007,1.89533
-3.881277e-007,1.89963
-3.880277e-007,1.8887
-3.879277e-007,1.89522
-3.878277e-007,1.89869
-3.877277e-007,1.89083
-3.876277e-007,1.89913
-3.875277e-007,1.88609
-3.874277e-007,1.89461
-3.873277e-007,1.8996
-3.872277e-007,1.88817
-3.871277e-007,1.90243
-3.870277e-007,1.89192
-3.869277e-007,1.9084
-3.868277e-007,1.89663
-3.867277e-007,1.90171
-3.866277e-007,1.8996
-3.865277e-007,1.89971
-3.864277e-007,1.89827
-3.863277e-007,1.893
-3.862277e-007,1.89993
-3.861277e-007,1.89885
-3.860277e-007,1.90582
-3.859277e-007,1.90862
-3.858277e-007,1.89319
-3.857277e-007,1.90962
-3.856277e-007,1.89563
-3.855277e-007,1.89439
-3.854277e-007,1.89974
-3.853277e-007,1.89833
-3.852277e-007,1.90645
-3.851277e-007,1.89269
-3.850277e-007,1.89505
-3.849277e-007,1.89971
-3.848277e-007,1.89641
-3.847277e-007,1.90124
-3.846277e-007,1.89297
-3.845277e-007,1.90099
-3.844277e-007,1.89674
-3.843277e-007,1.8935
-3.842277e-007,1.90018
-3.841277e-007,1.88986
-3.840277e-007,1.90709
-3.839277e-007,1.89899
-3.838277e-007,1.88798
-3.837277e-007,1.89311
-3.836277e-007,1.88756
-3.835277e-007,1.8938
-3.834277e-007,1.88035
-3.833277e-007,1.90141
-3.832277e-007,1.88703
-3.831277e-007,1.89458
-3.830277e-007,1.89957
-3.829277e-007,1.89921
-3.828277e-007,1.89053
-3.827277e-007,1.88778
-3.826277e-007,1.89344
-3.825277e-007,1.89874
-3.824277e-007,1.90551
-3.823277e-007,1.90085
-3.822277e-007,1.88803
-3.821277e-007,1.89264
-3.820277e-007,1.90473
-3.819277e-007,1.89145
-3.818277e-007,1.91727
-3.817277e-007,1.89794
-3.816277e-007,1.89974
-3.815277e-007,1.90116
-3.814277e-007,1.8983
-3.813277e-007,1.89183
-3.812277e-007,1.89788
-3.811277e-007,1.89913
-3.810277e-007,1.91001
-3.809277e-007,1.89075
-3.808277e-007,1.90007
-3.807277e-007,1.89217
-3.806277e-007,1.89949
-3.805277e-007,1.89969
-3.804277e-007,1.88884
-3.803277e-007,1.90196
-3.802277e-007,1.89186
-3.801277e-007,1.89225
-3.800277e-007,1.88953
-3.799277e-007,1.89269
-3.798277e-007,1.89896
-3.797277e-007,1.9062
-3.796277e-007,1.91289
-3.795277e-007,1.88701
-3.794277e-007,1.89697
-3.793277e-007,1.88961
-3.792277e-007,1.8973
-3.791277e-007,1.88656
-3.790277e-007,1.89372
-3.789277e-007,1.90684
-3.788277e-007,1.89624
-3.787277e-007,1.88928
-3.786277e-007,1.88767
-3.785277e-007,1.90684
-3.784277e-007,1.88726
-3.783277e-007,1.88906
-3.782277e-007,1.89966
-3.781277e-007,1.89799
-3.780277e-007,1.89003
-3.779277e-007,1.90157
-3.778277e-007,1.89813
-3.777277e-007,1.90074
-3.776277e-007,1.88939
-3.775277e-007,1.90154
-3.774277e-007,1.89228
-3.773277e-007,1.89192
-3.772277e-007,1.89821
-3.771277e-007,1.88581
-3.770277e-007,1.89522
-3.769277e-007,1.88462
-3.768277e-007,1.88986
-3.767277e-007,1.89328
-3.766277e-007,1.88612
-3.765277e-007,1.89261
-3.764277e-007,1.89699
-3.763277e-007,1.89328
-3.762277e-007,1.88795
-3.761277e-007,1.89217
-3.760277e-007,1.8885
-3.759277e-007,1.89336
-3.758277e-007,1.89921
-3.757277e-007,1.89952
-3.756277e-007,1.89838
-3.755277e-007,1.90099
-3.754277e-007,1.89913
-3.753277e-007,1.90765
-3.752277e-007,1.9054
-3.751277e-007,1.90099
-3.750277e-007,1.90027
-3.749277e-007,1.89985
-3.748277e-007,1.8973
-3.747277e-007,1.90071
-3.746277e-007,1.89297
-3.745277e-007,1.90049
-3.744277e-007,1.90479
-3.743277e-007,1.91361
-3.742277e-007,1.89303
-3.741277e-007,1.91891
-3.740277e-007,1.90304
-3.739277e-007,1.91528
-3.738277e-007,1.89924
-3.737277e-007,1.90049
-3.736277e-007,1.91206
-3.735277e-007,1.9117
-3.734277e-007,1.8998
-3.733277e-007,1.90895
-3.732277e-007,1.89577
-3.731277e-007,1.91478
-3.730277e-007,1.89738
-3.729277e-007,1.90171
-3.728277e-007,1.89722
-3.727277e-007,1.89991
-3.726277e-007,1.89305
-3.725277e-007,1.89991
-3.724277e-007,1.91175
-3.723277e-007,1.89183
-3.722277e-007,1.90182
-3.721277e-007,1.90607
-3.720277e-007,1.9044
-3.719277e-007,1.90964
-3.718277e-007,1.89869
-3.717277e-007,1.9011
-3.716277e-007,1.90543
-3.715277e-007,1.89178
-3.714277e-007,1.91669
-3.713277e-007,1.89716
-3.712277e-007,1.9079
-3.711277e-007,1.89996
-3.710277e-007,1.89952
-3.709277e-007,1.89197
-3.708277e-007,1.87871
-3.707277e-007,1.90129
-3.706277e-007,1.89014
-3.705277e-007,1.89228
-3.704277e-007,1.89846
-3.703277e-007,1.8854
-3.702277e-007,1.90129
-3.701277e-007,1.89816
-3.700277e-007,1.89858
-3.699277e-007,1.88051
-3.698277e-007,1.88792
-3.697277e-007,1.90609
-3.696277e-007,1.88642
-3.695277e-007,1.90365
-3.694277e-007,1.89785
-3.693277e-007,1.90085
-3.692277e-007,1.87985
-3.691277e-007,1.89466
-3.690277e-007,1.89796
-3.689277e-007,1.88429
-3.688277e-007,1.9003
-3.687277e-007,1.88484
-3.686277e-007,1.89516
-3.685277e-007,1.89114
-3.684277e-007,1.87916
-3.683277e-007,1.88143
-3.682277e-007,1.89799
-3.681277e-007,1.89808
-3.680277e-007,1.90662
-3.679277e-007,1.90926
-3.678277e-007,1.89419
-3.677277e-007,1.88781
-3.676277e-007,1.89791
-3.675277e-007,1.89844
-3.674277e-007,1.88673
-3.673277e-007,1.90865
-3.672277e-007,1.90332
-3.671277e-007,1.90987
-3.670277e-007,1.8819
-3.669277e-007,1.90282
-3.668277e-007,1.88662
-3.667277e-007,1.90102
-3.666277e-007,1.893
-3.665277e-007,1.89178
-3.664277e-007,1.8799
-3.663277e-007,1.89361
-3.662277e-007,1.89181
-3.661277e-007,1.90049
-3.660277e-007,1.889
-3.659277e-007,1.90218
-3.658277e-007,1.88567
-3.657277e-007,1.90171
-3.656277e-007,1.89619
-3.655277e-007,1.90096
-3.654277e-007,1.89419
-3.653277e-007,1.88595
-3.652277e-007,1.89858
-3.651277e-007,1.89139
-3.650277e-007,1.90027
-3.649277e-007,1.89122
-3.648277e-007,1.88984
-3.647277e-007,1.89391
-3.646277e-007,1.89247
-3.645277e-007,1.89181
-3.644277e-007,1.89722
-3.643277e-007,1.91955
-3.642277e-007,1.89239
-3.641277e-007,1.88223
-3.640277e-007,1.89075
-3.639277e-007,1.8768
-3.638277e-007,1.88776
-3.637277e-007,1.90593
-3.636277e-007,1.89563
-3.635277e-007,1.90299
-3.634277e-007,1.89974
-3.633277e-007,1.89183
-3.632277e-007,1.89045
-3.631277e-007,1.89286
-3.630277e-007,1.8983
-3.629277e-007,1.9069
-3.628277e-007,1.89719
-3.627277e-007,1.90213
-3.626277e-007,1.89347
-3.625277e-007,1.90085
-3.624277e-007,1.88864
-3.623277e-007,1.88787
-3.622277e-007,1.89353
-3.621277e-007,1.88953
-3.620277e-007,1.90637
-3.619277e-007,1.90748
-3.618277e-007,1.88767
-3.617277e-007,1.89452
-3.616277e-007,1.88792
-3.615277e-007,1.88681
-3.614277e-007,1.89386
-3.613277e-007,1.88481
-3.612277e-007,1.88002
-3.611277e-007,1.89391
-3.610277e-007,1.88473
-3.609277e-007,1.90887
-3.608277e-007,1.88778
-3.607277e-007,1.89591
-3.606277e-007,1.89372
-3.605277e-007,1.89083
-3.604277e-007,1.89017
-3.603277e-007,1.88659
-3.602277e-007,1.89372
-3.601277e-007,1.89896
-3.600277e-007,1.90579
-3.599277e-007,1.90099
-3.598277e-007,1.89516
-3.597277e-007,1.87952
-3.596277e-007,1.88986
-3.595277e-007,1.89175
-3.594277e-007,1.88615
-3.593277e-007,1.89261
-3.592277e-007,1.88823
-3.591277e-007,1.90091
-3.590277e-007,1.89874
-3.589277e-007,1.90107
-3.588277e-007,1.89003
-3.587277e-007,1.89452
-3.586277e-007,1.88626
-3.585277e-007,1.90046
-3.584277e-007,1.88812
-3.583277e-007,1.88798
-3.582277e-007,1.8935
-3.581277e-007,1.91561
-3.580277e-007,1.88756
-3.579277e-007,1.90448
-3.578277e-007,1.89835
-3.577277e-007,1.89095
-3.576277e-007,1.89896
-3.575277e-007,1.90715
-3.574277e-007,1.89294
-3.573277e-007,1.89358
-3.572277e-007,1.8887
-3.571277e-007,1.90024
-3.570277e-007,1.89208
-3.569277e-007,1.90817
-3.568277e-007,1.9046
-3.567277e-007,1.90895
-3.566277e-007,1.91567
-3.565277e-007,1.90693
-3.564277e-007,1.89924
-3.563277e-007,1.90077
-3.562277e-007,1.90923
-3.561277e-007,1.89022
-3.560277e-007,1.89083
-3.559277e-007,1.89963
-3.558277e-007,1.90795
-3.557277e-007,1.89977
-3.556277e-007,1.90759
-3.555277e-007,1.89283
-3.554277e-007,1.90032
-3.553277e-007,1.90645
-3.552277e-007,1.89613
-3.551277e-007,1.91009
-3.550277e-007,1.89733
-3.549277e-007,1.92182
-3.548277e-007,1.89561
-3.547277e-007,1.91114
-3.546277e-007,1.89236
-3.545277e-007,1.90759
-3.544277e-007,1.90501
-3.543277e-007,1.89214
-3.542277e-007,1.91211
-3.541277e-007,1.90451
-3.540277e-007,1.89849
-3.539277e-007,1.89477
-3.538277e-007,1.89289
-3.537277e-007,1.89081
-3.536277e-007,1.90523
-3.535277e-007,1.89902
-3.534277e-007,1.90024
-3.533277e-007,1.89183
-3.532277e-007,1.89783
-3.531277e-007,1.89969
-3.530277e-007,1.89286
-3.529277e-007,1.90787
-3.528277e-007,1.91081
-3.527277e-007,1.90038
-3.526277e-007,1.90113
-3.525277e-007,1.90659
-3.524277e-007,1.91142
-3.523277e-007,1.89985
-3.522277e-007,1.91134
-3.521277e-007,1.91519
-3.520277e-007,1.89719
-3.519277e-007,1.89563
-3.518277e-007,1.89869
-3.517277e-007,1.8988
-3.516277e-007,1.88906
-3.515277e-007,1.88764
-3.514277e-007,1.89297
-3.513277e-007,1.89869
-3.512277e-007,1.89716
-3.511277e-007,1.90118
-3.510277e-007,1.8935
-3.509277e-007,1.90102
-3.508277e-007,1.88823
-3.507277e-007,1.90141
-3.506277e-007,1.89796
-3.505277e-007,1.90024
-3.504277e-007,1.88967
-3.503277e-007,1.89405
-3.502277e-007,1.89278
-3.501277e-007,1.89985
-3.500277e-007,1.88864
-3.499277e-007,1.90185
-3.498277e-007,1.88551
-3.497277e-007,1.90129
-3.496277e-007,1.90496
-3.495277e-007,1.88626
-3.494277e-007,1.9024
-3.493277e-007,1.88931
-3.492277e-007,1.88978
-3.491277e-007,1.90052
-3.490277e-007,1.90826
-3.489277e-007,1.89999
-3.488277e-007,1.90776
-3.487277e-007,1.89297
-3.486277e-007,1.90046
-3.485277e-007,1.89971
-3.484277e-007,1.88867
-3.483277e-007,1.88817
-3.482277e-007,1.89283
-3.481277e-007,1.89841
-3.480277e-007,1.91234
-3.479277e-007,1.89264
-3.478277e-007,1.90227
-3.477277e-007,1.89977
-3.476277e-007,1.87874
-3.475277e-007,1.8958
-3.474277e-007,1.88426
-3.473277e-007,1.89178
-3.472277e-007,1.8892
-3.471277e-007,1.87929
-3.470277e-007,1.90096
-3.469277e-007,1.88889
-3.468277e-007,1.89097
-3.467277e-007,1.89422
-3.466277e-007,1.88015
-3.465277e-007,1.90901
-3.464277e-007,1.89433
-3.463277e-007,1.91075
-3.462277e-007,1.89333
-3.461277e-007,1.8928
-3.460277e-007,1.89816
-3.459277e-007,1.89883
-3.458277e-007,1.89419
-3.457277e-007,1.89183
-3.456277e-007,1.889
-3.455277e-007,1.90806
-3.454277e-007,1.9082
-3.453277e-007,1.90118
-3.452277e-007,1.89949
-3.451277e-007,1.89336
-3.450277e-007,1.89919
-3.449277e-007,1.90637
-3.448277e-007,1.90548
-3.447277e-007,1.88748
-3.446277e-007,1.90127
-3.445277e-007,1.89824
-3.444277e-007,1.88878
-3.443277e-007,1.90221
-3.442277e-007,1.89167
-3.441277e-007,1.89225
-3.440277e-007,1.89796
-3.439277e-007,1.89231
-3.438277e-007,1.88795
-3.437277e-007,1.89156
-3.436277e-007,1.89672
-3.435277e-007,1.8998
-3.434277e-007,1.89993
-3.433277e-007,1.89186
-3.432277e-007,1.89003
-3.431277e-007,1.90052
-3.430277e-007,1.89208
-3.429277e-007,1.89244
-3.428277e-007,1.8981
-3.427277e-007,1.88581
-3.426277e-007,1.89514
-3.425277e-007,1.8902
-3.424277e-007,1.89791
-3.423277e-007,1.8933
-3.422277e-007,1.88709
-3.421277e-007,1.90876
-3.420277e-007,1.87666
-3.419277e-007,1.89699
-3.418277e-007,1.89172
-3.417277e-007,1.89067
-3.416277e-007,1.89941
-3.415277e-007,1.8783
-3.414277e-007,1.89627
-3.413277e-007,1.88903
-3.412277e-007,1.8981
-3.411277e-007,1.89336
-3.410277e-007,1.89993
-3.409277e-007,1.89145
-3.408277e-007,1.89827
-3.407277e-007,1.89333
-3.406277e-007,1.89372
-3.405277e-007,1.89175
-3.404277e-007,1.88892
-3.403277e-007,1.90027
-3.402277e-007,1.90898
-3.401277e-007,1.90715
-3.400277e-007,1.89045
-3.399277e-007,1.9105
-3.398277e-007,1.89699
-3.397277e-007,1.90099
-3.396277e-007,1.90654
-3.395277e-007,1.89186
-3.394277e-007,1.90127
-3.393277e-007,1.89855
-3.392277e-007,1.90559
-3.391277e-007,1.90842
-3.390277e-007,1.89905
-3.389277e-007,1.90892
-3.388277e-007,1.89613
-3.387277e-007,1.90967
-3.386277e-007,1.89749
-3.385277e-007,1.92169
-3.384277e-007,1.89588
-3.383277e-007,1.89519
-3.382277e-007,1.91553
-3.381277e-007,1.91303
-3.380277e-007,1.89064
-3.379277e-007,1.88956
-3.378277e-007,1.89808
-3.377277e-007,1.8976
-3.376277e-007,1.9059
-3.375277e-007,1.89977
-3.374277e-007,1.91555
-3.373277e-007,1.91564
-3.372277e-007,1.89774
-3.371277e-007,1.90288
-3.370277e-007,1.91392
-3.369277e-007,1.8983
-3.368277e-007,1.89111
-3.367277e-007,1.8935
-3.366277e-007,1.89749
-3.365277e-007,1.89916
-3.364277e-007,1.8973
-3.363277e-007,1.91425
-3.362277e-007,1.89777
-3.361277e-007,1.90948
-3.360277e-007,1.89686
-3.359277e-007,1.90099
-3.358277e-007,1.89891
-3.357277e-007,1.90676
-3.356277e-007,1.88848
-3.355277e-007,1.90185
-3.354277e-007,1.89755
-3.353277e-007,1.90709
-3.352277e-007,1.89735
-3.351277e-007,1.90107
-3.350277e-007,1.90989
-3.349277e-007,1.89871
-3.348277e-007,1.90759
-3.347277e-007,1.89214
-3.346277e-007,1.91089
-3.345277e-007,1.90534
-3.344277e-007,1.90634
-3.343277e-007,1.88748
-3.342277e-007,1.91109
-3.341277e-007,1.89713
-3.340277e-007,1.90643
-3.339277e-007,1.91372
-3.338277e-007,1.90845
-3.337277e-007,1.91777
-3.336277e-007,1.90529
-3.335277e-007,1.9011
-3.334277e-007,1.91553
-3.333277e-007,1.90437
-3.332277e-007,1.91342
-3.331277e-007,1.91309
-3.330277e-007,1.89894
-3.329277e-007,1.90865
-3.328277e-007,1.90448
-3.327277e-007,1.89294
-3.326277e-007,1.90041
-3.325277e-007,1.89835
-3.324277e-007,1.89683
-3.323277e-007,1.90867
-3.322277e-007,1.89747
-3.321277e-007,1.92169
-3.320277e-007,1.91073
-3.319277e-007,1.89447
-3.318277e-007,1.90154
-3.317277e-007,1.90473
-3.316277e-007,1.91106
-3.315277e-007,1.90812
-3.314277e-007,1.89988
-3.313277e-007,1.90049
-3.312277e-007,1.91128
-3.311277e-007,1.91253
-3.310277e-007,1.89949
-3.309277e-007,1.90215
-3.308277e-007,1.88753
-3.307277e-007,1.91447
-3.306277e-007,1.89022
-3.305277e-007,1.90945
-3.304277e-007,1.89638
-3.303277e-007,1.9006
-3.302277e-007,1.89985
-3.301277e-007,1.89053
-3.300277e-007,1.89028
-3.299277e-007,1.89236
-3.298277e-007,1.89816
-3.297277e-007,1.90698
-3.296277e-007,1.88803
-3.295277e-007,1.91691
-3.294277e-007,1.88387
-3.293277e-007,1.89455
-3.292277e-007,1.89688
-3.291277e-007,1.89145
-3.290277e-007,1.89475
-3.289277e-007,1.89944
-3.288277e-007,1.88867
-3.287277e-007,1.89447
-3.286277e-007,1.89866
-3.285277e-007,1.89924
-3.284277e-007,1.90654
-3.283277e-007,1.89317
-3.282277e-007,1.90091
-3.281277e-007,1.89111
-3.280277e-007,1.87932
-3.279277e-007,1.89455
-3.278277e-007,1.88437
-3.277277e-007,1.89247
-3.276277e-007,1.87871
-3.275277e-007,1.89439
-3.274277e-007,1.89264
-3.273277e-007,1.8786
-3.272277e-007,1.88171
-3.271277e-007,1.88604
-3.270277e-007,1.88049
-3.269277e-007,1.89258
-3.268277e-007,1.87405
-3.267277e-007,1.88196
-3.266277e-007,1.88656
-3.265277e-007,1.8778
-3.264277e-007,1.87682
-3.263277e-007,1.87338
-3.262277e-007,1.8869
-3.261277e-007,1.89045
-3.260277e-007,1.87952
-3.259277e-007,1.89569
-3.258277e-007,1.89231
-3.257277e-007,1.89294
-3.256277e-007,1.86795
-3.255277e-007,1.88948
-3.254277e-007,1.8844
-3.253277e-007,1.88592
-3.252277e-007,1.88043
-3.251277e-007,1.89366
-3.250277e-007,1.89325
-3.249277e-007,1.87913
-3.248277e-007,1.88143
-3.247277e-007,1.90021
-3.246277e-007,1.88462
-3.245277e-007,1.9031
-3.244277e-007,1.88814
-3.243277e-007,1.89522
-3.242277e-007,1.88709
-3.241277e-007,1.89186
-3.240277e-007,1.88906
-3.239277e-007,1.90088
-3.238277e-007,1.88051
-3.237277e-007,1.9024
-3.236277e-007,1.89597
-3.235277e-007,1.89378
-3.234277e-007,1.90121
-3.233277e-007,1.8847
-3.232277e-007,1.89935
-3.231277e-007,1.89902
-3.230277e-007,1.89913
-3.229277e-007,1.90129
-3.228277e-007,1.89749
-3.227277e-007,1.89405
-3.226277e-007,1.89941
-3.225277e-007,1.90657
-3.224277e-007,1.91178
-3.223277e-007,1.90124
-3.222277e-007,1.8829
-3.221277e-007,1.90152
-3.220277e-007,1.89477
-3.219277e-007,1.89355
-3.218277e-007,1.89436
-3.217277e-007,1.89941
-3.216277e-007,1.89697
-3.215277e-007,1.90901
-3.214277e-007,1.89858
-3.213277e-007,1.90901
-3.212277e-007,1.8887
-3.211277e-007,1.8948
-3.210277e-007,1.89888
-3.209277e-007,1.88429
-3.208277e-007,1.8907
-3.207277e-007,1.89927
-3.206277e-007,1.89802
-3.205277e-007,1.90127
-3.204277e-007,1.88973
-3.203277e-007,1.88104
-3.202277e-007,1.89375
-3.201277e-007,1.89791
-3.200277e-007,1.89708
-3.199277e-007,1.90152
-3.198277e-007,1.89896
-3.197277e-007,1.90751
-3.196277e-007,1.91211
-3.195277e-007,1.90043
-3.194277e-007,1.9011
-3.193277e-007,1.90729
-3.192277e-007,1.88751
-3.191277e-007,1.91048
-3.190277e-007,1.89694
-3.189277e-007,1.89211
-3.188277e-007,1.89877
-3.187277e-007,1.89874
-3.186277e-007,1.89358
-3.185277e-007,1.90085
-3.184277e-007,1.89669
-3.183277e-007,1.90071
-3.182277e-007,1.8991
-3.181277e-007,1.90765
-3.180277e-007,1.88839
-3.179277e-007,1.90254
-3.178277e-007,1.89774
-3.177277e-007,1.89108
-3.176277e-007,1.89883
-3.175277e-007,1.89883
-3.174277e-007,1.89932
-3.173277e-007,1.90013
-3.172277e-007,1.91211
-3.171277e-007,1.90768
-3.170277e-007,1.90016
-3.169277e-007,1.90851
-3.168277e-007,1.90443
-3.167277e-007,1.90085
-3.166277e-007,1.89974
-3.165277e-007,1.89944
-3.164277e-007,1.90579
-3.163277e-007,1.89231
-3.162277e-007,1.90035
-3.161277e-007,1.91517
-3.160277e-007,1.91042
-3.159277e-007,1.90976
-3.158277e-007,1.91608
-3.157277e-007,1.89955
-3.156277e-007,1.89108
-3.155277e-007,1.87974
-3.154277e-007,1.8986
-3.153277e-007,1.89738
-3.152277e-007,1.87882
-3.151277e-007,1.90263
-3.150277e-007,1.90706
-3.149277e-007,1.89957
-3.148277e-007,1.90854
-3.147277e-007,1.89219
-3.146277e-007,1.9115
-3.145277e-007,1.90504
-3.144277e-007,1.90634
-3.143277e-007,1.90082
-3.142277e-007,1.91012
-3.141277e-007,1.89885
-3.140277e-007,1.90648
-3.139277e-007,1.91309
-3.138277e-007,1.91392
-3.137277e-007,1.90754
-3.136277e-007,1.92285
-3.135277e-007,1.89824
-3.134277e-007,1.91808
-3.133277e-007,1.88881
-3.132277e-007,1.90784
-3.131277e-007,1.89075
-3.130277e-007,1.91539
-3.129277e-007,1.89835
-3.128277e-007,1.88986
-3.127277e-007,1.91505
-3.126277e-007,1.91112
-3.125277e-007,1.90842
-3.124277e-007,1.89863
-3.123277e-007,1.9196
-3.122277e-007,1.90773
-3.121277e-007,1.90784
-3.120277e-007,1.91314
-3.119277e-007,1.9067
