LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-4.139045e-007,-0.000209352
-4.138045e-007,0.000385349
-4.137045e-007,-0.00117183
-4.136045e-007,0.000391609
-4.135045e-007,-0.000412803
-4.134045e-007,-6.53721e-005
-4.133045e-007,-0.000594343
-4.132045e-007,-0.000365853
-4.131045e-007,0.000122428
-4.130045e-007,-0.000209352
-4.129045e-007,-0.000555218
-4.128045e-007,0.000241369
-4.127045e-007,-0.000376808
-4.126045e-007,0.000435429
-4.125045e-007,-0.000153012
-4.124045e-007,-0.00115931
-4.123045e-007,0.000269539
-4.122045e-007,-0.00129547
-4.121045e-007,9.42583e-005
-4.120045e-007,-0.000528613
-4.119045e-007,-0.000184312
-4.118045e-007,-0.000138927
-4.117045e-007,0.000347789
-4.116045e-007,-0.00112018
-4.115045e-007,-3.2507e-005
-4.114045e-007,-0.000246913
-4.113045e-007,-0.000176487
-4.112045e-007,0.000235109
-4.111045e-007,-0.000735194
-4.110045e-007,-0.000905779
-4.109045e-007,-0.000547393
-4.108045e-007,-0.00138937
-4.107045e-007,0.000283624
-4.106045e-007,-0.000937079
-4.105045e-007,-0.000833789
-4.104045e-007,-0.00102628
-4.103045e-007,-0.00116087
-4.102045e-007,-0.000674159
-4.101045e-007,-0.000694504
-4.100045e-007,-0.000325163
-4.099045e-007,-0.000248478
-4.098045e-007,-0.000110757
-4.097045e-007,-8.10221e-005
-4.096045e-007,-0.000334553
-4.095045e-007,-0.000619384
-4.094045e-007,-0.000708589
-4.093045e-007,-5.91121e-005
-4.092045e-007,-0.000752409
-4.091045e-007,0.000269539
-4.090045e-007,-0.000816574
-4.089045e-007,-0.000885434
-4.088045e-007,-0.00104037
-4.087045e-007,6.60882e-005
-4.086045e-007,-0.000242218
-4.085045e-007,-6.53721e-005
-4.084045e-007,0.000192854
-4.083045e-007,9.26933e-005
-4.082045e-007,-0.000663204
-4.081045e-007,-0.000935514
-4.080045e-007,-0.000353333
-4.079045e-007,-0.000315773
-4.078045e-007,-0.000750844
-4.077045e-007,2.07031e-005
-4.076045e-007,-0.000483228
-4.075045e-007,-0.000109192
-4.074045e-007,-0.000758669
-4.073045e-007,1.44431e-005
-4.072045e-007,-0.000464448
-4.071045e-007,-0.000160837
-4.070045e-007,-0.000710154
-4.069045e-007,-0.000567738
-4.068045e-007,-0.000365853
-4.067045e-007,-0.000732064
-4.066045e-007,-0.000926124
-4.065045e-007,-0.00102002
-4.064045e-007,-0.000397153
-4.063045e-007,3.47882e-005
-4.062045e-007,-0.000162402
-4.061045e-007,3.94832e-005
-4.060045e-007,-0.00112175
-4.059045e-007,0.000293014
-4.058045e-007,-0.000320468
-4.057045e-007,-0.000550523
-4.056045e-007,-0.000281343
-4.055045e-007,-0.000278213
-4.054045e-007,-0.000705459
-4.053045e-007,-0.000563043
-4.052045e-007,-0.000345508
-4.051045e-007,-0.000733629
-4.050045e-007,-0.000616254
-4.049045e-007,-0.00102941
-4.048045e-007,-0.00103567
-4.047045e-007,-0.000641294
-4.046045e-007,-0.00112018
-4.045045e-007,-0.000509833
-4.044045e-007,-0.000448798
-4.043045e-007,0.000117733
-4.042045e-007,-9.66722e-005
-4.041045e-007,-0.00140658
-4.040045e-007,-0.000866654
-4.039045e-007,-0.000322033
-4.038045e-007,-0.000804054
-4.037045e-007,-0.000472273
-4.036045e-007,-0.00111236
-4.035045e-007,0.000208504
-4.034045e-007,-0.000300123
-4.033045e-007,6.61809e-006
-4.032045e-007,-0.000336118
-4.031045e-007,-0.000153012
-4.030045e-007,-0.000728934
-4.029045e-007,-0.000561478
-4.028045e-007,-0.000383068
-4.027045e-007,2.22681e-005
-4.026045e-007,0.000365004
-4.025045e-007,-0.00106854
-4.024045e-007,-0.000379938
-4.023045e-007,-0.000289168
-4.022045e-007,-0.000789969
-4.021045e-007,-0.000476968
-4.020045e-007,-0.000467578
-4.019045e-007,0.00064514
-4.018045e-007,0.000228849
-4.017045e-007,-0.000511398
-4.016045e-007,-0.000215612
-4.015045e-007,-0.000286038
-4.014045e-007,-0.000724239
-4.013045e-007,-0.000558348
-4.012045e-007,-0.000381503
-4.011045e-007,-0.000287603
-4.010045e-007,-9.35422e-005
-4.009045e-007,-0.000639729
-4.008045e-007,0.000280494
-4.007045e-007,-0.000799359
-4.006045e-007,-0.000595908
-4.005045e-007,-7.47621e-005
-4.004045e-007,-0.000746149
-4.003045e-007,-0.000110757
-4.002045e-007,-0.000193702
-4.001045e-007,-8.10221e-005
-4.000045e-007,-0.000586518
-3.999045e-007,-0.000611558
-3.998045e-007,-0.000717979
-3.997045e-007,-0.000135797
-3.996045e-007,7.70433e-005
-3.995045e-007,8.48683e-005
-3.994045e-007,-7.16321e-005
-3.993045e-007,0.000390044
-3.992045e-007,-0.0011374
-3.991045e-007,-0.000472273
-3.990045e-007,-0.000822834
-3.989045e-007,-0.000631904
-3.988045e-007,-0.000375243
-3.987045e-007,-0.000736759
-3.986045e-007,-4.97221e-005
-3.985045e-007,-0.000212482
-3.984045e-007,0.000206939
-3.983045e-007,8.64333e-005
-3.982045e-007,-0.000112322
-3.981045e-007,0.000396304
-3.980045e-007,-0.000487923
-3.979045e-007,-5.28521e-005
-3.978045e-007,-0.000819704
-3.977045e-007,-4.1897e-005
-3.976045e-007,7.23483e-005
-3.975045e-007,-0.000719544
-3.974045e-007,-0.000567738
-3.973045e-007,-0.000146752
-3.972045e-007,-0.000635034
-3.971045e-007,-0.00111549
-3.970045e-007,-1.20693e-006
-3.969045e-007,-0.000799359
-3.968045e-007,-0.000301688
-3.967045e-007,0.000145903
-3.966045e-007,-0.0011374
-3.965045e-007,-0.000412803
-3.964045e-007,4.88732e-005
-3.963045e-007,-0.000312643
-3.962045e-007,-2.77194e-006
-3.961045e-007,-0.000639729
-3.960045e-007,-0.000298558
-3.959045e-007,7.86083e-005
-3.958045e-007,-0.000783709
-3.957045e-007,3.32232e-005
-3.956045e-007,-0.000467578
-3.955045e-007,-0.000171792
-3.954045e-007,-0.000181182
-3.953045e-007,0.000374394
-3.952045e-007,-0.00114679
-3.951045e-007,-1.9987e-005
-3.950045e-007,-0.000257868
-3.949045e-007,-0.000645989
-3.948045e-007,-0.000300123
-3.947045e-007,0.00057941
-3.946045e-007,-0.000232828
-3.945045e-007,2.69631e-005
-3.944045e-007,-0.000351768
-3.943045e-007,-0.000671029
-3.942045e-007,-8.41521e-005
-3.941045e-007,-0.000713284
-3.940045e-007,-0.000287603
-3.939045e-007,-0.000713284
-3.938045e-007,-0.000697634
-3.937045e-007,-8.41521e-005
-3.936045e-007,-0.000666334
-3.935045e-007,-0.00105289
-3.934045e-007,-5.12871e-005
-3.933045e-007,-0.000735194
-3.932045e-007,-0.000965249
-3.931045e-007,-0.00107949
-3.930045e-007,-0.000727369
-3.929045e-007,-0.000153012
-3.928045e-007,-0.000635034
-3.927045e-007,-0.00106854
-3.926045e-007,0.000436994
-3.925045e-007,0.000103648
-3.924045e-007,-0.000282908
-3.923045e-007,-0.000561478
-3.922045e-007,-0.000113887
-3.921045e-007,0.000225719
-3.920045e-007,9.73883e-005
-3.919045e-007,0.000174074
-3.918045e-007,-0.000117017
-3.917045e-007,-8.10221e-005
-3.916045e-007,-0.000362723
-3.915045e-007,-0.000656944
-3.914045e-007,-0.000677289
-3.913045e-007,-0.000669464
-3.912045e-007,0.000142773
-3.911045e-007,-7.46695e-006
-3.910045e-007,-4.81571e-005
-3.909045e-007,-0.000552088
-3.908045e-007,-0.000996549
-3.907045e-007,-0.000620949
-3.906045e-007,-0.00114679
-3.905045e-007,-0.000498878
-3.904045e-007,-0.00130642
-3.903045e-007,-0.000599038
-3.902045e-007,-0.000174922
-3.901045e-007,-0.000652249
-3.900045e-007,-0.000946469
-3.899045e-007,0.000170944
-3.898045e-007,-0.000256303
-3.897045e-007,-0.000531743
-3.896045e-007,-0.000962119
-3.895045e-007,-0.000663204
-3.894045e-007,-0.000198397
-3.893045e-007,-0.000184312
-3.892045e-007,0.000217894
-3.891045e-007,-0.000685114
-3.890045e-007,-0.000564608
-3.889045e-007,-0.00104663
-3.888045e-007,-0.00105445
-3.887045e-007,-0.000212482
-3.886045e-007,-0.000239088
-3.885045e-007,-0.000566173
-3.884045e-007,-0.000500443
-3.883045e-007,-0.000741454
-3.882045e-007,0.00077034
-3.881045e-007,-0.000279778
-3.880045e-007,-0.000165532
-3.879045e-007,-0.000655379
-3.878045e-007,-0.000710154
-3.877045e-007,0.000338399
-3.876045e-007,-0.000755539
-3.875045e-007,-0.000483228
-3.874045e-007,-0.000749279
-3.873045e-007,-0.000106062
-3.872045e-007,7.23483e-005
-3.871045e-007,0.000125558
-3.870045e-007,-0.000647554
-3.869045e-007,-0.000520788
-3.868045e-007,-0.000614689
-3.867045e-007,-0.000253173
-3.866045e-007,-0.000750844
-3.865045e-007,-2.1552e-005
-3.864045e-007,-0.000478533
-3.863045e-007,-0.000123277
-3.862045e-007,-0.000744584
-3.861045e-007,-0.000476968
-3.860045e-007,-0.00116087
-3.859045e-007,0.00075156
-3.858045e-007,-0.000980899
-3.857045e-007,0.000161553
-3.856045e-007,-0.000700764
-3.855045e-007,0.000163118
-3.854045e-007,-0.000170227
-3.853045e-007,-0.00101376
-3.852045e-007,-0.000461318
-3.851045e-007,-2.4682e-005
-3.850045e-007,0.000246064
-3.849045e-007,0.000335269
-3.848045e-007,-0.000339248
-3.847045e-007,-0.000113887
-3.846045e-007,0.000307099
-3.845045e-007,-0.0011327
-3.844045e-007,0.000336834
-3.843045e-007,-9.82372e-005
-3.842045e-007,0.000377524
-3.841045e-007,-0.00103098
-3.840045e-007,-0.000905779
-3.839045e-007,-0.000234393
-3.838045e-007,-0.000871349
-3.837045e-007,-0.000503573
-3.836045e-007,-0.000422193
-3.835045e-007,0.000125558
-3.834045e-007,-0.000802489
-3.833045e-007,3.94832e-005
-3.832045e-007,8.48683e-005
-3.831045e-007,-0.000246913
-3.830045e-007,-0.000946469
-3.829045e-007,0.000360309
-3.828045e-007,0.000462034
-3.827045e-007,-0.000743019
-3.826045e-007,-0.000466013
-3.825045e-007,-0.000644424
-3.824045e-007,-0.000652249
-3.823045e-007,-0.000694504
-3.822045e-007,-9.82372e-005
-3.821045e-007,-0.000680419
-3.820045e-007,-0.000287603
-3.819045e-007,-0.000757104
-3.818045e-007,0.000410389
-3.817045e-007,-0.000270388
-3.816045e-007,0.00069835
-3.815045e-007,-0.000273518
-3.814045e-007,-0.000609993
-3.813045e-007,-4.5027e-005
-3.812045e-007,-0.000498878
-3.811045e-007,-0.000635034
-3.810045e-007,-0.000109192
-3.809045e-007,0.000219459
-3.808045e-007,0.000125558
-3.807045e-007,0.000141208
-3.806045e-007,0.000338399
-3.805045e-007,0.000831375
-3.804045e-007,0.000139643
-3.803045e-007,-0.000627209
-3.802045e-007,-9.03195e-006
-3.801045e-007,-0.000270388
-3.800045e-007,-0.000381503
-3.799045e-007,-0.000617819
-3.798045e-007,-0.0013878
-3.797045e-007,3.58073e-007
-3.796045e-007,-0.000858829
-3.795045e-007,0.000231979
-3.794045e-007,0.000214764
-3.793045e-007,0.00089867
-3.792045e-007,-0.000417498
-3.791045e-007,0.000277364
-3.790045e-007,0.000260149
-3.789045e-007,-0.000187442
-3.788045e-007,-0.000259433
-3.787045e-007,-0.000735194
-3.786045e-007,-9.66722e-005
-3.785045e-007,-0.000165532
-3.784045e-007,-0.00178844
-3.783045e-007,3.79182e-005
-3.782045e-007,1.13131e-005
-3.781045e-007,0.000310229
-3.780045e-007,0.000211634
-3.779045e-007,-0.000630339
-3.778045e-007,-0.000630339
-3.777045e-007,-0.000192137
-3.776045e-007,8.64333e-005
-3.775045e-007,-0.000293863
-3.774045e-007,0.000410389
-3.773045e-007,0.000236674
-3.772045e-007,-0.000362723
-3.771045e-007,-0.000113887
-3.770045e-007,0.000291449
-3.769045e-007,-0.000649119
-3.768045e-007,-0.000982464
-3.767045e-007,0.000155293
-3.766045e-007,-0.000332988
-3.765045e-007,-0.000559913
-3.764045e-007,-0.000262563
-3.763045e-007,-0.000775884
-3.762045e-007,-0.000639729
-3.761045e-007,-0.000619384
-3.760045e-007,-0.00111079
-3.759045e-007,-0.000117017
-3.758045e-007,-0.000871349
-3.757045e-007,-0.000483228
-3.756045e-007,-0.00108419
-3.755045e-007,-0.000115452
-3.754045e-007,-0.0011687
-3.753045e-007,-0.000455058
-3.752045e-007,-0.000633469
-3.751045e-007,-0.000732064
-3.750045e-007,-1.3727e-005
-3.749045e-007,-0.00112957
-3.748045e-007,-0.000882304
-3.747045e-007,-0.000750844
-3.746045e-007,0.000297709
-3.745045e-007,-0.000203092
-3.744045e-007,-0.000276648
-3.743045e-007,-0.000124842
-3.742045e-007,-0.000184312
-3.741045e-007,-0.000594343
-3.740045e-007,0.000216329
-3.739045e-007,-0.000306383
-3.738045e-007,-0.000658509
-3.737045e-007,-3.4072e-005
-3.736045e-007,-0.000489488
-3.735045e-007,0.000167814
-3.734045e-007,-0.000189007
-3.733045e-007,0.000411954
-3.732045e-007,-0.00109514
-3.731045e-007,-0.000971509
-3.730045e-007,-0.000149882
-3.729045e-007,-0.000251608
-3.728045e-007,-0.00105132
-3.727045e-007,0.000271104
-3.726045e-007,-0.000899519
-3.725045e-007,4.88732e-005
-3.724045e-007,-0.000470708
-3.723045e-007,0.000174074
-3.722045e-007,-0.000176487
-3.721045e-007,-4.81571e-005
-3.720045e-007,-0.000375243
-3.719045e-007,-0.000178052
-3.718045e-007,-0.000170227
-3.717045e-007,0.000308664
-3.716045e-007,-0.000404978
-3.715045e-007,-0.000134232
-3.714045e-007,0.000319619
-3.713045e-007,-0.000717979
-3.712045e-007,0.000299274
-3.711045e-007,-1.9987e-005
-3.710045e-007,-0.000109192
-3.709045e-007,-0.000580258
-3.708045e-007,0.000217894
-3.707045e-007,-0.000843179
-3.706045e-007,2.07031e-005
-3.705045e-007,-0.000683549
-3.704045e-007,-0.00121096
-3.703045e-007,0.000247629
-3.702045e-007,-0.000974639
-3.701045e-007,-0.000434713
-3.700045e-007,-0.000350203
-3.699045e-007,-0.00122974
-3.698045e-007,3.79182e-005
-3.697045e-007,-0.000298558
-3.696045e-007,-0.000273518
-3.695045e-007,-0.000692939
-3.694045e-007,-7.46695e-006
-3.693045e-007,-0.0011374
-3.692045e-007,-0.000968379
-3.691045e-007,0.000158423
-3.690045e-007,-0.000979334
-3.689045e-007,0.0006201
-3.688045e-007,-0.00199659
-3.687045e-007,0.000480814
-3.686045e-007,-0.000426888
-3.685045e-007,-0.000556783
-3.684045e-007,-0.000453493
-3.683045e-007,-0.000322033
-3.682045e-007,-6.38071e-005
-3.681045e-007,-0.000736759
-3.680045e-007,0.000347789
-3.679045e-007,-0.000833789
-3.678045e-007,-0.000581823
-3.677045e-007,-0.000558348
-3.676045e-007,-0.00115305
-3.675045e-007,-0.000594343
-3.674045e-007,0.000612275
-3.673045e-007,-0.000195267
-3.672045e-007,-0.000467578
-3.671045e-007,-9.35422e-005
-3.670045e-007,-0.000789969
-3.669045e-007,-0.000580258
-3.668045e-007,0.000221024
-3.667045e-007,-0.00135807
-3.666045e-007,0.000618535
-3.665045e-007,-0.000364288
-3.664045e-007,-0.000231263
-3.663045e-007,-0.00109671
-3.662045e-007,-3.2507e-005
-3.661045e-007,-0.000276648
-3.660045e-007,0.000192854
-3.659045e-007,-0.000666334
-3.658045e-007,-0.000616254
-3.657045e-007,-0.000608428
-3.656045e-007,-0.000417498
-3.655045e-007,-0.000250043
-3.654045e-007,-9.04122e-005
-3.653045e-007,-0.000603733
-3.652045e-007,-0.000980899
-3.651045e-007,-0.000650684
-3.650045e-007,-0.000771189
-3.649045e-007,-0.000102932
-3.648045e-007,-0.000633469
-3.647045e-007,-0.000608428
-3.646045e-007,-0.000129537
-3.645045e-007,0.000293014
-3.644045e-007,-0.0010748
-3.643045e-007,-0.000924559
-3.642045e-007,-0.000741454
-3.641045e-007,-0.000195267
-3.640045e-007,-0.000439408
-3.639045e-007,0.000191289
-3.638045e-007,-0.000157707
-3.637045e-007,-0.000566173
-3.636045e-007,-0.000298558
-3.635045e-007,7.07833e-005
-3.634045e-007,-0.000184312
-3.633045e-007,-1.2162e-005
-3.632045e-007,-0.00110923
-3.631045e-007,-4.81571e-005
-3.630045e-007,-0.000905779
-3.629045e-007,2.53981e-005
-3.628045e-007,-0.00115148
-3.627045e-007,-0.000553653
-3.626045e-007,-0.000170227
-3.625045e-007,-0.000733629
-3.624045e-007,0.000307099
-3.623045e-007,-3.4072e-005
-3.622045e-007,-5.59821e-005
-3.621045e-007,-5.44171e-005
-3.620045e-007,-0.000343943
-3.619045e-007,-0.00111862
-3.618045e-007,-2.1552e-005
-3.617045e-007,-0.0012047
-3.616045e-007,-0.000262563
-3.615045e-007,-0.000229698
-3.614045e-007,-0.00144258
-3.613045e-007,0.000131818
-3.612045e-007,-0.000606863
-3.611045e-007,0.000217894
-3.610045e-007,-0.000766494
-3.609045e-007,4.10482e-005
-3.608045e-007,-0.000658509
-3.607045e-007,-0.00112801
-3.606045e-007,-4.5027e-005
-3.605045e-007,0.00069835
-3.604045e-007,-0.000398718
-3.603045e-007,-0.000943339
-3.602045e-007,-0.000594343
-3.601045e-007,-0.000724239
-3.600045e-007,-0.000630339
-3.599045e-007,-0.000151447
-3.598045e-007,-0.000813444
-3.597045e-007,5.66982e-005
-3.596045e-007,-0.000735194
-3.595045e-007,-0.000599038
-3.594045e-007,0.000397869
-3.593045e-007,-0.000782144
-3.592045e-007,-0.000877609
-3.591045e-007,-0.000187442
-3.590045e-007,-0.000226568
-3.589045e-007,-0.00105758
-3.588045e-007,-0.000185877
-3.587045e-007,-0.000811879
-3.586045e-007,-7.94571e-005
-3.585045e-007,-0.000135797
-3.584045e-007,-0.000375243
-3.583045e-007,0.000221024
-3.582045e-007,-0.000793099
-3.581045e-007,-0.000897954
-3.580045e-007,-0.000597473
-3.579045e-007,3.00931e-005
-3.578045e-007,-0.000228133
-3.577045e-007,0.000400999
-3.576045e-007,-0.000400283
-3.575045e-007,0.000197549
-3.574045e-007,-0.000140492
-3.573045e-007,-0.00102941
-3.572045e-007,-0.000234393
-3.571045e-007,-8.72822e-005
-3.570045e-007,0.00069522
-3.569045e-007,0.000257019
-3.568045e-007,0.000239804
-3.567045e-007,0.000155293
-3.566045e-007,-0.000145187
-3.565045e-007,-0.000536438
-3.564045e-007,-0.00108575
-3.563045e-007,0.000139643
-3.562045e-007,0.000141208
-3.561045e-007,-0.000592778
-3.560045e-007,-0.000907344
-3.559045e-007,-0.000656944
-3.558045e-007,-0.000763364
-3.557045e-007,-0.0010435
-3.556045e-007,-0.00102159
-3.555045e-007,0.000109908
-3.554045e-007,-0.000893259
-3.553045e-007,8.17383e-005
-3.552045e-007,-0.000467578
-3.551045e-007,-0.000104497
-3.550045e-007,-0.00107793
-3.549045e-007,5.35682e-005
-3.548045e-007,-0.00121252
-3.547045e-007,-0.000578693
-3.546045e-007,-0.000142057
-3.545045e-007,-0.000722674
-3.544045e-007,-0.000226568
-3.543045e-007,-0.000298558
-3.542045e-007,0.000307099
-3.541045e-007,0.00117411
-3.540045e-007,-0.000717979
-3.539045e-007,-0.000383068
-3.538045e-007,-0.000178052
-3.537045e-007,-0.000717979
-3.536045e-007,-0.000323598
-3.535045e-007,-0.000256303
-3.534045e-007,-0.000145187
-3.533045e-007,-0.000117017
-3.532045e-007,-0.000359593
-3.531045e-007,0.000158423
-3.530045e-007,-0.000189007
-3.529045e-007,-3.7202e-005
-3.528045e-007,-0.000633469
-3.527045e-007,0.000188159
-3.526045e-007,-0.000267258
-3.525045e-007,-6.69371e-005
-3.524045e-007,0.000156858
-3.523045e-007,3.94832e-005
-3.522045e-007,0.000386914
-3.521045e-007,-0.000160837
-3.520045e-007,-0.000228133
-3.519045e-007,-0.00118748
-3.518045e-007,-1.9987e-005
-3.517045e-007,-0.000789969
-3.516045e-007,-0.000331423
-3.515045e-007,0.000116168
-3.514045e-007,-0.000254738
-3.513045e-007,0.000440124
-3.512045e-007,-0.000464448
-3.511045e-007,-6.85021e-005
-3.510045e-007,-0.000747714
-3.509045e-007,-0.000979334
-3.508045e-007,-0.00119217
-3.507045e-007,-0.000749279
-3.506045e-007,-0.000146752
-3.505045e-007,-0.000722674
-3.504045e-007,-0.000430018
-3.503045e-007,-0.000747714
-3.502045e-007,0.000407259
-3.501045e-007,-0.000755539
-3.500045e-007,-0.000163967
-3.499045e-007,-0.00117026
-3.498045e-007,-0.000653814
-3.497045e-007,-0.000636599
-3.496045e-007,-0.00110766
-3.495045e-007,-0.0010701
-3.494045e-007,0.000336834
-3.493045e-007,-0.000296993
-3.492045e-007,-0.000225003
-3.491045e-007,-0.000157707
-3.490045e-007,-0.000117017
-3.489045e-007,-0.000603733
-3.488045e-007,-0.00103724
-3.487045e-007,0.00072339
-3.486045e-007,-0.000996549
-3.485045e-007,0.000156858
-3.484045e-007,-0.000713284
-3.483045e-007,-0.000127972
-3.482045e-007,-0.000763364
-3.481045e-007,-4.3462e-005
-3.480045e-007,-0.000411238
-3.479045e-007,-0.000210917
-3.478045e-007,-7.78921e-005
-3.477045e-007,-0.000671029
-3.476045e-007,-0.000207787
-3.475045e-007,-0.00122035
-3.474045e-007,-0.000594343
-3.473045e-007,-0.00109514
-3.472045e-007,-0.000348638
-3.471045e-007,-0.000752409
-3.470045e-007,-8.41521e-005
-3.469045e-007,-9.98022e-005
-3.468045e-007,-0.000584953
-3.467045e-007,-0.00101063
-3.466045e-007,-0.000672594
-3.465045e-007,-0.000146752
-3.464045e-007,-0.00111705
-3.463045e-007,-0.00133303
-3.462045e-007,-0.000689809
-3.461045e-007,0.000222589
-3.460045e-007,-0.0011327
-3.459045e-007,-0.000958989
-3.458045e-007,0.00081729
-3.457045e-007,-0.000932384
-3.456045e-007,-5.44171e-005
-3.455045e-007,-0.000713284
-3.454045e-007,-0.0010122
-3.453045e-007,-1.3727e-005
-3.452045e-007,-0.00124695
-3.451045e-007,-0.000481663
-3.450045e-007,-0.000240653
-3.449045e-007,0.000329009
-3.448045e-007,-0.00112488
-3.447045e-007,6.29582e-005
-3.446045e-007,-0.000835354
-3.445045e-007,-0.00100907
-3.444045e-007,-0.000246913
-3.443045e-007,-0.000434713
-3.442045e-007,0.00081416
-3.441045e-007,-0.000240653
-3.440045e-007,-0.000168662
-3.439045e-007,-0.000207787
-3.438045e-007,0.000322749
-3.437045e-007,-0.00108575
-3.436045e-007,-0.000185877
-3.435045e-007,-0.000788404
