LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:06,0                 
Time,Ampl
-4.114047e-007,-0.00438848
-4.113047e-007,-0.00507395
-4.112047e-007,-0.00117083
-4.111047e-007,0.00126432
-4.110047e-007,0.00304216
-4.109047e-007,0.00252571
-4.108047e-007,0.000103082
-4.107047e-007,-0.00269671
-4.106047e-007,-0.00406452
-4.105047e-007,-0.0020128
-4.104047e-007,0.000564759
-4.103047e-007,0.00205308
-4.102047e-007,0.00147559
-4.101047e-007,-0.00126004
-4.100047e-007,-0.00317717
-4.099047e-007,-0.00392524
-4.098047e-007,-0.00217869
-4.097047e-007,0.000408258
-4.096047e-007,0.00415331
-4.095047e-007,0.00445692
-4.094047e-007,0.00173382
-4.093047e-007,-0.00160903
-4.092047e-007,-0.00621484
-4.091047e-007,-0.00478912
-4.090047e-007,-0.00451681
-4.089047e-007,0.000492768
-4.088047e-007,0.00308598
-4.087047e-007,0.00462594
-4.086047e-007,0.00173695
-4.085047e-007,-0.000918865
-4.084047e-007,-0.00227885
-4.083047e-007,-0.00188134
-4.082047e-007,-0.00185943
-4.081047e-007,-0.000414934
-4.080047e-007,-0.00260907
-4.079047e-007,-0.00331645
-4.078047e-007,-0.00230859
-4.077047e-007,0.00105147
-4.076047e-007,0.00553208
-4.075047e-007,0.00448196
-4.074047e-007,0.00120172
-4.073047e-007,-0.00372648
-4.072047e-007,-0.00744337
-4.071047e-007,-0.00491589
-4.070047e-007,-0.000353899
-4.069047e-007,0.00531455
-4.068047e-007,0.00592959
-4.067047e-007,0.000945055
-4.066047e-007,-0.00405983
-4.065047e-007,-0.00546833
-4.064047e-007,-0.00338375
-4.063047e-007,0.000725954
-4.062047e-007,0.00235356
-4.061047e-007,0.00243963
-4.060047e-007,-5.3418e-005
-4.059047e-007,-0.00194238
-4.058047e-007,-0.00131951
-4.057047e-007,-0.00212705
-4.056047e-007,-0.00097677
-4.055047e-007,0.000228283
-4.054047e-007,0.000430168
-4.053047e-007,-0.00162155
-4.052047e-007,-0.000634034
-4.051047e-007,-0.000696635
-4.050047e-007,0.000162553
-4.049047e-007,-0.000367984
-4.048047e-007,0.000186028
-4.047047e-007,0.000311228
-4.046047e-007,0.000502158
-4.045047e-007,-0.000712285
-4.044047e-007,-0.00146975
-4.043047e-007,-0.00476408
-4.042047e-007,-0.00362476
-4.041047e-007,0.000398868
-4.040047e-007,0.00420026
-4.039047e-007,0.00628172
-4.038047e-007,0.0046635
-4.037047e-007,-0.000319469
-4.036047e-007,-0.00575629
-4.035047e-007,-0.00790661
-4.034047e-007,-0.00673912
-4.033047e-007,-0.000303819
-4.032047e-007,0.00422374
-4.031047e-007,0.00634119
-4.030047e-007,0.00279958
-4.029047e-007,0.000232978
-4.028047e-007,-0.00320847
-4.027047e-007,-0.00341818
-4.026047e-007,-0.00297215
-4.025047e-007,-0.00322412
-4.024047e-007,-0.00147444
-4.023047e-007,-0.000497879
-4.022047e-007,0.00124084
-4.021047e-007,0.00361495
-4.020047e-007,0.00208907
-4.019047e-007,-0.000330424
-4.018047e-007,-0.00166381
-4.017047e-007,-0.002451
-4.016047e-007,-0.000511964
-4.015047e-007,-0.00087035
-4.014047e-007,-0.00202063
-4.013047e-007,-0.00164972
-4.012047e-007,-0.00261846
-4.011047e-007,0.00133631
-4.010047e-007,0.00383562
-4.009047e-007,0.00484348
-4.008047e-007,0.000433298
-4.007047e-007,-0.00343226
-4.006047e-007,-0.0083542
-4.005047e-007,-0.00639012
-4.004047e-007,-0.00117553
-4.003047e-007,0.00406254
-4.002047e-007,0.00673244
-4.001047e-007,0.0056119
-4.000047e-007,0.00131127
-3.999047e-007,-0.0027953
-3.998047e-007,-0.00477347
-3.997047e-007,-0.00374057
-3.996047e-007,-0.00295181
-3.995047e-007,-0.00206758
-3.994047e-007,-0.00134611
-3.993047e-007,0.00122989
-3.992047e-007,0.00394517
-3.991047e-007,0.00414392
-3.990047e-007,0.00283558
-3.989047e-007,-0.000231828
-3.988047e-007,-0.00390176
-3.987047e-007,-0.00636821
-3.986047e-007,-0.00577194
-3.985047e-007,-0.00218339
-3.984047e-007,0.00276672
-3.983047e-007,0.00515961
-3.982047e-007,0.00460716
-3.981047e-007,0.000607014
-3.980047e-007,-0.00267323
-3.979047e-007,-0.00289703
-3.978047e-007,-0.00246352
-3.977047e-007,0.000563194
-3.976047e-007,0.00108277
-3.975047e-007,0.00108747
-3.974047e-007,-0.00192203
-3.973047e-007,-0.00240092
-3.972047e-007,-0.00274053
-3.971047e-007,-0.00098616
-3.970047e-007,0.00111564
-3.969047e-007,0.00327535
-3.968047e-007,0.00412984
-3.967047e-007,0.00146464
-3.966047e-007,-0.000433714
-3.965047e-007,-0.00566552
-3.964047e-007,-0.00736355
-3.963047e-007,-0.00706464
-3.962047e-007,-0.00275461
-3.961047e-007,0.00408602
-3.960047e-007,0.00869182
-3.959047e-007,0.00829744
-3.958047e-007,0.00329256
-3.957047e-007,-0.00298311
-3.956047e-007,-0.0078847
-3.955047e-007,-0.00695509
-3.954047e-007,-0.00234771
-3.953047e-007,-0.000116018
-3.952047e-007,0.000455208
-3.951047e-007,0.000146903
-3.950047e-007,-0.0013289
-3.949047e-007,0.00105617
-3.948047e-007,0.0046322
-3.947047e-007,0.00595933
-3.946047e-007,0.000826114
-3.945047e-007,-0.00584706
-3.944047e-007,-0.012406
-3.943047e-007,-0.00937928
-3.942047e-007,-0.00355277
-3.941047e-007,0.00484191
-3.940047e-007,0.0102067
-3.939047e-007,0.00600315
-3.938047e-007,-0.000183313
-3.937047e-007,-0.00404574
-3.936047e-007,-0.00397062
-3.935047e-007,-0.00183439
-3.934047e-007,-0.00205193
-3.933047e-007,-0.00270923
-3.932047e-007,-0.00485642
-3.931047e-007,-0.00309892
-3.930047e-007,0.000666484
-3.929047e-007,0.00604384
-3.928047e-007,0.00823641
-3.927047e-007,0.00338333
-3.926047e-007,-0.00388142
-3.925047e-007,-0.00915079
-3.924047e-007,-0.00851226
-3.923047e-007,-0.00456689
-3.922047e-007,0.00202647
-3.921047e-007,0.00424565
-3.920047e-007,0.00476679
-3.919047e-007,0.000896539
-3.918047e-007,-0.000906345
-3.917047e-007,0.000200113
-3.916047e-007,0.00131596
-3.915047e-007,-0.0014854
-3.914047e-007,-0.00376717
-3.913047e-007,-0.00718671
-3.912047e-007,-0.00663269
-3.911047e-007,-0.00141967
-3.910047e-007,0.00560251
-3.909047e-007,0.00874816
-3.908047e-007,0.00709239
-3.907047e-007,0.000796379
-3.906047e-007,-0.00497536
-3.905047e-007,-0.00833229
-3.904047e-007,-0.0080725
-3.903047e-007,-0.00416625
-3.902047e-007,-0.00200185
-3.901047e-007,0.00333012
-3.900047e-007,0.00450074
-3.899047e-007,0.0061127
-3.898047e-007,0.00403281
-3.897047e-007,-0.00100181
-3.896047e-007,-0.00319595
-3.895047e-007,-0.00621953
-3.894047e-007,-0.00523984
-3.893047e-007,-0.00337123
-3.892047e-007,-0.00228511
-3.891047e-007,-0.00092356
-3.890047e-007,0.00138326
-3.889047e-007,0.0035101
-3.888047e-007,0.00521282
-3.887047e-007,0.00488573
-3.886047e-007,0.00183554
-3.885047e-007,-0.00451055
-3.884047e-007,-0.00775637
-3.883047e-007,-0.00962029
-3.882047e-007,-0.00603173
-3.881047e-007,-0.000527614
-3.880047e-007,0.00553834
-3.879047e-007,0.00699067
-3.878047e-007,0.00603914
-3.877047e-007,0.00223462
-3.876047e-007,-0.00344322
-3.875047e-007,-0.00375309
-3.874047e-007,-0.00474843
-3.873047e-007,-0.00321473
-3.872047e-007,-0.00172484
-3.871047e-007,-0.00171858
-3.870047e-007,-0.000574564
-3.869047e-007,0.000833939
-3.868047e-007,0.00262587
-3.867047e-007,0.00299677
-3.866047e-007,0.000760384
-3.865047e-007,0.000121862
-3.864047e-007,-0.0024197
-3.863047e-007,-0.00341661
-3.862047e-007,-0.00434779
-3.861047e-007,-0.0042445
-3.860047e-007,-0.00195646
-3.859047e-007,-0.00091104
-3.858047e-007,0.000135948
-3.857047e-007,0.000920015
-3.856047e-007,0.00215793
-3.855047e-007,0.0024052
-3.854047e-007,0.00157419
-3.853047e-007,0.000372263
-3.852047e-007,-0.00387203
-3.851047e-007,-0.00694726
-3.850047e-007,-0.00785653
-3.849047e-007,-0.00554032
-3.848047e-007,0.00146307
-3.847047e-007,0.00532394
-3.846047e-007,0.00653838
-3.845047e-007,0.00340837
-3.844047e-007,-0.00180622
-3.843047e-007,-0.00582515
-3.842047e-007,-0.00680328
-3.841047e-007,-0.00551685
-3.840047e-007,-0.00151826
-3.839047e-007,-0.00078271
-3.838047e-007,0.0015335
-3.837047e-007,0.000854284
-3.836047e-007,0.00198578
-3.835047e-007,-0.000461884
-3.834047e-007,-0.000166098
-3.833047e-007,-0.00234615
-3.832047e-007,-0.0035559
-3.831047e-007,-0.00274366
-3.830047e-007,-0.00106911
-3.829047e-007,0.00107338
-3.828047e-007,0.00292635
-3.827047e-007,0.00148185
-3.826047e-007,-0.00100181
-3.825047e-007,-0.00372335
-3.824047e-007,-0.00460132
-3.823047e-007,-0.00337749
-3.822047e-007,-0.00102842
-3.821047e-007,0.00104052
-3.820047e-007,0.00146151
-3.819047e-007,0.0011579
-3.818047e-007,0.00165244
-3.817047e-007,0.000112472
-3.816047e-007,-0.00269827
-3.815047e-007,-0.00515846
-3.814047e-007,-0.0071961
-3.813047e-007,-0.00472652
-3.812047e-007,0.00226748
-3.811047e-007,0.00853219
-3.810047e-007,0.00920515
-3.809047e-007,0.00280897
-3.808047e-007,-0.00544173
-3.807047e-007,-0.0110382
-3.806047e-007,-0.00940119
-3.805047e-007,-0.00150261
-3.804047e-007,0.00569797
-3.803047e-007,0.00534272
-3.802047e-007,0.00147872
-3.801047e-007,-0.00404418
-3.800047e-007,-0.00548398
-3.799047e-007,-0.00164659
-3.798047e-007,0.00268064
-3.797047e-007,0.0056432
-3.796047e-007,0.0021908
-3.795047e-007,-0.00434309
-3.794047e-007,-0.00749032
-3.793047e-007,-0.00601139
-3.792047e-007,-0.0025762
-3.791047e-007,0.00279332
-3.790047e-007,0.00307033
-3.789047e-007,0.00481687
-3.788047e-007,0.00320179
-3.787047e-007,0.000289318
-3.786047e-007,-0.00279217
-3.785047e-007,-0.00571873
-3.784047e-007,-0.00425702
-3.783047e-007,-0.00294085
-3.782047e-007,-0.00121152
-3.781047e-007,0.00221114
-3.780047e-007,0.00282462
-3.779047e-007,0.00170565
-3.778047e-007,0.000273668
-3.777047e-007,0.000317488
-3.776047e-007,6.55223e-005
-3.775047e-007,-0.00282191
-3.774047e-007,-0.00343852
-3.773047e-007,-0.0065294
-3.772047e-007,-0.00471869
-3.771047e-007,-0.000690375
-3.770047e-007,0.00415331
-3.769047e-007,0.00658533
-3.768047e-007,0.00283245
-3.767047e-007,-0.00078584
-3.766047e-007,-0.00375152
-3.765047e-007,-0.00503952
-3.764047e-007,-0.0032695
-3.763047e-007,-0.00182813
-3.762047e-007,-0.00175301
-3.761047e-007,-0.00155739
-3.760047e-007,-0.00184222
-3.759047e-007,0.00241146
-3.758047e-007,0.00472454
-3.757047e-007,0.00365564
-3.756047e-007,-0.000324164
-3.755047e-007,-0.00482668
-3.754047e-007,-0.00893795
-3.753047e-007,-0.00737138
-3.752047e-007,-0.00357624
-3.751047e-007,0.00394673
-3.750047e-007,0.00635371
-3.749047e-007,0.00749773
-3.748047e-007,0.00445536
-3.747047e-007,-0.00315995
-3.746047e-007,-0.00856547
-3.745047e-007,-0.0113152
-3.744047e-007,-0.00712411
-3.743047e-007,0.00120328
-3.742047e-007,0.00580439
-3.741047e-007,0.00936008
-3.740047e-007,0.0046009
-3.739047e-007,-0.00100338
-3.738047e-007,-0.00546833
-3.737047e-007,-0.00486424
-3.736047e-007,-0.00364354
-3.735047e-007,-0.00328515
-3.734047e-007,-0.00233676
-3.733047e-007,-0.00261533
-3.732047e-007,0.000563194
-3.731047e-007,0.00528325
-3.730047e-007,0.00617686
-3.729047e-007,0.00414392
-3.728047e-007,-0.00236493
-3.727047e-007,-0.00657479
-3.726047e-007,-0.00696135
-3.725047e-007,-0.00376561
-3.724047e-007,-0.000144188
-3.723047e-007,0.000677439
-3.722047e-007,-0.000472839
-3.721047e-007,0.000794814
-3.720047e-007,0.00145838
-3.719047e-007,0.00240677
-3.718047e-007,0.00156167
-3.717047e-007,-0.00116927
-3.716047e-007,-0.00571091
-3.715047e-007,-0.00485955
-3.714047e-007,-0.00285478
-3.713047e-007,-0.000677855
-3.712047e-007,0.00366347
-3.711047e-007,0.00115477
-3.710047e-007,-0.00078584
-3.709047e-007,-0.00240405
-3.708047e-007,-0.00097364
-3.707047e-007,0.00104678
-3.706047e-007,0.00117511
-3.705047e-007,-0.00131168
-3.704047e-007,-0.00478756
-3.703047e-007,-0.00589871
-3.702047e-007,-0.00182813
-3.701047e-007,0.00193414
-3.700047e-007,0.00603288
-3.699047e-007,0.00334577
-3.698047e-007,-0.00115362
-3.697047e-007,-0.00522732
-3.696047e-007,-0.00561701
-3.695047e-007,-0.00107224
-3.694047e-007,0.00354453
-3.693047e-007,0.00384188
-3.692047e-007,-0.000562044
-3.691047e-007,-0.00351677
-3.690047e-007,-0.00360754
-3.689047e-007,-0.00146505
-3.688047e-007,0.00122519
-3.687047e-007,0.000772904
-3.686047e-007,-0.000321034
-3.685047e-007,-0.00265915
-3.684047e-007,-0.00170919
-3.683047e-007,0.00109999
-3.682047e-007,0.00247876
-3.681047e-007,0.00217515
-3.680047e-007,-0.0037124
-3.679047e-007,-0.00660609
-3.678047e-007,-0.00609903
-3.677047e-007,-0.00099242
-3.676047e-007,0.00371198
-3.675047e-007,0.00487791
-3.674047e-007,0.00106869
-3.673047e-007,-0.00235867
-3.672047e-007,-0.00298467
-3.671047e-007,-0.00167946
-3.670047e-007,-0.000511964
-3.669047e-007,-0.00161529
-3.668047e-007,-0.00381569
-3.667047e-007,-0.00419129
-3.666047e-007,-0.00097364
-3.665047e-007,0.00360713
-3.664047e-007,0.00492486
-3.663047e-007,0.00284653
-3.662047e-007,-0.00261689
-3.661047e-007,-0.00760613
-3.660047e-007,-0.00551998
-3.659047e-007,-0.00175927
-3.658047e-007,0.00280897
-3.657047e-007,0.00458525
-3.656047e-007,0.00383249
-3.655047e-007,-0.00215522
-3.654047e-007,-0.00542295
-3.653047e-007,-0.00581107
-3.652047e-007,-0.00293772
-3.651047e-007,0.00226435
-3.650047e-007,0.00582474
-3.649047e-007,0.00542879
-3.648047e-007,-0.000693505
-3.647047e-007,-0.00686745
-3.646047e-007,-0.00732286
-3.645047e-007,-0.00484703
-3.644047e-007,0.00305468
-3.643047e-007,0.00369946
-3.642047e-007,0.00330508
-3.641047e-007,-0.000463449
-3.640047e-007,-0.00377343
-3.639047e-007,-0.00282817
-3.638047e-007,-0.000635599
-3.637047e-007,0.00158358
-3.636047e-007,-5.3418e-005
-3.635047e-007,-0.00275931
-3.634047e-007,-0.00401601
-3.633047e-007,-0.00118492
-3.632047e-007,0.00217828
-3.631047e-007,0.0025977
-3.630047e-007,0.00186528
-3.629047e-007,-0.00205819
-3.628047e-007,-0.00437596
-3.627047e-007,-0.00360911
-3.626047e-007,-0.000644989
-3.625047e-007,0.00147403
-3.624047e-007,0.00253666
-3.623047e-007,0.000592929
-3.622047e-007,-0.00124752
-3.621047e-007,-7.8458e-005
-3.620047e-007,-0.00132733
-3.619047e-007,0.000585104
-3.618047e-007,-0.00172015
-3.617047e-007,-0.00127256
-3.616047e-007,-0.00246352
-3.615047e-007,-0.00235867
-3.614047e-007,-0.000752975
-3.613047e-007,0.000585104
-3.612047e-007,0.00154445
-3.611047e-007,0.00097792
-3.610047e-007,0.00213289
-3.609047e-007,0.00243024
-3.608047e-007,-0.00178431
-3.607047e-007,-0.00438065
-3.606047e-007,-0.00818048
-3.605047e-007,-0.00645428
-3.604047e-007,0.000276798
-3.603047e-007,0.00709083
-3.602047e-007,0.00939921
-3.601047e-007,0.00709865
-3.600047e-007,-0.00071072
-3.599047e-007,-0.00736355
-3.598047e-007,-0.0108379
-3.597047e-007,-0.00925564
-3.596047e-007,-0.00190951
-3.595047e-007,0.00207186
-3.594047e-007,0.00517213
-3.593047e-007,0.00679347
-3.592047e-007,0.00414392
-3.591047e-007,7.33474e-005
-3.590047e-007,-0.00527271
-3.589047e-007,-0.00877206
-3.588047e-007,-0.00758422
-3.587047e-007,-0.00366388
-3.586047e-007,0.00262587
-3.585047e-007,0.00772622
-3.584047e-007,0.00756189
-3.583047e-007,0.00225027
-3.582047e-007,-0.003462
-3.581047e-007,-0.00634943
-3.580047e-007,-0.00543547
-3.579047e-007,-0.00302067
-3.578047e-007,-0.000369549
-3.577047e-007,0.000117167
-3.576047e-007,0.00271507
-3.575047e-007,0.00314076
-3.574047e-007,0.00503754
-3.573047e-007,0.00146464
-3.572047e-007,-0.00186882
-3.571047e-007,-0.00869224
-3.570047e-007,-0.0078487
-3.569047e-007,-0.00678137
-3.568047e-007,0.000815159
-3.567047e-007,0.0056432
-3.566047e-007,0.00767301
-3.565047e-007,0.00635371
-3.564047e-007,0.000483378
-3.563047e-007,-0.00581576
-3.562047e-007,-0.00958899
-3.561047e-007,-0.00845123
-3.560047e-007,-0.00451211
-3.559047e-007,0.00144586
-3.558047e-007,0.00584821
-3.557047e-007,0.00669801
-3.556047e-007,0.00436146
-3.555047e-007,0.000643009
-3.554047e-007,-0.00278748
-3.553047e-007,-0.00382195
-3.552047e-007,-0.00633691
-3.551047e-007,-0.00448238
-3.550047e-007,-0.00225694
-3.549047e-007,0.00311728
-3.548047e-007,0.00472767
-3.547047e-007,0.00596246
-3.546047e-007,0.00101548
-3.545047e-007,-0.00229607
-3.544047e-007,-0.0044636
-3.543047e-007,-0.00419598
-3.542047e-007,-0.00319282
-3.541047e-007,-0.000655945
-3.540047e-007,-0.000250608
-3.539047e-007,0.00140986
-3.538047e-007,0.0023786
-3.537047e-007,0.00204369
-3.536047e-007,-1.58579e-005
-3.535047e-007,-0.00266384
-3.534047e-007,-0.00534157
-3.533047e-007,-0.00531653
-3.532047e-007,-0.00409739
-3.531047e-007,0.000966965
-3.530047e-007,0.00287627
-3.529047e-007,0.0050438
-3.528047e-007,0.00175729
-3.527047e-007,-0.000900085
-3.526047e-007,-0.0068784
-3.525047e-007,-0.00599574
-3.524047e-007,-0.00362945
-3.523047e-007,0.000272103
-3.522047e-007,0.0028168
-3.521047e-007,0.00236295
-3.520047e-007,0.00109686
-3.519047e-007,-0.00196585
-3.518047e-007,-0.00189386
-3.517047e-007,-0.00161216
-3.516047e-007,-0.00293772
-3.515047e-007,-0.00253395
-3.514047e-007,-0.00299406
-3.513047e-007,-0.00080462
-3.512047e-007,0.00175729
-3.511047e-007,0.00222053
-3.510047e-007,0.00224714
-3.509047e-007,0.000311228
-3.508047e-007,-0.00265915
-3.507047e-007,-0.00452776
-3.506047e-007,-0.00512247
-3.505047e-007,-0.00193142
-3.504047e-007,0.00244589
-3.503047e-007,0.00378554
-3.502047e-007,0.00345063
-3.501047e-007,0.000483378
-3.500047e-007,-0.00215209
-3.499047e-007,-0.00457628
-3.498047e-007,-0.00465296
-3.497047e-007,-0.00229294
-3.496047e-007,0.00215167
-3.495047e-007,0.00179955
-3.494047e-007,0.00325187
-3.493047e-007,0.000669614
-3.492047e-007,-0.00195803
-3.491047e-007,-0.00272331
-3.490047e-007,-0.00356685
-3.489047e-007,-0.00206601
-3.488047e-007,0.000154728
-3.487047e-007,0.00263369
-3.486047e-007,0.00220645
-3.485047e-007,0.00317049
-3.484047e-007,0.000272103
-3.483047e-007,-0.001825
-3.482047e-007,-0.00400349
-3.481047e-007,-0.00451994
-3.480047e-007,-0.00366232
-3.479047e-007,0.000992005
-3.478047e-007,0.00289348
-3.477047e-007,0.00576683
-3.476047e-007,0.00430512
-3.475047e-007,8.58674e-005
-3.474047e-007,-0.00494562
-3.473047e-007,-0.00551841
-3.472047e-007,-0.00571404
-3.471047e-007,-0.00183752
-3.470047e-007,0.00128779
-3.469047e-007,0.00418774
-3.468047e-007,0.00419557
-3.467047e-007,0.00180894
-3.466047e-007,-0.000950165
-3.465047e-007,-0.00281409
-3.464047e-007,-0.00360911
-3.463047e-007,-0.00421789
-3.462047e-007,-0.00295337
-3.461047e-007,-0.00097364
-3.460047e-007,-0.00131325
-3.459047e-007,9.05624e-005
-3.458047e-007,-0.000346074
-3.457047e-007,0.00368851
-3.456047e-007,0.00485756
-3.455047e-007,0.00438493
-3.454047e-007,-0.000601169
-3.453047e-007,-0.00611781
-3.452047e-007,-0.0102119
-3.451047e-007,-0.00807719
-3.450047e-007,-0.00246978
-3.449047e-007,0.00380745
-3.448047e-007,0.00893597
-3.447047e-007,0.0089344
-3.446047e-007,0.00733027
-3.445047e-007,-0.00151513
-3.444047e-007,-0.00845279
-3.443047e-007,-0.0138724
-3.442047e-007,-0.0126126
-3.441047e-007,-0.0054699
-3.440047e-007,0.00730367
-3.439047e-007,0.0127906
-3.438047e-007,0.0123962
-3.437047e-007,0.00154445
-3.436047e-007,-0.00906628
-3.435047e-007,-0.0143059
-3.434047e-007,-0.0085107
-3.433047e-007,2.95272e-005
-3.432047e-007,0.00649456
-3.431047e-007,0.0060188
-3.430047e-007,0.000830809
-3.429047e-007,-0.0057516
-3.428047e-007,-0.00582202
-3.427047e-007,-0.0022632
-3.426047e-007,0.00106086
-3.425047e-007,0.00456647
-3.424047e-007,0.00248502
-3.423047e-007,-0.00080149
-3.422047e-007,-0.0036764
-3.421047e-007,-0.00423041
-3.420047e-007,-0.00431805
-3.419047e-007,0.000173508
-3.418047e-007,0.00167435
-3.417047e-007,0.00405785
-3.416047e-007,0.00217202
-3.415047e-007,-0.000799925
-3.414047e-007,-0.00405044
-3.413047e-007,-0.00484546
-3.412047e-007,-0.00212548
-3.411047e-007,0.00167591
-3.410047e-007,0.00345063
-3.409047e-007,0.00293887
-3.408047e-007,-0.0012929
-3.407047e-007,-0.00535565
-3.406047e-007,-0.00517255
-3.405047e-007,-0.00412712
-3.404047e-007,0.00107651
-3.403047e-007,0.00264465
-3.402047e-007,0.00242711
-3.401047e-007,0.000893409
-3.400047e-007,4.83073e-005
-3.399047e-007,-0.000330424
-3.398047e-007,-0.00222877
-3.397047e-007,-0.0038329
-3.396047e-007,-0.00658887
-3.395047e-007,-0.00405044
-3.394047e-007,0.000434863
-3.393047e-007,0.00539906
-3.392047e-007,0.0062332
-3.391047e-007,0.00097166
-3.390047e-007,-0.00443543
-3.389047e-007,-0.00646211
-3.388047e-007,-0.00403322
-3.387047e-007,0.000638314
-3.386047e-007,0.000533459
-3.385047e-007,-0.000295994
-3.384047e-007,-0.00331332
-3.383047e-007,-0.00280783
-3.382047e-007,-0.000197398
-3.381047e-007,0.00541471
-3.380047e-007,0.0037918
-3.379047e-007,-0.000616819
-3.378047e-007,-0.00697074
-3.377047e-007,-0.00885187
-3.376047e-007,-0.00279217
-3.375047e-007,0.00199987
-3.374047e-007,0.00561972
-3.373047e-007,0.00517057
-3.372047e-007,-0.000371114
