LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:41,0                 
Time,Ampl
-4.013942e-007,0.625909
-4.012942e-007,0.625909
-4.011942e-007,0.625909
-4.010942e-007,0.625909
-4.009942e-007,0.625909
-4.008942e-007,0.625909
-4.007942e-007,0.625909
-4.006942e-007,0.625909
-4.005942e-007,0.625909
-4.004942e-007,0.625909
-4.003942e-007,0.625909
-4.002942e-007,0.625909
-4.001942e-007,0.625909
-4.000942e-007,0.625909
-3.999942e-007,0.625909
-3.998942e-007,0.625909
-3.997942e-007,0.625909
-3.996942e-007,0.625909
-3.995942e-007,0.625909
-3.994942e-007,0.625909
-3.993942e-007,0.625909
-3.992942e-007,0.625909
-3.991942e-007,0.625909
-3.990942e-007,0.625909
-3.989942e-007,0.625909
-3.988942e-007,0.625909
-3.987942e-007,0.625909
-3.986942e-007,0.625909
-3.985942e-007,0.625909
-3.984942e-007,0.625909
-3.983942e-007,0.625909
-3.982942e-007,0.625909
-3.981942e-007,0.625909
-3.980942e-007,0.625909
-3.979942e-007,0.625909
-3.978942e-007,0.625909
-3.977942e-007,0.625909
-3.976942e-007,0.625909
-3.975942e-007,0.625909
-3.974942e-007,0.625909
-3.973942e-007,0.625909
-3.972942e-007,0.625909
-3.971942e-007,0.625909
-3.970942e-007,0.625909
-3.969942e-007,0.625909
-3.968942e-007,0.625909
-3.967942e-007,0.625909
-3.966942e-007,0.625909
-3.965942e-007,0.625909
-3.964942e-007,0.625909
-3.963942e-007,0.625909
-3.962942e-007,0.625909
-3.961942e-007,0.625909
-3.960942e-007,0.625909
-3.959942e-007,0.625909
-3.958942e-007,0.625909
-3.957942e-007,0.625909
-3.956942e-007,0.625909
-3.955942e-007,0.625909
-3.954942e-007,0.625909
-3.953942e-007,0.625909
-3.952942e-007,0.625909
-3.951942e-007,0.625909
-3.950942e-007,0.625909
-3.949942e-007,0.625909
-3.948942e-007,0.625909
-3.947942e-007,0.625909
-3.946942e-007,0.625909
-3.945942e-007,0.625909
-3.944942e-007,0.625909
-3.943942e-007,0.625909
-3.942942e-007,0.625909
-3.941942e-007,0.625909
-3.940942e-007,0.625909
-3.939942e-007,0.625909
-3.938942e-007,0.625909
-3.937942e-007,0.625909
-3.936942e-007,0.625909
-3.935942e-007,0.625909
-3.934942e-007,0.625909
-3.933942e-007,0.625909
-3.932942e-007,0.625909
-3.931942e-007,0.625909
-3.930942e-007,0.625909
-3.929942e-007,0.625909
-3.928942e-007,0.625909
-3.927942e-007,0.625909
-3.926942e-007,0.625909
-3.925942e-007,0.625909
-3.924942e-007,0.625909
-3.923942e-007,0.625909
-3.922942e-007,0.625909
-3.921942e-007,0.625909
-3.920942e-007,0.625909
-3.919942e-007,0.625909
-3.918942e-007,0.625909
-3.917942e-007,0.625909
-3.916942e-007,0.625909
-3.915942e-007,0.625909
-3.914942e-007,0.625909
-3.913942e-007,0.625909
-3.912942e-007,0.625909
-3.911942e-007,0.625909
-3.910942e-007,0.625909
-3.909942e-007,0.625909
-3.908942e-007,0.625909
-3.907942e-007,0.625909
-3.906942e-007,0.625909
-3.905942e-007,0.625909
-3.904942e-007,0.625909
-3.903942e-007,0.625909
-3.902942e-007,0.625909
-3.901942e-007,0.625909
-3.900942e-007,0.625909
-3.899942e-007,0.625909
-3.898942e-007,0.625909
-3.897942e-007,0.625909
-3.896942e-007,0.625909
-3.895942e-007,0.625909
-3.894942e-007,0.625909
-3.893942e-007,0.625909
-3.892942e-007,0.625909
-3.891942e-007,0.625909
-3.890942e-007,0.625909
-3.889942e-007,0.625909
-3.888942e-007,0.625909
-3.887942e-007,0.625909
-3.886942e-007,0.625909
-3.885942e-007,0.625909
-3.884942e-007,0.625909
-3.883942e-007,0.625909
-3.882942e-007,0.625909
-3.881942e-007,0.625909
-3.880942e-007,0.625909
-3.879942e-007,0.625909
-3.878942e-007,0.625909
-3.877942e-007,0.625909
-3.876942e-007,0.625909
-3.875942e-007,0.625909
-3.874942e-007,0.625909
-3.873942e-007,0.625909
-3.872942e-007,0.625909
-3.871942e-007,0.625909
-3.870942e-007,0.625909
-3.869942e-007,0.625909
-3.868942e-007,0.625909
-3.867942e-007,0.625909
-3.866942e-007,0.625909
-3.865942e-007,0.625909
-3.864942e-007,0.625909
-3.863942e-007,0.625909
-3.862942e-007,0.625909
-3.861942e-007,0.625909
-3.860942e-007,0.625909
-3.859942e-007,0.625909
-3.858942e-007,0.625909
-3.857942e-007,0.625909
-3.856942e-007,0.625909
-3.855942e-007,0.625909
-3.854942e-007,0.625909
-3.853942e-007,0.625909
-3.852942e-007,0.625909
-3.851942e-007,0.625909
-3.850942e-007,0.625909
-3.849942e-007,0.625909
-3.848942e-007,0.625909
-3.847942e-007,0.625909
-3.846942e-007,0.625909
-3.845942e-007,0.625909
-3.844942e-007,0.625909
-3.843942e-007,0.625909
-3.842942e-007,0.625909
-3.841942e-007,0.625909
-3.840942e-007,0.625909
-3.839942e-007,0.625909
-3.838942e-007,0.625909
-3.837942e-007,0.625909
-3.836942e-007,0.625909
-3.835942e-007,0.625909
-3.834942e-007,0.625909
-3.833942e-007,0.625909
-3.832942e-007,0.625909
-3.831942e-007,0.625909
-3.830942e-007,0.625909
-3.829942e-007,0.625909
-3.828942e-007,0.625909
-3.827942e-007,0.625909
-3.826942e-007,0.625909
-3.825942e-007,0.625909
-3.824942e-007,0.625909
-3.823942e-007,0.625909
-3.822942e-007,0.625909
-3.821942e-007,0.625909
-3.820942e-007,0.625909
-3.819942e-007,0.625909
-3.818942e-007,0.625909
-3.817942e-007,0.625909
-3.816942e-007,0.625909
-3.815942e-007,0.625909
-3.814942e-007,0.625909
-3.813942e-007,0.625909
-3.812942e-007,0.625909
-3.811942e-007,0.625909
-3.810942e-007,0.625909
-3.809942e-007,0.625909
-3.808942e-007,0.625909
-3.807942e-007,0.625909
-3.806942e-007,0.625909
-3.805942e-007,0.625909
-3.804942e-007,0.625909
-3.803942e-007,0.625909
-3.802942e-007,0.625909
-3.801942e-007,0.625909
-3.800942e-007,0.625909
-3.799942e-007,0.625909
-3.798942e-007,0.625909
-3.797942e-007,0.625909
-3.796942e-007,0.625909
-3.795942e-007,0.625909
-3.794942e-007,0.625909
-3.793942e-007,0.625909
-3.792942e-007,0.625909
-3.791942e-007,0.625909
-3.790942e-007,0.625909
-3.789942e-007,0.625909
-3.788942e-007,0.625909
-3.787942e-007,0.625909
-3.786942e-007,0.625909
-3.785942e-007,0.625909
-3.784942e-007,0.625909
-3.783942e-007,0.625909
-3.782942e-007,0.625909
-3.781942e-007,0.625909
-3.780942e-007,0.625909
-3.779942e-007,0.625909
-3.778942e-007,0.625909
-3.777942e-007,0.625909
-3.776942e-007,0.625909
-3.775942e-007,0.625909
-3.774942e-007,0.625909
-3.773942e-007,0.625909
-3.772942e-007,0.625909
-3.771942e-007,0.625909
-3.770942e-007,0.625909
-3.769942e-007,0.625909
-3.768942e-007,0.625909
-3.767942e-007,0.625909
-3.766942e-007,0.625909
-3.765942e-007,0.625909
-3.764942e-007,0.625909
-3.763942e-007,0.625909
-3.762942e-007,0.625909
-3.761942e-007,0.625909
-3.760942e-007,0.625909
-3.759942e-007,0.625909
-3.758942e-007,0.625909
-3.757942e-007,0.625909
-3.756942e-007,0.625909
-3.755942e-007,0.625909
-3.754942e-007,0.625909
-3.753942e-007,0.625909
-3.752942e-007,0.625909
-3.751942e-007,0.625909
-3.750942e-007,0.625909
-3.749942e-007,0.625909
-3.748942e-007,0.625909
-3.747942e-007,0.625909
-3.746942e-007,0.625909
-3.745942e-007,0.625909
-3.744942e-007,0.625909
-3.743942e-007,0.625909
-3.742942e-007,0.625909
-3.741942e-007,0.625909
-3.740942e-007,0.625909
-3.739942e-007,0.625909
-3.738942e-007,0.625909
-3.737942e-007,0.625909
-3.736942e-007,0.625909
-3.735942e-007,0.625909
-3.734942e-007,0.625909
-3.733942e-007,0.625909
-3.732942e-007,0.625909
-3.731942e-007,0.625909
-3.730942e-007,0.625909
-3.729942e-007,0.625909
-3.728942e-007,0.625909
-3.727942e-007,0.625909
-3.726942e-007,0.625909
-3.725942e-007,0.625909
-3.724942e-007,0.625909
-3.723942e-007,0.625909
-3.722942e-007,0.625909
-3.721942e-007,0.625909
-3.720942e-007,0.625909
-3.719942e-007,0.625909
-3.718942e-007,0.625909
-3.717942e-007,0.625909
-3.716942e-007,0.625909
-3.715942e-007,0.625909
-3.714942e-007,0.625909
-3.713942e-007,0.625909
-3.712942e-007,0.625909
-3.711942e-007,0.625909
-3.710942e-007,0.625909
-3.709942e-007,0.625909
-3.708942e-007,0.625909
-3.707942e-007,0.625909
-3.706942e-007,0.625909
-3.705942e-007,0.625909
-3.704942e-007,0.625909
-3.703942e-007,0.625909
-3.702942e-007,0.625909
-3.701942e-007,0.625909
-3.700942e-007,0.625909
-3.699942e-007,0.625909
-3.698942e-007,0.625909
-3.697942e-007,0.625909
-3.696942e-007,0.625909
-3.695942e-007,0.625909
-3.694942e-007,0.625909
-3.693942e-007,0.625909
-3.692942e-007,0.625909
-3.691942e-007,0.625909
-3.690942e-007,0.625909
-3.689942e-007,0.625909
-3.688942e-007,0.625909
-3.687942e-007,0.625909
-3.686942e-007,0.625909
-3.685942e-007,0.625909
-3.684942e-007,0.625909
-3.683942e-007,0.625909
-3.682942e-007,0.625909
-3.681942e-007,0.625909
-3.680942e-007,0.625909
-3.679942e-007,0.625909
-3.678942e-007,0.625909
-3.677942e-007,0.625909
-3.676942e-007,0.625909
-3.675942e-007,0.625909
-3.674942e-007,0.625909
-3.673942e-007,0.625909
-3.672942e-007,0.625909
-3.671942e-007,0.625909
-3.670942e-007,0.625909
-3.669942e-007,0.625909
-3.668942e-007,0.625909
-3.667942e-007,0.625909
-3.666942e-007,0.625909
-3.665942e-007,0.625909
-3.664942e-007,0.625909
-3.663942e-007,0.625909
-3.662942e-007,0.625909
-3.661942e-007,0.625909
-3.660942e-007,0.625909
-3.659942e-007,0.625909
-3.658942e-007,0.625909
-3.657942e-007,0.625909
-3.656942e-007,0.625909
-3.655942e-007,0.625909
-3.654942e-007,0.625909
-3.653942e-007,0.625909
-3.652942e-007,0.625909
-3.651942e-007,0.625909
-3.650942e-007,0.625909
-3.649942e-007,0.625909
-3.648942e-007,0.625909
-3.647942e-007,0.625909
-3.646942e-007,0.625909
-3.645942e-007,0.625909
-3.644942e-007,0.625909
-3.643942e-007,0.625909
-3.642942e-007,0.625909
-3.641942e-007,0.625909
-3.640942e-007,0.625909
-3.639942e-007,0.625909
-3.638942e-007,0.625909
-3.637942e-007,0.625909
-3.636942e-007,0.625909
-3.635942e-007,0.625909
-3.634942e-007,0.625909
-3.633942e-007,0.625909
-3.632942e-007,0.625909
-3.631942e-007,0.625909
-3.630942e-007,0.625909
-3.629942e-007,0.625909
-3.628942e-007,0.625909
-3.627942e-007,0.625909
-3.626942e-007,0.625909
-3.625942e-007,0.625909
-3.624942e-007,0.625909
-3.623942e-007,0.625909
-3.622942e-007,0.625909
-3.621942e-007,0.625909
-3.620942e-007,0.625909
-3.619942e-007,0.625909
-3.618942e-007,0.625909
-3.617942e-007,0.625909
-3.616942e-007,0.625909
-3.615942e-007,0.625909
-3.614942e-007,0.625909
-3.613942e-007,0.625909
-3.612942e-007,0.625909
-3.611942e-007,0.625909
-3.610942e-007,0.625909
-3.609942e-007,0.625909
-3.608942e-007,0.625909
-3.607942e-007,0.625909
-3.606942e-007,0.625909
-3.605942e-007,0.625909
-3.604942e-007,0.625909
-3.603942e-007,0.625909
-3.602942e-007,0.625909
-3.601942e-007,0.625909
-3.600942e-007,0.625909
-3.599942e-007,0.625909
-3.598942e-007,0.625909
-3.597942e-007,0.625909
-3.596942e-007,0.625909
-3.595942e-007,0.625909
-3.594942e-007,0.625909
-3.593942e-007,0.625909
-3.592942e-007,0.625909
-3.591942e-007,0.625909
-3.590942e-007,0.625909
-3.589942e-007,0.625909
-3.588942e-007,0.625909
-3.587942e-007,0.625909
-3.586942e-007,0.625909
-3.585942e-007,0.625909
-3.584942e-007,0.625909
-3.583942e-007,0.625909
-3.582942e-007,0.625909
-3.581942e-007,0.625909
-3.580942e-007,0.625909
-3.579942e-007,0.625909
-3.578942e-007,0.625909
-3.577942e-007,0.625909
-3.576942e-007,0.625909
-3.575942e-007,0.625909
-3.574942e-007,0.625909
-3.573942e-007,0.625909
-3.572942e-007,0.625909
-3.571942e-007,0.625909
-3.570942e-007,0.625909
-3.569942e-007,0.625909
-3.568942e-007,0.625909
-3.567942e-007,0.625909
-3.566942e-007,0.625909
-3.565942e-007,0.625909
-3.564942e-007,0.625909
-3.563942e-007,0.625909
-3.562942e-007,0.625909
-3.561942e-007,0.625909
-3.560942e-007,0.625909
-3.559942e-007,0.625909
-3.558942e-007,0.625909
-3.557942e-007,0.625909
-3.556942e-007,0.625909
-3.555942e-007,0.625909
-3.554942e-007,0.625909
-3.553942e-007,0.625909
-3.552942e-007,0.625909
-3.551942e-007,0.625909
-3.550942e-007,0.625909
-3.549942e-007,0.625909
-3.548942e-007,0.625909
-3.547942e-007,0.625909
-3.546942e-007,0.625909
-3.545942e-007,0.625909
-3.544942e-007,0.625909
-3.543942e-007,0.625909
-3.542942e-007,0.625909
-3.541942e-007,0.625909
-3.540942e-007,0.625909
-3.539942e-007,0.625909
-3.538942e-007,0.625909
-3.537942e-007,0.625909
-3.536942e-007,0.625909
-3.535942e-007,0.625909
-3.534942e-007,0.625909
-3.533942e-007,0.625909
-3.532942e-007,0.625909
-3.531942e-007,0.625909
-3.530942e-007,0.625909
-3.529942e-007,0.625909
-3.528942e-007,0.625909
-3.527942e-007,0.625909
-3.526942e-007,0.625909
-3.525942e-007,0.625909
-3.524942e-007,0.625909
-3.523942e-007,0.625909
-3.522942e-007,0.625909
-3.521942e-007,0.625909
-3.520942e-007,0.625909
-3.519942e-007,0.625909
-3.518942e-007,0.625909
-3.517942e-007,0.625909
-3.516942e-007,0.625909
-3.515942e-007,0.625909
-3.514942e-007,0.625909
-3.513942e-007,0.625909
-3.512942e-007,0.625909
-3.511942e-007,0.625909
-3.510942e-007,0.625909
-3.509942e-007,0.625909
-3.508942e-007,0.625909
-3.507942e-007,0.625909
-3.506942e-007,0.625909
-3.505942e-007,0.625909
-3.504942e-007,0.625909
-3.503942e-007,0.625909
-3.502942e-007,0.625909
-3.501942e-007,0.625909
-3.500942e-007,0.625909
-3.499942e-007,0.625909
-3.498942e-007,0.625909
-3.497942e-007,0.625909
-3.496942e-007,0.625909
-3.495942e-007,0.625909
-3.494942e-007,0.625909
-3.493942e-007,0.625909
-3.492942e-007,0.625909
-3.491942e-007,0.625909
-3.490942e-007,0.625909
-3.489942e-007,0.625909
-3.488942e-007,0.625909
-3.487942e-007,0.625909
-3.486942e-007,0.625909
-3.485942e-007,0.625909
-3.484942e-007,0.625909
-3.483942e-007,0.625909
-3.482942e-007,0.625909
-3.481942e-007,0.625909
-3.480942e-007,0.625909
-3.479942e-007,0.625909
-3.478942e-007,0.625909
-3.477942e-007,0.625909
-3.476942e-007,0.625909
-3.475942e-007,0.625909
-3.474942e-007,0.625909
-3.473942e-007,0.625909
-3.472942e-007,0.625909
-3.471942e-007,0.625909
-3.470942e-007,0.625909
-3.469942e-007,0.625909
-3.468942e-007,0.625909
-3.467942e-007,0.625909
-3.466942e-007,0.625909
-3.465942e-007,0.625909
-3.464942e-007,0.625909
-3.463942e-007,0.625909
-3.462942e-007,0.625909
-3.461942e-007,0.625909
-3.460942e-007,0.625909
-3.459942e-007,0.625909
-3.458942e-007,0.625909
-3.457942e-007,0.625909
-3.456942e-007,0.625909
-3.455942e-007,0.625909
-3.454942e-007,0.625909
-3.453942e-007,0.625909
-3.452942e-007,0.625909
-3.451942e-007,0.625909
-3.450942e-007,0.625909
-3.449942e-007,0.625909
-3.448942e-007,0.625909
-3.447942e-007,0.625909
-3.446942e-007,0.625909
-3.445942e-007,0.625909
-3.444942e-007,0.625909
-3.443942e-007,0.625909
-3.442942e-007,0.625909
-3.441942e-007,0.625909
-3.440942e-007,0.625909
-3.439942e-007,0.625909
-3.438942e-007,0.625909
-3.437942e-007,0.625909
-3.436942e-007,0.625909
-3.435942e-007,0.625909
-3.434942e-007,0.625909
-3.433942e-007,0.625909
-3.432942e-007,0.625909
-3.431942e-007,0.625909
-3.430942e-007,0.625909
-3.429942e-007,0.625909
-3.428942e-007,0.625909
-3.427942e-007,0.625909
-3.426942e-007,0.625909
-3.425942e-007,0.625909
-3.424942e-007,0.625909
-3.423942e-007,0.625909
-3.422942e-007,0.625909
-3.421942e-007,0.625909
-3.420942e-007,0.625909
-3.419942e-007,0.625909
-3.418942e-007,0.625909
-3.417942e-007,0.625909
-3.416942e-007,0.625909
-3.415942e-007,0.625909
-3.414942e-007,0.625909
-3.413942e-007,0.625909
-3.412942e-007,0.625909
-3.411942e-007,0.625909
-3.410942e-007,0.625909
-3.409942e-007,0.625909
-3.408942e-007,0.625909
-3.407942e-007,0.625909
-3.406942e-007,0.625909
-3.405942e-007,0.625909
-3.404942e-007,0.625909
-3.403942e-007,0.625909
-3.402942e-007,0.625909
-3.401942e-007,0.625909
-3.400942e-007,0.625909
-3.399942e-007,0.625909
-3.398942e-007,0.625909
-3.397942e-007,0.625909
-3.396942e-007,0.625909
-3.395942e-007,0.625909
-3.394942e-007,0.625909
-3.393942e-007,0.625909
-3.392942e-007,0.625909
-3.391942e-007,0.625909
-3.390942e-007,0.625909
-3.389942e-007,0.625909
-3.388942e-007,0.625909
-3.387942e-007,0.625909
-3.386942e-007,0.625909
-3.385942e-007,0.625909
-3.384942e-007,0.625909
-3.383942e-007,0.625909
-3.382942e-007,0.625909
-3.381942e-007,0.625909
-3.380942e-007,0.625909
-3.379942e-007,0.625909
-3.378942e-007,0.625909
-3.377942e-007,0.625909
-3.376942e-007,0.625909
-3.375942e-007,0.625909
-3.374942e-007,0.625909
-3.373942e-007,0.625909
-3.372942e-007,0.625909
-3.371942e-007,0.625909
-3.370942e-007,0.625909
-3.369942e-007,0.625909
-3.368942e-007,0.625909
-3.367942e-007,0.625909
-3.366942e-007,0.625909
-3.365942e-007,0.625909
-3.364942e-007,0.625909
-3.363942e-007,0.625909
-3.362942e-007,0.625909
-3.361942e-007,0.625909
-3.360942e-007,0.625909
-3.359942e-007,0.625909
-3.358942e-007,0.625909
-3.357942e-007,0.625909
-3.356942e-007,0.625909
-3.355942e-007,0.625909
-3.354942e-007,0.625909
-3.353942e-007,0.625909
-3.352942e-007,0.625909
-3.351942e-007,0.625909
-3.350942e-007,0.625909
-3.349942e-007,0.625909
-3.348942e-007,0.625909
-3.347942e-007,0.625909
-3.346942e-007,0.625909
-3.345942e-007,0.625909
-3.344942e-007,0.625909
-3.343942e-007,0.625909
-3.342942e-007,0.625909
-3.341942e-007,0.625909
-3.340942e-007,0.625909
-3.339942e-007,0.625909
-3.338942e-007,0.625909
-3.337942e-007,0.625909
-3.336942e-007,0.625909
-3.335942e-007,0.625909
-3.334942e-007,0.625909
-3.333942e-007,0.625909
-3.332942e-007,0.625909
-3.331942e-007,0.625909
-3.330942e-007,0.625909
-3.329942e-007,0.625909
-3.328942e-007,0.625909
-3.327942e-007,0.625909
-3.326942e-007,0.625909
-3.325942e-007,0.625909
-3.324942e-007,0.625909
-3.323942e-007,0.625909
-3.322942e-007,0.625909
-3.321942e-007,0.625909
-3.320942e-007,0.625909
-3.319942e-007,0.625909
-3.318942e-007,0.625909
-3.317942e-007,0.625909
-3.316942e-007,0.625909
-3.315942e-007,0.625909
-3.314942e-007,0.625909
-3.313942e-007,0.625909
-3.312942e-007,0.625909
-3.311942e-007,0.625909
-3.310942e-007,0.625909
-3.309942e-007,0.625909
-3.308942e-007,0.625909
-3.307942e-007,0.625909
-3.306942e-007,0.625909
-3.305942e-007,0.625909
-3.304942e-007,0.625909
-3.303942e-007,0.625909
-3.302942e-007,0.625909
-3.301942e-007,0.625909
-3.300942e-007,0.625909
-3.299942e-007,0.625909
-3.298942e-007,0.625909
-3.297942e-007,0.625909
-3.296942e-007,0.625909
-3.295942e-007,0.625909
-3.294942e-007,0.625909
-3.293942e-007,0.625909
-3.292942e-007,0.625909
-3.291942e-007,0.625909
-3.290942e-007,0.625909
-3.289942e-007,0.625909
-3.288942e-007,0.625909
-3.287942e-007,0.625909
-3.286942e-007,0.625909
-3.285942e-007,0.625909
-3.284942e-007,0.625909
-3.283942e-007,0.625909
-3.282942e-007,0.625909
-3.281942e-007,0.625909
-3.280942e-007,0.625909
-3.279942e-007,0.625909
-3.278942e-007,0.625909
-3.277942e-007,0.625909
-3.276942e-007,0.625909
-3.275942e-007,0.625909
-3.274942e-007,0.625909
-3.273942e-007,0.625909
-3.272942e-007,0.625909
-3.271942e-007,0.625909
-3.270942e-007,0.625909
-3.269942e-007,0.625909
-3.268942e-007,0.625909
-3.267942e-007,0.625909
-3.266942e-007,0.625909
-3.265942e-007,0.625909
-3.264942e-007,0.625909
-3.263942e-007,0.625909
-3.262942e-007,0.625909
-3.261942e-007,0.625909
-3.260942e-007,0.625909
-3.259942e-007,0.625909
-3.258942e-007,0.625909
-3.257942e-007,0.625909
-3.256942e-007,0.625909
-3.255942e-007,0.625909
-3.254942e-007,0.625909
-3.253942e-007,0.625909
-3.252942e-007,0.625909
-3.251942e-007,0.625909
-3.250942e-007,0.625909
-3.249942e-007,0.625909
-3.248942e-007,0.625909
-3.247942e-007,0.625909
-3.246942e-007,0.625909
-3.245942e-007,0.625909
-3.244942e-007,0.625909
-3.243942e-007,0.625909
-3.242942e-007,0.625909
-3.241942e-007,0.625909
-3.240942e-007,0.625909
-3.239942e-007,0.625909
-3.238942e-007,0.625909
-3.237942e-007,0.625909
-3.236942e-007,0.625909
-3.235942e-007,0.625909
-3.234942e-007,0.625909
-3.233942e-007,0.625909
-3.232942e-007,0.625909
-3.231942e-007,0.625909
-3.230942e-007,0.625909
-3.229942e-007,0.625909
-3.228942e-007,0.625909
-3.227942e-007,0.625909
-3.226942e-007,0.625909
-3.225942e-007,0.625909
-3.224942e-007,0.625909
-3.223942e-007,0.625909
-3.222942e-007,0.625909
-3.221942e-007,0.625909
-3.220942e-007,0.625909
-3.219942e-007,0.625909
-3.218942e-007,0.625909
-3.217942e-007,0.625909
-3.216942e-007,0.625909
-3.215942e-007,0.625909
-3.214942e-007,0.625909
-3.213942e-007,0.625909
-3.212942e-007,0.625909
-3.211942e-007,0.625909
-3.210942e-007,0.625909
-3.209942e-007,0.625909
-3.208942e-007,0.625909
-3.207942e-007,0.625909
-3.206942e-007,0.625909
-3.205942e-007,0.625909
-3.204942e-007,0.625909
-3.203942e-007,0.625909
-3.202942e-007,0.625909
-3.201942e-007,0.625909
