LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:12,0                 
Time,Ampl
-4.012087e-007,1.68098
-4.011087e-007,1.67385
-4.010087e-007,1.65646
-4.009087e-007,1.68357
-4.008087e-007,1.66434
-4.007087e-007,1.66279
-4.006087e-007,1.67191
-4.005087e-007,1.65893
-4.004087e-007,1.67671
-4.003087e-007,1.68271
-4.002087e-007,1.66148
-4.001087e-007,1.6647
-4.000087e-007,1.6665
-3.999087e-007,1.67241
-3.998087e-007,1.67055
-3.997087e-007,1.66919
-3.996087e-007,1.67574
-3.995087e-007,1.66745
-3.994087e-007,1.6627
-3.993087e-007,1.66881
-3.992087e-007,1.68035
-3.991087e-007,1.66018
-3.990087e-007,1.66384
-3.989087e-007,1.68135
-3.988087e-007,1.67846
-3.987087e-007,1.67513
-3.986087e-007,1.67194
-3.985087e-007,1.67599
-3.984087e-007,1.67488
-3.983087e-007,1.66783
-3.982087e-007,1.67155
-3.981087e-007,1.67505
-3.980087e-007,1.67505
-3.979087e-007,1.66148
-3.978087e-007,1.66292
-3.977087e-007,1.67483
-3.976087e-007,1.68578
-3.975087e-007,1.66065
-3.974087e-007,1.68179
-3.973087e-007,1.6665
-3.972087e-007,1.66836
-3.971087e-007,1.66853
-3.970087e-007,1.66054
-3.969087e-007,1.66975
-3.968087e-007,1.65876
-3.967087e-007,1.67449
-3.966087e-007,1.66975
-3.965087e-007,1.66168
-3.964087e-007,1.66942
-3.963087e-007,1.65948
-3.962087e-007,1.67164
-3.961087e-007,1.68076
-3.960087e-007,1.66692
-3.959087e-007,1.6705
-3.958087e-007,1.66115
-3.957087e-007,1.66892
-3.956087e-007,1.67441
-3.955087e-007,1.67283
-3.954087e-007,1.67926
-3.953087e-007,1.66845
-3.952087e-007,1.66883
-3.951087e-007,1.67369
-3.950087e-007,1.66068
-3.949087e-007,1.67014
-3.948087e-007,1.66609
-3.947087e-007,1.67388
-3.946087e-007,1.66107
-3.945087e-007,1.67754
-3.944087e-007,1.65876
-3.943087e-007,1.67541
-3.942087e-007,1.66054
-3.941087e-007,1.66947
-3.940087e-007,1.66736
-3.939087e-007,1.66711
-3.938087e-007,1.67902
-3.937087e-007,1.66761
-3.936087e-007,1.66939
-3.935087e-007,1.66123
-3.934087e-007,1.67105
-3.933087e-007,1.66018
-3.932087e-007,1.67621
-3.931087e-007,1.65982
-3.930087e-007,1.67963
-3.929087e-007,1.66725
-3.928087e-007,1.68223
-3.927087e-007,1.6675
-3.926087e-007,1.6725
-3.925087e-007,1.65199
-3.924087e-007,1.66858
-3.923087e-007,1.6655
-3.922087e-007,1.67802
-3.921087e-007,1.66822
-3.920087e-007,1.68262
-3.919087e-007,1.667
-3.918087e-007,1.67261
-3.917087e-007,1.6685
-3.916087e-007,1.66734
-3.915087e-007,1.66775
-3.914087e-007,1.67796
-3.913087e-007,1.66747
-3.912087e-007,1.67693
-3.911087e-007,1.67288
-3.910087e-007,1.67122
-3.909087e-007,1.66931
-3.908087e-007,1.66736
-3.907087e-007,1.67327
-3.906087e-007,1.67752
-3.905087e-007,1.67555
-3.904087e-007,1.67613
-3.903087e-007,1.67333
-3.902087e-007,1.68875
-3.901087e-007,1.66692
-3.900087e-007,1.68373
-3.899087e-007,1.67144
-3.898087e-007,1.69436
-3.897087e-007,1.65943
-3.896087e-007,1.68426
-3.895087e-007,1.67136
-3.894087e-007,1.67066
-3.893087e-007,1.66983
-3.892087e-007,1.66603
-3.891087e-007,1.68423
-3.890087e-007,1.67641
-3.889087e-007,1.66989
-3.888087e-007,1.66897
-3.887087e-007,1.67252
-3.886087e-007,1.67003
-3.885087e-007,1.68146
-3.884087e-007,1.68676
-3.883087e-007,1.67297
-3.882087e-007,1.68037
-3.881087e-007,1.68093
-3.880087e-007,1.67452
-3.879087e-007,1.68542
-3.878087e-007,1.65979
-3.877087e-007,1.68404
-3.876087e-007,1.67824
-3.875087e-007,1.67341
-3.874087e-007,1.67233
-3.873087e-007,1.67513
-3.872087e-007,1.67444
-3.871087e-007,1.68903
-3.870087e-007,1.66961
-3.869087e-007,1.67824
-3.868087e-007,1.66653
-3.867087e-007,1.67355
-3.866087e-007,1.6773
-3.865087e-007,1.67527
-3.864087e-007,1.66761
-3.863087e-007,1.68967
-3.862087e-007,1.67594
-3.861087e-007,1.67022
-3.860087e-007,1.67616
-3.859087e-007,1.6875
-3.858087e-007,1.66944
-3.857087e-007,1.67827
-3.856087e-007,1.67447
-3.855087e-007,1.66034
-3.854087e-007,1.67996
-3.853087e-007,1.65763
-3.852087e-007,1.69905
-3.851087e-007,1.68576
-3.850087e-007,1.67227
-3.849087e-007,1.67216
-3.848087e-007,1.66542
-3.847087e-007,1.68365
-3.846087e-007,1.68587
-3.845087e-007,1.67627
-3.844087e-007,1.66922
-3.843087e-007,1.67366
-3.842087e-007,1.66955
-3.841087e-007,1.67546
-3.840087e-007,1.68101
-3.839087e-007,1.66686
-3.838087e-007,1.67272
-3.837087e-007,1.66778
-3.836087e-007,1.66734
-3.835087e-007,1.6612
-3.834087e-007,1.67058
-3.833087e-007,1.67485
-3.832087e-007,1.66722
-3.831087e-007,1.66267
-3.830087e-007,1.66181
-3.829087e-007,1.66783
-3.828087e-007,1.68021
-3.827087e-007,1.67263
-3.826087e-007,1.67261
-3.825087e-007,1.66892
-3.824087e-007,1.6753
-3.823087e-007,1.67316
-3.822087e-007,1.6619
-3.821087e-007,1.67
-3.820087e-007,1.66606
-3.819087e-007,1.66781
-3.818087e-007,1.67136
-3.817087e-007,1.65172
-3.816087e-007,1.66226
-3.815087e-007,1.67183
-3.814087e-007,1.66936
-3.813087e-007,1.67011
-3.812087e-007,1.66806
-3.811087e-007,1.66803
-3.810087e-007,1.67105
-3.809087e-007,1.66118
-3.808087e-007,1.66132
-3.807087e-007,1.66775
-3.806087e-007,1.66059
-3.805087e-007,1.66173
-3.804087e-007,1.68137
-3.803087e-007,1.66578
-3.802087e-007,1.67341
-3.801087e-007,1.66881
-3.800087e-007,1.66747
-3.799087e-007,1.66861
-3.798087e-007,1.66082
-3.797087e-007,1.68282
-3.796087e-007,1.66534
-3.795087e-007,1.67019
-3.794087e-007,1.66226
-3.793087e-007,1.65194
-3.792087e-007,1.66853
-3.791087e-007,1.67111
-3.790087e-007,1.66181
-3.789087e-007,1.67061
-3.788087e-007,1.6665
-3.787087e-007,1.67433
-3.786087e-007,1.66159
-3.785087e-007,1.66295
-3.784087e-007,1.66007
-3.783087e-007,1.668
-3.782087e-007,1.64686
-3.781087e-007,1.65399
-3.780087e-007,1.66681
-3.779087e-007,1.65885
-3.778087e-007,1.67299
-3.777087e-007,1.66082
-3.776087e-007,1.66162
-3.775087e-007,1.67447
-3.774087e-007,1.65968
-3.773087e-007,1.67871
-3.772087e-007,1.6521
-3.771087e-007,1.67577
-3.770087e-007,1.68681
-3.769087e-007,1.65091
-3.768087e-007,1.66581
-3.767087e-007,1.66562
-3.766087e-007,1.66051
-3.765087e-007,1.67019
-3.764087e-007,1.65901
-3.763087e-007,1.67502
-3.762087e-007,1.66925
-3.761087e-007,1.67705
-3.760087e-007,1.66728
-3.759087e-007,1.68537
-3.758087e-007,1.66939
-3.757087e-007,1.67763
-3.756087e-007,1.6677
-3.755087e-007,1.66803
-3.754087e-007,1.66201
-3.753087e-007,1.66107
-3.752087e-007,1.66714
-3.751087e-007,1.67266
-3.750087e-007,1.67039
-3.749087e-007,1.67699
-3.748087e-007,1.67521
-3.747087e-007,1.66872
-3.746087e-007,1.6627
-3.745087e-007,1.66187
-3.744087e-007,1.65288
-3.743087e-007,1.67388
-3.742087e-007,1.66839
-3.741087e-007,1.6698
-3.740087e-007,1.66123
-3.739087e-007,1.6738
-3.738087e-007,1.68753
-3.737087e-007,1.66043
-3.736087e-007,1.66426
-3.735087e-007,1.66703
-3.734087e-007,1.66908
-3.733087e-007,1.66917
-3.732087e-007,1.66023
-3.731087e-007,1.67516
-3.730087e-007,1.65363
-3.729087e-007,1.66365
-3.728087e-007,1.65923
-3.727087e-007,1.67313
-3.726087e-007,1.67008
-3.725087e-007,1.67652
-3.724087e-007,1.66817
-3.723087e-007,1.66861
-3.722087e-007,1.67111
-3.721087e-007,1.66792
-3.720087e-007,1.67541
-3.719087e-007,1.68845
-3.718087e-007,1.67699
-3.717087e-007,1.6842
-3.716087e-007,1.68079
-3.715087e-007,1.67361
-3.714087e-007,1.67918
-3.713087e-007,1.67469
-3.712087e-007,1.68121
-3.711087e-007,1.67286
-3.710087e-007,1.67868
-3.709087e-007,1.68137
-3.708087e-007,1.67441
-3.707087e-007,1.6902
-3.706087e-007,1.67616
-3.705087e-007,1.6923
-3.704087e-007,1.6741
-3.703087e-007,1.67435
-3.702087e-007,1.69361
-3.701087e-007,1.67857
-3.700087e-007,1.68354
-3.699087e-007,1.66728
-3.698087e-007,1.67868
-3.697087e-007,1.68012
-3.696087e-007,1.67985
-3.695087e-007,1.6844
-3.694087e-007,1.69261
-3.693087e-007,1.68123
-3.692087e-007,1.6885
-3.691087e-007,1.68293
-3.690087e-007,1.69341
-3.689087e-007,1.68082
-3.688087e-007,1.67599
-3.687087e-007,1.68873
-3.686087e-007,1.69064
-3.685087e-007,1.6973
-3.684087e-007,1.66686
-3.683087e-007,1.69952
-3.682087e-007,1.68936
-3.681087e-007,1.68187
-3.680087e-007,1.68287
-3.679087e-007,1.68684
-3.678087e-007,1.69255
-3.677087e-007,1.68049
-3.676087e-007,1.69832
-3.675087e-007,1.69494
-3.674087e-007,1.67782
-3.673087e-007,1.6928
-3.672087e-007,1.67774
-3.671087e-007,1.68953
-3.670087e-007,1.69131
-3.669087e-007,1.70415
-3.668087e-007,1.68659
-3.667087e-007,1.68562
-3.666087e-007,1.67774
-3.665087e-007,1.68906
-3.664087e-007,1.69525
-3.663087e-007,1.69513
-3.662087e-007,1.70376
-3.661087e-007,1.68925
-3.660087e-007,1.70498
-3.659087e-007,1.695
-3.658087e-007,1.69325
-3.657087e-007,1.69691
-3.656087e-007,1.70213
-3.655087e-007,1.68764
-3.654087e-007,1.70401
-3.653087e-007,1.69472
-3.652087e-007,1.68709
-3.651087e-007,1.68867
-3.650087e-007,1.72063
-3.649087e-007,1.69294
-3.648087e-007,1.70068
-3.647087e-007,1.68778
-3.646087e-007,1.70204
-3.645087e-007,1.70299
-3.644087e-007,1.69611
-3.643087e-007,1.68936
-3.642087e-007,1.70265
-3.641087e-007,1.69408
-3.640087e-007,1.69733
-3.639087e-007,1.69616
-3.638087e-007,1.69236
-3.637087e-007,1.68995
-3.636087e-007,1.68651
-3.635087e-007,1.68787
-3.634087e-007,1.68703
-3.633087e-007,1.68071
-3.632087e-007,1.68692
-3.631087e-007,1.68701
-3.630087e-007,1.69278
-3.629087e-007,1.6806
-3.628087e-007,1.69813
-3.627087e-007,1.68137
-3.626087e-007,1.68867
-3.625087e-007,1.69633
-3.624087e-007,1.67852
-3.623087e-007,1.69869
-3.622087e-007,1.68506
-3.621087e-007,1.69067
-3.620087e-007,1.69688
-3.619087e-007,1.68695
-3.618087e-007,1.68934
-3.617087e-007,1.68068
-3.616087e-007,1.68026
-3.615087e-007,1.70468
-3.614087e-007,1.69025
-3.613087e-007,1.68351
-3.612087e-007,1.68764
-3.611087e-007,1.69494
-3.610087e-007,1.68648
-3.609087e-007,1.69122
-3.608087e-007,1.68631
-3.607087e-007,1.68304
-3.606087e-007,1.69347
-3.605087e-007,1.67355
-3.604087e-007,1.68839
-3.603087e-007,1.69461
-3.602087e-007,1.69144
-3.601087e-007,1.69158
-3.600087e-007,1.6867
-3.599087e-007,1.68864
-3.598087e-007,1.69253
-3.597087e-007,1.68093
-3.596087e-007,1.67549
-3.595087e-007,1.69658
-3.594087e-007,1.67477
-3.593087e-007,1.68365
-3.592087e-007,1.67974
-3.591087e-007,1.69549
-3.590087e-007,1.69247
-3.589087e-007,1.66883
-3.588087e-007,1.6776
-3.587087e-007,1.68659
-3.586087e-007,1.66842
-3.585087e-007,1.67774
-3.584087e-007,1.67918
-3.583087e-007,1.68279
-3.582087e-007,1.67785
-3.581087e-007,1.68243
-3.580087e-007,1.67424
-3.579087e-007,1.68936
-3.578087e-007,1.67635
-3.577087e-007,1.68251
-3.576087e-007,1.68698
-3.575087e-007,1.67166
-3.574087e-007,1.69491
-3.573087e-007,1.68778
-3.572087e-007,1.68154
-3.571087e-007,1.67452
-3.570087e-007,1.69303
-3.569087e-007,1.67288
-3.568087e-007,1.69877
-3.567087e-007,1.68656
-3.566087e-007,1.68859
-3.565087e-007,1.68218
-3.564087e-007,1.69638
-3.563087e-007,1.69508
-3.562087e-007,1.69333
-3.561087e-007,1.6907
-3.560087e-007,1.69699
-3.559087e-007,1.68257
-3.558087e-007,1.68881
-3.557087e-007,1.69569
-3.556087e-007,1.6794
-3.555087e-007,1.68501
-3.554087e-007,1.69183
-3.553087e-007,1.69494
-3.552087e-007,1.69763
-3.551087e-007,1.67322
-3.550087e-007,1.68001
-3.549087e-007,1.68825
-3.548087e-007,1.68462
-3.547087e-007,1.6892
-3.546087e-007,1.69264
-3.545087e-007,1.68961
-3.544087e-007,1.68739
-3.543087e-007,1.68337
-3.542087e-007,1.70274
-3.541087e-007,1.69463
-3.540087e-007,1.68168
-3.539087e-007,1.68978
-3.538087e-007,1.70096
-3.537087e-007,1.6885
-3.536087e-007,1.68861
-3.535087e-007,1.68831
-3.534087e-007,1.6918
-3.533087e-007,1.69619
-3.532087e-007,1.68664
-3.531087e-007,1.6738
-3.530087e-007,1.69352
-3.529087e-007,1.69341
-3.528087e-007,1.68673
-3.527087e-007,1.69036
-3.526087e-007,1.67685
-3.525087e-007,1.68209
-3.524087e-007,1.6857
-3.523087e-007,1.6875
-3.522087e-007,1.67757
-3.521087e-007,1.69774
-3.520087e-007,1.67857
-3.519087e-007,1.67491
-3.518087e-007,1.67846
-3.517087e-007,1.67926
-3.516087e-007,1.68637
-3.515087e-007,1.69569
-3.514087e-007,1.69269
-3.513087e-007,1.67655
-3.512087e-007,1.6887
-3.511087e-007,1.68165
-3.510087e-007,1.67777
-3.509087e-007,1.68221
-3.508087e-007,1.67877
-3.507087e-007,1.69699
-3.506087e-007,1.67607
-3.505087e-007,1.6839
-3.504087e-007,1.6804
-3.503087e-007,1.67202
-3.502087e-007,1.69419
-3.501087e-007,1.67846
-3.500087e-007,1.68886
-3.499087e-007,1.68315
-3.498087e-007,1.67774
-3.497087e-007,1.68248
-3.496087e-007,1.67918
-3.495087e-007,1.68911
-3.494087e-007,1.67671
-3.493087e-007,1.6829
-3.492087e-007,1.67996
-3.491087e-007,1.68332
-3.490087e-007,1.67796
-3.489087e-007,1.68157
-3.488087e-007,1.68068
-3.487087e-007,1.67283
-3.486087e-007,1.67865
-3.485087e-007,1.68035
-3.484087e-007,1.68667
-3.483087e-007,1.67327
-3.482087e-007,1.67166
-3.481087e-007,1.6814
-3.480087e-007,1.68498
-3.479087e-007,1.68357
-3.478087e-007,1.68898
-3.477087e-007,1.66792
-3.476087e-007,1.68265
-3.475087e-007,1.68173
-3.474087e-007,1.67727
-3.473087e-007,1.68257
-3.472087e-007,1.68603
-3.471087e-007,1.68301
-3.470087e-007,1.69411
-3.469087e-007,1.67455
-3.468087e-007,1.68925
-3.467087e-007,1.6713
-3.466087e-007,1.69416
-3.465087e-007,1.67946
-3.464087e-007,1.68179
-3.463087e-007,1.6842
-3.462087e-007,1.67657
-3.461087e-007,1.68248
-3.460087e-007,1.68598
-3.459087e-007,1.6832
-3.458087e-007,1.67863
-3.457087e-007,1.68173
-3.456087e-007,1.68018
-3.455087e-007,1.6834
-3.454087e-007,1.67818
-3.453087e-007,1.6685
-3.452087e-007,1.67594
-3.451087e-007,1.67155
-3.450087e-007,1.67782
-3.449087e-007,1.68135
-3.448087e-007,1.67444
-3.447087e-007,1.68467
-3.446087e-007,1.68695
-3.445087e-007,1.68157
-3.444087e-007,1.68259
-3.443087e-007,1.65432
-3.442087e-007,1.69533
-3.441087e-007,1.67682
-3.440087e-007,1.66864
-3.439087e-007,1.6857
-3.438087e-007,1.68981
-3.437087e-007,1.69053
-3.436087e-007,1.68176
-3.435087e-007,1.68506
-3.434087e-007,1.67724
-3.433087e-007,1.68187
-3.432087e-007,1.67458
-3.431087e-007,1.6733
-3.430087e-007,1.67055
-3.429087e-007,1.68057
-3.428087e-007,1.68626
-3.427087e-007,1.67277
-3.426087e-007,1.69
-3.425087e-007,1.68007
-3.424087e-007,1.67616
-3.423087e-007,1.66858
-3.422087e-007,1.67005
-3.421087e-007,1.67485
-3.420087e-007,1.67974
-3.419087e-007,1.67269
-3.418087e-007,1.69427
-3.417087e-007,1.67993
-3.416087e-007,1.67685
-3.415087e-007,1.6844
-3.414087e-007,1.69144
-3.413087e-007,1.68967
-3.412087e-007,1.68812
-3.411087e-007,1.6733
-3.410087e-007,1.69427
-3.409087e-007,1.67874
-3.408087e-007,1.6882
-3.407087e-007,1.68823
-3.406087e-007,1.68712
-3.405087e-007,1.69103
-3.404087e-007,1.6743
-3.403087e-007,1.69006
-3.402087e-007,1.69111
-3.401087e-007,1.68098
-3.400087e-007,1.68243
-3.399087e-007,1.68767
-3.398087e-007,1.68701
-3.397087e-007,1.6816
-3.396087e-007,1.68148
-3.395087e-007,1.6832
-3.394087e-007,1.67699
-3.393087e-007,1.69111
-3.392087e-007,1.66514
-3.391087e-007,1.69128
-3.390087e-007,1.67496
-3.389087e-007,1.68221
-3.388087e-007,1.68712
-3.387087e-007,1.68676
-3.386087e-007,1.70423
-3.385087e-007,1.67394
-3.384087e-007,1.69036
-3.383087e-007,1.6867
-3.382087e-007,1.68687
-3.381087e-007,1.68248
-3.380087e-007,1.68015
-3.379087e-007,1.68368
-3.378087e-007,1.68662
-3.377087e-007,1.68098
-3.376087e-007,1.69763
-3.375087e-007,1.68678
-3.374087e-007,1.69469
-3.373087e-007,1.68146
-3.372087e-007,1.66811
-3.371087e-007,1.67388
-3.370087e-007,1.67513
-3.369087e-007,1.69541
-3.368087e-007,1.70218
-3.367087e-007,1.68381
-3.366087e-007,1.69119
-3.365087e-007,1.68046
-3.364087e-007,1.68085
-3.363087e-007,1.68817
-3.362087e-007,1.68601
-3.361087e-007,1.69694
-3.360087e-007,1.68587
-3.359087e-007,1.69008
-3.358087e-007,1.67754
-3.357087e-007,1.68196
-3.356087e-007,1.68598
-3.355087e-007,1.6872
-3.354087e-007,1.688
-3.353087e-007,1.68992
-3.352087e-007,1.68709
-3.351087e-007,1.67344
-3.350087e-007,1.67843
-3.349087e-007,1.69538
-3.348087e-007,1.68415
-3.347087e-007,1.69852
-3.346087e-007,1.68645
-3.345087e-007,1.69777
-3.344087e-007,1.68595
-3.343087e-007,1.69705
-3.342087e-007,1.69203
-3.341087e-007,1.6966
-3.340087e-007,1.68676
-3.339087e-007,1.68878
-3.338087e-007,1.69286
-3.337087e-007,1.67416
-3.336087e-007,1.68842
-3.335087e-007,1.68615
-3.334087e-007,1.70243
-3.333087e-007,1.68085
-3.332087e-007,1.68259
-3.331087e-007,1.68834
-3.330087e-007,1.69097
-3.329087e-007,1.68154
-3.328087e-007,1.68748
-3.327087e-007,1.69586
-3.326087e-007,1.67649
-3.325087e-007,1.68401
-3.324087e-007,1.66567
-3.323087e-007,1.68873
-3.322087e-007,1.69045
-3.321087e-007,1.68936
-3.320087e-007,1.68831
-3.319087e-007,1.69635
-3.318087e-007,1.68717
-3.317087e-007,1.68196
-3.316087e-007,1.70426
-3.315087e-007,1.68595
-3.314087e-007,1.6723
-3.313087e-007,1.68295
-3.312087e-007,1.68365
-3.311087e-007,1.68304
-3.310087e-007,1.68828
-3.309087e-007,1.67455
-3.308087e-007,1.69821
-3.307087e-007,1.68603
-3.306087e-007,1.68922
-3.305087e-007,1.67596
-3.304087e-007,1.6875
-3.303087e-007,1.67125
-3.302087e-007,1.68867
-3.301087e-007,1.67971
-3.300087e-007,1.68692
-3.299087e-007,1.68845
-3.298087e-007,1.6923
-3.297087e-007,1.69708
-3.296087e-007,1.68082
-3.295087e-007,1.67455
-3.294087e-007,1.69303
-3.293087e-007,1.68709
-3.292087e-007,1.67599
-3.291087e-007,1.67455
-3.290087e-007,1.67699
-3.289087e-007,1.68024
-3.288087e-007,1.68015
-3.287087e-007,1.68892
-3.286087e-007,1.67682
-3.285087e-007,1.6983
-3.284087e-007,1.67868
-3.283087e-007,1.68542
-3.282087e-007,1.68809
-3.281087e-007,1.66681
-3.280087e-007,1.67699
-3.279087e-007,1.69466
-3.278087e-007,1.6753
-3.277087e-007,1.68445
-3.276087e-007,1.68642
-3.275087e-007,1.67233
-3.274087e-007,1.67963
-3.273087e-007,1.68054
-3.272087e-007,1.67399
-3.271087e-007,1.6849
-3.270087e-007,1.66883
-3.269087e-007,1.6829
-3.268087e-007,1.67965
-3.267087e-007,1.67283
-3.266087e-007,1.68917
-3.265087e-007,1.67976
-3.264087e-007,1.6763
-3.263087e-007,1.67413
-3.262087e-007,1.66992
-3.261087e-007,1.67549
-3.260087e-007,1.67999
-3.259087e-007,1.66681
-3.258087e-007,1.68953
-3.257087e-007,1.67349
-3.256087e-007,1.67674
-3.255087e-007,1.67369
-3.254087e-007,1.6773
-3.253087e-007,1.68115
-3.252087e-007,1.68673
-3.251087e-007,1.67286
-3.250087e-007,1.69469
-3.249087e-007,1.68836
-3.248087e-007,1.67594
-3.247087e-007,1.67541
-3.246087e-007,1.67677
-3.245087e-007,1.68934
-3.244087e-007,1.67366
-3.243087e-007,1.6907
-3.242087e-007,1.67644
-3.241087e-007,1.68271
-3.240087e-007,1.67491
-3.239087e-007,1.68359
-3.238087e-007,1.67741
-3.237087e-007,1.68165
-3.236087e-007,1.68087
-3.235087e-007,1.67297
-3.234087e-007,1.67857
-3.233087e-007,1.68953
-3.232087e-007,1.67388
-3.231087e-007,1.6758
-3.230087e-007,1.67017
-3.229087e-007,1.66808
-3.228087e-007,1.67502
-3.227087e-007,1.67244
-3.226087e-007,1.66154
-3.225087e-007,1.67691
-3.224087e-007,1.67311
-3.223087e-007,1.67383
-3.222087e-007,1.67147
-3.221087e-007,1.66828
-3.220087e-007,1.68096
-3.219087e-007,1.68246
-3.218087e-007,1.67852
-3.217087e-007,1.66989
-3.216087e-007,1.668
-3.215087e-007,1.67302
-3.214087e-007,1.66955
-3.213087e-007,1.66908
-3.212087e-007,1.66728
-3.211087e-007,1.67361
-3.210087e-007,1.66048
-3.209087e-007,1.68312
-3.208087e-007,1.67286
-3.207087e-007,1.69011
-3.206087e-007,1.67813
-3.205087e-007,1.66254
-3.204087e-007,1.66234
-3.203087e-007,1.66631
-3.202087e-007,1.66018
-3.201087e-007,1.66914
-3.200087e-007,1.66634
-3.199087e-007,1.67408
-3.198087e-007,1.66132
-3.197087e-007,1.67047
-3.196087e-007,1.65921
-3.195087e-007,1.67422
-3.194087e-007,1.67721
-3.193087e-007,1.66084
-3.192087e-007,1.67003
-3.191087e-007,1.67191
-3.190087e-007,1.67741
-3.189087e-007,1.68226
-3.188087e-007,1.67524
-3.187087e-007,1.67508
-3.186087e-007,1.67058
-3.185087e-007,1.67621
-3.184087e-007,1.66653
-3.183087e-007,1.67441
-3.182087e-007,1.66939
-3.181087e-007,1.69053
-3.180087e-007,1.67974
-3.179087e-007,1.67496
-3.178087e-007,1.67971
-3.177087e-007,1.67458
-3.176087e-007,1.67621
-3.175087e-007,1.65507
-3.174087e-007,1.67222
-3.173087e-007,1.66589
-3.172087e-007,1.68096
-3.171087e-007,1.66756
-3.170087e-007,1.66267
-3.169087e-007,1.67732
-3.168087e-007,1.65757
-3.167087e-007,1.67588
-3.166087e-007,1.66889
-3.165087e-007,1.67613
-3.164087e-007,1.66772
-3.163087e-007,1.67377
-3.162087e-007,1.67813
-3.161087e-007,1.67521
-3.160087e-007,1.66858
-3.159087e-007,1.67394
-3.158087e-007,1.67785
-3.157087e-007,1.65124
-3.156087e-007,1.6839
-3.155087e-007,1.6639
-3.154087e-007,1.68012
-3.153087e-007,1.65191
-3.152087e-007,1.66931
-3.151087e-007,1.66645
-3.150087e-007,1.66057
-3.149087e-007,1.67005
-3.148087e-007,1.6796
-3.147087e-007,1.67288
-3.146087e-007,1.68004
-3.145087e-007,1.66825
-3.144087e-007,1.67677
-3.143087e-007,1.67252
-3.142087e-007,1.6713
-3.141087e-007,1.66143
-3.140087e-007,1.66797
-3.139087e-007,1.67233
-3.138087e-007,1.67011
-3.137087e-007,1.66967
-3.136087e-007,1.66775
-3.135087e-007,1.66789
-3.134087e-007,1.67108
-3.133087e-007,1.66107
-3.132087e-007,1.65493
-3.131087e-007,1.66808
-3.130087e-007,1.65954
-3.129087e-007,1.66964
-3.128087e-007,1.667
-3.127087e-007,1.67363
-3.126087e-007,1.6784
-3.125087e-007,1.67596
-3.124087e-007,1.66858
-3.123087e-007,1.67452
-3.122087e-007,1.67017
-3.121087e-007,1.66137
-3.120087e-007,1.66833
-3.119087e-007,1.6725
-3.118087e-007,1.66093
-3.117087e-007,1.6705
