LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-4.124392e-007,0.000261714
-4.123392e-007,-0.00229863
-4.122392e-007,-0.00411247
-4.121392e-007,-0.00418133
-4.120392e-007,-0.00271023
-4.119392e-007,1.44431e-005
-4.118392e-007,0.000272669
-4.117392e-007,0.00112716
-4.116392e-007,0.000593495
-4.115392e-007,-0.00175401
-4.114392e-007,-0.000584953
-4.113392e-007,-0.00166011
-4.112392e-007,-0.00229394
-4.111392e-007,-0.00222821
-4.110392e-007,-0.00225012
-4.109392e-007,-0.000717979
-4.108392e-007,-0.000290733
-4.107392e-007,1.44431e-005
-4.106392e-007,-0.000472273
-4.105392e-007,-0.000523918
-4.104392e-007,-7.63271e-005
-4.103392e-007,-0.000156142
-4.102392e-007,-0.000239088
-4.101392e-007,-0.00141597
-4.100392e-007,-0.00218282
-4.099392e-007,-0.00226264
-4.098392e-007,-0.00188391
-4.097392e-007,0.00126175
-4.096392e-007,0.00195818
-4.095392e-007,0.000537154
-4.094392e-007,-0.00252399
-4.093392e-007,-0.0038386
-4.092392e-007,-0.00261007
-4.091392e-007,-0.00148327
-4.090392e-007,0.00088302
-4.089392e-007,0.000840765
-4.088392e-007,-0.00109514
-4.087392e-007,-0.0027384
-4.086392e-007,-0.00245513
-4.085392e-007,-0.000367418
-4.084392e-007,0.00104735
-4.083392e-007,0.00116316
-4.082392e-007,-0.000334553
-4.081392e-007,-0.00307487
-4.080392e-007,-0.00322199
-4.079392e-007,-0.00207484
-4.078392e-007,-0.000120147
-4.077392e-007,0.00145894
-4.076392e-007,0.00230874
-4.075392e-007,0.000404129
-4.074392e-007,8.95633e-005
-4.073392e-007,-0.00239097
-4.072392e-007,-0.0017008
-4.071392e-007,-0.00203571
-4.070392e-007,-0.00181661
-4.069392e-007,-0.00117652
-4.068392e-007,-0.000264128
-4.067392e-007,0.00106926
-4.066392e-007,0.00142921
-4.065392e-007,0.00160292
-4.064392e-007,-0.00109827
-4.063392e-007,-0.00403266
-4.062392e-007,-0.00408587
-4.061392e-007,-0.00226733
-4.060392e-007,-0.000519223
-4.059392e-007,0.000127123
-4.058392e-007,0.000778165
-4.057392e-007,0.000214764
-4.056392e-007,-0.000491053
-4.055392e-007,-0.00126886
-4.054392e-007,-0.00168828
-4.053392e-007,-0.000196832
-4.052392e-007,8.95633e-005
-4.051392e-007,-0.000599038
-4.050392e-007,-0.000788404
-4.049392e-007,-0.00272588
-4.048392e-007,-0.00294967
-4.047392e-007,-0.00108262
-4.046392e-007,0.000202244
-4.045392e-007,0.0030083
-4.044392e-007,0.00171247
-4.043392e-007,-0.000174922
-4.042392e-007,-0.00213274
-4.041392e-007,-0.00456476
-4.040392e-007,-0.00389963
-4.039392e-007,-0.00218126
-4.038392e-007,-0.00145197
-4.037392e-007,0.000919015
-4.036392e-007,0.00125393
-4.035392e-007,0.00104735
-4.034392e-007,0.000408824
-4.033392e-007,5.04382e-005
-4.032392e-007,-0.00187295
-4.031392e-007,-0.00238784
-4.030392e-007,-0.004402
-4.029392e-007,-0.00333623
-4.028392e-007,-0.00126104
-4.027392e-007,-0.000408108
-4.026392e-007,-0.000300123
-4.025392e-007,0.00114281
-4.024392e-007,0.00180637
-4.023392e-007,0.0008705
-4.022392e-007,0.000897105
-4.021392e-007,-0.000976204
-4.020392e-007,-0.00333936
-4.019392e-007,-0.00321573
-4.018392e-007,-0.00322199
-4.017392e-007,-0.00165072
-4.016392e-007,0.000102083
-4.015392e-007,0.00143077
-4.014392e-007,0.00150902
-4.013392e-007,0.001966
-4.012392e-007,0.000487074
-4.011392e-007,-0.00112644
-4.010392e-007,-0.00361011
-4.009392e-007,-0.00510312
-4.008392e-007,-0.0041203
-4.007392e-007,-0.00101376
-4.006392e-007,0.00169056
-4.005392e-007,0.005204
-4.004392e-007,0.00285649
-4.003392e-007,-0.00118435
-4.002392e-007,-0.00267267
-4.001392e-007,-0.00344735
-4.000392e-007,-0.00161629
-3.999392e-007,0.000523069
-3.998392e-007,-0.000589648
-3.997392e-007,-0.00119217
-3.996392e-007,-0.00117965
-3.995392e-007,-0.00112644
-3.994392e-007,0.00144955
-3.993392e-007,0.00285962
-3.992392e-007,0.00177507
-3.991392e-007,0.00072652
-3.990392e-007,-0.00194025
-3.989392e-007,-0.00217656
-3.988392e-007,-0.00328615
-3.987392e-007,-0.00191208
-3.986392e-007,-0.00133772
-3.985392e-007,0.000468294
-3.984392e-007,0.00216006
-3.983392e-007,0.00199261
-3.982392e-007,0.00127271
-3.981392e-007,0.000443254
-3.980392e-007,-0.00243322
-3.979392e-007,-0.00360854
-3.978392e-007,-0.00404048
-3.977392e-007,-0.000500443
-3.976392e-007,0.00170308
-3.975392e-007,0.00102231
-3.974392e-007,0.000587235
-3.973392e-007,-0.000847874
-3.972392e-007,-0.0014551
-3.971392e-007,-0.00146762
-3.970392e-007,-0.00109201
-3.969392e-007,-0.00155369
-3.968392e-007,-0.00191677
-3.967392e-007,-0.00182913
-3.966392e-007,-0.00184948
-3.965392e-007,0.000577845
-3.964392e-007,0.0030349
-3.963392e-007,0.00100666
-3.962392e-007,0.000214764
-3.961392e-007,-0.00219691
-3.960392e-007,-0.00382138
-3.959392e-007,-0.0031406
-3.958392e-007,-0.00137059
-3.957392e-007,0.00065766
-3.956392e-007,0.00120854
-3.955392e-007,0.00108021
-3.954392e-007,-0.000886999
-3.953392e-007,-0.00112331
-3.952392e-007,-0.00135807
-3.951392e-007,-0.000671029
-3.950392e-007,-0.000663204
-3.949392e-007,-0.000644424
-3.948392e-007,-0.00261633
-3.947392e-007,-0.00123443
-3.946392e-007,-0.000804054
-3.945392e-007,-2.6247e-005
-3.944392e-007,0.00149807
-3.943392e-007,-0.000645989
-3.942392e-007,-0.00132207
-3.941392e-007,-0.00234402
-3.940392e-007,-0.00165698
-3.939392e-007,-0.000782144
-3.938392e-007,1.44431e-005
-3.937392e-007,0.000662355
-3.936392e-007,-0.000102932
-3.935392e-007,-0.00119061
-3.934392e-007,-0.002452
-3.933392e-007,-0.00181818
-3.932392e-007,-0.000874479
-3.931392e-007,0.000149033
-3.930392e-007,0.000612275
-3.929392e-007,-0.000597473
-3.928392e-007,-0.0021437
-3.927392e-007,-0.000861959
-3.926392e-007,-0.000581823
-3.925392e-007,-0.000264128
-3.924392e-007,-3.5637e-005
-3.923392e-007,-0.000960554
-3.922392e-007,-0.0016116
-3.921392e-007,-0.00109514
-3.920392e-007,0.000216329
-3.919392e-007,0.00104891
-3.918392e-007,-0.000312643
-3.917392e-007,-0.00156778
-3.916392e-007,-0.00341918
-3.915392e-007,-0.000905779
-3.914392e-007,-0.000350203
-3.913392e-007,0.00136817
-3.912392e-007,-8.88472e-005
-3.911392e-007,-0.00149735
-3.910392e-007,-0.00409682
-3.909392e-007,-0.00323294
-3.908392e-007,-0.0010435
-3.907392e-007,0.00229778
-3.906392e-007,0.00268434
-3.905392e-007,0.000468294
-3.904392e-007,-0.00347865
-3.903392e-007,-0.0039325
-3.902392e-007,-0.00371183
-3.901392e-007,0.000349354
-3.900392e-007,0.00226022
-3.899392e-007,0.00273442
-3.898392e-007,-7.31971e-005
-3.897392e-007,-0.00186513
-3.896392e-007,-0.0033065
-3.895392e-007,-0.0027071
-3.894392e-007,-0.00128138
-3.893392e-007,0.000422909
-3.892392e-007,-0.000292298
-3.891392e-007,0.000158423
-3.890392e-007,-0.00117496
-3.889392e-007,-0.000926124
-3.888392e-007,-0.000107627
-3.887392e-007,-0.000138927
-3.886392e-007,-0.00162881
-3.885392e-007,-0.002488
-3.884392e-007,-0.00401231
-3.883392e-007,-0.00229707
-3.882392e-007,-0.000187442
-3.881392e-007,0.00240264
-3.880392e-007,0.00133687
-3.879392e-007,-0.000534873
-3.878392e-007,-0.00305609
-3.877392e-007,-0.00220317
-3.876392e-007,-0.00227516
-3.875392e-007,-0.000212482
-3.874392e-007,0.00084546
-3.873392e-007,0.00062949
-3.872392e-007,-0.000805619
-3.871392e-007,-0.00159751
-3.870392e-007,-0.00250678
-3.869392e-007,-0.00146605
-3.868392e-007,0.000163118
-3.867392e-007,0.000145903
-3.866392e-007,0.000310229
-3.865392e-007,-0.000990289
-3.864392e-007,-0.00216091
-3.863392e-007,-0.00250208
-3.862392e-007,-0.00265076
-3.861392e-007,-0.00117496
-3.860392e-007,0.000159988
-3.859392e-007,-0.000223438
-3.858392e-007,0.000408824
-3.857392e-007,-0.00142536
-3.856392e-007,-0.00130799
-3.855392e-007,-0.00192929
-3.854392e-007,-0.000599038
-3.853392e-007,0.000466729
-3.852392e-007,0.000195984
-3.851392e-007,0.000535589
-3.850392e-007,-0.000988724
-3.849392e-007,-0.00168359
-3.848392e-007,-0.00153022
-3.847392e-007,-0.0020185
-3.846392e-007,-0.000498878
-3.845392e-007,-0.00171645
-3.844392e-007,-0.000775884
-3.843392e-007,-0.00118904
-3.842392e-007,0.00114125
-3.841392e-007,0.000388479
-3.840392e-007,0.00102857
-3.839392e-007,-0.00215309
-3.838392e-007,-0.00397945
-3.837392e-007,-0.00359759
-3.836392e-007,-0.00139719
-3.835392e-007,0.00111308
-3.834392e-007,0.00392069
-3.833392e-007,0.00363743
-3.832392e-007,0.000263279
-3.831392e-007,-0.00122035
-3.830392e-007,-0.00379478
-3.829392e-007,-0.0026711
-3.828392e-007,-0.00345517
-3.827392e-007,-0.00195277
-3.826392e-007,-0.00124852
-3.825392e-007,-2.77194e-006
-3.824392e-007,0.000715565
-3.823392e-007,0.00117568
-3.822392e-007,0.00174534
-3.821392e-007,-0.000991854
-3.820392e-007,-0.00384642
-3.819392e-007,-0.00534413
-3.818392e-007,-0.00643494
-3.817392e-007,-0.00170706
-3.816392e-007,0.0030083
-3.815392e-007,0.00429786
-3.814392e-007,0.00268903
-3.813392e-007,-0.00119061
-3.812392e-007,-0.00423454
-3.811392e-007,-0.00473221
-3.810392e-007,-0.00200911
-3.809392e-007,0.00079225
-3.808392e-007,0.00161231
-3.807392e-007,-0.000810314
-3.806392e-007,-0.00343483
-3.805392e-007,-0.00245357
-3.804392e-007,-0.000503573
-3.803392e-007,0.00248558
-3.802392e-007,0.00084233
-3.801392e-007,-0.000160837
-3.800392e-007,-0.00238627
-3.799392e-007,-0.00210614
-3.798392e-007,-0.00360698
-3.797392e-007,-0.000115452
-3.796392e-007,-4.0332e-005
-3.795392e-007,-0.000522353
-3.794392e-007,-0.00186982
-3.793392e-007,-0.00102941
-3.792392e-007,0.00172186
-3.791392e-007,0.00117881
-3.790392e-007,0.0018768
-3.789392e-007,-0.000922994
-3.788392e-007,-0.00362576
-3.787392e-007,-0.00492471
-3.786392e-007,-0.00361167
-3.785392e-007,-0.000354898
-3.784392e-007,0.00428534
-3.783392e-007,0.00384401
-3.782392e-007,0.00238542
-3.781392e-007,-0.000538003
-3.780392e-007,-0.00365549
-3.779392e-007,-0.00426115
-3.778392e-007,-0.00276187
-3.777392e-007,-0.00165385
-3.776392e-007,0.00119446
-3.775392e-007,0.00182672
-3.774392e-007,0.00162327
-3.773392e-007,0.00091119
-3.772392e-007,0.000181899
-3.771392e-007,-0.00214526
-3.770392e-007,-0.0031453
-3.769392e-007,-0.00284012
-3.768392e-007,-0.00165229
-3.767392e-007,3.63532e-005
-3.766392e-007,0.0013447
-3.765392e-007,0.00173595
-3.764392e-007,0.00087676
-3.763392e-007,0.000627925
-3.762392e-007,-0.00102628
-3.761392e-007,-0.000523918
-3.760392e-007,-0.00111392
-3.759392e-007,-0.00194181
-3.758392e-007,-0.00158499
-3.757392e-007,-0.00206388
-3.756392e-007,-0.00109984
-3.755392e-007,0.00189245
-3.754392e-007,0.00383149
-3.753392e-007,0.00218823
-3.752392e-007,-0.000769624
-3.751392e-007,-0.0038699
-3.750392e-007,-0.00609377
-3.749392e-007,-0.00352247
-3.748392e-007,0.000678005
-3.747392e-007,0.00314602
-3.746392e-007,0.00229152
-3.745392e-007,0.000311794
-3.744392e-007,-0.00192773
-3.743392e-007,-0.00205449
-3.742392e-007,-0.00275405
-3.741392e-007,-0.000705459
-3.740392e-007,-0.000940209
-3.739392e-007,-0.00233306
-3.738392e-007,-0.00150674
-3.737392e-007,-0.000838484
-3.736392e-007,0.000596625
-3.735392e-007,0.00205051
-3.734392e-007,0.000983181
-3.733392e-007,0.00141669
-3.732392e-007,-0.00316095
-3.731392e-007,-0.00287768
-3.730392e-007,-0.00412969
-3.729392e-007,-0.00209518
-3.728392e-007,0.00101761
-3.727392e-007,0.00270938
-3.726392e-007,0.00239012
-3.725392e-007,7.70433e-005
-3.724392e-007,-0.00111862
-3.723392e-007,-0.0030514
-3.722392e-007,-0.00286673
-3.721392e-007,-0.00216248
-3.720392e-007,0.000468294
-3.719392e-007,0.00061697
-3.718392e-007,-0.000317338
-3.717392e-007,-0.000822834
-3.716392e-007,0.0008079
-3.715392e-007,0.000959706
-3.714392e-007,0.000728085
-3.713392e-007,-0.00167107
-3.712392e-007,-0.00489184
-3.711392e-007,-0.00467118
-3.710392e-007,-0.00208579
-3.709392e-007,0.00109273
-3.708392e-007,0.00490195
-3.707392e-007,0.00404902
-3.706392e-007,0.000249194
-3.705392e-007,-0.00398101
-3.704392e-007,-0.00530814
-3.703392e-007,-0.00414534
-3.702392e-007,-0.00226577
-3.701392e-007,0.00139008
-3.700392e-007,0.00189401
-3.699392e-007,0.00232126
-3.698392e-007,0.000415084
-3.697392e-007,-0.00106228
-3.696392e-007,-0.00206858
-3.695392e-007,-0.00345361
-3.694392e-007,-0.00297471
-3.693392e-007,-0.000944904
-3.692392e-007,0.000341529
-3.691392e-007,0.00146364
-3.690392e-007,0.000678005
-3.689392e-007,0.000512114
-3.688392e-007,-0.00182757
-3.687392e-007,-0.00237688
-3.686392e-007,-0.00180722
-3.685392e-007,-0.000110757
-3.684392e-007,-0.000390893
-3.683392e-007,0.000469859
-3.682392e-007,-0.000290733
-3.681392e-007,-0.00101533
-3.680392e-007,-0.000534873
-3.679392e-007,-0.00114522
-3.678392e-007,-0.000545828
-3.677392e-007,8.64333e-005
-3.676392e-007,-0.000811879
-3.675392e-007,-0.000332988
-3.674392e-007,-0.00213744
-3.673392e-007,-0.00225951
-3.672392e-007,-0.000727369
-3.671392e-007,-0.000329858
-3.670392e-007,-0.00107636
-3.669392e-007,-0.000459753
-3.668392e-007,-0.000689809
-3.667392e-007,-0.0014191
-3.666392e-007,-0.00158499
-3.665392e-007,-0.000660074
-3.664392e-007,-0.000239088
-3.663392e-007,-0.000588083
-3.662392e-007,-0.00197624
-3.661392e-007,-0.00225325
-3.660392e-007,-0.000696069
-3.659392e-007,-0.000872914
-3.658392e-007,0.000257019
-3.657392e-007,0.000136513
-3.656392e-007,-0.000927689
-3.655392e-007,-0.00127512
-3.654392e-007,-0.00106854
-3.653392e-007,0.000546544
-3.652392e-007,0.00122889
-3.651392e-007,-0.000937079
-3.650392e-007,-0.00249113
-3.649392e-007,-0.00461327
-3.648392e-007,-0.00229707
-3.647392e-007,-0.000617819
-3.646392e-007,0.00162014
-3.645392e-007,0.00301299
-3.644392e-007,0.00236821
-3.643392e-007,0.000293014
-3.642392e-007,-0.00257564
-3.641392e-007,-0.00397475
-3.640392e-007,-0.00318286
-3.639392e-007,-0.00224542
-3.638392e-007,-0.000577128
-3.637392e-007,0.000440124
-3.636392e-007,0.00148868
-3.635392e-007,-0.000580258
-3.634392e-007,-0.000591213
-3.633392e-007,-0.000605298
-3.632392e-007,-0.000763364
-3.631392e-007,-0.000962119
-3.630392e-007,-0.00204354
-3.629392e-007,-0.00412969
-3.628392e-007,-0.00386051
-3.627392e-007,-0.00209362
-3.626392e-007,0.000687395
-3.625392e-007,0.00282989
-3.624392e-007,0.00287058
-3.623392e-007,0.00070461
-3.622392e-007,-0.00286673
-3.621392e-007,-0.00435661
-3.620392e-007,-0.00265545
-3.619392e-007,-0.00153022
-3.618392e-007,0.000374394
-3.617392e-007,0.00132279
-3.616392e-007,-0.000976204
-3.615392e-007,-0.00101063
-3.614392e-007,-0.000567738
-3.613392e-007,0.000504289
-3.612392e-007,0.00142295
-3.611392e-007,-0.00193086
-3.610392e-007,-0.00200911
-3.609392e-007,-0.00394658
-3.608392e-007,0.000296144
-3.607392e-007,0.00249341
-3.606392e-007,0.00217728
-3.605392e-007,-0.000129537
-3.604392e-007,-0.004366
-3.603392e-007,-0.00580111
-3.602392e-007,-0.00198407
-3.601392e-007,0.00226961
-3.600392e-007,0.00477519
-3.599392e-007,0.00178446
-3.598392e-007,-0.00310304
-3.597392e-007,-0.00406239
-3.596392e-007,-0.00450842
-3.595392e-007,-0.00229237
-3.594392e-007,0.00154502
-3.593392e-007,0.00217102
-3.592392e-007,0.00203486
-3.591392e-007,-0.000253173
-3.590392e-007,-0.00224073
-3.589392e-007,-0.00124069
-3.588392e-007,-0.0012986
-3.587392e-007,-0.000638164
-3.586392e-007,-0.00124226
-3.585392e-007,-0.00105132
-3.584392e-007,-0.00136276
-3.583392e-007,-0.00186356
-3.582392e-007,-0.000969944
-3.581392e-007,0.000565325
-3.580392e-007,0.000593495
-3.579392e-007,0.000449514
-3.578392e-007,-0.000912039
-3.577392e-007,-0.00175558
-3.576392e-007,-0.0022016
-3.575392e-007,-0.00395128
-3.574392e-007,-0.00199346
-3.573392e-007,-0.000182747
-3.572392e-007,4.73082e-005
-3.571392e-007,0.000485509
-3.570392e-007,0.000278929
-3.569392e-007,0.000255454
-3.568392e-007,-0.000613123
-3.567392e-007,-0.000794664
-3.566392e-007,-0.00254747
-3.565392e-007,-0.00324077
-3.564392e-007,-0.00263041
-3.563392e-007,-0.00168046
-3.562392e-007,-0.000663204
-3.561392e-007,-0.000763364
-3.560392e-007,0.00094562
-3.559392e-007,0.000216329
-3.558392e-007,0.000314924
-3.557392e-007,0.00109899
-3.556392e-007,-0.000160837
-3.555392e-007,-0.00200441
-3.554392e-007,-0.00411873
-3.553392e-007,-0.00413751
-3.552392e-007,-0.00222664
-3.551392e-007,0.00116785
-3.550392e-007,0.00191592
-3.549392e-007,0.00282989
-3.548392e-007,0.00056689
-3.547392e-007,-0.000645989
-3.546392e-007,-0.000384633
-3.545392e-007,-0.000825964
-3.544392e-007,-0.00191834
-3.543392e-007,-0.0030154
-3.542392e-007,-0.00334093
-3.541392e-007,-0.0025772
-3.540392e-007,-0.000325163
-3.539392e-007,0.00134157
-3.538392e-007,0.00183141
-3.537392e-007,0.00195818
-3.536392e-007,5.66982e-005
-3.535392e-007,-0.00115931
-3.534392e-007,-0.000901084
-3.533392e-007,-0.00255373
-3.532392e-007,-0.0039012
-3.531392e-007,-0.00300914
-3.530392e-007,-0.00293089
-3.529392e-007,0.00074843
-3.528392e-007,0.00478458
-3.527392e-007,0.00484092
-3.526392e-007,0.00115377
-3.525392e-007,-0.00344109
-3.524392e-007,-0.00471187
-3.523392e-007,-0.0047729
-3.522392e-007,-0.00146136
-3.521392e-007,0.00081729
-3.520392e-007,0.0012461
-3.519392e-007,-0.000347073
-3.518392e-007,-0.0013565
-3.517392e-007,-0.000965249
-3.516392e-007,0.00059819
-3.515392e-007,0.00137443
-3.514392e-007,0.00067018
-3.513392e-007,-0.00217656
-3.512392e-007,-0.00364454
-3.511392e-007,-0.00390902
-3.510392e-007,-0.00321729
-3.509392e-007,0.000699915
-3.508392e-007,0.00336042
-3.507392e-007,0.00258105
-3.506392e-007,0.00241046
-3.505392e-007,-0.00125478
-3.504392e-007,-0.00212961
-3.503392e-007,-0.00269771
-3.502392e-007,-0.00190425
-3.501392e-007,-0.000453493
-3.500392e-007,0.000491769
-3.499392e-007,0.000311794
-3.498392e-007,-0.000990289
-3.497392e-007,-0.00306079
-3.496392e-007,-0.00295124
-3.495392e-007,0.000247629
-3.494392e-007,8.48683e-005
-3.493392e-007,0.00111777
-3.492392e-007,-0.000638164
-3.491392e-007,-0.00108888
-3.490392e-007,-0.00451937
-3.489392e-007,-0.00398571
-3.488392e-007,-0.00157717
-3.487392e-007,0.00157319
-3.486392e-007,0.00281267
-3.485392e-007,0.0028158
-3.484392e-007,-0.000991854
-3.483392e-007,-0.0027697
-3.482392e-007,-0.00512816
-3.481392e-007,-0.00342544
-3.480392e-007,0.000269539
-3.479392e-007,0.0015012
-3.478392e-007,0.00233534
-3.477392e-007,0.000430734
-3.476392e-007,-0.00307487
-3.475392e-007,-0.00394658
-3.474392e-007,-0.00346456
-3.473392e-007,-0.00143319
-3.472392e-007,0.000361874
-3.471392e-007,0.00103326
-3.470392e-007,0.00068583
-3.469392e-007,0.000371264
-3.468392e-007,-0.000511398
-3.467392e-007,-0.00169298
-3.466392e-007,-0.0023628
-3.465392e-007,-0.00340979
-3.464392e-007,-0.00263198
-3.463392e-007,-0.000869784
-3.462392e-007,0.0012148
-3.461392e-007,0.00305212
-3.460392e-007,0.000828245
-3.459392e-007,-0.0017055
-3.458392e-007,-0.00305766
-3.457392e-007,-0.00198094
-3.456392e-007,-0.00107636
-3.455392e-007,0.000147468
-3.454392e-007,0.000139643
-3.453392e-007,-5.59821e-005
-3.452392e-007,-0.00151926
-3.451392e-007,-0.00128608
-3.450392e-007,0.000113038
-3.449392e-007,0.000397869
-3.448392e-007,0.00082042
-3.447392e-007,-0.000912039
-3.446392e-007,-0.00231585
-3.445392e-007,-0.00231272
-3.444392e-007,-0.00117652
-3.443392e-007,-0.000276648
-3.442392e-007,-0.000436278
-3.441392e-007,-9.19772e-005
-3.440392e-007,0.000369699
-3.439392e-007,-0.000120147
-3.438392e-007,-0.000229698
-3.437392e-007,-0.000552088
-3.436392e-007,-0.00185417
-3.435392e-007,-0.00251617
-3.434392e-007,-0.00303105
-3.433392e-007,-0.000721109
-3.432392e-007,-0.000520788
-3.431392e-007,0.00163579
-3.430392e-007,0.000516809
-3.429392e-007,0.000501159
-3.428392e-007,-0.00221725
-3.427392e-007,-0.00280882
-3.426392e-007,-0.0034583
-3.425392e-007,-0.000861959
-3.424392e-007,0.000976921
-3.423392e-007,0.00191905
-3.422392e-007,0.00128366
-3.421392e-007,-0.00249895
-3.420392e-007,-0.00294654
-3.419392e-007,-0.00323138
-3.418392e-007,-0.00130173
-3.417392e-007,0.00072339
-3.416392e-007,0.000535589
-3.415392e-007,-0.000332988
-3.414392e-007,-0.00146136
-3.413392e-007,-0.00265702
-3.412392e-007,-0.000619384
-3.411392e-007,2.22681e-005
-3.410392e-007,0.000138078
-3.409392e-007,-0.000948034
-3.408392e-007,-0.00292463
-3.407392e-007,-0.00211709
-3.406392e-007,-0.00127982
-3.405392e-007,0.000469859
-3.404392e-007,0.00131809
-3.403392e-007,5.05308e-006
-3.402392e-007,-0.0017947
-3.401392e-007,-0.00214213
-3.400392e-007,-0.0032126
-3.399392e-007,-0.00143006
-3.398392e-007,-0.000655379
-3.397392e-007,0.00164987
-3.396392e-007,0.00066392
-3.395392e-007,-0.0016069
-3.394392e-007,-0.0021437
-3.393392e-007,-0.00273527
