LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
-4.012902e-007,1.77872
-4.011902e-007,1.77456
-4.010902e-007,1.76957
-4.009902e-007,1.77925
-4.008902e-007,1.77587
-4.007902e-007,1.78327
-4.006902e-007,1.79276
-4.005902e-007,1.78311
-4.004902e-007,1.79146
-4.003902e-007,1.78308
-4.002902e-007,1.77859
-4.001902e-007,1.78486
-4.000902e-007,1.7684
-3.999902e-007,1.79132
-3.998902e-007,1.77537
-3.997902e-007,1.78536
-3.996902e-007,1.78486
-3.995902e-007,1.78935
-3.994902e-007,1.78696
-3.993902e-007,1.77359
-3.992902e-007,1.77914
-3.991902e-007,1.77315
-3.990902e-007,1.78619
-3.989902e-007,1.77836
-3.988902e-007,1.77085
-3.987902e-007,1.77601
-3.986902e-007,1.78461
-3.985902e-007,1.78369
-3.984902e-007,1.77079
-3.983902e-007,1.7853
-3.982902e-007,1.77684
-3.981902e-007,1.75586
-3.980902e-007,1.77301
-3.979902e-007,1.7555
-3.978902e-007,1.7873
-3.977902e-007,1.78167
-3.976902e-007,1.77121
-3.975902e-007,1.77811
-3.974902e-007,1.76921
-3.973902e-007,1.7646
-3.972902e-007,1.76249
-3.971902e-007,1.76613
-3.970902e-007,1.77792
-3.969902e-007,1.75462
-3.968902e-007,1.7575
-3.967902e-007,1.75831
-3.966902e-007,1.77764
-3.965902e-007,1.76255
-3.964902e-007,1.75647
-3.963902e-007,1.77653
-3.962902e-007,1.76771
-3.961902e-007,1.76555
-3.960902e-007,1.76341
-3.959902e-007,1.76677
-3.958902e-007,1.76446
-3.957902e-007,1.76419
-3.956902e-007,1.75503
-3.955902e-007,1.75994
-3.954902e-007,1.77035
-3.953902e-007,1.7545
-3.952902e-007,1.76458
-3.951902e-007,1.77492
-3.950902e-007,1.75267
-3.949902e-007,1.76757
-3.948902e-007,1.75281
-3.947902e-007,1.76785
-3.946902e-007,1.76993
-3.945902e-007,1.76363
-3.944902e-007,1.76427
-3.943902e-007,1.76729
-3.942902e-007,1.75353
-3.941902e-007,1.77548
-3.940902e-007,1.76011
-3.939902e-007,1.77678
-3.938902e-007,1.77811
-3.937902e-007,1.76405
-3.936902e-007,1.76494
-3.935902e-007,1.76704
-3.934902e-007,1.75323
-3.933902e-007,1.76519
-3.932902e-007,1.76935
-3.931902e-007,1.75925
-3.930902e-007,1.75589
-3.929902e-007,1.76416
-3.928902e-007,1.76946
-3.927902e-007,1.75969
-3.926902e-007,1.76652
-3.925902e-007,1.76322
-3.924902e-007,1.77096
-3.923902e-007,1.76685
-3.922902e-007,1.77148
-3.921902e-007,1.76408
-3.920902e-007,1.7714
-3.919902e-007,1.76666
-3.918902e-007,1.77154
-3.917902e-007,1.75603
-3.916902e-007,1.756
-3.915902e-007,1.75955
-3.914902e-007,1.75301
-3.913902e-007,1.75653
-3.912902e-007,1.76224
-3.911902e-007,1.7588
-3.910902e-007,1.7719
-3.909902e-007,1.76263
-3.908902e-007,1.78738
-3.907902e-007,1.7737
-3.906902e-007,1.78061
-3.905902e-007,1.78086
-3.904902e-007,1.75434
-3.903902e-007,1.76291
-3.902902e-007,1.7519
-3.901902e-007,1.76355
-3.900902e-007,1.76982
-3.899902e-007,1.759
-3.898902e-007,1.75617
-3.897902e-007,1.77456
-3.896902e-007,1.7431
-3.895902e-007,1.76291
-3.894902e-007,1.76929
-3.893902e-007,1.75403
-3.892902e-007,1.77373
-3.891902e-007,1.7656
-3.890902e-007,1.75498
-3.889902e-007,1.76613
-3.888902e-007,1.76075
-3.887902e-007,1.76047
-3.886902e-007,1.75456
-3.885902e-007,1.76433
-3.884902e-007,1.76102
-3.883902e-007,1.77609
-3.882902e-007,1.77018
-3.881902e-007,1.76521
-3.880902e-007,1.76408
-3.879902e-007,1.76643
-3.878902e-007,1.77859
-3.877902e-007,1.76313
-3.876902e-007,1.76452
-3.875902e-007,1.76718
-3.874902e-007,1.76954
-3.873902e-007,1.77401
-3.872902e-007,1.77798
-3.871902e-007,1.76729
-3.870902e-007,1.78006
-3.869902e-007,1.77309
-3.868902e-007,1.755
-3.867902e-007,1.77731
-3.866902e-007,1.77556
-3.865902e-007,1.7636
-3.864902e-007,1.78047
-3.863902e-007,1.76424
-3.862902e-007,1.80039
-3.861902e-007,1.77096
-3.860902e-007,1.78105
-3.859902e-007,1.78408
-3.858902e-007,1.77717
-3.857902e-007,1.76535
-3.856902e-007,1.77104
-3.855902e-007,1.77415
-3.854902e-007,1.76344
-3.853902e-007,1.77515
-3.852902e-007,1.76901
-3.851902e-007,1.78402
-3.850902e-007,1.77831
-3.849902e-007,1.76408
-3.848902e-007,1.77995
-3.847902e-007,1.78097
-3.846902e-007,1.78641
-3.845902e-007,1.78025
-3.844902e-007,1.77107
-3.843902e-007,1.78422
-3.842902e-007,1.79629
-3.841902e-007,1.78355
-3.840902e-007,1.77978
-3.839902e-007,1.79057
-3.838902e-007,1.78441
-3.837902e-007,1.78455
-3.836902e-007,1.80139
-3.835902e-007,1.77279
-3.834902e-007,1.78991
-3.833902e-007,1.77126
-3.832902e-007,1.78974
-3.831902e-007,1.7949
-3.830902e-007,1.77703
-3.829902e-007,1.78696
-3.828902e-007,1.78741
-3.827902e-007,1.80195
-3.826902e-007,1.79728
-3.825902e-007,1.79459
-3.824902e-007,1.80161
-3.823902e-007,1.78818
-3.822902e-007,1.79959
-3.821902e-007,1.79215
-3.820902e-007,1.78977
-3.819902e-007,1.78364
-3.818902e-007,1.78547
-3.817902e-007,1.79285
-3.816902e-007,1.79878
-3.815902e-007,1.80247
-3.814902e-007,1.79271
-3.813902e-007,1.80111
-3.812902e-007,1.78813
-3.811902e-007,1.79615
-3.810902e-007,1.80472
-3.809902e-007,1.78189
-3.808902e-007,1.80289
-3.807902e-007,1.79978
-3.806902e-007,1.79262
-3.805902e-007,1.78064
-3.804902e-007,1.78921
-3.803902e-007,1.79373
-3.802902e-007,1.79684
-3.801902e-007,1.78386
-3.800902e-007,1.8017
-3.799902e-007,1.78097
-3.798902e-007,1.79945
-3.797902e-007,1.7919
-3.796902e-007,1.78918
-3.795902e-007,1.79637
-3.794902e-007,1.79612
-3.793902e-007,1.79984
-3.792902e-007,1.78904
-3.791902e-007,1.79049
-3.790902e-007,1.79226
-3.789902e-007,1.78264
-3.788902e-007,1.78979
-3.787902e-007,1.80081
-3.786902e-007,1.79662
-3.785902e-007,1.79459
-3.784902e-007,1.78974
-3.783902e-007,1.7896
-3.782902e-007,1.7919
-3.781902e-007,1.79909
-3.780902e-007,1.78413
-3.779902e-007,1.7911
-3.778902e-007,1.79168
-3.777902e-007,1.78286
-3.776902e-007,1.79032
-3.775902e-007,1.78821
-3.774902e-007,1.79199
-3.773902e-007,1.80919
-3.772902e-007,1.78344
-3.771902e-007,1.78591
-3.770902e-007,1.81166
-3.769902e-007,1.78988
-3.768902e-007,1.78807
-3.767902e-007,1.79007
-3.766902e-007,1.7909
-3.765902e-007,1.78347
-3.764902e-007,1.78982
-3.763902e-007,1.78158
-3.762902e-007,1.81268
-3.761902e-007,1.78111
-3.760902e-007,1.78821
-3.759902e-007,1.79565
-3.758902e-007,1.79002
-3.757902e-007,1.79476
-3.756902e-007,1.78838
-3.755902e-007,1.80275
-3.754902e-007,1.79093
-3.753902e-007,1.80081
-3.752902e-007,1.78852
-3.751902e-007,1.79606
-3.750902e-007,1.79168
-3.749902e-007,1.80797
-3.748902e-007,1.81354
-3.747902e-007,1.79498
-3.746902e-007,1.80794
-3.745902e-007,1.79753
-3.744902e-007,1.80611
-3.743902e-007,1.79479
-3.742902e-007,1.80505
-3.741902e-007,1.80783
-3.740902e-007,1.80475
-3.739902e-007,1.80333
-3.738902e-007,1.7974
-3.737902e-007,1.79984
-3.736902e-007,1.78802
-3.735902e-007,1.79565
-3.734902e-007,1.80386
-3.733902e-007,1.79182
-3.732902e-007,1.79032
-3.731902e-007,1.81174
-3.730902e-007,1.783
-3.729902e-007,1.7964
-3.728902e-007,1.79853
-3.727902e-007,1.80028
-3.726902e-007,1.81263
-3.725902e-007,1.79201
-3.724902e-007,1.80239
-3.723902e-007,1.80081
-3.722902e-007,1.8045
-3.721902e-007,1.78372
-3.720902e-007,1.79054
-3.719902e-007,1.78782
-3.718902e-007,1.79648
-3.717902e-007,1.78316
-3.716902e-007,1.78988
-3.715902e-007,1.78816
-3.714902e-007,1.81135
-3.713902e-007,1.79731
-3.712902e-007,1.80794
-3.711902e-007,1.80186
-3.710902e-007,1.80547
-3.709902e-007,1.78366
-3.708902e-007,1.79035
-3.707902e-007,1.7939
-3.706902e-007,1.79068
-3.705902e-007,1.79407
-3.704902e-007,1.78416
-3.703902e-007,1.79604
-3.702902e-007,1.79626
-3.701902e-007,1.79881
-3.700902e-007,1.80638
-3.699902e-007,1.80136
-3.698902e-007,1.79859
-3.697902e-007,1.79937
-3.696902e-007,1.80516
-3.695902e-007,1.80097
-3.694902e-007,1.81232
-3.693902e-007,1.79803
-3.692902e-007,1.81551
-3.691902e-007,1.80053
-3.690902e-007,1.80611
-3.689902e-007,1.79304
-3.688902e-007,1.80014
-3.687902e-007,1.79409
-3.686902e-007,1.8043
-3.685902e-007,1.80769
-3.684902e-007,1.80511
-3.683902e-007,1.80269
-3.682902e-007,1.81182
-3.681902e-007,1.80716
-3.680902e-007,1.8149
-3.679902e-007,1.80128
-3.678902e-007,1.80605
-3.677902e-007,1.79826
-3.676902e-007,1.79964
-3.675902e-007,1.8017
-3.674902e-007,1.79121
-3.673902e-007,1.79998
-3.672902e-007,1.79812
-3.671902e-007,1.81105
-3.670902e-007,1.81077
-3.669902e-007,1.80921
-3.668902e-007,1.78938
-3.667902e-007,1.81279
-3.666902e-007,1.8015
-3.665902e-007,1.8091
-3.664902e-007,1.79953
-3.663902e-007,1.81743
-3.662902e-007,1.80275
-3.661902e-007,1.81818
-3.660902e-007,1.80419
-3.659902e-007,1.81806
-3.658902e-007,1.81068
-3.657902e-007,1.7992
-3.656902e-007,1.80084
-3.655902e-007,1.80982
-3.654902e-007,1.80982
-3.653902e-007,1.79909
-3.652902e-007,1.81515
-3.651902e-007,1.79973
-3.650902e-007,1.81254
-3.649902e-007,1.80772
-3.648902e-007,1.80508
-3.647902e-007,1.80269
-3.646902e-007,1.80403
-3.645902e-007,1.79881
-3.644902e-007,1.7883
-3.643902e-007,1.81188
-3.642902e-007,1.80172
-3.641902e-007,1.79396
-3.640902e-007,1.80711
-3.639902e-007,1.79959
-3.638902e-007,1.79301
-3.637902e-007,1.79975
-3.636902e-007,1.7982
-3.635902e-007,1.802
-3.634902e-007,1.79196
-3.633902e-007,1.79404
-3.632902e-007,1.78791
-3.631902e-007,1.80175
-3.630902e-007,1.80294
-3.629902e-007,1.80869
-3.628902e-007,1.80039
-3.627902e-007,1.79595
-3.626902e-007,1.80527
-3.625902e-007,1.79776
-3.624902e-007,1.78918
-3.623902e-007,1.80264
-3.622902e-007,1.80222
-3.621902e-007,1.80869
-3.620902e-007,1.79981
-3.619902e-007,1.80283
-3.618902e-007,1.81141
-3.617902e-007,1.79776
-3.616902e-007,1.80702
-3.615902e-007,1.81019
-3.614902e-007,1.81091
-3.613902e-007,1.79948
-3.612902e-007,1.80655
-3.611902e-007,1.80075
-3.610902e-007,1.80461
-3.609902e-007,1.79834
-3.608902e-007,1.82292
-3.607902e-007,1.79939
-3.606902e-007,1.8139
-3.605902e-007,1.8159
-3.604902e-007,1.80461
-3.603902e-007,1.79698
-3.602902e-007,1.80425
-3.601902e-007,1.8149
-3.600902e-007,1.80375
-3.599902e-007,1.81834
-3.598902e-007,1.82508
-3.597902e-007,1.8073
-3.596902e-007,1.82564
-3.595902e-007,1.80902
-3.594902e-007,1.80589
-3.593902e-007,1.80908
-3.592902e-007,1.78652
-3.591902e-007,1.80328
-3.590902e-007,1.80871
-3.589902e-007,1.79748
-3.588902e-007,1.80744
-3.587902e-007,1.80036
-3.586902e-007,1.81168
-3.585902e-007,1.8073
-3.584902e-007,1.81415
-3.583902e-007,1.81684
-3.582902e-007,1.80411
-3.581902e-007,1.8096
-3.580902e-007,1.8212
-3.579902e-007,1.81573
-3.578902e-007,1.80591
-3.577902e-007,1.79398
-3.576902e-007,1.79942
-3.575902e-007,1.81515
-3.574902e-007,1.80236
-3.573902e-007,1.81035
-3.572902e-007,1.79889
-3.571902e-007,1.81188
-3.570902e-007,1.79534
-3.569902e-007,1.82628
-3.568902e-007,1.7969
-3.567902e-007,1.80417
-3.566902e-007,1.81124
-3.565902e-007,1.80564
-3.564902e-007,1.8151
-3.563902e-007,1.81019
-3.562902e-007,1.81202
-3.561902e-007,1.79917
-3.560902e-007,1.8002
-3.559902e-007,1.80136
-3.558902e-007,1.79581
-3.557902e-007,1.79923
-3.556902e-007,1.81254
-3.555902e-007,1.80988
-3.554902e-007,1.81227
-3.553902e-007,1.80883
-3.552902e-007,1.80577
-3.551902e-007,1.80172
-3.550902e-007,1.81143
-3.549902e-007,1.79737
-3.548902e-007,1.80619
-3.547902e-007,1.81596
-3.546902e-007,1.80999
-3.545902e-007,1.80042
-3.544902e-007,1.80586
-3.543902e-007,1.82447
-3.542902e-007,1.80955
-3.541902e-007,1.8012
-3.540902e-007,1.80608
-3.539902e-007,1.81523
-3.538902e-007,1.8035
-3.537902e-007,1.80059
-3.536902e-007,1.78835
-3.535902e-007,1.81082
-3.534902e-007,1.81698
-3.533902e-007,1.81626
-3.532902e-007,1.80713
-3.531902e-007,1.80261
-3.530902e-007,1.81121
-3.529902e-007,1.80677
-3.528902e-007,1.80533
-3.527902e-007,1.81754
-3.526902e-007,1.79523
-3.525902e-007,1.81046
-3.524902e-007,1.81166
-3.523902e-007,1.81629
-3.522902e-007,1.8121
-3.521902e-007,1.79909
-3.520902e-007,1.8151
-3.519902e-007,1.799
-3.518902e-007,1.81254
-3.517902e-007,1.80727
-3.516902e-007,1.799
-3.515902e-007,1.81831
-3.514902e-007,1.80847
-3.513902e-007,1.80985
-3.512902e-007,1.8053
-3.511902e-007,1.81707
-3.510902e-007,1.79554
-3.509902e-007,1.81804
-3.508902e-007,1.82031
-3.507902e-007,1.81019
-3.506902e-007,1.81365
-3.505902e-007,1.81562
-3.504902e-007,1.80414
-3.503902e-007,1.82666
-3.502902e-007,1.82342
-3.501902e-007,1.80869
-3.500902e-007,1.8156
-3.499902e-007,1.82378
-3.498902e-007,1.82461
-3.497902e-007,1.8088
-3.496902e-007,1.81504
-3.495902e-007,1.81529
-3.494902e-007,1.81867
-3.493902e-007,1.82425
-3.492902e-007,1.82142
-3.491902e-007,1.82647
-3.490902e-007,1.81027
-3.489902e-007,1.82597
-3.488902e-007,1.81168
-3.487902e-007,1.81163
-3.486902e-007,1.81146
-3.485902e-007,1.79723
-3.484902e-007,1.80591
-3.483902e-007,1.81471
-3.482902e-007,1.81856
-3.481902e-007,1.80866
-3.480902e-007,1.80655
-3.479902e-007,1.80156
-3.478902e-007,1.8035
-3.477902e-007,1.81573
-3.476902e-007,1.81163
-3.475902e-007,1.81762
-3.474902e-007,1.81981
-3.473902e-007,1.80791
-3.472902e-007,1.80652
-3.471902e-007,1.81621
-3.470902e-007,1.8182
-3.469902e-007,1.80794
-3.468902e-007,1.81493
-3.467902e-007,1.80946
-3.466902e-007,1.82633
-3.465902e-007,1.79734
-3.464902e-007,1.8081
-3.463902e-007,1.79312
-3.462902e-007,1.8194
-3.461902e-007,1.81388
-3.460902e-007,1.81388
-3.459902e-007,1.81851
-3.458902e-007,1.8033
-3.457902e-007,1.80971
-3.456902e-007,1.81249
-3.455902e-007,1.80985
-3.454902e-007,1.81138
-3.453902e-007,1.82983
-3.452902e-007,1.79767
-3.451902e-007,1.81404
-3.450902e-007,1.82403
-3.449902e-007,1.82198
-3.448902e-007,1.82384
-3.447902e-007,1.82575
-3.446902e-007,1.81055
-3.445902e-007,1.82586
-3.444902e-007,1.82028
-3.443902e-007,1.81105
-3.442902e-007,1.81243
-3.441902e-007,1.80699
-3.440902e-007,1.80419
-3.439902e-007,1.82561
-3.438902e-007,1.80844
-3.437902e-007,1.81013
-3.436902e-007,1.81379
-3.435902e-007,1.80894
-3.434902e-007,1.83379
-3.433902e-007,1.8055
-3.432902e-007,1.82539
-3.431902e-007,1.81485
-3.430902e-007,1.82569
-3.429902e-007,1.81609
-3.428902e-007,1.81382
-3.427902e-007,1.81116
-3.426902e-007,1.82456
-3.425902e-007,1.82331
-3.424902e-007,1.80522
-3.423902e-007,1.81307
-3.422902e-007,1.80941
-3.421902e-007,1.80666
-3.420902e-007,1.82913
-3.419902e-007,1.81363
-3.418902e-007,1.82808
-3.417902e-007,1.8154
-3.416902e-007,1.81412
-3.415902e-007,1.81659
-3.414902e-007,1.83707
-3.413902e-007,1.81424
-3.412902e-007,1.82492
-3.411902e-007,1.81604
-3.410902e-007,1.81021
-3.409902e-007,1.82536
-3.408902e-007,1.80211
-3.407902e-007,1.82722
-3.406902e-007,1.82309
-3.405902e-007,1.82397
-3.404902e-007,1.82359
-3.403902e-007,1.81607
-3.402902e-007,1.82073
-3.401902e-007,1.80627
-3.400902e-007,1.82963
-3.399902e-007,1.80761
-3.398902e-007,1.82716
-3.397902e-007,1.82844
-3.396902e-007,1.8207
-3.395902e-007,1.83471
-3.394902e-007,1.82378
-3.393902e-007,1.81712
-3.392902e-007,1.82913
-3.391902e-007,1.81396
-3.390902e-007,1.82669
-3.389902e-007,1.82814
-3.388902e-007,1.82117
-3.387902e-007,1.83313
-3.386902e-007,1.83699
-3.385902e-007,1.8156
-3.384902e-007,1.82431
-3.383902e-007,1.83066
-3.382902e-007,1.82347
-3.381902e-007,1.83077
-3.380902e-007,1.8275
-3.379902e-007,1.81612
-3.378902e-007,1.8265
-3.377902e-007,1.82752
-3.376902e-007,1.8275
-3.375902e-007,1.8326
-3.374902e-007,1.83196
-3.373902e-007,1.82422
-3.372902e-007,1.82267
-3.371902e-007,1.82467
-3.370902e-007,1.81848
-3.369902e-007,1.81596
-3.368902e-007,1.82755
-3.367902e-007,1.83038
-3.366902e-007,1.82539
-3.365902e-007,1.82514
-3.364902e-007,1.82148
-3.363902e-007,1.8323
-3.362902e-007,1.81781
-3.361902e-007,1.83113
-3.360902e-007,1.81116
-3.359902e-007,1.84115
-3.358902e-007,1.80727
-3.357902e-007,1.83918
-3.356902e-007,1.81912
-3.355902e-007,1.83293
-3.354902e-007,1.82533
-3.353902e-007,1.82367
-3.352902e-007,1.82248
-3.351902e-007,1.8242
-3.350902e-007,1.82503
-3.349902e-007,1.8156
-3.348902e-007,1.82231
-3.347902e-007,1.82464
-3.346902e-007,1.80275
-3.345902e-007,1.8187
-3.344902e-007,1.8106
-3.343902e-007,1.80122
-3.342902e-007,1.81174
-3.341902e-007,1.81388
-3.340902e-007,1.8124
-3.339902e-007,1.83296
-3.338902e-007,1.82389
-3.337902e-007,1.81784
-3.336902e-007,1.81501
-3.335902e-007,1.8005
-3.334902e-007,1.81113
-3.333902e-007,1.8222
-3.332902e-007,1.82026
-3.331902e-007,1.81823
-3.330902e-007,1.79734
-3.329902e-007,1.8096
-3.328902e-007,1.80247
-3.327902e-007,1.81637
-3.326902e-007,1.81876
-3.325902e-007,1.80763
-3.324902e-007,1.8156
-3.323902e-007,1.8
-3.322902e-007,1.81207
-3.321902e-007,1.81543
-3.320902e-007,1.78699
-3.319902e-007,1.81426
-3.318902e-007,1.80716
-3.317902e-007,1.80847
-3.316902e-007,1.80009
-3.315902e-007,1.81712
-3.314902e-007,1.80946
-3.313902e-007,1.80891
-3.312902e-007,1.80616
-3.311902e-007,1.80097
-3.310902e-007,1.80489
-3.309902e-007,1.79765
-3.308902e-007,1.80547
-3.307902e-007,1.80075
-3.306902e-007,1.81135
-3.305902e-007,1.79834
-3.304902e-007,1.80034
-3.303902e-007,1.81732
-3.302902e-007,1.7947
-3.301902e-007,1.80178
-3.300902e-007,1.80447
-3.299902e-007,1.80003
-3.298902e-007,1.81227
-3.297902e-007,1.80708
-3.296902e-007,1.80045
-3.295902e-007,1.80278
-3.294902e-007,1.79615
-3.293902e-007,1.80849
-3.292902e-007,1.80414
-3.291902e-007,1.79518
-3.290902e-007,1.81238
-3.289902e-007,1.806
-3.288902e-007,1.81449
-3.287902e-007,1.81113
-3.286902e-007,1.81193
-3.285902e-007,1.79912
-3.284902e-007,1.80616
-3.283902e-007,1.80017
-3.282902e-007,1.81987
-3.281902e-007,1.80719
-3.280902e-007,1.78979
-3.279902e-007,1.80403
-3.278902e-007,1.7944
-3.277902e-007,1.79304
-3.276902e-007,1.8058
-3.275902e-007,1.79978
-3.274902e-007,1.79781
-3.273902e-007,1.81718
-3.272902e-007,1.80306
-3.271902e-007,1.81953
-3.270902e-007,1.79124
-3.269902e-007,1.80109
-3.268902e-007,1.80441
-3.267902e-007,1.79332
-3.266902e-007,1.79895
-3.265902e-007,1.79204
-3.264902e-007,1.78874
-3.263902e-007,1.79504
-3.262902e-007,1.80328
-3.261902e-007,1.80833
-3.260902e-007,1.78888
-3.259902e-007,1.79157
-3.258902e-007,1.80364
-3.257902e-007,1.79704
-3.256902e-007,1.80089
-3.255902e-007,1.8017
-3.254902e-007,1.8045
-3.253902e-007,1.79867
-3.252902e-007,1.81476
-3.251902e-007,1.80064
-3.250902e-007,1.79903
-3.249902e-007,1.79376
-3.248902e-007,1.78771
-3.247902e-007,1.80203
-3.246902e-007,1.80258
-3.245902e-007,1.79945
-3.244902e-007,1.78968
-3.243902e-007,1.80264
-3.242902e-007,1.79565
-3.241902e-007,1.79948
-3.240902e-007,1.80575
-3.239902e-007,1.80103
-3.238902e-007,1.79312
-3.237902e-007,1.79981
-3.236902e-007,1.79845
-3.235902e-007,1.80208
-3.234902e-007,1.79171
-3.233902e-007,1.8098
-3.232902e-007,1.78638
-3.231902e-007,1.81365
-3.230902e-007,1.80214
-3.229902e-007,1.80927
-3.228902e-007,1.80622
-3.227902e-007,1.80147
-3.226902e-007,1.80605
-3.225902e-007,1.78203
-3.224902e-007,1.80702
-3.223902e-007,1.81432
-3.222902e-007,1.79609
-3.221902e-007,1.803
-3.220902e-007,1.78721
-3.219902e-007,1.79598
-3.218902e-007,1.80286
-3.217902e-007,1.81557
-3.216902e-007,1.80497
-3.215902e-007,1.81318
-3.214902e-007,1.80455
-3.213902e-007,1.79967
-3.212902e-007,1.78932
-3.211902e-007,1.80161
-3.210902e-007,1.80267
-3.209902e-007,1.79898
-3.208902e-007,1.78957
-3.207902e-007,1.78957
-3.206902e-007,1.80403
-3.205902e-007,1.7972
-3.204902e-007,1.80086
-3.203902e-007,1.80231
-3.202902e-007,1.79676
-3.201902e-007,1.79981
-3.200902e-007,1.80466
-3.199902e-007,1.81105
-3.198902e-007,1.79706
-3.197902e-007,1.80089
-3.196902e-007,1.79909
-3.195902e-007,1.80139
-3.194902e-007,1.79726
-3.193902e-007,1.79942
-3.192902e-007,1.78824
-3.191902e-007,1.80258
-3.190902e-007,1.79518
-3.189902e-007,1.81751
-3.188902e-007,1.79845
-3.187902e-007,1.79704
-3.186902e-007,1.81191
-3.185902e-007,1.81401
-3.184902e-007,1.81454
-3.183902e-007,1.80253
-3.182902e-007,1.8126
-3.181902e-007,1.80741
-3.180902e-007,1.78816
-3.179902e-007,1.8131
-3.178902e-007,1.81615
-3.177902e-007,1.81651
-3.176902e-007,1.80641
-3.175902e-007,1.8182
-3.174902e-007,1.80985
-3.173902e-007,1.81732
-3.172902e-007,1.799
-3.171902e-007,1.81812
-3.170902e-007,1.80916
-3.169902e-007,1.8083
-3.168902e-007,1.81429
-3.167902e-007,1.81576
-3.166902e-007,1.81085
-3.165902e-007,1.82525
-3.164902e-007,1.82089
-3.163902e-007,1.81737
-3.162902e-007,1.82691
-3.161902e-007,1.80644
-3.160902e-007,1.83044
-3.159902e-007,1.81418
-3.158902e-007,1.82089
-3.157902e-007,1.80783
-3.156902e-007,1.82883
-3.155902e-007,1.80894
-3.154902e-007,1.81268
-3.153902e-007,1.80808
-3.152902e-007,1.81224
-3.151902e-007,1.81612
-3.150902e-007,1.82508
-3.149902e-007,1.81593
-3.148902e-007,1.80633
-3.147902e-007,1.81729
-3.146902e-007,1.81798
-3.145902e-007,1.80752
-3.144902e-007,1.81493
-3.143902e-007,1.81526
-3.142902e-007,1.81057
-3.141902e-007,1.81687
-3.140902e-007,1.81252
-3.139902e-007,1.81715
-3.138902e-007,1.81102
-3.137902e-007,1.79867
-3.136902e-007,1.81446
-3.135902e-007,1.80816
-3.134902e-007,1.82045
-3.133902e-007,1.79784
-3.132902e-007,1.81543
-3.131902e-007,1.81498
-3.130902e-007,1.81066
-3.129902e-007,1.80023
-3.128902e-007,1.80547
-3.127902e-007,1.79992
-3.126902e-007,1.81948
-3.125902e-007,1.81432
-3.124902e-007,1.82325
-3.123902e-007,1.81715
-3.122902e-007,1.80527
-3.121902e-007,1.79992
-3.120902e-007,1.8045
-3.119902e-007,1.80927
-3.118902e-007,1.81032
-3.117902e-007,1.8083
