LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:08,0                 
Time,Ampl
-4.13823e-007,0.000578844
-4.13723e-007,-0.000687245
-4.13623e-007,-0.000541699
-4.13523e-007,-0.000762365
-4.13423e-007,-0.000413369
-4.13323e-007,-0.000162968
-4.13223e-007,-0.00118805
-4.13123e-007,-0.000554219
-4.13023e-007,-0.0011051
-4.12923e-007,-0.000850005
-4.12823e-007,0.000165683
-4.12723e-007,-0.000466579
-4.12623e-007,-0.000875045
-4.12523e-007,-8.4718e-005
-4.12423e-007,-0.00079836
-4.12323e-007,-0.00065438
-4.12223e-007,-0.00138837
-4.12123e-007,-0.000449364
-4.12023e-007,-0.00128195
-4.11923e-007,-0.000619949
-4.11823e-007,-0.00105502
-4.11723e-007,-0.000511964
-4.11623e-007,-0.000208353
-4.11523e-007,-0.00116144
-4.11423e-007,-0.000139493
-4.11323e-007,-0.000308514
-4.11223e-007,-0.000189573
-4.11123e-007,-0.000350769
-4.11023e-007,0.000614839
-4.10923e-007,-0.000267824
-4.10823e-007,-0.000111323
-4.10723e-007,-0.000283474
-4.10623e-007,-0.000377374
-4.10523e-007,-0.000530744
-4.10423e-007,-0.00071072
-4.10323e-007,2.95272e-005
-4.10223e-007,-0.000469709
-4.10123e-007,0.000442688
-4.10023e-007,9.52574e-005
-4.09923e-007,-0.000297559
-4.09823e-007,-0.000264694
-4.09723e-007,0.000350353
-4.09623e-007,-0.00077645
-4.09523e-007,-0.000587084
-4.09423e-007,-0.000990855
-4.09323e-007,-0.0014228
-4.09223e-007,-0.000659075
-4.09123e-007,-7.8458e-005
-4.09023e-007,-0.00146975
-4.08923e-007,-0.000280344
-4.08823e-007,-0.000846875
-4.08723e-007,-0.000740455
-4.08623e-007,0.000632054
-4.08523e-007,-0.000335119
-4.08423e-007,-0.000501009
-4.08323e-007,-0.00103937
-4.08223e-007,-0.000321034
-4.08123e-007,-0.000259998
-4.08023e-007,-0.00114892
-4.07923e-007,-0.000161403
-4.07823e-007,-0.000465014
-4.07723e-007,-0.0013602
-4.07623e-007,-0.000546394
-4.07523e-007,-0.000496314
-4.07423e-007,0.000588234
-4.07323e-007,-0.000651249
-4.07223e-007,-0.000918865
-4.07123e-007,-0.000283474
-4.07023e-007,-0.000488489
-4.06923e-007,-0.000178618
-4.06823e-007,0.000196983
-4.06723e-007,-0.00077958
-4.06623e-007,-0.000211483
-4.06523e-007,-0.000604299
-4.06423e-007,-0.00066064
-4.06323e-007,-0.000715415
-4.06223e-007,-0.00098616
-4.06123e-007,-0.000508834
-4.06023e-007,-0.00118961
-4.05923e-007,-0.000270954
-4.05823e-007,-9.59786e-006
-4.05723e-007,0.000380088
-4.05623e-007,-0.000241218
-4.05523e-007,0.000607014
-4.05423e-007,-0.000441539
-4.05323e-007,-1.58579e-005
-4.05223e-007,-0.00117083
-4.05123e-007,-0.000259998
-4.05023e-007,-0.000443104
-4.04923e-007,-0.000612124
-4.04823e-007,0.000247063
-4.04723e-007,-0.000450929
-4.04623e-007,-0.000244348
-4.04523e-007,-0.000156708
-4.04423e-007,-0.000231828
-4.04323e-007,-0.000378939
-4.04223e-007,0.00114381
-4.04123e-007,-0.000371114
-4.04023e-007,4.83073e-005
-4.03923e-007,-0.00165442
-4.03823e-007,-0.000211483
-4.03723e-007,-0.000408674
-4.03623e-007,0.000544414
-4.03523e-007,-6.9068e-005
-4.03423e-007,0.000226718
-4.03323e-007,-0.000188008
-4.03223e-007,0.000193853
-4.03123e-007,-0.000403979
-4.03023e-007,0.000187593
-4.02923e-007,-0.000249043
-4.02823e-007,-0.000644989
-4.02723e-007,-0.00109102
-4.02623e-007,0.000187593
-4.02523e-007,-0.0011098
-4.02423e-007,2.48322e-005
-4.02323e-007,-0.00091417
-4.02223e-007,0.000198548
-4.02123e-007,0.000258018
-4.02023e-007,0.000123427
-4.01923e-007,8.89974e-005
-4.01823e-007,-0.000328859
-4.01723e-007,-0.00083905
-4.01623e-007,0.000200113
-4.01523e-007,-0.000200528
-4.01423e-007,0.000193853
-4.01323e-007,-0.000912605
-4.01223e-007,-2.36829e-005
-4.01123e-007,-0.000937645
-4.01023e-007,0.000220458
-4.00923e-007,-0.000272519
-4.00823e-007,-0.00105659
-4.00723e-007,-0.000981465
-4.00623e-007,3.57873e-005
-4.00523e-007,-0.000306949
-4.00423e-007,-0.000630904
-4.00323e-007,-0.000680985
-4.00223e-007,0.000132818
-4.00123e-007,-0.00098616
-4.00023e-007,-0.000909475
-3.99923e-007,-0.0011411
-3.99823e-007,0.000143773
-3.99723e-007,-0.000803055
-3.99623e-007,0.000738474
-3.99523e-007,-0.000123843
-3.99423e-007,-0.000263129
-3.99323e-007,0.000461468
-3.99223e-007,-0.000324164
-3.99123e-007,-0.000997115
-3.99023e-007,0.000201678
-3.98923e-007,-0.000388329
-3.98823e-007,-0.000150448
-3.98723e-007,1.70072e-005
-3.98623e-007,-0.00102685
-3.98523e-007,-0.000413369
-3.98423e-007,-0.00078584
-3.98323e-007,-0.000350769
-3.98223e-007,-0.000358594
-3.98123e-007,-0.000549524
-3.98023e-007,-0.00067629
-3.97923e-007,6.05218e-006
-3.97823e-007,-0.000402414
-3.97723e-007,-0.00080775
-3.97623e-007,-0.000120713
-3.97523e-007,-0.000136363
-3.97423e-007,0.000110907
-3.97323e-007,-0.000142623
-3.97223e-007,-0.000648119
-3.97123e-007,-0.000261564
-3.97023e-007,-0.000450929
-3.96923e-007,-0.000142623
-3.96823e-007,0.000118732
-3.96723e-007,-4.7158e-005
-3.96623e-007,0.000157858
-3.96523e-007,-0.000183313
-3.96423e-007,-0.000662205
-3.96323e-007,3.26573e-005
-3.96223e-007,1.70072e-005
-3.96123e-007,-0.00086096
-3.96023e-007,-0.000580824
-3.95923e-007,-9.88031e-005
-3.95823e-007,0.000480248
-3.95723e-007,-0.000198963
-3.95623e-007,-0.000585519
-3.95523e-007,5.92623e-005
-3.95423e-007,-2.83779e-005
-3.95323e-007,-0.000134798
-3.95223e-007,-0.00104876
-3.95123e-007,-0.00150731
-3.95023e-007,-0.00102372
-3.94923e-007,0.000256453
-3.94823e-007,-0.000355464
-3.94723e-007,-0.000649684
-3.94623e-007,0.000696219
-3.94523e-007,-0.000396154
-3.94423e-007,1.35717e-006
-3.94323e-007,-0.00114423
-3.94223e-007,0.000242368
-3.94123e-007,-0.000391459
-3.94023e-007,0.000200113
-3.93923e-007,-0.000350769
-3.93823e-007,-0.000327294
-3.93723e-007,0.000423908
-3.93623e-007,-0.000383634
-3.93523e-007,0.000156293
-3.93423e-007,-0.000429019
-3.93323e-007,0.000447383
-3.93223e-007,-0.00082966
-3.93123e-007,0.000134383
-3.93023e-007,-0.000449364
-3.92923e-007,-0.000155143
-3.92823e-007,-0.00067629
-3.92723e-007,-0.000311644
-3.92623e-007,-0.00108006
-3.92523e-007,0.000466163
-3.92423e-007,-0.000399284
-3.92323e-007,-0.000607429
-3.92223e-007,-0.000928255
-3.92123e-007,-0.000562044
-3.92023e-007,-0.000327294
-3.91923e-007,0.000466163
-3.91823e-007,-0.000486924
-3.91723e-007,0.00124554
-3.91623e-007,-0.00136489
-3.91523e-007,-1.42929e-005
-3.91423e-007,-5.8113e-005
-3.91323e-007,-0.000249043
-3.91223e-007,-0.000136363
-3.91123e-007,-0.000394589
-3.91023e-007,0.000168813
-3.90923e-007,-0.000632469
-3.90823e-007,-0.00145253
-3.90723e-007,-0.000956425
-3.90623e-007,-0.00115988
-3.90523e-007,-0.000137928
-3.90423e-007,-0.000853135
-3.90323e-007,-0.000169228
-3.90223e-007,-0.000416499
-3.90123e-007,-0.0008234
-3.90023e-007,-0.000112888
-3.89923e-007,-0.000425889
-3.89823e-007,-0.00093295
-3.89723e-007,-0.000518224
-3.89623e-007,-0.000233393
-3.89523e-007,-0.00080149
-3.89423e-007,-0.000896955
-3.89323e-007,-0.000469709
-3.89223e-007,-0.00123343
-3.89123e-007,-0.000638729
-3.89023e-007,4.04823e-005
-3.88923e-007,-0.000274084
-3.88823e-007,0.000311228
-3.88723e-007,-0.00114579
-3.88623e-007,-0.000765495
-3.88523e-007,-0.000931385
-3.88423e-007,-0.000224003
-3.88323e-007,-0.000818705
-3.88223e-007,-0.00089226
-3.88123e-007,-0.00081714
-3.88023e-007,9.83874e-005
-3.87923e-007,-6.7503e-005
-3.87823e-007,-0.000300689
-3.87723e-007,0.000486508
-3.87623e-007,-0.000308514
-3.87523e-007,-0.000239653
-3.87423e-007,-0.000324164
-3.87323e-007,-0.000183313
-3.87223e-007,-0.00071072
-3.87123e-007,-0.000316339
-3.87023e-007,8.43024e-005
-3.86923e-007,-0.000205223
-3.86823e-007,-0.00106911
-3.86723e-007,-0.000203658
-3.86623e-007,-0.000491619
-3.86523e-007,-0.000131668
-3.86423e-007,-0.000727935
-3.86323e-007,0.000103082
-3.86223e-007,-0.000449364
-3.86123e-007,-0.000499444
-3.86023e-007,-0.0006669
-3.85923e-007,-0.000330424
-3.85823e-007,-0.000380504
-3.85723e-007,-0.000565174
-3.85623e-007,-0.000619949
-3.85523e-007,-0.000771755
-3.85423e-007,0.000137513
-3.85323e-007,-0.000643424
-3.85223e-007,-0.00101903
-3.85123e-007,-0.000242783
-3.85023e-007,-0.000501009
-3.84923e-007,-0.000497879
-3.84823e-007,-0.00069194
-3.84723e-007,3.42223e-005
-3.84623e-007,-0.000455624
-3.84523e-007,-4.8723e-005
-3.84423e-007,-0.00116614
-3.84323e-007,7.49124e-005
-3.84223e-007,0.000979485
-3.84123e-007,-0.000310079
-3.84023e-007,-0.000419629
-3.83923e-007,-0.000338249
-3.83823e-007,5.14373e-005
-3.83723e-007,-0.000613689
-3.83623e-007,-0.000997115
-3.83523e-007,-0.00107693
-3.83423e-007,0.000536589
-3.83323e-007,-0.000752975
-3.83223e-007,-0.00095799
-3.83123e-007,9.68224e-005
-3.83023e-007,-8.1588e-005
-3.82923e-007,-0.000537004
-3.82823e-007,-9.72381e-005
-3.82723e-007,-7.5328e-005
-3.82623e-007,6.08273e-005
-3.82523e-007,0.000420778
-3.82423e-007,-0.00117553
-3.82323e-007,0.000198548
-3.82223e-007,-8.62831e-005
-3.82123e-007,-0.000162968
-3.82023e-007,-0.000608994
-3.81923e-007,-0.000727935
-3.81823e-007,-0.000325729
-3.81723e-007,-0.000674725
-3.81623e-007,-0.000109758
-3.81523e-007,-0.000818705
-3.81423e-007,-0.000912605
-3.81323e-007,-0.000515094
-3.81223e-007,-0.00080149
-3.81123e-007,-0.00070133
-3.81023e-007,-0.000355464
-3.80923e-007,-0.000192703
-3.80823e-007,-0.000209918
-3.80723e-007,-0.000734195
-3.80623e-007,0.000225153
-3.80523e-007,-0.000734195
-3.80423e-007,0.000348788
-3.80323e-007,-0.00093295
-3.80223e-007,0.000312793
-3.80123e-007,-0.000715415
-3.80023e-007,-0.000134798
-3.79923e-007,-1.58579e-005
-3.79823e-007,-0.000419629
-3.79723e-007,-5.8113e-005
-3.79623e-007,-0.000295994
-3.79523e-007,3.89173e-005
-3.79423e-007,-0.000393024
-3.79323e-007,-0.000111323
-3.79223e-007,-0.000696635
-3.79123e-007,-0.00070759
-3.79023e-007,-0.00101277
-3.78923e-007,0.000389478
-3.78823e-007,-0.000886
-3.78723e-007,0.000181333
-3.78623e-007,-0.000419629
-3.78523e-007,-0.000482229
-3.78423e-007,-0.00110041
-3.78323e-007,-0.000278779
-3.78223e-007,-0.000457189
-3.78123e-007,-0.000526049
-3.78023e-007,-0.00109102
-3.77923e-007,-0.000247478
-3.77823e-007,-0.00112232
-3.77723e-007,-0.000455624
-3.77623e-007,-0.000269389
-3.77523e-007,-0.000391459
-3.77423e-007,0.000625794
-3.77323e-007,-0.000256868
-3.77223e-007,-0.000565174
-3.77123e-007,-0.000238088
-3.77023e-007,-0.00112545
-3.76923e-007,-2.05529e-005
-3.76823e-007,-0.00126473
-3.76723e-007,-0.00096425
-3.76623e-007,8.43024e-005
-3.76523e-007,-0.000349204
-3.76423e-007,0.000294013
-3.76323e-007,-0.000790535
-3.76223e-007,-0.000166098
-3.76123e-007,-0.000252173
-3.76023e-007,-0.000721675
-3.75923e-007,-0.000227133
-3.75823e-007,-0.00109258
-3.75723e-007,-0.000410239
-3.75623e-007,-0.00126943
-3.75523e-007,-0.000175488
-3.75423e-007,-0.00116144
-3.75323e-007,-6.46785e-006
-3.75223e-007,-0.000768625
-3.75123e-007,-0.0010159
-3.75023e-007,-0.000868785
-3.74923e-007,-0.000629339
-3.74823e-007,-0.00113797
-3.74723e-007,-0.000236523
-3.74623e-007,-0.00111606
-3.74523e-007,-0.000399284
-3.74423e-007,-0.000774885
-3.74323e-007,-0.000662205
-3.74223e-007,-0.00096112
-3.74123e-007,-0.00131638
-3.74023e-007,-0.00151357
-3.73923e-007,-0.00078584
-3.73823e-007,0.000571019
-3.73723e-007,-0.00201437
-3.73623e-007,-0.000238088
-3.73523e-007,-0.00091104
-3.73423e-007,-0.00139776
-3.73323e-007,-0.000361724
-3.73223e-007,-0.00129447
-3.73123e-007,-0.000551089
-3.73023e-007,-0.00110197
-3.72923e-007,-0.000444669
-3.72823e-007,-0.00075141
-3.72723e-007,-0.000256868
-3.72623e-007,-0.00100338
-3.72523e-007,-4.7158e-005
-3.72423e-007,-0.00116927
-3.72323e-007,-0.000624644
-3.72223e-007,-0.00098929
-3.72123e-007,-0.000846875
-3.72023e-007,-0.000131668
-3.71923e-007,-0.00173893
-3.71823e-007,-7.5328e-005
-3.71723e-007,-0.000324164
-3.71623e-007,-0.000706025
-3.71523e-007,-0.000557349
-3.71423e-007,-0.00101746
-3.71323e-007,-0.000474404
-3.71223e-007,-0.00077332
-3.71123e-007,-0.000649684
-3.71023e-007,-0.00097051
-3.70923e-007,-0.00130073
-3.70823e-007,-0.0015746
-3.70723e-007,0.000492768
-3.70623e-007,-8.4718e-005
-3.70523e-007,-0.00073889
-3.70423e-007,-0.000471274
-3.70323e-007,-8.78481e-005
-3.70223e-007,8.58674e-005
-3.70123e-007,-0.0008547
-3.70023e-007,2.92218e-006
-3.69923e-007,-0.00121309
-3.69823e-007,-0.000236523
-3.69723e-007,-0.000244348
-3.69623e-007,-0.000684115
-3.69523e-007,-0.00097051
-3.69423e-007,-0.000350769
-3.69323e-007,0.000358178
-3.69223e-007,-0.00125847
-3.69123e-007,0.000336268
-3.69023e-007,-0.00123343
-3.68923e-007,4.48718e-006
-3.68823e-007,-0.000247478
-3.68723e-007,-0.00202063
-3.68623e-007,1.85722e-005
-3.68523e-007,-0.000535439
-3.68423e-007,-0.000120713
-3.68323e-007,-0.00074828
-3.68223e-007,0.000237673
-3.68123e-007,-0.000219308
-3.68023e-007,-0.00159025
-3.67923e-007,0.000303403
-3.67823e-007,-0.00071072
-3.67723e-007,3.89173e-005
-3.67623e-007,-0.00121465
-3.67523e-007,0.000142208
-3.67423e-007,1.07472e-005
-3.67323e-007,-0.00144471
-3.67223e-007,-0.00079523
-3.67123e-007,-0.000906345
-3.67023e-007,-0.00095799
-3.66923e-007,-0.0014228
-3.66823e-007,-0.000604299
-3.66723e-007,-0.000385199
-3.66623e-007,-0.00110823
-3.66523e-007,8.27374e-005
-3.66423e-007,-0.000853135
-3.66323e-007,-0.000571434
-3.66223e-007,-0.0010112
-3.66123e-007,-0.00077332
-3.66023e-007,-0.00115362
-3.65923e-007,1.70072e-005
-3.65823e-007,-0.000430584
-3.65723e-007,-0.000465014
-3.65623e-007,-0.00099242
-3.65523e-007,-0.0015793
-3.65423e-007,-0.000878175
-3.65323e-007,-0.00151357
-3.65223e-007,-0.000618384
-3.65123e-007,-0.00079836
-3.65023e-007,-0.00096425
-3.64923e-007,-0.000457189
-3.64823e-007,-0.000759235
-3.64723e-007,-0.000632469
-3.64623e-007,-0.00099555
-3.64523e-007,-0.000474404
-3.64423e-007,-0.000749845
-3.64323e-007,-0.000680985
-3.64223e-007,-0.0009486
-3.64123e-007,-0.000765495
-3.64023e-007,-0.00155426
-3.63923e-007,-0.00095799
-3.63823e-007,-0.00145723
-3.63723e-007,-4.40279e-005
-3.63623e-007,-0.00175771
-3.63523e-007,0.000289318
-3.63423e-007,-0.000565174
-3.63323e-007,-2.36829e-005
-3.63223e-007,-0.000655945
-3.63123e-007,-0.00068255
-3.63023e-007,-0.000278779
-3.62923e-007,-0.00066064
-3.62823e-007,-0.000585519
-3.62723e-007,-0.00077958
-3.62623e-007,0.000592929
-3.62523e-007,0.000276798
-3.62423e-007,-0.00106285
-3.62323e-007,-0.000444669
-3.62223e-007,-0.000494749
-3.62123e-007,-0.000563609
-3.62023e-007,-0.000684115
-3.61923e-007,-0.000325729
-3.61823e-007,0.000514678
-3.61723e-007,0.000287753
-3.61623e-007,-0.000594909
-3.61523e-007,-0.000213048
-3.61423e-007,6.23923e-005
-3.61323e-007,-0.000239653
-3.61223e-007,-0.000634034
-3.61123e-007,-0.000294429
-3.61023e-007,0.000473988
-3.60923e-007,0.000298708
-3.60823e-007,-0.000632469
-3.60723e-007,-0.000170793
-3.60623e-007,-0.000432149
-3.60523e-007,-0.000563609
-3.60423e-007,-0.000668465
-3.60323e-007,-0.000324164
-3.60223e-007,-0.00106441
-3.60123e-007,-0.000475969
-3.60023e-007,-0.000274084
-3.59923e-007,-0.000403979
-3.59823e-007,0.000187593
-3.59723e-007,-0.000637164
-3.59623e-007,-0.000101933
-3.59523e-007,0.000387913
-3.59423e-007,3.73523e-005
-3.59323e-007,-0.000474404
-3.59223e-007,-0.000159838
-3.59123e-007,0.000389478
-3.59023e-007,1.85722e-005
-3.58923e-007,-0.000796795
-3.58823e-007,0.000697784
-3.58723e-007,-0.000231828
-3.58623e-007,-0.00088913
-3.58523e-007,-0.000443104
-3.58423e-007,-0.000302254
-3.58323e-007,-0.000806185
-3.58223e-007,-0.000890695
-3.58123e-007,-0.00139932
-3.58023e-007,-0.00067003
-3.57923e-007,-0.000461884
-3.57823e-007,-0.000380504
-3.57723e-007,-8.4718e-005
-3.57623e-007,-0.00071698
-3.57523e-007,-0.000280344
-3.57423e-007,8.58674e-005
-3.57323e-007,-0.000172358
-3.57223e-007,-0.00153861
-3.57123e-007,-0.000145753
-3.57023e-007,-0.000547959
-3.56923e-007,-0.000568304
-3.56823e-007,-0.000117583
-3.56723e-007,-0.000840615
-3.56623e-007,0.000245498
-3.56523e-007,-0.000313209
-3.56423e-007,-0.000593344
-3.56323e-007,-0.00071698
-3.56223e-007,0.000577279
-3.56123e-007,-0.00074202
-3.56023e-007,-0.000549524
-3.55923e-007,8.11724e-005
-3.55823e-007,-0.00118022
-3.55723e-007,-0.000349204
-3.55623e-007,-0.00082653
-3.55523e-007,1.35717e-006
-3.55423e-007,0.000531894
-3.55323e-007,-0.000643424
-3.55223e-007,5.76973e-005
-3.55123e-007,-0.000862525
-3.55023e-007,-0.00088287
-3.54923e-007,-0.000571434
-3.54823e-007,-0.00076706
-3.54723e-007,-0.000325729
-3.54623e-007,5.30023e-005
-3.54523e-007,-0.000538569
-3.54423e-007,-0.00104094
-3.54323e-007,-0.000249043
-3.54223e-007,-0.000480664
-3.54123e-007,-0.000511964
-3.54023e-007,-0.000668465
-3.53923e-007,-3.33784e-006
-3.53823e-007,-0.000397719
-3.53723e-007,-0.000533874
-3.53623e-007,-0.000130103
-3.53523e-007,-0.000452494
-3.53423e-007,0.000632054
-3.53323e-007,-0.000269389
-3.53223e-007,-0.000577694
-3.53123e-007,-0.000280344
-3.53023e-007,-8.03285e-006
-3.52923e-007,0.000347223
-3.52823e-007,-0.000244348
-3.52723e-007,0.000118732
-3.52623e-007,-0.000408674
-3.52523e-007,-0.000496314
-3.52423e-007,-0.000718545
-3.52323e-007,-4.24629e-005
-3.52223e-007,0.000459903
-3.52123e-007,0.0009341
-3.52023e-007,0.000140643
-3.51923e-007,0.000608579
-3.51823e-007,-0.000405544
-3.51723e-007,-0.000114453
-3.51623e-007,0.000545979
-3.51523e-007,-0.00090165
-3.51423e-007,-0.000158273
-3.51323e-007,-0.000238088
-3.51223e-007,-0.00122091
-3.51123e-007,0.000178203
-3.51023e-007,-0.00122874
-3.50923e-007,2.01372e-005
-3.50823e-007,-0.000360159
-3.50723e-007,-0.000355464
-3.50623e-007,0.000619534
-3.50523e-007,-0.000328859
-3.50423e-007,0.000315923
-3.50323e-007,-9.72381e-005
-3.50223e-007,-0.000299124
-3.50123e-007,-0.000158273
-3.50023e-007,-0.000275649
-3.49923e-007,1.38772e-005
-3.49823e-007,-0.000447799
-3.49723e-007,0.000509983
-3.49623e-007,-0.000912605
-3.49523e-007,0.000735344
-3.49423e-007,-0.00125847
-3.49323e-007,3.42223e-005
-3.49223e-007,4.67423e-005
-3.49123e-007,-0.000475969
-3.49023e-007,-0.000202093
-3.48923e-007,0.000278363
-3.48823e-007,5.14373e-005
-3.48723e-007,0.000926275
-3.48623e-007,7.61719e-006
-3.48523e-007,-3.46379e-005
-3.48423e-007,0.000135948
-3.48323e-007,-7.5328e-005
-3.48223e-007,0.000101517
-3.48123e-007,-0.000178618
-3.48023e-007,-0.000191138
-3.47923e-007,-0.00077332
-3.47823e-007,-0.000324164
-3.47723e-007,0.000322183
-3.47623e-007,-0.000809315
-3.47523e-007,-0.000598039
-3.47423e-007,9.83874e-005
-3.47323e-007,-0.000712285
-3.47223e-007,-0.000596474
-3.47123e-007,-0.000366419
-3.47023e-007,0.000506853
-3.46923e-007,-0.000259998
-3.46823e-007,-0.00102842
-3.46723e-007,0.000563194
-3.46623e-007,0.000339398
-3.46523e-007,-0.000544829
-3.46423e-007,-0.000541699
-3.46323e-007,-3.77679e-005
-3.46223e-007,0.000441123
-3.46123e-007,-0.000264694
-3.46023e-007,0.000312793
-3.45923e-007,-8.62831e-005
-3.45823e-007,-0.000335119
-3.45723e-007,-0.000162968
-3.45623e-007,0.000120297
-3.45523e-007,-7.6893e-005
-3.45423e-007,0.000109342
-3.45323e-007,-0.000150448
-3.45223e-007,-0.000684115
-3.45123e-007,-0.000740455
-3.45023e-007,0.000535024
-3.44923e-007,0.000165683
-3.44823e-007,0.000258018
-3.44723e-007,-0.000353899
-3.44623e-007,0.000171943
-3.44523e-007,0.000295578
-3.44423e-007,-0.000285039
-3.44323e-007,0.000109342
-3.44223e-007,-0.000427454
-3.44123e-007,-0.000108193
-3.44023e-007,-0.000781145
-3.43923e-007,-0.000253738
-3.43823e-007,-0.00107224
-3.43723e-007,-0.000532309
-3.43623e-007,0.000123427
-3.43523e-007,-0.000454059
-3.43423e-007,-0.000884435
-3.43323e-007,-0.000106628
-3.43223e-007,-0.000344509
-3.43123e-007,-0.000330424
-3.43023e-007,-0.000308514
-3.42923e-007,-0.000546394
-3.42823e-007,-0.00070133
-3.42723e-007,-0.000346074
-3.42623e-007,4.20473e-005
-3.42523e-007,-0.000203658
-3.42423e-007,-0.000122278
-3.42323e-007,-0.000784275
-3.42223e-007,0.000200113
-3.42123e-007,-0.000294429
-3.42023e-007,-0.000662205
-3.41923e-007,-0.000250608
-3.41823e-007,-0.000447799
-3.41723e-007,-0.000139493
-3.41623e-007,-0.00074828
-3.41523e-007,-0.000238088
-3.41423e-007,-0.000410239
-3.41323e-007,-0.000587084
-3.41223e-007,-0.000120713
-3.41123e-007,-0.00085157
-3.41023e-007,-0.000194268
-3.40923e-007,-0.00098616
-3.40823e-007,0.000276798
-3.40723e-007,-0.000471274
-3.40623e-007,-0.00092669
-3.40523e-007,-2.07833e-007
-3.40423e-007,-0.00135081
-3.40323e-007,0.000214198
-3.40223e-007,-0.000571434
-3.40123e-007,-4.8723e-005
-3.40023e-007,-0.000217743
-3.39923e-007,-0.000364854
-3.39823e-007,-0.000266259
-3.39723e-007,-0.000230263
-3.39623e-007,-0.000137928
-3.39523e-007,-0.00115831
-3.39423e-007,-0.000178618
-3.39323e-007,-0.000322599
-3.39223e-007,-0.000238088
-3.39123e-007,-0.000241218
-3.39023e-007,-0.00105189
-3.38923e-007,-1.11629e-005
-3.38823e-007,-0.000436844
-3.38723e-007,0.000541284
-3.38623e-007,4.48718e-006
-3.38523e-007,0.000444253
-3.38423e-007,0.000165683
-3.38323e-007,-0.000360159
-3.38223e-007,-0.000228698
-3.38123e-007,-0.000278779
-3.38023e-007,0.000541284
-3.37923e-007,0.000342528
-3.37823e-007,0.000132818
-3.37723e-007,0.000456773
-3.37623e-007,-0.000303819
-3.37523e-007,9.52574e-005
-3.37423e-007,-4.90284e-006
