LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
-1.698732e-007,1.83119
-1.697732e-007,1.83024
-1.696732e-007,1.83657
-1.695732e-007,1.83807
-1.694732e-007,1.83773
-1.693732e-007,1.82955
-1.692732e-007,1.82808
-1.691732e-007,1.8457
-1.690732e-007,1.8351
-1.689732e-007,1.83735
-1.688732e-007,1.83682
-1.687732e-007,1.82417
-1.686732e-007,1.82619
-1.685732e-007,1.82239
-1.684732e-007,1.83563
-1.683732e-007,1.83762
-1.682732e-007,1.83757
-1.681732e-007,1.83005
-1.680732e-007,1.82833
-1.679732e-007,1.83155
-1.678732e-007,1.83618
-1.677732e-007,1.84192
-1.676732e-007,1.84503
-1.675732e-007,1.82486
-1.674732e-007,1.82705
-1.673732e-007,1.83479
-1.672732e-007,1.82608
-1.671732e-007,1.81668
-1.670732e-007,1.83782
-1.669732e-007,1.83979
-1.668732e-007,1.82139
-1.667732e-007,1.83471
-1.666732e-007,1.83005
-1.665732e-007,1.83585
-1.664732e-007,1.82766
-1.663732e-007,1.83216
-1.662732e-007,1.83177
-1.661732e-007,1.82838
-1.660732e-007,1.83682
-1.659732e-007,1.83052
-1.658732e-007,1.83798
-1.657732e-007,1.8419
-1.656732e-007,1.83571
-1.655732e-007,1.84026
-1.654732e-007,1.84542
-1.653732e-007,1.82286
-1.652732e-007,1.83846
-1.651732e-007,1.83682
-1.650732e-007,1.83657
-1.649732e-007,1.83626
-1.648732e-007,1.8445
-1.647732e-007,1.84534
-1.646732e-007,1.83202
-1.645732e-007,1.84414
-1.644732e-007,1.83438
-1.643732e-007,1.83968
-1.642732e-007,1.83169
-1.641732e-007,1.8288
-1.640732e-007,1.83596
-1.639732e-007,1.85352
-1.638732e-007,1.83055
-1.637732e-007,1.83876
-1.636732e-007,1.83535
-1.635732e-007,1.83793
-1.634732e-007,1.84597
-1.633732e-007,1.82766
-1.632732e-007,1.84678
-1.631732e-007,1.83649
-1.630732e-007,1.85222
-1.629732e-007,1.83493
-1.628732e-007,1.83762
-1.627732e-007,1.83135
-1.626732e-007,1.845
-1.625732e-007,1.82744
-1.624732e-007,1.84617
-1.623732e-007,1.83735
-1.622732e-007,1.83779
-1.621732e-007,1.82963
-1.620732e-007,1.82747
-1.619732e-007,1.83865
-1.618732e-007,1.83588
-1.617732e-007,1.82395
-1.616732e-007,1.82284
-1.615732e-007,1.82339
-1.614732e-007,1.8366
-1.613732e-007,1.82733
-1.612732e-007,1.83776
-1.611732e-007,1.83058
-1.610732e-007,1.84667
-1.609732e-007,1.82248
-1.608732e-007,1.82969
-1.607732e-007,1.83812
-1.606732e-007,1.84356
-1.605732e-007,1.83621
-1.604732e-007,1.82858
-1.603732e-007,1.83968
-1.602732e-007,1.83538
-1.601732e-007,1.84273
-1.600732e-007,1.83618
-1.599732e-007,1.83221
-1.598732e-007,1.82533
-1.597732e-007,1.83546
-1.596732e-007,1.82636
-1.595732e-007,1.82519
-1.594732e-007,1.82536
-1.593732e-007,1.81443
-1.592732e-007,1.828
-1.591732e-007,1.84417
-1.590732e-007,1.83607
-1.589732e-007,1.82617
-1.588732e-007,1.82231
-1.587732e-007,1.84547
-1.586732e-007,1.83468
-1.585732e-007,1.83091
-1.584732e-007,1.82869
-1.583732e-007,1.83083
-1.582732e-007,1.83715
-1.581732e-007,1.82317
-1.580732e-007,1.81454
-1.579732e-007,1.81607
-1.578732e-007,1.8308
-1.577732e-007,1.8139
-1.576732e-007,1.81485
-1.575732e-007,1.81582
-1.574732e-007,1.83119
-1.573732e-007,1.81435
-1.572732e-007,1.83055
-1.571732e-007,1.79909
-1.570732e-007,1.8404
-1.569732e-007,1.81177
-1.568732e-007,1.81523
-1.567732e-007,1.81712
-1.566732e-007,1.82331
-1.565732e-007,1.81582
-1.564732e-007,1.81385
-1.563732e-007,1.81651
-1.562732e-007,1.81876
-1.561732e-007,1.80727
-1.560732e-007,1.81443
-1.559732e-007,1.81474
-1.558732e-007,1.82544
-1.557732e-007,1.81518
-1.556732e-007,1.81523
-1.555732e-007,1.79443
-1.554732e-007,1.81146
-1.553732e-007,1.82755
-1.552732e-007,1.80253
-1.551732e-007,1.82056
-1.550732e-007,1.80902
-1.549732e-007,1.80808
-1.548732e-007,1.81401
-1.547732e-007,1.81474
-1.546732e-007,1.826
-1.545732e-007,1.81504
-1.544732e-007,1.82372
-1.543732e-007,1.81582
-1.542732e-007,1.82012
-1.541732e-007,1.81598
-1.540732e-007,1.81277
-1.539732e-007,1.82567
-1.538732e-007,1.82334
-1.537732e-007,1.83058
-1.536732e-007,1.81302
-1.535732e-007,1.82625
-1.534732e-007,1.84484
-1.533732e-007,1.83399
-1.532732e-007,1.83072
-1.531732e-007,1.84015
-1.530732e-007,1.83668
-1.529732e-007,1.81596
-1.528732e-007,1.83907
-1.527732e-007,1.8126
-1.526732e-007,1.83957
-1.525732e-007,1.82728
-1.524732e-007,1.82181
-1.523732e-007,1.83363
-1.522732e-007,1.83521
-1.521732e-007,1.83646
-1.520732e-007,1.82225
-1.519732e-007,1.82608
-1.518732e-007,1.8311
-1.517732e-007,1.83446
-1.516732e-007,1.83696
-1.515732e-007,1.82478
-1.514732e-007,1.82078
-1.513732e-007,1.82336
-1.512732e-007,1.82694
-1.511732e-007,1.81565
-1.510732e-007,1.81995
-1.509732e-007,1.8285
-1.508732e-007,1.82664
-1.507732e-007,1.81704
-1.506732e-007,1.81998
-1.505732e-007,1.83538
-1.504732e-007,1.81959
-1.503732e-007,1.83402
-1.502732e-007,1.83135
-1.501732e-007,1.82361
-1.500732e-007,1.82944
-1.499732e-007,1.82331
-1.498732e-007,1.83823
-1.497732e-007,1.82234
-1.496732e-007,1.82933
-1.495732e-007,1.83127
-1.494732e-007,1.83665
-1.493732e-007,1.82924
-1.492732e-007,1.83704
-1.491732e-007,1.83887
-1.490732e-007,1.83174
-1.489732e-007,1.83047
-1.488732e-007,1.82739
-1.487732e-007,1.8392
-1.486732e-007,1.81762
-1.485732e-007,1.83116
-1.484732e-007,1.82628
-1.483732e-007,1.83158
-1.482732e-007,1.81909
-1.481732e-007,1.8301
-1.480732e-007,1.82023
-1.479732e-007,1.83213
-1.478732e-007,1.83138
-1.477732e-007,1.82891
-1.476732e-007,1.83771
-1.475732e-007,1.81501
-1.474732e-007,1.82725
-1.473732e-007,1.82211
-1.472732e-007,1.82678
-1.471732e-007,1.83943
-1.470732e-007,1.83033
-1.469732e-007,1.84445
-1.468732e-007,1.83518
-1.467732e-007,1.84031
-1.466732e-007,1.83748
-1.465732e-007,1.83554
-1.464732e-007,1.83679
-1.463732e-007,1.83085
-1.462732e-007,1.83776
-1.461732e-007,1.84156
-1.460732e-007,1.82705
-1.459732e-007,1.84129
-1.458732e-007,1.82303
-1.457732e-007,1.83094
-1.456732e-007,1.81149
-1.455732e-007,1.83232
-1.454732e-007,1.83513
-1.453732e-007,1.8283
-1.452732e-007,1.82958
-1.451732e-007,1.83862
-1.450732e-007,1.83662
-1.449732e-007,1.82983
-1.448732e-007,1.829
-1.447732e-007,1.81543
-1.446732e-007,1.8323
-1.445732e-007,1.83349
-1.444732e-007,1.83596
-1.443732e-007,1.82547
-1.442732e-007,1.83843
-1.441732e-007,1.82786
-1.440732e-007,1.8285
-1.439732e-007,1.83191
-1.438732e-007,1.83654
-1.437732e-007,1.82339
-1.436732e-007,1.82916
-1.435732e-007,1.82375
-1.434732e-007,1.8247
-1.433732e-007,1.83579
-1.432732e-007,1.82628
-1.431732e-007,1.83327
-1.430732e-007,1.82445
-1.429732e-007,1.83632
-1.428732e-007,1.82694
-1.427732e-007,1.82539
-1.426732e-007,1.82553
-1.425732e-007,1.82284
-1.424732e-007,1.82134
-1.423732e-007,1.83912
-1.422732e-007,1.82297
-1.421732e-007,1.8381
-1.420732e-007,1.82661
-1.419732e-007,1.8326
-1.418732e-007,1.83174
-1.417732e-007,1.84245
-1.416732e-007,1.82053
-1.415732e-007,1.84145
-1.414732e-007,1.82997
-1.413732e-007,1.82944
-1.412732e-007,1.83721
-1.411732e-007,1.83019
-1.410732e-007,1.83285
-1.409732e-007,1.83563
-1.408732e-007,1.8356
-1.407732e-007,1.83183
-1.406732e-007,1.84617
-1.405732e-007,1.83471
-1.404732e-007,1.82214
-1.403732e-007,1.84767
-1.402732e-007,1.83349
-1.401732e-007,1.8376
-1.400732e-007,1.82802
-1.399732e-007,1.83149
-1.398732e-007,1.8371
-1.397732e-007,1.82769
-1.396732e-007,1.8376
-1.395732e-007,1.83019
-1.394732e-007,1.84633
-1.393732e-007,1.83441
-1.392732e-007,1.83754
-1.391732e-007,1.83207
-1.390732e-007,1.83141
-1.389732e-007,1.83604
-1.388732e-007,1.82642
-1.387732e-007,1.8328
-1.386732e-007,1.82361
-1.385732e-007,1.84306
-1.384732e-007,1.81937
-1.383732e-007,1.84117
-1.382732e-007,1.83574
-1.381732e-007,1.8354
-1.380732e-007,1.83768
-1.379732e-007,1.83102
-1.378732e-007,1.82569
-1.377732e-007,1.82938
-1.376732e-007,1.82006
-1.375732e-007,1.83257
-1.374732e-007,1.81732
-1.373732e-007,1.82528
-1.372732e-007,1.81149
-1.371732e-007,1.83257
-1.370732e-007,1.82289
-1.369732e-007,1.82428
-1.368732e-007,1.83721
-1.367732e-007,1.83008
-1.366732e-007,1.82642
-1.365732e-007,1.82994
-1.364732e-007,1.82633
-1.363732e-007,1.84656
-1.362732e-007,1.83019
-1.361732e-007,1.8313
-1.360732e-007,1.83679
-1.359732e-007,1.82339
-1.358732e-007,1.8265
-1.357732e-007,1.82273
-1.356732e-007,1.83629
-1.355732e-007,1.81426
-1.354732e-007,1.8399
-1.353732e-007,1.82103
-1.352732e-007,1.83801
-1.351732e-007,1.81548
-1.350732e-007,1.82583
-1.349732e-007,1.8419
-1.348732e-007,1.83371
-1.347732e-007,1.83399
-1.346732e-007,1.83271
-1.345732e-007,1.8288
-1.344732e-007,1.82808
-1.343732e-007,1.83146
-1.342732e-007,1.82442
-1.341732e-007,1.83618
-1.340732e-007,1.82661
-1.339732e-007,1.83241
-1.338732e-007,1.83191
-1.337732e-007,1.83532
-1.336732e-007,1.83607
-1.335732e-007,1.84609
-1.334732e-007,1.83676
-1.333732e-007,1.83676
-1.332732e-007,1.8452
-1.331732e-007,1.83748
-1.330732e-007,1.84683
-1.329732e-007,1.83499
-1.328732e-007,1.83696
-1.327732e-007,1.83896
-1.326732e-007,1.83674
-1.325732e-007,1.81571
-1.324732e-007,1.82911
-1.323732e-007,1.82911
-1.322732e-007,1.83629
-1.321732e-007,1.83557
-1.320732e-007,1.84534
-1.319732e-007,1.83113
-1.318732e-007,1.83907
-1.317732e-007,1.83452
-1.316732e-007,1.85213
-1.315732e-007,1.82334
-1.314732e-007,1.82797
-1.313732e-007,1.81424
-1.312732e-007,1.83549
-1.311732e-007,1.83662
-1.310732e-007,1.83729
-1.309732e-007,1.83047
-1.308732e-007,1.82836
-1.307732e-007,1.82461
-1.306732e-007,1.82458
-1.305732e-007,1.83535
-1.304732e-007,1.8265
-1.303732e-007,1.82556
-1.302732e-007,1.82531
-1.301732e-007,1.82808
-1.300732e-007,1.83621
-1.299732e-007,1.83113
-1.298732e-007,1.82614
-1.297732e-007,1.8242
-1.296732e-007,1.82736
-1.295732e-007,1.82381
-1.294732e-007,1.83232
-1.293732e-007,1.82836
-1.292732e-007,1.828
-1.291732e-007,1.83238
-1.290732e-007,1.82439
-1.289732e-007,1.82472
-1.288732e-007,1.82134
-1.287732e-007,1.82458
-1.286732e-007,1.81867
-1.285732e-007,1.81565
-1.284732e-007,1.82797
-1.283732e-007,1.82317
-1.282732e-007,1.81976
-1.281732e-007,1.82977
-1.280732e-007,1.83529
-1.279732e-007,1.82442
-1.278732e-007,1.83957
-1.277732e-007,1.82231
-1.276732e-007,1.82941
-1.275732e-007,1.82447
-1.274732e-007,1.8184
-1.273732e-007,1.82997
-1.272732e-007,1.82605
-1.271732e-007,1.82497
-1.270732e-007,1.83823
-1.269732e-007,1.82797
-1.268732e-007,1.82311
-1.267732e-007,1.82553
-1.266732e-007,1.82414
-1.265732e-007,1.82317
-1.264732e-007,1.83654
-1.263732e-007,1.83069
-1.262732e-007,1.81998
-1.261732e-007,1.83083
-1.260732e-007,1.826
-1.259732e-007,1.82531
-1.258732e-007,1.8194
-1.257732e-007,1.829
-1.256732e-007,1.83529
-1.255732e-007,1.83177
-1.254732e-007,1.81121
-1.253732e-007,1.83834
-1.252732e-007,1.80905
-1.251732e-007,1.83454
-1.250732e-007,1.81701
-1.249732e-007,1.83016
-1.248732e-007,1.82142
-1.247732e-007,1.81643
-1.246732e-007,1.81132
-1.245732e-007,1.82331
-1.244732e-007,1.82001
-1.243732e-007,1.82536
-1.242732e-007,1.81898
-1.241732e-007,1.83008
-1.240732e-007,1.827
-1.239732e-007,1.81684
-1.238732e-007,1.8263
-1.237732e-007,1.82791
-1.236732e-007,1.82783
-1.235732e-007,1.81082
-1.234732e-007,1.82619
-1.233732e-007,1.84054
-1.232732e-007,1.83493
-1.231732e-007,1.82736
-1.230732e-007,1.82017
-1.229732e-007,1.82922
-1.228732e-007,1.83496
-1.227732e-007,1.82408
-1.226732e-007,1.83416
-1.225732e-007,1.82264
-1.224732e-007,1.82261
-1.223732e-007,1.81604
-1.222732e-007,1.82483
-1.221732e-007,1.82791
-1.220732e-007,1.83599
-1.219732e-007,1.83194
-1.218732e-007,1.83343
-1.217732e-007,1.81587
-1.216732e-007,1.82933
-1.215732e-007,1.82325
-1.214732e-007,1.81044
-1.213732e-007,1.81723
-1.212732e-007,1.81093
-1.211732e-007,1.82492
-1.210732e-007,1.81809
-1.209732e-007,1.81662
-1.208732e-007,1.81343
-1.207732e-007,1.83174
-1.206732e-007,1.82342
-1.205732e-007,1.83072
-1.204732e-007,1.82198
-1.203732e-007,1.82547
-1.202732e-007,1.81901
-1.201732e-007,1.82408
-1.200732e-007,1.82103
-1.199732e-007,1.82531
-1.198732e-007,1.81005
-1.197732e-007,1.82508
-1.196732e-007,1.82642
-1.195732e-007,1.81596
-1.194732e-007,1.82123
-1.193732e-007,1.81507
-1.192732e-007,1.81307
-1.191732e-007,1.81646
-1.190732e-007,1.81823
-1.189732e-007,1.82389
-1.188732e-007,1.82153
-1.187732e-007,1.81698
-1.186732e-007,1.82001
-1.185732e-007,1.81493
-1.184732e-007,1.83718
-1.183732e-007,1.81396
-1.182732e-007,1.83549
-1.181732e-007,1.81399
-1.180732e-007,1.82941
-1.179732e-007,1.82397
-1.178732e-007,1.8321
-1.177732e-007,1.82442
-1.176732e-007,1.81307
-1.175732e-007,1.83341
-1.174732e-007,1.82206
-1.173732e-007,1.83765
-1.172732e-007,1.81213
-1.171732e-007,1.83404
-1.170732e-007,1.82336
-1.169732e-007,1.82941
-1.168732e-007,1.82239
-1.167732e-007,1.8247
-1.166732e-007,1.82528
-1.165732e-007,1.82309
-1.164732e-007,1.82833
-1.163732e-007,1.82408
-1.162732e-007,1.83798
-1.161732e-007,1.82844
-1.160732e-007,1.82894
-1.159732e-007,1.82539
-1.158732e-007,1.83174
-1.157732e-007,1.82897
-1.156732e-007,1.82187
-1.155732e-007,1.81726
-1.154732e-007,1.80999
-1.153732e-007,1.82336
-1.152732e-007,1.83468
-1.151732e-007,1.8237
-1.150732e-007,1.83482
-1.149732e-007,1.8227
-1.148732e-007,1.83776
-1.147732e-007,1.82372
-1.146732e-007,1.82619
-1.145732e-007,1.82933
-1.144732e-007,1.82658
-1.143732e-007,1.82522
-1.142732e-007,1.83219
-1.141732e-007,1.82852
-1.140732e-007,1.82863
-1.139732e-007,1.81618
-1.138732e-007,1.82564
-1.137732e-007,1.84095
-1.136732e-007,1.83499
-1.135732e-007,1.82647
-1.134732e-007,1.82642
-1.133732e-007,1.82789
-1.132732e-007,1.85155
-1.131732e-007,1.82966
-1.130732e-007,1.8407
-1.129732e-007,1.82841
-1.128732e-007,1.83657
-1.127732e-007,1.83121
-1.126732e-007,1.83191
-1.125732e-007,1.83593
-1.124732e-007,1.83538
-1.123732e-007,1.83194
-1.122732e-007,1.83782
-1.121732e-007,1.83496
-1.120732e-007,1.83676
-1.119732e-007,1.83174
-1.118732e-007,1.82536
-1.117732e-007,1.8293
-1.116732e-007,1.82658
-1.115732e-007,1.83169
-1.114732e-007,1.82411
-1.113732e-007,1.84326
-1.112732e-007,1.82592
-1.111732e-007,1.83366
-1.110732e-007,1.83207
-1.109732e-007,1.82284
-1.108732e-007,1.82913
-1.107732e-007,1.82334
-1.106732e-007,1.82539
-1.105732e-007,1.81546
-1.104732e-007,1.81279
-1.103732e-007,1.83152
-1.102732e-007,1.83504
-1.101732e-007,1.8242
-1.100732e-007,1.82977
-1.099732e-007,1.8311
-1.098732e-007,1.8371
-1.097732e-007,1.82911
-1.096732e-007,1.82897
-1.095732e-007,1.82467
-1.094732e-007,1.82506
-1.093732e-007,1.81518
-1.092732e-007,1.82175
-1.091732e-007,1.83072
-1.090732e-007,1.83088
-1.089732e-007,1.83005
-1.088732e-007,1.82841
-1.087732e-007,1.83185
-1.086732e-007,1.83762
-1.085732e-007,1.81493
-1.084732e-007,1.82994
-1.083732e-007,1.83723
-1.082732e-007,1.82336
-1.081732e-007,1.83837
-1.080732e-007,1.82589
-1.079732e-007,1.84029
-1.078732e-007,1.83116
-1.077732e-007,1.83662
-1.076732e-007,1.82794
-1.075732e-007,1.8247
-1.074732e-007,1.83787
-1.073732e-007,1.82711
-1.072732e-007,1.82275
-1.071732e-007,1.83207
-1.070732e-007,1.83557
-1.069732e-007,1.83579
-1.068732e-007,1.83685
-1.067732e-007,1.8323
-1.066732e-007,1.82542
-1.065732e-007,1.82425
-1.064732e-007,1.82059
-1.063732e-007,1.83141
-1.062732e-007,1.83063
-1.061732e-007,1.83599
-1.060732e-007,1.82786
-1.059732e-007,1.83238
-1.058732e-007,1.84581
-1.057732e-007,1.8222
-1.056732e-007,1.83063
-1.055732e-007,1.83044
-1.054732e-007,1.83618
-1.053732e-007,1.8359
-1.052732e-007,1.82766
-1.051732e-007,1.8331
-1.050732e-007,1.8242
-1.049732e-007,1.81573
-1.048732e-007,1.83682
-1.047732e-007,1.82869
-1.046732e-007,1.83854
-1.045732e-007,1.83613
-1.044732e-007,1.81293
-1.043732e-007,1.82741
-1.042732e-007,1.81607
-1.041732e-007,1.83624
-1.040732e-007,1.81951
-1.039732e-007,1.8409
-1.038732e-007,1.82356
-1.037732e-007,1.83033
-1.036732e-007,1.83668
-1.035732e-007,1.83033
-1.034732e-007,1.82642
-1.033732e-007,1.83607
-1.032732e-007,1.82611
-1.031732e-007,1.83291
-1.030732e-007,1.83141
-1.029732e-007,1.82897
-1.028732e-007,1.83674
-1.027732e-007,1.83119
-1.026732e-007,1.82547
-1.025732e-007,1.83013
-1.024732e-007,1.82034
-1.023732e-007,1.82533
-1.022732e-007,1.82431
-1.021732e-007,1.823
-1.020732e-007,1.83671
-1.019732e-007,1.82292
-1.018732e-007,1.84781
-1.017732e-007,1.82708
-1.016732e-007,1.83857
-1.015732e-007,1.83133
-1.014732e-007,1.83712
-1.013732e-007,1.83599
-1.012732e-007,1.82719
-1.011732e-007,1.83313
-1.010732e-007,1.82364
-1.009732e-007,1.82963
-1.008732e-007,1.8268
-1.007732e-007,1.83873
-1.006732e-007,1.83696
-1.005732e-007,1.82911
-1.004732e-007,1.83779
-1.003732e-007,1.83746
-1.002732e-007,1.84592
-1.001732e-007,1.8354
-1.000732e-007,1.83732
-9.997317e-008,1.83898
-9.987317e-008,1.83654
-9.977317e-008,1.82938
-9.967317e-008,1.83643
-9.957317e-008,1.83768
-9.947317e-008,1.8452
-9.937317e-008,1.84217
-9.927317e-008,1.83679
-9.917317e-008,1.83973
-9.907317e-008,1.83643
-9.897317e-008,1.84212
-9.887317e-008,1.84417
-9.877317e-008,1.84531
-9.867317e-008,1.85227
-9.857317e-008,1.82273
-9.847317e-008,1.83884
-9.837317e-008,1.84303
-9.827317e-008,1.84997
-9.817317e-008,1.84303
-9.807317e-008,1.82819
-9.797317e-008,1.8402
-9.787317e-008,1.84345
-9.777317e-008,1.82833
-9.767317e-008,1.8293
-9.757317e-008,1.83804
-9.747317e-008,1.83546
-9.737317e-008,1.8359
-9.727317e-008,1.83649
-9.717317e-008,1.83887
-9.707317e-008,1.82464
-9.697317e-008,1.83027
-9.687317e-008,1.82611
-9.677317e-008,1.83854
-9.667317e-008,1.83593
-9.657317e-008,1.84264
-9.647317e-008,1.83615
-9.637317e-008,1.8394
-9.627317e-008,1.84534
-9.617317e-008,1.84939
-9.607317e-008,1.83632
-9.597317e-008,1.83305
-9.587317e-008,1.83701
-9.577317e-008,1.83418
-9.567317e-008,1.83615
-9.557317e-008,1.83141
-9.547317e-008,1.83194
-9.537317e-008,1.83538
-9.527317e-008,1.83543
-9.517317e-008,1.83183
-9.507317e-008,1.83227
-9.497317e-008,1.83551
-9.487317e-008,1.82653
-9.477317e-008,1.84683
-9.467317e-008,1.83504
-9.457317e-008,1.84409
-9.447317e-008,1.82156
-9.437317e-008,1.81732
-9.427317e-008,1.82506
-9.417317e-008,1.81277
-9.407317e-008,1.82223
-9.397317e-008,1.83035
-9.387317e-008,1.83121
-9.377317e-008,1.81626
-9.367317e-008,1.82936
-9.357317e-008,1.83041
-9.347317e-008,1.82397
-9.337317e-008,1.84412
-9.327317e-008,1.8341
-9.317317e-008,1.83382
-9.307317e-008,1.81116
-9.297317e-008,1.81654
-9.287317e-008,1.82639
-9.277317e-008,1.8222
-9.267317e-008,1.83338
-9.257317e-008,1.82297
-9.247317e-008,1.82284
-9.237317e-008,1.82514
-9.227317e-008,1.81818
-9.217317e-008,1.82475
-9.207317e-008,1.82039
-9.197317e-008,1.82489
-9.187317e-008,1.83166
-9.177317e-008,1.83551
-9.167317e-008,1.82189
-9.157317e-008,1.82644
-9.147317e-008,1.83166
-9.137317e-008,1.82802
-9.127317e-008,1.82883
-9.117317e-008,1.82478
-9.107317e-008,1.82558
-9.097317e-008,1.80688
-9.087317e-008,1.82911
-9.077317e-008,1.82206
-9.067317e-008,1.82539
-9.057317e-008,1.83005
-9.047317e-008,1.82728
-9.037317e-008,1.81701
-9.027317e-008,1.82653
-9.017317e-008,1.80586
-9.007317e-008,1.82311
-8.997317e-008,1.82248
-8.987317e-008,1.8371
-8.977317e-008,1.82938
-8.967317e-008,1.81418
-8.957317e-008,1.8268
-8.947317e-008,1.82284
-8.937317e-008,1.82916
-8.927317e-008,1.83657
-8.917317e-008,1.82422
-8.907317e-008,1.82092
-8.897317e-008,1.82919
-8.887317e-008,1.82655
-8.877317e-008,1.82497
-8.867317e-008,1.83282
-8.857317e-008,1.82858
-8.847317e-008,1.81299
-8.837317e-008,1.84123
-8.827317e-008,1.82145
-8.817317e-008,1.83177
-8.807317e-008,1.8126
-8.797317e-008,1.82522
-8.787317e-008,1.83646
-8.777317e-008,1.82758
-8.767317e-008,1.82361
-8.757317e-008,1.83235
-8.747317e-008,1.83119
-8.737317e-008,1.81587
-8.727317e-008,1.82328
-8.717317e-008,1.82347
-8.707317e-008,1.82395
-8.697317e-008,1.82958
-8.687317e-008,1.83549
-8.677317e-008,1.8392
-8.667317e-008,1.83796
-8.657317e-008,1.83002
-8.647317e-008,1.82858
-8.637317e-008,1.83884
-8.627317e-008,1.83637
-8.617317e-008,1.81587
-8.607317e-008,1.82988
-8.597317e-008,1.82908
-8.587317e-008,1.83699
-8.577317e-008,1.82949
-8.567317e-008,1.82234
-8.557317e-008,1.82531
-8.547317e-008,1.83624
-8.537317e-008,1.83468
-8.527317e-008,1.82838
-8.517317e-008,1.83288
-8.507317e-008,1.8313
-8.497317e-008,1.82886
-8.487317e-008,1.83668
-8.477317e-008,1.83804
-8.467317e-008,1.83773
-8.457317e-008,1.82963
-8.447317e-008,1.82838
-8.437317e-008,1.83144
-8.427317e-008,1.83121
-8.417317e-008,1.82869
-8.407317e-008,1.84553
-8.397317e-008,1.82286
-8.387317e-008,1.83435
-8.377317e-008,1.84126
-8.367317e-008,1.84381
-8.357317e-008,1.82508
-8.347317e-008,1.84814
-8.337317e-008,1.82067
-8.327317e-008,1.83812
-8.317317e-008,1.84459
-8.307317e-008,1.83596
-8.297317e-008,1.82617
-8.287317e-008,1.81304
-8.277317e-008,1.83169
-8.267317e-008,1.82933
-8.257317e-008,1.8235
-8.247317e-008,1.82905
-8.237317e-008,1.83038
-8.227317e-008,1.83757
-8.217317e-008,1.82877
-8.207317e-008,1.82281
-8.197317e-008,1.83219
-8.187317e-008,1.83047
-8.177317e-008,1.82392
-8.167317e-008,1.82231
-8.157317e-008,1.82414
-8.147317e-008,1.83676
-8.137317e-008,1.82838
-8.127317e-008,1.81429
-8.117317e-008,1.81748
-8.107317e-008,1.82378
