LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:20,0                 
Time,Ampl
-4.012416e-007,1.68115
-4.011416e-007,1.68784
-4.010416e-007,1.688
-4.009416e-007,1.67674
-4.008416e-007,1.69133
-4.007416e-007,1.69477
-4.006416e-007,1.68803
-4.005416e-007,1.69436
-4.004416e-007,1.69594
-4.003416e-007,1.68639
-4.002416e-007,1.69752
-4.001416e-007,1.69156
-4.000416e-007,1.69031
-3.999416e-007,1.68712
-3.998416e-007,1.688
-3.997416e-007,1.68698
-3.996416e-007,1.69644
-3.995416e-007,1.68548
-3.994416e-007,1.69752
-3.993416e-007,1.69192
-3.992416e-007,1.69036
-3.991416e-007,1.68096
-3.990416e-007,1.68853
-3.989416e-007,1.69128
-3.988416e-007,1.69566
-3.987416e-007,1.69688
-3.986416e-007,1.68839
-3.985416e-007,1.69405
-3.984416e-007,1.67974
-3.983416e-007,1.71566
-3.982416e-007,1.69297
-3.981416e-007,1.69
-3.980416e-007,1.69142
-3.979416e-007,1.68459
-3.978416e-007,1.68895
-3.977416e-007,1.68662
-3.976416e-007,1.68068
-3.975416e-007,1.70385
-3.974416e-007,1.69391
-3.973416e-007,1.67929
-3.972416e-007,1.68304
-3.971416e-007,1.69508
-3.970416e-007,1.69452
-3.969416e-007,1.67846
-3.968416e-007,1.68329
-3.967416e-007,1.67926
-3.966416e-007,1.67225
-3.965416e-007,1.68823
-3.964416e-007,1.67896
-3.963416e-007,1.68762
-3.962416e-007,1.69586
-3.961416e-007,1.69222
-3.960416e-007,1.68295
-3.959416e-007,1.67605
-3.958416e-007,1.67277
-3.957416e-007,1.68689
-3.956416e-007,1.67924
-3.955416e-007,1.6875
-3.954416e-007,1.68836
-3.953416e-007,1.6776
-3.952416e-007,1.68276
-3.951416e-007,1.68592
-3.950416e-007,1.68806
-3.949416e-007,1.67793
-3.948416e-007,1.68279
-3.947416e-007,1.66625
-3.946416e-007,1.67372
-3.945416e-007,1.68667
-3.944416e-007,1.67935
-3.943416e-007,1.68262
-3.942416e-007,1.67277
-3.941416e-007,1.69355
-3.940416e-007,1.68812
-3.939416e-007,1.68731
-3.938416e-007,1.69763
-3.937416e-007,1.69119
-3.936416e-007,1.70631
-3.935416e-007,1.67366
-3.934416e-007,1.68667
-3.933416e-007,1.68581
-3.932416e-007,1.68834
-3.931416e-007,1.6877
-3.930416e-007,1.6725
-3.929416e-007,1.68903
-3.928416e-007,1.69414
-3.927416e-007,1.68576
-3.926416e-007,1.70742
-3.925416e-007,1.69058
-3.924416e-007,1.69891
-3.923416e-007,1.68612
-3.922416e-007,1.69663
-3.921416e-007,1.70193
-3.920416e-007,1.67996
-3.919416e-007,1.6996
-3.918416e-007,1.68501
-3.917416e-007,1.71297
-3.916416e-007,1.69461
-3.915416e-007,1.68828
-3.914416e-007,1.6981
-3.913416e-007,1.68498
-3.912416e-007,1.67641
-3.911416e-007,1.69697
-3.910416e-007,1.68506
-3.909416e-007,1.69422
-3.908416e-007,1.68079
-3.907416e-007,1.68742
-3.906416e-007,1.69541
-3.905416e-007,1.69169
-3.904416e-007,1.69106
-3.903416e-007,1.68074
-3.902416e-007,1.68409
-3.901416e-007,1.67668
-3.900416e-007,1.67516
-3.899416e-007,1.68651
-3.898416e-007,1.68637
-3.897416e-007,1.68825
-3.896416e-007,1.68129
-3.895416e-007,1.69741
-3.894416e-007,1.69472
-3.893416e-007,1.69322
-3.892416e-007,1.69771
-3.891416e-007,1.68581
-3.890416e-007,1.68947
-3.889416e-007,1.69197
-3.888416e-007,1.68881
-3.887416e-007,1.69691
-3.886416e-007,1.70448
-3.885416e-007,1.68734
-3.884416e-007,1.68379
-3.883416e-007,1.67438
-3.882416e-007,1.69597
-3.881416e-007,1.67496
-3.880416e-007,1.68315
-3.879416e-007,1.68612
-3.878416e-007,1.68179
-3.877416e-007,1.69391
-3.876416e-007,1.68873
-3.875416e-007,1.68759
-3.874416e-007,1.6892
-3.873416e-007,1.67663
-3.872416e-007,1.69791
-3.871416e-007,1.67771
-3.870416e-007,1.69039
-3.869416e-007,1.68634
-3.868416e-007,1.69627
-3.867416e-007,1.68642
-3.866416e-007,1.68917
-3.865416e-007,1.69322
-3.864416e-007,1.68012
-3.863416e-007,1.688
-3.862416e-007,1.69544
-3.861416e-007,1.67641
-3.860416e-007,1.68381
-3.859416e-007,1.68517
-3.858416e-007,1.68784
-3.857416e-007,1.67777
-3.856416e-007,1.68226
-3.855416e-007,1.68587
-3.854416e-007,1.68723
-3.853416e-007,1.70318
-3.852416e-007,1.68889
-3.851416e-007,1.68262
-3.850416e-007,1.68892
-3.849416e-007,1.70093
-3.848416e-007,1.68914
-3.847416e-007,1.68187
-3.846416e-007,1.69683
-3.845416e-007,1.7001
-3.844416e-007,1.69658
-3.843416e-007,1.68778
-3.842416e-007,1.6968
-3.841416e-007,1.70165
-3.840416e-007,1.68015
-3.839416e-007,1.69921
-3.838416e-007,1.69344
-3.837416e-007,1.70254
-3.836416e-007,1.69652
-3.835416e-007,1.68639
-3.834416e-007,1.71489
-3.833416e-007,1.68861
-3.832416e-007,1.71553
-3.831416e-007,1.71281
-3.830416e-007,1.69544
-3.829416e-007,1.71497
-3.828416e-007,1.70121
-3.827416e-007,1.6973
-3.826416e-007,1.71347
-3.825416e-007,1.7087
-3.824416e-007,1.7221
-3.823416e-007,1.70196
-3.822416e-007,1.72246
-3.821416e-007,1.69988
-3.820416e-007,1.71433
-3.819416e-007,1.70165
-3.818416e-007,1.70443
-3.817416e-007,1.7115
-3.816416e-007,1.71009
-3.815416e-007,1.72121
-3.814416e-007,1.71209
-3.813416e-007,1.71261
-3.812416e-007,1.70382
-3.811416e-007,1.72052
-3.810416e-007,1.70271
-3.809416e-007,1.71283
-3.808416e-007,1.69469
-3.807416e-007,1.72118
-3.806416e-007,1.6928
-3.805416e-007,1.71328
-3.804416e-007,1.71949
-3.803416e-007,1.70115
-3.802416e-007,1.70756
-3.801416e-007,1.70989
-3.800416e-007,1.71123
-3.799416e-007,1.70301
-3.798416e-007,1.70462
-3.797416e-007,1.72088
-3.796416e-007,1.70149
-3.795416e-007,1.70543
-3.794416e-007,1.70362
-3.793416e-007,1.71037
-3.792416e-007,1.71089
-3.791416e-007,1.73386
-3.790416e-007,1.71833
-3.789416e-007,1.71347
-3.788416e-007,1.71308
-3.787416e-007,1.71944
-3.786416e-007,1.69436
-3.785416e-007,1.71322
-3.784416e-007,1.70895
-3.783416e-007,1.71958
-3.782416e-007,1.71924
-3.781416e-007,1.72107
-3.780416e-007,1.71258
-3.779416e-007,1.71428
-3.778416e-007,1.72759
-3.777416e-007,1.70903
-3.776416e-007,1.72826
-3.775416e-007,1.71153
-3.774416e-007,1.72898
-3.773416e-007,1.71009
-3.772416e-007,1.7127
-3.771416e-007,1.72019
-3.770416e-007,1.71722
-3.769416e-007,1.72188
-3.768416e-007,1.70315
-3.767416e-007,1.70393
-3.766416e-007,1.71172
-3.765416e-007,1.70856
-3.764416e-007,1.72155
-3.763416e-007,1.70124
-3.762416e-007,1.70623
-3.761416e-007,1.72024
-3.760416e-007,1.70132
-3.759416e-007,1.70515
-3.758416e-007,1.70326
-3.757416e-007,1.72002
-3.756416e-007,1.71034
-3.755416e-007,1.71539
-3.754416e-007,1.7044
-3.753416e-007,1.71164
-3.752416e-007,1.70271
-3.751416e-007,1.71386
-3.750416e-007,1.71192
-3.749416e-007,1.70152
-3.748416e-007,1.71325
-3.747416e-007,1.71233
-3.746416e-007,1.70432
-3.745416e-007,1.7031
-3.744416e-007,1.71164
-3.743416e-007,1.70154
-3.742416e-007,1.69608
-3.741416e-007,1.71159
-3.740416e-007,1.70973
-3.739416e-007,1.70318
-3.738416e-007,1.70551
-3.737416e-007,1.71042
-3.736416e-007,1.71136
-3.735416e-007,1.71403
-3.734416e-007,1.71275
-3.733416e-007,1.71175
-3.732416e-007,1.69547
-3.731416e-007,1.71467
-3.730416e-007,1.72565
-3.729416e-007,1.71017
-3.728416e-007,1.70665
-3.727416e-007,1.70304
-3.726416e-007,1.69425
-3.725416e-007,1.7216
-3.724416e-007,1.69239
-3.723416e-007,1.70582
-3.722416e-007,1.70368
-3.721416e-007,1.69094
-3.720416e-007,1.69755
-3.719416e-007,1.70143
-3.718416e-007,1.69488
-3.717416e-007,1.69305
-3.716416e-007,1.69572
-3.715416e-007,1.7019
-3.714416e-007,1.70393
-3.713416e-007,1.70282
-3.712416e-007,1.68981
-3.711416e-007,1.68723
-3.710416e-007,1.70421
-3.709416e-007,1.6895
-3.708416e-007,1.70615
-3.707416e-007,1.68434
-3.706416e-007,1.71494
-3.705416e-007,1.68981
-3.704416e-007,1.69813
-3.703416e-007,1.69647
-3.702416e-007,1.69458
-3.701416e-007,1.6935
-3.700416e-007,1.67999
-3.699416e-007,1.70434
-3.698416e-007,1.68498
-3.697416e-007,1.69447
-3.696416e-007,1.68068
-3.695416e-007,1.69652
-3.694416e-007,1.68676
-3.693416e-007,1.70279
-3.692416e-007,1.68934
-3.691416e-007,1.68123
-3.690416e-007,1.68387
-3.689416e-007,1.70096
-3.688416e-007,1.68739
-3.687416e-007,1.70515
-3.686416e-007,1.70354
-3.685416e-007,1.70287
-3.684416e-007,1.69752
-3.683416e-007,1.68728
-3.682416e-007,1.67302
-3.681416e-007,1.69294
-3.680416e-007,1.6859
-3.679416e-007,1.70365
-3.678416e-007,1.69508
-3.677416e-007,1.70368
-3.676416e-007,1.69669
-3.675416e-007,1.6809
-3.674416e-007,1.68975
-3.673416e-007,1.69053
-3.672416e-007,1.68895
-3.671416e-007,1.68648
-3.670416e-007,1.70501
-3.669416e-007,1.69083
-3.668416e-007,1.69824
-3.667416e-007,1.68667
-3.666416e-007,1.68842
-3.665416e-007,1.69247
-3.664416e-007,1.69511
-3.663416e-007,1.68631
-3.662416e-007,1.69724
-3.661416e-007,1.68606
-3.660416e-007,1.69078
-3.659416e-007,1.68628
-3.658416e-007,1.68839
-3.657416e-007,1.67741
-3.656416e-007,1.67577
-3.655416e-007,1.68548
-3.654416e-007,1.71195
-3.653416e-007,1.68565
-3.652416e-007,1.68545
-3.651416e-007,1.68076
-3.650416e-007,1.68701
-3.649416e-007,1.69175
-3.648416e-007,1.69572
-3.647416e-007,1.69688
-3.646416e-007,1.68848
-3.645416e-007,1.6938
-3.644416e-007,1.68922
-3.643416e-007,1.6867
-3.642416e-007,1.6887
-3.641416e-007,1.68648
-3.640416e-007,1.69022
-3.639416e-007,1.67968
-3.638416e-007,1.68889
-3.637416e-007,1.70188
-3.636416e-007,1.67974
-3.635416e-007,1.68984
-3.634416e-007,1.6819
-3.633416e-007,1.69244
-3.632416e-007,1.69552
-3.631416e-007,1.69608
-3.630416e-007,1.69685
-3.629416e-007,1.70312
-3.628416e-007,1.67483
-3.627416e-007,1.68886
-3.626416e-007,1.70282
-3.625416e-007,1.70027
-3.624416e-007,1.69144
-3.623416e-007,1.68787
-3.622416e-007,1.69583
-3.621416e-007,1.69175
-3.620416e-007,1.6753
-3.619416e-007,1.6981
-3.618416e-007,1.69303
-3.617416e-007,1.68767
-3.616416e-007,1.69755
-3.615416e-007,1.70201
-3.614416e-007,1.69599
-3.613416e-007,1.69427
-3.612416e-007,1.68148
-3.611416e-007,1.68085
-3.610416e-007,1.68742
-3.609416e-007,1.68595
-3.608416e-007,1.68126
-3.607416e-007,1.6872
-3.606416e-007,1.68709
-3.605416e-007,1.69305
-3.604416e-007,1.68065
-3.603416e-007,1.70484
-3.602416e-007,1.6859
-3.601416e-007,1.69463
-3.600416e-007,1.69611
-3.599416e-007,1.69605
-3.598416e-007,1.67333
-3.597416e-007,1.69455
-3.596416e-007,1.68692
-3.595416e-007,1.68662
-3.594416e-007,1.68884
-3.593416e-007,1.70179
-3.592416e-007,1.69547
-3.591416e-007,1.68778
-3.590416e-007,1.69705
-3.589416e-007,1.70138
-3.588416e-007,1.68936
-3.587416e-007,1.68845
-3.586416e-007,1.68276
-3.585416e-007,1.68737
-3.584416e-007,1.67979
-3.583416e-007,1.69672
-3.582416e-007,1.70357
-3.581416e-007,1.69228
-3.580416e-007,1.69921
-3.579416e-007,1.67383
-3.578416e-007,1.68986
-3.577416e-007,1.70007
-3.576416e-007,1.7026
-3.575416e-007,1.68784
-3.574416e-007,1.68986
-3.573416e-007,1.69239
-3.572416e-007,1.67993
-3.571416e-007,1.68759
-3.570416e-007,1.70385
-3.569416e-007,1.69092
-3.568416e-007,1.68329
-3.567416e-007,1.69727
-3.566416e-007,1.69414
-3.565416e-007,1.68764
-3.564416e-007,1.69771
-3.563416e-007,1.68484
-3.562416e-007,1.69746
-3.561416e-007,1.68617
-3.560416e-007,1.69047
-3.559416e-007,1.68628
-3.558416e-007,1.69536
-3.557416e-007,1.71159
-3.556416e-007,1.67982
-3.555416e-007,1.69053
-3.554416e-007,1.69455
-3.553416e-007,1.6905
-3.552416e-007,1.70562
-3.551416e-007,1.695
-3.550416e-007,1.68989
-3.549416e-007,1.68825
-3.548416e-007,1.68035
-3.547416e-007,1.6867
-3.546416e-007,1.68664
-3.545416e-007,1.70226
-3.544416e-007,1.69519
-3.543416e-007,1.68803
-3.542416e-007,1.68942
-3.541416e-007,1.69167
-3.540416e-007,1.69611
-3.539416e-007,1.68584
-3.538416e-007,1.69769
-3.537416e-007,1.67599
-3.536416e-007,1.69122
-3.535416e-007,1.69508
-3.534416e-007,1.68673
-3.533416e-007,1.70498
-3.532416e-007,1.67926
-3.531416e-007,1.68282
-3.530416e-007,1.69583
-3.529416e-007,1.68451
-3.528416e-007,1.69841
-3.527416e-007,1.68562
-3.526416e-007,1.67372
-3.525416e-007,1.69347
-3.524416e-007,1.70115
-3.523416e-007,1.70304
-3.522416e-007,1.6895
-3.521416e-007,1.69469
-3.520416e-007,1.68881
-3.519416e-007,1.68659
-3.518416e-007,1.68836
-3.517416e-007,1.69197
-3.516416e-007,1.68107
-3.515416e-007,1.67546
-3.514416e-007,1.68337
-3.513416e-007,1.68581
-3.512416e-007,1.68984
-3.511416e-007,1.67474
-3.510416e-007,1.68975
-3.509416e-007,1.69131
-3.508416e-007,1.68087
-3.507416e-007,1.68237
-3.506416e-007,1.68795
-3.505416e-007,1.6766
-3.504416e-007,1.68268
-3.503416e-007,1.67416
-3.502416e-007,1.67291
-3.501416e-007,1.693
-3.500416e-007,1.6791
-3.499416e-007,1.67677
-3.498416e-007,1.68384
-3.497416e-007,1.7014
-3.496416e-007,1.68004
-3.495416e-007,1.68992
-3.494416e-007,1.68229
-3.493416e-007,1.70254
-3.492416e-007,1.68867
-3.491416e-007,1.68812
-3.490416e-007,1.68909
-3.489416e-007,1.692
-3.488416e-007,1.68057
-3.487416e-007,1.70487
-3.486416e-007,1.68068
-3.485416e-007,1.69519
-3.484416e-007,1.69574
-3.483416e-007,1.67957
-3.482416e-007,1.69033
-3.481416e-007,1.70143
-3.480416e-007,1.67397
-3.479416e-007,1.67824
-3.478416e-007,1.68232
-3.477416e-007,1.67571
-3.476416e-007,1.68221
-3.475416e-007,1.67965
-3.474416e-007,1.6882
-3.473416e-007,1.68723
-3.472416e-007,1.6902
-3.471416e-007,1.68681
-3.470416e-007,1.69677
-3.469416e-007,1.69192
-3.468416e-007,1.69741
-3.467416e-007,1.67469
-3.466416e-007,1.68997
-3.465416e-007,1.6907
-3.464416e-007,1.68909
-3.463416e-007,1.6875
-3.462416e-007,1.69633
-3.461416e-007,1.68662
-3.460416e-007,1.69086
-3.459416e-007,1.69649
-3.458416e-007,1.68737
-3.457416e-007,1.69405
-3.456416e-007,1.68922
-3.455416e-007,1.68659
-3.454416e-007,1.68886
-3.453416e-007,1.68659
-3.452416e-007,1.69008
-3.451416e-007,1.68631
-3.450416e-007,1.68345
-3.449416e-007,1.69316
-3.448416e-007,1.67999
-3.447416e-007,1.68809
-3.446416e-007,1.68237
-3.445416e-007,1.68773
-3.444416e-007,1.68062
-3.443416e-007,1.69721
-3.442416e-007,1.68176
-3.441416e-007,1.69433
-3.440416e-007,1.689
-3.439416e-007,1.69655
-3.438416e-007,1.69624
-3.437416e-007,1.69275
-3.436416e-007,1.69045
-3.435416e-007,1.69658
-3.434416e-007,1.69527
-3.433416e-007,1.69305
-3.432416e-007,1.69042
-3.431416e-007,1.6804
-3.430416e-007,1.6887
-3.429416e-007,1.68634
-3.428416e-007,1.68087
-3.427416e-007,1.68756
-3.426416e-007,1.68229
-3.425416e-007,1.67818
-3.424416e-007,1.67571
-3.423416e-007,1.68007
-3.422416e-007,1.68229
-3.421416e-007,1.69255
-3.420416e-007,1.68942
-3.419416e-007,1.68803
-3.418416e-007,1.668
-3.417416e-007,1.67913
-3.416416e-007,1.67951
-3.415416e-007,1.6738
-3.414416e-007,1.68437
-3.413416e-007,1.68653
-3.412416e-007,1.67571
-3.411416e-007,1.66845
-3.410416e-007,1.68898
-3.409416e-007,1.67485
-3.408416e-007,1.69194
-3.407416e-007,1.67391
-3.406416e-007,1.6847
-3.405416e-007,1.68734
-3.404416e-007,1.68054
-3.403416e-007,1.67644
-3.402416e-007,1.68376
-3.401416e-007,1.67668
-3.400416e-007,1.67621
-3.399416e-007,1.67516
-3.398416e-007,1.67294
-3.397416e-007,1.67014
-3.396416e-007,1.68154
-3.395416e-007,1.68567
-3.394416e-007,1.67333
-3.393416e-007,1.67979
-3.392416e-007,1.68068
-3.391416e-007,1.6804
-3.390416e-007,1.67333
-3.389416e-007,1.69369
-3.388416e-007,1.67935
-3.387416e-007,1.68848
-3.386416e-007,1.68842
-3.385416e-007,1.68703
-3.384416e-007,1.69783
-3.383416e-007,1.6794
-3.382416e-007,1.69064
-3.381416e-007,1.6867
-3.380416e-007,1.68104
-3.379416e-007,1.68162
-3.378416e-007,1.68257
-3.377416e-007,1.68734
-3.376416e-007,1.68956
-3.375416e-007,1.68074
-3.374416e-007,1.68984
-3.373416e-007,1.67666
-3.372416e-007,1.68237
-3.371416e-007,1.68598
-3.370416e-007,1.68723
-3.369416e-007,1.70321
-3.368416e-007,1.68886
-3.367416e-007,1.68895
-3.366416e-007,1.68881
-3.365416e-007,1.68673
-3.364416e-007,1.6905
-3.363416e-007,1.67424
-3.362416e-007,1.67385
-3.361416e-007,1.70199
-3.360416e-007,1.68623
-3.359416e-007,1.69927
-3.358416e-007,1.69616
-3.357416e-007,1.6928
-3.356416e-007,1.6978
-3.355416e-007,1.67957
-3.354416e-007,1.68964
-3.353416e-007,1.7011
-3.352416e-007,1.68787
-3.351416e-007,1.69852
-3.350416e-007,1.70432
-3.349416e-007,1.69217
-3.348416e-007,1.69156
-3.347416e-007,1.69685
-3.346416e-007,1.68148
-3.345416e-007,1.70434
-3.344416e-007,1.67821
-3.343416e-007,1.70576
-3.342416e-007,1.68093
-3.341416e-007,1.69422
-3.340416e-007,1.69605
-3.339416e-007,1.6857
-3.338416e-007,1.67485
-3.337416e-007,1.67771
-3.336416e-007,1.67932
-3.335416e-007,1.70238
-3.334416e-007,1.69414
-3.333416e-007,1.69469
-3.332416e-007,1.69735
-3.331416e-007,1.68637
-3.330416e-007,1.68423
-3.329416e-007,1.68723
-3.328416e-007,1.69519
-3.327416e-007,1.68545
-3.326416e-007,1.69735
-3.325416e-007,1.69172
-3.324416e-007,1.68986
-3.323416e-007,1.70454
-3.322416e-007,1.68121
-3.321416e-007,1.69536
-3.320416e-007,1.69505
-3.319416e-007,1.67913
-3.318416e-007,1.69821
-3.317416e-007,1.69996
-3.316416e-007,1.68967
-3.315416e-007,1.688
-3.314416e-007,1.71342
-3.313416e-007,1.68981
-3.312416e-007,1.69297
-3.311416e-007,1.68662
-3.310416e-007,1.69502
-3.309416e-007,1.69203
-3.308416e-007,1.68942
-3.307416e-007,1.69705
-3.306416e-007,1.69527
-3.305416e-007,1.68767
-3.304416e-007,1.69117
-3.303416e-007,1.67377
-3.302416e-007,1.68426
-3.301416e-007,1.69097
-3.300416e-007,1.68004
-3.299416e-007,1.68173
-3.298416e-007,1.69588
-3.297416e-007,1.68545
-3.296416e-007,1.69799
-3.295416e-007,1.69588
-3.294416e-007,1.69635
-3.293416e-007,1.69386
-3.292416e-007,1.67533
-3.291416e-007,1.68179
-3.290416e-007,1.68115
-3.289416e-007,1.70171
-3.288416e-007,1.68842
-3.287416e-007,1.68226
-3.286416e-007,1.68953
-3.285416e-007,1.69092
-3.284416e-007,1.69036
-3.283416e-007,1.67496
-3.282416e-007,1.68459
-3.281416e-007,1.6857
-3.280416e-007,1.6892
-3.279416e-007,1.68054
-3.278416e-007,1.69735
-3.277416e-007,1.67585
-3.276416e-007,1.69869
-3.275416e-007,1.6789
-3.274416e-007,1.6741
-3.273416e-007,1.68842
-3.272416e-007,1.68673
-3.271416e-007,1.69766
-3.270416e-007,1.67241
-3.269416e-007,1.69563
-3.268416e-007,1.67899
-3.267416e-007,1.68118
-3.266416e-007,1.68898
-3.265416e-007,1.69094
-3.264416e-007,1.68196
-3.263416e-007,1.68753
-3.262416e-007,1.68803
-3.261416e-007,1.67699
-3.260416e-007,1.69785
-3.259416e-007,1.68443
-3.258416e-007,1.69006
-3.257416e-007,1.67033
-3.256416e-007,1.69078
-3.255416e-007,1.68454
-3.254416e-007,1.68864
-3.253416e-007,1.67835
-3.252416e-007,1.68148
-3.251416e-007,1.69649
-3.250416e-007,1.68642
-3.249416e-007,1.68956
-3.248416e-007,1.68112
-3.247416e-007,1.70371
-3.246416e-007,1.68615
-3.245416e-007,1.7052
-3.244416e-007,1.66775
-3.243416e-007,1.66212
-3.242416e-007,1.68845
-3.241416e-007,1.68265
-3.240416e-007,1.66944
-3.239416e-007,1.68273
-3.238416e-007,1.68098
-3.237416e-007,1.69355
-3.236416e-007,1.66753
-3.235416e-007,1.69022
-3.234416e-007,1.66473
-3.233416e-007,1.67946
-3.232416e-007,1.68024
-3.231416e-007,1.67366
-3.230416e-007,1.68537
-3.229416e-007,1.67644
-3.228416e-007,1.66939
-3.227416e-007,1.6758
-3.226416e-007,1.68171
-3.225416e-007,1.69305
-3.224416e-007,1.66767
-3.223416e-007,1.67807
-3.222416e-007,1.68709
-3.221416e-007,1.67632
-3.220416e-007,1.67735
-3.219416e-007,1.68656
-3.218416e-007,1.6875
-3.217416e-007,1.67813
-3.216416e-007,1.68287
-3.215416e-007,1.6862
-3.214416e-007,1.68276
-3.213416e-007,1.6887
-3.212416e-007,1.68098
-3.211416e-007,1.67524
-3.210416e-007,1.70618
-3.209416e-007,1.6743
-3.208416e-007,1.68565
-3.207416e-007,1.67444
-3.206416e-007,1.67252
-3.205416e-007,1.67824
-3.204416e-007,1.67988
-3.203416e-007,1.68051
-3.202416e-007,1.68892
-3.201416e-007,1.67749
-3.200416e-007,1.6771
-3.199416e-007,1.67477
-3.198416e-007,1.68859
-3.197416e-007,1.66864
-3.196416e-007,1.68401
-3.195416e-007,1.67319
-3.194416e-007,1.68426
-3.193416e-007,1.67025
-3.192416e-007,1.66922
-3.191416e-007,1.67538
-3.190416e-007,1.67177
-3.189416e-007,1.67133
-3.188416e-007,1.66101
-3.187416e-007,1.67571
-3.186416e-007,1.67172
-3.185416e-007,1.67127
-3.184416e-007,1.65296
-3.183416e-007,1.66847
-3.182416e-007,1.66586
-3.181416e-007,1.66107
-3.180416e-007,1.67019
-3.179416e-007,1.65873
-3.178416e-007,1.67496
-3.177416e-007,1.66043
-3.176416e-007,1.66267
-3.175416e-007,1.66076
-3.174416e-007,1.66015
-3.173416e-007,1.67114
-3.172416e-007,1.66756
-3.171416e-007,1.66148
-3.170416e-007,1.66201
-3.169416e-007,1.67064
-3.168416e-007,1.66037
-3.167416e-007,1.66933
-3.166416e-007,1.64683
-3.165416e-007,1.67288
-3.164416e-007,1.6495
-3.163416e-007,1.66964
-3.162416e-007,1.65455
-3.161416e-007,1.66242
-3.160416e-007,1.66911
-3.159416e-007,1.65926
-3.158416e-007,1.66337
-3.157416e-007,1.66115
-3.156416e-007,1.67668
-3.155416e-007,1.63984
-3.154416e-007,1.67172
-3.153416e-007,1.65876
-3.152416e-007,1.66151
-3.151416e-007,1.66223
-3.150416e-007,1.66021
-3.149416e-007,1.66304
-3.148416e-007,1.65197
-3.147416e-007,1.66156
-3.146416e-007,1.66725
-3.145416e-007,1.65505
-3.144416e-007,1.65457
-3.143416e-007,1.66021
-3.142416e-007,1.66059
-3.141416e-007,1.66215
-3.140416e-007,1.65269
-3.139416e-007,1.66875
-3.138416e-007,1.6665
-3.137416e-007,1.66231
-3.136416e-007,1.6705
-3.135416e-007,1.65957
-3.134416e-007,1.66944
-3.133416e-007,1.66093
-3.132416e-007,1.66975
-3.131416e-007,1.65984
-3.130416e-007,1.67444
-3.129416e-007,1.67005
-3.128416e-007,1.66944
-3.127416e-007,1.66154
-3.126416e-007,1.66806
-3.125416e-007,1.67779
-3.124416e-007,1.6682
-3.123416e-007,1.6556
-3.122416e-007,1.66911
-3.121416e-007,1.67624
-3.120416e-007,1.66093
-3.119416e-007,1.66267
-3.118416e-007,1.67344
