LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
-4.012902e-007,1.90032
-4.011902e-007,1.89935
-4.010902e-007,1.9074
-4.009902e-007,1.88862
-4.008902e-007,1.90221
-4.007902e-007,1.89749
-4.006902e-007,1.90706
-4.005902e-007,1.90565
-4.004902e-007,1.90043
-4.003902e-007,1.911
-4.002902e-007,1.90579
-4.001902e-007,1.91297
-4.000902e-007,1.90829
-3.999902e-007,1.90002
-3.998902e-007,1.88626
-3.997902e-007,1.90576
-3.996902e-007,1.91073
-3.995902e-007,1.91456
-3.994902e-007,1.90104
-3.993902e-007,1.90745
-3.992902e-007,1.89949
-3.991902e-007,1.8993
-3.990902e-007,1.90687
-3.989902e-007,1.91081
-3.988902e-007,1.90784
-3.987902e-007,1.91597
-3.986902e-007,1.89902
-3.985902e-007,1.91347
-3.984902e-007,1.92712
-3.983902e-007,1.89722
-3.982902e-007,1.92457
-3.981902e-007,1.90257
-3.980902e-007,1.90928
-3.979902e-007,1.90995
-3.978902e-007,1.90543
-3.977902e-007,1.91317
-3.976902e-007,1.89899
-3.975902e-007,1.90041
-3.974902e-007,1.90623
-3.973902e-007,1.91042
-3.972902e-007,1.91955
-3.971902e-007,1.89824
-3.970902e-007,1.91927
-3.969902e-007,1.89444
-3.968902e-007,1.91572
-3.967902e-007,1.89688
-3.966902e-007,1.92099
-3.965902e-007,1.91067
-3.964902e-007,1.90035
-3.963902e-007,1.912
-3.962902e-007,1.90437
-3.961902e-007,1.9127
-3.960902e-007,1.90745
-3.959902e-007,1.91519
-3.958902e-007,1.89969
-3.957902e-007,1.89808
-3.956902e-007,1.90848
-3.955902e-007,1.89652
-3.954902e-007,1.9084
-3.953902e-007,1.91087
-3.952902e-007,1.89941
-3.951902e-007,1.91689
-3.950902e-007,1.90485
-3.949902e-007,1.90695
-3.948902e-007,1.90826
-3.947902e-007,1.90895
-3.946902e-007,1.90701
-3.945902e-007,1.90568
-3.944902e-007,1.90779
-3.943902e-007,1.9226
-3.942902e-007,1.90565
-3.941902e-007,1.91444
-3.940902e-007,1.89952
-3.939902e-007,1.89949
-3.938902e-007,1.916
-3.937902e-007,1.8945
-3.936902e-007,1.91628
-3.935902e-007,1.89686
-3.934902e-007,1.90812
-3.933902e-007,1.91153
-3.932902e-007,1.9067
-3.931902e-007,1.91628
-3.930902e-007,1.91481
-3.929902e-007,1.91242
-3.928902e-007,1.914
-3.927902e-007,1.90945
-3.926902e-007,1.90695
-3.925902e-007,1.92138
-3.924902e-007,1.89824
-3.923902e-007,1.91675
-3.922902e-007,1.91849
-3.921902e-007,1.91081
-3.920902e-007,1.9211
-3.919902e-007,1.91364
-3.918902e-007,1.90762
-3.917902e-007,1.90593
-3.916902e-007,1.91849
-3.915902e-007,1.90754
-3.914902e-007,1.93023
-3.913902e-007,1.90412
-3.912902e-007,1.89491
-3.911902e-007,1.91575
-3.910902e-007,1.91589
-3.909902e-007,1.91234
-3.908902e-007,1.90901
-3.907902e-007,1.92268
-3.906902e-007,1.91841
-3.905902e-007,1.92185
-3.904902e-007,1.91958
-3.903902e-007,1.91442
-3.902902e-007,1.92102
-3.901902e-007,1.90379
-3.900902e-007,1.92033
-3.899902e-007,1.92074
-3.898902e-007,1.91947
-3.897902e-007,1.91328
-3.896902e-007,1.89993
-3.895902e-007,1.91533
-3.894902e-007,1.91725
-3.893902e-007,1.92121
-3.892902e-007,1.90018
-3.891902e-007,1.91669
-3.890902e-007,1.90457
-3.889902e-007,1.91231
-3.888902e-007,1.89957
-3.887902e-007,1.91511
-3.886902e-007,1.90526
-3.885902e-007,1.91278
-3.884902e-007,1.89269
-3.883902e-007,1.90024
-3.882902e-007,1.90526
-3.881902e-007,1.91988
-3.880902e-007,1.90726
-3.879902e-007,1.91198
-3.878902e-007,1.89963
-3.877902e-007,1.89772
-3.876902e-007,1.90762
-3.875902e-007,1.91325
-3.874902e-007,1.89927
-3.873902e-007,1.90792
-3.872902e-007,1.89131
-3.871902e-007,1.91616
-3.870902e-007,1.89738
-3.869902e-007,1.8991
-3.868902e-007,1.90063
-3.867902e-007,1.89777
-3.866902e-007,1.90013
-3.865902e-007,1.90554
-3.864902e-007,1.89267
-3.863902e-007,1.89455
-3.862902e-007,1.90682
-3.861902e-007,1.8872
-3.860902e-007,1.90221
-3.859902e-007,1.90892
-3.858902e-007,1.88953
-3.857902e-007,1.90917
-3.856902e-007,1.89072
-3.855902e-007,1.90068
-3.854902e-007,1.89949
-3.853902e-007,1.89674
-3.852902e-007,1.90116
-3.851902e-007,1.89852
-3.850902e-007,1.90041
-3.849902e-007,1.8973
-3.848902e-007,1.90071
-3.847902e-007,1.89894
-3.846902e-007,1.90002
-3.845902e-007,1.89794
-3.844902e-007,1.89294
-3.843902e-007,1.89988
-3.842902e-007,1.89874
-3.841902e-007,1.90604
-3.840902e-007,1.90016
-3.839902e-007,1.9003
-3.838902e-007,1.8917
-3.837902e-007,1.88945
-3.836902e-007,1.8933
-3.835902e-007,1.88559
-3.834902e-007,1.90088
-3.833902e-007,1.88737
-3.832902e-007,1.90174
-3.831902e-007,1.89858
-3.830902e-007,1.90018
-3.829902e-007,1.89883
-3.828902e-007,1.88678
-3.827902e-007,1.89497
-3.826902e-007,1.88986
-3.825902e-007,1.88953
-3.824902e-007,1.8794
-3.823902e-007,1.91589
-3.822902e-007,1.8882
-3.821902e-007,1.88265
-3.820902e-007,1.88862
-3.819902e-007,1.89694
-3.818902e-007,1.89095
-3.817902e-007,1.89078
-3.816902e-007,1.87336
-3.815902e-007,1.89497
-3.814902e-007,1.88276
-3.813902e-007,1.89838
-3.812902e-007,1.91353
-3.811902e-007,1.89869
-3.810902e-007,1.88914
-3.809902e-007,1.88038
-3.808902e-007,1.90063
-3.807902e-007,1.87072
-3.806902e-007,1.89408
-3.805902e-007,1.89558
-3.804902e-007,1.89233
-3.803902e-007,1.88898
-3.802902e-007,1.90773
-3.801902e-007,1.88789
-3.800902e-007,1.89588
-3.799902e-007,1.89339
-3.798902e-007,1.89114
-3.797902e-007,1.87974
-3.796902e-007,1.89369
-3.795902e-007,1.9084
-3.794902e-007,1.8902
-3.793902e-007,1.90093
-3.792902e-007,1.89261
-3.791902e-007,1.89977
-3.790902e-007,1.90007
-3.789902e-007,1.89738
-3.788902e-007,1.8943
-3.787902e-007,1.89955
-3.786902e-007,1.89059
-3.785902e-007,1.89855
-3.784902e-007,1.89272
-3.783902e-007,1.89364
-3.782902e-007,1.90731
-3.781902e-007,1.90482
-3.780902e-007,1.89419
-3.779902e-007,1.90146
-3.778902e-007,1.89022
-3.777902e-007,1.88992
-3.776902e-007,1.89311
-3.775902e-007,1.89852
-3.774902e-007,1.89083
-3.773902e-007,1.89891
-3.772902e-007,1.89297
-3.771902e-007,1.88187
-3.770902e-007,1.89278
-3.769902e-007,1.88759
-3.768902e-007,1.87982
-3.767902e-007,1.9003
-3.766902e-007,1.90498
-3.765902e-007,1.88953
-3.764902e-007,1.89622
-3.763902e-007,1.89894
-3.762902e-007,1.88531
-3.761902e-007,1.88118
-3.760902e-007,1.88684
-3.759902e-007,1.88545
-3.758902e-007,1.89156
-3.757902e-007,1.8892
-3.756902e-007,1.88043
-3.755902e-007,1.88839
-3.754902e-007,1.8905
-3.753902e-007,1.87929
-3.752902e-007,1.88149
-3.751902e-007,1.89322
-3.750902e-007,1.88382
-3.749902e-007,1.90801
-3.748902e-007,1.88518
-3.747902e-007,1.9024
-3.746902e-007,1.89081
-3.745902e-007,1.8897
-3.744902e-007,1.89422
-3.743902e-007,1.89802
-3.742902e-007,1.90765
-3.741902e-007,1.88862
-3.740902e-007,1.90318
-3.739902e-007,1.892
-3.738902e-007,1.90795
-3.737902e-007,1.89738
-3.736902e-007,1.88762
-3.735902e-007,1.8955
-3.734902e-007,1.88931
-3.733902e-007,1.88956
-3.732902e-007,1.90066
-3.731902e-007,1.89211
-3.730902e-007,1.90157
-3.729902e-007,1.89716
-3.728902e-007,1.89361
-3.727902e-007,1.91073
-3.726902e-007,1.90532
-3.725902e-007,1.91375
-3.724902e-007,1.89339
-3.723902e-007,1.90154
-3.722902e-007,1.89011
-3.721902e-007,1.89774
-3.720902e-007,1.89253
-3.719902e-007,1.89891
-3.718902e-007,1.90684
-3.717902e-007,1.91184
-3.716902e-007,1.88695
-3.715902e-007,1.91838
-3.714902e-007,1.89697
-3.713902e-007,1.88065
-3.712902e-007,1.91067
-3.711902e-007,1.8943
-3.710902e-007,1.90909
-3.709902e-007,1.89744
-3.708902e-007,1.8938
-3.707902e-007,1.9003
-3.706902e-007,1.89863
-3.705902e-007,1.88925
-3.704902e-007,1.90928
-3.703902e-007,1.89744
-3.702902e-007,1.89203
-3.701902e-007,1.90737
-3.700902e-007,1.8907
-3.699902e-007,1.91184
-3.698902e-007,1.89858
-3.697902e-007,1.89883
-3.696902e-007,1.88715
-3.695902e-007,1.9153
-3.694902e-007,1.89719
-3.693902e-007,1.89969
-3.692902e-007,1.89405
-3.691902e-007,1.89849
-3.690902e-007,1.8996
-3.689902e-007,1.90557
-3.688902e-007,1.90007
-3.687902e-007,1.90013
-3.686902e-007,1.90731
-3.685902e-007,1.89688
-3.684902e-007,1.8945
-3.683902e-007,1.89355
-3.682902e-007,1.90657
-3.681902e-007,1.88778
-3.680902e-007,1.90276
-3.679902e-007,1.88007
-3.678902e-007,1.88706
-3.677902e-007,1.88812
-3.676902e-007,1.90712
-3.675902e-007,1.89228
-3.674902e-007,1.90951
-3.673902e-007,1.89705
-3.672902e-007,1.88784
-3.671902e-007,1.90085
-3.670902e-007,1.89816
-3.669902e-007,1.87913
-3.668902e-007,1.90271
-3.667902e-007,1.89591
-3.666902e-007,1.90082
-3.665902e-007,1.89877
-3.664902e-007,1.87968
-3.663902e-007,1.90152
-3.662902e-007,1.8882
-3.661902e-007,1.90704
-3.660902e-007,1.8925
-3.659902e-007,1.89494
-3.658902e-007,1.89164
-3.657902e-007,1.89708
-3.656902e-007,1.89336
-3.655902e-007,1.89355
-3.654902e-007,1.90091
-3.653902e-007,1.87816
-3.652902e-007,1.89552
-3.651902e-007,1.89763
-3.650902e-007,1.89025
-3.649902e-007,1.89974
-3.648902e-007,1.89941
-3.647902e-007,1.88701
-3.646902e-007,1.90923
-3.645902e-007,1.88642
-3.644902e-007,1.91098
-3.643902e-007,1.8915
-3.642902e-007,1.90884
-3.641902e-007,1.89661
-3.640902e-007,1.90934
-3.639902e-007,1.89289
-3.638902e-007,1.90867
-3.637902e-007,1.88776
-3.636902e-007,1.90978
-3.635902e-007,1.89733
-3.634902e-007,1.90834
-3.633902e-007,1.8885
-3.632902e-007,1.90964
-3.631902e-007,1.91295
-3.630902e-007,1.90657
-3.629902e-007,1.91425
-3.628902e-007,1.9074
-3.627902e-007,1.91583
-3.626902e-007,1.89944
-3.625902e-007,1.90682
-3.624902e-007,1.90773
-3.623902e-007,1.89766
-3.622902e-007,1.91769
-3.621902e-007,1.90976
-3.620902e-007,1.90154
-3.619902e-007,1.90055
-3.618902e-007,1.9062
-3.617902e-007,1.90507
-3.616902e-007,1.89283
-3.615902e-007,1.91123
-3.614902e-007,1.90471
-3.613902e-007,1.8981
-3.612902e-007,1.90135
-3.611902e-007,1.90842
-3.610902e-007,1.92002
-3.609902e-007,1.89669
-3.608902e-007,1.90279
-3.607902e-007,1.92232
-3.606902e-007,1.90407
-3.605902e-007,1.90876
-3.604902e-007,1.89974
-3.603902e-007,1.90978
-3.602902e-007,1.90582
-3.601902e-007,1.9059
-3.600902e-007,1.90071
-3.599902e-007,1.89896
-3.598902e-007,1.90695
-3.597902e-007,1.90399
-3.596902e-007,1.91999
-3.595902e-007,1.90892
-3.594902e-007,1.90135
-3.593902e-007,1.8988
-3.592902e-007,1.89913
-3.591902e-007,1.89846
-3.590902e-007,1.90679
-3.589902e-007,1.89658
-3.588902e-007,1.90129
-3.587902e-007,1.89877
-3.586902e-007,1.90002
-3.585902e-007,1.88875
-3.584902e-007,1.90937
-3.583902e-007,1.89111
-3.582902e-007,1.89283
-3.581902e-007,1.89735
-3.580902e-007,1.9122
-3.579902e-007,1.89802
-3.578902e-007,1.91844
-3.577902e-007,1.90443
-3.576902e-007,1.90138
-3.575902e-007,1.91641
-3.574902e-007,1.88873
-3.573902e-007,1.90018
-3.572902e-007,1.9069
-3.571902e-007,1.89713
-3.570902e-007,1.90202
-3.569902e-007,1.89688
-3.568902e-007,1.89311
-3.567902e-007,1.91031
-3.566902e-007,1.89835
-3.565902e-007,1.89036
-3.564902e-007,1.90152
-3.563902e-007,1.89716
-3.562902e-007,1.90021
-3.561902e-007,1.89777
-3.560902e-007,1.90005
-3.559902e-007,1.90981
-3.558902e-007,1.90629
-3.557902e-007,1.90718
-3.556902e-007,1.88726
-3.555902e-007,1.89502
-3.554902e-007,1.89846
-3.553902e-007,1.88739
-3.552902e-007,1.9097
-3.551902e-007,1.90737
-3.550902e-007,1.90801
-3.549902e-007,1.8986
-3.548902e-007,1.90884
-3.547902e-007,1.91386
-3.546902e-007,1.91586
-3.545902e-007,1.89813
-3.544902e-007,1.91012
-3.543902e-007,1.89744
-3.542902e-007,1.90734
-3.541902e-007,1.9117
-3.540902e-007,1.89236
-3.539902e-007,1.90163
-3.538902e-007,1.89844
-3.537902e-007,1.89674
-3.536902e-007,1.9087
-3.535902e-007,1.90873
-3.534902e-007,1.89167
-3.533902e-007,1.89938
-3.532902e-007,1.90704
-3.531902e-007,1.89796
-3.530902e-007,1.89283
-3.529902e-007,1.89794
-3.528902e-007,1.8917
-3.527902e-007,1.89977
-3.526902e-007,1.89916
-3.525902e-007,1.89755
-3.524902e-007,1.90099
-3.523902e-007,1.89899
-3.522902e-007,1.89125
-3.521902e-007,1.90693
-3.520902e-007,1.89122
-3.519902e-007,1.90085
-3.518902e-007,1.89963
-3.517902e-007,1.88859
-3.516902e-007,1.89439
-3.515902e-007,1.90878
-3.514902e-007,1.90546
-3.513902e-007,1.90704
-3.512902e-007,1.90876
-3.511902e-007,1.91475
-3.510902e-007,1.9163
-3.509902e-007,1.89813
-3.508902e-007,1.89508
-3.507902e-007,1.89905
-3.506902e-007,1.8892
-3.505902e-007,1.8981
-3.504902e-007,1.89885
-3.503902e-007,1.90937
-3.502902e-007,1.91597
-3.501902e-007,1.90618
-3.500902e-007,1.89533
-3.499902e-007,1.89439
-3.498902e-007,1.89866
-3.497902e-007,1.91134
-3.496902e-007,1.88579
-3.495902e-007,1.88959
-3.494902e-007,1.89871
-3.493902e-007,1.91014
-3.492902e-007,1.89977
-3.491902e-007,1.91198
-3.490902e-007,1.90645
-3.489902e-007,1.90629
-3.488902e-007,1.90096
-3.487902e-007,1.89916
-3.486902e-007,1.90698
-3.485902e-007,1.90462
-3.484902e-007,1.90068
-3.483902e-007,1.89397
-3.482902e-007,1.9074
-3.481902e-007,1.8955
-3.480902e-007,1.915
-3.479902e-007,1.89777
-3.478902e-007,1.90854
-3.477902e-007,1.90548
-3.476902e-007,1.89927
-3.475902e-007,1.92427
-3.474902e-007,1.91345
-3.473902e-007,1.90768
-3.472902e-007,1.90185
-3.471902e-007,1.8983
-3.470902e-007,1.91605
-3.469902e-007,1.90335
-3.468902e-007,1.90207
-3.467902e-007,1.89896
-3.466902e-007,1.91974
-3.465902e-007,1.91023
-3.464902e-007,1.90152
-3.463902e-007,1.91167
-3.462902e-007,1.90482
-3.461902e-007,1.90612
-3.460902e-007,1.91356
-3.459902e-007,1.90867
-3.458902e-007,1.90829
-3.457902e-007,1.88834
-3.456902e-007,1.92069
-3.455902e-007,1.9107
-3.454902e-007,1.92157
-3.453902e-007,1.90612
-3.452902e-007,1.9094
-3.451902e-007,1.89858
-3.450902e-007,1.92019
-3.449902e-007,1.90337
-3.448902e-007,1.915
-3.447902e-007,1.90917
-3.446902e-007,1.90682
-3.445902e-007,1.90593
-3.444902e-007,1.9188
-3.443902e-007,1.9132
-3.442902e-007,1.91708
-3.441902e-007,1.9122
-3.440902e-007,1.89988
-3.439902e-007,1.92385
-3.438902e-007,1.91314
-3.437902e-007,1.90623
-3.436902e-007,1.92091
-3.435902e-007,1.90684
-3.434902e-007,1.92196
-3.433902e-007,1.90426
-3.432902e-007,1.90931
-3.431902e-007,1.90926
-3.430902e-007,1.90568
-3.429902e-007,1.91253
-3.428902e-007,1.90712
-3.427902e-007,1.89963
-3.426902e-007,1.90784
-3.425902e-007,1.88728
-3.424902e-007,1.90182
-3.423902e-007,1.89699
-3.422902e-007,1.89966
-3.421902e-007,1.89733
-3.420902e-007,1.90817
-3.419902e-007,1.89813
-3.418902e-007,1.90815
-3.417902e-007,1.9054
-3.416902e-007,1.89275
-3.415902e-007,1.91123
-3.414902e-007,1.91397
-3.413902e-007,1.89691
-3.412902e-007,1.9115
-3.411902e-007,1.88409
-3.410902e-007,1.91855
-3.409902e-007,1.89372
-3.408902e-007,1.91034
-3.407902e-007,1.89858
-3.406902e-007,1.90748
-3.405902e-007,1.88878
-3.404902e-007,1.90127
-3.403902e-007,1.89791
-3.402902e-007,1.90682
-3.401902e-007,1.88873
-3.400902e-007,1.90207
-3.399902e-007,1.8976
-3.398902e-007,1.90032
-3.397902e-007,1.88923
-3.396902e-007,1.89405
-3.395902e-007,1.89816
-3.394902e-007,1.90629
-3.393902e-007,1.90593
-3.392902e-007,1.88778
-3.391902e-007,1.88895
-3.390902e-007,1.89009
-3.389902e-007,1.90457
-3.388902e-007,1.89946
-3.387902e-007,1.89486
-3.386902e-007,1.87927
-3.385902e-007,1.89841
-3.384902e-007,1.89067
-3.383902e-007,1.90005
-3.382902e-007,1.89131
-3.381902e-007,1.89833
-3.380902e-007,1.89286
-3.379902e-007,1.89985
-3.378902e-007,1.89095
-3.377902e-007,1.89852
-3.376902e-007,1.89272
-3.375902e-007,1.89355
-3.374902e-007,1.90751
-3.373902e-007,1.89616
-3.372902e-007,1.90224
-3.371902e-007,1.89344
-3.370902e-007,1.90021
-3.369902e-007,1.9059
-3.368902e-007,1.88634
-3.367902e-007,1.88365
-3.366902e-007,1.89969
-3.365902e-007,1.88631
-3.364902e-007,1.90207
-3.363902e-007,1.89835
-3.362902e-007,1.90046
-3.361902e-007,1.89827
-3.360902e-007,1.90093
-3.359902e-007,1.88659
-3.358902e-007,1.90881
-3.357902e-007,1.8864
-3.356902e-007,1.91045
-3.355902e-007,1.89794
-3.354902e-007,1.89217
-3.353902e-007,1.8907
-3.352902e-007,1.89228
-3.351902e-007,1.89866
-3.350902e-007,1.90668
-3.349902e-007,1.8973
-3.348902e-007,1.90221
-3.347902e-007,1.89289
-3.346902e-007,1.90815
-3.345902e-007,1.89613
-3.344902e-007,1.89491
-3.343902e-007,1.88695
-3.342902e-007,1.90718
-3.341902e-007,1.89588
-3.340902e-007,1.88085
-3.339902e-007,1.90168
-3.338902e-007,1.88789
-3.337902e-007,1.89885
-3.336902e-007,1.90032
-3.335902e-007,1.89289
-3.334902e-007,1.90204
-3.333902e-007,1.88806
-3.332902e-007,1.88853
-3.331902e-007,1.88692
-3.330902e-007,1.88506
-3.329902e-007,1.88934
-3.328902e-007,1.88648
-3.327902e-007,1.88182
-3.326902e-007,1.89158
-3.325902e-007,1.89694
-3.324902e-007,1.88656
-3.323902e-007,1.90124
-3.322902e-007,1.89896
-3.321902e-007,1.89808
-3.320902e-007,1.89466
-3.319902e-007,1.88676
-3.318902e-007,1.90784
-3.317902e-007,1.90376
-3.316902e-007,1.89416
-3.315902e-007,1.90146
-3.314902e-007,1.89905
-3.313902e-007,1.88936
-3.312902e-007,1.89439
-3.311902e-007,1.89866
-3.310902e-007,1.89036
-3.309902e-007,1.89899
-3.308902e-007,1.89236
-3.307902e-007,1.89988
-3.306902e-007,1.89991
-3.305902e-007,1.8978
-3.304902e-007,1.88762
-3.303902e-007,1.90018
-3.302902e-007,1.89821
-3.301902e-007,1.90623
-3.300902e-007,1.89344
-3.299902e-007,1.89458
-3.298902e-007,1.90726
-3.297902e-007,1.8955
-3.296902e-007,1.91569
-3.295902e-007,1.89772
-3.294902e-007,1.90917
-3.293902e-007,1.8971
-3.292902e-007,1.90085
-3.291902e-007,1.89333
-3.290902e-007,1.90684
-3.289902e-007,1.90448
-3.288902e-007,1.91378
-3.287902e-007,1.91045
-3.286902e-007,1.89181
-3.285902e-007,1.89963
-3.284902e-007,1.89846
-3.283902e-007,1.90898
-3.282902e-007,1.90706
-3.281902e-007,1.88936
-3.280902e-007,1.89502
-3.279902e-007,1.91364
-3.278902e-007,1.89819
-3.277902e-007,1.88154
-3.276902e-007,1.895
-3.275902e-007,1.89622
-3.274902e-007,1.89921
-3.273902e-007,1.90684
-3.272902e-007,1.88629
-3.271902e-007,1.89591
-3.270902e-007,1.89888
-3.269902e-007,1.88789
-3.268902e-007,1.90221
-3.267902e-007,1.89783
-3.266902e-007,1.8917
-3.265902e-007,1.8905
-3.264902e-007,1.8864
-3.263902e-007,1.89319
-3.262902e-007,1.90629
-3.261902e-007,1.9054
-3.260902e-007,1.88057
-3.259902e-007,1.90274
-3.258902e-007,1.88831
-3.257902e-007,1.88992
-3.256902e-007,1.89403
-3.255902e-007,1.89197
-3.254902e-007,1.90074
-3.253902e-007,1.89705
-3.252902e-007,1.89411
-3.251902e-007,1.89464
-3.250902e-007,1.8852
-3.249902e-007,1.89885
-3.248902e-007,1.87755
-3.247902e-007,1.91245
-3.246902e-007,1.88801
-3.245902e-007,1.89158
-3.244902e-007,1.9011
-3.243902e-007,1.90809
-3.242902e-007,1.89181
-3.241902e-007,1.89982
-3.240902e-007,1.89991
-3.239902e-007,1.88651
-3.238902e-007,1.88734
-3.237902e-007,1.88834
-3.236902e-007,1.89902
-3.235902e-007,1.90962
-3.234902e-007,1.89969
-3.233902e-007,1.89167
-3.232902e-007,1.89436
-3.231902e-007,1.89225
-3.230902e-007,1.9072
-3.229902e-007,1.89655
-3.228902e-007,1.89472
-3.227902e-007,1.89405
-3.226902e-007,1.89946
-3.225902e-007,1.89724
-3.224902e-007,1.89366
-3.223902e-007,1.90007
-3.222902e-007,1.8996
-3.221902e-007,1.87943
-3.220902e-007,1.88889
-3.219902e-007,1.89747
-3.218902e-007,1.89841
-3.217902e-007,1.90709
-3.216902e-007,1.88665
-3.215902e-007,1.90179
-3.214902e-007,1.89852
-3.213902e-007,1.89735
-3.212902e-007,1.90116
-3.211902e-007,1.90931
-3.210902e-007,1.90709
-3.209902e-007,1.88989
-3.208902e-007,1.89494
-3.207902e-007,1.91386
-3.206902e-007,1.8976
-3.205902e-007,1.90027
-3.204902e-007,1.90035
-3.203902e-007,1.89863
-3.202902e-007,1.90035
-3.201902e-007,1.8976
-3.200902e-007,1.88698
-3.199902e-007,1.9001
-3.198902e-007,1.89796
-3.197902e-007,1.90582
-3.196902e-007,1.90856
-3.195902e-007,1.89919
-3.194902e-007,1.90884
-3.193902e-007,1.89641
-3.192902e-007,1.90942
-3.191902e-007,1.89816
-3.190902e-007,1.90077
-3.189902e-007,1.8971
-3.188902e-007,1.91947
-3.187902e-007,1.88481
-3.186902e-007,1.91078
-3.185902e-007,1.90376
-3.184902e-007,1.89269
-3.183902e-007,1.90188
-3.182902e-007,1.88939
-3.181902e-007,1.88995
-3.180902e-007,1.89297
-3.179902e-007,1.89824
-3.178902e-007,1.89103
-3.177902e-007,1.89874
-3.176902e-007,1.88673
-3.175902e-007,1.88198
-3.174902e-007,1.89208
-3.173902e-007,1.88695
-3.172902e-007,1.894
-3.171902e-007,1.89319
-3.170902e-007,1.90005
-3.169902e-007,1.89794
-3.168902e-007,1.88728
-3.167902e-007,1.90085
-3.166902e-007,1.89808
-3.165902e-007,1.90634
-3.164902e-007,1.90052
-3.163902e-007,1.89444
-3.162902e-007,1.89219
-3.161902e-007,1.89716
-3.160902e-007,1.89278
-3.159902e-007,1.88698
-3.158902e-007,1.90817
-3.157902e-007,1.8867
-3.156902e-007,1.89572
-3.155902e-007,1.89869
-3.154902e-007,1.91511
-3.153902e-007,1.90576
-3.152902e-007,1.89466
-3.151902e-007,1.912
-3.150902e-007,1.89747
-3.149902e-007,1.89907
-3.148902e-007,1.90071
-3.147902e-007,1.89231
-3.146902e-007,1.90129
-3.145902e-007,1.88734
-3.144902e-007,1.90984
-3.143902e-007,1.89716
-3.142902e-007,1.90185
-3.141902e-007,1.87938
-3.140902e-007,1.90138
-3.139902e-007,1.90751
-3.138902e-007,1.90629
-3.137902e-007,1.89103
-3.136902e-007,1.90182
-3.135902e-007,1.8973
-3.134902e-007,1.91622
-3.133902e-007,1.91114
-3.132902e-007,1.90104
-3.131902e-007,1.92529
-3.130902e-007,1.89774
-3.129902e-007,1.88179
-3.128902e-007,1.90204
-3.127902e-007,1.89489
-3.126902e-007,1.89147
-3.125902e-007,1.9067
-3.124902e-007,1.89855
-3.123902e-007,1.8948
-3.122902e-007,1.89206
-3.121902e-007,1.90562
-3.120902e-007,1.8917
-3.119902e-007,1.90104
-3.118902e-007,1.89941
-3.117902e-007,1.88881
