LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
-4.123905e-007,-0.000719544
-4.122905e-007,-0.00118904
-4.121905e-007,-0.00185887
-4.120905e-007,-0.000863524
-4.119905e-007,-0.00199502
-4.118905e-007,-0.00244887
-4.117905e-007,-0.00142067
-4.116905e-007,-0.000254738
-4.115905e-007,0.000185029
-4.114905e-007,0.00117255
-4.113905e-007,-0.000131102
-4.112905e-007,-0.0016742
-4.111905e-007,-0.00238627
-4.110905e-007,-0.00304201
-4.109905e-007,-0.00150205
-4.108905e-007,-0.000322033
-4.107905e-007,-0.000229698
-4.106905e-007,0.000408824
-4.105905e-007,-0.00184165
-4.104905e-007,-0.00277126
-4.103905e-007,-0.00180409
-4.102905e-007,-0.000602168
-4.101905e-007,0.000825115
-4.100905e-007,0.000709305
-4.099905e-007,-0.000735194
-4.098905e-007,-0.00360072
-4.097905e-007,-0.00395441
-4.096905e-007,-0.00249895
-4.095905e-007,-0.000464448
-4.094905e-007,0.00129775
-4.093905e-007,0.0017156
-4.092905e-007,0.000120863
-4.091905e-007,-0.00146136
-4.090905e-007,-0.00360541
-4.089905e-007,-0.00414534
-4.088905e-007,-0.00171489
-4.087905e-007,-0.0010435
-4.086905e-007,-0.000387763
-4.085905e-007,-0.00101376
-4.084905e-007,-0.000522353
-4.083905e-007,-3.7202e-005
-4.082905e-007,-0.00102785
-4.081905e-007,-0.000836919
-4.080905e-007,-0.00164446
-4.079905e-007,-0.00139406
-4.078905e-007,-0.00111392
-4.077905e-007,-0.0012
-4.076905e-007,-1.3727e-005
-4.075905e-007,-0.000178052
-4.074905e-007,-0.000420628
-4.073905e-007,-0.00133929
-4.072905e-007,-0.00152396
-4.071905e-007,-0.000603733
-4.070905e-007,-0.000786839
-4.069905e-007,0.00078599
-4.068905e-007,-0.000825964
-4.067905e-007,-0.00111236
-4.066905e-007,-0.00200598
-4.065905e-007,-0.00240192
-4.064905e-007,-0.00191208
-4.063905e-007,-0.00157091
-4.062905e-007,-0.00120626
-4.061905e-007,9.11283e-005
-4.060905e-007,0.000743735
-4.059905e-007,-0.00141284
-4.058905e-007,-0.00166324
-4.057905e-007,-0.00240818
-4.056905e-007,-0.000728934
-4.055905e-007,-0.000824399
-4.054905e-007,-0.000270388
-4.053905e-007,-0.0013925
-4.052905e-007,-0.00144727
-4.051905e-007,-0.00183539
-4.050905e-007,-0.00172584
-4.049905e-007,-0.000189007
-4.048905e-007,0.000194419
-4.047905e-007,-0.000536438
-4.046905e-007,-0.00148014
-4.045905e-007,-0.0017947
-4.044905e-007,-0.00104037
-4.043905e-007,0.000208504
-4.042905e-007,-0.000437843
-4.041905e-007,-0.000491053
-4.040905e-007,-0.00120157
-4.039905e-007,-0.00218595
-4.038905e-007,-0.00331745
-4.037905e-007,-0.00138467
-4.036905e-007,1.75731e-005
-4.035905e-007,0.00104578
-4.034905e-007,0.000247629
-4.033905e-007,-0.000387763
-4.032905e-007,-0.00143319
-4.031905e-007,-0.0030154
-4.030905e-007,-0.0032752
-4.029905e-007,-0.00119843
-4.028905e-007,-3.0942e-005
-4.027905e-007,0.00085798
-4.026905e-007,-0.000991854
-4.025905e-007,-0.000678854
-4.024905e-007,-0.00169141
-4.023905e-007,-0.000498878
-4.022905e-007,-0.000475403
-4.021905e-007,-0.000189007
-4.020905e-007,-0.000677289
-4.019905e-007,-0.000444103
-4.018905e-007,-0.00292463
-4.017905e-007,-0.00348647
-4.016905e-007,-0.000962119
-4.015905e-007,-0.000558348
-4.014905e-007,0.00058254
-4.013905e-007,0.00139791
-4.012905e-007,0.00185019
-4.011905e-007,0.000494899
-4.010905e-007,-0.00184948
-4.009905e-007,-0.00202945
-4.008905e-007,-0.00363671
-4.007905e-007,-0.00310304
-4.006905e-007,-0.00199033
-4.005905e-007,0.00114907
-4.004905e-007,0.00196757
-4.003905e-007,0.00220388
-4.002905e-007,0.00138539
-4.001905e-007,-0.000899519
-4.000905e-007,-0.00130329
-3.999905e-007,-0.00237845
-3.998905e-007,-0.00297471
-3.997905e-007,-0.00253495
-3.996905e-007,-0.000307948
-3.995905e-007,0.000109908
-3.994905e-007,-0.000561478
-3.993905e-007,0.000421344
-3.992905e-007,0.000258584
-3.991905e-007,0.000418214
-3.990905e-007,-0.000284473
-3.989905e-007,-0.00103098
-3.988905e-007,-0.000901084
-3.987905e-007,-0.00156621
-3.986905e-007,-0.00162725
-3.985905e-007,-0.00248487
-3.984905e-007,-0.000965249
-3.983905e-007,0.000681135
-3.982905e-007,-1.3727e-005
-3.981905e-007,0.000123993
-3.980905e-007,-0.00129703
-3.979905e-007,-0.000394023
-3.978905e-007,-0.000534873
-3.977905e-007,0.000166248
-3.976905e-007,-0.00194181
-3.975905e-007,-0.00287612
-3.974905e-007,-0.00248017
-3.973905e-007,-0.00220786
-3.972905e-007,-0.000176487
-3.971905e-007,0.00133061
-3.970905e-007,0.00189245
-3.969905e-007,-2.4682e-005
-3.968905e-007,-0.00155213
-3.967905e-007,-0.00247704
-3.966905e-007,-0.00175558
-3.965905e-007,-0.00175871
-3.964905e-007,0.00135409
-3.963905e-007,3.47882e-005
-3.962905e-007,-0.000789969
-3.961905e-007,-0.000417498
-3.960905e-007,-0.000789969
-3.959905e-007,-0.000552088
-3.958905e-007,-0.000603733
-3.957905e-007,-0.000143622
-3.956905e-007,-0.00106854
-3.955905e-007,-0.000948034
-3.954905e-007,-0.000328293
-3.953905e-007,-0.00126886
-3.952905e-007,7.54783e-005
-3.951905e-007,0.000170944
-3.950905e-007,-0.000538003
-3.949905e-007,-0.000918299
-3.948905e-007,-0.00227985
-3.947905e-007,-0.00302479
-3.946905e-007,-0.00178688
-3.945905e-007,0.00114438
-3.944905e-007,0.00183611
-3.943905e-007,0.00329939
-3.942905e-007,0.000230414
-3.941905e-007,-0.00130173
-3.940905e-007,-0.00545838
-3.939905e-007,-0.00494349
-3.938905e-007,-0.00208892
-3.937905e-007,0.000980051
-3.936905e-007,0.00450444
-3.935905e-007,0.00296135
-3.934905e-007,0.000784425
-3.933905e-007,-0.00143319
-3.932905e-007,-0.0021703
-3.931905e-007,-0.00276031
-3.930905e-007,-0.00180096
-3.929905e-007,-0.00266015
-3.928905e-007,-0.00165855
-3.927905e-007,-0.000738324
-3.926905e-007,0.00085485
-3.925905e-007,0.00209433
-3.924905e-007,0.00340111
-3.923905e-007,1.75731e-005
-3.922905e-007,-0.00326424
-3.921905e-007,-0.00492314
-3.920905e-007,-0.00329867
-3.919905e-007,-0.000655379
-3.918905e-007,0.00149024
-3.917905e-007,0.00167961
-3.916905e-007,0.00062323
-3.915905e-007,-0.00113427
-3.914905e-007,-0.00188547
-3.913905e-007,-0.00117183
-3.912905e-007,0.000593495
-3.911905e-007,6.76532e-005
-3.910905e-007,-8.72822e-005
-3.909905e-007,-0.00332684
-3.908905e-007,-0.00229237
-3.907905e-007,-0.000877609
-3.906905e-007,0.000274234
-3.905905e-007,0.00172969
-3.904905e-007,0.00077034
-3.903905e-007,-0.00153648
-3.902905e-007,-0.00360541
-3.901905e-007,-0.00237062
-3.900905e-007,0.000391609
-3.899905e-007,0.00071713
-3.898905e-007,0.00119915
-3.897905e-007,0.000247629
-3.896905e-007,-0.00139876
-3.895905e-007,-0.00294811
-3.894905e-007,-0.00282917
-3.893905e-007,-0.00216091
-3.892905e-007,0.00167335
-3.891905e-007,0.00107082
-3.890905e-007,0.0018142
-3.889905e-007,-0.000897954
-3.888905e-007,-0.0031766
-3.887905e-007,-0.00240662
-3.886905e-007,-0.00201067
-3.885905e-007,-0.000816574
-3.884905e-007,-0.000811879
-3.883905e-007,-0.000946469
-3.882905e-007,-0.0010075
-3.881905e-007,9.89533e-005
-3.880905e-007,0.00132905
-3.879905e-007,0.00112403
-3.878905e-007,-0.000293863
-3.877905e-007,-0.00309991
-3.876905e-007,-0.00495444
-3.875905e-007,-0.00313434
-3.874905e-007,-0.00156778
-3.873905e-007,0.00113655
-3.872905e-007,0.00214441
-3.871905e-007,0.00106613
-3.870905e-007,-0.000680419
-3.869905e-007,-0.00160847
-3.868905e-007,-0.00229237
-3.867905e-007,-0.00235497
-3.866905e-007,-0.00212805
-3.865905e-007,-0.00209049
-3.864905e-007,0.000313359
-3.863905e-007,0.00057002
-3.862905e-007,0.00157006
-3.861905e-007,0.00154658
-3.860905e-007,-0.000525483
-3.859905e-007,-0.00191051
-3.858905e-007,-0.00286673
-3.857905e-007,-0.00251617
-3.856905e-007,-0.000885434
-3.855905e-007,-0.000891694
-3.854905e-007,0.000288319
-3.853905e-007,-0.000228133
-3.852905e-007,-0.000516093
-3.851905e-007,-0.000933949
-3.850905e-007,-0.000265693
-3.849905e-007,-0.000769624
-3.848905e-007,-0.000575563
-3.847905e-007,-0.00188078
-3.846905e-007,-0.00153335
-3.845905e-007,-0.0025146
-3.844905e-007,-0.00160064
-3.843905e-007,-0.000722674
-3.842905e-007,0.000480814
-3.841905e-007,0.0013447
-3.840905e-007,0.00077973
-3.839905e-007,0.000213199
-3.838905e-007,-0.00284638
-3.837905e-007,-0.00239723
-3.836905e-007,-0.00284169
-3.835905e-007,-0.000722674
-3.834905e-007,-0.000135797
-3.833905e-007,0.000961271
-3.832905e-007,-2.77194e-006
-3.831905e-007,-0.00123913
-3.830905e-007,-0.00144884
-3.829905e-007,-0.00121878
-3.828905e-007,0.00067331
-3.827905e-007,0.000117733
-3.826905e-007,-0.000863524
-3.825905e-007,-0.00253651
-3.824905e-007,-0.00245044
-3.823905e-007,-0.00247078
-3.822905e-007,0.000477684
-3.821905e-007,0.00187054
-3.820905e-007,0.00183454
-3.819905e-007,-0.000658509
-3.818905e-007,-0.00389181
-3.817905e-007,-0.00394189
-3.816905e-007,-0.00264919
-3.815905e-007,-6.22421e-005
-3.814905e-007,0.00162327
-3.813905e-007,0.000964401
-3.812905e-007,-0.000350203
-3.811905e-007,-0.00159908
-3.810905e-007,-0.0024567
-3.809905e-007,-0.00111236
-3.808905e-007,-0.000373678
-3.807905e-007,0.00079538
-3.806905e-007,0.000128688
-3.805905e-007,-0.000954294
-3.804905e-007,-0.00115148
-3.803905e-007,-0.00100281
-3.802905e-007,-0.00111549
-3.801905e-007,-0.000204657
-3.800905e-007,0.000668615
-3.799905e-007,-0.000209352
-3.798905e-007,-0.000134232
-3.797905e-007,-0.00141597
-3.796905e-007,-0.00183539
-3.795905e-007,-0.000534873
-3.794905e-007,-0.000813444
-3.793905e-007,-0.00106697
-3.792905e-007,-0.000608428
-3.791905e-007,-0.00107793
-3.790905e-007,-0.00111079
-3.789905e-007,-0.00105915
-3.788905e-007,-0.000976204
-3.787905e-007,-0.000987159
-3.786905e-007,-0.00174619
-3.785905e-007,-7.63271e-005
-3.784905e-007,-0.000976204
-3.783905e-007,0.000548109
-3.782905e-007,-0.0012
-3.781905e-007,0.000396304
-3.780905e-007,-0.000271953
-3.779905e-007,5.05308e-006
-3.778905e-007,-0.00167889
-3.777905e-007,-0.00123443
-3.776905e-007,-0.002452
-3.775905e-007,-0.00147231
-3.774905e-007,0.000488639
-3.773905e-007,0.00112716
-3.772905e-007,0.000728085
-3.771905e-007,0.00144486
-3.770905e-007,-0.000581823
-3.769905e-007,-0.00248017
-3.768905e-007,-0.0023941
-3.767905e-007,-0.00252399
-3.766905e-007,-0.000522353
-3.765905e-007,0.000687395
-3.764905e-007,0.00135878
-3.763905e-007,-0.000483228
-3.762905e-007,-0.000829094
-3.761905e-007,-0.00106384
-3.760905e-007,-0.000797794
-3.759905e-007,0.000325879
-3.758905e-007,-0.000514528
-3.757905e-007,-0.000946469
-3.756905e-007,-0.00156934
-3.755905e-007,-0.00146918
-3.754905e-007,-0.000447233
-3.753905e-007,0.00123671
-3.752905e-007,0.00121637
-3.751905e-007,0.0016577
-3.750905e-007,0.00068896
-3.749905e-007,0.000260149
-3.748905e-007,-0.000830659
-3.747905e-007,-0.00438478
-3.746905e-007,-0.00301697
-3.745905e-007,-0.00290898
-3.744905e-007,0.000494899
-3.743905e-007,0.00169213
-3.742905e-007,0.00229935
-3.741905e-007,0.00120854
-3.740905e-007,0.000180334
-3.739905e-007,-0.00121565
-3.738905e-007,-0.00250052
-3.737905e-007,-0.00273996
-3.736905e-007,-0.00207327
-3.735905e-007,-0.00260537
-3.734905e-007,0.000180334
-3.733905e-007,0.00178133
-3.732905e-007,0.00323366
-3.731905e-007,0.00219762
-3.730905e-007,-0.000106062
-3.729905e-007,-0.00387929
-3.728905e-007,-0.00457102
-3.727905e-007,-0.00291055
-3.726905e-007,-0.00112488
-3.725905e-007,-0.000131102
-3.724905e-007,0.000740605
-3.723905e-007,0.000965966
-3.722905e-007,-0.000250043
-3.721905e-007,5.35682e-005
-3.720905e-007,-0.000681984
-3.719905e-007,-0.000874479
-3.718905e-007,-0.00339414
-3.717905e-007,-0.00256155
-3.716905e-007,-0.00190738
-3.715905e-007,5.98282e-005
-3.714905e-007,0.00173282
-3.713905e-007,0.000900235
-3.712905e-007,0.00117255
-3.711905e-007,-0.00179001
-3.710905e-007,-0.00304514
-3.709905e-007,-0.00185887
-3.708905e-007,-0.00110766
-3.707905e-007,0.000186594
-3.706905e-007,0.000557499
-3.705905e-007,-0.00102159
-3.704905e-007,-0.00109201
-3.703905e-007,-0.00101533
-3.702905e-007,-0.000408108
-3.701905e-007,-0.000275083
-3.700905e-007,-1.8422e-005
-3.699905e-007,-0.00106384
-3.698905e-007,-0.000392458
-3.697905e-007,-0.00127982
-3.696905e-007,3.79182e-005
-3.695905e-007,-0.00159438
-3.694905e-007,-0.000802489
-3.693905e-007,-0.00155056
-3.692905e-007,-0.000666334
-3.691905e-007,-0.000677289
-3.690905e-007,-0.000331423
-3.689905e-007,-0.000666334
-3.688905e-007,-2.77194e-006
-3.687905e-007,-0.000666334
-3.686905e-007,-0.000466013
-3.685905e-007,-0.00111236
-3.684905e-007,-0.00125165
-3.683905e-007,-0.00188704
-3.682905e-007,-0.00168046
-3.681905e-007,3.79182e-005
-3.680905e-007,0.000551239
-3.679905e-007,-9.04122e-005
-3.678905e-007,-8.88472e-005
-3.677905e-007,-0.00144258
-3.676905e-007,-0.000863524
-3.675905e-007,-0.000691374
-3.674905e-007,-0.00111236
-3.673905e-007,-0.000577128
-3.672905e-007,-0.00103567
-3.671905e-007,-0.001862
-3.670905e-007,-0.000941774
-3.669905e-007,-8.57171e-005
-3.668905e-007,0.00177038
-3.667905e-007,0.000169379
-3.666905e-007,0.000991006
-3.665905e-007,-0.000666334
-3.664905e-007,-0.00220004
-3.663905e-007,-0.00209988
-3.662905e-007,-0.00282604
-3.661905e-007,0.000123993
-3.660905e-007,0.000266409
-3.659905e-007,0.00164987
-3.658905e-007,0.000612275
-3.657905e-007,0.000322749
-3.656905e-007,0.000496464
-3.655905e-007,-0.000633469
-3.654905e-007,-0.00234558
-3.653905e-007,-0.00326268
-3.652905e-007,-0.00313121
-3.651905e-007,-0.00210927
-3.650905e-007,-0.000660074
-3.649905e-007,0.00254349
-3.648905e-007,0.0015904
-3.647905e-007,0.000354049
-3.646905e-007,-0.00137841
-3.645905e-007,-0.00223916
-3.644905e-007,-0.00236906
-3.643905e-007,-0.00246452
-3.642905e-007,-0.00174462
-3.641905e-007,-0.00127043
-3.640905e-007,-0.000716414
-3.639905e-007,-0.000630339
-3.638905e-007,0.00069522
-3.637905e-007,0.00057628
-3.636905e-007,0.00082668
-3.635905e-007,0.000130253
-3.634905e-007,-0.00325798
-3.633905e-007,-0.00384799
-3.632905e-007,-0.00364923
-3.631905e-007,-0.00174306
-3.630905e-007,0.000329009
-3.629905e-007,0.000809465
-3.628905e-007,0.00093936
-3.627905e-007,0.000142773
-3.626905e-007,-0.00238001
-3.625905e-007,-0.00208579
-3.624905e-007,-0.00208736
-3.623905e-007,-0.000766494
-3.622905e-007,0.000482379
-3.621905e-007,-0.00121096
-3.620905e-007,-0.00130329
-3.619905e-007,-0.00138467
-3.618905e-007,-0.001164
-3.617905e-007,0.0014386
-3.616905e-007,0.000105213
-3.615905e-007,-0.000666334
-3.614905e-007,-0.0023628
-3.613905e-007,-0.00266641
-3.612905e-007,-0.00171489
-3.611905e-007,-0.00124539
-3.610905e-007,0.000141208
-3.609905e-007,0.00059193
-3.608905e-007,-0.000675724
-3.607905e-007,0.000174074
-3.606905e-007,-0.000386198
-3.605905e-007,-0.00100907
-3.604905e-007,-0.00182287
-3.603905e-007,-0.00171176
-3.602905e-007,-0.0035256
-3.601905e-007,-0.00178375
-3.600905e-007,4.88732e-005
-3.599905e-007,0.000909625
-3.598905e-007,0.00116942
-3.597905e-007,0.000339964
-3.596905e-007,-0.00206545
-3.595905e-007,-0.00313278
-3.594905e-007,-0.00337536
-3.593905e-007,-0.00293559
-3.592905e-007,-0.00120626
-3.591905e-007,0.00069209
-3.590905e-007,0.000878325
-3.589905e-007,0.00086737
-3.588905e-007,9.42583e-005
-3.587905e-007,-0.000761799
-3.586905e-007,-0.00327363
-3.585905e-007,-0.00216404
-3.584905e-007,-0.00188391
-3.583905e-007,-0.00250052
-3.582905e-007,-0.000871349
-3.581905e-007,-0.00140502
-3.580905e-007,0.00151528
-3.579905e-007,0.00183298
-3.578905e-007,0.00201765
-3.577905e-007,0.000399434
-3.576905e-007,-0.00202945
-3.575905e-007,-0.00418446
-3.574905e-007,-0.00332058
-3.573905e-007,-0.00280726
-3.572905e-007,0.000483944
-3.571905e-007,0.00175786
-3.570905e-007,0.00195035
-3.569905e-007,0.000371264
-3.568905e-007,-0.000584953
-3.567905e-007,-0.00216717
-3.566905e-007,-0.00247391
-3.565905e-007,-0.00159282
-3.564905e-007,-0.000334553
-3.563905e-007,-0.000289168
-3.562905e-007,0.000239804
-3.561905e-007,-0.000157707
-3.560905e-007,-0.000498878
-3.559905e-007,-0.00222508
-3.558905e-007,-0.00138937
-3.557905e-007,-0.00298723
-3.556905e-007,-0.00153491
-3.555905e-007,-0.000347073
-3.554905e-007,0.00091119
-3.553905e-007,-0.000697634
-3.552905e-007,0.000246064
-3.551905e-007,-0.000584953
-3.550905e-007,-0.00198563
-3.549905e-007,-0.00318599
-3.548905e-007,-0.00230802
-3.547905e-007,-0.00127199
-3.546905e-007,-1.2162e-005
-3.545905e-007,0.000587235
-3.544905e-007,0.000455774
-3.543905e-007,0.000131818
-3.542905e-007,-0.00243479
-3.541905e-007,-0.00306235
-3.540905e-007,-0.00232367
-3.539905e-007,-0.00214839
-3.538905e-007,-0.00180879
-3.537905e-007,0.000189724
-3.536905e-007,-0.000929254
-3.535905e-007,0.000602885
-3.534905e-007,-0.000406543
-3.533905e-007,1.28781e-005
-3.532905e-007,-0.000952729
-3.531905e-007,-0.0017634
-3.530905e-007,-0.00199659
-3.529905e-007,-0.00155682
-3.528905e-007,-0.000207787
-3.527905e-007,0.000109908
-3.526905e-007,0.00161544
-3.525905e-007,0.00064514
-3.524905e-007,-0.00109358
-3.523905e-007,-0.00231272
-3.522905e-007,-0.00301071
-3.521905e-007,-0.000237523
-3.520905e-007,0.000206939
-3.519905e-007,0.00163266
-3.518905e-007,0.000235109
-3.517905e-007,-0.00216874
-3.516905e-007,-0.00197468
-3.515905e-007,-0.00209049
-3.514905e-007,-0.00112175
-3.513905e-007,-2.9377e-005
-3.512905e-007,0.000278929
-3.511905e-007,-4.0332e-005
-3.510905e-007,-0.000173357
-3.509905e-007,-0.00190895
-3.508905e-007,0.000153728
-3.507905e-007,-0.00129077
-3.506905e-007,-0.000874479
-3.505905e-007,-0.00187139
-3.504905e-007,-0.00231428
-3.503905e-007,-0.00138154
-3.502905e-007,-0.00194181
-3.501905e-007,0.000206939
-3.500905e-007,0.00121167
-3.499905e-007,0.000318054
-3.498905e-007,-0.000736759
-3.497905e-007,-0.00177592
-3.496905e-007,-0.000927689
-3.495905e-007,-0.000843179
-3.494905e-007,-0.000295428
-3.493905e-007,-0.00115774
-3.492905e-007,-0.00114992
-3.491905e-007,-0.00191677
-3.490905e-007,-0.00109045
-3.489905e-007,0.00164205
-3.488905e-007,0.00191905
-3.487905e-007,0.00179385
-3.486905e-007,-0.000768059
-3.485905e-007,-0.00331902
-3.484905e-007,-0.00459606
-3.483905e-007,-0.0046524
-3.482905e-007,-0.000743019
-3.481905e-007,-1.6857e-005
-3.480905e-007,0.00191905
-3.479905e-007,0.00117411
-3.478905e-007,0.00136817
-3.477905e-007,-0.000955859
-3.476905e-007,-0.00199346
-3.475905e-007,-0.00379791
-3.474905e-007,-0.00288081
-3.473905e-007,-0.00407648
-3.472905e-007,-0.000666334
-3.471905e-007,-0.000473838
-3.470905e-007,-0.000289168
-3.469905e-007,0.000339964
-3.468905e-007,0.000446384
-3.467905e-007,-0.000489488
-3.466905e-007,-0.0015177
-3.465905e-007,-0.00172897
-3.464905e-007,-0.00353499
-3.463905e-007,-0.00373687
-3.462905e-007,-0.00397319
-3.461905e-007,-0.0015803
-3.460905e-007,0.000457339
-3.459905e-007,0.00141043
-3.458905e-007,0.000397869
-3.457905e-007,-0.000717979
-3.456905e-007,-0.00212179
-3.455905e-007,-0.00168985
-3.454905e-007,-0.00352247
-3.453905e-007,-0.00256625
-3.452905e-007,-0.00253025
-3.451905e-007,-0.00238001
-3.450905e-007,-0.00106228
-3.449905e-007,0.00125549
-3.448905e-007,0.00216163
-3.447905e-007,0.00173125
-3.446905e-007,-0.000156142
-3.445905e-007,-0.00387459
-3.444905e-007,-0.00488558
-3.443905e-007,-0.00276657
-3.442905e-007,-0.00232211
-3.441905e-007,0.000631055
-3.440905e-007,0.000518374
-3.439905e-007,0.000557499
-3.438905e-007,0.000410389
-3.437905e-007,-0.000533308
-3.436905e-007,-0.00141284
-3.435905e-007,-0.0021077
-3.434905e-007,-0.00432531
-3.433905e-007,-0.00230646
-3.432905e-007,-0.00108419
-3.431905e-007,0.000155293
-3.430905e-007,0.000159988
-3.429905e-007,0.000915885
-3.428905e-007,-0.000578693
-3.427905e-007,-0.0023941
-3.426905e-007,-0.00227985
-3.425905e-007,-0.00259442
-3.424905e-007,-0.00108888
-3.423905e-007,-0.000284473
-3.422905e-007,-0.000289168
-3.421905e-007,-0.00227203
-3.420905e-007,-0.0020138
-3.419905e-007,-0.0023268
-3.418905e-007,-0.00181035
-3.417905e-007,0.000133383
-3.416905e-007,0.000491769
-3.415905e-007,0.00103483
-3.414905e-007,-0.000868219
-3.413905e-007,-0.00310461
-3.412905e-007,-0.0020185
-3.411905e-007,-0.00260068
-3.410905e-007,-0.00174306
-3.409905e-007,-0.000275083
-3.408905e-007,-0.000156142
-3.407905e-007,-0.00181661
-3.406905e-007,-0.000825964
-3.405905e-007,-0.0011953
-3.404905e-007,-0.000672594
-3.403905e-007,-0.000527048
-3.402905e-007,-0.00166481
-3.401905e-007,-0.00258033
-3.400905e-007,-0.0022329
-3.399905e-007,-0.00283699
-3.398905e-007,-0.000486358
-3.397905e-007,-0.000154577
