LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
-4.117234e-007,-0.00123002
-4.116234e-007,-0.00167917
-4.115234e-007,-0.00184193
-4.114234e-007,-0.00187167
-4.113234e-007,-0.00146946
-4.112234e-007,-0.00162596
-4.111234e-007,-0.000896672
-4.110234e-007,-0.000394306
-4.109234e-007,0.000962553
-4.108234e-007,-0.00160092
-4.107234e-007,-0.00182472
-4.106234e-007,-0.00193114
-4.105234e-007,-0.00289831
-4.104234e-007,-0.00178872
-4.103234e-007,-0.000732347
-4.102234e-007,0.000893692
-4.101234e-007,0.00161516
-4.100234e-007,0.00215822
-4.099234e-007,-0.000794947
-4.098234e-007,-0.0020313
-4.097234e-007,-0.00412215
-4.096234e-007,-0.00321601
-4.095234e-007,-0.00172925
-4.094234e-007,0.000325596
-4.093234e-007,0.00162142
-4.092234e-007,0.00108462
-4.091234e-007,-0.00115646
-4.090234e-007,-0.00144755
-4.089234e-007,-0.00282163
-4.088234e-007,-0.00148042
-4.087234e-007,-0.000812162
-4.086234e-007,7.98903e-005
-4.085234e-007,-0.00018929
-4.084234e-007,-0.0014679
-4.083234e-007,-0.000237805
-4.082234e-007,-0.00134896
-4.081234e-007,-0.00140373
-4.080234e-007,-0.000409956
-4.079234e-007,-0.00112203
-4.078234e-007,-0.000589931
-4.077234e-007,2.04202e-005
-4.076234e-007,0.00143988
-4.075234e-007,0.000237956
-4.074234e-007,-0.00148981
-4.073234e-007,-0.00486709
-4.072234e-007,-0.00370429
-4.071234e-007,-0.00229109
-4.070234e-007,0.000208221
-4.069234e-007,0.00266841
-4.068234e-007,0.0019532
-4.067234e-007,-0.00103752
-4.066234e-007,-0.00244759
-4.065234e-007,-0.00186541
-4.064234e-007,-0.00220815
-4.063234e-007,0.000277081
-4.062234e-007,-0.000470991
-4.061234e-007,-0.00137556
-4.060234e-007,-0.00165883
-4.059234e-007,-0.000585236
-4.058234e-007,0.00120513
-4.057234e-007,0.00354168
-4.056234e-007,0.00139606
-4.055234e-007,-0.00134896
-4.054234e-007,-0.00379036
-4.053234e-007,-0.00454626
-4.052234e-007,-0.00251958
-4.051234e-007,0.00178887
-4.050234e-007,0.00325215
-4.049234e-007,0.00190782
-4.048234e-007,-0.00105161
-4.047234e-007,-0.0018075
-4.046234e-007,-0.00305951
-4.045234e-007,-0.00158214
-4.044234e-007,0.000266126
-4.043234e-007,0.000447666
-4.042234e-007,-0.000156425
-4.041234e-007,-0.000610276
-4.040234e-007,-9.3149e-006
-4.039234e-007,-0.00108917
-4.038234e-007,0.000835787
-4.037234e-007,0.000338116
-4.036234e-007,-0.000395871
-4.035234e-007,-0.00166352
-4.034234e-007,-0.00342102
-4.033234e-007,-0.00182315
-4.032234e-007,-0.000959272
-4.031234e-007,0.00206588
-4.030234e-007,0.00304557
-4.029234e-007,0.00192034
-4.028234e-007,-0.00238499
-4.027234e-007,-0.00420196
-4.026234e-007,-0.00466051
-4.025234e-007,-0.00372463
-4.024234e-007,0.001166
-4.023234e-007,0.00220986
-4.022234e-007,0.00238514
-4.021234e-007,0.000896822
-4.020234e-007,-0.00154145
-4.019234e-007,-0.00191549
-4.018234e-007,-0.00265887
-4.017234e-007,-0.00284354
-4.016234e-007,-0.00107978
-4.015234e-007,-0.000339531
-4.014234e-007,0.00135537
-4.013234e-007,0.000763797
-4.012234e-007,0.000915602
-4.011234e-007,-0.00217059
-4.010234e-007,-0.00298126
-4.009234e-007,-0.00365577
-4.008234e-007,-0.00203756
-4.007234e-007,-0.000849722
-4.006234e-007,-7.7499e-006
-4.005234e-007,0.000912472
-4.004234e-007,0.00149465
-4.003234e-007,-0.000381786
-4.002234e-007,-0.0022238
-4.001234e-007,-0.00209077
-4.000234e-007,-0.00239125
-3.999234e-007,-0.000694787
-3.998234e-007,0.000813877
-3.997234e-007,0.00159168
-3.996234e-007,0.00154943
-3.995234e-007,-0.000364571
-3.994234e-007,-0.00109543
-3.993234e-007,-0.00153363
-3.992234e-007,-0.000168945
-3.991234e-007,-0.000746432
-3.990234e-007,-0.00135209
-3.989234e-007,-0.00138026
-3.988234e-007,-0.00165257
-3.987234e-007,-0.000452211
-3.986234e-007,-0.00141156
-3.985234e-007,0.000322466
-3.984234e-007,-0.000291016
-3.983234e-007,-0.000399001
-3.982234e-007,-0.001061
-3.981234e-007,-0.00195931
-3.980234e-007,-0.000807467
-3.979234e-007,-0.00120341
-3.978234e-007,-0.000597756
-3.977234e-007,-0.000794947
-3.976234e-007,-5.3135e-005
-3.975234e-007,-0.000993702
-3.974234e-007,-0.000580541
-3.973234e-007,0.000144055
-3.972234e-007,0.000369416
-3.971234e-007,0.000831092
-3.970234e-007,-0.00122532
-3.969234e-007,-0.00162596
-3.968234e-007,-0.00323948
-3.967234e-007,-0.00226136
-3.966234e-007,-0.00146164
-3.965234e-007,0.00112688
-3.964234e-007,0.00174036
-3.963234e-007,0.00198763
-3.962234e-007,-0.000427171
-3.961234e-007,-0.00238186
-3.960234e-007,-0.00314558
-3.959234e-007,-0.00540858
-3.958234e-007,-0.00373089
-3.957234e-007,-0.00195618
-3.956234e-007,0.00101576
-3.955234e-007,0.00397519
-3.954234e-007,0.0039971
-3.953234e-007,0.00177322
-3.952234e-007,-0.000849722
-3.951234e-007,-0.0066778
-3.950234e-007,-0.00659329
-3.949234e-007,-0.00479197
-3.948234e-007,0.000751277
-3.947234e-007,0.00312069
-3.946234e-007,0.00290942
-3.945234e-007,0.00105332
-3.944234e-007,-0.000452211
-3.943234e-007,-0.00213146
-3.942234e-007,-0.00114394
-3.941234e-007,-0.000466296
-3.940234e-007,-0.000635317
-3.939234e-007,-0.00272616
-3.938234e-007,-0.00227857
-3.937234e-007,-0.00220815
-3.936234e-007,0.000879607
-3.935234e-007,0.00251817
-3.934234e-007,0.00237262
-3.933234e-007,-0.000768342
-3.932234e-007,-0.00165883
-3.931234e-007,-0.00318314
-3.930234e-007,-0.00146477
-3.929234e-007,-0.001374
-3.928234e-007,-0.000962402
-3.927234e-007,-0.00180907
-3.926234e-007,-0.00249454
-3.925234e-007,-0.000729217
-3.924234e-007,0.00113627
-3.923234e-007,0.00278422
-3.922234e-007,0.000776317
-3.921234e-007,-0.00227701
-3.920234e-007,-0.00355718
-3.919234e-007,-0.00285606
-3.918234e-007,-0.00224101
-3.917234e-007,-0.000901367
-3.916234e-007,-0.000197115
-3.915234e-007,0.000370981
-3.914234e-007,-0.00117681
-3.913234e-007,0.000122145
-3.912234e-007,-0.000683832
-3.911234e-007,0.000477401
-3.910234e-007,-0.00127853
-3.909234e-007,-0.00205321
-3.908234e-007,-0.00273399
-3.907234e-007,-0.00153676
-3.906234e-007,-0.000942057
-3.905234e-007,0.000793532
-3.904234e-007,0.000957858
-3.903234e-007,-0.000394306
-3.902234e-007,-0.000915452
-3.901234e-007,-0.000610276
-3.900234e-007,-0.00195931
-3.899234e-007,-0.00296561
-3.898234e-007,-0.00289518
-3.897234e-007,-0.00125506
-3.896234e-007,0.00169967
-3.895234e-007,0.000957858
-3.894234e-007,0.000640162
-3.893234e-007,-0.00309863
-3.892234e-007,-0.00136774
-3.891234e-007,-0.0022551
-3.890234e-007,-0.000715132
-3.889234e-007,-0.000267541
-3.888234e-007,-0.00166039
-3.887234e-007,-0.000636882
-3.886234e-007,-0.000860677
-3.885234e-007,0.000151881
-3.884234e-007,0.000939078
-3.883234e-007,0.000719977
-3.882234e-007,-0.000976487
-3.881234e-007,-0.00345389
-3.880234e-007,-0.00220189
-3.879234e-007,-0.00142564
-3.878234e-007,0.00121921
-3.877234e-007,0.00259329
-3.876234e-007,0.000586952
-3.875234e-007,-0.00130983
-3.874234e-007,-0.00320349
-3.873234e-007,-0.0027199
-3.872234e-007,-0.000773037
-3.871234e-007,-0.000317621
-3.870234e-007,0.00108619
-3.869234e-007,7.36303e-005
-3.868234e-007,-0.000702612
-3.867234e-007,-0.001338
-3.866234e-007,-0.00110325
-3.865234e-007,-0.00157275
-3.864234e-007,-0.00154302
-3.863234e-007,-0.000932667
-3.862234e-007,-0.000835637
-3.861234e-007,-0.00023937
-3.860234e-007,0.000984463
-3.859234e-007,-5.6265e-005
-3.858234e-007,5.95453e-005
-3.857234e-007,-0.00150859
-3.856234e-007,-0.00132705
-3.855234e-007,-0.00242725
-3.854234e-007,-0.00183411
-3.853234e-007,-0.00172612
-3.852234e-007,0.00135693
-3.851234e-007,0.00193286
-3.850234e-007,0.0015103
-3.849234e-007,-0.000348921
-3.848234e-007,-0.00314402
-3.847234e-007,-0.00373246
-3.846234e-007,-0.0031628
-3.845234e-007,-0.000228415
-3.844234e-007,0.0025213
-3.843234e-007,0.00271849
-3.842234e-007,-0.000405261
-3.841234e-007,-0.000935797
-3.840234e-007,-0.00178403
-3.839234e-007,-0.00241786
-3.838234e-007,-0.00117681
-3.837234e-007,-0.000937362
-3.836234e-007,-0.00164474
-3.835234e-007,-0.000373961
-3.834234e-007,-0.000860677
-3.833234e-007,0.000192571
-3.832234e-007,0.00139449
-3.831234e-007,0.000729367
-3.830234e-007,-0.0023803
-3.829234e-007,-0.00232396
-3.828234e-007,-0.00268078
-3.827234e-007,-0.0016557
-3.826234e-007,1.72902e-005
-3.825234e-007,0.0011347
-3.824234e-007,0.00146179
-3.823234e-007,0.000176921
-3.822234e-007,-0.00110012
-3.821234e-007,-0.00314715
-3.820234e-007,-0.00231926
-3.819234e-007,-0.00215024
-3.818234e-007,-0.000420911
-3.817234e-007,0.000704327
-3.816234e-007,0.000862392
-3.815234e-007,0.000901517
-3.814234e-007,-0.00113142
-3.813234e-007,-0.000345791
-3.812234e-007,-0.00235682
-3.811234e-007,-0.00166039
-3.810234e-007,-0.00205791
-3.809234e-007,-0.000826247
-3.808234e-007,-0.000593061
-3.807234e-007,-0.000963967
-3.806234e-007,-0.00100935
-3.805234e-007,-0.000788687
-3.804234e-007,0.00141171
-3.803234e-007,0.00160577
-3.802234e-007,0.00117383
-3.801234e-007,-0.00125349
-3.800234e-007,-0.00295465
-3.799234e-007,-0.00256966
-3.798234e-007,-0.00293118
-3.797234e-007,-0.00023311
-3.796234e-007,0.000159706
-3.795234e-007,0.000774752
-3.794234e-007,-0.00016425
-3.793234e-007,0.000331856
-3.792234e-007,-0.000134515
-3.791234e-007,0.000752842
-3.790234e-007,-0.000264411
-3.789234e-007,-0.00174177
-3.788234e-007,-0.005479
-3.787234e-007,-0.00577792
-3.786234e-007,-0.00219093
-3.785234e-007,0.00144301
-3.784234e-007,0.0054948
-3.783234e-007,0.00468413
-3.782234e-007,0.00166837
-3.781234e-007,-0.00289049
-3.780234e-007,-0.00608936
-3.779234e-007,-0.00598137
-3.778234e-007,-0.00309863
-3.777234e-007,0.000663637
-3.776234e-007,0.00304088
-3.775234e-007,0.00226151
-3.774234e-007,0.00147274
-3.773234e-007,0.000477401
-3.772234e-007,-0.00133331
-3.771234e-007,-0.00251176
-3.770234e-007,-0.00376532
-3.769234e-007,-0.00374967
-3.768234e-007,-0.00173708
-3.767234e-007,-0.00139278
-3.766234e-007,0.00104863
-3.765234e-007,0.00168558
-3.764234e-007,0.000680852
-3.763234e-007,-0.000561761
-3.762234e-007,-0.00181689
-3.761234e-007,-0.00263696
-3.760234e-007,-0.00437724
-3.759234e-007,-0.00385766
-3.758234e-007,-0.00320349
-3.757234e-007,-0.000424041
-3.756234e-007,0.0016715
-3.755234e-007,0.00214726
-3.754234e-007,0.00174662
-3.753234e-007,-0.000474121
-3.752234e-007,-0.00141156
-3.751234e-007,-0.00311741
-3.750234e-007,-0.00280598
-3.749234e-007,-0.00445862
-3.748234e-007,-0.00244759
-3.747234e-007,-0.0012754
-3.746234e-007,0.000774752
-3.745234e-007,0.00271223
-3.744234e-007,0.0038985
-3.743234e-007,0.00246339
-3.742234e-007,-0.000979617
-3.741234e-007,-0.0036902
-3.740234e-007,-0.00505176
-3.739234e-007,-0.00418788
-3.738234e-007,-0.00292022
-3.737234e-007,-0.00183411
-3.736234e-007,0.000463316
-3.735234e-007,0.00266058
-3.734234e-007,0.00370444
-3.733234e-007,0.00303931
-3.732234e-007,-2.18349e-005
-3.731234e-007,-0.00420979
-3.730234e-007,-0.0066731
-3.729234e-007,-0.00618013
-3.728234e-007,-0.00337094
-3.727234e-007,0.000668332
-3.726234e-007,0.00287029
-3.725234e-007,0.00378112
-3.724234e-007,0.00228029
-3.723234e-007,0.00121921
-3.722234e-007,-0.000951447
-3.721234e-007,-0.0020673
-3.720234e-007,-0.00394373
-3.719234e-007,-0.00476693
-3.718234e-007,-0.00398756
-3.717234e-007,-0.00111108
-3.716234e-007,0.00200954
-3.715234e-007,0.00269188
-3.714234e-007,0.00177792
-3.713234e-007,-0.000265976
-3.712234e-007,-0.00212051
-3.711234e-007,-0.00343511
-3.710234e-007,-0.0019374
-3.709234e-007,-0.00185602
-3.708234e-007,-0.00195461
-3.707234e-007,-0.00135678
-3.706234e-007,-0.00125193
-3.705234e-007,-0.00105787
-3.704234e-007,0.000604167
-3.703234e-007,0.000641727
-3.702234e-007,-0.000514811
-3.701234e-007,-0.00164631
-3.700234e-007,-0.0030689
-3.699234e-007,-0.00311115
-3.698234e-007,-0.00215337
-3.697234e-007,0.00201737
-3.696234e-007,0.00197198
-3.695234e-007,0.00104237
-3.694234e-007,-0.00211268
-3.693234e-007,-0.00377941
-3.692234e-007,-0.00432873
-3.691234e-007,-0.00169169
-3.690234e-007,0.000928122
-3.689234e-007,0.00338205
-3.688234e-007,0.00300801
-3.687234e-007,-0.00151798
-3.686234e-007,-0.00343511
-3.685234e-007,-0.00444923
-3.684234e-007,-0.0033819
-3.683234e-007,-0.00299847
-3.682234e-007,-0.00201409
-3.681234e-007,-0.000881022
-3.680234e-007,0.00187025
-3.679234e-007,0.00163863
-3.678234e-007,0.00315512
-3.677234e-007,0.000757537
-3.676234e-007,-0.00380132
-3.675234e-007,-0.00765436
-3.674234e-007,-0.00693133
-3.673234e-007,-0.00405172
-3.672234e-007,0.00365592
-3.671234e-007,0.00588919
-3.670234e-007,0.005656
-3.669234e-007,3.92002e-005
-3.668234e-007,-0.00467772
-3.667234e-007,-0.00704244
-3.666234e-007,-0.0050721
-3.665234e-007,0.000173791
-3.664234e-007,0.00216291
-3.663234e-007,0.00196103
-3.662234e-007,-0.000722957
-3.661234e-007,-0.00314245
-3.660234e-007,-0.00255088
-3.659234e-007,-6.1849e-006
-3.658234e-007,0.00249782
-3.657234e-007,0.00116287
-3.656234e-007,-0.00106413
-3.655234e-007,-0.00356657
-3.654234e-007,-0.00592816
-3.653234e-007,-0.00426926
-3.652234e-007,0.00154004
-3.651234e-007,0.00251347
-3.650234e-007,0.00299862
-3.649234e-007,0.000967248
-3.648234e-007,-0.0027825
-3.647234e-007,-0.0037841
-3.646234e-007,-0.00440072
-3.645234e-007,-0.000303536
-3.644234e-007,-0.000780862
-3.643234e-007,0.000801357
-3.642234e-007,0.000599472
-3.641234e-007,0.00104237
-3.640234e-007,-0.00140373
-3.639234e-007,-0.00184506
-3.638234e-007,-0.00363073
-3.637234e-007,-0.00425361
-3.636234e-007,-0.00192801
-3.635234e-007,-0.00106256
-3.634234e-007,0.00136319
-3.633234e-007,0.00165898
-3.632234e-007,0.00123799
-3.631234e-007,-0.00189514
-3.630234e-007,-0.00341946
-3.629234e-007,-0.00321131
-3.628234e-007,-0.00185132
-3.627234e-007,-0.0012128
-3.626234e-007,-0.000242501
-3.625234e-007,-0.000978052
-3.624234e-007,-0.00198278
-3.623234e-007,-0.00129418
-3.622234e-007,4.85902e-005
-3.621234e-007,0.00116287
-3.620234e-007,0.00102202
-3.619234e-007,-0.000716697
-3.618234e-007,-0.00344293
-3.617234e-007,-0.00490152
-3.616234e-007,-0.0025681
-3.615234e-007,0.000161271
-3.614234e-007,0.00244305
-3.613234e-007,0.0033304
-3.612234e-007,-0.000270671
-3.611234e-007,-0.00200157
-3.610234e-007,-0.00403451
-3.609234e-007,-0.00366203
-3.608234e-007,-0.000715132
-3.607234e-007,-0.00015799
-3.606234e-007,-0.00018616
-3.605234e-007,-0.00131296
-3.604234e-007,-0.00232239
-3.603234e-007,-0.000394306
-3.602234e-007,-0.000131385
-3.601234e-007,0.00179983
-3.600234e-007,0.00136945
-3.599234e-007,-0.000654097
-3.598234e-007,-0.00444297
-3.597234e-007,-0.00388739
-3.596234e-007,-0.00188262
-3.595234e-007,0.000234826
-3.594234e-007,0.00131937
-3.593234e-007,0.000935948
-3.592234e-007,0.000231696
-3.591234e-007,-0.00263539
-3.590234e-007,-0.00150389
-3.589234e-007,-0.00215494
-3.588234e-007,-0.00189984
-3.587234e-007,-0.00186228
-3.586234e-007,-0.00135835
-3.585234e-007,0.000807617
-3.584234e-007,0.00115661
-3.583234e-007,0.00143362
-3.582234e-007,-0.000434996
-3.581234e-007,-0.00235526
-3.580234e-007,-0.00467929
-3.579234e-007,-0.00343824
-3.578234e-007,-0.00241473
-3.577234e-007,0.00329284
-3.576234e-007,0.00532578
-3.575234e-007,0.0029908
-3.574234e-007,-0.000472556
-3.573234e-007,-0.00649469
-3.572234e-007,-0.00715982
-3.571234e-007,-0.00480292
-3.570234e-007,0.000640162
-3.569234e-007,0.00377017
-3.568234e-007,0.00397362
-3.567234e-007,-0.00130201
-3.566234e-007,-0.00455409
-3.565234e-007,-0.00481231
-3.564234e-007,-0.00200939
-3.563234e-007,0.00175131
-3.562234e-007,0.000982898
-3.561234e-007,0.00130059
-3.560234e-007,-0.00192488
-3.559234e-007,-0.00489995
-3.558234e-007,-0.0038514
-3.557234e-007,-0.00283884
-3.556234e-007,0.00224116
-3.555234e-007,0.00155412
-3.554234e-007,0.00368409
-3.553234e-007,0.000602602
-3.552234e-007,-0.00164631
-3.551234e-007,-0.00354935
-3.550234e-007,-0.0047325
-3.549234e-007,-0.00335373
-3.548234e-007,-0.000962402
-3.547234e-007,-0.000341096
-3.546234e-007,0.00106271
-3.545234e-007,0.000932818
-3.544234e-007,0.000151881
-3.543234e-007,-0.000284756
-3.542234e-007,-0.000439691
-3.541234e-007,-0.00290614
-3.540234e-007,-0.00224727
-3.539234e-007,-0.00166196
-3.538234e-007,-0.00166196
-3.537234e-007,-0.000710437
-3.536234e-007,0.001479
-3.535234e-007,-0.000669747
-3.534234e-007,-0.000763647
-3.533234e-007,-0.00141625
-3.532234e-007,-0.00156493
-3.531234e-007,-0.000934232
-3.530234e-007,-0.00151954
-3.529234e-007,-0.00140686
-3.528234e-007,-0.00161657
-3.527234e-007,0.000698067
-3.526234e-007,0.00109088
-3.525234e-007,0.00187808
-3.524234e-007,-0.000762082
-3.523234e-007,-0.00354779
-3.522234e-007,-0.0048843
-3.521234e-007,-0.00214398
-3.520234e-007,0.000746582
-3.519234e-007,0.00472795
-3.518234e-007,0.00430697
-3.517234e-007,0.0014477
-3.516234e-007,-0.00505176
-3.515234e-007,-0.00622708
-3.514234e-007,-0.00645557
-3.513234e-007,-0.00212051
-3.512234e-007,0.00428506
-3.511234e-007,0.00605508
-3.510234e-007,0.00357141
-3.509234e-007,0.00149309
-3.508234e-007,-0.00446645
-3.507234e-007,-0.00464642
-3.506234e-007,-0.00512062
-3.505234e-007,-0.00193427
-3.504234e-007,0.00140388
-3.503234e-007,0.00186399
-3.502234e-007,0.00131311
-3.501234e-007,-0.00110795
-3.500234e-007,-0.00272773
-3.499234e-007,-0.0030642
-3.498234e-007,-0.00141312
-3.497234e-007,0.00143205
-3.496234e-007,0.000593212
-3.495234e-007,-0.000511681
-3.494234e-007,-0.00448679
-3.493234e-007,-0.00373402
-3.492234e-007,-0.0025681
-3.491234e-007,0.000917167
-3.490234e-007,0.00191095
-3.489234e-007,0.00225681
-3.488234e-007,0.00130216
-3.487234e-007,-0.00126132
-3.486234e-007,-0.00148198
-3.485234e-007,-0.00160562
-3.484234e-007,-0.00111577
-3.483234e-007,-0.00104691
-3.482234e-007,-0.00126601
-3.481234e-007,-0.00197496
-3.480234e-007,-8.91301e-005
-3.479234e-007,0.00104863
-3.478234e-007,0.00137258
-3.477234e-007,0.000790402
-3.476234e-007,-0.00201565
-3.475234e-007,-0.00239751
-3.474234e-007,-0.00307359
-3.473234e-007,-0.00250237
-3.472234e-007,-0.00023311
-3.471234e-007,0.000366286
-3.470234e-007,0.00212066
-3.469234e-007,0.000856132
-3.468234e-007,-0.00116742
-3.467234e-007,-0.00312211
-3.466234e-007,-0.00467459
-3.465234e-007,-0.00200783
-3.464234e-007,0.000369416
-3.463234e-007,0.00300332
-3.462234e-007,0.00197042
-3.461234e-007,-0.000549241
-3.460234e-007,-0.00386235
-3.459234e-007,-0.0044461
-3.458234e-007,-0.00405642
-3.457234e-007,-0.000258151
-3.456234e-007,0.00242896
-3.455234e-007,0.00266215
-3.454234e-007,0.00105019
-3.453234e-007,-0.00189201
-3.452234e-007,-0.00176525
-3.451234e-007,-0.00290144
-3.450234e-007,-0.00192175
-3.449234e-007,-0.00172143
-3.448234e-007,-0.000597756
-3.447234e-007,-0.000671312
-3.446234e-007,0.000729367
-3.445234e-007,0.000524351
-3.444234e-007,2.82452e-005
-3.443234e-007,-0.000641577
-3.442234e-007,-0.00341476
-3.441234e-007,-0.00202191
-3.440234e-007,-0.00221597
-3.439234e-007,-0.00107195
-3.438234e-007,-0.000240935
-3.437234e-007,-0.000818422
-3.436234e-007,0.00014249
-3.435234e-007,-0.000647837
-3.434234e-007,0.000342811
-3.433234e-007,5.32853e-005
-3.432234e-007,-0.000852852
-3.431234e-007,-0.00207825
-3.430234e-007,-0.00283728
-3.429234e-007,-0.00279502
-3.428234e-007,-0.000732347
-3.427234e-007,0.00158229
-3.426234e-007,0.00203458
-3.425234e-007,0.00242583
-3.424234e-007,0.00130059
-3.423234e-007,-0.0037841
-3.422234e-007,-0.00357283
-3.421234e-007,-0.00318784
-3.420234e-007,0.000569737
-3.419234e-007,0.00273101
-3.418234e-007,0.00316764
-3.417234e-007,0.00173253
-3.416234e-007,-0.00283571
-3.415234e-007,-0.00417066
-3.414234e-007,-0.00311428
-3.413234e-007,0.000336551
-3.412234e-007,0.00340865
-3.411234e-007,0.00202363
-3.410234e-007,-0.000106345
-3.409234e-007,-0.0028451
-3.408234e-007,-0.00465581
-3.407234e-007,-0.00232709
-3.406234e-007,-0.000383351
-3.405234e-007,0.0024587
-3.404234e-007,0.00277952
-3.403234e-007,0.000297426
-3.402234e-007,-0.00205791
-3.401234e-007,-0.00326609
-3.400234e-007,-0.00446645
-3.399234e-007,-0.00104848
-3.398234e-007,0.000821702
-3.397234e-007,0.0025213
-3.396234e-007,0.00201267
-3.395234e-007,0.000619817
-3.394234e-007,-0.001061
-3.393234e-007,-0.00307672
-3.392234e-007,-0.00273712
-3.391234e-007,-0.000247196
-3.390234e-007,0.000895257
-3.389234e-007,0.00170436
-3.388234e-007,-0.000871632
-3.387234e-007,-0.00135365
