LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:12,0                 
Time,Ampl
-4.012853e-007,1.79071
-4.011853e-007,1.78841
-4.010853e-007,1.79201
-4.009853e-007,1.79357
-4.008853e-007,1.78868
-4.007853e-007,1.79642
-4.006853e-007,1.7969
-4.005853e-007,1.78413
-4.004853e-007,1.77867
-4.003853e-007,1.7828
-4.002853e-007,1.79143
-4.001853e-007,1.77171
-4.000853e-007,1.79157
-3.999853e-007,1.78089
-3.998853e-007,1.78666
-3.997853e-007,1.78433
-3.996853e-007,1.77684
-3.995853e-007,1.7843
-3.994853e-007,1.7843
-3.993853e-007,1.79964
-3.992853e-007,1.78419
-3.991853e-007,1.78502
-3.990853e-007,1.79848
-3.989853e-007,1.77717
-3.988853e-007,1.77276
-3.987853e-007,1.78308
-3.986853e-007,1.78364
-3.985853e-007,1.78402
-3.984853e-007,1.7775
-3.983853e-007,1.79015
-3.982853e-007,1.79667
-3.981853e-007,1.78361
-3.980853e-007,1.79182
-3.979853e-007,1.77392
-3.978853e-007,1.77933
-3.977853e-007,1.77196
-3.976853e-007,1.78882
-3.975853e-007,1.78802
-3.974853e-007,1.79273
-3.973853e-007,1.79482
-3.972853e-007,1.7777
-3.971853e-007,1.76851
-3.970853e-007,1.78619
-3.969853e-007,1.78061
-3.968853e-007,1.79002
-3.967853e-007,1.78275
-3.966853e-007,1.79359
-3.965853e-007,1.78289
-3.964853e-007,1.80145
-3.963853e-007,1.79459
-3.962853e-007,1.78674
-3.961853e-007,1.79537
-3.960853e-007,1.78286
-3.959853e-007,1.80353
-3.958853e-007,1.79024
-3.957853e-007,1.81038
-3.956853e-007,1.78799
-3.955853e-007,1.80444
-3.954853e-007,1.78494
-3.953853e-007,1.7939
-3.952853e-007,1.80583
-3.951853e-007,1.77989
-3.950853e-007,1.83066
-3.949853e-007,1.77825
-3.948853e-007,1.81146
-3.947853e-007,1.78111
-3.946853e-007,1.79273
-3.945853e-007,1.7997
-3.944853e-007,1.78616
-3.943853e-007,1.79199
-3.942853e-007,1.79612
-3.941853e-007,1.79884
-3.940853e-007,1.78916
-3.939853e-007,1.79651
-3.938853e-007,1.79196
-3.937853e-007,1.79293
-3.936853e-007,1.78949
-3.935853e-007,1.79484
-3.934853e-007,1.79712
-3.933853e-007,1.79914
-3.932853e-007,1.78888
-3.931853e-007,1.80336
-3.930853e-007,1.79598
-3.929853e-007,1.79384
-3.928853e-007,1.80075
-3.927853e-007,1.79393
-3.926853e-007,1.8058
-3.925853e-007,1.79212
-3.924853e-007,1.80147
-3.923853e-007,1.78818
-3.922853e-007,1.81277
-3.921853e-007,1.78147
-3.920853e-007,1.79174
-3.919853e-007,1.78863
-3.918853e-007,1.79068
-3.917853e-007,1.79384
-3.916853e-007,1.78796
-3.915853e-007,1.80294
-3.914853e-007,1.79645
-3.913853e-007,1.78438
-3.912853e-007,1.79068
-3.911853e-007,1.79365
-3.910853e-007,1.79165
-3.909853e-007,1.79934
-3.908853e-007,1.80516
-3.907853e-007,1.80156
-3.906853e-007,1.80586
-3.905853e-007,1.80896
-3.904853e-007,1.78838
-3.903853e-007,1.80453
-3.902853e-007,1.78957
-3.901853e-007,1.80935
-3.900853e-007,1.79834
-3.899853e-007,1.80278
-3.898853e-007,1.79828
-3.897853e-007,1.7833
-3.896853e-007,1.79038
-3.895853e-007,1.7873
-3.894853e-007,1.79701
-3.893853e-007,1.7987
-3.892853e-007,1.7886
-3.891853e-007,1.79742
-3.890853e-007,1.78447
-3.889853e-007,1.78474
-3.888853e-007,1.7886
-3.887853e-007,1.7881
-3.886853e-007,1.79229
-3.885853e-007,1.79867
-3.884853e-007,1.80552
-3.883853e-007,1.79534
-3.882853e-007,1.79964
-3.881853e-007,1.78336
-3.880853e-007,1.78513
-3.879853e-007,1.81157
-3.878853e-007,1.7737
-3.877853e-007,1.80441
-3.876853e-007,1.77356
-3.875853e-007,1.8035
-3.874853e-007,1.81027
-3.873853e-007,1.78225
-3.872853e-007,1.79387
-3.871853e-007,1.79321
-3.870853e-007,1.79151
-3.869853e-007,1.79404
-3.868853e-007,1.78863
-3.867853e-007,1.78341
-3.866853e-007,1.7977
-3.865853e-007,1.78214
-3.864853e-007,1.78993
-3.863853e-007,1.80195
-3.862853e-007,1.79579
-3.861853e-007,1.79507
-3.860853e-007,1.78932
-3.859853e-007,1.80222
-3.858853e-007,1.79612
-3.857853e-007,1.80028
-3.856853e-007,1.78896
-3.855853e-007,1.79656
-3.854853e-007,1.77692
-3.853853e-007,1.78494
-3.852853e-007,1.77553
-3.851853e-007,1.802
-3.850853e-007,1.79057
-3.849853e-007,1.7747
-3.848853e-007,1.77972
-3.847853e-007,1.78136
-3.846853e-007,1.77717
-3.845853e-007,1.77354
-3.844853e-007,1.78916
-3.843853e-007,1.78122
-3.842853e-007,1.79371
-3.841853e-007,1.78358
-3.840853e-007,1.78566
-3.839853e-007,1.79617
-3.838853e-007,1.79138
-3.837853e-007,1.7742
-3.836853e-007,1.79132
-3.835853e-007,1.77182
-3.834853e-007,1.78752
-3.833853e-007,1.77761
-3.832853e-007,1.78957
-3.831853e-007,1.78311
-3.830853e-007,1.77024
-3.829853e-007,1.79556
-3.828853e-007,1.77368
-3.827853e-007,1.79828
-3.826853e-007,1.78447
-3.825853e-007,1.78511
-3.824853e-007,1.77065
-3.823853e-007,1.80247
-3.822853e-007,1.78996
-3.821853e-007,1.78028
-3.820853e-007,1.79182
-3.819853e-007,1.7805
-3.818853e-007,1.79912
-3.817853e-007,1.78214
-3.816853e-007,1.80164
-3.815853e-007,1.7949
-3.814853e-007,1.78594
-3.813853e-007,1.79565
-3.812853e-007,1.78732
-3.811853e-007,1.78388
-3.810853e-007,1.7979
-3.809853e-007,1.79163
-3.808853e-007,1.78985
-3.807853e-007,1.80264
-3.806853e-007,1.80411
-3.805853e-007,1.78408
-3.804853e-007,1.78766
-3.803853e-007,1.78785
-3.802853e-007,1.80403
-3.801853e-007,1.79201
-3.800853e-007,1.80181
-3.799853e-007,1.78899
-3.798853e-007,1.79853
-3.797853e-007,1.79246
-3.796853e-007,1.80039
-3.795853e-007,1.78902
-3.794853e-007,1.79864
-3.793853e-007,1.78269
-3.792853e-007,1.78993
-3.791853e-007,1.79468
-3.790853e-007,1.79174
-3.789853e-007,1.7737
-3.788853e-007,1.79057
-3.787853e-007,1.7929
-3.786853e-007,1.79243
-3.785853e-007,1.77406
-3.784853e-007,1.78652
-3.783853e-007,1.78755
-3.782853e-007,1.78533
-3.781853e-007,1.78483
-3.780853e-007,1.77698
-3.779853e-007,1.78996
-3.778853e-007,1.79121
-3.777853e-007,1.77911
-3.776853e-007,1.77911
-3.775853e-007,1.78866
-3.774853e-007,1.79651
-3.773853e-007,1.78339
-3.772853e-007,1.79132
-3.771853e-007,1.78899
-3.770853e-007,1.77745
-3.769853e-007,1.79501
-3.768853e-007,1.78658
-3.767853e-007,1.79676
-3.766853e-007,1.78577
-3.765853e-007,1.78455
-3.764853e-007,1.78935
-3.763853e-007,1.79434
-3.762853e-007,1.79237
-3.761853e-007,1.79412
-3.760853e-007,1.78927
-3.759853e-007,1.79013
-3.758853e-007,1.77728
-3.757853e-007,1.80059
-3.756853e-007,1.78644
-3.755853e-007,1.78447
-3.754853e-007,1.79884
-3.753853e-007,1.7815
-3.752853e-007,1.78708
-3.751853e-007,1.78896
-3.750853e-007,1.79149
-3.749853e-007,1.79393
-3.748853e-007,1.78458
-3.747853e-007,1.79704
-3.746853e-007,1.78416
-3.745853e-007,1.80161
-3.744853e-007,1.76
-3.743853e-007,1.78699
-3.742853e-007,1.7744
-3.741853e-007,1.79296
-3.740853e-007,1.7848
-3.739853e-007,1.7838
-3.738853e-007,1.77931
-3.737853e-007,1.77279
-3.736853e-007,1.78538
-3.735853e-007,1.78821
-3.734853e-007,1.77778
-3.733853e-007,1.78125
-3.732853e-007,1.77667
-3.731853e-007,1.76702
-3.730853e-007,1.77076
-3.729853e-007,1.77276
-3.728853e-007,1.76105
-3.727853e-007,1.77626
-3.726853e-007,1.76843
-3.725853e-007,1.77423
-3.724853e-007,1.77048
-3.723853e-007,1.77498
-3.722853e-007,1.7785
-3.721853e-007,1.76308
-3.720853e-007,1.77964
-3.719853e-007,1.76446
-3.718853e-007,1.78746
-3.717853e-007,1.78261
-3.716853e-007,1.77814
-3.715853e-007,1.77678
-3.714853e-007,1.78599
-3.713853e-007,1.77273
-3.712853e-007,1.77906
-3.711853e-007,1.77442
-3.710853e-007,1.77814
-3.709853e-007,1.77323
-3.708853e-007,1.7777
-3.707853e-007,1.78946
-3.706853e-007,1.78566
-3.705853e-007,1.77484
-3.704853e-007,1.77196
-3.703853e-007,1.77431
-3.702853e-007,1.78533
-3.701853e-007,1.78305
-3.700853e-007,1.77856
-3.699853e-007,1.77562
-3.698853e-007,1.7863
-3.697853e-007,1.783
-3.696853e-007,1.77836
-3.695853e-007,1.77576
-3.694853e-007,1.78627
-3.693853e-007,1.77254
-3.692853e-007,1.76347
-3.691853e-007,1.77601
-3.690853e-007,1.76191
-3.689853e-007,1.77481
-3.688853e-007,1.76921
-3.687853e-007,1.77492
-3.686853e-007,1.7868
-3.685853e-007,1.77234
-3.684853e-007,1.78036
-3.683853e-007,1.76607
-3.682853e-007,1.77911
-3.681853e-007,1.77847
-3.680853e-007,1.7613
-3.679853e-007,1.79232
-3.678853e-007,1.78272
-3.677853e-007,1.77506
-3.676853e-007,1.77947
-3.675853e-007,1.78866
-3.674853e-007,1.78566
-3.673853e-007,1.78006
-3.672853e-007,1.78649
-3.671853e-007,1.7823
-3.670853e-007,1.78702
-3.669853e-007,1.7734
-3.668853e-007,1.77137
-3.667853e-007,1.77476
-3.666853e-007,1.7848
-3.665853e-007,1.77872
-3.664853e-007,1.77897
-3.663853e-007,1.76704
-3.662853e-007,1.77928
-3.661853e-007,1.76205
-3.660853e-007,1.77179
-3.659853e-007,1.76599
-3.658853e-007,1.76388
-3.657853e-007,1.78494
-3.656853e-007,1.76815
-3.655853e-007,1.7694
-3.654853e-007,1.77098
-3.653853e-007,1.77259
-3.652853e-007,1.7706
-3.651853e-007,1.77512
-3.650853e-007,1.77811
-3.649853e-007,1.779
-3.648853e-007,1.78638
-3.647853e-007,1.76668
-3.646853e-007,1.76674
-3.645853e-007,1.77343
-3.644853e-007,1.76835
-3.643853e-007,1.77609
-3.642853e-007,1.77001
-3.641853e-007,1.76408
-3.640853e-007,1.7787
-3.639853e-007,1.76488
-3.638853e-007,1.78011
-3.637853e-007,1.77254
-3.636853e-007,1.77836
-3.635853e-007,1.77537
-3.634853e-007,1.7706
-3.633853e-007,1.77456
-3.632853e-007,1.76954
-3.631853e-007,1.77551
-3.630853e-007,1.77781
-3.629853e-007,1.77304
-3.628853e-007,1.7909
-3.627853e-007,1.77331
-3.626853e-007,1.78061
-3.625853e-007,1.78394
-3.624853e-007,1.77645
-3.623853e-007,1.79157
-3.622853e-007,1.77659
-3.621853e-007,1.78599
-3.620853e-007,1.77687
-3.619853e-007,1.78405
-3.618853e-007,1.77781
-3.617853e-007,1.78477
-3.616853e-007,1.7618
-3.615853e-007,1.77639
-3.614853e-007,1.78458
-3.613853e-007,1.78277
-3.612853e-007,1.77204
-3.611853e-007,1.76807
-3.610853e-007,1.77778
-3.609853e-007,1.78239
-3.608853e-007,1.78924
-3.607853e-007,1.78402
-3.606853e-007,1.77939
-3.605853e-007,1.77426
-3.604853e-007,1.77748
-3.603853e-007,1.77401
-3.602853e-007,1.7934
-3.601853e-007,1.76186
-3.600853e-007,1.77331
-3.599853e-007,1.78921
-3.598853e-007,1.76155
-3.597853e-007,1.77773
-3.596853e-007,1.76885
-3.595853e-007,1.75947
-3.594853e-007,1.75498
-3.593853e-007,1.77279
-3.592853e-007,1.7681
-3.591853e-007,1.77573
-3.590853e-007,1.77889
-3.589853e-007,1.77362
-3.588853e-007,1.76366
-3.587853e-007,1.77609
-3.586853e-007,1.76857
-3.585853e-007,1.77473
-3.584853e-007,1.7615
-3.583853e-007,1.7845
-3.582853e-007,1.78452
-3.581853e-007,1.77409
-3.580853e-007,1.77315
-3.579853e-007,1.76655
-3.578853e-007,1.77878
-3.577853e-007,1.76236
-3.576853e-007,1.7638
-3.575853e-007,1.76702
-3.574853e-007,1.76319
-3.573853e-007,1.76466
-3.572853e-007,1.762
-3.571853e-007,1.76716
-3.570853e-007,1.77784
-3.569853e-007,1.77903
-3.568853e-007,1.77162
-3.567853e-007,1.76807
-3.566853e-007,1.78724
-3.565853e-007,1.76161
-3.564853e-007,1.76519
-3.563853e-007,1.77473
-3.562853e-007,1.77612
-3.561853e-007,1.7747
-3.560853e-007,1.76255
-3.559853e-007,1.78508
-3.558853e-007,1.77587
-3.557853e-007,1.78094
-3.556853e-007,1.77093
-3.555853e-007,1.78408
-3.554853e-007,1.78555
-3.553853e-007,1.77936
-3.552853e-007,1.77223
-3.551853e-007,1.77537
-3.550853e-007,1.77778
-3.549853e-007,1.76319
-3.548853e-007,1.77207
-3.547853e-007,1.76549
-3.546853e-007,1.77828
-3.545853e-007,1.77304
-3.544853e-007,1.77071
-3.543853e-007,1.78477
-3.542853e-007,1.77675
-3.541853e-007,1.7752
-3.540853e-007,1.77087
-3.539853e-007,1.78375
-3.538853e-007,1.76899
-3.537853e-007,1.78097
-3.536853e-007,1.77692
-3.535853e-007,1.77462
-3.534853e-007,1.78738
-3.533853e-007,1.78275
-3.532853e-007,1.77881
-3.531853e-007,1.77578
-3.530853e-007,1.78633
-3.529853e-007,1.77218
-3.528853e-007,1.78696
-3.527853e-007,1.77376
-3.526853e-007,1.77917
-3.525853e-007,1.77356
-3.524853e-007,1.77756
-3.523853e-007,1.76657
-3.522853e-007,1.77895
-3.521853e-007,1.77781
-3.520853e-007,1.78971
-3.519853e-007,1.77456
-3.518853e-007,1.78868
-3.517853e-007,1.76244
-3.516853e-007,1.77226
-3.515853e-007,1.78216
-3.514853e-007,1.78427
-3.513853e-007,1.78036
-3.512853e-007,1.77842
-3.511853e-007,1.78388
-3.510853e-007,1.77778
-3.509853e-007,1.77454
-3.508853e-007,1.76227
-3.507853e-007,1.78394
-3.506853e-007,1.77562
-3.505853e-007,1.78008
-3.504853e-007,1.77831
-3.503853e-007,1.784
-3.502853e-007,1.75328
-3.501853e-007,1.78744
-3.500853e-007,1.75803
-3.499853e-007,1.77687
-3.498853e-007,1.78588
-3.497853e-007,1.76127
-3.496853e-007,1.78952
-3.495853e-007,1.77209
-3.494853e-007,1.77193
-3.493853e-007,1.77467
-3.492853e-007,1.77612
-3.491853e-007,1.7749
-3.490853e-007,1.7931
-3.489853e-007,1.77875
-3.488853e-007,1.76374
-3.487853e-007,1.77681
-3.486853e-007,1.79071
-3.485853e-007,1.76186
-3.484853e-007,1.78186
-3.483853e-007,1.77243
-3.482853e-007,1.77853
-3.481853e-007,1.77384
-3.480853e-007,1.77789
-3.479853e-007,1.76677
-3.478853e-007,1.77922
-3.477853e-007,1.77254
-3.476853e-007,1.76252
-3.475853e-007,1.77678
-3.474853e-007,1.76263
-3.473853e-007,1.75664
-3.472853e-007,1.77151
-3.471853e-007,1.76458
-3.470853e-007,1.75484
-3.469853e-007,1.77506
-3.468853e-007,1.76807
-3.467853e-007,1.7681
-3.466853e-007,1.76588
-3.465853e-007,1.7633
-3.464853e-007,1.77828
-3.463853e-007,1.7653
-3.462853e-007,1.78003
-3.461853e-007,1.77895
-3.460853e-007,1.77057
-3.459853e-007,1.77703
-3.458853e-007,1.76943
-3.457853e-007,1.7805
-3.456853e-007,1.76918
-3.455853e-007,1.78491
-3.454853e-007,1.77734
-3.453853e-007,1.77395
-3.452853e-007,1.79088
-3.451853e-007,1.78155
-3.450853e-007,1.78028
-3.449853e-007,1.7742
-3.448853e-007,1.77784
-3.447853e-007,1.76574
-3.446853e-007,1.79889
-3.445853e-007,1.78122
-3.444853e-007,1.7797
-3.443853e-007,1.78522
-3.442853e-007,1.7848
-3.441853e-007,1.77423
-3.440853e-007,1.77118
-3.439853e-007,1.78977
-3.438853e-007,1.77567
-3.437853e-007,1.78619
-3.436853e-007,1.76962
-3.435853e-007,1.7911
-3.434853e-007,1.777
-3.433853e-007,1.76446
-3.432853e-007,1.77243
-3.431853e-007,1.77284
-3.430853e-007,1.76419
-3.429853e-007,1.76444
-3.428853e-007,1.77739
-3.427853e-007,1.7651
-3.426853e-007,1.78022
-3.425853e-007,1.76283
-3.424853e-007,1.77209
-3.423853e-007,1.75856
-3.422853e-007,1.78688
-3.421853e-007,1.77162
-3.420853e-007,1.76413
-3.419853e-007,1.76114
-3.418853e-007,1.7691
-3.417853e-007,1.78347
-3.416853e-007,1.76949
-3.415853e-007,1.76938
-3.414853e-007,1.77126
-3.413853e-007,1.76252
-3.412853e-007,1.77176
-3.411853e-007,1.76549
-3.410853e-007,1.77903
-3.409853e-007,1.779
-3.408853e-007,1.75456
-3.407853e-007,1.77842
-3.406853e-007,1.76688
-3.405853e-007,1.79543
-3.404853e-007,1.76058
-3.403853e-007,1.77895
-3.402853e-007,1.76932
-3.401853e-007,1.77309
-3.400853e-007,1.77104
-3.399853e-007,1.78314
-3.398853e-007,1.77792
-3.397853e-007,1.77454
-3.396853e-007,1.77134
-3.395853e-007,1.77512
-3.394853e-007,1.77764
-3.393853e-007,1.77379
-3.392853e-007,1.77082
-3.391853e-007,1.7752
-3.390853e-007,1.79262
-3.389853e-007,1.76219
-3.388853e-007,1.78172
-3.387853e-007,1.76463
-3.386853e-007,1.78702
-3.385853e-007,1.77193
-3.384853e-007,1.79068
-3.383853e-007,1.78308
-3.382853e-007,1.77864
-3.381853e-007,1.78624
-3.380853e-007,1.7608
-3.379853e-007,1.76899
-3.378853e-007,1.78477
-3.377853e-007,1.78136
-3.376853e-007,1.77903
-3.375853e-007,1.7969
-3.374853e-007,1.77687
-3.373853e-007,1.78169
-3.372853e-007,1.78583
-3.371853e-007,1.76469
-3.370853e-007,1.80075
-3.369853e-007,1.77537
-3.368853e-007,1.77986
-3.367853e-007,1.7843
-3.366853e-007,1.78452
-3.365853e-007,1.78036
-3.364853e-007,1.77118
-3.363853e-007,1.76
-3.362853e-007,1.77018
-3.361853e-007,1.77742
-3.360853e-007,1.77662
-3.359853e-007,1.77576
-3.358853e-007,1.779
-3.357853e-007,1.77909
-3.356853e-007,1.7706
-3.355853e-007,1.78463
-3.354853e-007,1.77653
-3.353853e-007,1.78511
-3.352853e-007,1.77759
-3.351853e-007,1.76696
-3.350853e-007,1.78807
-3.349853e-007,1.76047
-3.348853e-007,1.78047
-3.347853e-007,1.77312
-3.346853e-007,1.77811
-3.345853e-007,1.77384
-3.344853e-007,1.78968
-3.343853e-007,1.77412
-3.342853e-007,1.78006
-3.341853e-007,1.77392
-3.340853e-007,1.76194
-3.339853e-007,1.76804
-3.338853e-007,1.76888
-3.337853e-007,1.77304
-3.336853e-007,1.76224
-3.335853e-007,1.77609
-3.334853e-007,1.76899
-3.333853e-007,1.78488
-3.332853e-007,1.77695
-3.331853e-007,1.78441
-3.330853e-007,1.78671
-3.329853e-007,1.78372
-3.328853e-007,1.78666
-3.327853e-007,1.77478
-3.326853e-007,1.77967
-3.325853e-007,1.76244
-3.324853e-007,1.78638
-3.323853e-007,1.77248
-3.322853e-007,1.77961
-3.321853e-007,1.7641
-3.320853e-007,1.77073
-3.319853e-007,1.7835
-3.318853e-007,1.76249
-3.317853e-007,1.77692
-3.316853e-007,1.76072
-3.315853e-007,1.76802
-3.314853e-007,1.75315
-3.313853e-007,1.78036
-3.312853e-007,1.75187
-3.311853e-007,1.77767
-3.310853e-007,1.76885
-3.309853e-007,1.78008
-3.308853e-007,1.75467
-3.307853e-007,1.78588
-3.306853e-007,1.77551
-3.305853e-007,1.77484
-3.304853e-007,1.76385
-3.303853e-007,1.76727
-3.302853e-007,1.7696
-3.301853e-007,1.77886
-3.300853e-007,1.77712
-3.299853e-007,1.77614
-3.298853e-007,1.77942
-3.297853e-007,1.75523
-3.296853e-007,1.77972
-3.295853e-007,1.78119
-3.294853e-007,1.77001
-3.293853e-007,1.76613
-3.292853e-007,1.78533
-3.291853e-007,1.77312
-3.290853e-007,1.76646
-3.289853e-007,1.76527
-3.288853e-007,1.76127
-3.287853e-007,1.76671
-3.286853e-007,1.77789
-3.285853e-007,1.76299
-3.284853e-007,1.75678
-3.283853e-007,1.76724
-3.282853e-007,1.77626
-3.281853e-007,1.78427
-3.280853e-007,1.76283
-3.279853e-007,1.76985
-3.278853e-007,1.7694
-3.277853e-007,1.78364
-3.276853e-007,1.76974
-3.275853e-007,1.77692
-3.274853e-007,1.77828
-3.273853e-007,1.77282
-3.272853e-007,1.77867
-3.271853e-007,1.78941
-3.270853e-007,1.78558
-3.269853e-007,1.78572
-3.268853e-007,1.77803
-3.267853e-007,1.78461
-3.266853e-007,1.76951
-3.265853e-007,1.77417
-3.264853e-007,1.79989
-3.263853e-007,1.78022
-3.262853e-007,1.80167
-3.261853e-007,1.77836
-3.260853e-007,1.77975
-3.259853e-007,1.77509
-3.258853e-007,1.78555
-3.257853e-007,1.76224
-3.256853e-007,1.79146
-3.255853e-007,1.77196
-3.254853e-007,1.77945
-3.253853e-007,1.78491
-3.252853e-007,1.76874
-3.251853e-007,1.78585
-3.250853e-007,1.77628
-3.249853e-007,1.78466
-3.248853e-007,1.77731
-3.247853e-007,1.79007
-3.246853e-007,1.78555
-3.245853e-007,1.78391
-3.244853e-007,1.80186
-3.243853e-007,1.78119
-3.242853e-007,1.78891
-3.241853e-007,1.79318
-3.240853e-007,1.78821
-3.239853e-007,1.7762
-3.238853e-007,1.77847
-3.237853e-007,1.79279
-3.236853e-007,1.78727
-3.235853e-007,1.78491
-3.234853e-007,1.77875
-3.233853e-007,1.78461
-3.232853e-007,1.76069
-3.231853e-007,1.79132
-3.230853e-007,1.78954
-3.229853e-007,1.784
-3.228853e-007,1.7797
-3.227853e-007,1.78322
-3.226853e-007,1.78583
-3.225853e-007,1.77276
-3.224853e-007,1.78616
-3.223853e-007,1.80078
-3.222853e-007,1.79665
-3.221853e-007,1.78133
-3.220853e-007,1.77911
-3.219853e-007,1.78918
-3.218853e-007,1.79063
-3.217853e-007,1.78402
-3.216853e-007,1.79021
-3.215853e-007,1.79476
-3.214853e-007,1.79756
-3.213853e-007,1.78427
-3.212853e-007,1.78658
-3.211853e-007,1.79504
-3.210853e-007,1.79121
-3.209853e-007,1.78433
-3.208853e-007,1.80086
-3.207853e-007,1.80028
-3.206853e-007,1.79803
-3.205853e-007,1.80067
-3.204853e-007,1.80003
-3.203853e-007,1.78949
-3.202853e-007,1.79878
-3.201853e-007,1.79235
-3.200853e-007,1.77723
-3.199853e-007,1.79085
-3.198853e-007,1.79013
-3.197853e-007,1.78336
-3.196853e-007,1.7904
-3.195853e-007,1.78827
-3.194853e-007,1.79287
-3.193853e-007,1.783
-3.192853e-007,1.81551
-3.191853e-007,1.78683
-3.190853e-007,1.78089
-3.189853e-007,1.80075
-3.188853e-007,1.78502
-3.187853e-007,1.79146
-3.186853e-007,1.79745
-3.185853e-007,1.78244
-3.184853e-007,1.79079
-3.183853e-007,1.80106
-3.182853e-007,1.79118
-3.181853e-007,1.79526
-3.180853e-007,1.78913
-3.179853e-007,1.7828
-3.178853e-007,1.79304
-3.177853e-007,1.79151
-3.176853e-007,1.80009
-3.175853e-007,1.79515
-3.174853e-007,1.80566
-3.173853e-007,1.79898
-3.172853e-007,1.78963
-3.171853e-007,1.80342
-3.170853e-007,1.79504
-3.169853e-007,1.80949
-3.168853e-007,1.80494
-3.167853e-007,1.78952
-3.166853e-007,1.80686
-3.165853e-007,1.80627
-3.164853e-007,1.78868
-3.163853e-007,1.80419
-3.162853e-007,1.80908
-3.161853e-007,1.81643
-3.160853e-007,1.78913
-3.159853e-007,1.8053
-3.158853e-007,1.78985
-3.157853e-007,1.79981
-3.156853e-007,1.78802
-3.155853e-007,1.7957
-3.154853e-007,1.78505
-3.153853e-007,1.79343
-3.152853e-007,1.78782
-3.151853e-007,1.80206
-3.150853e-007,1.8038
-3.149853e-007,1.79923
-3.148853e-007,1.80711
-3.147853e-007,1.79468
-3.146853e-007,1.79842
-3.145853e-007,1.79889
-3.144853e-007,1.79909
-3.143853e-007,1.79556
-3.142853e-007,1.79801
-3.141853e-007,1.77243
-3.140853e-007,1.79049
-3.139853e-007,1.79945
-3.138853e-007,1.79604
-3.137853e-007,1.78549
-3.136853e-007,1.78594
-3.135853e-007,1.78857
-3.134853e-007,1.79168
-3.133853e-007,1.78336
-3.132853e-007,1.78988
-3.131853e-007,1.78846
-3.130853e-007,1.79246
-3.129853e-007,1.78344
-3.128853e-007,1.78985
-3.127853e-007,1.79459
-3.126853e-007,1.79692
-3.125853e-007,1.79365
-3.124853e-007,1.80089
-3.123853e-007,1.78882
-3.122853e-007,1.79348
-3.121853e-007,1.79895
-3.120853e-007,1.78782
-3.119853e-007,1.79695
-3.118853e-007,1.79165
-3.117853e-007,1.77847
