LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:28,0                 
Time,Ampl
-4.122218e-007,0.00543377
-4.121218e-007,0.00587354
-4.120218e-007,0.00374513
-4.119218e-007,-0.00333808
-4.118218e-007,-0.0081176
-4.117218e-007,-0.0112993
-4.116218e-007,-0.00594851
-4.115218e-007,0.00107523
-4.114218e-007,0.00721474
-4.113218e-007,0.0081334
-4.112218e-007,0.00492514
-4.111218e-007,-0.0017496
-4.110218e-007,-0.00573879
-4.109218e-007,-0.00455878
-4.108218e-007,-0.00357283
-4.107218e-007,-0.000597756
-4.106218e-007,-7.66101e-005
-4.105218e-007,-0.000710437
-4.104218e-007,-0.000472556
-4.103218e-007,0.000975073
-4.102218e-007,0.00284682
-4.101218e-007,0.00222864
-4.100218e-007,0.000464881
-4.099218e-007,-0.00288423
-4.098218e-007,-0.00547431
-4.097218e-007,-0.00425987
-4.096218e-007,-0.00130827
-4.095218e-007,0.00199233
-4.094218e-007,0.00160107
-4.093218e-007,0.00187808
-4.092218e-007,-0.00139278
-4.091218e-007,-0.00113612
-4.090218e-007,-0.000644707
-4.089218e-007,0.000475836
-4.088218e-007,8.30203e-005
-4.087218e-007,-0.000841897
-4.086218e-007,-0.0030016
-4.085218e-007,-0.00371055
-4.084218e-007,-0.00214555
-4.083218e-007,0.00162298
-4.082218e-007,0.00279517
-4.081218e-007,0.00394389
-4.080218e-007,0.00108306
-4.079218e-007,-0.00261661
-4.078218e-007,-0.00529903
-4.077218e-007,-0.00469807
-4.076218e-007,-0.00382792
-4.075218e-007,0.0011034
-4.074218e-007,0.00269345
-4.073218e-007,0.00232724
-4.072218e-007,0.000641727
-4.071218e-007,-0.00237404
-4.070218e-007,-0.00363386
-4.069218e-007,-0.0026307
-4.068218e-007,-0.00020181
-4.067218e-007,-0.000924842
-4.066218e-007,-0.000320751
-4.065218e-007,-0.00127227
-4.064218e-007,0.0014211
-4.063218e-007,0.00170593
-4.062218e-007,0.0020158
-4.061218e-007,-0.000887282
-4.060218e-007,-0.00466677
-4.059218e-007,-0.00625525
-4.058218e-007,-0.00341163
-4.057218e-007,-8.60001e-005
-4.056218e-007,0.00395954
-4.055218e-007,0.00597683
-4.054218e-007,0.00355107
-4.053218e-007,-0.00117055
-4.052218e-007,-0.00482953
-4.051218e-007,-0.00636167
-4.050218e-007,-0.00551969
-4.049218e-007,-0.0035024
-4.048218e-007,0.000422626
-4.047218e-007,0.00343995
-4.046218e-007,0.00457928
-4.045218e-007,0.00403466
-4.044218e-007,0.0018546
-4.043218e-007,-0.00224727
-4.042218e-007,-0.0055729
-4.041218e-007,-0.00533972
-4.040218e-007,-0.00511749
-4.039218e-007,-0.00198278
-4.038218e-007,0.00174505
-4.037218e-007,0.00379834
-4.036218e-007,0.00294385
-4.035218e-007,0.00158699
-4.034218e-007,-0.00233178
-4.033218e-007,-0.00332243
-4.032218e-007,-0.00528494
-4.031218e-007,-0.00257749
-4.030218e-007,-0.00149294
-4.029218e-007,-9.85201e-005
-4.028218e-007,0.00226307
-4.027218e-007,0.000893692
-4.026218e-007,-0.000494466
-4.025218e-007,-0.00156336
-4.024218e-007,-0.00189671
-4.023218e-007,-0.00108604
-4.022218e-007,0.00102672
-4.021218e-007,0.000832657
-4.020218e-007,-0.000865372
-4.019218e-007,-0.00353527
-4.018218e-007,-0.00512844
-4.017218e-007,-0.00202974
-4.016218e-007,-0.00018616
-4.015218e-007,0.00369035
-4.014218e-007,0.00313165
-4.013218e-007,0.000591647
-4.012218e-007,-0.00221284
-4.011218e-007,-0.00224414
-4.010218e-007,-0.00206886
-4.009218e-007,-0.00150076
-4.008218e-007,0.000522786
-4.007218e-007,-0.00208764
-4.006218e-007,-0.00236308
-4.005218e-007,-0.00116585
-4.004218e-007,0.000568172
-4.003218e-007,0.00236793
-4.002218e-007,0.000247346
-4.001218e-007,-0.000654097
-4.000218e-007,-0.00270895
-3.999218e-007,-0.00213459
-3.998218e-007,-0.000760517
-3.997218e-007,-0.00010478
-3.996218e-007,0.000671462
-3.995218e-007,-0.00189045
-3.994218e-007,-0.00187949
-3.993218e-007,-0.00134583
-3.992218e-007,0.00115192
-3.991218e-007,0.000748147
-3.990218e-007,-0.00023624
-3.989218e-007,-0.00267452
-3.988218e-007,-0.00186228
-3.987218e-007,0.000696502
-3.986218e-007,0.002454
-3.985218e-007,0.000184746
-3.984218e-007,-0.00217059
-3.983218e-007,-0.00457756
-3.982218e-007,-0.00310802
-3.981218e-007,-0.000840332
-3.980218e-007,0.00401744
-3.979218e-007,0.00583441
-3.978218e-007,0.00144927
-3.977218e-007,-0.00242255
-3.976218e-007,-0.0055776
-3.975218e-007,-0.00567306
-3.974218e-007,-0.00446801
-3.973218e-007,-0.000245631
-3.972218e-007,0.00167306
-3.971218e-007,0.00338518
-3.970218e-007,0.00306279
-3.969218e-007,0.000485226
-3.968218e-007,-0.000976487
-3.967218e-007,-0.002036
-3.966218e-007,-0.00316436
-3.965218e-007,-0.00389991
-3.964218e-007,-0.00211268
-3.963218e-007,-0.000904497
-3.962218e-007,0.000491486
-3.961218e-007,0.00208779
-3.960218e-007,0.00173253
-3.959218e-007,0.00128494
-3.958218e-007,-0.000294146
-3.957218e-007,-0.00241316
-3.956218e-007,-0.00257905
-3.955218e-007,-0.00341946
-3.954218e-007,-0.0019061
-3.953218e-007,-0.00172769
-3.952218e-007,-0.000262846
-3.951218e-007,0.00128494
-3.950218e-007,0.0022396
-3.949218e-007,-0.000585236
-3.948218e-007,-0.000973357
-3.947218e-007,-0.00237717
-3.946218e-007,-0.00317688
-3.945218e-007,-0.00210486
-3.944218e-007,-0.00017364
-3.943218e-007,0.000719977
-3.942218e-007,0.000358461
-3.941218e-007,-0.000967097
-3.940218e-007,-0.00166039
-3.939218e-007,-0.00216589
-3.938218e-007,-0.000963967
-3.937218e-007,-5.3135e-005
-3.936218e-007,0.000798227
-3.935218e-007,-8.60001e-005
-3.934218e-007,-0.00202504
-3.933218e-007,-0.00400947
-3.932218e-007,-0.00184506
-3.931218e-007,-0.000580541
-3.930218e-007,0.000571302
-3.929218e-007,-0.000577411
-3.928218e-007,-0.00203913
-3.927218e-007,-0.00227231
-3.926218e-007,-0.00155867
-3.925218e-007,0.000478966
-3.924218e-007,0.00159638
-3.923218e-007,-8.75651e-005
-3.922218e-007,-0.001374
-3.921218e-007,-0.0050408
-3.920218e-007,-0.00334903
-3.919218e-007,-0.000657227
-3.918218e-007,0.00339457
-3.917218e-007,0.00251504
-3.916218e-007,0.00183426
-3.915218e-007,-0.00117211
-3.914218e-007,-0.0028451
-3.913218e-007,-0.00282163
-3.912218e-007,-0.00303603
-3.911218e-007,-0.00157275
-3.910218e-007,-0.00166196
-3.909218e-007,-0.00150076
-3.908218e-007,0.000912472
-3.907218e-007,0.00169341
-3.906218e-007,0.00136476
-3.905218e-007,0.000485226
-3.904218e-007,-0.00164161
-3.903218e-007,-0.00415814
-3.902218e-007,-0.0041378
-3.901218e-007,-0.00374967
-3.900218e-007,-0.00018303
-3.899218e-007,0.00247435
-3.898218e-007,0.00367783
-3.897218e-007,0.00257764
-3.896218e-007,-0.000295711
-3.895218e-007,-0.00229892
-3.894218e-007,-0.003914
-3.893218e-007,-0.002626
-3.892218e-007,-0.00119402
-3.891218e-007,0.00169967
-3.890218e-007,0.00101889
-3.889218e-007,-0.000391176
-3.888218e-007,-0.00160718
-3.887218e-007,-0.00144442
-3.886218e-007,-0.000643142
-3.885218e-007,0.000791967
-3.884218e-007,0.00218326
-3.883218e-007,-0.000532026
-3.882218e-007,-0.00307203
-3.881218e-007,-0.00349458
-3.880218e-007,-0.00301882
-3.879218e-007,-0.000722957
-3.878218e-007,0.000414801
-3.877218e-007,0.000165966
-3.876218e-007,0.000350636
-3.875218e-007,-0.000863807
-3.874218e-007,-0.0017136
-3.873218e-007,-0.000528896
-3.872218e-007,-0.0012175
-3.871218e-007,-0.00215807
-3.870218e-007,-0.00173238
-3.869218e-007,-0.00140373
-3.868218e-007,0.000410106
-3.867218e-007,0.000846742
-3.866218e-007,0.000222306
-3.865218e-007,-0.00232709
-3.864218e-007,-0.00196713
-3.863218e-007,-0.0018075
-3.862218e-007,0.00105958
-3.861218e-007,0.00111279
-3.860218e-007,0.000292731
-3.859218e-007,-0.00154458
-3.858218e-007,-0.00202974
-3.857218e-007,-0.00302351
-3.856218e-007,-0.00150702
-3.855218e-007,-0.00182628
-3.854218e-007,7.20653e-005
-3.853218e-007,-5.47e-005
-3.852218e-007,0.00141171
-3.851218e-007,0.00193599
-3.850218e-007,0.000806052
-3.849218e-007,-0.00150546
-3.848218e-007,-0.00477006
-3.847218e-007,-0.00548057
-3.846218e-007,-0.00340381
-3.845218e-007,-0.000881022
-3.844218e-007,0.0033038
-3.843218e-007,0.00515363
-3.842218e-007,0.00238358
-3.841218e-007,0.00148526
-3.840218e-007,-0.00300317
-3.839218e-007,-0.00478414
-3.838218e-007,-0.00482483
-3.837218e-007,-0.00294213
-3.836218e-007,-0.00125662
-3.835218e-007,0.00222551
-3.834218e-007,0.00199233
-3.833218e-007,0.00174975
-3.832218e-007,0.000485226
-3.831218e-007,-0.000726087
-3.830218e-007,-0.00172925
-3.829218e-007,-0.00192175
-3.828218e-007,-0.00111264
-3.827218e-007,-0.00340694
-3.826218e-007,-0.00323792
-3.825218e-007,-0.0035024
-3.824218e-007,-0.00125975
-3.823218e-007,0.00266997
-3.822218e-007,0.00373574
-3.821218e-007,0.00472795
-3.820218e-007,0.00109401
-3.819218e-007,-0.00138182
-3.818218e-007,-0.00720364
-3.817218e-007,-0.00702053
-3.816218e-007,-0.00615822
-3.815218e-007,0.000313076
-3.814218e-007,0.00432731
-3.813218e-007,0.00420368
-3.812218e-007,0.00294541
-3.811218e-007,5.17203e-005
-3.810218e-007,-0.00228953
-3.809218e-007,-0.0027559
-3.808218e-007,-0.00351023
-3.807218e-007,-0.00254775
-3.806218e-007,-0.00351336
-3.805218e-007,-0.00252271
-3.804218e-007,-0.000405261
-3.803218e-007,0.00175131
-3.802218e-007,0.00323494
-3.801218e-007,0.00243992
-3.800218e-007,0.000228566
-3.799218e-007,-0.00279502
-3.798218e-007,-0.00543988
-3.797218e-007,-0.00471372
-3.796218e-007,-0.00278876
-3.795218e-007,0.000533741
-3.794218e-007,0.00257607
-3.793218e-007,0.00110966
-3.792218e-007,-0.000549241
-3.791218e-007,-0.00183724
-3.790218e-007,-0.00177777
-3.789218e-007,-0.000849722
-3.788218e-007,0.000770057
-3.787218e-007,-0.00110169
-3.786218e-007,-0.00282006
-3.785218e-007,-0.00396408
-3.784218e-007,-0.00435533
-3.783218e-007,-0.000549241
-3.782218e-007,0.000666767
-3.781218e-007,0.0028609
-3.780218e-007,0.0017967
-3.779218e-007,0.000258301
-3.778218e-007,-0.00191705
-3.777218e-007,-0.00360726
-3.776218e-007,-0.00411745
-3.775218e-007,-0.00356344
-3.774218e-007,-0.00376689
-3.773218e-007,-0.00126288
-3.772218e-007,0.000460186
-3.771218e-007,0.00384216
-3.770218e-007,0.00310817
-3.769218e-007,0.00285934
-3.768218e-007,-0.00161501
-3.767218e-007,-0.00453218
-3.766218e-007,-0.00688281
-3.765218e-007,-0.00570593
-3.764218e-007,-0.00125193
-3.763218e-007,0.00219265
-3.762218e-007,0.00372009
-3.761218e-007,0.00171062
-3.760218e-007,0.000466446
-3.759218e-007,-0.00216433
-3.758218e-007,-0.00329113
-3.757218e-007,-0.00382323
-3.756218e-007,-0.00216902
-3.755218e-007,-0.00128323
-3.754218e-007,-0.000696352
-3.753218e-007,0.000242651
-3.752218e-007,0.000577562
-3.751218e-007,-0.000363006
-3.750218e-007,-0.0011502
-3.749218e-007,-0.00178872
-3.748218e-007,-0.000769907
-3.747218e-007,0.00117383
-3.746218e-007,0.0017028
-3.745218e-007,-0.000546111
-3.744218e-007,-0.00275903
-3.743218e-007,-0.00489839
-3.742218e-007,-0.00476536
-3.741218e-007,-0.00151485
-3.740218e-007,0.00163863
-3.739218e-007,0.0036794
-3.738218e-007,0.00237106
-3.737218e-007,0.000336551
-3.736218e-007,-0.00288736
-3.735218e-007,-0.00312993
-3.734218e-007,-0.00333182
-3.733218e-007,-0.00318158
-3.732218e-007,-0.00207043
-3.731218e-007,-0.000741737
-3.730218e-007,0.00117539
-3.729218e-007,0.000571302
-3.728218e-007,0.00118478
-3.727218e-007,0.000718412
-3.726218e-007,-0.00180594
-3.725218e-007,-0.00109386
-3.724218e-007,-0.00125193
-3.723218e-007,-0.00257749
-3.722218e-007,-0.00253993
-3.721218e-007,-0.00342102
-3.720218e-007,-0.00358535
-3.719218e-007,-0.00166196
-3.718218e-007,0.00201267
-3.717218e-007,0.00165741
-3.716218e-007,0.00123956
-3.715218e-007,-0.00014234
-3.714218e-007,-0.00207669
-3.713218e-007,-0.00274494
-3.712218e-007,-0.00241786
-3.711218e-007,-0.00170421
-3.710218e-007,-0.0016244
-3.709218e-007,-0.000677572
-3.708218e-007,6.11103e-005
-3.707218e-007,0.000541567
-3.706218e-007,0.000449231
-3.705218e-007,-0.0001486
-3.704218e-007,-3.05489e-006
-3.703218e-007,-0.000957707
-3.702218e-007,-0.00223006
-3.701218e-007,-0.00241316
-3.700218e-007,-0.00283102
-3.699218e-007,-0.00289675
-3.698218e-007,-0.000522636
-3.697218e-007,-0.00015799
-3.696218e-007,0.0022662
-3.695218e-007,0.00237262
-3.694218e-007,-0.000258151
-3.693218e-007,-0.00328487
-3.692218e-007,-0.00386079
-3.691218e-007,-0.00413623
-3.690218e-007,-0.00298126
-3.689218e-007,-0.000913887
-3.688218e-007,0.000601037
-3.687218e-007,0.00142266
-3.686218e-007,0.000874912
-3.685218e-007,-0.000375526
-3.684218e-007,-0.00166352
-3.683218e-007,-0.00232709
-3.682218e-007,-0.0032567
-3.681218e-007,-0.000699482
-3.680218e-007,-0.000616536
-3.679218e-007,-0.00010165
-3.678218e-007,-0.000378656
-3.677218e-007,-0.00108291
-3.676218e-007,-0.000521071
-3.675218e-007,-0.00192801
-3.674218e-007,-0.00162753
-3.673218e-007,-0.002
-3.672218e-007,-0.000730782
-3.671218e-007,-0.0011502
-3.670218e-007,0.000408541
-3.669218e-007,0.000103365
-3.668218e-007,0.000241086
-3.667218e-007,-0.00131922
-3.666218e-007,-0.00407676
-3.665218e-007,-0.00436472
-3.664218e-007,-0.00447114
-3.663218e-007,-0.000669747
-3.662218e-007,0.000737192
-3.661218e-007,0.0022662
-3.660218e-007,0.00153534
-3.659218e-007,-0.000209635
-3.658218e-007,-0.00140373
-3.657218e-007,-0.00418005
-3.656218e-007,-0.00333808
-3.655218e-007,-0.00353683
-3.654218e-007,-0.0016197
-3.653218e-007,0.000427321
-3.652218e-007,0.00114096
-3.651218e-007,0.00122078
-3.650218e-007,-0.000309796
-3.649218e-007,-0.00148042
-3.648218e-007,-0.00268078
-3.647218e-007,-0.00179029
-3.646218e-007,-0.00171673
-3.645218e-007,-0.000312926
-3.644218e-007,-0.000819987
-3.643218e-007,-0.000830942
-3.642218e-007,-0.00130357
-3.641218e-007,-0.00108917
-3.640218e-007,-0.00196087
-3.639218e-007,-0.00138652
-3.638218e-007,-0.00194366
-3.637218e-007,-0.00112986
-3.636218e-007,-0.000830942
-3.635218e-007,-8.44351e-005
-3.634218e-007,-0.000596191
-3.633218e-007,0.00123956
-3.632218e-007,-0.000866937
-3.631218e-007,-0.00178403
-3.630218e-007,-0.0037888
-3.629218e-007,-0.00408459
-3.628218e-007,-0.00350397
-3.627218e-007,0.00118009
-3.626218e-007,0.00360271
-3.625218e-007,0.00441808
-3.624218e-007,0.00218639
-3.623218e-007,-0.00251645
-3.622218e-007,-0.00759802
-3.621218e-007,-0.00753542
-3.620218e-007,-0.0052286
-3.619218e-007,0.00123956
-3.618218e-007,0.00518024
-3.617218e-007,0.00524284
-3.616218e-007,0.00152908
-3.615218e-007,-0.00229422
-3.614218e-007,-0.00486865
-3.613218e-007,-0.00346171
-3.612218e-007,-0.0012754
-3.611218e-007,0.000996983
-3.610218e-007,0.000611992
-3.609218e-007,-0.00270425
-3.608218e-007,-0.00272147
-3.607218e-007,-0.00231613
-3.606218e-007,0.00105489
-3.605218e-007,0.00241644
-3.604218e-007,0.00334918
-3.603218e-007,-0.000287886
-3.602218e-007,-0.00342572
-3.601218e-007,-0.00444297
-3.600218e-007,-0.0025681
-3.599218e-007,0.000532176
-3.598218e-007,0.00153378
-3.597218e-007,-0.000533591
-3.596218e-007,-0.0023177
-3.595218e-007,-0.0022864
-3.594218e-007,-0.00159779
-3.593218e-007,0.000474271
-3.592218e-007,0.00218482
-3.591218e-007,-0.000546111
-3.590218e-007,-0.00299378
-3.589218e-007,-0.00403451
-3.588218e-007,-0.0016823
-3.587218e-007,3.29402e-005
-3.586218e-007,0.00183582
-3.585218e-007,-0.0011815
-3.584218e-007,-0.000953012
-3.583218e-007,-0.00157901
-3.582218e-007,-0.00106882
-3.581218e-007,0.000155011
-3.580218e-007,-7.7499e-006
-3.579218e-007,2.35502e-005
-3.578218e-007,-0.000860677
-3.577218e-007,-0.00179655
-3.576218e-007,-0.00142251
-3.575218e-007,-0.00197809
-3.574218e-007,-0.00178716
-3.573218e-007,-0.0013114
-3.572218e-007,0.000835787
-3.571218e-007,0.000715282
-3.570218e-007,0.000876477
-3.569218e-007,-0.000464731
-3.568218e-007,-0.00307359
-3.567218e-007,-0.00291553
-3.566218e-007,-0.00169639
-3.565218e-007,0.000341246
-3.564218e-007,0.0015103
-3.563218e-007,0.000627642
-3.562218e-007,-0.00195774
-3.561218e-007,-0.0025321
-3.560218e-007,-0.00333495
-3.559218e-007,-0.00109543
-3.558218e-007,0.000968813
-3.557218e-007,-7.97401e-005
-3.556218e-007,0.000538436
-3.555218e-007,-0.00246637
-3.554218e-007,-0.00191705
-3.553218e-007,-0.00198435
-3.552218e-007,-0.00211738
-3.551218e-007,-0.000402131
-3.550218e-007,-0.00121124
-3.549218e-007,-0.000486641
-3.548218e-007,-0.000840332
-3.547218e-007,0.00114566
-3.546218e-007,-0.000685397
-3.545218e-007,-0.000848157
-3.544218e-007,-0.00180124
-3.543218e-007,-0.00282319
-3.542218e-007,-0.00220658
-3.541218e-007,-0.00145225
-3.540218e-007,-0.000244066
-3.539218e-007,-0.000607146
-3.538218e-007,0.000197266
-3.537218e-007,0.000217611
-3.536218e-007,-0.00020181
-3.535218e-007,-0.000721392
-3.534218e-007,-0.00271051
-3.533218e-007,-0.00234274
-3.532218e-007,-0.000938927
-3.531218e-007,0.000685547
-3.530218e-007,0.001166
-3.529218e-007,-0.00013295
-3.528218e-007,-0.000701047
-3.527218e-007,-0.002036
-3.526218e-007,-0.00388113
-3.525218e-007,-0.00247576
-3.524218e-007,-0.00022998
-3.523218e-007,0.00161985
-3.522218e-007,0.00181548
-3.521218e-007,8.14553e-005
-3.520218e-007,-0.00290927
-3.519218e-007,-0.00286858
-3.518218e-007,-0.00213146
-3.517218e-007,0.000406976
-3.516218e-007,0.000549392
-3.515218e-007,0.00120826
-3.514218e-007,-0.00260096
-3.513218e-007,-0.0037528
-3.512218e-007,-0.00196557
-3.511218e-007,0.000940643
-3.510218e-007,0.00296263
-3.509218e-007,0.00145866
-3.508218e-007,-0.00138652
-3.507218e-007,-0.00562924
-3.506218e-007,-0.00537102
-3.505218e-007,-0.00301569
-3.504218e-007,0.00164959
-3.503218e-007,0.00350881
-3.502218e-007,0.0012912
-3.501218e-007,3.29402e-005
-3.500218e-007,-0.00179655
-3.499218e-007,-0.000862242
-3.498218e-007,-0.000140775
-3.497218e-007,-0.000816857
-3.496218e-007,-0.000796512
-3.495218e-007,-0.00406894
-3.494218e-007,-0.00281537
-3.493218e-007,-0.00158684
-3.492218e-007,0.00144144
-3.491218e-007,0.00370131
-3.490218e-007,0.00285777
-3.489218e-007,0.000624512
-3.488218e-007,-0.00113768
-3.487218e-007,-0.00304699
-3.486218e-007,-0.00401103
-3.485218e-007,-0.00259627
-3.484218e-007,-0.00233491
-3.483218e-007,-0.000654097
-3.482218e-007,0.00110027
-3.481218e-007,0.00209718
-3.480218e-007,0.00235071
-3.479218e-007,0.00171375
-3.478218e-007,-0.00161657
-3.477218e-007,-0.00248202
-3.476218e-007,-0.0037528
-3.475218e-007,-0.00231144
-3.474218e-007,-0.00185289
-3.473218e-007,6.11103e-005
-3.472218e-007,0.000774752
-3.471218e-007,-0.000140775
-3.470218e-007,0.00160733
-3.469218e-007,3.60702e-005
-3.468218e-007,-0.000766777
-3.467218e-007,-0.00228796
-3.466218e-007,-0.0034445
-3.465218e-007,-0.00346797
-3.464218e-007,-0.00124723
-3.463218e-007,-0.000494466
-3.462218e-007,0.00120982
-3.461218e-007,0.000673027
-3.460218e-007,0.000389761
-3.459218e-007,-0.00169482
-3.458218e-007,-0.00156336
-3.457218e-007,-0.00205165
-3.456218e-007,-0.000780862
-3.455218e-007,-0.000323881
-3.454218e-007,1.88552e-005
-3.453218e-007,-0.00115177
-3.452218e-007,-0.00129731
-3.451218e-007,-0.00184506
-3.450218e-007,-0.000934232
-3.449218e-007,-0.000359876
-3.448218e-007,7.98903e-005
-3.447218e-007,-1.87049e-005
-3.446218e-007,-0.00265574
-3.445218e-007,-0.0022191
-3.444218e-007,-0.00213929
-3.443218e-007,-0.000278496
-3.442218e-007,0.00109088
-3.441218e-007,-0.000283191
-3.440218e-007,-0.00154928
-3.439218e-007,-0.00300317
-3.438218e-007,-0.00302664
-3.437218e-007,-0.00273086
-3.436218e-007,-0.000316056
-3.435218e-007,0.000726237
-3.434218e-007,0.000316206
-3.433218e-007,-0.000899802
-3.432218e-007,-0.00176212
-3.431218e-007,-0.00138965
-3.430218e-007,-0.00195618
-3.429218e-007,-0.00249767
-3.428218e-007,-0.00187793
-3.427218e-007,-0.00169639
-3.426218e-007,-0.00101248
-3.425218e-007,0.000596342
-3.424218e-007,0.00127399
-3.423218e-007,0.000582257
-3.422218e-007,0.000613557
-3.421218e-007,-0.00110638
-3.420218e-007,-0.00209234
-3.419218e-007,-0.00338033
-3.418218e-007,-0.00317062
-3.417218e-007,-0.00140999
-3.416218e-007,0.00135537
-3.415218e-007,0.00408474
-3.414218e-007,0.00320051
-3.413218e-007,0.00124269
-3.412218e-007,-0.00376219
-3.411218e-007,-0.00512844
-3.410218e-007,-0.00541327
-3.409218e-007,-0.00341476
-3.408218e-007,0.000882737
-3.407218e-007,0.00292507
-3.406218e-007,0.0033351
-3.405218e-007,0.001792
-3.404218e-007,-0.000588366
-3.403218e-007,-0.00144129
-3.402218e-007,-0.00349145
-3.401218e-007,-0.00511436
-3.400218e-007,-0.00329113
-3.399218e-007,-0.00242881
-3.398218e-007,0.00205962
-3.397218e-007,0.00161046
-3.396218e-007,0.00213161
-3.395218e-007,0.000914037
-3.394218e-007,-0.00286075
-3.393218e-007,-0.00465425
-3.392218e-007,-0.00516913
-3.391218e-007,-0.00246481
-3.390218e-007,-0.000262846
-3.389218e-007,0.00123017
-3.388218e-007,0.00141014
