LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:16,0                 
Time,Ampl
-4.012321e-007,1.78544
-4.011321e-007,1.78455
-4.010321e-007,1.77675
-4.009321e-007,1.7906
-4.008321e-007,1.79104
-4.007321e-007,1.78364
-4.006321e-007,1.80186
-4.005321e-007,1.79337
-4.004321e-007,1.80652
-4.003321e-007,1.79892
-4.002321e-007,1.801
-4.001321e-007,1.80269
-4.000321e-007,1.7974
-3.999321e-007,1.78419
-3.998321e-007,1.80078
-3.997321e-007,1.79967
-3.996321e-007,1.80525
-3.995321e-007,1.78383
-3.994321e-007,1.80236
-3.993321e-007,1.78708
-3.992321e-007,1.79318
-3.991321e-007,1.79937
-3.990321e-007,1.7873
-3.989321e-007,1.80419
-3.988321e-007,1.7838
-3.987321e-007,1.79498
-3.986321e-007,1.79912
-3.985321e-007,1.80048
-3.984321e-007,1.81299
-3.983321e-007,1.79235
-3.982321e-007,1.79126
-3.981321e-007,1.81107
-3.980321e-007,1.80921
-3.979321e-007,1.78466
-3.978321e-007,1.78716
-3.977321e-007,1.81038
-3.976321e-007,1.78838
-3.975321e-007,1.80239
-3.974321e-007,1.79842
-3.973321e-007,1.81698
-3.972321e-007,1.80392
-3.971321e-007,1.81021
-3.970321e-007,1.79992
-3.969321e-007,1.81174
-3.968321e-007,1.80347
-3.967321e-007,1.80927
-3.966321e-007,1.78816
-3.965321e-007,1.81279
-3.964321e-007,1.80195
-3.963321e-007,1.79382
-3.962321e-007,1.80125
-3.961321e-007,1.79981
-3.960321e-007,1.81157
-3.959321e-007,1.79826
-3.958321e-007,1.80691
-3.957321e-007,1.80125
-3.956321e-007,1.80458
-3.955321e-007,1.79906
-3.954321e-007,1.80511
-3.953321e-007,1.81082
-3.952321e-007,1.81046
-3.951321e-007,1.80935
-3.950321e-007,1.79986
-3.949321e-007,1.81202
-3.948321e-007,1.80317
-3.947321e-007,1.79917
-3.946321e-007,1.81443
-3.945321e-007,1.80874
-3.944321e-007,1.8126
-3.943321e-007,1.79884
-3.942321e-007,1.81496
-3.941321e-007,1.79975
-3.940321e-007,1.81238
-3.939321e-007,1.80736
-3.938321e-007,1.81371
-3.937321e-007,1.8017
-3.936321e-007,1.81227
-3.935321e-007,1.79823
-3.934321e-007,1.78918
-3.933321e-007,1.80225
-3.932321e-007,1.80197
-3.931321e-007,1.79823
-3.930321e-007,1.82359
-3.929321e-007,1.80849
-3.928321e-007,1.81412
-3.927321e-007,1.79917
-3.926321e-007,1.80622
-3.925321e-007,1.79373
-3.924321e-007,1.81152
-3.923321e-007,1.80613
-3.922321e-007,1.81374
-3.921321e-007,1.81726
-3.920321e-007,1.81085
-3.919321e-007,1.80955
-3.918321e-007,1.81365
-3.917321e-007,1.81598
-3.916321e-007,1.81105
-3.915321e-007,1.8169
-3.914321e-007,1.81288
-3.913321e-007,1.81734
-3.912321e-007,1.79659
-3.911321e-007,1.81809
-3.910321e-007,1.8025
-3.909321e-007,1.81199
-3.908321e-007,1.80397
-3.907321e-007,1.80772
-3.906321e-007,1.82206
-3.905321e-007,1.82389
-3.904321e-007,1.8121
-3.903321e-007,1.81002
-3.902321e-007,1.81346
-3.901321e-007,1.79995
-3.900321e-007,1.82691
-3.899321e-007,1.80539
-3.898321e-007,1.8065
-3.897321e-007,1.82636
-3.896321e-007,1.80766
-3.895321e-007,1.81951
-3.894321e-007,1.79839
-3.893321e-007,1.81179
-3.892321e-007,1.8245
-3.891321e-007,1.80608
-3.890321e-007,1.80805
-3.889321e-007,1.80996
-3.888321e-007,1.82497
-3.887321e-007,1.80658
-3.886321e-007,1.81598
-3.885321e-007,1.81007
-3.884321e-007,1.8194
-3.883321e-007,1.80772
-3.882321e-007,1.81437
-3.881321e-007,1.80111
-3.880321e-007,1.8045
-3.879321e-007,1.81582
-3.878321e-007,1.80353
-3.877321e-007,1.7959
-3.876321e-007,1.8265
-3.875321e-007,1.81254
-3.874321e-007,1.80719
-3.873321e-007,1.81856
-3.872321e-007,1.8022
-3.871321e-007,1.8098
-3.870321e-007,1.80411
-3.869321e-007,1.81052
-3.868321e-007,1.81077
-3.867321e-007,1.80788
-3.866321e-007,1.80547
-3.865321e-007,1.81684
-3.864321e-007,1.81005
-3.863321e-007,1.80894
-3.862321e-007,1.80555
-3.861321e-007,1.81068
-3.860321e-007,1.81007
-3.859321e-007,1.81662
-3.858321e-007,1.80444
-3.857321e-007,1.81818
-3.856321e-007,1.80999
-3.855321e-007,1.79903
-3.854321e-007,1.81498
-3.853321e-007,1.80874
-3.852321e-007,1.79712
-3.851321e-007,1.81812
-3.850321e-007,1.80228
-3.849321e-007,1.80308
-3.848321e-007,1.81132
-3.847321e-007,1.81485
-3.846321e-007,1.80533
-3.845321e-007,1.80289
-3.844321e-007,1.81091
-3.843321e-007,1.81507
-3.842321e-007,1.80511
-3.841321e-007,1.80294
-3.840321e-007,1.804
-3.839321e-007,1.81576
-3.838321e-007,1.8035
-3.837321e-007,1.81865
-3.836321e-007,1.80999
-3.835321e-007,1.80885
-3.834321e-007,1.80569
-3.833321e-007,1.81057
-3.832321e-007,1.81019
-3.831321e-007,1.82478
-3.830321e-007,1.79823
-3.829321e-007,1.81393
-3.828321e-007,1.80924
-3.827321e-007,1.81604
-3.826321e-007,1.80539
-3.825321e-007,1.80258
-3.824321e-007,1.79687
-3.823321e-007,1.80772
-3.822321e-007,1.80339
-3.821321e-007,1.81726
-3.820321e-007,1.81057
-3.819321e-007,1.79973
-3.818321e-007,1.8063
-3.817321e-007,1.8156
-3.816321e-007,1.8101
-3.815321e-007,1.80017
-3.814321e-007,1.80011
-3.813321e-007,1.81607
-3.812321e-007,1.80924
-3.811321e-007,1.8002
-3.810321e-007,1.80059
-3.809321e-007,1.8101
-3.808321e-007,1.80919
-3.807321e-007,1.83044
-3.806321e-007,1.82142
-3.805321e-007,1.80297
-3.804321e-007,1.82239
-3.803321e-007,1.81324
-3.802321e-007,1.81404
-3.801321e-007,1.81765
-3.800321e-007,1.80292
-3.799321e-007,1.81801
-3.798321e-007,1.80294
-3.797321e-007,1.81207
-3.796321e-007,1.81032
-3.795321e-007,1.81623
-3.794321e-007,1.79912
-3.793321e-007,1.8124
-3.792321e-007,1.80996
-3.791321e-007,1.79806
-3.790321e-007,1.80663
-3.789321e-007,1.81532
-3.788321e-007,1.80283
-3.787321e-007,1.8184
-3.786321e-007,1.81157
-3.785321e-007,1.82642
-3.784321e-007,1.81044
-3.783321e-007,1.80969
-3.782321e-007,1.81343
-3.781321e-007,1.8242
-3.780321e-007,1.81002
-3.779321e-007,1.81806
-3.778321e-007,1.81274
-3.777321e-007,1.81684
-3.776321e-007,1.8043
-3.775321e-007,1.79975
-3.774321e-007,1.79925
-3.773321e-007,1.80042
-3.772321e-007,1.80375
-3.771321e-007,1.79823
-3.770321e-007,1.80605
-3.769321e-007,1.78752
-3.768321e-007,1.82173
-3.767321e-007,1.79548
-3.766321e-007,1.80758
-3.765321e-007,1.81138
-3.764321e-007,1.7954
-3.763321e-007,1.80106
-3.762321e-007,1.81246
-3.761321e-007,1.79959
-3.760321e-007,1.82217
-3.759321e-007,1.79654
-3.758321e-007,1.81623
-3.757321e-007,1.80944
-3.756321e-007,1.81135
-3.755321e-007,1.80888
-3.754321e-007,1.80514
-3.753321e-007,1.80211
-3.752321e-007,1.79651
-3.751321e-007,1.80822
-3.750321e-007,1.81221
-3.749321e-007,1.80111
-3.748321e-007,1.81335
-3.747321e-007,1.80702
-3.746321e-007,1.78907
-3.745321e-007,1.80306
-3.744321e-007,1.81734
-3.743321e-007,1.81479
-3.742321e-007,1.80708
-3.741321e-007,1.79609
-3.740321e-007,1.81154
-3.739321e-007,1.81412
-3.738321e-007,1.8136
-3.737321e-007,1.80253
-3.736321e-007,1.81232
-3.735321e-007,1.80675
-3.734321e-007,1.80541
-3.733321e-007,1.80181
-3.732321e-007,1.8197
-3.731321e-007,1.80619
-3.730321e-007,1.81518
-3.729321e-007,1.81676
-3.728321e-007,1.80358
-3.727321e-007,1.8182
-3.726321e-007,1.81157
-3.725321e-007,1.81729
-3.724321e-007,1.8111
-3.723321e-007,1.8167
-3.722321e-007,1.80491
-3.721321e-007,1.80183
-3.720321e-007,1.82006
-3.719321e-007,1.80519
-3.718321e-007,1.81546
-3.717321e-007,1.81621
-3.716321e-007,1.81016
-3.715321e-007,1.82622
-3.714321e-007,1.80333
-3.713321e-007,1.80408
-3.712321e-007,1.80369
-3.711321e-007,1.81498
-3.710321e-007,1.80411
-3.709321e-007,1.80256
-3.708321e-007,1.81177
-3.707321e-007,1.79695
-3.706321e-007,1.80145
-3.705321e-007,1.79407
-3.704321e-007,1.80405
-3.703321e-007,1.80733
-3.702321e-007,1.80455
-3.701321e-007,1.80281
-3.700321e-007,1.80439
-3.699321e-007,1.80819
-3.698321e-007,1.79912
-3.697321e-007,1.80289
-3.696321e-007,1.79667
-3.695321e-007,1.79271
-3.694321e-007,1.79986
-3.693321e-007,1.80014
-3.692321e-007,1.80447
-3.691321e-007,1.80844
-3.690321e-007,1.7995
-3.689321e-007,1.80303
-3.688321e-007,1.80417
-3.687321e-007,1.79839
-3.686321e-007,1.80619
-3.685321e-007,1.79426
-3.684321e-007,1.79224
-3.683321e-007,1.82536
-3.682321e-007,1.78483
-3.681321e-007,1.80011
-3.680321e-007,1.79604
-3.679321e-007,1.7977
-3.678321e-007,1.7891
-3.677321e-007,1.80183
-3.676321e-007,1.81024
-3.675321e-007,1.79798
-3.674321e-007,1.80763
-3.673321e-007,1.81041
-3.672321e-007,1.80433
-3.671321e-007,1.80053
-3.670321e-007,1.79948
-3.669321e-007,1.80181
-3.668321e-007,1.79637
-3.667321e-007,1.79975
-3.666321e-007,1.78807
-3.665321e-007,1.79623
-3.664321e-007,1.7843
-3.663321e-007,1.79337
-3.662321e-007,1.80472
-3.661321e-007,1.80072
-3.660321e-007,1.78702
-3.659321e-007,1.79454
-3.658321e-007,1.80397
-3.657321e-007,1.8005
-3.656321e-007,1.80594
-3.655321e-007,1.79895
-3.654321e-007,1.80625
-3.653321e-007,1.79479
-3.652321e-007,1.79812
-3.651321e-007,1.79939
-3.650321e-007,1.77587
-3.649321e-007,1.79132
-3.648321e-007,1.79468
-3.647321e-007,1.79828
-3.646321e-007,1.78929
-3.645321e-007,1.80311
-3.644321e-007,1.7964
-3.643321e-007,1.79404
-3.642321e-007,1.7858
-3.641321e-007,1.78283
-3.640321e-007,1.79199
-3.639321e-007,1.79157
-3.638321e-007,1.78843
-3.637321e-007,1.8126
-3.636321e-007,1.79507
-3.635321e-007,1.80192
-3.634321e-007,1.80034
-3.633321e-007,1.78871
-3.632321e-007,1.79895
-3.631321e-007,1.79163
-3.630321e-007,1.78904
-3.629321e-007,1.79562
-3.628321e-007,1.79626
-3.627321e-007,1.7931
-3.626321e-007,1.80627
-3.625321e-007,1.80106
-3.624321e-007,1.79856
-3.623321e-007,1.78416
-3.622321e-007,1.80644
-3.621321e-007,1.79249
-3.620321e-007,1.79906
-3.619321e-007,1.78325
-3.618321e-007,1.80045
-3.617321e-007,1.80034
-3.616321e-007,1.79681
-3.615321e-007,1.8101
-3.614321e-007,1.80417
-3.613321e-007,1.80286
-3.612321e-007,1.80494
-3.611321e-007,1.82439
-3.610321e-007,1.80372
-3.609321e-007,1.81976
-3.608321e-007,1.81055
-3.607321e-007,1.80866
-3.606321e-007,1.80084
-3.605321e-007,1.79468
-3.604321e-007,1.80436
-3.603321e-007,1.81482
-3.602321e-007,1.80433
-3.601321e-007,1.80355
-3.600321e-007,1.81135
-3.599321e-007,1.81526
-3.598321e-007,1.81382
-3.597321e-007,1.80253
-3.596321e-007,1.81207
-3.595321e-007,1.81515
-3.594321e-007,1.80441
-3.593321e-007,1.81232
-3.592321e-007,1.82481
-3.591321e-007,1.81501
-3.590321e-007,1.81515
-3.589321e-007,1.82575
-3.588321e-007,1.82439
-3.587321e-007,1.81701
-3.586321e-007,1.8144
-3.585321e-007,1.82533
-3.584321e-007,1.80935
-3.583321e-007,1.81804
-3.582321e-007,1.80397
-3.581321e-007,1.81107
-3.580321e-007,1.82492
-3.579321e-007,1.81424
-3.578321e-007,1.81587
-3.577321e-007,1.80117
-3.576321e-007,1.82012
-3.575321e-007,1.82239
-3.574321e-007,1.80433
-3.573321e-007,1.81912
-3.572321e-007,1.83058
-3.571321e-007,1.81479
-3.570321e-007,1.82481
-3.569321e-007,1.81554
-3.568321e-007,1.82605
-3.567321e-007,1.8151
-3.566321e-007,1.8227
-3.565321e-007,1.82464
-3.564321e-007,1.81901
-3.563321e-007,1.81718
-3.562321e-007,1.81304
-3.561321e-007,1.8167
-3.560321e-007,1.80994
-3.559321e-007,1.81662
-3.558321e-007,1.804
-3.557321e-007,1.81707
-3.556321e-007,1.81829
-3.555321e-007,1.8154
-3.554321e-007,1.82317
-3.553321e-007,1.82439
-3.552321e-007,1.81995
-3.551321e-007,1.80855
-3.550321e-007,1.82261
-3.549321e-007,1.82336
-3.548321e-007,1.81041
-3.547321e-007,1.8179
-3.546321e-007,1.82015
-3.545321e-007,1.83174
-3.544321e-007,1.82489
-3.543321e-007,1.82542
-3.542321e-007,1.82234
-3.541321e-007,1.82483
-3.540321e-007,1.82531
-3.539321e-007,1.81521
-3.538321e-007,1.83807
-3.537321e-007,1.81357
-3.536321e-007,1.82772
-3.535321e-007,1.82891
-3.534321e-007,1.81191
-3.533321e-007,1.81867
-3.532321e-007,1.83074
-3.531321e-007,1.82786
-3.530321e-007,1.82278
-3.529321e-007,1.82597
-3.528321e-007,1.82486
-3.527321e-007,1.81543
-3.526321e-007,1.82913
-3.525321e-007,1.82278
-3.524321e-007,1.83366
-3.523321e-007,1.80705
-3.522321e-007,1.81529
-3.521321e-007,1.81498
-3.520321e-007,1.82397
-3.519321e-007,1.81565
-3.518321e-007,1.81393
-3.517321e-007,1.81657
-3.516321e-007,1.82472
-3.515321e-007,1.80722
-3.514321e-007,1.80663
-3.513321e-007,1.81587
-3.512321e-007,1.81734
-3.511321e-007,1.8245
-3.510321e-007,1.80464
-3.509321e-007,1.81865
-3.508321e-007,1.80905
-3.507321e-007,1.81596
-3.506321e-007,1.82187
-3.505321e-007,1.81507
-3.504321e-007,1.83391
-3.503321e-007,1.82772
-3.502321e-007,1.82961
-3.501321e-007,1.81745
-3.500321e-007,1.81163
-3.499321e-007,1.80772
-3.498321e-007,1.82064
-3.497321e-007,1.8237
-3.496321e-007,1.81021
-3.495321e-007,1.82647
-3.494321e-007,1.8116
-3.493321e-007,1.802
-3.492321e-007,1.82691
-3.491321e-007,1.81191
-3.490321e-007,1.83033
-3.489321e-007,1.8154
-3.488321e-007,1.82073
-3.487321e-007,1.81621
-3.486321e-007,1.81279
-3.485321e-007,1.81718
-3.484321e-007,1.80977
-3.483321e-007,1.80847
-3.482321e-007,1.81263
-3.481321e-007,1.82411
-3.480321e-007,1.82464
-3.479321e-007,1.82486
-3.478321e-007,1.81432
-3.477321e-007,1.81718
-3.476321e-007,1.8255
-3.475321e-007,1.79704
-3.474321e-007,1.80736
-3.473321e-007,1.8235
-3.472321e-007,1.80777
-3.471321e-007,1.81909
-3.470321e-007,1.80378
-3.469321e-007,1.81751
-3.468321e-007,1.81859
-3.467321e-007,1.80752
-3.466321e-007,1.80675
-3.465321e-007,1.80985
-3.464321e-007,1.82489
-3.463321e-007,1.80633
-3.462321e-007,1.81621
-3.461321e-007,1.8002
-3.460321e-007,1.81995
-3.459321e-007,1.82284
-3.458321e-007,1.8126
-3.457321e-007,1.81929
-3.456321e-007,1.81013
-3.455321e-007,1.7987
-3.454321e-007,1.82303
-3.453321e-007,1.81332
-3.452321e-007,1.81235
-3.451321e-007,1.80908
-3.450321e-007,1.79845
-3.449321e-007,1.82614
-3.448321e-007,1.80797
-3.447321e-007,1.81007
-3.446321e-007,1.8139
-3.445321e-007,1.81548
-3.444321e-007,1.80403
-3.443321e-007,1.8258
-3.442321e-007,1.803
-3.441321e-007,1.80328
-3.440321e-007,1.81163
-3.439321e-007,1.79604
-3.438321e-007,1.81543
-3.437321e-007,1.79934
-3.436321e-007,1.81221
-3.435321e-007,1.80802
-3.434321e-007,1.78794
-3.433321e-007,1.80389
-3.432321e-007,1.80824
-3.431321e-007,1.80747
-3.430321e-007,1.80577
-3.429321e-007,1.81768
-3.428321e-007,1.79601
-3.427321e-007,1.80089
-3.426321e-007,1.80455
-3.425321e-007,1.80924
-3.424321e-007,1.81166
-3.423321e-007,1.79867
-3.422321e-007,1.80694
-3.421321e-007,1.7939
-3.420321e-007,1.79726
-3.419321e-007,1.81623
-3.418321e-007,1.80258
-3.417321e-007,1.8136
-3.416321e-007,1.80394
-3.415321e-007,1.79964
-3.414321e-007,1.80036
-3.413321e-007,1.79368
-3.412321e-007,1.81188
-3.411321e-007,1.79676
-3.410321e-007,1.8015
-3.409321e-007,1.79479
-3.408321e-007,1.80461
-3.407321e-007,1.79243
-3.406321e-007,1.78918
-3.405321e-007,1.80256
-3.404321e-007,1.78929
-3.403321e-007,1.81049
-3.402321e-007,1.7825
-3.401321e-007,1.80472
-3.400321e-007,1.78358
-3.399321e-007,1.80009
-3.398321e-007,1.78774
-3.397321e-007,1.80172
-3.396321e-007,1.81113
-3.395321e-007,1.79781
-3.394321e-007,1.80267
-3.393321e-007,1.79476
-3.392321e-007,1.79737
-3.391321e-007,1.799
-3.390321e-007,1.79892
-3.389321e-007,1.79584
-3.388321e-007,1.79196
-3.387321e-007,1.7995
-3.386321e-007,1.79851
-3.385321e-007,1.80239
-3.384321e-007,1.79781
-3.383321e-007,1.78391
-3.382321e-007,1.79035
-3.381321e-007,1.78122
-3.380321e-007,1.78572
-3.379321e-007,1.79298
-3.378321e-007,1.77556
-3.377321e-007,1.79107
-3.376321e-007,1.80281
-3.375321e-007,1.80749
-3.374321e-007,1.80128
-3.373321e-007,1.79698
-3.372321e-007,1.79842
-3.371321e-007,1.78308
-3.370321e-007,1.77803
-3.369321e-007,1.7888
-3.368321e-007,1.79018
-3.367321e-007,1.78352
-3.366321e-007,1.7858
-3.365321e-007,1.78899
-3.364321e-007,1.79706
-3.363321e-007,1.79315
-3.362321e-007,1.78968
-3.361321e-007,1.80286
-3.360321e-007,1.79634
-3.359321e-007,1.78458
-3.358321e-007,1.79074
-3.357321e-007,1.78172
-3.356321e-007,1.778
-3.355321e-007,1.78377
-3.354321e-007,1.78802
-3.353321e-007,1.77398
-3.352321e-007,1.78769
-3.351321e-007,1.78216
-3.350321e-007,1.78527
-3.349321e-007,1.78344
-3.348321e-007,1.79254
-3.347321e-007,1.78316
-3.346321e-007,1.79035
-3.345321e-007,1.78266
-3.344321e-007,1.78646
-3.343321e-007,1.78352
-3.342321e-007,1.78893
-3.341321e-007,1.78899
-3.340321e-007,1.79812
-3.339321e-007,1.78322
-3.338321e-007,1.79079
-3.337321e-007,1.79476
-3.336321e-007,1.79687
-3.335321e-007,1.79401
-3.334321e-007,1.78957
-3.333321e-007,1.79584
-3.332321e-007,1.79681
-3.331321e-007,1.79318
-3.330321e-007,1.801
-3.329321e-007,1.79493
-3.328321e-007,1.78677
-3.327321e-007,1.78472
-3.326321e-007,1.77659
-3.325321e-007,1.78291
-3.324321e-007,1.7914
-3.323321e-007,1.78255
-3.322321e-007,1.7904
-3.321321e-007,1.79507
-3.320321e-007,1.79224
-3.319321e-007,1.78527
-3.318321e-007,1.77051
-3.317321e-007,1.79054
-3.316321e-007,1.77478
-3.315321e-007,1.78519
-3.314321e-007,1.77614
-3.313321e-007,1.80247
-3.312321e-007,1.79612
-3.311321e-007,1.78519
-3.310321e-007,1.77978
-3.309321e-007,1.78916
-3.308321e-007,1.78444
-3.307321e-007,1.78436
-3.306321e-007,1.77737
-3.305321e-007,1.78369
-3.304321e-007,1.77675
-3.303321e-007,1.78436
-3.302321e-007,1.78846
-3.301321e-007,1.78929
-3.300321e-007,1.79348
-3.299321e-007,1.77925
-3.298321e-007,1.77881
-3.297321e-007,1.78261
-3.296321e-007,1.7969
-3.295321e-007,1.7719
-3.294321e-007,1.79171
-3.293321e-007,1.80053
-3.292321e-007,1.7911
-3.291321e-007,1.79642
-3.290321e-007,1.78874
-3.289321e-007,1.7901
-3.288321e-007,1.79287
-3.287321e-007,1.77212
-3.286321e-007,1.79129
-3.285321e-007,1.78031
-3.284321e-007,1.79329
-3.283321e-007,1.78314
-3.282321e-007,1.79004
-3.281321e-007,1.78938
-3.280321e-007,1.79265
-3.279321e-007,1.77348
-3.278321e-007,1.78644
-3.277321e-007,1.78774
-3.276321e-007,1.79171
-3.275321e-007,1.79445
-3.274321e-007,1.76982
-3.273321e-007,1.79196
-3.272321e-007,1.78977
-3.271321e-007,1.79318
-3.270321e-007,1.79027
-3.269321e-007,1.78974
-3.268321e-007,1.78619
-3.267321e-007,1.79348
-3.266321e-007,1.78866
-3.265321e-007,1.78361
-3.264321e-007,1.78674
-3.263321e-007,1.78311
-3.262321e-007,1.77717
-3.261321e-007,1.78358
-3.260321e-007,1.7967
-3.259321e-007,1.78258
-3.258321e-007,1.79118
-3.257321e-007,1.79501
-3.256321e-007,1.79737
-3.255321e-007,1.77972
-3.254321e-007,1.78638
-3.253321e-007,1.80139
-3.252321e-007,1.78386
-3.251321e-007,1.78663
-3.250321e-007,1.77695
-3.249321e-007,1.78305
-3.248321e-007,1.78533
-3.247321e-007,1.77811
-3.246321e-007,1.7904
-3.245321e-007,1.78788
-3.244321e-007,1.79842
-3.243321e-007,1.78319
-3.242321e-007,1.80211
-3.241321e-007,1.78766
-3.240321e-007,1.80589
-3.239321e-007,1.8081
-3.238321e-007,1.79953
-3.237321e-007,1.80483
-3.236321e-007,1.78477
-3.235321e-007,1.80114
-3.234321e-007,1.78666
-3.233321e-007,1.80283
-3.232321e-007,1.79126
-3.231321e-007,1.79998
-3.230321e-007,1.78868
-3.229321e-007,1.8025
-3.228321e-007,1.7967
-3.227321e-007,1.79973
-3.226321e-007,1.78904
-3.225321e-007,1.80258
-3.224321e-007,1.8033
-3.223321e-007,1.79906
-3.222321e-007,1.80688
-3.221321e-007,1.79459
-3.220321e-007,1.79828
-3.219321e-007,1.80827
-3.218321e-007,1.80425
-3.217321e-007,1.79018
-3.216321e-007,1.80622
-3.215321e-007,1.79717
-3.214321e-007,1.78907
-3.213321e-007,1.80336
-3.212321e-007,1.79507
-3.211321e-007,1.79382
-3.210321e-007,1.80605
-3.209321e-007,1.80011
-3.208321e-007,1.806
-3.207321e-007,1.79931
-3.206321e-007,1.78921
-3.205321e-007,1.79617
-3.204321e-007,1.79593
-3.203321e-007,1.7924
-3.202321e-007,1.80627
-3.201321e-007,1.79382
-3.200321e-007,1.79912
-3.199321e-007,1.78297
-3.198321e-007,1.80661
-3.197321e-007,1.79273
-3.196321e-007,1.79859
-3.195321e-007,1.7997
-3.194321e-007,1.78782
-3.193321e-007,1.79692
-3.192321e-007,1.7962
-3.191321e-007,1.78297
-3.190321e-007,1.80125
-3.189321e-007,1.80896
-3.188321e-007,1.80453
-3.187321e-007,1.79512
-3.186321e-007,1.79007
-3.185321e-007,1.79493
-3.184321e-007,1.79634
-3.183321e-007,1.79296
-3.182321e-007,1.78932
-3.181321e-007,1.78932
-3.180321e-007,1.79723
-3.179321e-007,1.78225
-3.178321e-007,1.80178
-3.177321e-007,1.79332
-3.176321e-007,1.79828
-3.175321e-007,1.79382
-3.174321e-007,1.78871
-3.173321e-007,1.79601
-3.172321e-007,1.79587
-3.171321e-007,1.80905
-3.170321e-007,1.78785
-3.169321e-007,1.80469
-3.168321e-007,1.79115
-3.167321e-007,1.7792
-3.166321e-007,1.79032
-3.165321e-007,1.79973
-3.164321e-007,1.77675
-3.163321e-007,1.78638
-3.162321e-007,1.78721
-3.161321e-007,1.80114
-3.160321e-007,1.79709
-3.159321e-007,1.7949
-3.158321e-007,1.77817
-3.157321e-007,1.77559
-3.156321e-007,1.78486
-3.155321e-007,1.79132
-3.154321e-007,1.78916
-3.153321e-007,1.76679
-3.152321e-007,1.79476
-3.151321e-007,1.78
-3.150321e-007,1.80128
-3.149321e-007,1.7954
-3.148321e-007,1.77842
-3.147321e-007,1.78197
-3.146321e-007,1.77556
-3.145321e-007,1.77448
-3.144321e-007,1.77761
-3.143321e-007,1.78272
-3.142321e-007,1.78855
-3.141321e-007,1.79559
-3.140321e-007,1.78646
-3.139321e-007,1.78549
-3.138321e-007,1.77775
-3.137321e-007,1.78319
-3.136321e-007,1.78488
-3.135321e-007,1.79315
-3.134321e-007,1.78924
-3.133321e-007,1.76707
-3.132321e-007,1.78821
-3.131321e-007,1.79099
-3.130321e-007,1.76924
-3.129321e-007,1.79365
-3.128321e-007,1.76075
-3.127321e-007,1.78699
-3.126321e-007,1.76749
-3.125321e-007,1.78408
-3.124321e-007,1.78569
-3.123321e-007,1.77864
-3.122321e-007,1.77204
-3.121321e-007,1.78364
-3.120321e-007,1.77656
-3.119321e-007,1.78444
-3.118321e-007,1.78877
-3.117321e-007,1.79612
