LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
-4.013143e-007,0.625909
-4.012143e-007,0.625909
-4.011143e-007,0.625909
-4.010143e-007,0.625909
-4.009143e-007,0.625909
-4.008143e-007,0.625909
-4.007143e-007,0.625909
-4.006143e-007,0.625909
-4.005143e-007,0.625909
-4.004143e-007,0.625909
-4.003143e-007,0.625909
-4.002143e-007,0.625909
-4.001143e-007,0.625909
-4.000143e-007,0.625909
-3.999143e-007,0.625909
-3.998143e-007,0.625909
-3.997143e-007,0.625909
-3.996143e-007,0.625909
-3.995143e-007,0.625909
-3.994143e-007,0.625909
-3.993143e-007,0.625909
-3.992143e-007,0.625909
-3.991143e-007,0.625909
-3.990143e-007,0.625909
-3.989143e-007,0.625909
-3.988143e-007,0.625909
-3.987143e-007,0.625909
-3.986143e-007,0.625909
-3.985143e-007,0.625909
-3.984143e-007,0.625909
-3.983143e-007,0.625909
-3.982143e-007,0.625909
-3.981143e-007,0.625909
-3.980143e-007,0.625909
-3.979143e-007,0.625909
-3.978143e-007,0.625909
-3.977143e-007,0.625909
-3.976143e-007,0.625909
-3.975143e-007,0.625909
-3.974143e-007,0.625909
-3.973143e-007,0.625909
-3.972143e-007,0.625909
-3.971143e-007,0.625909
-3.970143e-007,0.625909
-3.969143e-007,0.625909
-3.968143e-007,0.625909
-3.967143e-007,0.625909
-3.966143e-007,0.625909
-3.965143e-007,0.625909
-3.964143e-007,0.625909
-3.963143e-007,0.625909
-3.962143e-007,0.625909
-3.961143e-007,0.625909
-3.960143e-007,0.625909
-3.959143e-007,0.625909
-3.958143e-007,0.625909
-3.957143e-007,0.625909
-3.956143e-007,0.625909
-3.955143e-007,0.625909
-3.954143e-007,0.625909
-3.953143e-007,0.625909
-3.952143e-007,0.625909
-3.951143e-007,0.625909
-3.950143e-007,0.625909
-3.949143e-007,0.625909
-3.948143e-007,0.625909
-3.947143e-007,0.625909
-3.946143e-007,0.625909
-3.945143e-007,0.625909
-3.944143e-007,0.625909
-3.943143e-007,0.625909
-3.942143e-007,0.625909
-3.941143e-007,0.625909
-3.940143e-007,0.625909
-3.939143e-007,0.625909
-3.938143e-007,0.625909
-3.937143e-007,0.625909
-3.936143e-007,0.625909
-3.935143e-007,0.625909
-3.934143e-007,0.625909
-3.933143e-007,0.625909
-3.932143e-007,0.625909
-3.931143e-007,0.625909
-3.930143e-007,0.625909
-3.929143e-007,0.625909
-3.928143e-007,0.625909
-3.927143e-007,0.625909
-3.926143e-007,0.625909
-3.925143e-007,0.625909
-3.924143e-007,0.625909
-3.923143e-007,0.625909
-3.922143e-007,0.625909
-3.921143e-007,0.625909
-3.920143e-007,0.625909
-3.919143e-007,0.625909
-3.918143e-007,0.625909
-3.917143e-007,0.625909
-3.916143e-007,0.625909
-3.915143e-007,0.625909
-3.914143e-007,0.625909
-3.913143e-007,0.625909
-3.912143e-007,0.625909
-3.911143e-007,0.625909
-3.910143e-007,0.625909
-3.909143e-007,0.625909
-3.908143e-007,0.625909
-3.907143e-007,0.625909
-3.906143e-007,0.625909
-3.905143e-007,0.625909
-3.904143e-007,0.625909
-3.903143e-007,0.625909
-3.902143e-007,0.625909
-3.901143e-007,0.625909
-3.900143e-007,0.625909
-3.899143e-007,0.625909
-3.898143e-007,0.625909
-3.897143e-007,0.625909
-3.896143e-007,0.625909
-3.895143e-007,0.625909
-3.894143e-007,0.625909
-3.893143e-007,0.625909
-3.892143e-007,0.625909
-3.891143e-007,0.625909
-3.890143e-007,0.625909
-3.889143e-007,0.625909
-3.888143e-007,0.625909
-3.887143e-007,0.625909
-3.886143e-007,0.625909
-3.885143e-007,0.625909
-3.884143e-007,0.625909
-3.883143e-007,0.625909
-3.882143e-007,0.625909
-3.881143e-007,0.625909
-3.880143e-007,0.625909
-3.879143e-007,0.625909
-3.878143e-007,0.625909
-3.877143e-007,0.625909
-3.876143e-007,0.625909
-3.875143e-007,0.625909
-3.874143e-007,0.625909
-3.873143e-007,0.625909
-3.872143e-007,0.625909
-3.871143e-007,0.625909
-3.870143e-007,0.625909
-3.869143e-007,0.625909
-3.868143e-007,0.625909
-3.867143e-007,0.625909
-3.866143e-007,0.625909
-3.865143e-007,0.625909
-3.864143e-007,0.625909
-3.863143e-007,0.625909
-3.862143e-007,0.625909
-3.861143e-007,0.625909
-3.860143e-007,0.625909
-3.859143e-007,0.625909
-3.858143e-007,0.625909
-3.857143e-007,0.625909
-3.856143e-007,0.625909
-3.855143e-007,0.625909
-3.854143e-007,0.625909
-3.853143e-007,0.625909
-3.852143e-007,0.625909
-3.851143e-007,0.625909
-3.850143e-007,0.625909
-3.849143e-007,0.625909
-3.848143e-007,0.625909
-3.847143e-007,0.625909
-3.846143e-007,0.625909
-3.845143e-007,0.625909
-3.844143e-007,0.625909
-3.843143e-007,0.625909
-3.842143e-007,0.625909
-3.841143e-007,0.625909
-3.840143e-007,0.625909
-3.839143e-007,0.625909
-3.838143e-007,0.625909
-3.837143e-007,0.625909
-3.836143e-007,0.625909
-3.835143e-007,0.625909
-3.834143e-007,0.625909
-3.833143e-007,0.625909
-3.832143e-007,0.625909
-3.831143e-007,0.625909
-3.830143e-007,0.625909
-3.829143e-007,0.625909
-3.828143e-007,0.625909
-3.827143e-007,0.625909
-3.826143e-007,0.625909
-3.825143e-007,0.625909
-3.824143e-007,0.625909
-3.823143e-007,0.625909
-3.822143e-007,0.625909
-3.821143e-007,0.625909
-3.820143e-007,0.625909
-3.819143e-007,0.625909
-3.818143e-007,0.625909
-3.817143e-007,0.625909
-3.816143e-007,0.625909
-3.815143e-007,0.625909
-3.814143e-007,0.625909
-3.813143e-007,0.625909
-3.812143e-007,0.625909
-3.811143e-007,0.625909
-3.810143e-007,0.625909
-3.809143e-007,0.625909
-3.808143e-007,0.625909
-3.807143e-007,0.625909
-3.806143e-007,0.625909
-3.805143e-007,0.625909
-3.804143e-007,0.625909
-3.803143e-007,0.625909
-3.802143e-007,0.625909
-3.801143e-007,0.625909
-3.800143e-007,0.625909
-3.799143e-007,0.625909
-3.798143e-007,0.625909
-3.797143e-007,0.625909
-3.796143e-007,0.625909
-3.795143e-007,0.625909
-3.794143e-007,0.625909
-3.793143e-007,0.625909
-3.792143e-007,0.625909
-3.791143e-007,0.625909
-3.790143e-007,0.625909
-3.789143e-007,0.625909
-3.788143e-007,0.625909
-3.787143e-007,0.625909
-3.786143e-007,0.625909
-3.785143e-007,0.625909
-3.784143e-007,0.625909
-3.783143e-007,0.625909
-3.782143e-007,0.625909
-3.781143e-007,0.625909
-3.780143e-007,0.625909
-3.779143e-007,0.625909
-3.778143e-007,0.625909
-3.777143e-007,0.625909
-3.776143e-007,0.625909
-3.775143e-007,0.625909
-3.774143e-007,0.625909
-3.773143e-007,0.625909
-3.772143e-007,0.625909
-3.771143e-007,0.625909
-3.770143e-007,0.625909
-3.769143e-007,0.625909
-3.768143e-007,0.625909
-3.767143e-007,0.625909
-3.766143e-007,0.625909
-3.765143e-007,0.625909
-3.764143e-007,0.625909
-3.763143e-007,0.625909
-3.762143e-007,0.625909
-3.761143e-007,0.625909
-3.760143e-007,0.625909
-3.759143e-007,0.625909
-3.758143e-007,0.625909
-3.757143e-007,0.625909
-3.756143e-007,0.625909
-3.755143e-007,0.625909
-3.754143e-007,0.625909
-3.753143e-007,0.625909
-3.752143e-007,0.625909
-3.751143e-007,0.625909
-3.750143e-007,0.625909
-3.749143e-007,0.625909
-3.748143e-007,0.625909
-3.747143e-007,0.625909
-3.746143e-007,0.625909
-3.745143e-007,0.625909
-3.744143e-007,0.625909
-3.743143e-007,0.625909
-3.742143e-007,0.625909
-3.741143e-007,0.625909
-3.740143e-007,0.625909
-3.739143e-007,0.625909
-3.738143e-007,0.625909
-3.737143e-007,0.625909
-3.736143e-007,0.625909
-3.735143e-007,0.625909
-3.734143e-007,0.625909
-3.733143e-007,0.625909
-3.732143e-007,0.625909
-3.731143e-007,0.625909
-3.730143e-007,0.625909
-3.729143e-007,0.625909
-3.728143e-007,0.625909
-3.727143e-007,0.625909
-3.726143e-007,0.625909
-3.725143e-007,0.625909
-3.724143e-007,0.625909
-3.723143e-007,0.625909
-3.722143e-007,0.625909
-3.721143e-007,0.625909
-3.720143e-007,0.625909
-3.719143e-007,0.625909
-3.718143e-007,0.625909
-3.717143e-007,0.625909
-3.716143e-007,0.625909
-3.715143e-007,0.625909
-3.714143e-007,0.625909
-3.713143e-007,0.625909
-3.712143e-007,0.625909
-3.711143e-007,0.625909
-3.710143e-007,0.625909
-3.709143e-007,0.625909
-3.708143e-007,0.625909
-3.707143e-007,0.625909
-3.706143e-007,0.625909
-3.705143e-007,0.625909
-3.704143e-007,0.625909
-3.703143e-007,0.625909
-3.702143e-007,0.625909
-3.701143e-007,0.625909
-3.700143e-007,0.625909
-3.699143e-007,0.625909
-3.698143e-007,0.625909
-3.697143e-007,0.625909
-3.696143e-007,0.625909
-3.695143e-007,0.625909
-3.694143e-007,0.625909
-3.693143e-007,0.625909
-3.692143e-007,0.625909
-3.691143e-007,0.625909
-3.690143e-007,0.625909
-3.689143e-007,0.625909
-3.688143e-007,0.625909
-3.687143e-007,0.625909
-3.686143e-007,0.625909
-3.685143e-007,0.625909
-3.684143e-007,0.625909
-3.683143e-007,0.625909
-3.682143e-007,0.625909
-3.681143e-007,0.625909
-3.680143e-007,0.625909
-3.679143e-007,0.625909
-3.678143e-007,0.625909
-3.677143e-007,0.625909
-3.676143e-007,0.625909
-3.675143e-007,0.625909
-3.674143e-007,0.625909
-3.673143e-007,0.625909
-3.672143e-007,0.625909
-3.671143e-007,0.625909
-3.670143e-007,0.625909
-3.669143e-007,0.625909
-3.668143e-007,0.625909
-3.667143e-007,0.625909
-3.666143e-007,0.625909
-3.665143e-007,0.625909
-3.664143e-007,0.625909
-3.663143e-007,0.625909
-3.662143e-007,0.625909
-3.661143e-007,0.625909
-3.660143e-007,0.625909
-3.659143e-007,0.625909
-3.658143e-007,0.625909
-3.657143e-007,0.625909
-3.656143e-007,0.625909
-3.655143e-007,0.625909
-3.654143e-007,0.625909
-3.653143e-007,0.625909
-3.652143e-007,0.625909
-3.651143e-007,0.625909
-3.650143e-007,0.625909
-3.649143e-007,0.625909
-3.648143e-007,0.625909
-3.647143e-007,0.625909
-3.646143e-007,0.625909
-3.645143e-007,0.625909
-3.644143e-007,0.625909
-3.643143e-007,0.625909
-3.642143e-007,0.625909
-3.641143e-007,0.625909
-3.640143e-007,0.625909
-3.639143e-007,0.625909
-3.638143e-007,0.625909
-3.637143e-007,0.625909
-3.636143e-007,0.625909
-3.635143e-007,0.625909
-3.634143e-007,0.625909
-3.633143e-007,0.625909
-3.632143e-007,0.625909
-3.631143e-007,0.625909
-3.630143e-007,0.625909
-3.629143e-007,0.625909
-3.628143e-007,0.625909
-3.627143e-007,0.625909
-3.626143e-007,0.625909
-3.625143e-007,0.625909
-3.624143e-007,0.625909
-3.623143e-007,0.625909
-3.622143e-007,0.625909
-3.621143e-007,0.625909
-3.620143e-007,0.625909
-3.619143e-007,0.625909
-3.618143e-007,0.625909
-3.617143e-007,0.625909
-3.616143e-007,0.625909
-3.615143e-007,0.625909
-3.614143e-007,0.625909
-3.613143e-007,0.625909
-3.612143e-007,0.625909
-3.611143e-007,0.625909
-3.610143e-007,0.625909
-3.609143e-007,0.625909
-3.608143e-007,0.625909
-3.607143e-007,0.625909
-3.606143e-007,0.625909
-3.605143e-007,0.625909
-3.604143e-007,0.625909
-3.603143e-007,0.625909
-3.602143e-007,0.625909
-3.601143e-007,0.625909
-3.600143e-007,0.625909
-3.599143e-007,0.625909
-3.598143e-007,0.625909
-3.597143e-007,0.625909
-3.596143e-007,0.625909
-3.595143e-007,0.625909
-3.594143e-007,0.625909
-3.593143e-007,0.625909
-3.592143e-007,0.625909
-3.591143e-007,0.625909
-3.590143e-007,0.625909
-3.589143e-007,0.625909
-3.588143e-007,0.625909
-3.587143e-007,0.625909
-3.586143e-007,0.625909
-3.585143e-007,0.625909
-3.584143e-007,0.625909
-3.583143e-007,0.625909
-3.582143e-007,0.625909
-3.581143e-007,0.625909
-3.580143e-007,0.625909
-3.579143e-007,0.625909
-3.578143e-007,0.625909
-3.577143e-007,0.625909
-3.576143e-007,0.625909
-3.575143e-007,0.625909
-3.574143e-007,0.625909
-3.573143e-007,0.625909
-3.572143e-007,0.625909
-3.571143e-007,0.625909
-3.570143e-007,0.625909
-3.569143e-007,0.625909
-3.568143e-007,0.625909
-3.567143e-007,0.625909
-3.566143e-007,0.625909
-3.565143e-007,0.625909
-3.564143e-007,0.625909
-3.563143e-007,0.625909
-3.562143e-007,0.625909
-3.561143e-007,0.625909
-3.560143e-007,0.625909
-3.559143e-007,0.625909
-3.558143e-007,0.625909
-3.557143e-007,0.625909
-3.556143e-007,0.625909
-3.555143e-007,0.625909
-3.554143e-007,0.625909
-3.553143e-007,0.625909
-3.552143e-007,0.625909
-3.551143e-007,0.625909
-3.550143e-007,0.625909
-3.549143e-007,0.625909
-3.548143e-007,0.625909
-3.547143e-007,0.625909
-3.546143e-007,0.625909
-3.545143e-007,0.625909
-3.544143e-007,0.625909
-3.543143e-007,0.625909
-3.542143e-007,0.625909
-3.541143e-007,0.625909
-3.540143e-007,0.625909
-3.539143e-007,0.625909
-3.538143e-007,0.625909
-3.537143e-007,0.625909
-3.536143e-007,0.625909
-3.535143e-007,0.625909
-3.534143e-007,0.625909
-3.533143e-007,0.625909
-3.532143e-007,0.625909
-3.531143e-007,0.625909
-3.530143e-007,0.625909
-3.529143e-007,0.625909
-3.528143e-007,0.625909
-3.527143e-007,0.625909
-3.526143e-007,0.625909
-3.525143e-007,0.625909
-3.524143e-007,0.625909
-3.523143e-007,0.625909
-3.522143e-007,0.625909
-3.521143e-007,0.625909
-3.520143e-007,0.625909
-3.519143e-007,0.625909
-3.518143e-007,0.625909
-3.517143e-007,0.625909
-3.516143e-007,0.625909
-3.515143e-007,0.625909
-3.514143e-007,0.625909
-3.513143e-007,0.625909
-3.512143e-007,0.625909
-3.511143e-007,0.625909
-3.510143e-007,0.625909
-3.509143e-007,0.625909
-3.508143e-007,0.625909
-3.507143e-007,0.625909
-3.506143e-007,0.625909
-3.505143e-007,0.625909
-3.504143e-007,0.625909
-3.503143e-007,0.625909
-3.502143e-007,0.625909
-3.501143e-007,0.625909
-3.500143e-007,0.625909
-3.499143e-007,0.625909
-3.498143e-007,0.625909
-3.497143e-007,0.625909
-3.496143e-007,0.625909
-3.495143e-007,0.625909
-3.494143e-007,0.625909
-3.493143e-007,0.625909
-3.492143e-007,0.625909
-3.491143e-007,0.625909
-3.490143e-007,0.625909
-3.489143e-007,0.625909
-3.488143e-007,0.625909
-3.487143e-007,0.625909
-3.486143e-007,0.625909
-3.485143e-007,0.625909
-3.484143e-007,0.625909
-3.483143e-007,0.625909
-3.482143e-007,0.625909
-3.481143e-007,0.625909
-3.480143e-007,0.625909
-3.479143e-007,0.625909
-3.478143e-007,0.625909
-3.477143e-007,0.625909
-3.476143e-007,0.625909
-3.475143e-007,0.625909
-3.474143e-007,0.625909
-3.473143e-007,0.625909
-3.472143e-007,0.625909
-3.471143e-007,0.625909
-3.470143e-007,0.625909
-3.469143e-007,0.625909
-3.468143e-007,0.625909
-3.467143e-007,0.625909
-3.466143e-007,0.625909
-3.465143e-007,0.625909
-3.464143e-007,0.625909
-3.463143e-007,0.625909
-3.462143e-007,0.625909
-3.461143e-007,0.625909
-3.460143e-007,0.625909
-3.459143e-007,0.625909
-3.458143e-007,0.625909
-3.457143e-007,0.625909
-3.456143e-007,0.625909
-3.455143e-007,0.625909
-3.454143e-007,0.625909
-3.453143e-007,0.625909
-3.452143e-007,0.625909
-3.451143e-007,0.625909
-3.450143e-007,0.625909
-3.449143e-007,0.625909
-3.448143e-007,0.625909
-3.447143e-007,0.625909
-3.446143e-007,0.625909
-3.445143e-007,0.625909
-3.444143e-007,0.625909
-3.443143e-007,0.625909
-3.442143e-007,0.625909
-3.441143e-007,0.625909
-3.440143e-007,0.625909
-3.439143e-007,0.625909
-3.438143e-007,0.625909
-3.437143e-007,0.625909
-3.436143e-007,0.625909
-3.435143e-007,0.625909
-3.434143e-007,0.625909
-3.433143e-007,0.625909
-3.432143e-007,0.625909
-3.431143e-007,0.625909
-3.430143e-007,0.625909
-3.429143e-007,0.625909
-3.428143e-007,0.625909
-3.427143e-007,0.625909
-3.426143e-007,0.625909
-3.425143e-007,0.625909
-3.424143e-007,0.625909
-3.423143e-007,0.625909
-3.422143e-007,0.625909
-3.421143e-007,0.625909
-3.420143e-007,0.625909
-3.419143e-007,0.625909
-3.418143e-007,0.625909
-3.417143e-007,0.625909
-3.416143e-007,0.625909
-3.415143e-007,0.625909
-3.414143e-007,0.625909
-3.413143e-007,0.625909
-3.412143e-007,0.625909
-3.411143e-007,0.625909
-3.410143e-007,0.625909
-3.409143e-007,0.625909
-3.408143e-007,0.625909
-3.407143e-007,0.625909
-3.406143e-007,0.625909
-3.405143e-007,0.625909
-3.404143e-007,0.625909
-3.403143e-007,0.625909
-3.402143e-007,0.625909
-3.401143e-007,0.625909
-3.400143e-007,0.625909
-3.399143e-007,0.625909
-3.398143e-007,0.625909
-3.397143e-007,0.625909
-3.396143e-007,0.625909
-3.395143e-007,0.625909
-3.394143e-007,0.625909
-3.393143e-007,0.625909
-3.392143e-007,0.625909
-3.391143e-007,0.625909
-3.390143e-007,0.625909
-3.389143e-007,0.625909
-3.388143e-007,0.625909
-3.387143e-007,0.625909
-3.386143e-007,0.625909
-3.385143e-007,0.625909
-3.384143e-007,0.625909
-3.383143e-007,0.625909
-3.382143e-007,0.625909
-3.381143e-007,0.625909
-3.380143e-007,0.625909
-3.379143e-007,0.625909
-3.378143e-007,0.625909
-3.377143e-007,0.625909
-3.376143e-007,0.625909
-3.375143e-007,0.625909
-3.374143e-007,0.625909
-3.373143e-007,0.625909
-3.372143e-007,0.625909
-3.371143e-007,0.625909
-3.370143e-007,0.625909
-3.369143e-007,0.625909
-3.368143e-007,0.625909
-3.367143e-007,0.625909
-3.366143e-007,0.625909
-3.365143e-007,0.625909
-3.364143e-007,0.625909
-3.363143e-007,0.625909
-3.362143e-007,0.625909
-3.361143e-007,0.625909
-3.360143e-007,0.625909
-3.359143e-007,0.625909
-3.358143e-007,0.625909
-3.357143e-007,0.625909
-3.356143e-007,0.625909
-3.355143e-007,0.625909
-3.354143e-007,0.625909
-3.353143e-007,0.625909
-3.352143e-007,0.625909
-3.351143e-007,0.625909
-3.350143e-007,0.625909
-3.349143e-007,0.625909
-3.348143e-007,0.625909
-3.347143e-007,0.625909
-3.346143e-007,0.625909
-3.345143e-007,0.625909
-3.344143e-007,0.625909
-3.343143e-007,0.625909
-3.342143e-007,0.625909
-3.341143e-007,0.625909
-3.340143e-007,0.625909
-3.339143e-007,0.625909
-3.338143e-007,0.625909
-3.337143e-007,0.625909
-3.336143e-007,0.625909
-3.335143e-007,0.625909
-3.334143e-007,0.625909
-3.333143e-007,0.625909
-3.332143e-007,0.625909
-3.331143e-007,0.625909
-3.330143e-007,0.625909
-3.329143e-007,0.625909
-3.328143e-007,0.625909
-3.327143e-007,0.625909
-3.326143e-007,0.625909
-3.325143e-007,0.625909
-3.324143e-007,0.625909
-3.323143e-007,0.625909
-3.322143e-007,0.625909
-3.321143e-007,0.625909
-3.320143e-007,0.625909
-3.319143e-007,0.625909
-3.318143e-007,0.625909
-3.317143e-007,0.625909
-3.316143e-007,0.625909
-3.315143e-007,0.625909
-3.314143e-007,0.625909
-3.313143e-007,0.625909
-3.312143e-007,0.625909
-3.311143e-007,0.625909
-3.310143e-007,0.625909
-3.309143e-007,0.625909
-3.308143e-007,0.625909
-3.307143e-007,0.625909
-3.306143e-007,0.625909
-3.305143e-007,0.625909
-3.304143e-007,0.625909
-3.303143e-007,0.625909
-3.302143e-007,0.625909
-3.301143e-007,0.625909
-3.300143e-007,0.625909
-3.299143e-007,0.625909
-3.298143e-007,0.625909
-3.297143e-007,0.625909
-3.296143e-007,0.625909
-3.295143e-007,0.625909
-3.294143e-007,0.625909
-3.293143e-007,0.625909
-3.292143e-007,0.625909
-3.291143e-007,0.625909
-3.290143e-007,0.625909
-3.289143e-007,0.625909
-3.288143e-007,0.625909
-3.287143e-007,0.625909
-3.286143e-007,0.625909
-3.285143e-007,0.625909
-3.284143e-007,0.625909
-3.283143e-007,0.625909
-3.282143e-007,0.625909
-3.281143e-007,0.625909
-3.280143e-007,0.625909
-3.279143e-007,0.625909
-3.278143e-007,0.625909
-3.277143e-007,0.625909
-3.276143e-007,0.625909
-3.275143e-007,0.625909
-3.274143e-007,0.625909
-3.273143e-007,0.625909
-3.272143e-007,0.625909
-3.271143e-007,0.625909
-3.270143e-007,0.625909
-3.269143e-007,0.625909
-3.268143e-007,0.625909
-3.267143e-007,0.625909
-3.266143e-007,0.625909
-3.265143e-007,0.625909
-3.264143e-007,0.625909
-3.263143e-007,0.625909
-3.262143e-007,0.625909
-3.261143e-007,0.625909
-3.260143e-007,0.625909
-3.259143e-007,0.625909
-3.258143e-007,0.625909
-3.257143e-007,0.625909
-3.256143e-007,0.625909
-3.255143e-007,0.625909
-3.254143e-007,0.625909
-3.253143e-007,0.625909
-3.252143e-007,0.625909
-3.251143e-007,0.625909
-3.250143e-007,0.625909
-3.249143e-007,0.625909
-3.248143e-007,0.625909
-3.247143e-007,0.625909
-3.246143e-007,0.625909
-3.245143e-007,0.625909
-3.244143e-007,0.625909
-3.243143e-007,0.625909
-3.242143e-007,0.625909
-3.241143e-007,0.625909
-3.240143e-007,0.625909
-3.239143e-007,0.625909
-3.238143e-007,0.625909
-3.237143e-007,0.625909
-3.236143e-007,0.625909
-3.235143e-007,0.625909
-3.234143e-007,0.625909
-3.233143e-007,0.625909
-3.232143e-007,0.625909
-3.231143e-007,0.625909
-3.230143e-007,0.625909
-3.229143e-007,0.625909
-3.228143e-007,0.625909
-3.227143e-007,0.625909
-3.226143e-007,0.625909
-3.225143e-007,0.625909
-3.224143e-007,0.625909
-3.223143e-007,0.625909
-3.222143e-007,0.625909
-3.221143e-007,0.625909
-3.220143e-007,0.625909
-3.219143e-007,0.625909
-3.218143e-007,0.625909
-3.217143e-007,0.625909
-3.216143e-007,0.625909
-3.215143e-007,0.625909
-3.214143e-007,0.625909
-3.213143e-007,0.625909
-3.212143e-007,0.625909
-3.211143e-007,0.625909
-3.210143e-007,0.625909
-3.209143e-007,0.625909
-3.208143e-007,0.625909
-3.207143e-007,0.625909
-3.206143e-007,0.625909
-3.205143e-007,0.625909
-3.204143e-007,0.625909
-3.203143e-007,0.625909
-3.202143e-007,0.625909
-3.201143e-007,0.625909
