LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
-2.061532e-007,1.67361
-2.060532e-007,1.66978
-2.059532e-007,1.68096
-2.058532e-007,1.67932
-2.057532e-007,1.68404
-2.056532e-007,1.67039
-2.055532e-007,1.69147
-2.054532e-007,1.67871
-2.053532e-007,1.68481
-2.052532e-007,1.67832
-2.051532e-007,1.67524
-2.050532e-007,1.68756
-2.049532e-007,1.67097
-2.048532e-007,1.69536
-2.047532e-007,1.66603
-2.046532e-007,1.68343
-2.045532e-007,1.67194
-2.044532e-007,1.67716
-2.043532e-007,1.69735
-2.042532e-007,1.67832
-2.041532e-007,1.67041
-2.040532e-007,1.68873
-2.039532e-007,1.67843
-2.038532e-007,1.68234
-2.037532e-007,1.67322
-2.036532e-007,1.67865
-2.035532e-007,1.66703
-2.034532e-007,1.68798
-2.033532e-007,1.67078
-2.032532e-007,1.68975
-2.031532e-007,1.67435
-2.030532e-007,1.68789
-2.029532e-007,1.68295
-2.028532e-007,1.69358
-2.027532e-007,1.66783
-2.026532e-007,1.68961
-2.025532e-007,1.67072
-2.024532e-007,1.6791
-2.023532e-007,1.66814
-2.022532e-007,1.66697
-2.021532e-007,1.68307
-2.020532e-007,1.70104
-2.019532e-007,1.68082
-2.018532e-007,1.67902
-2.017532e-007,1.67358
-2.016532e-007,1.67766
-2.015532e-007,1.65973
-2.014532e-007,1.68193
-2.013532e-007,1.68548
-2.012532e-007,1.69294
-2.011532e-007,1.67624
-2.010532e-007,1.68934
-2.009532e-007,1.67175
-2.008532e-007,1.69416
-2.007532e-007,1.68814
-2.006532e-007,1.68734
-2.005532e-007,1.68459
-2.004532e-007,1.68759
-2.003532e-007,1.68112
-2.002532e-007,1.68146
-2.001532e-007,1.6725
-2.000532e-007,1.69358
-1.999532e-007,1.67893
-1.998532e-007,1.68886
-1.997532e-007,1.67236
-1.996532e-007,1.6943
-1.995532e-007,1.67938
-1.994532e-007,1.68171
-1.993532e-007,1.68903
-1.992532e-007,1.68617
-1.991532e-007,1.6819
-1.990532e-007,1.69749
-1.989532e-007,1.68659
-1.988532e-007,1.69486
-1.987532e-007,1.67499
-1.986532e-007,1.68212
-1.985532e-007,1.68173
-1.984532e-007,1.70179
-1.983532e-007,1.69491
-1.982532e-007,1.69816
-1.981532e-007,1.69724
-1.980532e-007,1.68756
-1.979532e-007,1.68246
-1.978532e-007,1.68634
-1.977532e-007,1.69455
-1.976532e-007,1.70171
-1.975532e-007,1.69622
-1.974532e-007,1.68789
-1.973532e-007,1.69663
-1.972532e-007,1.71075
-1.971532e-007,1.69516
-1.970532e-007,1.68922
-1.969532e-007,1.68845
-1.968532e-007,1.70138
-1.967532e-007,1.68798
-1.966532e-007,1.69799
-1.965532e-007,1.69513
-1.964532e-007,1.70213
-1.963532e-007,1.70423
-1.962532e-007,1.69613
-1.961532e-007,1.70606
-1.960532e-007,1.71053
-1.959532e-007,1.70376
-1.958532e-007,1.69763
-1.957532e-007,1.70515
-1.956532e-007,1.7009
-1.955532e-007,1.70415
-1.954532e-007,1.70318
-1.953532e-007,1.69527
-1.952532e-007,1.7127
-1.951532e-007,1.69402
-1.950532e-007,1.69819
-1.949532e-007,1.69555
-1.948532e-007,1.70121
-1.947532e-007,1.70362
-1.946532e-007,1.70276
-1.945532e-007,1.69655
-1.944532e-007,1.69266
-1.943532e-007,1.7044
-1.942532e-007,1.68443
-1.941532e-007,1.69758
-1.940532e-007,1.70077
-1.939532e-007,1.70285
-1.938532e-007,1.69724
-1.937532e-007,1.69622
-1.936532e-007,1.7026
-1.935532e-007,1.68775
-1.934532e-007,1.72221
-1.933532e-007,1.70113
-1.932532e-007,1.71403
-1.931532e-007,1.70434
-1.930532e-007,1.69613
-1.929532e-007,1.69749
-1.928532e-007,1.68545
-1.927532e-007,1.69644
-1.926532e-007,1.70104
-1.925532e-007,1.70385
-1.924532e-007,1.70276
-1.923532e-007,1.70443
-1.922532e-007,1.69647
-1.921532e-007,1.70515
-1.920532e-007,1.70174
-1.919532e-007,1.68914
-1.918532e-007,1.70443
-1.917532e-007,1.69333
-1.916532e-007,1.70315
-1.915532e-007,1.6885
-1.914532e-007,1.71516
-1.913532e-007,1.70246
-1.912532e-007,1.70346
-1.911532e-007,1.70526
-1.910532e-007,1.69491
-1.909532e-007,1.70595
-1.908532e-007,1.70068
-1.907532e-007,1.69605
-1.906532e-007,1.70387
-1.905532e-007,1.69408
-1.904532e-007,1.70321
-1.903532e-007,1.70301
-1.902532e-007,1.69599
-1.901532e-007,1.70568
-1.900532e-007,1.70093
-1.899532e-007,1.70432
-1.898532e-007,1.70276
-1.897532e-007,1.70426
-1.896532e-007,1.72132
-1.895532e-007,1.70249
-1.894532e-007,1.69866
-1.893532e-007,1.70504
-1.892532e-007,1.70038
-1.891532e-007,1.6963
-1.890532e-007,1.69641
-1.889532e-007,1.69483
-1.888532e-007,1.71131
-1.887532e-007,1.69425
-1.886532e-007,1.70493
-1.885532e-007,1.70398
-1.884532e-007,1.70165
-1.883532e-007,1.70468
-1.882532e-007,1.70254
-1.881532e-007,1.6958
-1.880532e-007,1.70271
-1.879532e-007,1.69463
-1.878532e-007,1.7031
-1.877532e-007,1.71197
-1.876532e-007,1.71045
-1.875532e-007,1.71358
-1.874532e-007,1.69633
-1.873532e-007,1.70595
-1.872532e-007,1.7102
-1.871532e-007,1.69466
-1.870532e-007,1.70443
-1.869532e-007,1.71841
-1.868532e-007,1.70032
-1.867532e-007,1.70673
-1.866532e-007,1.69525
-1.865532e-007,1.71339
-1.864532e-007,1.69022
-1.863532e-007,1.70554
-1.862532e-007,1.71256
-1.861532e-007,1.71125
-1.860532e-007,1.71292
-1.859532e-007,1.70387
-1.858532e-007,1.70362
-1.857532e-007,1.71261
-1.856532e-007,1.70065
-1.855532e-007,1.69721
-1.854532e-007,1.7026
-1.853532e-007,1.70318
-1.852532e-007,1.70168
-1.851532e-007,1.70434
-1.850532e-007,1.70213
-1.849532e-007,1.71253
-1.848532e-007,1.72951
-1.847532e-007,1.69455
-1.846532e-007,1.70751
-1.845532e-007,1.69358
-1.844532e-007,1.71081
-1.843532e-007,1.70215
-1.842532e-007,1.71442
-1.841532e-007,1.70421
-1.840532e-007,1.70251
-1.839532e-007,1.71311
-1.838532e-007,1.6945
-1.837532e-007,1.68942
-1.836532e-007,1.71145
-1.835532e-007,1.69977
-1.834532e-007,1.71622
-1.833532e-007,1.6943
-1.832532e-007,1.71314
-1.831532e-007,1.7193
-1.830532e-007,1.70174
-1.829532e-007,1.7072
-1.828532e-007,1.71999
-1.827532e-007,1.71017
-1.826532e-007,1.71586
-1.825532e-007,1.69505
-1.824532e-007,1.71231
-1.823532e-007,1.72382
-1.822532e-007,1.71231
-1.821532e-007,1.72216
-1.820532e-007,1.71031
-1.819532e-007,1.72171
-1.818532e-007,1.70168
-1.817532e-007,1.70573
-1.816532e-007,1.71095
-1.815532e-007,1.68659
-1.814532e-007,1.7231
-1.813532e-007,1.69974
-1.812532e-007,1.71364
-1.811532e-007,1.70382
-1.810532e-007,1.6953
-1.809532e-007,1.72166
-1.808532e-007,1.68828
-1.807532e-007,1.6996
-1.806532e-007,1.69447
-1.805532e-007,1.70299
-1.804532e-007,1.71084
-1.803532e-007,1.7112
-1.802532e-007,1.7041
-1.801532e-007,1.70501
-1.800532e-007,1.71117
-1.799532e-007,1.71123
-1.798532e-007,1.70299
-1.797532e-007,1.70545
-1.796532e-007,1.71012
-1.795532e-007,1.71167
-1.794532e-007,1.7029
-1.793532e-007,1.69666
-1.792532e-007,1.70232
-1.791532e-007,1.69416
-1.790532e-007,1.70315
-1.789532e-007,1.7036
-1.788532e-007,1.70171
-1.787532e-007,1.70448
-1.786532e-007,1.70229
-1.785532e-007,1.70468
-1.784532e-007,1.71123
-1.783532e-007,1.70337
-1.782532e-007,1.69699
-1.781532e-007,1.70507
-1.780532e-007,1.70079
-1.779532e-007,1.68945
-1.778532e-007,1.69713
-1.777532e-007,1.70324
-1.776532e-007,1.68556
-1.775532e-007,1.71478
-1.774532e-007,1.69305
-1.773532e-007,1.6978
-1.772532e-007,1.70249
-1.771532e-007,1.70251
-1.770532e-007,1.68615
-1.769532e-007,1.7213
-1.768532e-007,1.70765
-1.767532e-007,1.70579
-1.766532e-007,1.69785
-1.765532e-007,1.70432
-1.764532e-007,1.70165
-1.763532e-007,1.68043
-1.762532e-007,1.70479
-1.761532e-007,1.69203
-1.760532e-007,1.71256
-1.759532e-007,1.68842
-1.758532e-007,1.6983
-1.757532e-007,1.69538
-1.756532e-007,1.70107
-1.755532e-007,1.69655
-1.754532e-007,1.6862
-1.753532e-007,1.69674
-1.752532e-007,1.70054
-1.751532e-007,1.68861
-1.750532e-007,1.70509
-1.749532e-007,1.69361
-1.748532e-007,1.70351
-1.747532e-007,1.7034
-1.746532e-007,1.70329
-1.745532e-007,1.68348
-1.744532e-007,1.69377
-1.743532e-007,1.70224
-1.742532e-007,1.69452
-1.741532e-007,1.69744
-1.740532e-007,1.7019
-1.739532e-007,1.70368
-1.738532e-007,1.68659
-1.737532e-007,1.69763
-1.736532e-007,1.69092
-1.735532e-007,1.69613
-1.734532e-007,1.68623
-1.733532e-007,1.68834
-1.732532e-007,1.69253
-1.731532e-007,1.6796
-1.730532e-007,1.69799
-1.729532e-007,1.68601
-1.728532e-007,1.69383
-1.727532e-007,1.68051
-1.726532e-007,1.70398
-1.725532e-007,1.68609
-1.724532e-007,1.6938
-1.723532e-007,1.70429
-1.722532e-007,1.70157
-1.721532e-007,1.68989
-1.720532e-007,1.67868
-1.719532e-007,1.69
-1.718532e-007,1.68404
-1.717532e-007,1.69602
-1.716532e-007,1.69186
-1.715532e-007,1.69627
-1.714532e-007,1.70351
-1.713532e-007,1.70426
-1.712532e-007,1.69347
-1.711532e-007,1.69758
-1.710532e-007,1.69555
-1.709532e-007,1.69541
-1.708532e-007,1.70207
-1.707532e-007,1.7115
-1.706532e-007,1.71403
-1.705532e-007,1.69683
-1.704532e-007,1.69463
-1.703532e-007,1.6953
-1.702532e-007,1.71289
-1.701532e-007,1.71139
-1.700532e-007,1.7029
-1.699532e-007,1.70545
-1.698532e-007,1.71328
-1.697532e-007,1.7117
-1.696532e-007,1.7221
-1.695532e-007,1.70279
-1.694532e-007,1.73004
-1.693532e-007,1.71691
-1.692532e-007,1.72274
-1.691532e-007,1.69591
-1.690532e-007,1.72185
-1.689532e-007,1.71661
-1.688532e-007,1.71106
-1.687532e-007,1.70537
-1.686532e-007,1.71367
-1.685532e-007,1.70276
-1.684532e-007,1.72185
-1.683532e-007,1.71037
-1.682532e-007,1.70362
-1.681532e-007,1.72063
-1.680532e-007,1.7084
-1.679532e-007,1.72188
-1.678532e-007,1.71344
-1.677532e-007,1.70457
-1.676532e-007,1.71258
-1.675532e-007,1.70129
-1.674532e-007,1.72088
-1.673532e-007,1.71755
-1.672532e-007,1.71164
-1.671532e-007,1.71361
-1.670532e-007,1.70182
-1.669532e-007,1.70512
-1.668532e-007,1.70998
-1.667532e-007,1.71114
-1.666532e-007,1.7024
-1.665532e-007,1.71347
-1.664532e-007,1.70956
-1.663532e-007,1.72096
-1.662532e-007,1.70193
-1.661532e-007,1.7211
-1.660532e-007,1.71916
-1.659532e-007,1.71153
-1.658532e-007,1.72216
-1.657532e-007,1.70262
-1.656532e-007,1.71297
-1.655532e-007,1.70188
-1.654532e-007,1.72041
-1.653532e-007,1.70274
-1.652532e-007,1.71275
-1.651532e-007,1.69516
-1.650532e-007,1.70271
-1.649532e-007,1.71919
-1.648532e-007,1.69905
-1.647532e-007,1.71528
-1.646532e-007,1.70096
-1.645532e-007,1.71339
-1.644532e-007,1.70135
-1.643532e-007,1.70407
-1.642532e-007,1.70304
-1.641532e-007,1.69414
-1.640532e-007,1.71236
-1.639532e-007,1.70121
-1.638532e-007,1.70379
-1.637532e-007,1.71303
-1.636532e-007,1.70973
-1.635532e-007,1.70498
-1.634532e-007,1.70343
-1.633532e-007,1.69516
-1.632532e-007,1.71181
-1.631532e-007,1.68698
-1.630532e-007,1.70512
-1.629532e-007,1.69361
-1.628532e-007,1.70201
-1.627532e-007,1.71225
-1.626532e-007,1.6948
-1.625532e-007,1.69807
-1.624532e-007,1.71128
-1.623532e-007,1.67832
-1.622532e-007,1.7062
-1.621532e-007,1.70956
-1.620532e-007,1.70157
-1.619532e-007,1.68276
-1.618532e-007,1.70407
-1.617532e-007,1.70995
-1.616532e-007,1.69136
-1.615532e-007,1.70712
-1.614532e-007,1.70068
-1.613532e-007,1.70468
-1.612532e-007,1.71197
-1.611532e-007,1.69438
-1.610532e-007,1.71658
-1.609532e-007,1.71034
-1.608532e-007,1.70262
-1.607532e-007,1.70559
-1.606532e-007,1.70149
-1.605532e-007,1.71253
-1.604532e-007,1.72013
-1.603532e-007,1.70354
-1.602532e-007,1.70507
-1.601532e-007,1.70373
-1.600532e-007,1.72049
-1.599532e-007,1.70218
-1.598532e-007,1.70507
-1.597532e-007,1.7041
-1.596532e-007,1.71037
-1.595532e-007,1.70343
-1.594532e-007,1.70329
-1.593532e-007,1.70473
-1.592532e-007,1.70143
-1.591532e-007,1.69588
-1.590532e-007,1.70307
-1.589532e-007,1.70304
-1.588532e-007,1.7112
-1.587532e-007,1.71184
-1.586532e-007,1.70318
-1.585532e-007,1.70562
-1.584532e-007,1.71123
-1.583532e-007,1.68812
-1.582532e-007,1.70526
-1.581532e-007,1.69283
-1.580532e-007,1.71184
-1.579532e-007,1.69416
-1.578532e-007,1.71564
-1.577532e-007,1.70318
-1.576532e-007,1.70296
-1.575532e-007,1.70482
-1.574532e-007,1.70157
-1.573532e-007,1.70529
-1.572532e-007,1.69139
-1.571532e-007,1.70476
-1.570532e-007,1.70102
-1.569532e-007,1.7127
-1.568532e-007,1.70196
-1.567532e-007,1.70482
-1.566532e-007,1.70351
-1.565532e-007,1.68684
-1.564532e-007,1.70407
-1.563532e-007,1.68662
-1.562532e-007,1.6968
-1.561532e-007,1.71203
-1.560532e-007,1.70942
-1.559532e-007,1.69766
-1.558532e-007,1.70451
-1.557532e-007,1.70365
-1.556532e-007,1.70185
-1.555532e-007,1.69647
-1.554532e-007,1.69649
-1.553532e-007,1.68701
-1.552532e-007,1.70249
-1.551532e-007,1.70174
-1.550532e-007,1.70307
-1.549532e-007,1.70548
-1.548532e-007,1.70163
-1.547532e-007,1.71311
-1.546532e-007,1.70185
-1.545532e-007,1.7057
-1.544532e-007,1.71136
-1.543532e-007,1.70287
-1.542532e-007,1.69746
-1.541532e-007,1.69605
-1.540532e-007,1.69183
-1.539532e-007,1.68925
-1.538532e-007,1.68559
-1.537532e-007,1.70443
-1.536532e-007,1.70027
-1.535532e-007,1.69022
-1.534532e-007,1.70465
-1.533532e-007,1.70282
-1.532532e-007,1.70279
-1.531532e-007,1.69011
-1.530532e-007,1.69699
-1.529532e-007,1.70346
-1.528532e-007,1.70107
-1.527532e-007,1.69697
-1.526532e-007,1.69697
-1.525532e-007,1.68781
-1.524532e-007,1.68756
-1.523532e-007,1.68875
-1.522532e-007,1.70235
-1.521532e-007,1.69458
-1.520532e-007,1.69372
-1.519532e-007,1.6968
-1.518532e-007,1.68542
-1.517532e-007,1.69688
-1.516532e-007,1.70099
-1.515532e-007,1.69574
-1.514532e-007,1.68778
-1.513532e-007,1.68298
-1.512532e-007,1.71161
-1.511532e-007,1.693
-1.510532e-007,1.68867
-1.509532e-007,1.70601
-1.508532e-007,1.69955
-1.507532e-007,1.69738
-1.506532e-007,1.69733
-1.505532e-007,1.68764
-1.504532e-007,1.69319
-1.503532e-007,1.68834
-1.502532e-007,1.69635
-1.501532e-007,1.6953
-1.500532e-007,1.693
-1.499532e-007,1.68151
-1.498532e-007,1.68731
-1.497532e-007,1.68689
-1.496532e-007,1.69217
-1.495532e-007,1.6809
-1.494532e-007,1.68706
-1.493532e-007,1.70437
-1.492532e-007,1.68565
-1.491532e-007,1.68368
-1.490532e-007,1.69683
-1.489532e-007,1.69339
-1.488532e-007,1.70337
-1.487532e-007,1.69608
-1.486532e-007,1.68709
-1.485532e-007,1.70593
-1.484532e-007,1.70049
-1.483532e-007,1.67585
-1.482532e-007,1.6895
-1.481532e-007,1.68501
-1.480532e-007,1.70196
-1.479532e-007,1.68867
-1.478532e-007,1.69852
-1.477532e-007,1.67211
-1.476532e-007,1.69447
-1.475532e-007,1.69366
-1.474532e-007,1.69572
-1.473532e-007,1.69763
-1.472532e-007,1.68692
-1.471532e-007,1.69108
-1.470532e-007,1.68537
-1.469532e-007,1.70504
-1.468532e-007,1.69111
-1.467532e-007,1.69144
-1.466532e-007,1.68032
-1.465532e-007,1.71328
-1.464532e-007,1.68936
-1.463532e-007,1.7072
-1.462532e-007,1.68617
-1.461532e-007,1.68401
-1.460532e-007,1.69291
-1.459532e-007,1.69358
-1.458532e-007,1.70368
-1.457532e-007,1.68742
-1.456532e-007,1.70429
-1.455532e-007,1.695
-1.454532e-007,1.68676
-1.453532e-007,1.69752
-1.452532e-007,1.70043
-1.451532e-007,1.68065
-1.450532e-007,1.70487
-1.449532e-007,1.71023
-1.448532e-007,1.71136
-1.447532e-007,1.69785
-1.446532e-007,1.69805
-1.445532e-007,1.6953
-1.444532e-007,1.70204
-1.443532e-007,1.68856
-1.442532e-007,1.69744
-1.441532e-007,1.69491
-1.440532e-007,1.69197
-1.439532e-007,1.69699
-1.438532e-007,1.68556
-1.437532e-007,1.69694
-1.436532e-007,1.69117
-1.435532e-007,1.69613
-1.434532e-007,1.70301
-1.433532e-007,1.70423
-1.432532e-007,1.68781
-1.431532e-007,1.69783
-1.430532e-007,1.69466
-1.429532e-007,1.70415
-1.428532e-007,1.71125
-1.427532e-007,1.70357
-1.426532e-007,1.70454
-1.425532e-007,1.70509
-1.424532e-007,1.69189
-1.423532e-007,1.69719
-1.422532e-007,1.70168
-1.421532e-007,1.7036
-1.420532e-007,1.70251
-1.419532e-007,1.69605
-1.418532e-007,1.71508
-1.417532e-007,1.694
-1.416532e-007,1.69452
-1.415532e-007,1.70407
-1.414532e-007,1.70085
-1.413532e-007,1.69669
-1.412532e-007,1.69297
-1.411532e-007,1.68934
-1.410532e-007,1.69597
-1.409532e-007,1.69461
-1.408532e-007,1.70265
-1.407532e-007,1.68892
-1.406532e-007,1.6978
-1.405532e-007,1.69488
-1.404532e-007,1.69205
-1.403532e-007,1.70482
-1.402532e-007,1.69466
-1.401532e-007,1.69749
-1.400532e-007,1.68706
-1.399532e-007,1.6966
-1.398532e-007,1.68529
-1.397532e-007,1.68853
-1.396532e-007,1.69239
-1.395532e-007,1.68809
-1.394532e-007,1.70465
-1.393532e-007,1.67083
-1.392532e-007,1.6963
-1.391532e-007,1.67824
-1.390532e-007,1.68659
-1.389532e-007,1.69577
-1.388532e-007,1.70992
-1.387532e-007,1.69624
-1.386532e-007,1.69893
-1.385532e-007,1.68337
-1.384532e-007,1.69314
-1.383532e-007,1.69497
-1.382532e-007,1.68551
-1.381532e-007,1.69735
-1.380532e-007,1.68601
-1.379532e-007,1.69045
-1.378532e-007,1.68631
-1.377532e-007,1.69602
-1.376532e-007,1.68706
-1.375532e-007,1.6758
-1.374532e-007,1.68762
-1.373532e-007,1.69405
-1.372532e-007,1.67691
-1.371532e-007,1.68345
-1.370532e-007,1.68542
-1.369532e-007,1.68728
-1.368532e-007,1.69278
-1.367532e-007,1.6963
-1.366532e-007,1.68664
-1.365532e-007,1.68956
-1.364532e-007,1.69205
-1.363532e-007,1.69561
-1.362532e-007,1.69655
-1.361532e-007,1.6963
-1.360532e-007,1.69319
-1.359532e-007,1.68151
-1.358532e-007,1.68689
-1.357532e-007,1.70393
-1.356532e-007,1.6907
-1.355532e-007,1.69183
-1.354532e-007,1.69688
-1.353532e-007,1.68703
-1.352532e-007,1.6938
-1.351532e-007,1.69566
-1.350532e-007,1.68642
-1.349532e-007,1.67388
-1.348532e-007,1.68798
-1.347532e-007,1.68709
-1.346532e-007,1.69652
-1.345532e-007,1.68814
-1.344532e-007,1.69372
-1.343532e-007,1.68984
-1.342532e-007,1.68659
-1.341532e-007,1.68878
-1.340532e-007,1.68701
-1.339532e-007,1.68104
-1.338532e-007,1.68692
-1.337532e-007,1.68725
-1.336532e-007,1.68756
-1.335532e-007,1.68137
-1.334532e-007,1.68734
-1.333532e-007,1.68226
-1.332532e-007,1.69314
-1.331532e-007,1.68903
-1.330532e-007,1.68723
-1.329532e-007,1.68381
-1.328532e-007,1.69286
-1.327532e-007,1.68032
-1.326532e-007,1.68171
-1.325532e-007,1.68304
-1.324532e-007,1.68676
-1.323532e-007,1.68096
-1.322532e-007,1.68767
-1.321532e-007,1.67208
-1.320532e-007,1.68886
-1.319532e-007,1.68812
-1.318532e-007,1.68664
-1.317532e-007,1.68454
-1.316532e-007,1.68809
-1.315532e-007,1.66792
-1.314532e-007,1.66883
-1.313532e-007,1.6725
-1.312532e-007,1.65921
-1.311532e-007,1.68246
-1.310532e-007,1.68448
-1.309532e-007,1.67305
-1.308532e-007,1.6806
-1.307532e-007,1.68035
-1.306532e-007,1.68046
-1.305532e-007,1.68884
-1.304532e-007,1.69244
-1.303532e-007,1.68168
-1.302532e-007,1.67652
-1.301532e-007,1.68381
-1.300532e-007,1.67613
-1.299532e-007,1.68229
-1.298532e-007,1.67979
-1.297532e-007,1.68828
-1.296532e-007,1.69242
-1.295532e-007,1.69627
-1.294532e-007,1.69752
-1.293532e-007,1.68884
-1.292532e-007,1.69411
-1.291532e-007,1.68922
-1.290532e-007,1.68681
-1.289532e-007,1.68856
-1.288532e-007,1.69203
-1.287532e-007,1.68964
-1.286532e-007,1.68681
-1.285532e-007,1.69685
-1.284532e-007,1.68656
-1.283532e-007,1.68243
-1.282532e-007,1.6867
-1.281532e-007,1.70393
-1.280532e-007,1.69131
-1.279532e-007,1.69194
-1.278532e-007,1.68692
-1.277532e-007,1.69602
-1.276532e-007,1.68678
-1.275532e-007,1.68212
-1.274532e-007,1.68093
-1.273532e-007,1.68237
-1.272532e-007,1.68701
-1.271532e-007,1.68065
-1.270532e-007,1.6872
-1.269532e-007,1.6958
-1.268532e-007,1.68656
-1.267532e-007,1.69192
-1.266532e-007,1.6799
-1.265532e-007,1.68939
-1.264532e-007,1.6766
-1.263532e-007,1.67544
-1.262532e-007,1.70357
-1.261532e-007,1.68484
-1.260532e-007,1.69072
-1.259532e-007,1.68154
-1.258532e-007,1.68664
-1.257532e-007,1.68845
-1.256532e-007,1.66917
-1.255532e-007,1.6923
-1.254532e-007,1.67713
-1.253532e-007,1.68961
-1.252532e-007,1.68703
-1.251532e-007,1.68989
-1.250532e-007,1.6811
-1.249532e-007,1.68845
-1.248532e-007,1.70235
-1.247532e-007,1.68834
-1.246532e-007,1.68909
-1.245532e-007,1.68873
-1.244532e-007,1.67655
-1.243532e-007,1.69136
-1.242532e-007,1.67818
-1.241532e-007,1.68454
-1.240532e-007,1.68756
-1.239532e-007,1.66711
-1.238532e-007,1.68273
-1.237532e-007,1.68642
-1.236532e-007,1.67691
-1.235532e-007,1.68326
-1.234532e-007,1.6801
-1.233532e-007,1.66728
-1.232532e-007,1.67907
-1.231532e-007,1.67347
-1.230532e-007,1.68673
-1.229532e-007,1.68781
-1.228532e-007,1.68773
-1.227532e-007,1.69119
-1.226532e-007,1.68054
-1.225532e-007,1.68479
-1.224532e-007,1.67707
-1.223532e-007,1.68112
-1.222532e-007,1.70348
-1.221532e-007,1.67069
-1.220532e-007,1.6824
-1.219532e-007,1.66692
-1.218532e-007,1.67496
-1.217532e-007,1.67258
-1.216532e-007,1.66967
-1.215532e-007,1.67616
-1.214532e-007,1.6794
-1.213532e-007,1.68368
-1.212532e-007,1.6781
-1.211532e-007,1.67641
-1.210532e-007,1.68731
-1.209532e-007,1.68212
-1.208532e-007,1.67915
-1.207532e-007,1.67607
-1.206532e-007,1.67513
-1.205532e-007,1.6672
-1.204532e-007,1.67041
-1.203532e-007,1.68939
-1.202532e-007,1.68512
-1.201532e-007,1.67496
-1.200532e-007,1.67238
-1.199532e-007,1.67524
-1.198532e-007,1.67441
-1.197532e-007,1.66728
-1.196532e-007,1.67857
-1.195532e-007,1.68001
-1.194532e-007,1.6806
-1.193532e-007,1.68473
-1.192532e-007,1.67036
-1.191532e-007,1.67738
-1.190532e-007,1.67372
-1.189532e-007,1.68864
-1.188532e-007,1.67716
-1.187532e-007,1.66967
-1.186532e-007,1.67591
-1.185532e-007,1.68714
-1.184532e-007,1.67724
-1.183532e-007,1.67039
-1.182532e-007,1.66048
-1.181532e-007,1.68873
-1.180532e-007,1.67452
-1.179532e-007,1.67754
-1.178532e-007,1.68137
-1.177532e-007,1.68784
-1.176532e-007,1.67785
-1.175532e-007,1.68337
-1.174532e-007,1.66689
-1.173532e-007,1.67424
-1.172532e-007,1.67702
