LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
-4.136147e-007,8.77153e-005
-4.135147e-007,0.00012058
-4.134147e-007,-0.000762082
-4.133147e-007,-3.05489e-006
-4.132147e-007,0.000201961
-4.131147e-007,-0.000284756
-4.130147e-007,-0.000665052
-4.129147e-007,-9.06951e-005
-4.128147e-007,0.000253606
-4.127147e-007,-0.00134426
-4.126147e-007,7.36303e-005
-4.125147e-007,-0.000361441
-4.124147e-007,4.85902e-005
-4.123147e-007,-0.000278496
-4.122147e-007,0.000205091
-4.121147e-007,-0.00105787
-4.120147e-007,0.000486791
-4.119147e-007,-0.00145068
-4.118147e-007,-3.592e-005
-4.117147e-007,0.000411671
-4.116147e-007,-0.000647837
-4.115147e-007,-0.00102657
-4.114147e-007,-0.000159555
-4.113147e-007,-0.000311361
-4.112147e-007,-0.000530461
-4.111147e-007,-0.00013295
-4.110147e-007,-0.00114551
-4.109147e-007,-0.000413086
-4.108147e-007,-0.000627491
-4.107147e-007,-0.000242501
-4.106147e-007,-0.00109699
-4.105147e-007,-1.87049e-005
-4.104147e-007,-0.000655662
-4.103147e-007,-0.000635317
-4.102147e-007,-0.000708872
-4.101147e-007,-0.000125125
-4.100147e-007,-0.00104378
-4.099147e-007,-0.000538286
-4.098147e-007,-0.000838767
-4.097147e-007,-9.53901e-005
-4.096147e-007,-0.000611841
-4.095147e-007,-0.000197115
-4.094147e-007,9.08454e-005
-4.093147e-007,-0.00019242
-4.092147e-007,0.000796662
-4.091147e-007,-0.000843462
-4.090147e-007,0.000369416
-4.089147e-007,-0.000688527
-4.088147e-007,-0.000485076
-4.087147e-007,0.000200396
-4.086147e-007,-0.000395871
-4.085147e-007,-1.24449e-005
-4.084147e-007,-3.4355e-005
-4.083147e-007,-0.000256586
-4.082147e-007,0.00013936
-4.081147e-007,-0.000206505
-4.080147e-007,0.000378806
-4.079147e-007,-0.000405261
-4.078147e-007,0.000668332
-4.077147e-007,-0.000325446
-4.076147e-007,0.000181616
-4.075147e-007,-0.000790252
-4.074147e-007,0.000191006
-4.073147e-007,-0.000240935
-4.072147e-007,-0.000506986
-4.071147e-007,-0.00117055
-4.070147e-007,0.000150316
-4.069147e-007,-0.000369266
-4.068147e-007,0.000802922
-4.067147e-007,-0.000776167
-4.066147e-007,-0.00134896
-4.065147e-007,-8.13051e-005
-4.064147e-007,-0.000244066
-4.063147e-007,-0.000259716
-4.062147e-007,0.000181616
-4.061147e-007,-0.00020494
-4.060147e-007,9.08454e-005
-4.059147e-007,-0.000762082
-4.058147e-007,-8.75651e-005
-4.057147e-007,-0.000621231
-4.056147e-007,-0.000931102
-4.055147e-007,-0.00020494
-4.054147e-007,-0.000904497
-4.053147e-007,2.82452e-005
-4.052147e-007,-0.00165257
-4.051147e-007,0.000436711
-4.050147e-007,-0.001061
-4.049147e-007,5.64153e-005
-4.048147e-007,-0.000574281
-4.047147e-007,-0.00125975
-4.046147e-007,0.000710587
-4.045147e-007,-0.000891977
-4.044147e-007,-0.000248761
-4.043147e-007,-0.000301971
-4.042147e-007,-0.000311361
-4.041147e-007,0.000602602
-4.040147e-007,-0.000708872
-4.039147e-007,-3.279e-005
-4.038147e-007,0.000770057
-4.037147e-007,-0.00110169
-4.036147e-007,-0.000256586
-4.035147e-007,-0.000863807
-4.034147e-007,0.000560347
-4.033147e-007,-0.000345791
-4.032147e-007,-0.000328576
-4.031147e-007,-0.0012488
-4.030147e-007,0.000214481
-4.029147e-007,-0.000769907
-4.028147e-007,0.000435146
-4.027147e-007,-0.000791817
-4.026147e-007,0.000214481
-4.025147e-007,-0.000184595
-4.024147e-007,-0.000971792
-4.023147e-007,-0.00010478
-4.022147e-007,-0.000891977
-4.021147e-007,-0.000453776
-4.020147e-007,-0.000558631
-4.019147e-007,-0.000262846
-4.018147e-007,-0.000783992
-4.017147e-007,-4.0615e-005
-4.016147e-007,-0.000635317
-4.015147e-007,0.000247346
-4.014147e-007,-0.000834072
-4.013147e-007,5.48503e-005
-4.012147e-007,-0.00204695
-4.011147e-007,0.000411671
-4.010147e-007,-0.000583671
-4.009147e-007,7.51202e-008
-4.008147e-007,-0.000524201
-4.007147e-007,-0.000190855
-4.006147e-007,-0.000787122
-4.005147e-007,-0.000461601
-4.004147e-007,-0.000575846
-4.003147e-007,0.000181616
-4.002147e-007,-0.000859112
-4.001147e-007,3.45052e-005
-4.000147e-007,-0.00012982
-3.999147e-007,0.000237956
-3.998147e-007,-0.000791817
-3.997147e-007,-0.000794947
-3.996147e-007,-0.00100309
-3.995147e-007,-0.000294146
-3.994147e-007,-0.000328576
-3.993147e-007,-0.00012669
-3.992147e-007,0.000325596
-3.991147e-007,9.55404e-005
-3.990147e-007,0.000178486
-3.989147e-007,-8.44351e-005
-3.988147e-007,-0.000542981
-3.987147e-007,-0.00019868
-3.986147e-007,-0.000311361
-3.985147e-007,-0.000514811
-3.984147e-007,-0.000480381
-3.983147e-007,-0.00126758
-3.982147e-007,-0.00013295
-3.981147e-007,-0.000283191
-3.980147e-007,-0.000542981
-3.979147e-007,0.000273951
-3.978147e-007,-0.000341096
-3.977147e-007,-5.3135e-005
-3.976147e-007,1.72902e-005
-3.975147e-007,-0.000752692
-3.974147e-007,0.000231696
-3.973147e-007,-0.000314491
-3.972147e-007,0.000421061
-3.971147e-007,-0.00157588
-3.970147e-007,5.17203e-005
-3.969147e-007,-0.000386481
-3.968147e-007,6.26753e-005
-3.967147e-007,-0.00117994
-3.966147e-007,-0.00140686
-3.965147e-007,-0.000974922
-3.964147e-007,0.000125275
-3.963147e-007,4.38952e-005
-3.962147e-007,0.000151881
-3.961147e-007,0.000577562
-3.960147e-007,0.000264561
-3.959147e-007,-0.00022372
-3.958147e-007,-0.000649402
-3.957147e-007,-0.000128255
-3.956147e-007,-0.000649402
-3.955147e-007,-0.000225285
-3.954147e-007,-0.000272236
-3.953147e-007,-0.000125125
-3.952147e-007,-0.000541416
-3.951147e-007,-0.000165815
-3.950147e-007,-0.00115177
-3.949147e-007,1.64012e-006
-3.948147e-007,-0.000691657
-3.947147e-007,-0.000629056
-3.946147e-007,-0.000774602
-3.945147e-007,0.000549392
-3.944147e-007,-0.00114707
-3.943147e-007,-0.000477251
-3.942147e-007,0.000496181
-3.941147e-007,-0.000762082
-3.940147e-007,0.000565042
-3.939147e-007,-0.000843462
-3.938147e-007,-0.000605581
-3.937147e-007,-0.000118865
-3.936147e-007,-0.000690092
-3.935147e-007,-9.85201e-005
-3.934147e-007,-0.00120185
-3.933147e-007,3.20513e-006
-3.932147e-007,0.000511831
-3.931147e-007,-0.000295711
-3.930147e-007,-0.000589931
-3.929147e-007,-9.22601e-005
-3.928147e-007,-0.000607146
-3.927147e-007,-0.000737042
-3.926147e-007,0.000593212
-3.925147e-007,-0.000341096
-3.924147e-007,-0.000386481
-3.923147e-007,-0.000219025
-3.922147e-007,-0.000305101
-3.921147e-007,-0.000118865
-3.920147e-007,0.000665202
-3.919147e-007,-0.000333271
-3.918147e-007,-8.44351e-005
-3.917147e-007,-0.000184595
-3.916147e-007,0.000245781
-3.915147e-007,0.000597907
-3.914147e-007,7.67603e-005
-3.913147e-007,-4.0615e-005
-3.912147e-007,-0.000502291
-3.911147e-007,-0.00120341
-3.910147e-007,-0.000727652
-3.909147e-007,-0.000234675
-3.908147e-007,-0.000583671
-3.907147e-007,-0.00119715
-3.906147e-007,-0.00011104
-3.905147e-007,-0.000297276
-3.904147e-007,-0.000486641
-3.903147e-007,-0.00117368
-3.902147e-007,-0.000131385
-3.901147e-007,-0.000289451
-3.900147e-007,-0.000535156
-3.899147e-007,-0.000585236
-3.898147e-007,-0.000785557
-3.897147e-007,-0.00010165
-3.896147e-007,-0.000610276
-3.895147e-007,-0.00113925
-3.894147e-007,-0.000636882
-3.893147e-007,-0.000663487
-3.892147e-007,7.90014e-006
-3.891147e-007,0.0001018
-3.890147e-007,0.000148751
-3.889147e-007,-0.00013608
-3.888147e-007,0.000392891
-3.887147e-007,-0.000819987
-3.886147e-007,0.000295861
-3.885147e-007,-0.00117368
-3.884147e-007,0.000478966
-3.883147e-007,-0.000901367
-3.882147e-007,-0.000613406
-3.881147e-007,-0.000517941
-3.880147e-007,-4.6875e-005
-3.879147e-007,-0.000309796
-3.878147e-007,0.000178486
-3.877147e-007,-0.000580541
-3.876147e-007,0.000414801
-3.875147e-007,-0.000428736
-3.874147e-007,0.000613557
-3.873147e-007,0.000397586
-3.872147e-007,7.67603e-005
-3.871147e-007,-0.000683832
-3.870147e-007,0.000212916
-3.869147e-007,-0.000316056
-3.868147e-007,2.35502e-005
-3.867147e-007,0.000724672
-3.866147e-007,-0.00167917
-3.865147e-007,-0.000641577
-3.864147e-007,-0.000685397
-3.863147e-007,-0.00132079
-3.862147e-007,-0.000959272
-3.861147e-007,-0.000228415
-3.860147e-007,-6.72201e-005
-3.859147e-007,-0.000244066
-3.858147e-007,-0.000968662
-3.857147e-007,-0.000912322
-3.856147e-007,-2.65299e-005
-3.855147e-007,4.85902e-005
-3.854147e-007,-0.000732347
-3.853147e-007,-0.000835637
-3.852147e-007,0.000314641
-3.851147e-007,-0.000896672
-3.850147e-007,-0.000578976
-3.849147e-007,-0.000118865
-3.848147e-007,-7.50451e-005
-3.847147e-007,-0.000719827
-3.846147e-007,0.000242651
-3.845147e-007,-0.000287886
-3.844147e-007,9.08454e-005
-3.843147e-007,-0.000697917
-3.842147e-007,-0.000699482
-3.841147e-007,-0.00013295
-3.840147e-007,-0.00010791
-3.839147e-007,-0.000244066
-3.838147e-007,-0.000683832
-3.837147e-007,-0.000467861
-3.836147e-007,-0.000600886
-3.835147e-007,-0.000261281
-3.834147e-007,0.00011119
-3.833147e-007,-0.000219025
-3.832147e-007,0.000380371
-3.831147e-007,0.00010493
-3.830147e-007,-0.000184595
-3.829147e-007,-9.06951e-005
-3.828147e-007,-9.3149e-006
-3.827147e-007,-0.000270671
-3.826147e-007,-0.000754257
-3.825147e-007,-7.66101e-005
-3.824147e-007,0.000153446
-3.823147e-007,0.00014249
-3.822147e-007,-0.00017364
-3.821147e-007,-0.000470991
-3.820147e-007,-0.000506986
-3.819147e-007,-0.000303536
-3.818147e-007,-0.000301971
-3.817147e-007,0.000522786
-3.816147e-007,-8.28701e-005
-3.815147e-007,-0.00018616
-3.814147e-007,0.000165966
-3.813147e-007,-0.000619666
-3.812147e-007,0.000109625
-3.811147e-007,-0.000364571
-3.810147e-007,-0.000215895
-3.809147e-007,0.000516526
-3.808147e-007,-0.000125125
-3.807147e-007,0.000313076
-3.806147e-007,-0.000855982
-3.805147e-007,0.000673027
-3.804147e-007,-0.000225285
-3.803147e-007,-0.0001799
-3.802147e-007,0.000151881
-3.801147e-007,-0.000275366
-3.800147e-007,0.000381936
-3.799147e-007,-0.000391176
-3.798147e-007,-0.00010165
-3.797147e-007,-0.000212765
-3.796147e-007,0.000283341
-3.795147e-007,-0.000305101
-3.794147e-007,-0.000710437
-3.793147e-007,-0.000456906
-3.792147e-007,0.000194136
-3.791147e-007,-0.000796512
-3.790147e-007,-8.75651e-005
-3.789147e-007,-0.000244066
-3.788147e-007,0.000288036
-3.787147e-007,0.0001018
-3.786147e-007,-0.000168945
-3.785147e-007,-0.000480381
-3.784147e-007,-0.000508551
-3.783147e-007,-0.000766777
-3.782147e-007,0.00011432
-3.781147e-007,-0.000275366
-3.780147e-007,0.000377241
-3.779147e-007,-0.000762082
-3.778147e-007,-0.000591496
-3.777147e-007,-0.000597756
-3.776147e-007,0.000248911
-3.775147e-007,5.17203e-005
-3.774147e-007,0.000151881
-3.773147e-007,-5.9395e-005
-3.772147e-007,-0.00149607
-3.771147e-007,-0.000521071
-3.770147e-007,-0.000424041
-3.769147e-007,-0.00018616
-3.768147e-007,-0.000500726
-3.767147e-007,-0.000680702
-3.766147e-007,-0.000172075
-3.765147e-007,-0.000291016
-3.764147e-007,0.000773187
-3.763147e-007,-0.000384916
-3.762147e-007,-2.8095e-005
-3.761147e-007,-0.000552371
-3.760147e-007,-0.000574281
-3.759147e-007,0.000217611
-3.758147e-007,-0.000940492
-3.757147e-007,5.32853e-005
-3.756147e-007,-0.000100085
-3.755147e-007,-0.000729217
-3.754147e-007,0.000234826
-3.753147e-007,-0.000272236
-3.752147e-007,-0.000480381
-3.751147e-007,0.000191006
-3.750147e-007,-0.000314491
-3.749147e-007,-8.91301e-005
-3.748147e-007,3.20513e-006
-3.747147e-007,-0.000258151
-3.746147e-007,-0.00107508
-3.745147e-007,-0.000395871
-3.744147e-007,-0.000649402
-3.743147e-007,-0.00124254
-3.742147e-007,-0.0001173
-3.741147e-007,-0.000298841
-3.740147e-007,-0.000503856
-3.739147e-007,-0.000184595
-3.738147e-007,-0.000262846
-3.737147e-007,-9.22601e-005
-3.736147e-007,-0.000992137
-3.735147e-007,-0.000549241
-3.734147e-007,-0.000876327
-3.733147e-007,-0.00010791
-3.732147e-007,-8.13051e-005
-3.731147e-007,-0.00020807
-3.730147e-007,-0.00147729
-3.729147e-007,-0.000408391
-3.728147e-007,0.000172226
-3.727147e-007,-0.000829377
-3.726147e-007,-1.24449e-005
-3.725147e-007,-0.000219025
-3.724147e-007,-0.000508551
-3.723147e-007,-0.00114551
-3.722147e-007,-0.00103439
-3.721147e-007,-0.000511681
-3.720147e-007,-0.00111108
-3.719147e-007,-0.000121995
-3.718147e-007,-0.000868502
-3.717147e-007,-0.000425606
-3.716147e-007,0.000289601
-3.715147e-007,-0.000381786
-3.714147e-007,0.000286471
-3.713147e-007,-0.000231545
-3.712147e-007,0.000352201
-3.711147e-007,0.000583822
-3.710147e-007,9.86704e-005
-3.709147e-007,-0.000434996
-3.708147e-007,-0.000447516
-3.707147e-007,-0.0012441
-3.706147e-007,-0.000744867
-3.705147e-007,-0.00020181
-3.704147e-007,-6.409e-005
-3.703147e-007,-0.000697917
-3.702147e-007,-0.000118865
-3.701147e-007,0.000464881
-3.700147e-007,-0.000627491
-3.699147e-007,-8.91301e-005
-3.698147e-007,2.66802e-005
-3.697147e-007,0.000497746
-3.696147e-007,-0.00100622
-3.695147e-007,-0.00103126
-3.694147e-007,-0.00019868
-3.693147e-007,-0.00119715
-3.692147e-007,-0.000363006
-3.691147e-007,-0.000752692
-3.690147e-007,-0.0015258
-3.689147e-007,2.04202e-005
-3.688147e-007,-0.0012128
-3.687147e-007,-0.000503856
-3.686147e-007,-0.000276931
-3.685147e-007,-0.000597756
-3.684147e-007,0.000388196
-3.683147e-007,-0.000392741
-3.682147e-007,0.000253606
-3.681147e-007,-0.000599321
-3.680147e-007,-0.000394306
-3.679147e-007,-0.000738607
-3.678147e-007,-0.000760517
-3.677147e-007,-8.44351e-005
-3.676147e-007,-0.000660357
-3.675147e-007,-0.000583671
-3.674147e-007,-0.000242501
-3.673147e-007,-0.00017677
-3.672147e-007,7.67603e-005
-3.671147e-007,-0.00151641
-3.670147e-007,4.70252e-005
-3.669147e-007,-0.000832507
-3.668147e-007,0.000156576
-3.667147e-007,-0.000791817
-3.666147e-007,-0.000652532
-3.665147e-007,-7.66101e-005
-3.664147e-007,-0.000688527
-3.663147e-007,-0.000521071
-3.662147e-007,-0.00112516
-3.661147e-007,-5.6265e-005
-3.660147e-007,-0.00014234
-3.659147e-007,0.000150316
-3.658147e-007,0.000615122
-3.657147e-007,-0.000646272
-3.656147e-007,0.000533741
-3.655147e-007,-9.3149e-006
-3.654147e-007,-0.000744867
-3.653147e-007,0.000704327
-3.652147e-007,-0.00126132
-3.651147e-007,0.000450796
-3.650147e-007,-0.000480381
-3.649147e-007,-5.9395e-005
-3.648147e-007,0.000707457
-3.647147e-007,-0.000409956
-3.646147e-007,0.000334986
-3.645147e-007,-0.000660357
-3.644147e-007,-0.000406826
-3.643147e-007,-0.000337966
-3.642147e-007,-0.000281626
-3.641147e-007,-8.75651e-005
-3.640147e-007,-0.00105474
-3.639147e-007,-5.0005e-005
-3.638147e-007,-0.000963967
-3.637147e-007,-0.000373961
-3.636147e-007,-0.000582106
-3.635147e-007,-0.00124723
-3.634147e-007,-8.13051e-005
-3.633147e-007,-0.000386481
-3.632147e-007,0.000432016
-3.631147e-007,-0.000829377
-3.630147e-007,0.000294296
-3.629147e-007,0.000416366
-3.628147e-007,-0.000638447
-3.627147e-007,-1.40099e-005
-3.626147e-007,-0.000384916
-3.625147e-007,-0.000100085
-3.624147e-007,-3.7485e-005
-3.623147e-007,-0.000251891
-3.622147e-007,-0.000715132
-3.621147e-007,-8.75651e-005
-3.620147e-007,-0.000633752
-3.619147e-007,-0.000212765
-3.618147e-007,-0.000777732
-3.617147e-007,-8.44351e-005
-3.616147e-007,-0.000616536
-3.615147e-007,-0.000649402
-3.614147e-007,-0.00022059
-3.613147e-007,-0.000190855
-3.612147e-007,-0.000519506
-3.611147e-007,-0.000655662
-3.610147e-007,-0.00015173
-3.609147e-007,-0.00170578
-3.608147e-007,0.000228566
-3.607147e-007,-6.5655e-005
-3.606147e-007,-0.000729217
-3.605147e-007,-0.000783992
-3.604147e-007,-0.000600886
-3.603147e-007,0.000148751
-3.602147e-007,-0.000322316
-3.601147e-007,-0.000896672
-3.600147e-007,0.000137795
-3.599147e-007,-0.000447516
-3.598147e-007,-0.000153295
-3.597147e-007,-0.00013295
-3.596147e-007,-0.000508551
-3.595147e-007,-0.000650967
-3.594147e-007,-0.00109386
-3.593147e-007,-6.409e-005
-3.592147e-007,-0.000666617
-3.591147e-007,-0.00114394
-3.590147e-007,-0.000663487
-3.589147e-007,-0.00022372
-3.588147e-007,-6.1849e-006
-3.587147e-007,-0.00127697
-3.586147e-007,0.000787272
-3.585147e-007,-0.000420911
-3.584147e-007,-0.000791817
-3.583147e-007,-0.00110325
-3.582147e-007,-0.000768342
-3.581147e-007,-0.000605581
-3.580147e-007,0.000237956
-3.579147e-007,-0.000287886
-3.578147e-007,-0.000128255
-3.577147e-007,-0.000115735
-3.576147e-007,-7.7499e-006
-3.575147e-007,0.000167531
-3.574147e-007,-0.000215895
-3.573147e-007,-0.00011417
-3.572147e-007,2.51152e-005
-3.571147e-007,-0.000331706
-3.570147e-007,0.000161271
-3.569147e-007,-0.000193985
-3.568147e-007,-0.000449081
-3.567147e-007,-0.00122063
-3.566147e-007,-0.00013921
-3.565147e-007,-0.000694787
-3.564147e-007,-0.000461601
-3.563147e-007,-0.000735477
-3.562147e-007,0.000529046
-3.561147e-007,0.000399151
-3.560147e-007,-0.000538286
-3.559147e-007,0.000392891
-3.558147e-007,-0.000388046
-3.557147e-007,-0.000452211
-3.556147e-007,-0.000519506
-3.555147e-007,-0.000273801
-3.554147e-007,-0.000783992
-3.553147e-007,-0.000508551
-3.552147e-007,3.76352e-005
-3.551147e-007,-0.000821552
-3.550147e-007,-5.157e-005
-3.549147e-007,-0.000624361
-3.548147e-007,-0.000483511
-3.547147e-007,-0.000231545
-3.546147e-007,-0.000904497
-3.545147e-007,0.00113157
-3.544147e-007,-0.000300406
-3.543147e-007,0.000421061
-3.542147e-007,-0.000827812
-3.541147e-007,-7.7499e-006
-3.540147e-007,-0.00010478
-3.539147e-007,0.0001018
-3.538147e-007,-0.00013608
-3.537147e-007,-0.00100309
-3.536147e-007,-0.000366136
-3.535147e-007,-0.0014053
-3.534147e-007,-0.00010791
-3.533147e-007,-0.000297276
-3.532147e-007,2.19852e-005
-3.531147e-007,-0.000638447
-3.530147e-007,-0.000730782
-3.529147e-007,-9.06951e-005
-3.528147e-007,0.000165966
-3.527147e-007,-0.000674442
-3.526147e-007,-0.000989007
-3.525147e-007,0.000597907
-3.524147e-007,-0.00119402
-3.523147e-007,-0.00123315
-3.522147e-007,-0.000671312
-3.521147e-007,-0.000746432
-3.520147e-007,0.000776317
-3.519147e-007,-0.000873197
-3.518147e-007,-0.000494466
-3.517147e-007,0.000522786
-3.516147e-007,-0.000743302
-3.515147e-007,-0.000510116
-3.514147e-007,0.00010493
-3.513147e-007,-0.000234675
-3.512147e-007,-0.000491336
-3.511147e-007,-0.00114707
-3.510147e-007,-0.000708872
-3.509147e-007,-0.00020181
-3.508147e-007,-0.00105317
-3.507147e-007,-0.000118865
-3.506147e-007,4.23302e-005
-3.505147e-007,-0.000599321
-3.504147e-007,0.000195701
-3.503147e-007,-0.000793382
-3.502147e-007,-0.000618101
-3.501147e-007,-0.00100622
-3.500147e-007,-0.000499161
-3.499147e-007,-0.00128636
-3.498147e-007,-0.000663487
-3.497147e-007,-0.000593061
-3.496147e-007,-0.000530461
-3.495147e-007,-0.000641577
-3.494147e-007,-0.000715132
-3.493147e-007,-0.000935797
-3.492147e-007,-0.000503856
-3.491147e-007,-0.000752692
-3.490147e-007,-0.000701047
-3.489147e-007,-0.000544546
-3.488147e-007,0.000341246
-3.487147e-007,-0.000813727
-3.486147e-007,-0.000849722
-3.485147e-007,-0.000954577
-3.484147e-007,-0.000550806
-3.483147e-007,-0.00125819
-3.482147e-007,-0.000996832
-3.481147e-007,-0.00010165
-3.480147e-007,-0.00110169
-3.479147e-007,-0.000528896
-3.478147e-007,-0.000225285
-3.477147e-007,-0.00103752
-3.476147e-007,-0.000399001
-3.475147e-007,7.51953e-005
-3.474147e-007,6.89353e-005
-3.473147e-007,-8.28701e-005
-3.472147e-007,-0.000456906
-3.471147e-007,-0.000676007
-3.470147e-007,0.000156576
-3.469147e-007,-0.000671312
-3.468147e-007,0.00012997
-3.467147e-007,0.000125275
-3.466147e-007,-0.000242501
-3.465147e-007,-0.000466296
-3.464147e-007,0.000403846
-3.463147e-007,-0.00160249
-3.462147e-007,-0.000506986
-3.461147e-007,-0.000262846
-3.460147e-007,-0.000650967
-3.459147e-007,-0.000134515
-3.458147e-007,-0.000826247
-3.457147e-007,-2.65299e-005
-3.456147e-007,-6.72201e-005
-3.455147e-007,-0.000688527
-3.454147e-007,-0.000622796
-3.453147e-007,-0.000184595
-3.452147e-007,0.000266126
-3.451147e-007,-0.000802772
-3.450147e-007,1.41602e-005
-3.449147e-007,-0.000660357
-3.448147e-007,9.39754e-005
-3.447147e-007,-0.000768342
-3.446147e-007,-0.000665052
-3.445147e-007,-0.00012043
-3.444147e-007,-0.000140775
-3.443147e-007,0.000233261
-3.442147e-007,-0.000280061
-3.441147e-007,3.20513e-006
-3.440147e-007,-0.00102657
-3.439147e-007,-0.000143905
-3.438147e-007,-0.000877892
-3.437147e-007,-0.00010478
-3.436147e-007,-5.3135e-005
-3.435147e-007,0.000161271
-3.434147e-007,-0.000726087
-3.433147e-007,-0.000408391
-3.432147e-007,-0.000538286
-3.431147e-007,-0.00125975
-3.430147e-007,-0.000650967
