LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
-4.012495e-007,1.82359
-4.011495e-007,1.82611
-4.010495e-007,1.8356
-4.009495e-007,1.81953
-4.008495e-007,1.83377
-4.007495e-007,1.83063
-4.006495e-007,1.8288
-4.005495e-007,1.83746
-4.004495e-007,1.82361
-4.003495e-007,1.8263
-4.002495e-007,1.8354
-4.001495e-007,1.82575
-4.000495e-007,1.84736
-3.999495e-007,1.83574
-3.998495e-007,1.83044
-3.997495e-007,1.83773
-3.996495e-007,1.82303
-3.995495e-007,1.83338
-3.994495e-007,1.8278
-3.993495e-007,1.82741
-3.992495e-007,1.83957
-3.991495e-007,1.82336
-3.990495e-007,1.83119
-3.989495e-007,1.82694
-3.988495e-007,1.82458
-3.987495e-007,1.82525
-3.986495e-007,1.82875
-3.985495e-007,1.82089
-3.984495e-007,1.83252
-3.983495e-007,1.8242
-3.982495e-007,1.81637
-3.981495e-007,1.81351
-3.980495e-007,1.83108
-3.979495e-007,1.83022
-3.978495e-007,1.81632
-3.977495e-007,1.82389
-3.976495e-007,1.81462
-3.975495e-007,1.82567
-3.974495e-007,1.81462
-3.973495e-007,1.82228
-3.972495e-007,1.82445
-3.971495e-007,1.82458
-3.970495e-007,1.81659
-3.969495e-007,1.81371
-3.968495e-007,1.81623
-3.967495e-007,1.81848
-3.966495e-007,1.80699
-3.965495e-007,1.82284
-3.964495e-007,1.82292
-3.963495e-007,1.82528
-3.962495e-007,1.83072
-3.961495e-007,1.80425
-3.960495e-007,1.81934
-3.959495e-007,1.80802
-3.958495e-007,1.82986
-3.957495e-007,1.80292
-3.956495e-007,1.81854
-3.955495e-007,1.82456
-3.954495e-007,1.80572
-3.953495e-007,1.82522
-3.952495e-007,1.81357
-3.951495e-007,1.83371
-3.950495e-007,1.81498
-3.949495e-007,1.81449
-3.948495e-007,1.82617
-3.947495e-007,1.80802
-3.946495e-007,1.81826
-3.945495e-007,1.82045
-3.944495e-007,1.81571
-3.943495e-007,1.82034
-3.942495e-007,1.82339
-3.941495e-007,1.82175
-3.940495e-007,1.82572
-3.939495e-007,1.81038
-3.938495e-007,1.8311
-3.937495e-007,1.81088
-3.936495e-007,1.81793
-3.935495e-007,1.82511
-3.934495e-007,1.8141
-3.933495e-007,1.83005
-3.932495e-007,1.81493
-3.931495e-007,1.81191
-3.930495e-007,1.83033
-3.929495e-007,1.8103
-3.928495e-007,1.8189
-3.927495e-007,1.81862
-3.926495e-007,1.81496
-3.925495e-007,1.82897
-3.924495e-007,1.81485
-3.923495e-007,1.82728
-3.922495e-007,1.81504
-3.921495e-007,1.81401
-3.920495e-007,1.81676
-3.919495e-007,1.80913
-3.918495e-007,1.83041
-3.917495e-007,1.81934
-3.916495e-007,1.82705
-3.915495e-007,1.81055
-3.914495e-007,1.82533
-3.913495e-007,1.81143
-3.912495e-007,1.83277
-3.911495e-007,1.82417
-3.910495e-007,1.81618
-3.909495e-007,1.82991
-3.908495e-007,1.82289
-3.907495e-007,1.82028
-3.906495e-007,1.81659
-3.905495e-007,1.82106
-3.904495e-007,1.83174
-3.903495e-007,1.81795
-3.902495e-007,1.82617
-3.901495e-007,1.82078
-3.900495e-007,1.825
-3.899495e-007,1.83232
-3.898495e-007,1.82336
-3.897495e-007,1.8146
-3.896495e-007,1.81657
-3.895495e-007,1.83155
-3.894495e-007,1.81407
-3.893495e-007,1.81487
-3.892495e-007,1.83216
-3.891495e-007,1.82253
-3.890495e-007,1.82572
-3.889495e-007,1.82802
-3.888495e-007,1.83163
-3.887495e-007,1.82522
-3.886495e-007,1.83024
-3.885495e-007,1.8212
-3.884495e-007,1.82542
-3.883495e-007,1.82464
-3.882495e-007,1.82877
-3.881495e-007,1.82811
-3.880495e-007,1.81604
-3.879495e-007,1.83385
-3.878495e-007,1.81346
-3.877495e-007,1.82994
-3.876495e-007,1.81479
-3.875495e-007,1.82605
-3.874495e-007,1.81557
-3.873495e-007,1.80453
-3.872495e-007,1.81743
-3.871495e-007,1.8225
-3.870495e-007,1.82944
-3.869495e-007,1.80478
-3.868495e-007,1.81884
-3.867495e-007,1.82353
-3.866495e-007,1.82206
-3.865495e-007,1.83829
-3.864495e-007,1.82356
-3.863495e-007,1.82145
-3.862495e-007,1.82439
-3.861495e-007,1.82042
-3.860495e-007,1.82558
-3.859495e-007,1.81865
-3.858495e-007,1.81657
-3.857495e-007,1.81296
-3.856495e-007,1.81612
-3.855495e-007,1.81892
-3.854495e-007,1.80702
-3.853495e-007,1.8235
-3.852495e-007,1.80855
-3.851495e-007,1.81224
-3.850495e-007,1.80744
-3.849495e-007,1.82139
-3.848495e-007,1.8151
-3.847495e-007,1.826
-3.846495e-007,1.8237
-3.845495e-007,1.82838
-3.844495e-007,1.82542
-3.843495e-007,1.82572
-3.842495e-007,1.82411
-3.841495e-007,1.82872
-3.840495e-007,1.8002
-3.839495e-007,1.82181
-3.838495e-007,1.82084
-3.837495e-007,1.82098
-3.836495e-007,1.82636
-3.835495e-007,1.81887
-3.834495e-007,1.81684
-3.833495e-007,1.82225
-3.832495e-007,1.8091
-3.831495e-007,1.83379
-3.830495e-007,1.82159
-3.829495e-007,1.8141
-3.828495e-007,1.83349
-3.827495e-007,1.83008
-3.826495e-007,1.81676
-3.825495e-007,1.8151
-3.824495e-007,1.82428
-3.823495e-007,1.82367
-3.822495e-007,1.81587
-3.821495e-007,1.82944
-3.820495e-007,1.81454
-3.819495e-007,1.82103
-3.818495e-007,1.81537
-3.817495e-007,1.81274
-3.816495e-007,1.82544
-3.815495e-007,1.82361
-3.814495e-007,1.81687
-3.813495e-007,1.80577
-3.812495e-007,1.81684
-3.811495e-007,1.81773
-3.810495e-007,1.8073
-3.809495e-007,1.8149
-3.808495e-007,1.80905
-3.807495e-007,1.81984
-3.806495e-007,1.81518
-3.805495e-007,1.81368
-3.804495e-007,1.81701
-3.803495e-007,1.825
-3.802495e-007,1.80747
-3.801495e-007,1.80661
-3.800495e-007,1.8164
-3.799495e-007,1.80877
-3.798495e-007,1.80896
-3.797495e-007,1.80475
-3.796495e-007,1.81637
-3.795495e-007,1.80946
-3.794495e-007,1.82514
-3.793495e-007,1.81216
-3.792495e-007,1.82689
-3.791495e-007,1.80971
-3.790495e-007,1.83116
-3.789495e-007,1.8113
-3.788495e-007,1.83377
-3.787495e-007,1.82414
-3.786495e-007,1.81629
-3.785495e-007,1.82977
-3.784495e-007,1.82999
-3.783495e-007,1.82586
-3.782495e-007,1.81734
-3.781495e-007,1.81365
-3.780495e-007,1.81016
-3.779495e-007,1.82497
-3.778495e-007,1.80633
-3.777495e-007,1.80602
-3.776495e-007,1.82542
-3.775495e-007,1.81634
-3.774495e-007,1.81812
-3.773495e-007,1.80522
-3.772495e-007,1.81687
-3.771495e-007,1.82414
-3.770495e-007,1.81504
-3.769495e-007,1.81507
-3.768495e-007,1.81662
-3.767495e-007,1.80322
-3.766495e-007,1.81676
-3.765495e-007,1.82664
-3.764495e-007,1.81537
-3.763495e-007,1.82173
-3.762495e-007,1.81535
-3.761495e-007,1.82888
-3.760495e-007,1.7997
-3.759495e-007,1.83571
-3.758495e-007,1.80408
-3.757495e-007,1.8156
-3.756495e-007,1.81643
-3.755495e-007,1.80866
-3.754495e-007,1.82614
-3.753495e-007,1.8111
-3.752495e-007,1.81216
-3.751495e-007,1.82597
-3.750495e-007,1.81385
-3.749495e-007,1.81523
-3.748495e-007,1.81623
-3.747495e-007,1.81912
-3.746495e-007,1.81579
-3.745495e-007,1.80541
-3.744495e-007,1.81135
-3.743495e-007,1.81834
-3.742495e-007,1.80663
-3.741495e-007,1.82334
-3.740495e-007,1.82359
-3.739495e-007,1.82575
-3.738495e-007,1.81698
-3.737495e-007,1.81401
-3.736495e-007,1.82517
-3.735495e-007,1.82386
-3.734495e-007,1.81651
-3.733495e-007,1.81432
-3.732495e-007,1.81612
-3.731495e-007,1.81895
-3.730495e-007,1.80697
-3.729495e-007,1.82974
-3.728495e-007,1.81407
-3.727495e-007,1.81246
-3.726495e-007,1.8169
-3.725495e-007,1.81163
-3.724495e-007,1.81698
-3.723495e-007,1.82514
-3.722495e-007,1.80719
-3.721495e-007,1.80686
-3.720495e-007,1.81604
-3.719495e-007,1.81781
-3.718495e-007,1.80791
-3.717495e-007,1.81474
-3.716495e-007,1.81515
-3.715495e-007,1.82542
-3.714495e-007,1.81571
-3.713495e-007,1.81465
-3.712495e-007,1.81118
-3.711495e-007,1.81032
-3.710495e-007,1.81584
-3.709495e-007,1.81238
-3.708495e-007,1.81673
-3.707495e-007,1.82517
-3.706495e-007,1.82339
-3.705495e-007,1.82345
-3.704495e-007,1.80128
-3.703495e-007,1.82761
-3.702495e-007,1.81265
-3.701495e-007,1.81424
-3.700495e-007,1.81715
-3.699495e-007,1.81818
-3.698495e-007,1.81621
-3.697495e-007,1.82239
-3.696495e-007,1.80985
-3.695495e-007,1.83413
-3.694495e-007,1.81399
-3.693495e-007,1.80691
-3.692495e-007,1.81196
-3.691495e-007,1.80181
-3.690495e-007,1.81673
-3.689495e-007,1.803
-3.688495e-007,1.81726
-3.687495e-007,1.83188
-3.686495e-007,1.81465
-3.685495e-007,1.81701
-3.684495e-007,1.80075
-3.683495e-007,1.82048
-3.682495e-007,1.80516
-3.681495e-007,1.81396
-3.680495e-007,1.83216
-3.679495e-007,1.81754
-3.678495e-007,1.80134
-3.677495e-007,1.81501
-3.676495e-007,1.80794
-3.675495e-007,1.81945
-3.674495e-007,1.82919
-3.673495e-007,1.81252
-3.672495e-007,1.81898
-3.671495e-007,1.81898
-3.670495e-007,1.81537
-3.669495e-007,1.81412
-3.668495e-007,1.81646
-3.667495e-007,1.81013
-3.666495e-007,1.81637
-3.665495e-007,1.82137
-3.664495e-007,1.81573
-3.663495e-007,1.82087
-3.662495e-007,1.81571
-3.661495e-007,1.81365
-3.660495e-007,1.81093
-3.659495e-007,1.8192
-3.658495e-007,1.8151
-3.657495e-007,1.81365
-3.656495e-007,1.81676
-3.655495e-007,1.82517
-3.654495e-007,1.80747
-3.653495e-007,1.80711
-3.652495e-007,1.80086
-3.651495e-007,1.8101
-3.650495e-007,1.81518
-3.649495e-007,1.79812
-3.648495e-007,1.82775
-3.647495e-007,1.80788
-3.646495e-007,1.80994
-3.645495e-007,1.81396
-3.644495e-007,1.82375
-3.643495e-007,1.81953
-3.642495e-007,1.80896
-3.641495e-007,1.80048
-3.640495e-007,1.81626
-3.639495e-007,1.81734
-3.638495e-007,1.80749
-3.637495e-007,1.8303
-3.636495e-007,1.80838
-3.635495e-007,1.82148
-3.634495e-007,1.82924
-3.633495e-007,1.82037
-3.632495e-007,1.82711
-3.631495e-007,1.83166
-3.630495e-007,1.8356
-3.629495e-007,1.83715
-3.628495e-007,1.8255
-3.627495e-007,1.82664
-3.626495e-007,1.82866
-3.625495e-007,1.83624
-3.624495e-007,1.81543
-3.623495e-007,1.82752
-3.622495e-007,1.82805
-3.621495e-007,1.81168
-3.620495e-007,1.83457
-3.619495e-007,1.81596
-3.618495e-007,1.83801
-3.617495e-007,1.82048
-3.616495e-007,1.8172
-3.615495e-007,1.83352
-3.614495e-007,1.82084
-3.613495e-007,1.83008
-3.612495e-007,1.81537
-3.611495e-007,1.82625
-3.610495e-007,1.82261
-3.609495e-007,1.82764
-3.608495e-007,1.82522
-3.607495e-007,1.82467
-3.606495e-007,1.83646
-3.605495e-007,1.83485
-3.604495e-007,1.8404
-3.603495e-007,1.82544
-3.602495e-007,1.82522
-3.601495e-007,1.82128
-3.600495e-007,1.83108
-3.599495e-007,1.82414
-3.598495e-007,1.82397
-3.597495e-007,1.83712
-3.596495e-007,1.81412
-3.595495e-007,1.83474
-3.594495e-007,1.83416
-3.593495e-007,1.82089
-3.592495e-007,1.83454
-3.591495e-007,1.82281
-3.590495e-007,1.83022
-3.589495e-007,1.827
-3.588495e-007,1.83915
-3.587495e-007,1.83144
-3.586495e-007,1.83013
-3.585495e-007,1.82819
-3.584495e-007,1.83851
-3.583495e-007,1.83646
-3.582495e-007,1.84281
-3.581495e-007,1.83618
-3.580495e-007,1.84006
-3.579495e-007,1.83144
-3.578495e-007,1.84306
-3.577495e-007,1.83488
-3.576495e-007,1.8397
-3.575495e-007,1.83729
-3.574495e-007,1.82836
-3.573495e-007,1.85305
-3.572495e-007,1.82875
-3.571495e-007,1.84015
-3.570495e-007,1.8285
-3.569495e-007,1.82733
-3.568495e-007,1.83191
-3.567495e-007,1.83582
-3.566495e-007,1.8288
-3.565495e-007,1.83679
-3.564495e-007,1.83843
-3.563495e-007,1.83163
-3.562495e-007,1.83676
-3.561495e-007,1.83554
-3.560495e-007,1.83882
-3.559495e-007,1.83216
-3.558495e-007,1.82941
-3.557495e-007,1.82747
-3.556495e-007,1.83857
-3.555495e-007,1.83022
-3.554495e-007,1.85136
-3.553495e-007,1.82605
-3.552495e-007,1.83413
-3.551495e-007,1.83696
-3.550495e-007,1.82733
-3.549495e-007,1.83773
-3.548495e-007,1.83049
-3.547495e-007,1.81906
-3.546495e-007,1.83699
-3.545495e-007,1.82494
-3.544495e-007,1.82558
-3.543495e-007,1.8376
-3.542495e-007,1.83416
-3.541495e-007,1.82847
-3.540495e-007,1.82567
-3.539495e-007,1.83127
-3.538495e-007,1.84939
-3.537495e-007,1.82611
-3.536495e-007,1.83468
-3.535495e-007,1.83676
-3.534495e-007,1.82811
-3.533495e-007,1.82253
-3.532495e-007,1.83194
-3.531495e-007,1.82353
-3.530495e-007,1.81587
-3.529495e-007,1.82833
-3.528495e-007,1.82947
-3.527495e-007,1.83732
-3.526495e-007,1.83626
-3.525495e-007,1.82156
-3.524495e-007,1.8414
-3.523495e-007,1.82259
-3.522495e-007,1.81682
-3.521495e-007,1.83707
-3.520495e-007,1.82841
-3.519495e-007,1.82583
-3.518495e-007,1.84342
-3.517495e-007,1.83427
-3.516495e-007,1.83327
-3.515495e-007,1.83282
-3.514495e-007,1.83515
-3.513495e-007,1.83615
-3.512495e-007,1.82439
-3.511495e-007,1.83862
-3.510495e-007,1.82195
-3.509495e-007,1.82259
-3.508495e-007,1.83155
-3.507495e-007,1.83024
-3.506495e-007,1.82961
-3.505495e-007,1.8366
-3.504495e-007,1.83119
-3.503495e-007,1.83291
-3.502495e-007,1.82919
-3.501495e-007,1.82786
-3.500495e-007,1.82464
-3.499495e-007,1.82483
-3.498495e-007,1.82861
-3.497495e-007,1.82705
-3.496495e-007,1.83199
-3.495495e-007,1.8318
-3.494495e-007,1.82972
-3.493495e-007,1.81279
-3.492495e-007,1.84048
-3.491495e-007,1.82866
-3.490495e-007,1.83704
-3.489495e-007,1.82808
-3.488495e-007,1.83202
-3.487495e-007,1.83177
-3.486495e-007,1.8422
-3.485495e-007,1.82708
-3.484495e-007,1.83332
-3.483495e-007,1.8369
-3.482495e-007,1.82791
-3.481495e-007,1.83776
-3.480495e-007,1.82342
-3.479495e-007,1.83846
-3.478495e-007,1.82805
-3.477495e-007,1.82192
-3.476495e-007,1.82578
-3.475495e-007,1.82334
-3.474495e-007,1.82924
-3.473495e-007,1.82705
-3.472495e-007,1.82478
-3.471495e-007,1.83762
-3.470495e-007,1.84126
-3.469495e-007,1.82797
-3.468495e-007,1.83363
-3.467495e-007,1.83665
-3.466495e-007,1.83474
-3.465495e-007,1.83699
-3.464495e-007,1.83119
-3.463495e-007,1.84642
-3.462495e-007,1.82728
-3.461495e-007,1.84747
-3.460495e-007,1.81421
-3.459495e-007,1.82744
-3.458495e-007,1.82744
-3.457495e-007,1.83446
-3.456495e-007,1.83221
-3.455495e-007,1.82533
-3.454495e-007,1.81643
-3.453495e-007,1.828
-3.452495e-007,1.82261
-3.451495e-007,1.83244
-3.450495e-007,1.8356
-3.449495e-007,1.81243
-3.448495e-007,1.83443
-3.447495e-007,1.82231
-3.446495e-007,1.82972
-3.445495e-007,1.82825
-3.444495e-007,1.81543
-3.443495e-007,1.82653
-3.442495e-007,1.82725
-3.441495e-007,1.82764
-3.440495e-007,1.82531
-3.439495e-007,1.82536
-3.438495e-007,1.82339
-3.437495e-007,1.83643
-3.436495e-007,1.82364
-3.435495e-007,1.83368
-3.434495e-007,1.82331
-3.433495e-007,1.82181
-3.432495e-007,1.83227
-3.431495e-007,1.82345
-3.430495e-007,1.82497
-3.429495e-007,1.82173
-3.428495e-007,1.81573
-3.427495e-007,1.82558
-3.426495e-007,1.82217
-3.425495e-007,1.82816
-3.424495e-007,1.83146
-3.423495e-007,1.83787
-3.422495e-007,1.81543
-3.421495e-007,1.83027
-3.420495e-007,1.82988
-3.419495e-007,1.83693
-3.418495e-007,1.82445
-3.417495e-007,1.81368
-3.416495e-007,1.83266
-3.415495e-007,1.82919
-3.414495e-007,1.82988
-3.413495e-007,1.82239
-3.412495e-007,1.83274
-3.411495e-007,1.80957
-3.410495e-007,1.80908
-3.409495e-007,1.82112
-3.408495e-007,1.82922
-3.407495e-007,1.81892
-3.406495e-007,1.8255
-3.405495e-007,1.82728
-3.404495e-007,1.83144
-3.403495e-007,1.83818
-3.402495e-007,1.81537
-3.401495e-007,1.83047
-3.400495e-007,1.82297
-3.399495e-007,1.81862
-3.398495e-007,1.83008
-3.397495e-007,1.83429
-3.396495e-007,1.83882
-3.395495e-007,1.85244
-3.394495e-007,1.8354
-3.393495e-007,1.83951
-3.392495e-007,1.80963
-3.391495e-007,1.83934
-3.390495e-007,1.82519
-3.389495e-007,1.82802
-3.388495e-007,1.83998
-3.387495e-007,1.83044
-3.386495e-007,1.81726
-3.385495e-007,1.82877
-3.384495e-007,1.83718
-3.383495e-007,1.83135
-3.382495e-007,1.82497
-3.381495e-007,1.82852
-3.380495e-007,1.83041
-3.379495e-007,1.83757
-3.378495e-007,1.82339
-3.377495e-007,1.81476
-3.376495e-007,1.81021
-3.375495e-007,1.8364
-3.374495e-007,1.82611
-3.373495e-007,1.82941
-3.372495e-007,1.8331
-3.371495e-007,1.80924
-3.370495e-007,1.83166
-3.369495e-007,1.83366
-3.368495e-007,1.82397
-3.367495e-007,1.83488
-3.366495e-007,1.81363
-3.365495e-007,1.83848
-3.364495e-007,1.82217
-3.363495e-007,1.82664
-3.362495e-007,1.81532
-3.361495e-007,1.84523
-3.360495e-007,1.82894
-3.359495e-007,1.83945
-3.358495e-007,1.82986
-3.357495e-007,1.82794
-3.356495e-007,1.82536
-3.355495e-007,1.82475
-3.354495e-007,1.81537
-3.353495e-007,1.81321
-3.352495e-007,1.82372
-3.351495e-007,1.8361
-3.350495e-007,1.82256
-3.349495e-007,1.83907
-3.348495e-007,1.83044
-3.347495e-007,1.83307
-3.346495e-007,1.83635
-3.345495e-007,1.82711
-3.344495e-007,1.82542
-3.343495e-007,1.84559
-3.342495e-007,1.83282
-3.341495e-007,1.85413
-3.340495e-007,1.83063
-3.339495e-007,1.83454
-3.338495e-007,1.82911
-3.337495e-007,1.8268
-3.336495e-007,1.83183
-3.335495e-007,1.83108
-3.334495e-007,1.82381
-3.333495e-007,1.82195
-3.332495e-007,1.83146
-3.331495e-007,1.83138
-3.330495e-007,1.80733
-3.329495e-007,1.82414
-3.328495e-007,1.82894
-3.327495e-007,1.82389
-3.326495e-007,1.83074
-3.325495e-007,1.82719
-3.324495e-007,1.82519
-3.323495e-007,1.82547
-3.322495e-007,1.82311
-3.321495e-007,1.83654
-3.320495e-007,1.8306
-3.319495e-007,1.82647
-3.318495e-007,1.80772
-3.317495e-007,1.83807
-3.316495e-007,1.80633
-3.315495e-007,1.82211
-3.314495e-007,1.81446
-3.313495e-007,1.82728
-3.312495e-007,1.80952
-3.311495e-007,1.83959
-3.310495e-007,1.80472
-3.309495e-007,1.83088
-3.308495e-007,1.8376
-3.307495e-007,1.824
-3.306495e-007,1.81085
-3.305495e-007,1.81363
-3.304495e-007,1.82334
-3.303495e-007,1.8091
-3.302495e-007,1.8174
-3.301495e-007,1.81224
-3.300495e-007,1.81596
-3.299495e-007,1.82006
-3.298495e-007,1.79715
-3.297495e-007,1.8159
-3.296495e-007,1.81354
-3.295495e-007,1.8187
-3.294495e-007,1.83041
-3.293495e-007,1.81207
-3.292495e-007,1.81909
-3.291495e-007,1.81865
-3.290495e-007,1.81543
-3.289495e-007,1.81374
-3.288495e-007,1.81604
-3.287495e-007,1.82528
-3.286495e-007,1.80627
-3.285495e-007,1.83035
-3.284495e-007,1.82986
-3.283495e-007,1.81984
-3.282495e-007,1.81027
-3.281495e-007,1.81321
-3.280495e-007,1.81515
-3.279495e-007,1.82483
-3.278495e-007,1.80705
-3.277495e-007,1.81512
-3.276495e-007,1.81537
-3.275495e-007,1.81879
-3.274495e-007,1.81607
-3.273495e-007,1.82273
-3.272495e-007,1.81016
-3.271495e-007,1.81232
-3.270495e-007,1.79765
-3.269495e-007,1.82225
-3.268495e-007,1.82261
-3.267495e-007,1.81102
-3.266495e-007,1.81005
-3.265495e-007,1.82106
-3.264495e-007,1.83812
-3.263495e-007,1.8245
-3.262495e-007,1.82686
-3.261495e-007,1.82236
-3.260495e-007,1.81565
-3.259495e-007,1.83327
-3.258495e-007,1.82187
-3.257495e-007,1.81426
-3.256495e-007,1.83316
-3.255495e-007,1.82245
-3.254495e-007,1.83127
-3.253495e-007,1.81274
-3.252495e-007,1.82625
-3.251495e-007,1.83102
-3.250495e-007,1.82297
-3.249495e-007,1.8237
-3.248495e-007,1.81584
-3.247495e-007,1.82586
-3.246495e-007,1.81449
-3.245495e-007,1.81374
-3.244495e-007,1.82483
-3.243495e-007,1.83601
-3.242495e-007,1.8151
-3.241495e-007,1.83937
-3.240495e-007,1.82983
-3.239495e-007,1.83288
-3.238495e-007,1.83718
-3.237495e-007,1.82073
-3.236495e-007,1.82655
-3.235495e-007,1.83097
-3.234495e-007,1.83477
-3.233495e-007,1.828
-3.232495e-007,1.83263
-3.231495e-007,1.83729
-3.230495e-007,1.82838
-3.229495e-007,1.8384
-3.228495e-007,1.8146
-3.227495e-007,1.83443
-3.226495e-007,1.82173
-3.225495e-007,1.8129
-3.224495e-007,1.82625
-3.223495e-007,1.82223
-3.222495e-007,1.82977
-3.221495e-007,1.82755
-3.220495e-007,1.83252
-3.219495e-007,1.81931
-3.218495e-007,1.81662
-3.217495e-007,1.8278
-3.216495e-007,1.82983
-3.215495e-007,1.81926
-3.214495e-007,1.83063
-3.213495e-007,1.82622
-3.212495e-007,1.83998
-3.211495e-007,1.8182
-3.210495e-007,1.83169
-3.209495e-007,1.82661
-3.208495e-007,1.82456
-3.207495e-007,1.82023
-3.206495e-007,1.80686
-3.205495e-007,1.82894
-3.204495e-007,1.81274
-3.203495e-007,1.83427
-3.202495e-007,1.80577
-3.201495e-007,1.8389
-3.200495e-007,1.82217
-3.199495e-007,1.83352
-3.198495e-007,1.81626
-3.197495e-007,1.8285
-3.196495e-007,1.82367
-3.195495e-007,1.83712
-3.194495e-007,1.83543
-3.193495e-007,1.82825
-3.192495e-007,1.83335
-3.191495e-007,1.82436
-3.190495e-007,1.82961
-3.189495e-007,1.82741
-3.188495e-007,1.83116
-3.187495e-007,1.83771
-3.186495e-007,1.82816
-3.185495e-007,1.83818
-3.184495e-007,1.82378
-3.183495e-007,1.82644
-3.182495e-007,1.82331
-3.181495e-007,1.82739
-3.180495e-007,1.81565
-3.179495e-007,1.82578
-3.178495e-007,1.82231
-3.177495e-007,1.83662
-3.176495e-007,1.81529
-3.175495e-007,1.82728
-3.174495e-007,1.82789
-3.173495e-007,1.8356
-3.172495e-007,1.83177
-3.171495e-007,1.83846
-3.170495e-007,1.82345
-3.169495e-007,1.82922
-3.168495e-007,1.82367
-3.167495e-007,1.8374
-3.166495e-007,1.82797
-3.165495e-007,1.82875
-3.164495e-007,1.83199
-3.163495e-007,1.83144
-3.162495e-007,1.82902
-3.161495e-007,1.846
-3.160495e-007,1.81432
-3.159495e-007,1.82836
-3.158495e-007,1.82733
-3.157495e-007,1.82622
-3.156495e-007,1.84009
-3.155495e-007,1.83083
-3.154495e-007,1.82542
-3.153495e-007,1.8134
-3.152495e-007,1.83185
-3.151495e-007,1.8354
-3.150495e-007,1.81535
-3.149495e-007,1.8156
-3.148495e-007,1.83077
-3.147495e-007,1.82278
-3.146495e-007,1.82486
-3.145495e-007,1.82822
-3.144495e-007,1.824
-3.143495e-007,1.83263
-3.142495e-007,1.83543
-3.141495e-007,1.82164
-3.140495e-007,1.81795
-3.139495e-007,1.8245
-3.138495e-007,1.83427
-3.137495e-007,1.82691
-3.136495e-007,1.83324
-3.135495e-007,1.83188
-3.134495e-007,1.82966
-3.133495e-007,1.81324
-3.132495e-007,1.82564
-3.131495e-007,1.83565
-3.130495e-007,1.82766
-3.129495e-007,1.82933
-3.128495e-007,1.83898
-3.127495e-007,1.84492
-3.126495e-007,1.82919
-3.125495e-007,1.83884
-3.124495e-007,1.82339
-3.123495e-007,1.8381
-3.122495e-007,1.83449
-3.121495e-007,1.82755
-3.120495e-007,1.82567
-3.119495e-007,1.8455
-3.118495e-007,1.82178
-3.117495e-007,1.81546
