LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
-4.012321e-007,1.74671
-4.011321e-007,1.74099
-4.010321e-007,1.7613
-4.009321e-007,1.76319
-4.008321e-007,1.74865
-4.007321e-007,1.7484
-4.006321e-007,1.75955
-4.005321e-007,1.76397
-4.004321e-007,1.75642
-4.003321e-007,1.76477
-4.002321e-007,1.75933
-4.001321e-007,1.76616
-4.000321e-007,1.7562
-3.999321e-007,1.75645
-3.998321e-007,1.74546
-3.997321e-007,1.74901
-3.996321e-007,1.75561
-3.995321e-007,1.75425
-3.994321e-007,1.74585
-3.993321e-007,1.75575
-3.992321e-007,1.75542
-3.991321e-007,1.74571
-3.990321e-007,1.75514
-3.989321e-007,1.75373
-3.988321e-007,1.74796
-3.987321e-007,1.74663
-3.986321e-007,1.75309
-3.985321e-007,1.76466
-3.984321e-007,1.75606
-3.983321e-007,1.74221
-3.982321e-007,1.74074
-3.981321e-007,1.74063
-3.980321e-007,1.73941
-3.979321e-007,1.74568
-3.978321e-007,1.74504
-3.977321e-007,1.735
-3.976321e-007,1.7494
-3.975321e-007,1.74424
-3.974321e-007,1.74626
-3.973321e-007,1.74213
-3.972321e-007,1.74823
-3.971321e-007,1.74543
-3.970321e-007,1.74571
-3.969321e-007,1.74948
-3.968321e-007,1.74782
-3.967321e-007,1.74066
-3.966321e-007,1.75495
-3.965321e-007,1.74008
-3.964321e-007,1.74199
-3.963321e-007,1.75559
-3.962321e-007,1.74352
-3.961321e-007,1.75112
-3.960321e-007,1.74785
-3.959321e-007,1.74574
-3.958321e-007,1.75487
-3.957321e-007,1.7408
-3.956321e-007,1.73439
-3.955321e-007,1.7562
-3.954321e-007,1.73631
-3.953321e-007,1.74399
-3.952321e-007,1.74047
-3.951321e-007,1.73963
-3.950321e-007,1.75445
-3.949321e-007,1.74754
-3.948321e-007,1.75828
-3.947321e-007,1.74538
-3.946321e-007,1.76224
-3.945321e-007,1.74069
-3.944321e-007,1.73486
-3.943321e-007,1.74671
-3.942321e-007,1.74263
-3.941321e-007,1.74238
-3.940321e-007,1.74848
-3.939321e-007,1.7456
-3.938321e-007,1.73245
-3.937321e-007,1.75081
-3.936321e-007,1.73889
-3.935321e-007,1.72707
-3.934321e-007,1.7408
-3.933321e-007,1.75265
-3.932321e-007,1.73223
-3.931321e-007,1.74346
-3.930321e-007,1.75345
-3.929321e-007,1.72657
-3.928321e-007,1.74466
-3.927321e-007,1.73023
-3.926321e-007,1.73242
-3.925321e-007,1.74224
-3.924321e-007,1.7393
-3.923321e-007,1.71977
-3.922321e-007,1.73411
-3.921321e-007,1.73983
-3.920321e-007,1.73217
-3.919321e-007,1.74277
-3.918321e-007,1.73819
-3.917321e-007,1.75611
-3.916321e-007,1.73248
-3.915321e-007,1.74915
-3.914321e-007,1.72546
-3.913321e-007,1.73667
-3.912321e-007,1.74013
-3.911321e-007,1.73117
-3.910321e-007,1.72834
-3.909321e-007,1.7421
-3.908321e-007,1.72329
-3.907321e-007,1.72071
-3.906321e-007,1.74621
-3.905321e-007,1.73245
-3.904321e-007,1.72693
-3.903321e-007,1.73434
-3.902321e-007,1.7307
-3.901321e-007,1.72002
-3.900321e-007,1.74208
-3.899321e-007,1.73877
-3.898321e-007,1.71902
-3.897321e-007,1.73123
-3.896321e-007,1.73858
-3.895321e-007,1.74574
-3.894321e-007,1.72751
-3.893321e-007,1.73067
-3.892321e-007,1.73339
-3.891321e-007,1.72585
-3.890321e-007,1.71217
-3.889321e-007,1.73619
-3.888321e-007,1.74579
-3.887321e-007,1.73242
-3.886321e-007,1.72149
-3.885321e-007,1.73711
-3.884321e-007,1.72232
-3.883321e-007,1.73442
-3.882321e-007,1.7261
-3.881321e-007,1.72901
-3.880321e-007,1.72512
-3.879321e-007,1.72662
-3.878321e-007,1.72682
-3.877321e-007,1.73561
-3.876321e-007,1.73292
-3.875321e-007,1.7416
-3.874321e-007,1.74635
-3.873321e-007,1.72854
-3.872321e-007,1.73644
-3.871321e-007,1.71872
-3.870321e-007,1.70371
-3.869321e-007,1.72937
-3.868321e-007,1.72948
-3.867321e-007,1.72729
-3.866321e-007,1.71999
-3.865321e-007,1.73669
-3.864321e-007,1.72343
-3.863321e-007,1.72854
-3.862321e-007,1.72704
-3.861321e-007,1.73542
-3.860321e-007,1.72471
-3.859321e-007,1.73372
-3.858321e-007,1.73972
-3.857321e-007,1.7193
-3.856321e-007,1.72759
-3.855321e-007,1.73148
-3.854321e-007,1.73861
-3.853321e-007,1.74233
-3.852321e-007,1.74946
-3.851321e-007,1.71974
-3.850321e-007,1.72132
-3.849321e-007,1.74149
-3.848321e-007,1.73042
-3.847321e-007,1.72096
-3.846321e-007,1.74138
-3.845321e-007,1.72568
-3.844321e-007,1.72673
-3.843321e-007,1.74177
-3.842321e-007,1.7251
-3.841321e-007,1.72207
-3.840321e-007,1.73425
-3.839321e-007,1.72446
-3.838321e-007,1.72807
-3.837321e-007,1.74227
-3.836321e-007,1.7322
-3.835321e-007,1.72848
-3.834321e-007,1.74097
-3.833321e-007,1.72657
-3.832321e-007,1.73564
-3.831321e-007,1.73228
-3.830321e-007,1.72648
-3.829321e-007,1.73686
-3.828321e-007,1.73245
-3.827321e-007,1.72726
-3.826321e-007,1.73384
-3.825321e-007,1.71919
-3.824321e-007,1.71228
-3.823321e-007,1.7193
-3.822321e-007,1.7307
-3.821321e-007,1.7274
-3.820321e-007,1.7261
-3.819321e-007,1.74208
-3.818321e-007,1.7254
-3.817321e-007,1.73847
-3.816321e-007,1.72429
-3.815321e-007,1.72773
-3.814321e-007,1.72682
-3.813321e-007,1.73486
-3.812321e-007,1.73356
-3.811321e-007,1.72704
-3.810321e-007,1.73364
-3.809321e-007,1.73489
-3.808321e-007,1.73356
-3.807321e-007,1.7418
-3.806321e-007,1.7393
-3.805321e-007,1.72954
-3.804321e-007,1.72604
-3.803321e-007,1.73248
-3.802321e-007,1.73869
-3.801321e-007,1.72798
-3.800321e-007,1.73497
-3.799321e-007,1.74582
-3.798321e-007,1.73875
-3.797321e-007,1.73714
-3.796321e-007,1.74954
-3.795321e-007,1.73153
-3.794321e-007,1.72868
-3.793321e-007,1.74246
-3.792321e-007,1.73128
-3.791321e-007,1.72801
-3.790321e-007,1.7325
-3.789321e-007,1.74865
-3.788321e-007,1.73223
-3.787321e-007,1.74327
-3.786321e-007,1.74549
-3.785321e-007,1.74171
-3.784321e-007,1.735
-3.783321e-007,1.73311
-3.782321e-007,1.73231
-3.781321e-007,1.72762
-3.780321e-007,1.74105
-3.779321e-007,1.73963
-3.778321e-007,1.73314
-3.777321e-007,1.72121
-3.776321e-007,1.72501
-3.775321e-007,1.74521
-3.774321e-007,1.74335
-3.773321e-007,1.75112
-3.772321e-007,1.74158
-3.771321e-007,1.74194
-3.770321e-007,1.74624
-3.769321e-007,1.74099
-3.768321e-007,1.7494
-3.767321e-007,1.74565
-3.766321e-007,1.7325
-3.765321e-007,1.7433
-3.764321e-007,1.74696
-3.763321e-007,1.73212
-3.762321e-007,1.73411
-3.761321e-007,1.74119
-3.760321e-007,1.74688
-3.759321e-007,1.74618
-3.758321e-007,1.7464
-3.757321e-007,1.75548
-3.756321e-007,1.75639
-3.755321e-007,1.74676
-3.754321e-007,1.74072
-3.753321e-007,1.75528
-3.752321e-007,1.75489
-3.751321e-007,1.7408
-3.750321e-007,1.74768
-3.749321e-007,1.75401
-3.748321e-007,1.73961
-3.747321e-007,1.74807
-3.746321e-007,1.74457
-3.745321e-007,1.74912
-3.744321e-007,1.74821
-3.743321e-007,1.74585
-3.742321e-007,1.75448
-3.741321e-007,1.75439
-3.740321e-007,1.74069
-3.739321e-007,1.75728
-3.738321e-007,1.7519
-3.737321e-007,1.75567
-3.736321e-007,1.74099
-3.735321e-007,1.74696
-3.734321e-007,1.75287
-3.733321e-007,1.75384
-3.732321e-007,1.74884
-3.731321e-007,1.74671
-3.730321e-007,1.74546
-3.729321e-007,1.7547
-3.728321e-007,1.74715
-3.727321e-007,1.74671
-3.726321e-007,1.76058
-3.725321e-007,1.75326
-3.724321e-007,1.75811
-3.723321e-007,1.74632
-3.722321e-007,1.74011
-3.721321e-007,1.74205
-3.720321e-007,1.73911
-3.719321e-007,1.7456
-3.718321e-007,1.75334
-3.717321e-007,1.7408
-3.716321e-007,1.75867
-3.715321e-007,1.74438
-3.714321e-007,1.74688
-3.713321e-007,1.75514
-3.712321e-007,1.75539
-3.711321e-007,1.74613
-3.710321e-007,1.762
-3.709321e-007,1.73986
-3.708321e-007,1.75026
-3.707321e-007,1.74502
-3.706321e-007,1.74482
-3.705321e-007,1.75525
-3.704321e-007,1.75556
-3.703321e-007,1.74638
-3.702321e-007,1.74724
-3.701321e-007,1.74113
-3.700321e-007,1.74821
-3.699321e-007,1.74516
-3.698321e-007,1.73922
-3.697321e-007,1.75578
-3.696321e-007,1.73905
-3.695321e-007,1.73367
-3.694321e-007,1.75478
-3.693321e-007,1.74571
-3.692321e-007,1.7666
-3.691321e-007,1.74518
-3.690321e-007,1.74194
-3.689321e-007,1.73603
-3.688321e-007,1.73209
-3.687321e-007,1.74049
-3.686321e-007,1.73786
-3.685321e-007,1.73575
-3.684321e-007,1.73381
-3.683321e-007,1.72612
-3.682321e-007,1.74002
-3.681321e-007,1.74002
-3.680321e-007,1.74147
-3.679321e-007,1.73311
-3.678321e-007,1.73273
-3.677321e-007,1.74954
-3.676321e-007,1.73145
-3.675321e-007,1.73489
-3.674321e-007,1.73913
-3.673321e-007,1.74868
-3.672321e-007,1.7244
-3.671321e-007,1.73533
-3.670321e-007,1.73092
-3.669321e-007,1.73475
-3.668321e-007,1.73378
-3.667321e-007,1.73225
-3.666321e-007,1.74002
-3.665321e-007,1.74141
-3.664321e-007,1.73372
-3.663321e-007,1.73381
-3.662321e-007,1.74602
-3.661321e-007,1.72673
-3.660321e-007,1.74346
-3.659321e-007,1.72507
-3.658321e-007,1.73345
-3.657321e-007,1.7279
-3.656321e-007,1.73284
-3.655321e-007,1.7466
-3.654321e-007,1.73092
-3.653321e-007,1.73852
-3.652321e-007,1.71874
-3.651321e-007,1.73389
-3.650321e-007,1.73062
-3.649321e-007,1.73472
-3.648321e-007,1.74929
-3.647321e-007,1.74466
-3.646321e-007,1.74801
-3.645321e-007,1.73594
-3.644321e-007,1.74241
-3.643321e-007,1.73184
-3.642321e-007,1.73988
-3.641321e-007,1.74141
-3.640321e-007,1.74036
-3.639321e-007,1.7337
-3.638321e-007,1.72696
-3.637321e-007,1.74244
-3.636321e-007,1.73897
-3.635321e-007,1.7416
-3.634321e-007,1.73303
-3.633321e-007,1.73581
-3.632321e-007,1.74871
-3.631321e-007,1.72487
-3.630321e-007,1.7355
-3.629321e-007,1.72676
-3.628321e-007,1.74066
-3.627321e-007,1.73977
-3.626321e-007,1.74604
-3.625321e-007,1.74263
-3.624321e-007,1.7416
-3.623321e-007,1.73303
-3.622321e-007,1.74643
-3.621321e-007,1.7403
-3.620321e-007,1.7494
-3.619321e-007,1.73192
-3.618321e-007,1.74732
-3.617321e-007,1.75367
-3.616321e-007,1.74798
-3.615321e-007,1.73425
-3.614321e-007,1.74726
-3.613321e-007,1.73991
-3.612321e-007,1.74127
-3.611321e-007,1.74122
-3.610321e-007,1.73162
-3.609321e-007,1.74238
-3.608321e-007,1.7557
-3.607321e-007,1.74516
-3.606321e-007,1.73434
-3.605321e-007,1.75065
-3.604321e-007,1.7459
-3.603321e-007,1.74663
-3.602321e-007,1.74646
-3.601321e-007,1.74873
-3.600321e-007,1.75675
-3.599321e-007,1.75478
-3.598321e-007,1.76155
-3.597321e-007,1.74934
-3.596321e-007,1.74965
-3.595321e-007,1.74532
-3.594321e-007,1.76774
-3.593321e-007,1.75306
-3.592321e-007,1.74987
-3.591321e-007,1.75664
-3.590321e-007,1.75231
-3.589321e-007,1.74968
-3.588321e-007,1.75758
-3.587321e-007,1.73095
-3.586321e-007,1.7476
-3.585321e-007,1.76297
-3.584321e-007,1.76277
-3.583321e-007,1.74774
-3.582321e-007,1.74729
-3.581321e-007,1.77101
-3.580321e-007,1.75392
-3.579321e-007,1.74818
-3.578321e-007,1.7615
-3.577321e-007,1.7522
-3.576321e-007,1.75767
-3.575321e-007,1.75495
-3.574321e-007,1.75392
-3.573321e-007,1.75484
-3.572321e-007,1.76433
-3.571321e-007,1.75478
-3.570321e-007,1.7469
-3.569321e-007,1.74238
-3.568321e-007,1.74729
-3.567321e-007,1.74488
-3.566321e-007,1.73883
-3.565321e-007,1.75581
-3.564321e-007,1.73103
-3.563321e-007,1.74837
-3.562321e-007,1.74405
-3.561321e-007,1.7413
-3.560321e-007,1.74183
-3.559321e-007,1.74521
-3.558321e-007,1.74554
-3.557321e-007,1.73514
-3.556321e-007,1.74202
-3.555321e-007,1.73076
-3.554321e-007,1.75448
-3.553321e-007,1.75306
-3.552321e-007,1.7489
-3.551321e-007,1.7345
-3.550321e-007,1.74013
-3.549321e-007,1.74041
-3.548321e-007,1.74779
-3.547321e-007,1.73162
-3.546321e-007,1.75586
-3.545321e-007,1.73916
-3.544321e-007,1.74954
-3.543321e-007,1.76338
-3.542321e-007,1.7527
-3.541321e-007,1.74407
-3.540321e-007,1.74912
-3.539321e-007,1.75406
-3.538321e-007,1.75323
-3.537321e-007,1.75556
-3.536321e-007,1.74815
-3.535321e-007,1.75592
-3.534321e-007,1.76022
-3.533321e-007,1.74135
-3.532321e-007,1.73572
-3.531321e-007,1.74011
-3.530321e-007,1.74335
-3.529321e-007,1.75456
-3.528321e-007,1.74754
-3.527321e-007,1.74732
-3.526321e-007,1.74618
-3.525321e-007,1.74138
-3.524321e-007,1.74846
-3.523321e-007,1.75478
-3.522321e-007,1.74518
-3.521321e-007,1.74282
-3.520321e-007,1.75703
-3.519321e-007,1.74407
-3.518321e-007,1.74743
-3.517321e-007,1.74183
-3.516321e-007,1.74027
-3.515321e-007,1.7459
-3.514321e-007,1.75328
-3.513321e-007,1.73414
-3.512321e-007,1.76713
-3.511321e-007,1.75217
-3.510321e-007,1.75539
-3.509321e-007,1.76718
-3.508321e-007,1.74599
-3.507321e-007,1.7658
-3.506321e-007,1.76607
-3.505321e-007,1.75439
-3.504321e-007,1.75889
-3.503321e-007,1.75398
-3.502321e-007,1.76771
-3.501321e-007,1.77026
-3.500321e-007,1.75689
-3.499321e-007,1.7575
-3.498321e-007,1.74441
-3.497321e-007,1.7719
-3.496321e-007,1.75284
-3.495321e-007,1.77359
-3.494321e-007,1.75922
-3.493321e-007,1.75536
-3.492321e-007,1.76569
-3.491321e-007,1.76075
-3.490321e-007,1.761
-3.489321e-007,1.76513
-3.488321e-007,1.7737
-3.487321e-007,1.76233
-3.486321e-007,1.76896
-3.485321e-007,1.77134
-3.484321e-007,1.7466
-3.483321e-007,1.76546
-3.482321e-007,1.77262
-3.481321e-007,1.76971
-3.480321e-007,1.77612
-3.479321e-007,1.76244
-3.478321e-007,1.76111
-3.477321e-007,1.77914
-3.476321e-007,1.75359
-3.475321e-007,1.76538
-3.474321e-007,1.77434
-3.473321e-007,1.76929
-3.472321e-007,1.75717
-3.471321e-007,1.77953
-3.470321e-007,1.77276
-3.469321e-007,1.77215
-3.468321e-007,1.75708
-3.467321e-007,1.77162
-3.466321e-007,1.76574
-3.465321e-007,1.75473
-3.464321e-007,1.74868
-3.463321e-007,1.76216
-3.462321e-007,1.76496
-3.461321e-007,1.77115
-3.460321e-007,1.75686
-3.459321e-007,1.74701
-3.458321e-007,1.76016
-3.457321e-007,1.76885
-3.456321e-007,1.75556
-3.455321e-007,1.74732
-3.454321e-007,1.76768
-3.453321e-007,1.7679
-3.452321e-007,1.7747
-3.451321e-007,1.76344
-3.450321e-007,1.76829
-3.449321e-007,1.78696
-3.448321e-007,1.762
-3.447321e-007,1.7661
-3.446321e-007,1.76649
-3.445321e-007,1.78569
-3.444321e-007,1.76274
-3.443321e-007,1.76535
-3.442321e-007,1.76746
-3.441321e-007,1.76327
-3.440321e-007,1.7646
-3.439321e-007,1.77792
-3.438321e-007,1.75831
-3.437321e-007,1.77365
-3.436321e-007,1.75414
-3.435321e-007,1.77223
-3.434321e-007,1.7656
-3.433321e-007,1.77137
-3.432321e-007,1.75625
-3.431321e-007,1.76363
-3.430321e-007,1.76627
-3.429321e-007,1.77004
-3.428321e-007,1.76452
-3.427321e-007,1.76352
-3.426321e-007,1.75955
-3.425321e-007,1.77173
-3.424321e-007,1.73811
-3.423321e-007,1.76574
-3.422321e-007,1.77182
-3.421321e-007,1.77781
-3.420321e-007,1.75714
-3.419321e-007,1.78072
-3.418321e-007,1.76488
-3.417321e-007,1.77223
-3.416321e-007,1.76413
-3.415321e-007,1.77057
-3.414321e-007,1.77462
-3.413321e-007,1.78624
-3.412321e-007,1.77351
-3.411321e-007,1.77306
-3.410321e-007,1.76732
-3.409321e-007,1.77079
-3.408321e-007,1.76335
-3.407321e-007,1.76272
-3.406321e-007,1.77481
-3.405321e-007,1.77737
-3.404321e-007,1.76441
-3.403321e-007,1.75645
-3.402321e-007,1.77551
-3.401321e-007,1.77617
-3.400321e-007,1.76424
-3.399321e-007,1.76419
-3.398321e-007,1.78968
-3.397321e-007,1.77564
-3.396321e-007,1.78208
-3.395321e-007,1.7782
-3.394321e-007,1.78339
-3.393321e-007,1.79337
-3.392321e-007,1.77273
-3.391321e-007,1.78036
-3.390321e-007,1.78275
-3.389321e-007,1.77712
-3.388321e-007,1.78042
-3.387321e-007,1.78949
-3.386321e-007,1.76613
-3.385321e-007,1.77276
-3.384321e-007,1.78341
-3.383321e-007,1.77551
-3.382321e-007,1.77687
-3.381321e-007,1.77082
-3.380321e-007,1.76349
-3.379321e-007,1.77823
-3.378321e-007,1.77301
-3.377321e-007,1.77107
-3.376321e-007,1.78036
-3.375321e-007,1.77628
-3.374321e-007,1.78461
-3.373321e-007,1.77062
-3.372321e-007,1.76507
-3.371321e-007,1.7709
-3.370321e-007,1.76521
-3.369321e-007,1.77082
-3.368321e-007,1.77331
-3.367321e-007,1.76183
-3.366321e-007,1.77664
-3.365321e-007,1.7689
-3.364321e-007,1.77459
-3.363321e-007,1.77054
-3.362321e-007,1.77548
-3.361321e-007,1.77051
-3.360321e-007,1.76421
-3.359321e-007,1.76261
-3.358321e-007,1.78297
-3.357321e-007,1.78427
-3.356321e-007,1.78513
-3.355321e-007,1.77917
-3.354321e-007,1.77584
-3.353321e-007,1.78708
-3.352321e-007,1.76233
-3.351321e-007,1.77284
-3.350321e-007,1.77356
-3.349321e-007,1.77709
-3.348321e-007,1.77398
-3.347321e-007,1.77789
-3.346321e-007,1.78397
-3.345321e-007,1.77021
-3.344321e-007,1.76516
-3.343321e-007,1.79032
-3.342321e-007,1.75578
-3.341321e-007,1.78189
-3.340321e-007,1.7916
-3.339321e-007,1.77609
-3.338321e-007,1.77859
-3.337321e-007,1.77828
-3.336321e-007,1.76294
-3.335321e-007,1.77878
-3.334321e-007,1.7876
-3.333321e-007,1.79249
-3.332321e-007,1.76463
-3.331321e-007,1.77373
-3.330321e-007,1.77309
-3.329321e-007,1.77792
-3.328321e-007,1.75545
-3.327321e-007,1.77259
-3.326321e-007,1.75708
-3.325321e-007,1.77082
-3.324321e-007,1.77864
-3.323321e-007,1.77678
-3.322321e-007,1.77642
-3.321321e-007,1.78738
-3.320321e-007,1.76238
-3.319321e-007,1.78855
-3.318321e-007,1.77234
-3.317321e-007,1.77137
-3.316321e-007,1.78519
-3.315321e-007,1.77542
-3.314321e-007,1.77667
-3.313321e-007,1.77062
-3.312321e-007,1.78436
-3.311321e-007,1.77639
-3.310321e-007,1.77626
-3.309321e-007,1.76488
-3.308321e-007,1.78469
-3.307321e-007,1.76863
-3.306321e-007,1.76799
-3.305321e-007,1.77903
-3.304321e-007,1.77745
-3.303321e-007,1.77859
-3.302321e-007,1.76765
-3.301321e-007,1.7653
-3.300321e-007,1.77958
-3.299321e-007,1.76874
-3.298321e-007,1.75428
-3.297321e-007,1.77215
-3.296321e-007,1.76061
-3.295321e-007,1.77859
-3.294321e-007,1.7744
-3.293321e-007,1.77154
-3.292321e-007,1.75728
-3.291321e-007,1.75548
-3.290321e-007,1.75897
-3.289321e-007,1.76333
-3.288321e-007,1.76377
-3.287321e-007,1.75481
-3.286321e-007,1.76094
-3.285321e-007,1.75348
-3.284321e-007,1.75614
-3.283321e-007,1.76238
-3.282321e-007,1.77478
-3.281321e-007,1.75364
-3.280321e-007,1.76685
-3.279321e-007,1.76136
-3.278321e-007,1.76743
-3.277321e-007,1.75434
-3.276321e-007,1.7653
-3.275321e-007,1.75353
-3.274321e-007,1.7686
-3.273321e-007,1.73972
-3.272321e-007,1.75858
-3.271321e-007,1.75284
-3.270321e-007,1.75925
-3.269321e-007,1.76544
-3.268321e-007,1.76366
-3.267321e-007,1.7638
-3.266321e-007,1.76052
-3.265321e-007,1.75475
-3.264321e-007,1.75661
-3.263321e-007,1.76213
-3.262321e-007,1.75287
-3.261321e-007,1.75531
-3.260321e-007,1.75592
-3.259321e-007,1.76175
-3.258321e-007,1.77567
-3.257321e-007,1.76405
-3.256321e-007,1.77675
-3.255321e-007,1.75434
-3.254321e-007,1.76205
-3.253321e-007,1.75345
-3.252321e-007,1.76394
-3.251321e-007,1.75409
-3.250321e-007,1.76019
-3.249321e-007,1.77096
-3.248321e-007,1.76308
-3.247321e-007,1.75678
-3.246321e-007,1.76072
-3.245321e-007,1.7704
-3.244321e-007,1.74674
-3.243321e-007,1.75742
-3.242321e-007,1.7588
-3.241321e-007,1.75334
-3.240321e-007,1.74893
-3.239321e-007,1.75503
-3.238321e-007,1.75223
-3.237321e-007,1.77137
-3.236321e-007,1.76288
-3.235321e-007,1.76433
-3.234321e-007,1.76838
-3.233321e-007,1.76483
-3.232321e-007,1.74832
-3.231321e-007,1.7567
-3.230321e-007,1.75123
-3.229321e-007,1.77087
-3.228321e-007,1.76297
-3.227321e-007,1.7562
-3.226321e-007,1.76172
-3.225321e-007,1.75342
-3.224321e-007,1.75717
-3.223321e-007,1.74491
-3.222321e-007,1.76075
-3.221321e-007,1.75292
-3.220321e-007,1.7479
-3.219321e-007,1.7641
-3.218321e-007,1.75747
-3.217321e-007,1.77262
-3.216321e-007,1.76408
-3.215321e-007,1.74635
-3.214321e-007,1.77012
-3.213321e-007,1.75098
-3.212321e-007,1.75839
-3.211321e-007,1.74513
-3.210321e-007,1.75381
-3.209321e-007,1.75342
-3.208321e-007,1.76397
-3.207321e-007,1.75506
-3.206321e-007,1.75467
-3.205321e-007,1.75542
-3.204321e-007,1.74699
-3.203321e-007,1.75584
-3.202321e-007,1.75919
-3.201321e-007,1.75412
-3.200321e-007,1.74929
-3.199321e-007,1.74552
-3.198321e-007,1.75994
-3.197321e-007,1.76344
-3.196321e-007,1.76469
-3.195321e-007,1.76413
-3.194321e-007,1.75423
-3.193321e-007,1.75007
-3.192321e-007,1.74757
-3.191321e-007,1.75448
-3.190321e-007,1.7588
-3.189321e-007,1.76521
-3.188321e-007,1.74746
-3.187321e-007,1.77345
-3.186321e-007,1.75756
-3.185321e-007,1.76682
-3.184321e-007,1.76507
-3.183321e-007,1.74485
-3.182321e-007,1.76233
-3.181321e-007,1.76255
-3.180321e-007,1.75567
-3.179321e-007,1.7646
-3.178321e-007,1.75861
-3.177321e-007,1.77215
-3.176321e-007,1.75495
-3.175321e-007,1.77331
-3.174321e-007,1.75811
-3.173321e-007,1.7724
-3.172321e-007,1.76355
-3.171321e-007,1.76297
-3.170321e-007,1.76865
-3.169321e-007,1.75295
-3.168321e-007,1.76616
-3.167321e-007,1.75295
-3.166321e-007,1.77626
-3.165321e-007,1.76949
-3.164321e-007,1.76488
-3.163321e-007,1.76483
-3.162321e-007,1.75917
-3.161321e-007,1.75489
-3.160321e-007,1.76405
-3.159321e-007,1.76144
-3.158321e-007,1.76039
-3.157321e-007,1.75481
-3.156321e-007,1.75645
-3.155321e-007,1.76224
-3.154321e-007,1.75925
-3.153321e-007,1.7658
-3.152321e-007,1.75592
-3.151321e-007,1.75573
-3.150321e-007,1.76727
-3.149321e-007,1.76946
-3.148321e-007,1.76452
-3.147321e-007,1.77201
-3.146321e-007,1.77542
-3.145321e-007,1.75456
-3.144321e-007,1.74995
-3.143321e-007,1.76277
-3.142321e-007,1.74219
-3.141321e-007,1.75667
-3.140321e-007,1.74579
-3.139321e-007,1.755
-3.138321e-007,1.76685
-3.137321e-007,1.77795
-3.136321e-007,1.75706
-3.135321e-007,1.74865
-3.134321e-007,1.75434
-3.133321e-007,1.7466
-3.132321e-007,1.74782
-3.131321e-007,1.76266
-3.130321e-007,1.75151
-3.129321e-007,1.75689
-3.128321e-007,1.73963
-3.127321e-007,1.76444
-3.126321e-007,1.75115
-3.125321e-007,1.75603
-3.124321e-007,1.74823
-3.123321e-007,1.75514
-3.122321e-007,1.75315
-3.121321e-007,1.75445
-3.120321e-007,1.75717
-3.119321e-007,1.73969
-3.118321e-007,1.75548
-3.117321e-007,1.74732
