LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
-4.123207e-007,0.00152937
-4.122207e-007,0.000681135
-4.121207e-007,-0.000638164
-4.120207e-007,-0.00316721
-4.119207e-007,-0.00364141
-4.118207e-007,-0.00260694
-4.117207e-007,-0.000403413
-4.116207e-007,8.64333e-005
-4.115207e-007,-0.000237523
-4.114207e-007,-0.000866654
-4.113207e-007,-0.000816574
-4.112207e-007,-0.00235967
-4.111207e-007,-0.000148317
-4.110207e-007,-0.000182747
-4.109207e-007,-7.00671e-005
-4.108207e-007,-0.00133929
-4.107207e-007,-0.00146605
-4.106207e-007,-0.00249426
-4.105207e-007,-0.000611558
-4.104207e-007,-0.000358028
-4.103207e-007,0.00062949
-4.102207e-007,-0.000196832
-4.101207e-007,0.000108343
-4.100207e-007,-0.00145823
-4.099207e-007,-0.000816574
-4.098207e-007,-0.00128295
-4.097207e-007,0.000416649
-4.096207e-007,-0.000791534
-4.095207e-007,-0.000824399
-4.094207e-007,-0.0019199
-4.093207e-007,-0.000564608
-4.092207e-007,-0.00121409
-4.091207e-007,-0.000456623
-4.090207e-007,-0.00112957
-4.089207e-007,-0.000567738
-4.088207e-007,-0.00114992
-4.087207e-007,0.000706175
-4.086207e-007,-6.69371e-005
-4.085207e-007,-0.000511398
-4.084207e-007,-0.00122974
-4.083207e-007,-0.00291681
-4.082207e-007,-0.00224699
-4.081207e-007,-0.00261476
-4.080207e-007,0.000283624
-4.079207e-007,0.00120541
-4.078207e-007,0.00102857
-4.077207e-007,-0.000999679
-4.076207e-007,-0.0027963
-4.075207e-007,-0.00278691
-4.074207e-007,-0.00170863
-4.073207e-007,-0.000356463
-4.072207e-007,0.00105517
-4.071207e-007,0.000131818
-4.070207e-007,-0.000735194
-4.069207e-007,-0.00385425
-4.068207e-007,-0.00269771
-4.067207e-007,-0.00338162
-4.066207e-007,0.00066079
-4.065207e-007,0.000264844
-4.064207e-007,0.000516809
-4.063207e-007,-0.000337683
-4.062207e-007,-0.000979334
-4.061207e-007,-0.00150205
-4.060207e-007,-0.000999679
-4.059207e-007,-0.00109201
-4.058207e-007,-0.00147075
-4.057207e-007,-0.00127982
-4.056207e-007,-0.00146449
-4.055207e-007,-0.00109984
-4.054207e-007,0.00066392
-4.053207e-007,0.00162796
-4.052207e-007,0.00167178
-4.051207e-007,-0.00100281
-4.050207e-007,-0.00288551
-4.049207e-007,-0.00470248
-4.048207e-007,-0.0039638
-4.047207e-007,-0.00142849
-4.046207e-007,0.00268121
-4.045207e-007,0.00295196
-4.044207e-007,0.00153876
-4.043207e-007,-0.00204823
-4.042207e-007,-0.00380886
-4.041207e-007,-0.00241444
-4.040207e-007,0.00108804
-4.039207e-007,0.00241985
-4.038207e-007,0.0011256
-4.037207e-007,-0.00308739
-4.036207e-007,-0.00384799
-4.035207e-007,-0.00360072
-4.034207e-007,0.00057628
-4.033207e-007,0.00496455
-4.032207e-007,0.0034418
-4.031207e-007,0.000293014
-4.030207e-007,-0.00268832
-4.029207e-007,-0.00552724
-4.028207e-007,-0.00341448
-4.027207e-007,-0.00159282
-4.026207e-007,-0.000262563
-4.025207e-007,0.00179229
-4.024207e-007,0.00145581
-4.023207e-007,0.00081729
-4.022207e-007,0.000100518
-4.021207e-007,-0.00114992
-4.020207e-007,-0.00218282
-4.019207e-007,-0.00166794
-4.018207e-007,-0.00137372
-4.017207e-007,-0.000342378
-4.016207e-007,0.00153876
-4.015207e-007,-0.00132833
-4.014207e-007,-0.00182287
-4.013207e-007,-0.00305453
-4.012207e-007,-0.000603733
-4.011207e-007,0.000507419
-4.010207e-007,0.00352318
-4.009207e-007,0.00175629
-4.008207e-007,-0.00136902
-4.007207e-007,-0.00562114
-4.006207e-007,-0.00532848
-4.005207e-007,-0.00363671
-4.004207e-007,0.00157632
-4.003207e-007,0.00304429
-4.002207e-007,0.00326652
-4.001207e-007,0.00074217
-4.000207e-007,-0.000918299
-3.999207e-007,-0.00234871
-3.998207e-007,-0.00333936
-3.997207e-007,-0.00244105
-3.996207e-007,-0.00131581
-3.995207e-007,-0.000616254
-3.994207e-007,0.000615405
-3.993207e-007,0.000344659
-3.992207e-007,-0.000764929
-3.991207e-007,-0.00147075
-3.990207e-007,-0.00104506
-3.989207e-007,0.000163118
-3.988207e-007,0.000965966
-3.987207e-007,0.00057628
-3.986207e-007,-0.000912039
-3.985207e-007,-0.00286673
-3.984207e-007,-0.00248643
-3.983207e-007,-0.00197468
-3.982207e-007,0.00114907
-3.981207e-007,0.00292379
-3.980207e-007,0.00150746
-3.979207e-007,0.000161553
-3.978207e-007,-0.00215465
-3.977207e-007,-0.00215309
-3.976207e-007,-0.00202476
-3.975207e-007,-0.00228455
-3.974207e-007,-0.00108262
-3.973207e-007,-0.00212805
-3.972207e-007,-0.00178062
-3.971207e-007,6.29582e-005
-3.970207e-007,0.00285806
-3.969207e-007,0.00372507
-3.968207e-007,-0.00123287
-3.967207e-007,-0.00367271
-3.966207e-007,-0.00607812
-3.965207e-007,-0.00456319
-3.964207e-007,0.000627925
-3.963207e-007,0.00293474
-3.962207e-007,0.00373759
-3.961207e-007,0.000749995
-3.960207e-007,-0.00320164
-3.959207e-007,-0.00517824
-3.958207e-007,-0.00291681
-3.957207e-007,0.00128992
-3.956207e-007,0.00094249
-3.955207e-007,0.00102544
-3.954207e-007,-0.00175871
-3.953207e-007,-0.00200911
-3.952207e-007,-0.00105289
-3.951207e-007,-0.000606863
-3.950207e-007,0.000167814
-3.949207e-007,-0.000124842
-3.948207e-007,-0.00126573
-3.947207e-007,-0.00328146
-3.946207e-007,-0.00255216
-3.945207e-007,-0.00159908
-3.944207e-007,0.0014026
-3.943207e-007,0.000350919
-3.942207e-007,0.00130244
-3.941207e-007,-0.000926124
-3.940207e-007,-0.00205136
-3.939207e-007,-0.00198876
-3.938207e-007,-0.000832224
-3.937207e-007,0.000185029
-3.936207e-007,0.000230414
-3.935207e-007,0.000289884
-3.934207e-007,-0.00107323
-3.933207e-007,-0.00110923
-3.932207e-007,-0.00229707
-3.931207e-007,-0.00163351
-3.930207e-007,-0.000329858
-3.929207e-007,0.00110838
-3.928207e-007,0.00145425
-3.927207e-007,0.0016264
-3.926207e-007,-0.000533308
-3.925207e-007,-0.00161003
-3.924207e-007,-0.00216874
-3.923207e-007,-0.00304983
-3.922207e-007,-0.00200441
-3.921207e-007,0.000156858
-3.920207e-007,-7.46695e-006
-3.919207e-007,0.00116159
-3.918207e-007,0.00173282
-3.917207e-007,0.00142608
-3.916207e-007,0.000549674
-3.915207e-007,-0.00190582
-3.914207e-007,-0.00312652
-3.913207e-007,-0.00315469
-3.912207e-007,-0.00213431
-3.911207e-007,-0.000624079
-3.910207e-007,0.0008392
-3.909207e-007,0.00067018
-3.908207e-007,0.00134939
-3.907207e-007,0.00068896
-3.906207e-007,-0.000472273
-3.905207e-007,-0.00244574
-3.904207e-007,-0.00168985
-3.903207e-007,-0.0023628
-3.902207e-007,-0.00153022
-3.901207e-007,-0.000857264
-3.900207e-007,0.000796945
-3.899207e-007,0.00089867
-3.898207e-007,0.000709305
-3.897207e-007,0.00157632
-3.896207e-007,0.00082668
-3.895207e-007,-0.000157707
-3.894207e-007,-0.00227672
-3.893207e-007,-0.00292307
-3.892207e-007,-0.00325485
-3.891207e-007,-0.00123443
-3.890207e-007,-0.000193702
-3.889207e-007,0.000656095
-3.888207e-007,0.000454209
-3.887207e-007,-0.000922994
-3.886207e-007,-0.000440973
-3.885207e-007,0.000652965
-3.884207e-007,0.000211634
-3.883207e-007,-0.00194025
-3.882207e-007,-0.00303575
-3.881207e-007,-0.00402327
-3.880207e-007,-0.00206388
-3.879207e-007,0.00108804
-3.878207e-007,0.00413353
-3.877207e-007,0.00428377
-3.876207e-007,0.00127427
-3.875207e-007,-0.00193868
-3.874207e-007,-0.0033691
-3.873207e-007,-0.00367271
-3.872207e-007,-0.00167889
-3.871207e-007,-0.001513
-3.870207e-007,0.000991006
-3.869207e-007,0.000471424
-3.868207e-007,0.00105674
-3.867207e-007,0.00109899
-3.866207e-007,0.00179698
-3.865207e-007,0.000415084
-3.864207e-007,-0.00206232
-3.863207e-007,-0.00360072
-3.862207e-007,-0.00350212
-3.861207e-007,-0.000980899
-3.860207e-007,0.000366569
-3.859207e-007,0.00310846
-3.858207e-007,0.00171404
-3.857207e-007,-0.000963684
-3.856207e-007,-0.00177436
-3.855207e-007,-0.0027071
-3.854207e-007,-0.000783709
-3.853207e-007,0.0010317
-3.852207e-007,0.00068896
-3.851207e-007,-0.000124842
-3.850207e-007,-0.00171802
-3.849207e-007,-0.00297941
-3.848207e-007,-0.00142849
-3.847207e-007,-0.000201527
-3.846207e-007,0.00242768
-3.845207e-007,0.0016843
-3.844207e-007,0.000236674
-3.843207e-007,-0.00221882
-3.842207e-007,-0.00407335
-3.841207e-007,-0.00231272
-3.840207e-007,-0.00109984
-3.839207e-007,0.00131809
-3.838207e-007,0.00078286
-3.837207e-007,0.000609145
-3.836207e-007,-0.000805619
-3.835207e-007,-0.00244261
-3.834207e-007,-0.000891694
-3.833207e-007,-0.00105915
-3.832207e-007,-7.63271e-005
-3.831207e-007,-0.000478533
-3.830207e-007,-0.000578693
-3.829207e-007,-0.00129234
-3.828207e-007,-0.000578693
-3.827207e-007,0.00060445
-3.826207e-007,-7.78921e-005
-3.825207e-007,0.000580975
-3.824207e-007,-0.000605298
-3.823207e-007,-0.0025146
-3.822207e-007,-0.000860394
-3.821207e-007,-0.00137841
-3.820207e-007,-0.000476968
-3.819207e-007,-0.00179314
-3.818207e-007,-0.000918299
-3.817207e-007,-0.000840049
-3.816207e-007,-0.000193702
-3.815207e-007,0.00107865
-3.814207e-007,-1.8422e-005
-3.813207e-007,0.000228849
-3.812207e-007,-0.00141597
-3.811207e-007,-0.00281352
-3.810207e-007,-0.00232367
-3.809207e-007,-0.00127982
-3.808207e-007,0.000109908
-3.807207e-007,0.00173282
-3.806207e-007,0.00176881
-3.805207e-007,-0.000563043
-3.804207e-007,-0.000962119
-3.803207e-007,-0.00258816
-3.802207e-007,-0.00192303
-3.801207e-007,-0.000849439
-3.800207e-007,-0.000348638
-3.799207e-007,0.000163118
-3.798207e-007,0.000181899
-3.797207e-007,-0.00159595
-3.796207e-007,-0.000685114
-3.795207e-007,-0.00190738
-3.794207e-007,0.000247629
-3.793207e-007,-0.000383068
-3.792207e-007,-0.000456623
-3.791207e-007,-0.00160377
-3.790207e-007,-0.00182287
-3.789207e-007,-0.00131425
-3.788207e-007,-0.00118435
-3.787207e-007,0.000164683
-3.786207e-007,0.000862675
-3.785207e-007,0.000375959
-3.784207e-007,-0.00122035
-3.783207e-007,-0.00273683
-3.782207e-007,-0.00226107
-3.781207e-007,-0.00187765
-3.780207e-007,-0.00112801
-3.779207e-007,6.29582e-005
-3.778207e-007,0.000565325
-3.777207e-007,0.000372829
-3.776207e-007,0.000496464
-3.775207e-007,-0.000863524
-3.774207e-007,-0.00320947
-3.773207e-007,-0.00232993
-3.772207e-007,-0.00174932
-3.771207e-007,-0.000591213
-3.770207e-007,0.000526199
-3.769207e-007,0.00138226
-3.768207e-007,2.53981e-005
-3.767207e-007,-0.00181035
-3.766207e-007,-0.00161473
-3.765207e-007,-0.00207953
-3.764207e-007,-0.00151926
-3.763207e-007,-0.000462883
-3.762207e-007,-4.1897e-005
-3.761207e-007,0.000454209
-3.760207e-007,-0.00144258
-3.759207e-007,-0.000880739
-3.758207e-007,-0.000276648
-3.757207e-007,-0.000214047
-3.756207e-007,-0.000913604
-3.755207e-007,-0.00279161
-3.754207e-007,-0.00320634
-3.753207e-007,-0.000847874
-3.752207e-007,0.00113186
-3.751207e-007,0.00272816
-3.750207e-007,0.00184237
-3.749207e-007,-0.00122974
-3.748207e-007,-0.0039278
-3.747207e-007,-0.00514068
-3.746207e-007,-0.00136902
-3.745207e-007,0.00255288
-3.744207e-007,0.00375637
-3.743207e-007,0.00126019
-3.742207e-007,-0.000395588
-3.741207e-007,-0.00379634
-3.740207e-007,-0.00291994
-3.739207e-007,-0.00159125
-3.738207e-007,0.00179385
-3.737207e-007,0.00295196
-3.736207e-007,0.00126645
-3.735207e-007,-0.00209675
-3.734207e-007,-0.0029575
-3.733207e-007,-0.00174462
-3.732207e-007,-0.000436278
-3.731207e-007,-4.5027e-005
-3.730207e-007,0.0010317
-3.729207e-007,0.000643575
-3.728207e-007,5.98282e-005
-3.727207e-007,-0.00150518
-3.726207e-007,-0.00317817
-3.725207e-007,-0.00180096
-3.724207e-007,-0.00135181
-3.723207e-007,-0.000555218
-3.722207e-007,0.00090493
-3.721207e-007,0.00129149
-3.720207e-007,0.000466729
-3.719207e-007,-0.00142693
-3.718207e-007,-0.00217969
-3.717207e-007,-0.000694504
-3.716207e-007,-0.00138937
-3.715207e-007,-0.000307948
-3.714207e-007,-0.000340813
-3.713207e-007,0.000415084
-3.712207e-007,-0.000641294
-3.711207e-007,-4.97221e-005
-3.710207e-007,-0.0024833
-3.709207e-007,-0.00166794
-3.708207e-007,-0.00208266
-3.707207e-007,-0.000727369
-3.706207e-007,0.00124767
-3.705207e-007,0.00116472
-3.704207e-007,0.00056376
-3.703207e-007,-0.000791534
-3.702207e-007,-0.00178375
-3.701207e-007,-0.00128295
-3.700207e-007,-0.00122974
-3.699207e-007,-0.000620949
-3.698207e-007,-0.000264128
-3.697207e-007,-0.00103254
-3.696207e-007,4.88732e-005
-3.695207e-007,1.75731e-005
-3.694207e-007,0.00134783
-3.693207e-007,0.00223518
-3.692207e-007,0.000360309
-3.691207e-007,-0.00220786
-3.690207e-007,-0.00344578
-3.689207e-007,-0.00245513
-3.688207e-007,-0.000958989
-3.687207e-007,-0.000104497
-3.686207e-007,0.00136348
-3.685207e-007,0.0013713
-3.684207e-007,1.44431e-005
-3.683207e-007,-4.81571e-005
-3.682207e-007,-0.00143945
-3.681207e-007,-0.00122661
-3.680207e-007,-0.00152865
-3.679207e-007,-0.00175714
-3.678207e-007,-0.0019199
-3.677207e-007,-0.00201693
-3.676207e-007,-0.000163967
-3.675207e-007,0.00161231
-3.674207e-007,0.00295352
-3.673207e-007,0.00293161
-3.672207e-007,-0.000358028
-3.671207e-007,-0.00203571
-3.670207e-007,-0.00365706
-3.669207e-007,-0.00359602
-3.668207e-007,-0.0017321
-3.667207e-007,0.000712435
-3.666207e-007,0.000386914
-3.665207e-007,6.60882e-005
-3.664207e-007,0.00110056
-3.663207e-007,0.000893975
-3.662207e-007,0.00103796
-3.661207e-007,0.00155597
-3.660207e-007,-0.00234558
-3.659207e-007,-0.00340666
-3.658207e-007,-0.00347552
-3.657207e-007,-0.00168672
-3.656207e-007,0.00120072
-3.655207e-007,0.00211311
-3.654207e-007,-0.000994984
-3.653207e-007,-0.000707024
-3.652207e-007,-0.00150361
-3.651207e-007,-0.000768059
-3.650207e-007,0.00211468
-3.649207e-007,0.001063
-3.648207e-007,-0.000270388
-3.647207e-007,-0.00351934
-3.646207e-007,-0.00594509
-3.645207e-007,-0.00406239
-3.644207e-007,0.00101135
-3.643207e-007,0.00239481
-3.642207e-007,0.00428534
-3.641207e-007,0.00166552
-3.640207e-007,-0.00181192
-3.639207e-007,-0.00205293
-3.638207e-007,-0.00363202
-3.637207e-007,-0.00166011
-3.636207e-007,-0.000949599
-3.635207e-007,-0.00117965
-3.634207e-007,-0.00134085
-3.633207e-007,-0.00107167
-3.632207e-007,0.00158258
-3.631207e-007,0.00192844
-3.630207e-007,0.00330878
-3.629207e-007,0.000815725
-3.628207e-007,-0.00179627
-3.627207e-007,-0.00594979
-3.626207e-007,-0.00450059
-3.625207e-007,-0.00293402
-3.624207e-007,0.00067957
-3.623207e-007,0.00260296
-3.622207e-007,0.00260452
-3.621207e-007,0.000740605
-3.620207e-007,-0.00148014
-3.619207e-007,-0.00230646
-3.618207e-007,-0.00246139
-3.617207e-007,-0.001164
-3.616207e-007,-0.00126417
-3.615207e-007,-0.0010748
-3.614207e-007,-0.000685114
-3.613207e-007,0.00057315
-3.612207e-007,0.00308342
-3.611207e-007,0.00135096
-3.610207e-007,0.000341529
-3.609207e-007,-0.0028276
-3.608207e-007,-0.00458823
-3.607207e-007,-0.00396067
-3.606207e-007,-0.00116557
-3.605207e-007,0.00279076
-3.604207e-007,0.00432603
-3.603207e-007,0.00211155
-3.602207e-007,-0.000804054
-3.601207e-007,-0.00352716
-3.600207e-007,-0.0047776
-3.599207e-007,-0.00193242
-3.598207e-007,0.00106143
-3.597207e-007,0.00399268
-3.596207e-007,0.00109899
-3.595207e-007,-0.00100437
-3.594207e-007,-0.0034004
-3.593207e-007,-0.00160377
-3.592207e-007,0.000718695
-3.591207e-007,0.001966
-3.590207e-007,0.00070774
-3.589207e-007,-0.0012986
-3.588207e-007,-0.00364297
-3.587207e-007,-0.00331745
-3.586207e-007,-0.000475403
-3.585207e-007,0.00183767
-3.584207e-007,0.00191279
-3.583207e-007,0.000887715
-3.582207e-007,-0.000492618
-3.581207e-007,0.000139643
-3.580207e-007,-0.00206858
-3.579207e-007,-0.00142693
-3.578207e-007,-0.00208266
-3.577207e-007,-0.000733629
-3.576207e-007,-0.00131581
-3.575207e-007,0.000995701
-3.574207e-007,0.00292692
-3.573207e-007,0.00130244
-3.572207e-007,-0.00128764
-3.571207e-007,-0.00483707
-3.570207e-007,-0.00405613
-3.569207e-007,-0.00189486
-3.568207e-007,0.00157006
-3.567207e-007,0.00196913
-3.566207e-007,0.00195974
-3.565207e-007,-0.000339248
-3.564207e-007,-0.00232211
-3.563207e-007,-0.0031093
-3.562207e-007,-0.00352716
-3.561207e-007,-0.00179157
-3.560207e-007,-7.46695e-006
-3.559207e-007,0.00129775
-3.558207e-007,0.000975356
-3.557207e-007,0.000989441
-3.556207e-007,-0.000414368
-3.555207e-007,-0.00150831
-3.554207e-007,-0.00230646
-3.553207e-007,-0.0020138
-3.552207e-007,-0.000724239
-3.551207e-007,-0.00133459
-3.550207e-007,0.000200679
-3.549207e-007,0.00128992
-3.548207e-007,0.00084233
-3.547207e-007,-9.66722e-005
-3.546207e-007,-0.00129547
-3.545207e-007,-0.00122035
-3.544207e-007,-0.00116557
-3.543207e-007,-0.00110453
-3.542207e-007,-0.00111862
-3.541207e-007,-0.000954294
-3.540207e-007,-0.00192303
-3.539207e-007,-0.00105289
-3.538207e-007,-0.001236
-3.537207e-007,-0.000115452
-3.536207e-007,0.000247629
-3.535207e-007,0.00066079
-3.534207e-007,-0.000578693
-3.533207e-007,-0.00168359
-3.532207e-007,-0.00299036
-3.531207e-007,-0.00293402
-3.530207e-007,-0.00165229
-3.529207e-007,0.000444819
-3.528207e-007,0.00192531
-3.527207e-007,0.0010317
-3.526207e-007,0.000504289
-3.525207e-007,-0.00170393
-3.524207e-007,-0.00320008
-3.523207e-007,-0.00334093
-3.522207e-007,-0.000990289
-3.521207e-007,0.00281111
-3.520207e-007,0.0036922
-3.519207e-007,0.00256853
-3.518207e-007,-0.00138311
-3.517207e-007,-0.00458197
-3.516207e-007,-0.00603586
-3.515207e-007,-0.00283543
-3.514207e-007,0.000627925
-3.513207e-007,0.00384244
-3.512207e-007,0.00365464
-3.511207e-007,0.00149494
-3.510207e-007,-0.00222508
-3.509207e-007,-0.00302479
-3.508207e-007,-0.00364767
-3.507207e-007,-0.000763364
-3.506207e-007,-0.000389328
-3.505207e-007,-0.000171792
-3.504207e-007,0.000460469
-3.503207e-007,9.42583e-005
-3.502207e-007,0.0018095
-3.501207e-007,0.00273286
-3.500207e-007,0.00121637
-3.499207e-007,-0.00131268
-3.498207e-007,-0.00443173
-3.497207e-007,-0.00473378
-3.496207e-007,-0.00219065
-3.495207e-007,-0.000904214
-3.494207e-007,0.00156693
-3.493207e-007,0.00273755
-3.492207e-007,0.0021225
-3.491207e-007,0.00134783
-3.490207e-007,-0.000886999
-3.489207e-007,-0.00208579
-3.488207e-007,-0.00264919
-3.487207e-007,-0.00224073
-3.486207e-007,-0.00172115
-3.485207e-007,0.000197549
-3.484207e-007,0.00061071
-3.483207e-007,0.00157788
-3.482207e-007,0.00107239
-3.481207e-007,0.000109908
-3.480207e-007,-0.00120783
-3.479207e-007,-0.0020138
-3.478207e-007,-0.0019512
-3.477207e-007,-0.00185887
-3.476207e-007,-0.000254738
-3.475207e-007,0.00133218
-3.474207e-007,0.00086424
-3.473207e-007,-0.000412803
-3.472207e-007,-0.00202789
-3.471207e-007,-0.00246139
-3.470207e-007,-0.000811879
-3.469207e-007,0.00105987
-3.468207e-007,0.00133061
-3.467207e-007,0.00117568
-3.466207e-007,-1.9987e-005
-3.465207e-007,-0.00179001
-3.464207e-007,-0.00171645
-3.463207e-007,-0.00118122
-3.462207e-007,-0.000927689
-3.461207e-007,0.00141043
-3.460207e-007,-0.000381503
-3.459207e-007,-2.1552e-005
-3.458207e-007,-0.000661639
-3.457207e-007,-8.57171e-005
-3.456207e-007,-0.000163967
-3.455207e-007,-0.000376808
-3.454207e-007,-0.000149882
-3.453207e-007,-0.000179617
-3.452207e-007,-0.000979334
-3.451207e-007,-0.0020811
-3.450207e-007,-6.85021e-005
-3.449207e-007,-0.000437843
-3.448207e-007,0.000350919
-3.447207e-007,0.000213199
-3.446207e-007,-0.000678854
-3.445207e-007,-0.000505138
-3.444207e-007,-0.00115305
-3.443207e-007,0.000206939
-3.442207e-007,0.00120854
-3.441207e-007,0.000291449
-3.440207e-007,-0.00199972
-3.439207e-007,-0.0043394
-3.438207e-007,-0.00365706
-3.437207e-007,-6.85021e-005
-3.436207e-007,0.00251845
-3.435207e-007,0.00350597
-3.434207e-007,0.00288623
-3.433207e-007,-0.000727369
-3.432207e-007,-0.00134242
-3.431207e-007,-0.0030467
-3.430207e-007,-0.00244574
-3.429207e-007,-0.0026085
-3.428207e-007,-0.000736759
-3.427207e-007,0.000233544
-3.426207e-007,0.0035357
-3.425207e-007,0.00352788
-3.424207e-007,0.00337764
-3.423207e-007,0.000557499
-3.422207e-007,-0.00329554
-3.421207e-007,-0.00534883
-3.420207e-007,-0.00457728
-3.419207e-007,-0.00267267
-3.418207e-007,0.000544979
-3.417207e-007,0.00192688
-3.416207e-007,0.00285806
-3.415207e-007,0.00168117
-3.414207e-007,0.000487074
-3.413207e-007,-0.000772754
-3.412207e-007,-0.002175
-3.411207e-007,-0.00382295
-3.410207e-007,-0.00422359
-3.409207e-007,-0.00366488
-3.408207e-007,-0.00224855
-3.407207e-007,0.0020959
-3.406207e-007,0.00212094
-3.405207e-007,0.00361708
-3.404207e-007,0.00137756
-3.403207e-007,-0.00131894
-3.402207e-007,-0.00197937
-3.401207e-007,-0.00414534
-3.400207e-007,-0.00437539
-3.399207e-007,-0.00324859
-3.398207e-007,0.000609145
-3.397207e-007,0.00272973
-3.396207e-007,0.00368438
-3.395207e-007,0.00224927
-3.394207e-007,-0.00101533
-3.393207e-007,-0.00295593
-3.392207e-007,-0.00389181
