LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:45,0                 
Time,Ampl
-4.012655e-007,1.82888
-4.011655e-007,1.82716
-4.010655e-007,1.82489
-4.009655e-007,1.82525
-4.008655e-007,1.82911
-4.007655e-007,1.81196
-4.006655e-007,1.83346
-4.005655e-007,1.82236
-4.004655e-007,1.83643
-4.003655e-007,1.83624
-4.002655e-007,1.82428
-4.001655e-007,1.83973
-4.000655e-007,1.82719
-3.999655e-007,1.82883
-3.998655e-007,1.83194
-3.997655e-007,1.83102
-3.996655e-007,1.82991
-3.995655e-007,1.81254
-3.994655e-007,1.826
-3.993655e-007,1.83504
-3.992655e-007,1.83479
-3.991655e-007,1.82941
-3.990655e-007,1.8108
-3.989655e-007,1.83371
-3.988655e-007,1.82575
-3.987655e-007,1.828
-3.986655e-007,1.84689
-3.985655e-007,1.83568
-3.984655e-007,1.81762
-3.983655e-007,1.82958
-3.982655e-007,1.83685
-3.981655e-007,1.83088
-3.980655e-007,1.83063
-3.979655e-007,1.82775
-3.978655e-007,1.83146
-3.977655e-007,1.83183
-3.976655e-007,1.82877
-3.975655e-007,1.83737
-3.974655e-007,1.81515
-3.973655e-007,1.82117
-3.972655e-007,1.81388
-3.971655e-007,1.84498
-3.970655e-007,1.81285
-3.969655e-007,1.84148
-3.968655e-007,1.81332
-3.967655e-007,1.83818
-3.966655e-007,1.82339
-3.965655e-007,1.82556
-3.964655e-007,1.82456
-3.963655e-007,1.82711
-3.962655e-007,1.8098
-3.961655e-007,1.83402
-3.960655e-007,1.81268
-3.959655e-007,1.82375
-3.958655e-007,1.81557
-3.957655e-007,1.81024
-3.956655e-007,1.82958
-3.955655e-007,1.83446
-3.954655e-007,1.81623
-3.953655e-007,1.82209
-3.952655e-007,1.82816
-3.951655e-007,1.82666
-3.950655e-007,1.82522
-3.949655e-007,1.83823
-3.948655e-007,1.82752
-3.947655e-007,1.83796
-3.946655e-007,1.83857
-3.945655e-007,1.83751
-3.944655e-007,1.83055
-3.943655e-007,1.81279
-3.942655e-007,1.84009
-3.941655e-007,1.84234
-3.940655e-007,1.8288
-3.939655e-007,1.83957
-3.938655e-007,1.82297
-3.937655e-007,1.83923
-3.936655e-007,1.81371
-3.935655e-007,1.82986
-3.934655e-007,1.82273
-3.933655e-007,1.83712
-3.932655e-007,1.82311
-3.931655e-007,1.82897
-3.930655e-007,1.82483
-3.929655e-007,1.82445
-3.928655e-007,1.82933
-3.927655e-007,1.83579
-3.926655e-007,1.82403
-3.925655e-007,1.83393
-3.924655e-007,1.82791
-3.923655e-007,1.82811
-3.922655e-007,1.83158
-3.921655e-007,1.84528
-3.920655e-007,1.83482
-3.919655e-007,1.82911
-3.918655e-007,1.84689
-3.917655e-007,1.8351
-3.916655e-007,1.83052
-3.915655e-007,1.83701
-3.914655e-007,1.83735
-3.913655e-007,1.83746
-3.912655e-007,1.83601
-3.911655e-007,1.82764
-3.910655e-007,1.83995
-3.909655e-007,1.82342
-3.908655e-007,1.82506
-3.907655e-007,1.82101
-3.906655e-007,1.83077
-3.905655e-007,1.83635
-3.904655e-007,1.8285
-3.903655e-007,1.8381
-3.902655e-007,1.82345
-3.901655e-007,1.83873
-3.900655e-007,1.83449
-3.899655e-007,1.82797
-3.898655e-007,1.81701
-3.897655e-007,1.83748
-3.896655e-007,1.8263
-3.895655e-007,1.83729
-3.894655e-007,1.83158
-3.893655e-007,1.83235
-3.892655e-007,1.82958
-3.891655e-007,1.82769
-3.890655e-007,1.82442
-3.889655e-007,1.83785
-3.888655e-007,1.81368
-3.887655e-007,1.82966
-3.886655e-007,1.84431
-3.885655e-007,1.82997
-3.884655e-007,1.83884
-3.883655e-007,1.82683
-3.882655e-007,1.84708
-3.881655e-007,1.81698
-3.880655e-007,1.83871
-3.879655e-007,1.81942
-3.878655e-007,1.82494
-3.877655e-007,1.83202
-3.876655e-007,1.83393
-3.875655e-007,1.82198
-3.874655e-007,1.8404
-3.873655e-007,1.83554
-3.872655e-007,1.83002
-3.871655e-007,1.82273
-3.870655e-007,1.82436
-3.869655e-007,1.84489
-3.868655e-007,1.82708
-3.867655e-007,1.82994
-3.866655e-007,1.83224
-3.865655e-007,1.824
-3.864655e-007,1.81662
-3.863655e-007,1.82162
-3.862655e-007,1.82361
-3.861655e-007,1.81806
-3.860655e-007,1.82952
-3.859655e-007,1.84409
-3.858655e-007,1.8232
-3.857655e-007,1.84933
-3.856655e-007,1.83341
-3.855655e-007,1.83796
-3.854655e-007,1.8323
-3.853655e-007,1.83166
-3.852655e-007,1.82936
-3.851655e-007,1.82728
-3.850655e-007,1.82436
-3.849655e-007,1.83765
-3.848655e-007,1.81393
-3.847655e-007,1.82988
-3.846655e-007,1.83723
-3.845655e-007,1.83621
-3.844655e-007,1.83721
-3.843655e-007,1.828
-3.842655e-007,1.83246
-3.841655e-007,1.83657
-3.840655e-007,1.8351
-3.839655e-007,1.82819
-3.838655e-007,1.83219
-3.837655e-007,1.83676
-3.836655e-007,1.82802
-3.835655e-007,1.83771
-3.834655e-007,1.83041
-3.833655e-007,1.83768
-3.832655e-007,1.8417
-3.831655e-007,1.85113
-3.830655e-007,1.84597
-3.829655e-007,1.83798
-3.828655e-007,1.85549
-3.827655e-007,1.83413
-3.826655e-007,1.8265
-3.825655e-007,1.83768
-3.824655e-007,1.83912
-3.823655e-007,1.84456
-3.822655e-007,1.84581
-3.821655e-007,1.83723
-3.820655e-007,1.8513
-3.819655e-007,1.83435
-3.818655e-007,1.8475
-3.817655e-007,1.8359
-3.816655e-007,1.84276
-3.815655e-007,1.8354
-3.814655e-007,1.83904
-3.813655e-007,1.83155
-3.812655e-007,1.83515
-3.811655e-007,1.85138
-3.810655e-007,1.83701
-3.809655e-007,1.83918
-3.808655e-007,1.84226
-3.807655e-007,1.84334
-3.806655e-007,1.84622
-3.805655e-007,1.83662
-3.804655e-007,1.84301
-3.803655e-007,1.85069
-3.802655e-007,1.83785
-3.801655e-007,1.83873
-3.800655e-007,1.8417
-3.799655e-007,1.84353
-3.798655e-007,1.84542
-3.797655e-007,1.84523
-3.796655e-007,1.85408
-3.795655e-007,1.84417
-3.794655e-007,1.83232
-3.793655e-007,1.85274
-3.792655e-007,1.82564
-3.791655e-007,1.83848
-3.790655e-007,1.83005
-3.789655e-007,1.83077
-3.788655e-007,1.85044
-3.787655e-007,1.82447
-3.786655e-007,1.84897
-3.785655e-007,1.84301
-3.784655e-007,1.84991
-3.783655e-007,1.84547
-3.782655e-007,1.83862
-3.781655e-007,1.85269
-3.780655e-007,1.83271
-3.779655e-007,1.85371
-3.778655e-007,1.8432
-3.777655e-007,1.85194
-3.776655e-007,1.8422
-3.775655e-007,1.8447
-3.774655e-007,1.84586
-3.773655e-007,1.84434
-3.772655e-007,1.84267
-3.771655e-007,1.83554
-3.770655e-007,1.846
-3.769655e-007,1.83521
-3.768655e-007,1.85452
-3.767655e-007,1.84314
-3.766655e-007,1.84628
-3.765655e-007,1.85197
-3.764655e-007,1.84048
-3.763655e-007,1.85277
-3.762655e-007,1.85846
-3.761655e-007,1.84467
-3.760655e-007,1.84395
-3.759655e-007,1.85097
-3.758655e-007,1.844
-3.757655e-007,1.84542
-3.756655e-007,1.86345
-3.755655e-007,1.8419
-3.754655e-007,1.86256
-3.753655e-007,1.84933
-3.752655e-007,1.84977
-3.751655e-007,1.86795
-3.750655e-007,1.85119
-3.749655e-007,1.87483
-3.748655e-007,1.8515
-3.747655e-007,1.8624
-3.746655e-007,1.85887
-3.745655e-007,1.85885
-3.744655e-007,1.85005
-3.743655e-007,1.851
-3.742655e-007,1.85399
-3.741655e-007,1.84933
-3.740655e-007,1.86367
-3.739655e-007,1.84983
-3.738655e-007,1.84609
-3.737655e-007,1.86592
-3.736655e-007,1.84986
-3.735655e-007,1.86953
-3.734655e-007,1.84306
-3.733655e-007,1.87444
-3.732655e-007,1.85027
-3.731655e-007,1.86856
-3.730655e-007,1.85871
-3.729655e-007,1.85929
-3.728655e-007,1.85444
-3.727655e-007,1.84312
-3.726655e-007,1.86012
-3.725655e-007,1.85663
-3.724655e-007,1.86284
-3.723655e-007,1.86062
-3.722655e-007,1.85896
-3.721655e-007,1.8657
-3.720655e-007,1.86143
-3.719655e-007,1.8677
-3.718655e-007,1.85846
-3.717655e-007,1.86562
-3.716655e-007,1.86218
-3.715655e-007,1.85088
-3.714655e-007,1.84556
-3.713655e-007,1.87982
-3.712655e-007,1.84481
-3.711655e-007,1.87083
-3.710655e-007,1.85702
-3.709655e-007,1.87205
-3.708655e-007,1.86273
-3.707655e-007,1.85111
-3.706655e-007,1.86046
-3.705655e-007,1.86947
-3.704655e-007,1.86742
-3.703655e-007,1.86767
-3.702655e-007,1.85932
-3.701655e-007,1.86551
-3.700655e-007,1.86123
-3.699655e-007,1.86692
-3.698655e-007,1.86717
-3.697655e-007,1.85924
-3.696655e-007,1.85366
-3.695655e-007,1.86637
-3.694655e-007,1.86595
-3.693655e-007,1.85901
-3.692655e-007,1.86981
-3.691655e-007,1.86526
-3.690655e-007,1.85943
-3.689655e-007,1.85985
-3.688655e-007,1.86753
-3.687655e-007,1.87377
-3.686655e-007,1.86717
-3.685655e-007,1.87308
-3.684655e-007,1.86201
-3.683655e-007,1.86756
-3.682655e-007,1.85288
-3.681655e-007,1.86528
-3.680655e-007,1.86109
-3.679655e-007,1.85954
-3.678655e-007,1.8596
-3.677655e-007,1.86431
-3.676655e-007,1.85283
-3.675655e-007,1.8447
-3.674655e-007,1.85943
-3.673655e-007,1.85654
-3.672655e-007,1.86337
-3.671655e-007,1.83504
-3.670655e-007,1.85566
-3.669655e-007,1.87768
-3.668655e-007,1.85
-3.667655e-007,1.86434
-3.666655e-007,1.8821
-3.665655e-007,1.84811
-3.664655e-007,1.85715
-3.663655e-007,1.88002
-3.662655e-007,1.86398
-3.661655e-007,1.87466
-3.660655e-007,1.86251
-3.659655e-007,1.85086
-3.658655e-007,1.86883
-3.657655e-007,1.86867
-3.656655e-007,1.86284
-3.655655e-007,1.85219
-3.654655e-007,1.85896
-3.653655e-007,1.87841
-3.652655e-007,1.86071
-3.651655e-007,1.8629
-3.650655e-007,1.85358
-3.649655e-007,1.86459
-3.648655e-007,1.86101
-3.647655e-007,1.86659
-3.646655e-007,1.85885
-3.645655e-007,1.87214
-3.644655e-007,1.86112
-3.643655e-007,1.87558
-3.642655e-007,1.87436
-3.641655e-007,1.86456
-3.640655e-007,1.87011
-3.639655e-007,1.86548
-3.638655e-007,1.8586
-3.637655e-007,1.87205
-3.636655e-007,1.87433
-3.635655e-007,1.86653
-3.634655e-007,1.85993
-3.633655e-007,1.88063
-3.632655e-007,1.85016
-3.631655e-007,1.8629
-3.630655e-007,1.86598
-3.629655e-007,1.86972
-3.628655e-007,1.86922
-3.627655e-007,1.85968
-3.626655e-007,1.86858
-3.625655e-007,1.87006
-3.624655e-007,1.87577
-3.623655e-007,1.87483
-3.622655e-007,1.86775
-3.621655e-007,1.87255
-3.620655e-007,1.867
-3.619655e-007,1.87513
-3.618655e-007,1.86628
-3.617655e-007,1.88043
-3.616655e-007,1.86717
-3.615655e-007,1.86714
-3.614655e-007,1.87522
-3.613655e-007,1.86969
-3.612655e-007,1.86906
-3.611655e-007,1.87452
-3.610655e-007,1.87405
-3.609655e-007,1.8647
-3.608655e-007,1.86301
-3.607655e-007,1.87427
-3.606655e-007,1.86564
-3.605655e-007,1.86528
-3.604655e-007,1.87633
-3.603655e-007,1.86467
-3.602655e-007,1.86917
-3.601655e-007,1.85826
-3.600655e-007,1.86889
-3.599655e-007,1.85851
-3.598655e-007,1.85901
-3.597655e-007,1.8715
-3.596655e-007,1.86653
-3.595655e-007,1.86032
-3.594655e-007,1.88365
-3.593655e-007,1.86895
-3.592655e-007,1.87058
-3.591655e-007,1.86007
-3.590655e-007,1.86767
-3.589655e-007,1.86298
-3.588655e-007,1.87621
-3.587655e-007,1.86551
-3.586655e-007,1.85474
-3.585655e-007,1.85998
-3.584655e-007,1.8665
-3.583655e-007,1.86548
-3.582655e-007,1.85929
-3.581655e-007,1.87211
-3.580655e-007,1.867
-3.579655e-007,1.86714
-3.578655e-007,1.85416
-3.577655e-007,1.86548
-3.576655e-007,1.84681
-3.575655e-007,1.87566
-3.574655e-007,1.8647
-3.573655e-007,1.87266
-3.572655e-007,1.8632
-3.571655e-007,1.85985
-3.570655e-007,1.87552
-3.569655e-007,1.86944
-3.568655e-007,1.86354
-3.567655e-007,1.86073
-3.566655e-007,1.86695
-3.565655e-007,1.8632
-3.564655e-007,1.87644
-3.563655e-007,1.86559
-3.562655e-007,1.86831
-3.561655e-007,1.88021
-3.560655e-007,1.86096
-3.559655e-007,1.85258
-3.558655e-007,1.87516
-3.557655e-007,1.8758
-3.556655e-007,1.87691
-3.555655e-007,1.86079
-3.554655e-007,1.86892
-3.553655e-007,1.87014
-3.552655e-007,1.86761
-3.551655e-007,1.86714
-3.550655e-007,1.85826
-3.549655e-007,1.88065
-3.548655e-007,1.85011
-3.547655e-007,1.8627
-3.546655e-007,1.86628
-3.545655e-007,1.86969
-3.544655e-007,1.86317
-3.543655e-007,1.86684
-3.542655e-007,1.86739
-3.541655e-007,1.86406
-3.540655e-007,1.8629
-3.539655e-007,1.86634
-3.538655e-007,1.85801
-3.537655e-007,1.8652
-3.536655e-007,1.867
-3.535655e-007,1.87397
-3.534655e-007,1.88839
-3.533655e-007,1.86359
-3.532655e-007,1.87178
-3.531655e-007,1.86514
-3.530655e-007,1.87399
-3.529655e-007,1.87913
-3.528655e-007,1.86759
-3.527655e-007,1.86784
-3.526655e-007,1.87413
-3.525655e-007,1.87841
-3.524655e-007,1.87616
-3.523655e-007,1.86717
-3.522655e-007,1.85954
-3.521655e-007,1.87125
-3.520655e-007,1.8662
-3.519655e-007,1.87477
-3.518655e-007,1.86703
-3.517655e-007,1.87219
-3.516655e-007,1.86193
-3.515655e-007,1.86662
-3.514655e-007,1.8743
-3.513655e-007,1.87019
-3.512655e-007,1.86925
-3.511655e-007,1.86637
-3.510655e-007,1.86725
-3.509655e-007,1.87116
-3.508655e-007,1.86761
-3.507655e-007,1.86659
-3.506655e-007,1.87494
-3.505655e-007,1.86331
-3.504655e-007,1.8695
-3.503655e-007,1.86545
-3.502655e-007,1.87463
-3.501655e-007,1.87114
-3.500655e-007,1.85274
-3.499655e-007,1.87655
-3.498655e-007,1.86384
-3.497655e-007,1.88074
-3.496655e-007,1.86761
-3.495655e-007,1.86686
-3.494655e-007,1.88321
-3.493655e-007,1.8773
-3.492655e-007,1.86392
-3.491655e-007,1.86118
-3.490655e-007,1.86656
-3.489655e-007,1.86981
-3.488655e-007,1.86778
-3.487655e-007,1.8667
-3.486655e-007,1.87472
-3.485655e-007,1.87078
-3.484655e-007,1.8692
-3.483655e-007,1.85052
-3.482655e-007,1.87624
-3.481655e-007,1.86101
-3.480655e-007,1.8632
-3.479655e-007,1.8748
-3.478655e-007,1.8806
-3.477655e-007,1.87164
-3.476655e-007,1.8778
-3.475655e-007,1.87399
-3.474655e-007,1.87513
-3.473655e-007,1.8647
-3.472655e-007,1.85355
-3.471655e-007,1.85002
-3.470655e-007,1.88165
-3.469655e-007,1.86739
-3.468655e-007,1.87083
-3.467655e-007,1.8672
-3.466655e-007,1.86711
-3.465655e-007,1.86476
-3.464655e-007,1.8622
-3.463655e-007,1.86623
-3.462655e-007,1.86684
-3.461655e-007,1.85882
-3.460655e-007,1.8531
-3.459655e-007,1.88149
-3.458655e-007,1.85549
-3.457655e-007,1.87491
-3.456655e-007,1.85186
-3.455655e-007,1.86123
-3.454655e-007,1.84378
-3.453655e-007,1.8647
-3.452655e-007,1.86071
-3.451655e-007,1.85044
-3.450655e-007,1.85577
-3.449655e-007,1.85754
-3.448655e-007,1.86234
-3.447655e-007,1.85063
-3.446655e-007,1.86012
-3.445655e-007,1.85854
-3.444655e-007,1.84847
-3.443655e-007,1.85252
-3.442655e-007,1.84326
-3.441655e-007,1.86553
-3.440655e-007,1.84706
-3.439655e-007,1.83721
-3.438655e-007,1.84636
-3.437655e-007,1.84822
-3.436655e-007,1.84109
-3.435655e-007,1.85183
-3.434655e-007,1.85297
-3.433655e-007,1.85033
-3.432655e-007,1.86359
-3.431655e-007,1.86576
-3.430655e-007,1.85957
-3.429655e-007,1.86145
-3.428655e-007,1.84115
-3.427655e-007,1.8457
-3.426655e-007,1.84362
-3.425655e-007,1.84953
-3.424655e-007,1.85302
-3.423655e-007,1.84381
-3.422655e-007,1.84636
-3.421655e-007,1.85033
-3.420655e-007,1.85316
-3.419655e-007,1.83527
-3.418655e-007,1.85643
-3.417655e-007,1.83393
-3.416655e-007,1.85147
-3.415655e-007,1.82553
-3.414655e-007,1.84664
-3.413655e-007,1.84331
-3.412655e-007,1.84129
-3.411655e-007,1.83696
-3.410655e-007,1.84475
-3.409655e-007,1.86467
-3.408655e-007,1.84031
-3.407655e-007,1.83884
-3.406655e-007,1.85477
-3.405655e-007,1.84792
-3.404655e-007,1.8432
-3.403655e-007,1.85194
-3.402655e-007,1.84384
-3.401655e-007,1.86035
-3.400655e-007,1.84819
-3.399655e-007,1.85269
-3.398655e-007,1.84539
-3.397655e-007,1.85125
-3.396655e-007,1.84137
-3.395655e-007,1.83588
-3.394655e-007,1.85502
-3.393655e-007,1.83388
-3.392655e-007,1.84406
-3.391655e-007,1.85072
-3.390655e-007,1.83682
-3.389655e-007,1.84783
-3.388655e-007,1.83335
-3.387655e-007,1.85244
-3.386655e-007,1.84342
-3.385655e-007,1.85197
-3.384655e-007,1.8419
-3.383655e-007,1.84492
-3.382655e-007,1.84547
-3.381655e-007,1.84439
-3.380655e-007,1.84262
-3.379655e-007,1.83563
-3.378655e-007,1.83876
-3.377655e-007,1.84459
-3.376655e-007,1.84079
-3.375655e-007,1.84553
-3.374655e-007,1.83826
-3.373655e-007,1.83776
-3.372655e-007,1.83521
-3.371655e-007,1.83549
-3.370655e-007,1.83846
-3.369655e-007,1.83626
-3.368655e-007,1.84217
-3.367655e-007,1.84392
-3.366655e-007,1.84553
-3.365655e-007,1.84575
-3.364655e-007,1.84209
-3.363655e-007,1.84517
-3.362655e-007,1.83754
-3.361655e-007,1.86612
-3.360655e-007,1.84742
-3.359655e-007,1.82938
-3.358655e-007,1.84803
-3.357655e-007,1.84167
-3.356655e-007,1.83554
-3.355655e-007,1.84559
-3.354655e-007,1.84378
-3.353655e-007,1.84572
-3.352655e-007,1.83538
-3.351655e-007,1.84523
-3.350655e-007,1.85335
-3.349655e-007,1.84456
-3.348655e-007,1.8435
-3.347655e-007,1.84461
-3.346655e-007,1.84486
-3.345655e-007,1.84506
-3.344655e-007,1.84178
-3.343655e-007,1.85172
-3.342655e-007,1.84425
-3.341655e-007,1.84597
-3.340655e-007,1.85388
-3.339655e-007,1.84337
-3.338655e-007,1.84683
-3.337655e-007,1.8447
-3.336655e-007,1.84939
-3.335655e-007,1.84403
-3.334655e-007,1.84584
-3.333655e-007,1.84517
-3.332655e-007,1.84173
-3.331655e-007,1.83599
-3.330655e-007,1.84536
-3.329655e-007,1.84977
-3.328655e-007,1.84928
-3.327655e-007,1.84514
-3.326655e-007,1.84597
-3.325655e-007,1.85097
-3.324655e-007,1.84106
-3.323655e-007,1.85263
-3.322655e-007,1.83726
-3.321655e-007,1.84639
-3.320655e-007,1.84098
-3.319655e-007,1.84414
-3.318655e-007,1.84553
-3.317655e-007,1.84473
-3.316655e-007,1.84212
-3.315655e-007,1.85172
-3.314655e-007,1.83768
-3.313655e-007,1.8381
-3.312655e-007,1.84925
-3.311655e-007,1.84972
-3.310655e-007,1.83868
-3.309655e-007,1.85269
-3.308655e-007,1.85222
-3.307655e-007,1.83546
-3.306655e-007,1.85721
-3.305655e-007,1.82844
-3.304655e-007,1.85233
-3.303655e-007,1.83343
-3.302655e-007,1.84609
-3.301655e-007,1.84511
-3.300655e-007,1.83443
-3.299655e-007,1.83743
-3.298655e-007,1.84434
-3.297655e-007,1.84406
-3.296655e-007,1.85399
-3.295655e-007,1.85088
-3.294655e-007,1.84628
-3.293655e-007,1.85161
-3.292655e-007,1.8531
-3.291655e-007,1.851
-3.290655e-007,1.846
-3.289655e-007,1.85086
-3.288655e-007,1.86883
-3.287655e-007,1.83407
-3.286655e-007,1.84248
-3.285655e-007,1.84991
-3.284655e-007,1.83954
-3.283655e-007,1.8374
-3.282655e-007,1.83829
-3.281655e-007,1.84442
-3.280655e-007,1.84101
-3.279655e-007,1.84511
-3.278655e-007,1.83834
-3.277655e-007,1.84611
-3.276655e-007,1.82752
-3.275655e-007,1.85266
-3.274655e-007,1.84292
-3.273655e-007,1.85205
-3.272655e-007,1.83568
-3.271655e-007,1.83679
-3.270655e-007,1.84528
-3.269655e-007,1.84342
-3.268655e-007,1.84301
-3.267655e-007,1.82777
-3.266655e-007,1.82489
-3.265655e-007,1.84498
-3.264655e-007,1.83224
-3.263655e-007,1.83787
-3.262655e-007,1.83859
-3.261655e-007,1.83643
-3.260655e-007,1.84295
-3.259655e-007,1.82655
-3.258655e-007,1.84048
-3.257655e-007,1.83524
-3.256655e-007,1.84223
-3.255655e-007,1.83601
-3.254655e-007,1.83191
-3.253655e-007,1.83255
-3.252655e-007,1.82797
-3.251655e-007,1.82736
-3.250655e-007,1.84545
-3.249655e-007,1.83515
-3.248655e-007,1.83704
-3.247655e-007,1.84514
-3.246655e-007,1.83785
-3.245655e-007,1.83851
-3.244655e-007,1.82927
-3.243655e-007,1.82137
-3.242655e-007,1.83155
-3.241655e-007,1.8351
-3.240655e-007,1.83507
-3.239655e-007,1.83687
-3.238655e-007,1.83171
-3.237655e-007,1.83252
-3.236655e-007,1.829
-3.235655e-007,1.82769
-3.234655e-007,1.82445
-3.233655e-007,1.82464
-3.232655e-007,1.82858
-3.231655e-007,1.82683
-3.230655e-007,1.83202
-3.229655e-007,1.83174
-3.228655e-007,1.82933
-3.227655e-007,1.82836
-3.226655e-007,1.82458
-3.225655e-007,1.82536
-3.224655e-007,1.8149
-3.223655e-007,1.82855
-3.222655e-007,1.81424
-3.221655e-007,1.82006
-3.220655e-007,1.82325
-3.219655e-007,1.82675
-3.218655e-007,1.82483
-3.217655e-007,1.83815
-3.216655e-007,1.82281
-3.215655e-007,1.82974
-3.214655e-007,1.82447
-3.213655e-007,1.81854
-3.212655e-007,1.83674
-3.211655e-007,1.81923
-3.210655e-007,1.82647
-3.209655e-007,1.83194
-3.208655e-007,1.82791
-3.207655e-007,1.82911
-3.206655e-007,1.82456
-3.205655e-007,1.8326
-3.204655e-007,1.82822
-3.203655e-007,1.82863
-3.202655e-007,1.81618
-3.201655e-007,1.82583
-3.200655e-007,1.8225
-3.199655e-007,1.82103
-3.198655e-007,1.83269
-3.197655e-007,1.82384
-3.196655e-007,1.81651
-3.195655e-007,1.83757
-3.194655e-007,1.82153
-3.193655e-007,1.84817
-3.192655e-007,1.82755
-3.191655e-007,1.82347
-3.190655e-007,1.83293
-3.189655e-007,1.82977
-3.188655e-007,1.82977
-3.187655e-007,1.82789
-3.186655e-007,1.83177
-3.185655e-007,1.83146
-3.184655e-007,1.83599
-3.183655e-007,1.8275
-3.182655e-007,1.83962
-3.181655e-007,1.84517
-3.180655e-007,1.82825
-3.179655e-007,1.83884
-3.178655e-007,1.83762
-3.177655e-007,1.83687
-3.176655e-007,1.83615
-3.175655e-007,1.84492
-3.174655e-007,1.83077
-3.173655e-007,1.83909
-3.172655e-007,1.82234
-3.171655e-007,1.84589
-3.170655e-007,1.82905
-3.169655e-007,1.84708
-3.168655e-007,1.8349
-3.167655e-007,1.82814
-3.166655e-007,1.84001
-3.165655e-007,1.84348
-3.164655e-007,1.83535
-3.163655e-007,1.84672
-3.162655e-007,1.82314
-3.161655e-007,1.83424
-3.160655e-007,1.82741
-3.159655e-007,1.82736
-3.158655e-007,1.82439
-3.157655e-007,1.83715
-3.156655e-007,1.82777
-3.155655e-007,1.82214
-3.154655e-007,1.84006
-3.153655e-007,1.82938
-3.152655e-007,1.83729
-3.151655e-007,1.82769
-3.150655e-007,1.82478
-3.149655e-007,1.8323
-3.148655e-007,1.84123
-3.147655e-007,1.81204
-3.146655e-007,1.82772
-3.145655e-007,1.83005
-3.144655e-007,1.82192
-3.143655e-007,1.83851
-3.142655e-007,1.81443
-3.141655e-007,1.81199
-3.140655e-007,1.84278
-3.139655e-007,1.82311
-3.138655e-007,1.83474
-3.137655e-007,1.83773
-3.136655e-007,1.81432
-3.135655e-007,1.83926
-3.134655e-007,1.82869
-3.133655e-007,1.83274
-3.132655e-007,1.8298
-3.131655e-007,1.82719
-3.130655e-007,1.83951
-3.129655e-007,1.83102
-3.128655e-007,1.81673
-3.127655e-007,1.82933
-3.126655e-007,1.81343
-3.125655e-007,1.83829
-3.124655e-007,1.83352
-3.123655e-007,1.82838
-3.122655e-007,1.8333
-3.121655e-007,1.83662
-3.120655e-007,1.829
-3.119655e-007,1.82855
-3.118655e-007,1.83904
-3.117655e-007,1.8361
-3.116655e-007,1.82381
