LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
-1.500218e-007,1.73436
-1.499218e-007,1.73686
-1.498218e-007,1.72485
-1.497218e-007,1.72046
-1.496218e-007,1.73983
-1.495218e-007,1.73994
-1.494218e-007,1.74208
-1.493218e-007,1.72793
-1.492218e-007,1.74158
-1.491218e-007,1.72726
-1.490218e-007,1.72618
-1.489218e-007,1.73314
-1.488218e-007,1.7309
-1.487218e-007,1.73625
-1.486218e-007,1.73348
-1.485218e-007,1.73325
-1.484218e-007,1.73991
-1.483218e-007,1.7555
-1.482218e-007,1.71877
-1.481218e-007,1.73103
-1.480218e-007,1.73078
-1.479218e-007,1.73381
-1.478218e-007,1.73434
-1.477218e-007,1.73264
-1.476218e-007,1.73256
-1.475218e-007,1.75023
-1.474218e-007,1.7234
-1.473218e-007,1.73628
-1.472218e-007,1.72537
-1.471218e-007,1.74241
-1.470218e-007,1.72318
-1.469218e-007,1.74815
-1.468218e-007,1.74407
-1.467218e-007,1.74244
-1.466218e-007,1.74291
-1.465218e-007,1.74052
-1.464218e-007,1.73988
-1.463218e-007,1.75001
-1.462218e-007,1.73245
-1.461218e-007,1.73503
-1.460218e-007,1.72598
-1.459218e-007,1.73578
-1.458218e-007,1.72379
-1.457218e-007,1.71969
-1.456218e-007,1.73999
-1.455218e-007,1.73311
-1.454218e-007,1.72607
-1.453218e-007,1.74233
-1.452218e-007,1.74402
-1.451218e-007,1.74299
-1.450218e-007,1.72673
-1.449218e-007,1.7026
-1.448218e-007,1.7411
-1.447218e-007,1.72296
-1.446218e-007,1.72648
-1.445218e-007,1.73364
-1.444218e-007,1.74457
-1.443218e-007,1.73578
-1.442218e-007,1.72651
-1.441218e-007,1.74227
-1.440218e-007,1.74368
-1.439218e-007,1.74233
-1.438218e-007,1.74221
-1.437218e-007,1.74102
-1.436218e-007,1.73273
-1.435218e-007,1.73608
-1.434218e-007,1.73317
-1.433218e-007,1.73217
-1.432218e-007,1.74615
-1.431218e-007,1.74058
-1.430218e-007,1.74208
-1.429218e-007,1.74724
-1.428218e-007,1.73148
-1.427218e-007,1.74421
-1.426218e-007,1.73206
-1.425218e-007,1.73314
-1.424218e-007,1.73966
-1.423218e-007,1.74085
-1.422218e-007,1.73392
-1.421218e-007,1.7337
-1.420218e-007,1.73209
-1.419218e-007,1.74191
-1.418218e-007,1.73256
-1.417218e-007,1.74221
-1.416218e-007,1.73176
-1.415218e-007,1.72926
-1.414218e-007,1.734
-1.413218e-007,1.72535
-1.412218e-007,1.7332
-1.411218e-007,1.73453
-1.410218e-007,1.74091
-1.409218e-007,1.73284
-1.408218e-007,1.73342
-1.407218e-007,1.73569
-1.406218e-007,1.74027
-1.405218e-007,1.74116
-1.404218e-007,1.72668
-1.403218e-007,1.74377
-1.402218e-007,1.73911
-1.401218e-007,1.73284
-1.400218e-007,1.74119
-1.399218e-007,1.74083
-1.398218e-007,1.73386
-1.397218e-007,1.73345
-1.396218e-007,1.74596
-1.395218e-007,1.73414
-1.394218e-007,1.73536
-1.393218e-007,1.72654
-1.392218e-007,1.73977
-1.391218e-007,1.73434
-1.390218e-007,1.73411
-1.389218e-007,1.72729
-1.388218e-007,1.73237
-1.387218e-007,1.74183
-1.386218e-007,1.71802
-1.385218e-007,1.74368
-1.384218e-007,1.7433
-1.383218e-007,1.74196
-1.382218e-007,1.73567
-1.381218e-007,1.73309
-1.380218e-007,1.73256
-1.379218e-007,1.735
-1.378218e-007,1.73348
-1.377218e-007,1.72662
-1.376218e-007,1.73298
-1.375218e-007,1.7347
-1.374218e-007,1.73325
-1.373218e-007,1.73334
-1.372218e-007,1.74596
-1.371218e-007,1.74133
-1.370218e-007,1.73489
-1.369218e-007,1.72762
-1.368218e-007,1.73983
-1.367218e-007,1.73356
-1.366218e-007,1.74912
-1.365218e-007,1.74571
-1.364218e-007,1.73286
-1.363218e-007,1.74399
-1.362218e-007,1.7469
-1.361218e-007,1.74036
-1.360218e-007,1.74746
-1.359218e-007,1.74122
-1.358218e-007,1.74152
-1.357218e-007,1.74088
-1.356218e-007,1.73947
-1.355218e-007,1.73567
-1.354218e-007,1.73364
-1.353218e-007,1.74061
-1.352218e-007,1.73872
-1.351218e-007,1.73586
-1.350218e-007,1.74166
-1.349218e-007,1.73156
-1.348218e-007,1.7469
-1.347218e-007,1.74798
-1.346218e-007,1.74904
-1.345218e-007,1.72737
-1.344218e-007,1.74185
-1.343218e-007,1.72615
-1.342218e-007,1.73392
-1.341218e-007,1.74061
-1.340218e-007,1.72499
-1.339218e-007,1.74443
-1.338218e-007,1.73159
-1.337218e-007,1.72745
-1.336218e-007,1.74047
-1.335218e-007,1.75339
-1.334218e-007,1.73275
-1.333218e-007,1.74929
-1.332218e-007,1.74482
-1.331218e-007,1.7352
-1.330218e-007,1.74288
-1.329218e-007,1.73947
-1.328218e-007,1.73217
-1.327218e-007,1.74319
-1.326218e-007,1.73181
-1.325218e-007,1.73364
-1.324218e-007,1.73952
-1.323218e-007,1.74105
-1.322218e-007,1.73386
-1.321218e-007,1.73403
-1.320218e-007,1.72632
-1.319218e-007,1.73567
-1.318218e-007,1.74005
-1.317218e-007,1.73228
-1.316218e-007,1.72854
-1.315218e-007,1.71983
-1.314218e-007,1.73378
-1.313218e-007,1.7246
-1.312218e-007,1.74063
-1.311218e-007,1.73492
-1.310218e-007,1.72557
-1.309218e-007,1.72784
-1.308218e-007,1.75364
-1.307218e-007,1.73325
-1.306218e-007,1.73678
-1.305218e-007,1.73286
-1.304218e-007,1.74552
-1.303218e-007,1.73508
-1.302218e-007,1.72071
-1.301218e-007,1.72845
-1.300218e-007,1.716
-1.299218e-007,1.74269
-1.298218e-007,1.73117
-1.297218e-007,1.73409
-1.296218e-007,1.74116
-1.295218e-007,1.72729
-1.294218e-007,1.72732
-1.293218e-007,1.72659
-1.292218e-007,1.71774
-1.291218e-007,1.7292
-1.290218e-007,1.72354
-1.289218e-007,1.71946
-1.288218e-007,1.73309
-1.287218e-007,1.73431
-1.286218e-007,1.73406
-1.285218e-007,1.73417
-1.284218e-007,1.72723
-1.283218e-007,1.72937
-1.282218e-007,1.72451
-1.281218e-007,1.733
-1.280218e-007,1.72587
-1.279218e-007,1.73653
-1.278218e-007,1.7327
-1.277218e-007,1.74724
-1.276218e-007,1.73217
-1.275218e-007,1.73031
-1.274218e-007,1.7347
-1.273218e-007,1.71766
-1.272218e-007,1.72823
-1.271218e-007,1.74074
-1.270218e-007,1.73198
-1.269218e-007,1.73481
-1.268218e-007,1.73994
-1.267218e-007,1.73525
-1.266218e-007,1.73445
-1.265218e-007,1.74135
-1.264218e-007,1.73891
-1.263218e-007,1.73631
-1.262218e-007,1.73436
-1.261218e-007,1.72612
-1.260218e-007,1.74704
-1.259218e-007,1.72601
-1.258218e-007,1.73575
-1.257218e-007,1.74055
-1.256218e-007,1.73866
-1.255218e-007,1.72956
-1.254218e-007,1.73458
-1.253218e-007,1.73176
-1.252218e-007,1.7393
-1.251218e-007,1.74915
-1.250218e-007,1.74823
-1.249218e-007,1.73386
-1.248218e-007,1.73428
-1.247218e-007,1.74147
-1.246218e-007,1.73253
-1.245218e-007,1.72759
-1.244218e-007,1.73284
-1.243218e-007,1.72721
-1.242218e-007,1.72537
-1.241218e-007,1.72682
-1.240218e-007,1.72659
-1.239218e-007,1.71991
-1.238218e-007,1.71958
-1.237218e-007,1.74635
-1.236218e-007,1.72973
-1.235218e-007,1.73869
-1.234218e-007,1.72524
-1.233218e-007,1.72701
-1.232218e-007,1.74646
-1.231218e-007,1.72604
-1.230218e-007,1.7279
-1.229218e-007,1.73278
-1.228218e-007,1.73078
-1.227218e-007,1.73658
-1.226218e-007,1.72468
-1.225218e-007,1.72809
-1.224218e-007,1.73156
-1.223218e-007,1.74185
-1.222218e-007,1.72399
-1.221218e-007,1.74868
-1.220218e-007,1.74399
-1.219218e-007,1.74255
-1.218218e-007,1.74313
-1.217218e-007,1.73234
-1.216218e-007,1.73348
-1.215218e-007,1.73492
-1.214218e-007,1.74013
-1.213218e-007,1.74077
-1.212218e-007,1.73237
-1.211218e-007,1.74338
-1.210218e-007,1.73952
-1.209218e-007,1.74729
-1.208218e-007,1.73231
-1.207218e-007,1.72987
-1.206218e-007,1.73348
-1.205218e-007,1.73925
-1.204218e-007,1.73933
-1.203218e-007,1.73581
-1.202218e-007,1.7416
-1.201218e-007,1.74546
-1.200218e-007,1.75434
-1.199218e-007,1.74213
-1.198218e-007,1.74291
-1.197218e-007,1.73278
-1.196218e-007,1.73228
-1.195218e-007,1.73506
-1.194218e-007,1.73999
-1.193218e-007,1.73209
-1.192218e-007,1.74052
-1.191218e-007,1.74108
-1.190218e-007,1.7486
-1.189218e-007,1.74088
-1.188218e-007,1.74074
-1.187218e-007,1.74216
-1.186218e-007,1.74022
-1.185218e-007,1.7464
-1.184218e-007,1.74554
-1.183218e-007,1.73564
-1.182218e-007,1.74233
-1.181218e-007,1.73148
-1.180218e-007,1.73267
-1.179218e-007,1.74951
-1.178218e-007,1.73139
-1.177218e-007,1.73486
-1.176218e-007,1.73922
-1.175218e-007,1.74848
-1.174218e-007,1.73325
-1.173218e-007,1.73411
-1.172218e-007,1.75431
-1.171218e-007,1.73925
-1.170218e-007,1.7433
-1.169218e-007,1.74629
-1.168218e-007,1.74504
-1.167218e-007,1.74282
-1.166218e-007,1.73378
-1.165218e-007,1.72679
-1.164218e-007,1.75445
-1.163218e-007,1.73242
-1.162218e-007,1.72754
-1.161218e-007,1.72762
-1.160218e-007,1.73056
-1.159218e-007,1.73497
-1.158218e-007,1.73328
-1.157218e-007,1.73303
-1.156218e-007,1.73988
-1.155218e-007,1.73497
-1.154218e-007,1.7342
-1.153218e-007,1.74077
-1.152218e-007,1.75359
-1.151218e-007,1.74871
-1.150218e-007,1.74296
-1.149218e-007,1.72696
-1.148218e-007,1.76211
-1.147218e-007,1.73137
-1.146218e-007,1.74438
-1.145218e-007,1.73225
-1.144218e-007,1.73162
-1.143218e-007,1.74244
-1.142218e-007,1.73858
-1.141218e-007,1.75706
-1.140218e-007,1.73836
-1.139218e-007,1.74435
-1.138218e-007,1.74055
-1.137218e-007,1.7552
-1.136218e-007,1.74527
-1.135218e-007,1.7428
-1.134218e-007,1.74194
-1.133218e-007,1.73936
-1.132218e-007,1.75456
-1.131218e-007,1.74005
-1.130218e-007,1.7588
-1.129218e-007,1.74493
-1.128218e-007,1.74671
-1.127218e-007,1.75029
-1.126218e-007,1.73972
-1.125218e-007,1.73361
-1.124218e-007,1.74574
-1.123218e-007,1.73966
-1.122218e-007,1.74871
-1.121218e-007,1.75506
-1.120218e-007,1.76064
-1.119218e-007,1.74252
-1.118218e-007,1.73578
-1.117218e-007,1.74058
-1.116218e-007,1.7441
-1.115218e-007,1.73475
-1.114218e-007,1.734
-1.113218e-007,1.74574
-1.112218e-007,1.74344
-1.111218e-007,1.7727
-1.110218e-007,1.74665
-1.109218e-007,1.7494
-1.108218e-007,1.76138
-1.107218e-007,1.74668
-1.106218e-007,1.75054
-1.105218e-007,1.74521
-1.104218e-007,1.7537
-1.103218e-007,1.74798
-1.102218e-007,1.76527
-1.101218e-007,1.75439
-1.100218e-007,1.75484
-1.099218e-007,1.77265
-1.098218e-007,1.75401
-1.097218e-007,1.76641
-1.096218e-007,1.74441
-1.095218e-007,1.7562
-1.094218e-007,1.74671
-1.093218e-007,1.75478
-1.092218e-007,1.76011
-1.091218e-007,1.75362
-1.090218e-007,1.76657
-1.089218e-007,1.7446
-1.088218e-007,1.74762
-1.087218e-007,1.75459
-1.086218e-007,1.7459
-1.085218e-007,1.74707
-1.084218e-007,1.75317
-1.083218e-007,1.75389
-1.082218e-007,1.75686
-1.081218e-007,1.74577
-1.080218e-007,1.76161
-1.079218e-007,1.75303
-1.078218e-007,1.75747
-1.077218e-007,1.75545
-1.076218e-007,1.75395
-1.075218e-007,1.7418
-1.074218e-007,1.74884
-1.073218e-007,1.73872
-1.072218e-007,1.76066
-1.071218e-007,1.75295
-1.070218e-007,1.74915
-1.069218e-007,1.7474
-1.068218e-007,1.73847
-1.067218e-007,1.75564
-1.066218e-007,1.73844
-1.065218e-007,1.74751
-1.064218e-007,1.74485
-1.063218e-007,1.74854
-1.062218e-007,1.74848
-1.061218e-007,1.74571
-1.060218e-007,1.74615
-1.059218e-007,1.75487
-1.058218e-007,1.73933
-1.057218e-007,1.76546
-1.056218e-007,1.73658
-1.055218e-007,1.75192
-1.054218e-007,1.756
-1.053218e-007,1.73067
-1.052218e-007,1.74884
-1.051218e-007,1.7529
-1.050218e-007,1.72349
-1.049218e-007,1.73567
-1.048218e-007,1.75184
-1.047218e-007,1.73902
-1.046218e-007,1.75104
-1.045218e-007,1.73148
-1.044218e-007,1.75559
-1.043218e-007,1.73991
-1.042218e-007,1.74191
-1.041218e-007,1.74133
-1.040218e-007,1.7385
-1.039218e-007,1.74238
-1.038218e-007,1.73242
-1.037218e-007,1.74163
-1.036218e-007,1.74482
-1.035218e-007,1.73472
-1.034218e-007,1.74271
-1.033218e-007,1.7398
-1.032218e-007,1.72682
-1.031218e-007,1.73675
-1.030218e-007,1.73187
-1.029218e-007,1.73203
-1.028218e-007,1.75481
-1.027218e-007,1.73309
-1.026218e-007,1.74393
-1.025218e-007,1.74024
-1.024218e-007,1.74549
-1.023218e-007,1.74241
-1.022218e-007,1.73411
-1.021218e-007,1.71969
-1.020218e-007,1.73267
-1.019218e-007,1.73303
-1.018218e-007,1.74069
-1.017218e-007,1.7261
-1.016218e-007,1.75636
-1.015218e-007,1.73259
-1.014218e-007,1.74405
-1.013218e-007,1.73239
-1.012218e-007,1.73963
-1.011218e-007,1.74171
-1.010218e-007,1.73997
-1.009218e-007,1.74715
-1.008218e-007,1.73897
-1.007218e-007,1.74302
-1.006218e-007,1.74102
-1.005218e-007,1.73223
-1.004218e-007,1.74058
-1.003218e-007,1.74782
-1.002218e-007,1.7479
-1.001218e-007,1.74699
-1.000218e-007,1.73988
-9.992183e-008,1.756
-9.982183e-008,1.74674
-9.972183e-008,1.74774
-9.962183e-008,1.7325
-9.952183e-008,1.74271
-9.942183e-008,1.7393
-9.932183e-008,1.74033
-9.922183e-008,1.73997
-9.912183e-008,1.74144
-9.902183e-008,1.74873
-9.892183e-008,1.73184
-9.882183e-008,1.74144
-9.872183e-008,1.74072
-9.862183e-008,1.74782
-9.852183e-008,1.74069
-9.842183e-008,1.74654
-9.832183e-008,1.74177
-9.822183e-008,1.74085
-9.812183e-008,1.74654
-9.802183e-008,1.74499
-9.792183e-008,1.74269
-9.782183e-008,1.72479
-9.772183e-008,1.74712
-9.762183e-008,1.75134
-9.752183e-008,1.74896
-9.742183e-008,1.74282
-9.732183e-008,1.74083
-9.722183e-008,1.76097
-9.712183e-008,1.73961
-9.702183e-008,1.74349
-9.692183e-008,1.74602
-9.682183e-008,1.74396
-9.672183e-008,1.75584
-9.662183e-008,1.74712
-9.652183e-008,1.74774
-9.642183e-008,1.73961
-9.632183e-008,1.7421
-9.622183e-008,1.74013
-9.612183e-008,1.74543
-9.602183e-008,1.75364
-9.592183e-008,1.75412
-9.582183e-008,1.75786
-9.572183e-008,1.74629
-9.562183e-008,1.74682
-9.552183e-008,1.75517
-9.542183e-008,1.73841
-9.532183e-008,1.77387
-9.522183e-008,1.74199
-9.512183e-008,1.75251
-9.502183e-008,1.75634
-9.492183e-008,1.76183
-9.482183e-008,1.73972
-9.472183e-008,1.75725
-9.462183e-008,1.74615
-9.452183e-008,1.7459
-9.442183e-008,1.75464
-9.432183e-008,1.7476
-9.422183e-008,1.74915
-9.412183e-008,1.74596
-9.402183e-008,1.75378
-9.392183e-008,1.74094
-9.382183e-008,1.75767
-9.372183e-008,1.75395
-9.362183e-008,1.75414
-9.352183e-008,1.75034
-9.342183e-008,1.74801
-9.332183e-008,1.74618
-9.322183e-008,1.74504
-9.312183e-008,1.75475
-9.302183e-008,1.74685
-9.292183e-008,1.75642
-9.282183e-008,1.75331
-9.272183e-008,1.75536
-9.262183e-008,1.74063
-9.252183e-008,1.76435
-9.242183e-008,1.75137
-9.232183e-008,1.75622
-9.222183e-008,1.74862
-9.212183e-008,1.74565
-9.202183e-008,1.75417
-9.192183e-008,1.75387
-9.182183e-008,1.73289
-9.172183e-008,1.75756
-9.162183e-008,1.75742
-9.152183e-008,1.7408
-9.142183e-008,1.77756
-9.132183e-008,1.75944
-9.122183e-008,1.75611
-9.112183e-008,1.75675
-9.102183e-008,1.75467
-9.092183e-008,1.77148
-9.082183e-008,1.76627
-9.072183e-008,1.75609
-9.062183e-008,1.74937
-9.052183e-008,1.75484
-9.042183e-008,1.76605
-9.032183e-008,1.7701
-9.022183e-008,1.76519
-9.012183e-008,1.76421
-9.002183e-008,1.75406
-8.992183e-008,1.75545
-8.982183e-008,1.74682
-8.972183e-008,1.76294
-8.962183e-008,1.76591
-8.952183e-008,1.75445
-8.942183e-008,1.75836
-8.932183e-008,1.76263
-8.922183e-008,1.74443
-8.912183e-008,1.75645
-8.902183e-008,1.7628
-8.892183e-008,1.75387
-8.882183e-008,1.76197
-8.872183e-008,1.75384
-8.862183e-008,1.75689
-8.852183e-008,1.755
-8.842183e-008,1.75994
-8.832183e-008,1.75414
-8.822183e-008,1.76491
-8.812183e-008,1.76208
-8.802183e-008,1.76052
-8.792183e-008,1.75534
-8.782183e-008,1.76466
-8.772183e-008,1.75395
-8.762183e-008,1.76147
-8.752183e-008,1.74829
-8.742183e-008,1.74871
-8.732183e-008,1.74524
-8.722183e-008,1.75298
-8.712183e-008,1.75373
-8.702183e-008,1.75642
-8.692183e-008,1.75539
-8.682183e-008,1.76064
-8.672183e-008,1.75467
-8.662183e-008,1.74918
-8.652183e-008,1.73234
-8.642183e-008,1.74649
-8.632183e-008,1.73209
-8.622183e-008,1.74868
-8.612183e-008,1.74402
-8.602183e-008,1.76055
-8.592183e-008,1.75431
-8.582183e-008,1.75786
-8.572183e-008,1.74665
-8.562183e-008,1.7464
-8.552183e-008,1.74105
-8.542183e-008,1.75589
-8.532183e-008,1.76152
-8.522183e-008,1.75376
-8.512183e-008,1.7509
-8.502183e-008,1.74798
-8.492183e-008,1.77148
-8.482183e-008,1.74316
-8.472183e-008,1.75828
-8.462183e-008,1.74676
-8.452183e-008,1.75503
-8.442183e-008,1.75337
-8.432183e-008,1.76527
-8.422183e-008,1.74779
-8.412183e-008,1.74729
-8.402183e-008,1.76047
-8.392183e-008,1.75245
-8.382183e-008,1.75781
-8.372183e-008,1.7552
-8.362183e-008,1.76014
-8.352183e-008,1.75484
-8.342183e-008,1.757
-8.332183e-008,1.74574
-8.322183e-008,1.75434
-8.312183e-008,1.75384
-8.302183e-008,1.74712
-8.292183e-008,1.76441
-8.282183e-008,1.75195
-8.272183e-008,1.75054
-8.262183e-008,1.74837
-8.252183e-008,1.76233
-8.242183e-008,1.75922
-8.232183e-008,1.74951
-8.222183e-008,1.75797
-8.212183e-008,1.76155
-8.202183e-008,1.76
-8.192183e-008,1.75575
-8.182183e-008,1.74857
-8.172183e-008,1.74626
-8.162183e-008,1.74471
-8.152183e-008,1.74865
-8.142183e-008,1.74729
-8.132183e-008,1.74593
-8.122183e-008,1.7456
-8.112183e-008,1.74898
-8.102183e-008,1.74793
-8.092183e-008,1.7403
-8.082183e-008,1.75498
-8.072183e-008,1.73975
-8.062183e-008,1.74934
-8.052183e-008,1.75495
-8.042183e-008,1.7443
-8.032183e-008,1.75678
-8.022183e-008,1.75559
-8.012183e-008,1.74088
-8.002183e-008,1.73384
-7.992183e-008,1.74127
-7.982183e-008,1.74621
-7.972183e-008,1.74516
-7.962183e-008,1.74629
-7.952183e-008,1.74901
-7.942183e-008,1.75684
-7.932183e-008,1.74538
-7.922183e-008,1.75584
-7.912183e-008,1.74083
-7.902183e-008,1.74893
-7.892183e-008,1.75467
-7.882183e-008,1.7527
-7.872183e-008,1.75628
-7.862183e-008,1.74038
-7.852183e-008,1.74699
-7.842183e-008,1.76752
-7.832183e-008,1.73245
-7.822183e-008,1.75273
-7.812183e-008,1.7436
-7.802183e-008,1.74513
-7.792183e-008,1.74982
-7.782183e-008,1.74715
-7.772183e-008,1.74632
-7.762183e-008,1.76055
-7.752183e-008,1.75398
-7.742183e-008,1.74149
-7.732183e-008,1.75725
-7.722183e-008,1.75159
-7.712183e-008,1.7555
-7.702183e-008,1.7413
-7.692183e-008,1.7411
-7.682183e-008,1.74521
-7.672183e-008,1.74776
-7.662183e-008,1.74787
-7.652183e-008,1.7557
-7.642183e-008,1.75364
-7.632183e-008,1.74982
-7.622183e-008,1.74915
-7.612183e-008,1.7403
-7.602183e-008,1.74577
-7.592183e-008,1.75448
-7.582183e-008,1.7317
-7.572183e-008,1.74865
-7.562183e-008,1.7436
-7.552183e-008,1.74163
-7.542183e-008,1.74163
-7.532183e-008,1.74579
-7.522183e-008,1.73151
-7.512183e-008,1.74296
-7.502183e-008,1.74699
-7.492183e-008,1.73963
-7.482183e-008,1.7474
-7.472183e-008,1.74085
-7.462183e-008,1.74907
-7.452183e-008,1.73187
-7.442183e-008,1.7471
-7.432183e-008,1.74036
-7.422183e-008,1.74072
-7.412183e-008,1.74654
-7.402183e-008,1.75317
-7.392183e-008,1.74188
-7.382183e-008,1.74224
-7.372183e-008,1.74602
-7.362183e-008,1.74457
-7.352183e-008,1.75561
-7.342183e-008,1.73991
-7.332183e-008,1.74793
-7.322183e-008,1.73866
-7.312183e-008,1.74973
-7.302183e-008,1.7325
-7.292183e-008,1.74213
-7.282183e-008,1.73103
-7.272183e-008,1.74196
-7.262183e-008,1.74005
-7.252183e-008,1.74036
-7.242183e-008,1.74654
-7.232183e-008,1.74169
-7.222183e-008,1.7254
-7.212183e-008,1.73409
-7.202183e-008,1.73747
-7.192183e-008,1.74124
-7.182183e-008,1.73339
-7.172183e-008,1.74188
-7.162183e-008,1.73855
-7.152183e-008,1.74233
-7.142183e-008,1.74088
-7.132183e-008,1.74613
-7.122183e-008,1.75425
-7.112183e-008,1.74138
-7.102183e-008,1.74299
-7.092183e-008,1.73231
-7.082183e-008,1.73944
-7.072183e-008,1.74882
-7.062183e-008,1.73234
-7.052183e-008,1.7287
-7.042183e-008,1.73977
-7.032183e-008,1.72637
-7.022183e-008,1.72615
-7.012183e-008,1.73262
-7.002183e-008,1.73081
-6.992183e-008,1.73578
-6.982183e-008,1.74108
-6.972183e-008,1.7325
-6.962183e-008,1.72831
-6.952183e-008,1.72851
-6.942183e-008,1.74052
-6.932183e-008,1.72529
-6.922183e-008,1.73417
-6.912183e-008,1.73481
-6.902183e-008,1.73311
-6.892183e-008,1.73342
-6.882183e-008,1.73969
-6.872183e-008,1.73531
-6.862183e-008,1.73472
-6.852183e-008,1.71949
-6.842183e-008,1.71941
-6.832183e-008,1.7279
-6.822183e-008,1.71752
-6.812183e-008,1.73392
-6.802183e-008,1.73142
-6.792183e-008,1.72019
-6.782183e-008,1.72701
-6.772183e-008,1.73178
-6.762183e-008,1.72623
-6.752183e-008,1.73708
-6.742183e-008,1.72443
-6.732183e-008,1.72027
-6.722183e-008,1.73298
-6.712183e-008,1.73392
-6.702183e-008,1.7256
-6.692183e-008,1.72105
-6.682183e-008,1.71833
-6.672183e-008,1.73558
-6.662183e-008,1.72327
-6.652183e-008,1.72856
-6.642183e-008,1.72712
-6.632183e-008,1.72823
-6.622183e-008,1.73439
-6.612183e-008,1.71855
-6.602183e-008,1.73464
-6.592183e-008,1.72673
-6.582183e-008,1.73445
-6.572183e-008,1.72684
-6.562183e-008,1.73334
-6.552183e-008,1.7196
-6.542183e-008,1.73445
-6.532183e-008,1.73997
-6.522183e-008,1.73176
-6.512183e-008,1.73794
-6.502183e-008,1.73328
-6.492183e-008,1.73331
-6.482183e-008,1.72726
-6.472183e-008,1.73608
-6.462183e-008,1.7241
-6.452183e-008,1.73359
-6.442183e-008,1.73955
-6.432183e-008,1.71874
-6.422183e-008,1.73675
-6.412183e-008,1.73062
-6.402183e-008,1.73262
-6.392183e-008,1.7368
-6.382183e-008,1.72393
-6.372183e-008,1.74299
-6.362183e-008,1.72454
-6.352183e-008,1.74424
-6.342183e-008,1.73248
-6.332183e-008,1.72754
-6.322183e-008,1.73375
-6.312183e-008,1.734
-6.302183e-008,1.73425
-6.292183e-008,1.72679
-6.282183e-008,1.73364
-6.272183e-008,1.71897
-6.262183e-008,1.72623
-6.252183e-008,1.71813
-6.242183e-008,1.74011
-6.232183e-008,1.71813
-6.222183e-008,1.73625
-6.212183e-008,1.71819
-6.202183e-008,1.72807
-6.192183e-008,1.72831
-6.182183e-008,1.72415
-6.172183e-008,1.73406
-6.162183e-008,1.73153
-6.152183e-008,1.72934
-6.142183e-008,1.72032
-6.132183e-008,1.7335
-6.122183e-008,1.72582
-6.112183e-008,1.72041
-6.102183e-008,1.72637
